Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1357.000;359463;0;0;
0.000;0.000;0.000;1358.000;359540;0;0;
0.000;0.000;0.000;1359.000;359618;0;0;
0.000;0.000;0.000;1360.000;359695;0;0;
0.000;0.000;0.000;1361.000;359772;0;0;
0.000;0.000;0.000;1362.000;359850;0;0;
0.000;0.000;0.000;1363.000;359927;0;0;
0.000;0.000;0.000;1364.000;360005;0;0;
0.000;0.000;0.000;1365.000;360082;0;0;
0.000;0.000;0.000;1366.000;360159;0;0;
0.000;0.000;0.000;1367.000;360237;0;0;
0.000;0.000;0.000;1368.000;360314;0;0;
0.000;0.000;0.000;1369.000;360391;0;0;
0.000;0.000;0.000;1370.000;360469;0;0;
0.000;0.000;0.000;1371.000;360546;0;0;
0.000;0.000;0.000;1372.000;360623;0;0;
0.000;0.000;0.000;1373.000;360700;0;0;
0.000;0.000;0.000;1374.000;360778;0;0;
0.000;0.000;0.000;1375.000;360855;0;0;
0.000;0.000;0.000;1376.000;360932;0;0;
0.000;0.000;0.000;1377.000;361009;0;0;
0.000;0.000;0.000;1378.000;361087;0;0;
0.000;0.000;0.000;1379.000;361164;0;0;
0.000;0.000;0.000;1380.000;361241;0;0;
0.000;0.000;0.000;1381.000;361318;0;0;
0.000;0.000;0.000;1382.000;361395;0;0;
0.000;0.000;0.000;1383.000;361472;0;0;
0.000;0.000;0.000;1384.000;361549;0;0;
0.000;0.000;0.000;1385.000;361626;0;0;
0.000;0.000;0.000;1386.000;361703;0;0;
0.000;0.000;0.000;1387.000;361780;0;0;
0.000;0.000;0.000;1388.000;361857;0;0;
0.000;0.000;0.000;1389.000;361935;0;0;
0.000;0.000;0.000;1390.000;362012;0;0;
0.000;0.000;0.000;1391.000;362089;0;0;
0.000;0.000;0.000;1392.000;362166;0;0;
0.000;0.000;0.000;1393.000;362243;0;0;
0.000;0.000;0.000;1394.000;362320;0;0;
0.000;0.000;0.000;1395.000;362397;0;0;
0.000;0.000;0.000;1396.000;362474;0;0;
0.000;0.000;0.000;1397.000;362551;0;0;
0.000;0.000;0.000;1398.000;362628;0;0;
0.000;0.000;0.000;1399.000;362705;0;0;
0.000;0.000;0.000;1400.000;362781;0;0;
0.000;0.000;0.000;1401.000;362858;0;0;
0.000;0.000;0.000;1402.000;362934;0;0;
0.000;0.000;0.000;1403.000;363011;0;0;
0.000;0.000;0.000;1404.000;363088;0;0;
0.000;0.000;0.000;1405.000;363165;0;0;
0.000;0.000;0.000;1406.000;363241;0;0;
0.000;0.000;0.000;1407.000;363318;0;0;
0.000;0.000;0.000;1408.000;363395;0;0;
0.000;0.000;0.000;1409.000;363472;0;0;
0.000;0.000;0.000;1410.000;363549;0;0;
0.000;0.000;0.000;1411.000;363625;0;0;
0.000;0.000;0.000;1412.000;363702;0;0;
0.000;0.000;0.000;1413.000;363779;0;0;
0.000;0.000;0.000;1414.000;363856;0;0;
0.000;0.000;0.000;1415.000;363932;0;0;
0.000;0.000;0.000;1416.000;364009;0;0;
0.000;0.000;0.000;1417.000;364086;0;0;
0.000;0.000;0.000;1418.000;364162;0;0;
0.000;0.000;0.000;1419.000;364239;0;0;
0.000;0.000;0.000;1420.000;364315;0;0;
0.000;0.000;0.000;1421.000;364392;0;0;
0.000;0.000;0.000;1422.000;364468;0;0;
0.000;0.000;0.000;1423.000;364545;0;0;
0.000;0.000;0.000;1424.000;364621;0;0;
0.000;0.000;0.000;1425.000;364698;0;0;
0.000;0.000;0.000;1426.000;364774;0;0;
0.000;0.000;0.000;1427.000;364850;0;0;
0.000;0.000;0.000;1428.000;364927;0;0;
0.000;0.000;0.000;1429.000;365003;0;0;
0.000;0.000;0.000;1430.000;365079;0;0;
0.000;0.000;0.000;1431.000;365155;0;0;
0.000;0.000;0.000;1432.000;365231;0;0;
0.000;0.000;0.000;1433.000;365308;0;0;
0.000;0.000;0.000;1434.000;365384;0;0;
0.000;0.000;0.000;1435.000;365459;0;0;
0.000;0.000;0.000;1436.000;365536;0;0;
0.000;0.000;0.000;1437.000;365611;0;0;
0.000;0.000;0.000;1438.000;365687;0;0;
0.000;0.000;0.000;1439.000;365763;0;0;
0.000;0.000;0.000;1440.000;365839;0;0;
0.000;0.000;0.000;1441.000;365915;0;0;
0.000;0.000;0.000;1442.000;365990;0;0;
0.000;0.000;0.000;1443.000;366066;0;0;
0.000;0.000;0.000;1444.000;366142;0;0;
0.000;0.000;0.000;1445.000;366217;0;0;
0.000;0.000;0.000;1446.000;366293;0;0;
0.000;0.000;0.000;1447.000;366368;0;0;
0.000;0.000;0.000;1448.000;366443;0;0;
0.000;0.000;0.000;1449.000;366519;0;0;
0.000;0.000;0.000;1450.000;366594;0;0;
0.000;0.000;0.000;1451.000;366669;0;0;
0.000;0.000;0.000;1452.000;366744;0;0;
0.000;0.000;0.000;1453.000;366820;0;0;
0.000;0.000;0.000;1454.000;366895;0;0;
0.000;0.000;0.000;1455.000;366970;0;0;
0.000;0.000;0.000;1456.000;367045;0;0;
0.000;0.000;0.000;1457.000;367120;0;0;
0.000;0.000;0.000;1458.000;367195;0;0;
0.000;0.000;0.000;1459.000;367271;0;0;
0.000;0.000;0.000;1460.000;367346;0;0;
0.000;0.000;0.000;1461.000;367421;0;0;
0.000;0.000;0.000;1462.000;367496;0;0;
0.000;0.000;0.000;1463.000;367571;0;0;
0.000;0.000;0.000;1464.000;367646;0;0;
0.000;0.000;0.000;1465.000;367721;0;0;
0.000;0.000;0.000;1466.000;367795;0;0;
0.000;0.000;0.000;1467.000;367870;0;0;
0.000;0.000;0.000;1468.000;367945;0;0;
0.000;0.000;0.000;1469.000;368019;0;0;
0.000;0.000;0.000;1470.000;368094;0;0;
0.000;0.000;0.000;1471.000;368168;0;0;
0.000;0.000;0.000;1472.000;368243;0;0;
0.000;0.000;0.000;1473.000;368317;0;0;
0.000;0.000;0.000;1474.000;368391;0;0;
0.000;0.000;0.000;1475.000;368466;0;0;
0.000;0.000;0.000;1476.000;368540;0;0;
0.000;0.000;0.000;1477.000;368614;0;0;
0.000;0.000;0.000;1478.000;368688;0;0;
0.000;0.000;0.000;1479.000;368763;0;0;
0.000;0.000;0.000;1480.000;368837;0;0;
0.000;0.000;0.000;1481.000;368911;0;0;
0.000;0.000;0.000;1482.000;368985;0;0;
0.000;0.000;0.000;1483.000;369059;0;0;
0.000;0.000;0.000;1484.000;369134;0;0;
0.000;0.000;0.000;1485.000;369208;0;0;
0.000;0.000;0.000;1486.000;369282;0;0;
0.000;0.000;0.000;1487.000;369356;0;0;
0.000;0.000;0.000;1488.000;369430;0;0;
0.000;0.000;0.000;1489.000;369504;0;0;
0.000;0.000;0.000;1490.000;369578;0;0;
0.000;0.000;0.000;1491.000;369652;0;0;
0.000;0.000;0.000;1492.000;369726;0;0;
0.000;0.000;0.000;1493.000;369799;0;0;
0.000;0.000;0.000;1494.000;369873;0;0;
0.000;0.000;0.000;1495.000;369947;0;0;
0.000;0.000;0.000;1496.000;370020;0;0;
0.000;0.000;0.000;1497.000;370094;0;0;
0.000;0.000;0.000;1498.000;370167;0;0;
0.000;0.000;0.000;1499.000;370240;0;0;
0.000;0.000;0.000;1500.000;370313;0;0;
0.000;0.000;0.000;1501.000;370387;0;0;
0.000;0.000;0.000;1502.000;370460;0;0;
0.000;0.000;0.000;1503.000;370534;0;0;
0.000;0.000;0.000;1504.000;370607;0;0;
0.000;0.000;0.000;1505.000;370680;0;0;
0.000;0.000;0.000;1506.000;370754;0;0;
0.000;0.000;0.000;1507.000;370827;0;0;
0.000;0.000;0.000;1508.000;370900;0;0;
0.000;0.000;0.000;1509.000;370973;0;0;
0.000;0.000;0.000;1510.000;371046;0;0;
0.000;0.000;0.000;1511.000;371119;0;0;
0.000;0.000;0.000;1512.000;371192;0;0;
0.000;0.000;0.000;1513.000;371265;0;0;
0.000;0.000;0.000;1514.000;371337;0;0;
0.000;0.000;0.000;1515.000;371410;0;0;
0.000;0.000;0.000;1516.000;371483;0;0;
0.000;0.000;0.000;1517.000;371556;0;0;
0.000;0.000;0.000;1518.000;371628;0;0;
0.000;0.000;0.000;1519.000;371701;0;0;
0.000;0.000;0.000;1520.000;371774;0;0;
0.000;0.000;0.000;1521.000;371847;0;0;
0.000;0.000;0.000;1522.000;371919;0;0;
0.000;0.000;0.000;1523.000;371992;0;0;
0.000;0.000;0.000;1524.000;372065;0;0;
0.000;0.000;0.000;1525.000;372137;0;0;
0.000;0.000;0.000;1526.000;372210;0;0;
0.000;0.000;0.000;1527.000;372283;0;0;
0.000;0.000;0.000;1528.000;372355;0;0;
0.000;0.000;0.000;1529.000;372427;0;0;
0.000;0.000;0.000;1530.000;372499;0;0;
0.000;0.000;0.000;1531.000;372571;0;0;
0.000;0.000;0.000;1532.000;372643;0;0;
0.000;0.000;0.000;1533.000;372715;0;0;
0.000;0.000;0.000;1534.000;372787;0;0;
0.000;0.000;0.000;1535.000;372859;0;0;
0.000;0.000;0.000;1536.000;372930;0;0;
0.000;0.000;0.000;1537.000;373003;0;0;
0.000;0.000;0.000;1538.000;373074;0;0;
0.000;0.000;0.000;1539.000;373146;0;0;
0.000;0.000;0.000;1540.000;373218;0;0;
0.000;0.000;0.000;1541.000;373290;0;0;
0.000;0.000;0.000;1542.000;373362;0;0;
0.000;0.000;0.000;1543.000;373433;0;0;
0.000;0.000;0.000;1544.000;373505;0;0;
0.000;0.000;0.000;1545.000;373577;0;0;
0.000;0.000;0.000;1546.000;373648;0;0;
0.000;0.000;0.000;1547.000;373719;0;0;
0.000;0.000;0.000;1548.000;373791;0;0;
0.000;0.000;0.000;1549.000;373862;0;0;
0.000;0.000;0.000;1550.000;373934;0;0;
0.000;0.000;0.000;1551.000;374005;0;0;
0.000;0.000;0.000;1552.000;374076;0;0;
0.000;0.000;0.000;1553.000;374147;0;0;
0.000;0.000;0.000;1554.000;374218;0;0;
0.000;0.000;0.000;1555.000;374289;0;0;
0.000;0.000;0.000;1556.000;374360;0;0;
0.000;0.000;0.000;1557.000;374431;0;0;
0.000;0.000;0.000;1558.000;374502;0;0;
0.000;0.000;0.000;1559.000;374573;0;0;
0.000;0.000;0.000;1560.000;374644;0;0;
0.000;0.000;0.000;1561.000;374715;0;0;
0.000;0.000;0.000;1562.000;374785;0;0;
0.000;0.000;0.000;1563.000;374856;0;0;
0.000;0.000;0.000;1564.000;374927;0;0;
0.000;0.000;0.000;1565.000;374997;0;0;
0.000;0.000;0.000;1566.000;375068;0;0;
0.000;0.000;0.000;1567.000;375139;0;0;
0.000;0.000;0.000;1568.000;375209;0;0;
0.000;0.000;0.000;1569.000;375280;0;0;
0.000;0.000;0.000;1570.000;375351;0;0;
0.000;0.000;0.000;1571.000;375421;0;0;
0.000;0.000;0.000;1572.000;375491;0;0;
0.000;0.000;0.000;1573.000;375562;0;0;
0.000;0.000;0.000;1574.000;375632;0;0;
0.000;0.000;0.000;1575.000;375702;0;0;
0.000;0.000;0.000;1576.000;375772;0;0;
0.000;0.000;0.000;1577.000;375843;0;0;
0.000;0.000;0.000;1578.000;375913;0;0;
0.000;0.000;0.000;1579.000;375983;0;0;
0.000;0.000;0.000;1580.000;376052;0;0;
0.000;0.000;0.000;1581.000;376123;0;0;
0.000;0.000;0.000;1582.000;376192;0;0;
0.000;0.000;0.000;1583.000;376262;0;0;
0.000;0.000;0.000;1584.000;376332;0;0;
0.000;0.000;0.000;1585.000;376402;0;0;
0.000;0.000;0.000;1586.000;376471;0;0;
0.000;0.000;0.000;1587.000;376541;0;0;
0.000;0.000;0.000;1588.000;376611;0;0;
0.000;0.000;0.000;1589.000;376680;0;0;
0.000;0.000;0.000;1590.000;376750;0;0;
0.000;0.000;0.000;1591.000;376819;0;0;
0.000;0.000;0.000;1592.000;376889;0;0;
0.000;0.000;0.000;1593.000;376958;0;0;
0.000;0.000;0.000;1594.000;377028;0;0;
0.000;0.000;0.000;1595.000;377097;0;0;
0.000;0.000;0.000;1596.000;377167;0;0;
0.000;0.000;0.000;1597.000;377236;0;0;
0.000;0.000;0.000;1598.000;377306;0;0;
0.000;0.000;0.000;1599.000;377375;0;0;
0.000;0.000;0.000;1600.000;377444;0;0;
0.000;0.000;0.000;1601.000;377513;0;0;
0.000;0.000;0.000;1602.000;377582;0;0;
0.000;0.000;0.000;1603.000;377652;0;0;
0.000;0.000;0.000;1604.000;377721;0;0;
0.000;0.000;0.000;1605.000;377789;0;0;
0.000;0.000;0.000;1606.000;377858;0;0;
0.000;0.000;0.000;1607.000;377927;0;0;
0.000;0.000;0.000;1608.000;377996;0;0;
0.000;0.000;0.000;1609.000;378065;0;0;
0.000;0.000;0.000;1610.000;378134;0;0;
0.000;0.000;0.000;1611.000;378202;0;0;
0.000;0.000;0.000;1612.000;378271;0;0;
0.000;0.000;0.000;1613.000;378339;0;0;
0.000;0.000;0.000;1614.000;378408;0;0;
0.000;0.000;0.000;1615.000;378476;0;0;
0.000;0.000;0.000;1616.000;378545;0;0;
0.000;0.000;0.000;1617.000;378613;0;0;
0.000;0.000;0.000;1618.000;378681;0;0;
0.000;0.000;0.000;1619.000;378749;0;0;
0.000;0.000;0.000;1620.000;378818;0;0;
0.000;0.000;0.000;1621.000;378886;0;0;
0.000;0.000;0.000;1622.000;378955;0;0;
0.000;0.000;0.000;1623.000;379023;0;0;
0.000;0.000;0.000;1624.000;379092;0;0;
0.000;0.000;0.000;1625.000;379160;0;0;
0.000;0.000;0.000;1626.000;379228;0;0;
0.000;0.000;0.000;1627.000;379296;0;0;
0.000;0.000;0.000;1628.000;379365;0;0;
0.000;0.000;0.000;1629.000;379433;0;0;
0.000;0.000;0.000;1630.000;379501;0;0;
0.000;0.000;0.000;1631.000;379569;0;0;
0.000;0.000;0.000;1632.000;379637;0;0;
0.000;0.000;0.000;1633.000;379705;0;0;
0.000;0.000;0.000;1634.000;379773;0;0;
0.000;0.000;0.000;1635.000;379841;0;0;
0.000;0.000;0.000;1636.000;379909;0;0;
0.000;0.000;0.000;1637.000;379977;0;0;
0.000;0.000;0.000;1638.000;380045;0;0;
0.000;0.000;0.000;1639.000;380113;0;0;
0.000;0.000;0.000;1640.000;380181;0;0;
0.000;0.000;0.000;1641.000;380249;0;0;
0.000;0.000;0.000;1642.000;380317;0;0;
0.000;0.000;0.000;1643.000;380385;0;0;
0.000;0.000;0.000;1644.000;380452;0;0;
0.000;0.000;0.000;1645.000;380520;0;0;
0.000;0.000;0.000;1646.000;380588;0;0;
0.000;0.000;0.000;1647.000;380656;0;0;
0.000;0.000;0.000;1648.000;380724;0;0;
0.000;0.000;0.000;1649.000;380791;0;0;
0.000;0.000;0.000;1650.000;380859;0;0;
0.000;0.000;0.000;1651.000;380927;0;0;
0.000;0.000;0.000;1652.000;380995;0;0;
0.000;0.000;0.000;1653.000;381063;0;0;
0.000;0.000;0.000;1654.000;381130;0;0;
0.000;0.000;0.000;1655.000;381198;0;0;
0.000;0.000;0.000;1656.000;381266;0;0;
0.000;0.000;0.000;1657.000;381334;0;0;
0.000;0.000;0.000;1658.000;381401;0;0;
0.000;0.000;0.000;1659.000;381469;0;0;
0.000;0.000;0.000;1660.000;381536;0;0;
0.000;0.000;0.000;1661.000;381605;0;0;
0.000;0.000;0.000;1662.000;381672;0;0;
0.000;0.000;0.000;1663.000;381739;0;0;
0.000;0.000;0.000;1664.000;381807;0;0;
0.000;0.000;0.000;1665.000;381875;0;0;
0.000;0.000;0.000;1666.000;381943;0;0;
0.000;0.000;0.000;1667.000;382010;0;0;
0.000;0.000;0.000;1668.000;382078;0;0;
0.000;0.000;0.000;1669.000;382145;0;0;
0.000;0.000;0.000;1670.000;382213;0;0;
0.000;0.000;0.000;1671.000;382281;0;0;
0.000;0.000;0.000;1672.000;382348;0;0;
0.000;0.000;0.000;1673.000;382416;0;0;
0.000;0.000;0.000;1674.000;382483;0;0;
0.000;0.000;0.000;1675.000;382551;0;0;
0.000;0.000;0.000;1676.000;382618;0;0;
0.000;0.000;0.000;1677.000;382686;0;0;
0.000;0.000;0.000;1678.000;382753;0;0;
0.000;0.000;0.000;1679.000;382820;0;0;
0.000;0.000;0.000;1680.000;382888;0;0;
0.000;0.000;0.000;1681.000;382955;0;0;
0.000;0.000;0.000;1682.000;383022;0;0;
0.000;0.000;0.000;1683.000;383090;0;0;
0.000;0.000;0.000;1684.000;383157;0;0;
0.000;0.000;0.000;1685.000;383225;0;0;
0.000;0.000;0.000;1686.000;383292;0;0;
0.000;0.000;0.000;1687.000;383360;0;0;
0.000;0.000;0.000;1688.000;383427;0;0;
0.000;0.000;0.000;1689.000;383495;0;0;
0.000;0.000;0.000;1690.000;383563;0;0;
0.000;0.000;0.000;1691.000;383630;0;0;
0.000;0.000;0.000;1692.000;383697;0;0;
0.000;0.000;0.000;1693.000;383765;0;0;
0.000;0.000;0.000;1694.000;383833;0;0;
0.000;0.000;0.000;1695.000;383900;0;0;
0.000;0.000;0.000;1696.000;383968;0;0;
0.000;0.000;0.000;1697.000;384035;0;0;
0.000;0.000;0.000;1698.000;384103;0;0;
0.000;0.000;0.000;1699.000;384170;0;0;
0.000;0.000;0.000;1700.000;384237;0;0;
0.000;0.000;0.000;1701.000;384305;0;0;
0.000;0.000;0.000;1702.000;384372;0;0;
0.000;0.000;0.000;1703.000;384439;0;0;
0.000;0.000;0.000;1704.000;384506;0;0;
0.000;0.000;0.000;1705.000;384573;0;0;
0.000;0.000;0.000;1706.000;384641;0;0;
0.000;0.000;0.000;1707.000;384708;0;0;
0.000;0.000;0.000;1708.000;384775;0;0;
0.000;0.000;0.000;1709.000;384843;0;0;
0.000;0.000;0.000;1710.000;384910;0;0;
0.000;0.000;0.000;1711.000;384977;0;0;
0.000;0.000;0.000;1712.000;385045;0;0;
0.000;0.000;0.000;1713.000;385112;0;0;
0.000;0.000;0.000;1714.000;385179;0;0;
0.000;0.000;0.000;1715.000;385247;0;0;
0.000;0.000;0.000;1716.000;385314;0;0;
0.000;0.000;0.000;1717.000;385381;0;0;
0.000;0.000;0.000;1718.000;385449;0;0;
0.000;0.000;0.000;1719.000;385516;0;0;
0.000;0.000;0.000;1720.000;385583;0;0;
0.000;0.000;0.000;1721.000;385650;0;0;
0.000;0.000;0.000;1722.000;385718;0;0;
0.000;0.000;0.000;1723.000;385785;0;0;
0.000;0.000;0.000;1724.000;385852;0;0;
0.000;0.000;0.000;1725.000;385919;0;0;
0.000;0.000;0.000;1726.000;385987;0;0;
0.000;0.000;0.000;1727.000;386054;0;0;
0.000;0.000;0.000;1728.000;386121;0;0;
0.000;0.000;0.000;1729.000;386189;0;0;
0.000;0.000;0.000;1730.000;386256;0;0;
0.000;0.000;0.000;1731.000;386323;0;0;
0.000;0.000;0.000;1732.000;386391;0;0;
0.000;0.000;0.000;1733.000;386458;0;0;
0.000;0.000;0.000;1734.000;386525;0;0;
0.000;0.000;0.000;1735.000;386592;0;0;
0.000;0.000;0.000;1736.000;386660;0;0;
0.000;0.000;0.000;1737.000;386727;0;0;
0.000;0.000;0.000;1738.000;386794;0;0;
0.000;0.000;0.000;1739.000;386862;0;0;
0.000;0.000;0.000;1740.000;386929;0;0;
0.000;0.000;0.000;1741.000;386996;0;0;
0.000;0.000;0.000;1742.000;387064;0;0;
0.000;0.000;0.000;1743.000;387131;0;0;
0.000;0.000;0.000;1744.000;387198;0;0;
0.000;0.000;0.000;1745.000;387265;0;0;
0.000;0.000;0.000;1746.000;387332;0;0;
0.000;0.000;0.000;1747.000;387400;0;0;
0.000;0.000;0.000;1748.000;387467;0;0;
0.000;0.000;0.000;1749.000;387534;0;0;
0.000;0.000;0.000;1750.000;387601;0;0;
0.000;0.000;0.000;1751.000;387668;0;0;
0.000;0.000;0.000;1752.000;387736;0;0;
0.000;0.000;0.000;1753.000;387803;0;0;
0.000;0.000;0.000;1754.000;387870;0;0;
0.000;0.000;0.000;1755.000;387938;0;0;
0.000;0.000;0.000;1756.000;388005;0;0;
0.000;0.000;0.000;1757.000;388072;0;0;
0.000;0.000;0.000;1758.000;388139;0;0;
0.000;0.000;0.000;1759.000;388207;0;0;
0.000;0.000;0.000;1760.000;388274;0;0;
0.000;0.000;0.000;1761.000;388341;0;0;
0.000;0.000;0.000;1762.000;388409;0;0;
0.000;0.000;0.000;1763.000;388476;0;0;
0.000;0.000;0.000;1764.000;388543;0;0;
0.000;0.000;0.000;1765.000;388610;0;0;
0.000;0.000;0.000;1766.000;388678;0;0;
0.000;0.000;0.000;1767.000;388745;0;0;
0.000;0.000;0.000;1768.000;388812;0;0;
0.000;0.000;0.000;1769.000;388879;0;0;
0.000;0.000;0.000;1770.000;388947;0;0;
0.000;0.000;0.000;1771.000;389014;0;0;
0.000;0.000;0.000;1772.000;389081;0;0;
0.000;0.000;0.000;1773.000;389148;0;0;
0.000;0.000;0.000;1774.000;389216;0;0;
0.000;0.000;0.000;1775.000;389283;0;0;
0.000;0.000;0.000;1776.000;389350;0;0;
0.000;0.000;0.000;1777.000;389417;0;0;
0.000;0.000;0.000;1778.000;389484;0;0;
0.000;0.000;0.000;1779.000;389551;0;0;
0.000;0.000;0.000;1780.000;389619;0;0;
0.000;0.000;0.000;1781.000;389686;0;0;
0.000;0.000;0.000;1782.000;389753;0;0;
0.000;0.000;0.000;1783.000;389820;0;0;
0.000;0.000;0.000;1784.000;389888;0;0;
0.000;0.000;0.000;1785.000;389955;0;0;
0.000;0.000;0.000;1786.000;390023;0;0;
0.000;0.000;0.000;1787.000;390090;0;0;
0.000;0.000;0.000;1788.000;390158;0;0;
0.000;0.000;0.000;1789.000;390225;0;0;
0.000;0.000;0.000;1790.000;390292;0;0;
0.000;0.000;0.000;1791.000;390360;0;0;
0.000;0.000;0.000;1792.000;390427;0;0;
0.000;0.000;0.000;1793.000;390494;0;0;
0.000;0.000;0.000;1794.000;390562;0;0;
0.000;0.000;0.000;1795.000;390629;0;0;
0.000;0.000;0.000;1796.000;390697;0;0;
0.000;0.000;0.000;1797.000;390764;0;0;
0.000;0.000;0.000;1798.000;390832;0;0;
0.000;0.000;0.000;1799.000;390899;0;0;
0.000;0.000;0.000;1800.000;390967;0;0;
0.000;0.000;0.000;1801.000;391034;0;0;
0.000;0.000;0.000;1802.000;391102;0;0;
0.000;0.000;0.000;1803.000;391169;0;0;
0.000;0.000;0.000;1804.000;391236;0;0;
0.000;0.000;0.000;1805.000;391304;0;0;
0.000;0.000;0.000;1806.000;391371;0;0;
2915.674;6.667;0.000;1807.000;391438;0;0;
2979.600;17.631;0.000;1808.000;391506;0;0;
2987.265;35.580;0.000;1809.000;391573;0;0;
3000.748;72.210;0.000;1810.000;391641;0;0;
3020.533;98.999;0.000;1811.000;391708;0;0;
3012.309;100.000;128.000;1812.000;391776;0;0;
3017.542;100.000;128.000;1813.000;391843;0;0;
3029.902;100.000;128.000;1814.000;391911;0;0;
3022.076;100.000;128.000;1815.000;391978;0;0;
3054.829;100.000;128.000;1816.000;392046;0;0;
1865.763;7.692;0.000;1817.000;392113;0;0;
1871.904;12.283;0.000;1818.000;392181;0;0;
1868.658;9.084;0.000;1819.000;392249;0;0;
1872.960;10.110;0.000;1820.000;392316;0;0;
1887.952;10.403;0.000;1821.000;392384;0;0;
1876.601;7.961;0.000;1822.000;392452;0;0;
1874.035;5.006;0.000;1823.000;392520;0;0;
2911.493;3.150;0.000;1824.000;392588;0;0;
3002.877;100.000;128.000;1825.000;392656;0;0;
2986.428;100.000;128.000;1826.000;392724;0;0;
3003.369;100.000;128.000;1827.000;392792;0;0;
2979.455;100.000;128.000;1828.000;392860;0;0;
2952.191;100.000;128.000;1829.000;392928;0;0;
2984.738;100.000;128.000;1830.000;392995;0;0;
2975.569;100.000;128.000;1831.000;393064;0;0;
2953.207;100.000;128.000;1832.000;393131;0;0;
2952.638;100.000;128.000;1833.000;393199;0;0;
2954.864;100.000;128.000;1834.000;393267;0;0;
2956.524;100.000;128.000;1835.000;393335;0;0;
2967.726;100.000;128.000;1836.000;393403;0;0;
3064.492;69.328;0.000;1837.000;393471;0;0;
1879.939;7.595;0.000;1838.000;393540;0;0;
1884.453;16.825;0.000;1839.000;393608;0;0;
1887.226;26.520;0.000;1840.000;393676;0;0;
1874.141;20.073;0.000;1841.000;393744;0;0;
1876.986;20.122;0.000;1842.000;393812;0;0;
1873.417;15.922;0.000;1843.000;393881;0;0;
1860.177;6.300;0.000;1844.000;393949;0;0;
3020.978;100.000;128.000;1845.000;394017;0;0;
2963.502;100.000;128.000;1846.000;394086;0;0;
2958.712;100.000;128.000;1847.000;394154;0;0;
2957.642;100.000;128.000;1848.000;394222;0;0;
2945.118;100.000;128.000;1849.000;394291;0;0;
2943.929;100.000;128.000;1850.000;394359;0;0;
2958.486;100.000;128.000;1851.000;394427;0;0;
2959.125;100.000;128.000;1852.000;394495;0;0;
2953.987;100.000;128.000;1853.000;394564;0;0;
2959.300;100.000;128.000;1854.000;394633;0;0;
2949.988;100.000;128.000;1855.000;394701;0;0;
2957.838;100.000;128.000;1856.000;394770;0;0;
3005.388;100.000;128.000;1857.000;394838;0;0;
1940.653;6.545;0.000;1858.000;394907;0;0;
1876.223;13.871;0.000;1859.000;394975;0;0;
1876.273;22.271;0.000;1860.000;395044;0;0;
1872.855;25.104;0.000;1861.000;395112;0;0;
1867.808;19.927;0.000;1862.000;395181;0;0;
1865.624;17.851;0.000;1863.000;395250;0;0;
1849.462;11.551;0.000;1864.000;395318;0;0;
3031.158;53.382;0.000;1865.000;395387;0;0;
2954.033;100.000;128.000;1866.000;395456;0;0;
2956.889;100.000;128.000;1867.000;395525;0;0;
2944.551;100.000;128.000;1868.000;395594;0;0;
2958.291;100.000;128.000;1869.000;395662;0;0;
2959.109;100.000;128.000;1870.000;395731;0;0;
2956.646;100.000;128.000;1871.000;395800;0;0;
2955.880;100.000;128.000;1872.000;395869;0;0;
2954.455;100.000;128.000;1873.000;395938;0;0;
2949.705;100.000;128.000;1874.000;396007;0;0;
2954.146;100.000;128.000;1875.000;396075;0;0;
2951.993;100.000;128.000;1876.000;396144;0;0;
2990.387;100.000;128.000;1877.000;396213;0;0;
2963.321;11.136;0.000;1878.000;396282;0;0;
1877.455;10.598;0.000;1879.000;396350;0;0;
1874.901;15.189;0.000;1880.000;396419;0;0;
1871.348;21.734;0.000;1881.000;396488;0;0;
1871.728;22.515;0.000;1882.000;396557;0;0;
1873.804;14.969;0.000;1883.000;396627;0;0;
1864.488;10.623;0.000;1884.000;396695;0;0;
2903.888;9.206;0.000;1885.000;396765;0;0;
2980.133;100.000;128.000;1886.000;396834;0;0;
2952.573;100.000;128.000;1887.000;396903;0;0;
2940.718;100.000;128.000;1888.000;396971;0;0;
2939.481;100.000;128.000;1889.000;397041;0;0;
2950.852;100.000;128.000;1890.000;397110;0;0;
2955.655;100.000;128.000;1891.000;397179;0;0;
2956.146;100.000;128.000;1892.000;397248;0;0;
2943.988;100.000;128.000;1893.000;397318;0;0;
2941.729;100.000;128.000;1894.000;397387;0;0;
2953.484;100.000;128.000;1895.000;397456;0;0;
2954.169;100.000;128.000;1896.000;397526;0;0;
2997.023;100.000;128.000;1897.000;397595;0;0;
2803.606;10.476;0.000;1898.000;397665;0;0;
1883.325;7.790;0.000;1899.000;397734;0;0;
1875.111;19.609;0.000;1900.000;397804;0;0;
1875.111;27.375;0.000;1901.000;397873;0;0;
1872.347;28.132;0.000;1902.000;397942;0;0;
1869.381;19.609;0.000;1903.000;398011;0;0;
1862.594;14.994;0.000;1904.000;398080;0;0;
2751.720;7.521;0.000;1905.000;398150;0;0;
2995.659;100.000;128.000;1906.000;398219;0;0;
