Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15588.000;547466;0;0;
0.000;0.000;0.000;15589.000;547524;0;0;
0.000;0.000;0.000;15590.000;547582;0;0;
0.000;0.000;0.000;15591.000;547640;0;0;
0.000;0.000;0.000;15592.000;547698;0;0;
0.000;0.000;0.000;15593.000;547755;0;0;
0.000;0.000;0.000;15594.000;547814;0;0;
0.000;0.000;0.000;15595.000;547872;0;0;
0.000;0.000;0.000;15596.000;547929;0;0;
0.000;0.000;0.000;15597.000;547988;0;0;
0.000;0.000;0.000;15598.000;548046;0;0;
0.000;0.000;0.000;15599.000;548104;0;0;
0.000;0.000;0.000;15600.000;548162;0;0;
0.000;0.000;0.000;15601.000;548220;0;0;
0.000;0.000;0.000;15602.000;548278;0;0;
0.000;0.000;0.000;15603.000;548335;0;0;
0.000;0.000;0.000;15604.000;548393;0;0;
0.000;0.000;0.000;15605.000;548452;0;0;
0.000;0.000;0.000;15606.000;548510;0;0;
0.000;0.000;0.000;15607.000;548568;0;0;
0.000;0.000;0.000;15608.000;548626;0;0;
0.000;0.000;0.000;15609.000;548684;0;0;
0.000;0.000;0.000;15610.000;548742;0;0;
0.000;0.000;0.000;15611.000;548800;0;0;
0.000;0.000;0.000;15612.000;548858;0;0;
0.000;0.000;0.000;15613.000;548916;0;0;
0.000;0.000;0.000;15614.000;548974;0;0;
0.000;0.000;0.000;15615.000;549032;0;0;
0.000;0.000;0.000;15616.000;549090;0;0;
0.000;0.000;0.000;15617.000;549148;0;0;
0.000;0.000;0.000;15618.000;549206;0;0;
0.000;0.000;0.000;15619.000;549264;0;0;
0.000;0.000;0.000;15620.000;549322;0;0;
0.000;0.000;0.000;15621.000;549380;0;0;
0.000;0.000;0.000;15622.000;549438;0;0;
0.000;0.000;0.000;15623.000;549496;0;0;
0.000;0.000;0.000;15624.000;549554;0;0;
0.000;0.000;0.000;15625.000;549612;0;0;
0.000;0.000;0.000;15626.000;549671;0;0;
0.000;0.000;0.000;15627.000;549729;0;0;
0.000;0.000;0.000;15628.000;549787;0;0;
0.000;0.000;0.000;15629.000;549845;0;0;
0.000;0.000;0.000;15630.000;549904;0;0;
0.000;0.000;0.000;15631.000;549962;0;0;
0.000;0.000;0.000;15632.000;550020;0;0;
0.000;0.000;0.000;15633.000;550078;0;0;
0.000;0.000;0.000;15634.000;550136;0;0;
0.000;0.000;0.000;15635.000;550195;0;0;
0.000;0.000;0.000;15636.000;550253;0;0;
0.000;0.000;0.000;15637.000;550312;0;0;
0.000;0.000;0.000;15638.000;550370;0;0;
0.000;0.000;0.000;15639.000;550428;0;0;
0.000;0.000;0.000;15640.000;550487;0;0;
0.000;0.000;0.000;15641.000;550545;0;0;
0.000;0.000;0.000;15642.000;550604;0;0;
0.000;0.000;0.000;15643.000;550662;0;0;
0.000;0.000;0.000;15644.000;550721;0;0;
0.000;0.000;0.000;15645.000;550779;0;0;
0.000;0.000;0.000;15646.000;550838;0;0;
0.000;0.000;0.000;15647.000;550896;0;0;
0.000;0.000;0.000;15648.000;550955;0;0;
0.000;0.000;0.000;15649.000;551014;0;0;
0.000;0.000;0.000;15650.000;551072;0;0;
0.000;0.000;0.000;15651.000;551131;0;0;
0.000;0.000;0.000;15652.000;551190;0;0;
0.000;0.000;0.000;15653.000;551249;0;0;
0.000;0.000;0.000;15654.000;551308;0;0;
0.000;0.000;0.000;15655.000;551368;0;0;
0.000;0.000;0.000;15656.000;551427;0;0;
0.000;0.000;0.000;15657.000;551486;0;0;
0.000;0.000;0.000;15658.000;551545;0;0;
0.000;0.000;0.000;15659.000;551605;0;0;
0.000;0.000;0.000;15660.000;551664;0;0;
0.000;0.000;0.000;15661.000;551724;0;0;
0.000;0.000;0.000;15662.000;551783;0;0;
0.000;0.000;0.000;15663.000;551843;0;0;
0.000;0.000;0.000;15664.000;551902;0;0;
0.000;0.000;0.000;15665.000;551962;0;0;
0.000;0.000;0.000;15666.000;552021;0;0;
0.000;0.000;0.000;15667.000;552081;0;0;
0.000;0.000;0.000;15668.000;552140;0;0;
0.000;0.000;0.000;15669.000;552200;0;0;
0.000;0.000;0.000;15670.000;552260;0;0;
0.000;0.000;0.000;15671.000;552319;0;0;
0.000;0.000;0.000;15672.000;552379;0;0;
0.000;0.000;0.000;15673.000;552439;0;0;
0.000;0.000;0.000;15674.000;552499;0;0;
0.000;0.000;0.000;15675.000;552559;0;0;
0.000;0.000;0.000;15676.000;552619;0;0;
0.000;0.000;0.000;15677.000;552679;0;0;
0.000;0.000;0.000;15678.000;552739;0;0;
0.000;0.000;0.000;15679.000;552799;0;0;
0.000;0.000;0.000;15680.000;552859;0;0;
0.000;0.000;0.000;15681.000;552919;0;0;
0.000;0.000;0.000;15682.000;552979;0;0;
0.000;0.000;0.000;15683.000;553039;0;0;
0.000;0.000;0.000;15684.000;553100;0;0;
0.000;0.000;0.000;15685.000;553160;0;0;
0.000;0.000;0.000;15686.000;553220;0;0;
0.000;0.000;0.000;15687.000;553281;0;0;
0.000;0.000;0.000;15688.000;553341;0;0;
0.000;0.000;0.000;15689.000;553402;0;0;
0.000;0.000;0.000;15690.000;553462;0;0;
0.000;0.000;0.000;15691.000;553523;0;0;
0.000;0.000;0.000;15692.000;553583;0;0;
0.000;0.000;0.000;15693.000;553644;0;0;
0.000;0.000;0.000;15694.000;553704;0;0;
0.000;0.000;0.000;15695.000;553765;0;0;
0.000;0.000;0.000;15696.000;553826;0;0;
0.000;0.000;0.000;15697.000;553886;0;0;
0.000;0.000;0.000;15698.000;553947;0;0;
0.000;0.000;0.000;15699.000;554007;0;0;
0.000;0.000;0.000;15700.000;554068;0;0;
0.000;0.000;0.000;15701.000;554129;0;0;
0.000;0.000;0.000;15702.000;554190;0;0;
0.000;0.000;0.000;15703.000;554250;0;0;
0.000;0.000;0.000;15704.000;554311;0;0;
0.000;0.000;0.000;15705.000;554372;0;0;
0.000;0.000;0.000;15706.000;554433;0;0;
0.000;0.000;0.000;15707.000;554494;0;0;
0.000;0.000;0.000;15708.000;554555;0;0;
0.000;0.000;0.000;15709.000;554616;0;0;
0.000;0.000;0.000;15710.000;554678;0;0;
0.000;0.000;0.000;15711.000;554739;0;0;
0.000;0.000;0.000;15712.000;554800;0;0;
0.000;0.000;0.000;15713.000;554861;0;0;
0.000;0.000;0.000;15714.000;554922;0;0;
0.000;0.000;0.000;15715.000;554983;0;0;
0.000;0.000;0.000;15716.000;555044;0;0;
0.000;0.000;0.000;15717.000;555106;0;0;
0.000;0.000;0.000;15718.000;555167;0;0;
0.000;0.000;0.000;15719.000;555229;0;0;
0.000;0.000;0.000;15720.000;555290;0;0;
0.000;0.000;0.000;15721.000;555352;0;0;
0.000;0.000;0.000;15722.000;555413;0;0;
0.000;0.000;0.000;15723.000;555474;0;0;
0.000;0.000;0.000;15724.000;555536;0;0;
0.000;0.000;0.000;15725.000;555598;0;0;
0.000;0.000;0.000;15726.000;555660;0;0;
0.000;0.000;0.000;15727.000;555721;0;0;
0.000;0.000;0.000;15728.000;555784;0;0;
0.000;0.000;0.000;15729.000;555845;0;0;
0.000;0.000;0.000;15730.000;555907;0;0;
0.000;0.000;0.000;15731.000;555969;0;0;
0.000;0.000;0.000;15732.000;556032;0;0;
0.000;0.000;0.000;15733.000;556094;0;0;
0.000;0.000;0.000;15734.000;556156;0;0;
0.000;0.000;0.000;15735.000;556218;0;0;
0.000;0.000;0.000;15736.000;556281;0;0;
0.000;0.000;0.000;15737.000;556343;0;0;
0.000;0.000;0.000;15738.000;556405;0;0;
0.000;0.000;0.000;15739.000;556468;0;0;
0.000;0.000;0.000;15740.000;556530;0;0;
0.000;0.000;0.000;15741.000;556592;0;0;
0.000;0.000;0.000;15742.000;556655;0;0;
0.000;0.000;0.000;15743.000;556718;0;0;
0.000;0.000;0.000;15744.000;556780;0;0;
0.000;0.000;0.000;15745.000;556843;0;0;
0.000;0.000;0.000;15746.000;556906;0;0;
0.000;0.000;0.000;15747.000;556968;0;0;
0.000;0.000;0.000;15748.000;557031;0;0;
0.000;0.000;0.000;15749.000;557093;0;0;
0.000;0.000;0.000;15750.000;557157;0;0;
0.000;0.000;0.000;15751.000;557219;0;0;
0.000;0.000;0.000;15752.000;557282;0;0;
0.000;0.000;0.000;15753.000;557346;0;0;
0.000;0.000;0.000;15754.000;557408;0;0;
0.000;0.000;0.000;15755.000;557471;0;0;
0.000;0.000;0.000;15756.000;557534;0;0;
0.000;0.000;0.000;15757.000;557597;0;0;
0.000;0.000;0.000;15758.000;557660;0;0;
0.000;0.000;0.000;15759.000;557723;0;0;
0.000;0.000;0.000;15760.000;557786;0;0;
0.000;0.000;0.000;15761.000;557849;0;0;
0.000;0.000;0.000;15762.000;557912;0;0;
0.000;0.000;0.000;15763.000;557975;0;0;
0.000;0.000;0.000;15764.000;558039;0;0;
0.000;0.000;0.000;15765.000;558102;0;0;
0.000;0.000;0.000;15766.000;558165;0;0;
0.000;0.000;0.000;15767.000;558228;0;0;
0.000;0.000;0.000;15768.000;558291;0;0;
0.000;0.000;0.000;15769.000;558354;0;0;
0.000;0.000;0.000;15770.000;558418;0;0;
0.000;0.000;0.000;15771.000;558481;0;0;
0.000;0.000;0.000;15772.000;558544;0;0;
0.000;0.000;0.000;15773.000;558608;0;0;
0.000;0.000;0.000;15774.000;558671;0;0;
0.000;0.000;0.000;15775.000;558734;0;0;
0.000;0.000;0.000;15776.000;558797;0;0;
0.000;0.000;0.000;15777.000;558861;0;0;
0.000;0.000;0.000;15778.000;558924;0;0;
0.000;0.000;0.000;15779.000;558987;0;0;
0.000;0.000;0.000;15780.000;559051;0;0;
0.000;0.000;0.000;15781.000;559114;0;0;
0.000;0.000;0.000;15782.000;559177;0;0;
0.000;0.000;0.000;15783.000;559241;0;0;
0.000;0.000;0.000;15784.000;559304;0;0;
0.000;0.000;0.000;15785.000;559368;0;0;
0.000;0.000;0.000;15786.000;559431;0;0;
0.000;0.000;0.000;15787.000;559495;0;0;
0.000;0.000;0.000;15788.000;559558;0;0;
0.000;0.000;0.000;15789.000;559622;0;0;
0.000;0.000;0.000;15790.000;559685;0;0;
0.000;0.000;0.000;15791.000;559749;0;0;
0.000;0.000;0.000;15792.000;559813;0;0;
0.000;0.000;0.000;15793.000;559877;0;0;
0.000;0.000;0.000;15794.000;559940;0;0;
0.000;0.000;0.000;15795.000;560004;0;0;
0.000;0.000;0.000;15796.000;560068;0;0;
0.000;0.000;0.000;15797.000;560131;0;0;
0.000;0.000;0.000;15798.000;560195;0;0;
0.000;0.000;0.000;15799.000;560259;0;0;
0.000;0.000;0.000;15800.000;560323;0;0;
0.000;0.000;0.000;15801.000;560387;0;0;
0.000;0.000;0.000;15802.000;560450;0;0;
0.000;0.000;0.000;15803.000;560514;0;0;
0.000;0.000;0.000;15804.000;560578;0;0;
0.000;0.000;0.000;15805.000;560641;0;0;
0.000;0.000;0.000;15806.000;560705;0;0;
0.000;0.000;0.000;15807.000;560769;0;0;
0.000;0.000;0.000;15808.000;560833;0;0;
0.000;0.000;0.000;15809.000;560897;0;0;
0.000;0.000;0.000;15810.000;560960;0;0;
0.000;0.000;0.000;15811.000;561024;0;0;
0.000;0.000;0.000;15812.000;561088;0;0;
0.000;0.000;0.000;15813.000;561152;0;0;
0.000;0.000;0.000;15814.000;561216;0;0;
0.000;0.000;0.000;15815.000;561280;0;0;
0.000;0.000;0.000;15816.000;561344;0;0;
0.000;0.000;0.000;15817.000;561408;0;0;
0.000;0.000;0.000;15818.000;561471;0;0;
0.000;0.000;0.000;15819.000;561536;0;0;
0.000;0.000;0.000;15820.000;561600;0;0;
0.000;0.000;0.000;15821.000;561664;0;0;
0.000;0.000;0.000;15822.000;561728;0;0;
0.000;0.000;0.000;15823.000;561792;0;0;
0.000;0.000;0.000;15824.000;561856;0;0;
0.000;0.000;0.000;15825.000;561920;0;0;
0.000;0.000;0.000;15826.000;561984;0;0;
0.000;0.000;0.000;15827.000;562048;0;0;
0.000;0.000;0.000;15828.000;562112;0;0;
0.000;0.000;0.000;15829.000;562177;0;0;
0.000;0.000;0.000;15830.000;562241;0;0;
0.000;0.000;0.000;15831.000;562305;0;0;
0.000;0.000;0.000;15832.000;562369;0;0;
0.000;0.000;0.000;15833.000;562433;0;0;
0.000;0.000;0.000;15834.000;562497;0;0;
0.000;0.000;0.000;15835.000;562562;0;0;
0.000;0.000;0.000;15836.000;562626;0;0;
0.000;0.000;0.000;15837.000;562690;0;0;
0.000;0.000;0.000;15838.000;562754;0;0;
0.000;0.000;0.000;15839.000;562819;0;0;
0.000;0.000;0.000;15840.000;562883;0;0;
0.000;0.000;0.000;15841.000;562948;0;0;
0.000;0.000;0.000;15842.000;563012;0;0;
0.000;0.000;0.000;15843.000;563076;0;0;
0.000;0.000;0.000;15844.000;563141;0;0;
0.000;0.000;0.000;15845.000;563206;0;0;
0.000;0.000;0.000;15846.000;563270;0;0;
0.000;0.000;0.000;15847.000;563335;0;0;
0.000;0.000;0.000;15848.000;563400;0;0;
0.000;0.000;0.000;15849.000;563464;0;0;
0.000;0.000;0.000;15850.000;563529;0;0;
0.000;0.000;0.000;15851.000;563594;0;0;
0.000;0.000;0.000;15852.000;563659;0;0;
0.000;0.000;0.000;15853.000;563723;0;0;
0.000;0.000;0.000;15854.000;563788;0;0;
0.000;0.000;0.000;15855.000;563853;0;0;
0.000;0.000;0.000;15856.000;563918;0;0;
0.000;0.000;0.000;15857.000;563983;0;0;
0.000;0.000;0.000;15858.000;564048;0;0;
0.000;0.000;0.000;15859.000;564113;0;0;
0.000;0.000;0.000;15860.000;564177;0;0;
0.000;0.000;0.000;15861.000;564242;0;0;
0.000;0.000;0.000;15862.000;564307;0;0;
0.000;0.000;0.000;15863.000;564372;0;0;
0.000;0.000;0.000;15864.000;564437;0;0;
0.000;0.000;0.000;15865.000;564502;0;0;
0.000;0.000;0.000;15866.000;564567;0;0;
0.000;0.000;0.000;15867.000;564632;0;0;
0.000;0.000;0.000;15868.000;564697;0;0;
0.000;0.000;0.000;15869.000;564763;0;0;
0.000;0.000;0.000;15870.000;564828;0;0;
0.000;0.000;0.000;15871.000;564893;0;0;
0.000;0.000;0.000;15872.000;564958;0;0;
0.000;0.000;0.000;15873.000;565023;0;0;
0.000;0.000;0.000;15874.000;565088;0;0;
0.000;0.000;0.000;15875.000;565153;0;0;
0.000;0.000;0.000;15876.000;565219;0;0;
0.000;0.000;0.000;15877.000;565284;0;0;
0.000;0.000;0.000;15878.000;565350;0;0;
0.000;0.000;0.000;15879.000;565415;0;0;
0.000;0.000;0.000;15880.000;565481;0;0;
0.000;0.000;0.000;15881.000;565547;0;0;
0.000;0.000;0.000;15882.000;565612;0;0;
0.000;0.000;0.000;15883.000;565677;0;0;
0.000;0.000;0.000;15884.000;565743;0;0;
0.000;0.000;0.000;15885.000;565809;0;0;
0.000;0.000;0.000;15886.000;565874;0;0;
0.000;0.000;0.000;15887.000;565940;0;0;
0.000;0.000;0.000;15888.000;566005;0;0;
0.000;0.000;0.000;15889.000;566070;0;0;
0.000;0.000;0.000;15890.000;566136;0;0;
0.000;0.000;0.000;15891.000;566202;0;0;
0.000;0.000;0.000;15892.000;566267;0;0;
0.000;0.000;0.000;15893.000;566332;0;0;
0.000;0.000;0.000;15894.000;566398;0;0;
0.000;0.000;0.000;15895.000;566463;0;0;
0.000;0.000;0.000;15896.000;566529;0;0;
0.000;0.000;0.000;15897.000;566594;0;0;
0.000;0.000;0.000;15898.000;566660;0;0;
0.000;0.000;0.000;15899.000;566725;0;0;
0.000;0.000;0.000;15900.000;566791;0;0;
0.000;0.000;0.000;15901.000;566856;0;0;
0.000;0.000;0.000;15902.000;566922;0;0;
0.000;0.000;0.000;15903.000;566987;0;0;
0.000;0.000;0.000;15904.000;567053;0;0;
0.000;0.000;0.000;15905.000;567118;0;0;
0.000;0.000;0.000;15906.000;567184;0;0;
0.000;0.000;0.000;15907.000;567250;0;0;
0.000;0.000;0.000;15908.000;567315;0;0;
0.000;0.000;0.000;15909.000;567381;0;0;
0.000;0.000;0.000;15910.000;567446;0;0;
0.000;0.000;0.000;15911.000;567512;0;0;
0.000;0.000;0.000;15912.000;567577;0;0;
0.000;0.000;0.000;15913.000;567643;0;0;
0.000;0.000;0.000;15914.000;567708;0;0;
0.000;0.000;0.000;15915.000;567774;0;0;
0.000;0.000;0.000;15916.000;567839;0;0;
0.000;0.000;0.000;15917.000;567905;0;0;
0.000;0.000;0.000;15918.000;567970;0;0;
0.000;0.000;0.000;15919.000;568036;0;0;
0.000;0.000;0.000;15920.000;568101;0;0;
0.000;0.000;0.000;15921.000;568167;0;0;
0.000;0.000;0.000;15922.000;568232;0;0;
0.000;0.000;0.000;15923.000;568298;0;0;
0.000;0.000;0.000;15924.000;568364;0;0;
0.000;0.000;0.000;15925.000;568429;0;0;
0.000;0.000;0.000;15926.000;568495;0;0;
0.000;0.000;0.000;15927.000;568560;0;0;
0.000;0.000;0.000;15928.000;568626;0;0;
0.000;0.000;0.000;15929.000;568691;0;0;
0.000;0.000;0.000;15930.000;568757;0;0;
0.000;0.000;0.000;15931.000;568822;0;0;
0.000;0.000;0.000;15932.000;568888;0;0;
0.000;0.000;0.000;15933.000;568953;0;0;
0.000;0.000;0.000;15934.000;569019;0;0;
0.000;0.000;0.000;15935.000;569085;0;0;
0.000;0.000;0.000;15936.000;569151;0;0;
0.000;0.000;0.000;15937.000;569216;0;0;
0.000;0.000;0.000;15938.000;569282;0;0;
0.000;0.000;0.000;15939.000;569347;0;0;
0.000;0.000;0.000;15940.000;569413;0;0;
0.000;0.000;0.000;15941.000;569478;0;0;
0.000;0.000;0.000;15942.000;569544;0;0;
0.000;0.000;0.000;15943.000;569610;0;0;
0.000;0.000;0.000;15944.000;569675;0;0;
0.000;0.000;0.000;15945.000;569741;0;0;
0.000;0.000;0.000;15946.000;569807;0;0;
0.000;0.000;0.000;15947.000;569873;0;0;
0.000;0.000;0.000;15948.000;569939;0;0;
0.000;0.000;0.000;15949.000;570005;0;0;
0.000;0.000;0.000;15950.000;570071;0;0;
0.000;0.000;0.000;15951.000;570137;0;0;
0.000;0.000;0.000;15952.000;570203;0;0;
0.000;0.000;0.000;15953.000;570270;0;0;
0.000;0.000;0.000;15954.000;570336;0;0;
0.000;0.000;0.000;15955.000;570402;0;0;
0.000;0.000;0.000;15956.000;570468;0;0;
0.000;0.000;0.000;15957.000;570534;0;0;
0.000;0.000;0.000;15958.000;570600;0;0;
0.000;0.000;0.000;15959.000;570666;0;0;
0.000;0.000;0.000;15960.000;570732;0;0;
0.000;0.000;0.000;15961.000;570798;0;0;
0.000;0.000;0.000;15962.000;570864;0;0;
0.000;0.000;0.000;15963.000;570930;0;0;
0.000;0.000;0.000;15964.000;570997;0;0;
0.000;0.000;0.000;15965.000;571063;0;0;
0.000;0.000;0.000;15966.000;571129;0;0;
0.000;0.000;0.000;15967.000;571196;0;0;
0.000;0.000;0.000;15968.000;571262;0;0;
0.000;0.000;0.000;15969.000;571328;0;0;
0.000;0.000;0.000;15970.000;571395;0;0;
0.000;0.000;0.000;15971.000;571461;0;0;
0.000;0.000;0.000;15972.000;571528;0;0;
0.000;0.000;0.000;15973.000;571594;0;0;
0.000;0.000;0.000;15974.000;571660;0;0;
0.000;0.000;0.000;15975.000;571727;0;0;
0.000;0.000;0.000;15976.000;571793;0;0;
0.000;0.000;0.000;15977.000;571860;0;0;
0.000;0.000;0.000;15978.000;571927;0;0;
0.000;0.000;0.000;15979.000;571993;0;0;
0.000;0.000;0.000;15980.000;572059;0;0;
0.000;0.000;0.000;15981.000;572126;0;0;
0.000;0.000;0.000;15982.000;572193;0;0;
0.000;0.000;0.000;15983.000;572259;0;0;
0.000;0.000;0.000;15984.000;572326;0;0;
0.000;0.000;0.000;15985.000;572392;0;0;
0.000;0.000;0.000;15986.000;572459;0;0;
0.000;0.000;0.000;15987.000;572525;0;0;
0.000;0.000;0.000;15988.000;572592;0;0;
0.000;0.000;0.000;15989.000;572658;0;0;
0.000;0.000;0.000;15990.000;572725;0;0;
0.000;0.000;0.000;15991.000;572792;0;0;
0.000;0.000;0.000;15992.000;572858;0;0;
0.000;0.000;0.000;15993.000;572925;0;0;
0.000;0.000;0.000;15994.000;572992;0;0;
0.000;0.000;0.000;15995.000;573058;0;0;
0.000;0.000;0.000;15996.000;573125;0;0;
0.000;0.000;0.000;15997.000;573192;0;0;
0.000;0.000;0.000;15998.000;573259;0;0;
0.000;0.000;0.000;15999.000;573326;0;0;
0.000;0.000;0.000;16000.000;573392;0;0;
0.000;0.000;0.000;16001.000;573459;0;0;
0.000;0.000;0.000;16002.000;573526;0;0;
0.000;0.000;0.000;16003.000;573592;0;0;
0.000;0.000;0.000;16004.000;573659;0;0;
0.000;0.000;0.000;16005.000;573726;0;0;
0.000;0.000;0.000;16006.000;573792;0;0;
0.000;0.000;0.000;16007.000;573859;0;0;
0.000;0.000;0.000;16008.000;573926;0;0;
0.000;0.000;0.000;16009.000;573992;0;0;
0.000;0.000;0.000;16010.000;574059;0;0;
0.000;0.000;0.000;16011.000;574126;0;0;
0.000;0.000;0.000;16012.000;574192;0;0;
0.000;0.000;0.000;16013.000;574259;0;0;
0.000;0.000;0.000;16014.000;574325;0;0;
0.000;0.000;0.000;16015.000;574392;0;0;
0.000;0.000;0.000;16016.000;574459;0;0;
0.000;0.000;0.000;16017.000;574525;0;0;
0.000;0.000;0.000;16018.000;574592;0;0;
0.000;0.000;0.000;16019.000;574659;0;0;
0.000;0.000;0.000;16020.000;574725;0;0;
0.000;0.000;0.000;16021.000;574792;0;0;
0.000;0.000;0.000;16022.000;574858;0;0;
0.000;0.000;0.000;16023.000;574925;0;0;
0.000;0.000;0.000;16024.000;574991;0;0;
0.000;0.000;0.000;16025.000;575058;0;0;
0.000;0.000;0.000;16026.000;575124;0;0;
0.000;0.000;0.000;16027.000;575191;0;0;
0.000;0.000;0.000;16028.000;575257;0;0;
0.000;0.000;0.000;16029.000;575324;0;0;
0.000;0.000;0.000;16030.000;575390;0;0;
0.000;0.000;0.000;16031.000;575457;0;0;
0.000;0.000;0.000;16032.000;575524;0;0;
0.000;0.000;0.000;16033.000;575590;0;0;
0.000;0.000;0.000;16034.000;575657;0;0;
0.000;0.000;0.000;16035.000;575724;0;0;
0.000;0.000;0.000;16036.000;575790;0;0;
0.000;0.000;0.000;16037.000;575857;0;0;
0.000;0.000;0.000;16038.000;575923;0;0;
0.000;0.000;0.000;16039.000;575990;0;0;
0.000;0.000;0.000;16040.000;576056;0;0;
0.000;0.000;0.000;16041.000;576123;0;0;
0.000;0.000;0.000;16042.000;576189;0;0;
0.000;0.000;0.000;16043.000;576256;0;0;
0.000;0.000;0.000;16044.000;576322;0;0;
0.000;0.000;0.000;16045.000;576389;0;0;
0.000;0.000;0.000;16046.000;576455;0;0;
0.000;0.000;0.000;16047.000;576522;0;0;
0.000;0.000;0.000;16048.000;576588;0;0;
0.000;0.000;0.000;16049.000;576655;0;0;
0.000;0.000;0.000;16050.000;576721;0;0;
0.000;0.000;0.000;16051.000;576788;0;0;
0.000;0.000;0.000;16052.000;576854;0;0;
0.000;0.000;0.000;16053.000;576920;0;0;
0.000;0.000;0.000;16054.000;576987;0;0;
0.000;0.000;0.000;16055.000;577053;0;0;
0.000;0.000;0.000;16056.000;577119;0;0;
0.000;0.000;0.000;16057.000;577186;0;0;
0.000;0.000;0.000;16058.000;577252;0;0;
0.000;0.000;0.000;16059.000;577319;0;0;
0.000;0.000;0.000;16060.000;577385;0;0;
0.000;0.000;0.000;16061.000;577451;0;0;
0.000;0.000;0.000;16062.000;577518;0;0;
0.000;0.000;0.000;16063.000;577584;0;0;
0.000;0.000;0.000;16064.000;577650;0;0;
0.000;0.000;0.000;16065.000;577716;0;0;
0.000;0.000;0.000;16066.000;577782;0;0;
0.000;0.000;0.000;16067.000;577848;0;0;
0.000;0.000;0.000;16068.000;577914;0;0;
0.000;0.000;0.000;16069.000;577980;0;0;
0.000;0.000;0.000;16070.000;578046;0;0;
0.000;0.000;0.000;16071.000;578112;0;0;
0.000;0.000;0.000;16072.000;578178;0;0;
0.000;0.000;0.000;16073.000;578244;0;0;
0.000;0.000;0.000;16074.000;578310;0;0;
0.000;0.000;0.000;16075.000;578376;0;0;
0.000;0.000;0.000;16076.000;578442;0;0;
0.000;0.000;0.000;16077.000;578508;0;0;
0.000;0.000;0.000;16078.000;578573;0;0;
0.000;0.000;0.000;16079.000;578639;0;0;
0.000;0.000;0.000;16080.000;578705;0;0;
0.000;0.000;0.000;16081.000;578771;0;0;
0.000;0.000;0.000;16082.000;578836;0;0;
0.000;0.000;0.000;16083.000;578902;0;0;
0.000;0.000;0.000;16084.000;578968;0;0;
0.000;0.000;0.000;16085.000;579033;0;0;
0.000;0.000;0.000;16086.000;579099;0;0;
0.000;0.000;0.000;16087.000;579165;0;0;
0.000;0.000;0.000;16088.000;579230;0;0;
0.000;0.000;0.000;16089.000;579296;0;0;
0.000;0.000;0.000;16090.000;579362;0;0;
0.000;0.000;0.000;16091.000;579428;0;0;
0.000;0.000;0.000;16092.000;579493;0;0;
0.000;0.000;0.000;16093.000;579559;0;0;
0.000;0.000;0.000;16094.000;579624;0;0;
0.000;0.000;0.000;16095.000;579690;0;0;
0.000;0.000;0.000;16096.000;579755;0;0;
0.000;0.000;0.000;16097.000;579820;0;0;
0.000;0.000;0.000;16098.000;579886;0;0;
0.000;0.000;0.000;16099.000;579951;0;0;
0.000;0.000;0.000;16100.000;580016;0;0;
0.000;0.000;0.000;16101.000;580082;0;0;
0.000;0.000;0.000;16102.000;580147;0;0;
0.000;0.000;0.000;16103.000;580212;0;0;
0.000;0.000;0.000;16104.000;580278;0;0;
0.000;0.000;0.000;16105.000;580343;0;0;
0.000;0.000;0.000;16106.000;580408;0;0;
0.000;0.000;0.000;16107.000;580474;0;0;
0.000;0.000;0.000;16108.000;580539;0;0;
0.000;0.000;0.000;16109.000;580604;0;0;
0.000;0.000;0.000;16110.000;580669;0;0;
0.000;0.000;0.000;16111.000;580734;0;0;
0.000;0.000;0.000;16112.000;580799;0;0;
0.000;0.000;0.000;16113.000;580864;0;0;
0.000;0.000;0.000;16114.000;580929;0;0;
