Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19550.000;459969;0;0;
0.000;0.000;0.000;19551.000;460030;0;0;
0.000;0.000;0.000;19552.000;460092;0;0;
0.000;0.000;0.000;19553.000;460153;0;0;
0.000;0.000;0.000;19554.000;460215;0;0;
0.000;0.000;0.000;19555.000;460277;0;0;
0.000;0.000;0.000;19556.000;460338;0;0;
0.000;0.000;0.000;19557.000;460400;0;0;
0.000;0.000;0.000;19558.000;460462;0;0;
0.000;0.000;0.000;19559.000;460523;0;0;
0.000;0.000;0.000;19560.000;460584;0;0;
0.000;0.000;0.000;19561.000;460646;0;0;
0.000;0.000;0.000;19562.000;460708;0;0;
0.000;0.000;0.000;19563.000;460769;0;0;
0.000;0.000;0.000;19564.000;460831;0;0;
0.000;0.000;0.000;19565.000;460892;0;0;
0.000;0.000;0.000;19566.000;460954;0;0;
0.000;0.000;0.000;19567.000;461015;0;0;
0.000;0.000;0.000;19568.000;461076;0;0;
0.000;0.000;0.000;19569.000;461138;0;0;
0.000;0.000;0.000;19570.000;461199;0;0;
0.000;0.000;0.000;19571.000;461260;0;0;
0.000;0.000;0.000;19572.000;461321;0;0;
0.000;0.000;0.000;19573.000;461382;0;0;
0.000;0.000;0.000;19574.000;461443;0;0;
0.000;0.000;0.000;19575.000;461504;0;0;
0.000;0.000;0.000;19576.000;461565;0;0;
0.000;0.000;0.000;19577.000;461626;0;0;
0.000;0.000;0.000;19578.000;461687;0;0;
0.000;0.000;0.000;19579.000;461748;0;0;
0.000;0.000;0.000;19580.000;461809;0;0;
0.000;0.000;0.000;19581.000;461870;0;0;
0.000;0.000;0.000;19582.000;461931;0;0;
0.000;0.000;0.000;19583.000;461992;0;0;
0.000;0.000;0.000;19584.000;462053;0;0;
0.000;0.000;0.000;19585.000;462113;0;0;
0.000;0.000;0.000;19586.000;462174;0;0;
0.000;0.000;0.000;19587.000;462235;0;0;
0.000;0.000;0.000;19588.000;462295;0;0;
0.000;0.000;0.000;19589.000;462356;0;0;
0.000;0.000;0.000;19590.000;462417;0;0;
0.000;0.000;0.000;19591.000;462477;0;0;
0.000;0.000;0.000;19592.000;462538;0;0;
0.000;0.000;0.000;19593.000;462598;0;0;
0.000;0.000;0.000;19594.000;462659;0;0;
0.000;0.000;0.000;19595.000;462720;0;0;
0.000;0.000;0.000;19596.000;462780;0;0;
0.000;0.000;0.000;19597.000;462841;0;0;
0.000;0.000;0.000;19598.000;462901;0;0;
0.000;0.000;0.000;19599.000;462962;0;0;
0.000;0.000;0.000;19600.000;463022;0;0;
0.000;0.000;0.000;19601.000;463082;0;0;
0.000;0.000;0.000;19602.000;463143;0;0;
0.000;0.000;0.000;19603.000;463203;0;0;
0.000;0.000;0.000;19604.000;463263;0;0;
0.000;0.000;0.000;19605.000;463323;0;0;
0.000;0.000;0.000;19606.000;463383;0;0;
0.000;0.000;0.000;19607.000;463443;0;0;
0.000;0.000;0.000;19608.000;463504;0;0;
0.000;0.000;0.000;19609.000;463564;0;0;
0.000;0.000;0.000;19610.000;463624;0;0;
0.000;0.000;0.000;19611.000;463683;0;0;
0.000;0.000;0.000;19612.000;463744;0;0;
0.000;0.000;0.000;19613.000;463803;0;0;
0.000;0.000;0.000;19614.000;463863;0;0;
0.000;0.000;0.000;19615.000;463923;0;0;
0.000;0.000;0.000;19616.000;463983;0;0;
0.000;0.000;0.000;19617.000;464043;0;0;
0.000;0.000;0.000;19618.000;464102;0;0;
0.000;0.000;0.000;19619.000;464162;0;0;
0.000;0.000;0.000;19620.000;464222;0;0;
0.000;0.000;0.000;19621.000;464282;0;0;
0.000;0.000;0.000;19622.000;464341;0;0;
0.000;0.000;0.000;19623.000;464401;0;0;
0.000;0.000;0.000;19624.000;464461;0;0;
0.000;0.000;0.000;19625.000;464520;0;0;
0.000;0.000;0.000;19626.000;464580;0;0;
0.000;0.000;0.000;19627.000;464640;0;0;
0.000;0.000;0.000;19628.000;464699;0;0;
0.000;0.000;0.000;19629.000;464758;0;0;
0.000;0.000;0.000;19630.000;464818;0;0;
0.000;0.000;0.000;19631.000;464878;0;0;
0.000;0.000;0.000;19632.000;464937;0;0;
0.000;0.000;0.000;19633.000;464996;0;0;
0.000;0.000;0.000;19634.000;465056;0;0;
0.000;0.000;0.000;19635.000;465115;0;0;
0.000;0.000;0.000;19636.000;465175;0;0;
0.000;0.000;0.000;19637.000;465234;0;0;
0.000;0.000;0.000;19638.000;465294;0;0;
0.000;0.000;0.000;19639.000;465353;0;0;
0.000;0.000;0.000;19640.000;465412;0;0;
0.000;0.000;0.000;19641.000;465471;0;0;
0.000;0.000;0.000;19642.000;465530;0;0;
0.000;0.000;0.000;19643.000;465590;0;0;
0.000;0.000;0.000;19644.000;465649;0;0;
0.000;0.000;0.000;19645.000;465708;0;0;
0.000;0.000;0.000;19646.000;465767;0;0;
0.000;0.000;0.000;19647.000;465826;0;0;
0.000;0.000;0.000;19648.000;465885;0;0;
0.000;0.000;0.000;19649.000;465944;0;0;
0.000;0.000;0.000;19650.000;466003;0;0;
0.000;0.000;0.000;19651.000;466062;0;0;
0.000;0.000;0.000;19652.000;466121;0;0;
0.000;0.000;0.000;19653.000;466179;0;0;
0.000;0.000;0.000;19654.000;466238;0;0;
0.000;0.000;0.000;19655.000;466297;0;0;
0.000;0.000;0.000;19656.000;466356;0;0;
0.000;0.000;0.000;19657.000;466414;0;0;
0.000;0.000;0.000;19658.000;466473;0;0;
0.000;0.000;0.000;19659.000;466532;0;0;
0.000;0.000;0.000;19660.000;466591;0;0;
0.000;0.000;0.000;19661.000;466649;0;0;
0.000;0.000;0.000;19662.000;466708;0;0;
0.000;0.000;0.000;19663.000;466767;0;0;
0.000;0.000;0.000;19664.000;466825;0;0;
0.000;0.000;0.000;19665.000;466884;0;0;
0.000;0.000;0.000;19666.000;466943;0;0;
0.000;0.000;0.000;19667.000;467001;0;0;
0.000;0.000;0.000;19668.000;467059;0;0;
0.000;0.000;0.000;19669.000;467118;0;0;
0.000;0.000;0.000;19670.000;467177;0;0;
0.000;0.000;0.000;19671.000;467235;0;0;
0.000;0.000;0.000;19672.000;467294;0;0;
0.000;0.000;0.000;19673.000;467352;0;0;
0.000;0.000;0.000;19674.000;467411;0;0;
0.000;0.000;0.000;19675.000;467469;0;0;
0.000;0.000;0.000;19676.000;467528;0;0;
0.000;0.000;0.000;19677.000;467586;0;0;
0.000;0.000;0.000;19678.000;467645;0;0;
0.000;0.000;0.000;19679.000;467703;0;0;
0.000;0.000;0.000;19680.000;467761;0;0;
0.000;0.000;0.000;19681.000;467819;0;0;
0.000;0.000;0.000;19682.000;467877;0;0;
0.000;0.000;0.000;19683.000;467935;0;0;
0.000;0.000;0.000;19684.000;467994;0;0;
0.000;0.000;0.000;19685.000;468052;0;0;
0.000;0.000;0.000;19686.000;468110;0;0;
0.000;0.000;0.000;19687.000;468168;0;0;
0.000;0.000;0.000;19688.000;468227;0;0;
0.000;0.000;0.000;19689.000;468285;0;0;
0.000;0.000;0.000;19690.000;468343;0;0;
0.000;0.000;0.000;19691.000;468401;0;0;
0.000;0.000;0.000;19692.000;468459;0;0;
0.000;0.000;0.000;19693.000;468517;0;0;
0.000;0.000;0.000;19694.000;468575;0;0;
0.000;0.000;0.000;19695.000;468634;0;0;
0.000;0.000;0.000;19696.000;468692;0;0;
0.000;0.000;0.000;19697.000;468750;0;0;
0.000;0.000;0.000;19698.000;468808;0;0;
0.000;0.000;0.000;19699.000;468866;0;0;
0.000;0.000;0.000;19700.000;468924;0;0;
0.000;0.000;0.000;19701.000;468981;0;0;
0.000;0.000;0.000;19702.000;469039;0;0;
0.000;0.000;0.000;19703.000;469097;0;0;
0.000;0.000;0.000;19704.000;469155;0;0;
0.000;0.000;0.000;19705.000;469213;0;0;
0.000;0.000;0.000;19706.000;469271;0;0;
0.000;0.000;0.000;19707.000;469328;0;0;
0.000;0.000;0.000;19708.000;469386;0;0;
0.000;0.000;0.000;19709.000;469444;0;0;
0.000;0.000;0.000;19710.000;469502;0;0;
0.000;0.000;0.000;19711.000;469559;0;0;
0.000;0.000;0.000;19712.000;469617;0;0;
0.000;0.000;0.000;19713.000;469675;0;0;
0.000;0.000;0.000;19714.000;469732;0;0;
0.000;0.000;0.000;19715.000;469790;0;0;
0.000;0.000;0.000;19716.000;469848;0;0;
0.000;0.000;0.000;19717.000;469905;0;0;
0.000;0.000;0.000;19718.000;469963;0;0;
0.000;0.000;0.000;19719.000;470020;0;0;
0.000;0.000;0.000;19720.000;470078;0;0;
0.000;0.000;0.000;19721.000;470135;0;0;
0.000;0.000;0.000;19722.000;470193;0;0;
0.000;0.000;0.000;19723.000;470250;0;0;
0.000;0.000;0.000;19724.000;470308;0;0;
0.000;0.000;0.000;19725.000;470365;0;0;
0.000;0.000;0.000;19726.000;470423;0;0;
0.000;0.000;0.000;19727.000;470480;0;0;
0.000;0.000;0.000;19728.000;470538;0;0;
0.000;0.000;0.000;19729.000;470595;0;0;
0.000;0.000;0.000;19730.000;470652;0;0;
0.000;0.000;0.000;19731.000;470710;0;0;
0.000;0.000;0.000;19732.000;470767;0;0;
0.000;0.000;0.000;19733.000;470824;0;0;
0.000;0.000;0.000;19734.000;470881;0;0;
0.000;0.000;0.000;19735.000;470939;0;0;
0.000;0.000;0.000;19736.000;470996;0;0;
0.000;0.000;0.000;19737.000;471053;0;0;
0.000;0.000;0.000;19738.000;471110;0;0;
0.000;0.000;0.000;19739.000;471167;0;0;
0.000;0.000;0.000;19740.000;471224;0;0;
0.000;0.000;0.000;19741.000;471281;0;0;
0.000;0.000;0.000;19742.000;471339;0;0;
0.000;0.000;0.000;19743.000;471395;0;0;
0.000;0.000;0.000;19744.000;471453;0;0;
0.000;0.000;0.000;19745.000;471510;0;0;
0.000;0.000;0.000;19746.000;471567;0;0;
0.000;0.000;0.000;19747.000;471624;0;0;
0.000;0.000;0.000;19748.000;471681;0;0;
0.000;0.000;0.000;19749.000;471738;0;0;
0.000;0.000;0.000;19750.000;471795;0;0;
0.000;0.000;0.000;19751.000;471852;0;0;
0.000;0.000;0.000;19752.000;471909;0;0;
0.000;0.000;0.000;19753.000;471967;0;0;
0.000;0.000;0.000;19754.000;472023;0;0;
0.000;0.000;0.000;19755.000;472080;0;0;
0.000;0.000;0.000;19756.000;472137;0;0;
0.000;0.000;0.000;19757.000;472195;0;0;
0.000;0.000;0.000;19758.000;472252;0;0;
0.000;0.000;0.000;19759.000;472309;0;0;
0.000;0.000;0.000;19760.000;472366;0;0;
0.000;0.000;0.000;19761.000;472423;0;0;
0.000;0.000;0.000;19762.000;472480;0;0;
0.000;0.000;0.000;19763.000;472537;0;0;
0.000;0.000;0.000;19764.000;472594;0;0;
0.000;0.000;0.000;19765.000;472651;0;0;
0.000;0.000;0.000;19766.000;472708;0;0;
0.000;0.000;0.000;19767.000;472765;0;0;
0.000;0.000;0.000;19768.000;472823;0;0;
0.000;0.000;0.000;19769.000;472880;0;0;
0.000;0.000;0.000;19770.000;472937;0;0;
0.000;0.000;0.000;19771.000;472994;0;0;
0.000;0.000;0.000;19772.000;473052;0;0;
0.000;0.000;0.000;19773.000;473109;0;0;
0.000;0.000;0.000;19774.000;473166;0;0;
0.000;0.000;0.000;19775.000;473224;0;0;
0.000;0.000;0.000;19776.000;473281;0;0;
0.000;0.000;0.000;19777.000;473338;0;0;
0.000;0.000;0.000;19778.000;473396;0;0;
0.000;0.000;0.000;19779.000;473453;0;0;
0.000;0.000;0.000;19780.000;473511;0;0;
0.000;0.000;0.000;19781.000;473568;0;0;
0.000;0.000;0.000;19782.000;473626;0;0;
0.000;0.000;0.000;19783.000;473683;0;0;
0.000;0.000;0.000;19784.000;473740;0;0;
0.000;0.000;0.000;19785.000;473798;0;0;
0.000;0.000;0.000;19786.000;473855;0;0;
0.000;0.000;0.000;19787.000;473913;0;0;
0.000;0.000;0.000;19788.000;473970;0;0;
0.000;0.000;0.000;19789.000;474028;0;0;
0.000;0.000;0.000;19790.000;474085;0;0;
0.000;0.000;0.000;19791.000;474143;0;0;
0.000;0.000;0.000;19792.000;474200;0;0;
0.000;0.000;0.000;19793.000;474258;0;0;
0.000;0.000;0.000;19794.000;474315;0;0;
0.000;0.000;0.000;19795.000;474373;0;0;
0.000;0.000;0.000;19796.000;474430;0;0;
0.000;0.000;0.000;19797.000;474488;0;0;
0.000;0.000;0.000;19798.000;474546;0;0;
0.000;0.000;0.000;19799.000;474603;0;0;
0.000;0.000;0.000;19800.000;474661;0;0;
0.000;0.000;0.000;19801.000;474718;0;0;
0.000;0.000;0.000;19802.000;474776;0;0;
0.000;0.000;0.000;19803.000;474833;0;0;
0.000;0.000;0.000;19804.000;474891;0;0;
0.000;0.000;0.000;19805.000;474949;0;0;
0.000;0.000;0.000;19806.000;475006;0;0;
0.000;0.000;0.000;19807.000;475063;0;0;
0.000;0.000;0.000;19808.000;475121;0;0;
0.000;0.000;0.000;19809.000;475178;0;0;
0.000;0.000;0.000;19810.000;475236;0;0;
0.000;0.000;0.000;19811.000;475293;0;0;
0.000;0.000;0.000;19812.000;475351;0;0;
0.000;0.000;0.000;19813.000;475408;0;0;
0.000;0.000;0.000;19814.000;475466;0;0;
0.000;0.000;0.000;19815.000;475524;0;0;
0.000;0.000;0.000;19816.000;475581;0;0;
0.000;0.000;0.000;19817.000;475638;0;0;
0.000;0.000;0.000;19818.000;475696;0;0;
0.000;0.000;0.000;19819.000;475753;0;0;
0.000;0.000;0.000;19820.000;475811;0;0;
0.000;0.000;0.000;19821.000;475868;0;0;
0.000;0.000;0.000;19822.000;475926;0;0;
0.000;0.000;0.000;19823.000;475983;0;0;
0.000;0.000;0.000;19824.000;476041;0;0;
0.000;0.000;0.000;19825.000;476098;0;0;
0.000;0.000;0.000;19826.000;476155;0;0;
0.000;0.000;0.000;19827.000;476213;0;0;
0.000;0.000;0.000;19828.000;476270;0;0;
0.000;0.000;0.000;19829.000;476328;0;0;
0.000;0.000;0.000;19830.000;476385;0;0;
0.000;0.000;0.000;19831.000;476443;0;0;
0.000;0.000;0.000;19832.000;476500;0;0;
0.000;0.000;0.000;19833.000;476558;0;0;
0.000;0.000;0.000;19834.000;476615;0;0;
0.000;0.000;0.000;19835.000;476672;0;0;
0.000;0.000;0.000;19836.000;476729;0;0;
0.000;0.000;0.000;19837.000;476787;0;0;
0.000;0.000;0.000;19838.000;476844;0;0;
0.000;0.000;0.000;19839.000;476901;0;0;
0.000;0.000;0.000;19840.000;476958;0;0;
0.000;0.000;0.000;19841.000;477015;0;0;
0.000;0.000;0.000;19842.000;477073;0;0;
0.000;0.000;0.000;19843.000;477130;0;0;
0.000;0.000;0.000;19844.000;477187;0;0;
0.000;0.000;0.000;19845.000;477244;0;0;
0.000;0.000;0.000;19846.000;477301;0;0;
0.000;0.000;0.000;19847.000;477358;0;0;
0.000;0.000;0.000;19848.000;477416;0;0;
0.000;0.000;0.000;19849.000;477473;0;0;
0.000;0.000;0.000;19850.000;477530;0;0;
0.000;0.000;0.000;19851.000;477587;0;0;
0.000;0.000;0.000;19852.000;477644;0;0;
0.000;0.000;0.000;19853.000;477702;0;0;
0.000;0.000;0.000;19854.000;477759;0;0;
0.000;0.000;0.000;19855.000;477816;0;0;
0.000;0.000;0.000;19856.000;477873;0;0;
0.000;0.000;0.000;19857.000;477930;0;0;
0.000;0.000;0.000;19858.000;477988;0;0;
0.000;0.000;0.000;19859.000;478045;0;0;
0.000;0.000;0.000;19860.000;478102;0;0;
0.000;0.000;0.000;19861.000;478159;0;0;
0.000;0.000;0.000;19862.000;478216;0;0;
0.000;0.000;0.000;19863.000;478273;0;0;
0.000;0.000;0.000;19864.000;478331;0;0;
0.000;0.000;0.000;19865.000;478388;0;0;
0.000;0.000;0.000;19866.000;478445;0;0;
0.000;0.000;0.000;19867.000;478502;0;0;
0.000;0.000;0.000;19868.000;478559;0;0;
0.000;0.000;0.000;19869.000;478616;0;0;
0.000;0.000;0.000;19870.000;478673;0;0;
0.000;0.000;0.000;19871.000;478730;0;0;
0.000;0.000;0.000;19872.000;478787;0;0;
0.000;0.000;0.000;19873.000;478845;0;0;
0.000;0.000;0.000;19874.000;478902;0;0;
0.000;0.000;0.000;19875.000;478959;0;0;
0.000;0.000;0.000;19876.000;479016;0;0;
0.000;0.000;0.000;19877.000;479074;0;0;
0.000;0.000;0.000;19878.000;479131;0;0;
0.000;0.000;0.000;19879.000;479188;0;0;
0.000;0.000;0.000;19880.000;479246;0;0;
0.000;0.000;0.000;19881.000;479303;0;0;
0.000;0.000;0.000;19882.000;479360;0;0;
0.000;0.000;0.000;19883.000;479418;0;0;
0.000;0.000;0.000;19884.000;479475;0;0;
0.000;0.000;0.000;19885.000;479532;0;0;
0.000;0.000;0.000;19886.000;479590;0;0;
0.000;0.000;0.000;19887.000;479647;0;0;
0.000;0.000;0.000;19888.000;479704;0;0;
0.000;0.000;0.000;19889.000;479762;0;0;
0.000;0.000;0.000;19890.000;479819;0;0;
0.000;0.000;0.000;19891.000;479876;0;0;
0.000;0.000;0.000;19892.000;479934;0;0;
0.000;0.000;0.000;19893.000;479991;0;0;
0.000;0.000;0.000;19894.000;480048;0;0;
0.000;0.000;0.000;19895.000;480106;0;0;
0.000;0.000;0.000;19896.000;480163;0;0;
0.000;0.000;0.000;19897.000;480221;0;0;
0.000;0.000;0.000;19898.000;480278;0;0;
0.000;0.000;0.000;19899.000;480336;0;0;
0.000;0.000;0.000;19900.000;480393;0;0;
0.000;0.000;0.000;19901.000;480451;0;0;
0.000;0.000;0.000;19902.000;480508;0;0;
0.000;0.000;0.000;19903.000;480566;0;0;
0.000;0.000;0.000;19904.000;480623;0;0;
0.000;0.000;0.000;19905.000;480681;0;0;
0.000;0.000;0.000;19906.000;480739;0;0;
0.000;0.000;0.000;19907.000;480796;0;0;
0.000;0.000;0.000;19908.000;480854;0;0;
0.000;0.000;0.000;19909.000;480911;0;0;
0.000;0.000;0.000;19910.000;480969;0;0;
0.000;0.000;0.000;19911.000;481026;0;0;
0.000;0.000;0.000;19912.000;481083;0;0;
0.000;0.000;0.000;19913.000;481141;0;0;
0.000;0.000;0.000;19914.000;481198;0;0;
0.000;0.000;0.000;19915.000;481255;0;0;
0.000;0.000;0.000;19916.000;481313;0;0;
0.000;0.000;0.000;19917.000;481371;0;0;
0.000;0.000;0.000;19918.000;481428;0;0;
0.000;0.000;0.000;19919.000;481486;0;0;
0.000;0.000;0.000;19920.000;481543;0;0;
0.000;0.000;0.000;19921.000;481601;0;0;
0.000;0.000;0.000;19922.000;481659;0;0;
0.000;0.000;0.000;19923.000;481716;0;0;
0.000;0.000;0.000;19924.000;481774;0;0;
0.000;0.000;0.000;19925.000;481832;0;0;
0.000;0.000;0.000;19926.000;481889;0;0;
0.000;0.000;0.000;19927.000;481947;0;0;
0.000;0.000;0.000;19928.000;482005;0;0;
0.000;0.000;0.000;19929.000;482063;0;0;
0.000;0.000;0.000;19930.000;482120;0;0;
0.000;0.000;0.000;19931.000;482178;0;0;
0.000;0.000;0.000;19932.000;482236;0;0;
0.000;0.000;0.000;19933.000;482293;0;0;
0.000;0.000;0.000;19934.000;482351;0;0;
0.000;0.000;0.000;19935.000;482409;0;0;
0.000;0.000;0.000;19936.000;482467;0;0;
0.000;0.000;0.000;19937.000;482524;0;0;
0.000;0.000;0.000;19938.000;482582;0;0;
0.000;0.000;0.000;19939.000;482640;0;0;
0.000;0.000;0.000;19940.000;482697;0;0;
0.000;0.000;0.000;19941.000;482755;0;0;
0.000;0.000;0.000;19942.000;482813;0;0;
0.000;0.000;0.000;19943.000;482871;0;0;
0.000;0.000;0.000;19944.000;482928;0;0;
0.000;0.000;0.000;19945.000;482986;0;0;
0.000;0.000;0.000;19946.000;483044;0;0;
0.000;0.000;0.000;19947.000;483102;0;0;
0.000;0.000;0.000;19948.000;483159;0;0;
0.000;0.000;0.000;19949.000;483217;0;0;
0.000;0.000;0.000;19950.000;483275;0;0;
0.000;0.000;0.000;19951.000;483333;0;0;
0.000;0.000;0.000;19952.000;483390;0;0;
0.000;0.000;0.000;19953.000;483448;0;0;
0.000;0.000;0.000;19954.000;483506;0;0;
0.000;0.000;0.000;19955.000;483564;0;0;
0.000;0.000;0.000;19956.000;483621;0;0;
0.000;0.000;0.000;19957.000;483679;0;0;
0.000;0.000;0.000;19958.000;483737;0;0;
0.000;0.000;0.000;19959.000;483795;0;0;
0.000;0.000;0.000;19960.000;483853;0;0;
0.000;0.000;0.000;19961.000;483910;0;0;
0.000;0.000;0.000;19962.000;483968;0;0;
0.000;0.000;0.000;19963.000;484026;0;0;
0.000;0.000;0.000;19964.000;484084;0;0;
0.000;0.000;0.000;19965.000;484142;0;0;
0.000;0.000;0.000;19966.000;484200;0;0;
0.000;0.000;0.000;19967.000;484257;0;0;
0.000;0.000;0.000;19968.000;484315;0;0;
0.000;0.000;0.000;19969.000;484373;0;0;
0.000;0.000;0.000;19970.000;484431;0;0;
0.000;0.000;0.000;19971.000;484489;0;0;
0.000;0.000;0.000;19972.000;484547;0;0;
0.000;0.000;0.000;19973.000;484605;0;0;
0.000;0.000;0.000;19974.000;484663;0;0;
0.000;0.000;0.000;19975.000;484721;0;0;
0.000;0.000;0.000;19976.000;484779;0;0;
0.000;0.000;0.000;19977.000;484837;0;0;
0.000;0.000;0.000;19978.000;484894;0;0;
0.000;0.000;0.000;19979.000;484952;0;0;
0.000;0.000;0.000;19980.000;485010;0;0;
0.000;0.000;0.000;19981.000;485068;0;0;
0.000;0.000;0.000;19982.000;485126;0;0;
0.000;0.000;0.000;19983.000;485184;0;0;
0.000;0.000;0.000;19984.000;485241;0;0;
0.000;0.000;0.000;19985.000;485299;0;0;
0.000;0.000;0.000;19986.000;485357;0;0;
0.000;0.000;0.000;19987.000;485415;0;0;
0.000;0.000;0.000;19988.000;485473;0;0;
0.000;0.000;0.000;19989.000;485531;0;0;
0.000;0.000;0.000;19990.000;485589;0;0;
0.000;0.000;0.000;19991.000;485646;0;0;
0.000;0.000;0.000;19992.000;485704;0;0;
0.000;0.000;0.000;19993.000;485762;0;0;
0.000;0.000;0.000;19994.000;485820;0;0;
0.000;0.000;0.000;19995.000;485877;0;0;
0.000;0.000;0.000;19996.000;485935;0;0;
0.000;0.000;0.000;19997.000;485993;0;0;
0.000;0.000;0.000;19998.000;486051;0;0;
0.000;0.000;0.000;19999.000;486108;0;0;
0.000;0.000;0.000;20000.000;486166;0;0;
0.000;0.000;0.000;20001.000;486224;0;0;
0.000;0.000;0.000;20002.000;486281;0;0;
0.000;0.000;0.000;20003.000;486339;0;0;
0.000;0.000;0.000;20004.000;486397;0;0;
0.000;0.000;0.000;20005.000;486454;0;0;
0.000;0.000;0.000;20006.000;486512;0;0;
0.000;0.000;0.000;20007.000;486570;0;0;
0.000;0.000;0.000;20008.000;486628;0;0;
0.000;0.000;0.000;20009.000;486685;0;0;
0.000;0.000;0.000;20010.000;486743;0;0;
0.000;0.000;0.000;20011.000;486800;0;0;
0.000;0.000;0.000;20012.000;486858;0;0;
0.000;0.000;0.000;20013.000;486915;0;0;
0.000;0.000;0.000;20014.000;486973;0;0;
0.000;0.000;0.000;20015.000;487031;0;0;
0.000;0.000;0.000;20016.000;487088;0;0;
0.000;0.000;0.000;20017.000;487145;0;0;
0.000;0.000;0.000;20018.000;487203;0;0;
0.000;0.000;0.000;20019.000;487260;0;0;
0.000;0.000;0.000;20020.000;487317;0;0;
0.000;0.000;0.000;20021.000;487374;0;0;
0.000;0.000;0.000;20022.000;487432;0;0;
0.000;0.000;0.000;20023.000;487489;0;0;
0.000;0.000;0.000;20024.000;487546;0;0;
0.000;0.000;0.000;20025.000;487603;0;0;
0.000;0.000;0.000;20026.000;487661;0;0;
0.000;0.000;0.000;20027.000;487718;0;0;
0.000;0.000;0.000;20028.000;487775;0;0;
0.000;0.000;0.000;20029.000;487832;0;0;
0.000;0.000;0.000;20030.000;487889;0;0;
0.000;0.000;0.000;20031.000;487946;0;0;
0.000;0.000;0.000;20032.000;488003;0;0;
0.000;0.000;0.000;20033.000;488061;0;0;
0.000;0.000;0.000;20034.000;488118;0;0;
0.000;0.000;0.000;20035.000;488174;0;0;
0.000;0.000;0.000;20036.000;488232;0;0;
0.000;0.000;0.000;20037.000;488289;0;0;
0.000;0.000;0.000;20038.000;488346;0;0;
0.000;0.000;0.000;20039.000;488403;0;0;
0.000;0.000;0.000;20040.000;488460;0;0;
0.000;0.000;0.000;20041.000;488516;0;0;
0.000;0.000;0.000;20042.000;488573;0;0;
0.000;0.000;0.000;20043.000;488630;0;0;
0.000;0.000;0.000;20044.000;488687;0;0;
0.000;0.000;0.000;20045.000;488743;0;0;
0.000;0.000;0.000;20046.000;488800;0;0;
0.000;0.000;0.000;20047.000;488856;0;0;
0.000;0.000;0.000;20048.000;488913;0;0;
0.000;0.000;0.000;20049.000;488969;0;0;
0.000;0.000;0.000;20050.000;489026;0;0;
0.000;0.000;0.000;20051.000;489083;0;0;
0.000;0.000;0.000;20052.000;489139;0;0;
0.000;0.000;0.000;20053.000;489196;0;0;
0.000;0.000;0.000;20054.000;489252;0;0;
0.000;0.000;0.000;20055.000;489309;0;0;
0.000;0.000;0.000;20056.000;489366;0;0;
0.000;0.000;0.000;20057.000;489422;0;0;
0.000;0.000;0.000;20058.000;489479;0;0;
0.000;0.000;0.000;20059.000;489535;0;0;
0.000;0.000;0.000;20060.000;489592;0;0;
0.000;0.000;0.000;20061.000;489648;0;0;
0.000;0.000;0.000;20062.000;489705;0;0;
0.000;0.000;0.000;20063.000;489761;0;0;
0.000;0.000;0.000;20064.000;489818;0;0;
0.000;0.000;0.000;20065.000;489874;0;0;
0.000;0.000;0.000;20066.000;489931;0;0;
0.000;0.000;0.000;20067.000;489987;0;0;
0.000;0.000;0.000;20068.000;490043;0;0;
0.000;0.000;0.000;20069.000;490100;0;0;
0.000;0.000;0.000;20070.000;490156;0;0;
0.000;0.000;0.000;20071.000;490212;0;0;
0.000;0.000;0.000;20072.000;490268;0;0;
0.000;0.000;0.000;20073.000;490324;0;0;
0.000;0.000;0.000;20074.000;490380;0;0;
0.000;0.000;0.000;20075.000;490436;0;0;
0.000;0.000;0.000;20076.000;490492;0;0;
0.000;0.000;0.000;20077.000;490548;0;0;
0.000;0.000;0.000;20078.000;490604;0;0;
0.000;0.000;0.000;20079.000;490660;0;0;
0.000;0.000;0.000;20080.000;490716;0;0;
0.000;0.000;0.000;20081.000;490772;0;0;
0.000;0.000;0.000;20082.000;490828;0;0;
0.000;0.000;0.000;20083.000;490883;0;0;
0.000;0.000;0.000;20084.000;490939;0;0;
0.000;0.000;0.000;20085.000;490995;0;0;
0.000;0.000;0.000;20086.000;491051;0;0;
0.000;0.000;0.000;20087.000;491107;0;0;
0.000;0.000;0.000;20088.000;491163;0;0;
0.000;0.000;0.000;20089.000;491218;0;0;
