Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28574.000;368503;0;0;
0.000;0.000;0.000;28575.000;368577;0;0;
0.000;0.000;0.000;28576.000;368651;0;0;
0.000;0.000;0.000;28577.000;368725;0;0;
0.000;0.000;0.000;28578.000;368799;0;0;
0.000;0.000;0.000;28579.000;368873;0;0;
0.000;0.000;0.000;28580.000;368948;0;0;
0.000;0.000;0.000;28581.000;369022;0;0;
0.000;0.000;0.000;28582.000;369097;0;0;
0.000;0.000;0.000;28583.000;369172;0;0;
0.000;0.000;0.000;28584.000;369246;0;0;
0.000;0.000;0.000;28585.000;369321;0;0;
0.000;0.000;0.000;28586.000;369395;0;0;
0.000;0.000;0.000;28587.000;369470;0;0;
0.000;0.000;0.000;28588.000;369545;0;0;
0.000;0.000;0.000;28589.000;369619;0;0;
0.000;0.000;0.000;28590.000;369694;0;0;
0.000;0.000;0.000;28591.000;369769;0;0;
0.000;0.000;0.000;28592.000;369844;0;0;
0.000;0.000;0.000;28593.000;369918;0;0;
0.000;0.000;0.000;28594.000;369993;0;0;
0.000;0.000;0.000;28595.000;370068;0;0;
0.000;0.000;0.000;28596.000;370142;0;0;
0.000;0.000;0.000;28597.000;370217;0;0;
0.000;0.000;0.000;28598.000;370292;0;0;
0.000;0.000;0.000;28599.000;370367;0;0;
0.000;0.000;0.000;28600.000;370441;0;0;
0.000;0.000;0.000;28601.000;370516;0;0;
0.000;0.000;0.000;28602.000;370591;0;0;
0.000;0.000;0.000;28603.000;370667;0;0;
0.000;0.000;0.000;28604.000;370742;0;0;
0.000;0.000;0.000;28605.000;370817;0;0;
0.000;0.000;0.000;28606.000;370892;0;0;
0.000;0.000;0.000;28607.000;370968;0;0;
0.000;0.000;0.000;28608.000;371043;0;0;
0.000;0.000;0.000;28609.000;371118;0;0;
0.000;0.000;0.000;28610.000;371193;0;0;
0.000;0.000;0.000;28611.000;371268;0;0;
0.000;0.000;0.000;28612.000;371344;0;0;
0.000;0.000;0.000;28613.000;371419;0;0;
0.000;0.000;0.000;28614.000;371494;0;0;
0.000;0.000;0.000;28615.000;371570;0;0;
0.000;0.000;0.000;28616.000;371646;0;0;
0.000;0.000;0.000;28617.000;371721;0;0;
0.000;0.000;0.000;28618.000;371797;0;0;
0.000;0.000;0.000;28619.000;371873;0;0;
0.000;0.000;0.000;28620.000;371949;0;0;
0.000;0.000;0.000;28621.000;372025;0;0;
0.000;0.000;0.000;28622.000;372101;0;0;
0.000;0.000;0.000;28623.000;372177;0;0;
0.000;0.000;0.000;28624.000;372253;0;0;
0.000;0.000;0.000;28625.000;372329;0;0;
0.000;0.000;0.000;28626.000;372404;0;0;
0.000;0.000;0.000;28627.000;372480;0;0;
0.000;0.000;0.000;28628.000;372556;0;0;
0.000;0.000;0.000;28629.000;372632;0;0;
0.000;0.000;0.000;28630.000;372708;0;0;
0.000;0.000;0.000;28631.000;372783;0;0;
0.000;0.000;0.000;28632.000;372859;0;0;
0.000;0.000;0.000;28633.000;372935;0;0;
0.000;0.000;0.000;28634.000;373011;0;0;
0.000;0.000;0.000;28635.000;373087;0;0;
0.000;0.000;0.000;28636.000;373164;0;0;
0.000;0.000;0.000;28637.000;373240;0;0;
0.000;0.000;0.000;28638.000;373316;0;0;
0.000;0.000;0.000;28639.000;373392;0;0;
0.000;0.000;0.000;28640.000;373469;0;0;
0.000;0.000;0.000;28641.000;373545;0;0;
0.000;0.000;0.000;28642.000;373621;0;0;
0.000;0.000;0.000;28643.000;373698;0;0;
0.000;0.000;0.000;28644.000;373774;0;0;
0.000;0.000;0.000;28645.000;373851;0;0;
0.000;0.000;0.000;28646.000;373927;0;0;
0.000;0.000;0.000;28647.000;374003;0;0;
0.000;0.000;0.000;28648.000;374079;0;0;
0.000;0.000;0.000;28649.000;374156;0;0;
0.000;0.000;0.000;28650.000;374232;0;0;
0.000;0.000;0.000;28651.000;374309;0;0;
0.000;0.000;0.000;28652.000;374385;0;0;
0.000;0.000;0.000;28653.000;374462;0;0;
0.000;0.000;0.000;28654.000;374538;0;0;
0.000;0.000;0.000;28655.000;374614;0;0;
0.000;0.000;0.000;28656.000;374691;0;0;
0.000;0.000;0.000;28657.000;374768;0;0;
0.000;0.000;0.000;28658.000;374844;0;0;
0.000;0.000;0.000;28659.000;374921;0;0;
0.000;0.000;0.000;28660.000;374998;0;0;
0.000;0.000;0.000;28661.000;375074;0;0;
0.000;0.000;0.000;28662.000;375151;0;0;
0.000;0.000;0.000;28663.000;375228;0;0;
0.000;0.000;0.000;28664.000;375305;0;0;
0.000;0.000;0.000;28665.000;375381;0;0;
0.000;0.000;0.000;28666.000;375458;0;0;
0.000;0.000;0.000;28667.000;375535;0;0;
0.000;0.000;0.000;28668.000;375612;0;0;
0.000;0.000;0.000;28669.000;375689;0;0;
0.000;0.000;0.000;28670.000;375766;0;0;
0.000;0.000;0.000;28671.000;375843;0;0;
0.000;0.000;0.000;28672.000;375919;0;0;
0.000;0.000;0.000;28673.000;375996;0;0;
0.000;0.000;0.000;28674.000;376073;0;0;
0.000;0.000;0.000;28675.000;376150;0;0;
0.000;0.000;0.000;28676.000;376227;0;0;
0.000;0.000;0.000;28677.000;376303;0;0;
0.000;0.000;0.000;28678.000;376380;0;0;
0.000;0.000;0.000;28679.000;376457;0;0;
0.000;0.000;0.000;28680.000;376534;0;0;
0.000;0.000;0.000;28681.000;376611;0;0;
0.000;0.000;0.000;28682.000;376688;0;0;
0.000;0.000;0.000;28683.000;376765;0;0;
0.000;0.000;0.000;28684.000;376842;0;0;
0.000;0.000;0.000;28685.000;376919;0;0;
0.000;0.000;0.000;28686.000;376996;0;0;
0.000;0.000;0.000;28687.000;377073;0;0;
0.000;0.000;0.000;28688.000;377150;0;0;
0.000;0.000;0.000;28689.000;377228;0;0;
0.000;0.000;0.000;28690.000;377305;0;0;
0.000;0.000;0.000;28691.000;377382;0;0;
0.000;0.000;0.000;28692.000;377459;0;0;
0.000;0.000;0.000;28693.000;377536;0;0;
0.000;0.000;0.000;28694.000;377613;0;0;
0.000;0.000;0.000;28695.000;377690;0;0;
0.000;0.000;0.000;28696.000;377768;0;0;
0.000;0.000;0.000;28697.000;377845;0;0;
0.000;0.000;0.000;28698.000;377922;0;0;
0.000;0.000;0.000;28699.000;377999;0;0;
0.000;0.000;0.000;28700.000;378076;0;0;
0.000;0.000;0.000;28701.000;378153;0;0;
0.000;0.000;0.000;28702.000;378230;0;0;
0.000;0.000;0.000;28703.000;378307;0;0;
0.000;0.000;0.000;28704.000;378384;0;0;
0.000;0.000;0.000;28705.000;378461;0;0;
0.000;0.000;0.000;28706.000;378538;0;0;
0.000;0.000;0.000;28707.000;378615;0;0;
0.000;0.000;0.000;28708.000;378692;0;0;
0.000;0.000;0.000;28709.000;378769;0;0;
0.000;0.000;0.000;28710.000;378847;0;0;
0.000;0.000;0.000;28711.000;378924;0;0;
0.000;0.000;0.000;28712.000;379001;0;0;
0.000;0.000;0.000;28713.000;379079;0;0;
0.000;0.000;0.000;28714.000;379156;0;0;
0.000;0.000;0.000;28715.000;379234;0;0;
0.000;0.000;0.000;28716.000;379311;0;0;
0.000;0.000;0.000;28717.000;379388;0;0;
0.000;0.000;0.000;28718.000;379466;0;0;
0.000;0.000;0.000;28719.000;379543;0;0;
0.000;0.000;0.000;28720.000;379620;0;0;
0.000;0.000;0.000;28721.000;379698;0;0;
0.000;0.000;0.000;28722.000;379776;0;0;
0.000;0.000;0.000;28723.000;379853;0;0;
0.000;0.000;0.000;28724.000;379931;0;0;
0.000;0.000;0.000;28725.000;380009;0;0;
0.000;0.000;0.000;28726.000;380086;0;0;
0.000;0.000;0.000;28727.000;380164;0;0;
0.000;0.000;0.000;28728.000;380241;0;0;
0.000;0.000;0.000;28729.000;380319;0;0;
0.000;0.000;0.000;28730.000;380397;0;0;
0.000;0.000;0.000;28731.000;380475;0;0;
0.000;0.000;0.000;28732.000;380553;0;0;
0.000;0.000;0.000;28733.000;380631;0;0;
0.000;0.000;0.000;28734.000;380709;0;0;
0.000;0.000;0.000;28735.000;380786;0;0;
0.000;0.000;0.000;28736.000;380864;0;0;
0.000;0.000;0.000;28737.000;380942;0;0;
0.000;0.000;0.000;28738.000;381020;0;0;
0.000;0.000;0.000;28739.000;381099;0;0;
0.000;0.000;0.000;28740.000;381177;0;0;
0.000;0.000;0.000;28741.000;381255;0;0;
0.000;0.000;0.000;28742.000;381333;0;0;
0.000;0.000;0.000;28743.000;381412;0;0;
0.000;0.000;0.000;28744.000;381490;0;0;
0.000;0.000;0.000;28745.000;381568;0;0;
0.000;0.000;0.000;28746.000;381647;0;0;
0.000;0.000;0.000;28747.000;381725;0;0;
0.000;0.000;0.000;28748.000;381804;0;0;
0.000;0.000;0.000;28749.000;381882;0;0;
0.000;0.000;0.000;28750.000;381961;0;0;
0.000;0.000;0.000;28751.000;382039;0;0;
0.000;0.000;0.000;28752.000;382118;0;0;
0.000;0.000;0.000;28753.000;382197;0;0;
0.000;0.000;0.000;28754.000;382276;0;0;
0.000;0.000;0.000;28755.000;382354;0;0;
0.000;0.000;0.000;28756.000;382433;0;0;
0.000;0.000;0.000;28757.000;382512;0;0;
0.000;0.000;0.000;28758.000;382591;0;0;
0.000;0.000;0.000;28759.000;382670;0;0;
0.000;0.000;0.000;28760.000;382749;0;0;
0.000;0.000;0.000;28761.000;382828;0;0;
0.000;0.000;0.000;28762.000;382907;0;0;
0.000;0.000;0.000;28763.000;382986;0;0;
0.000;0.000;0.000;28764.000;383065;0;0;
0.000;0.000;0.000;28765.000;383145;0;0;
0.000;0.000;0.000;28766.000;383224;0;0;
0.000;0.000;0.000;28767.000;383304;0;0;
0.000;0.000;0.000;28768.000;383383;0;0;
0.000;0.000;0.000;28769.000;383463;0;0;
0.000;0.000;0.000;28770.000;383543;0;0;
0.000;0.000;0.000;28771.000;383623;0;0;
0.000;0.000;0.000;28772.000;383703;0;0;
0.000;0.000;0.000;28773.000;383783;0;0;
0.000;0.000;0.000;28774.000;383863;0;0;
0.000;0.000;0.000;28775.000;383943;0;0;
0.000;0.000;0.000;28776.000;384024;0;0;
0.000;0.000;0.000;28777.000;384104;0;0;
0.000;0.000;0.000;28778.000;384184;0;0;
0.000;0.000;0.000;28779.000;384264;0;0;
0.000;0.000;0.000;28780.000;384345;0;0;
0.000;0.000;0.000;28781.000;384425;0;0;
0.000;0.000;0.000;28782.000;384506;0;0;
0.000;0.000;0.000;28783.000;384586;0;0;
0.000;0.000;0.000;28784.000;384667;0;0;
0.000;0.000;0.000;28785.000;384748;0;0;
0.000;0.000;0.000;28786.000;384828;0;0;
0.000;0.000;0.000;28787.000;384910;0;0;
0.000;0.000;0.000;28788.000;384991;0;0;
0.000;0.000;0.000;28789.000;385072;0;0;
0.000;0.000;0.000;28790.000;385154;0;0;
0.000;0.000;0.000;28791.000;385235;0;0;
0.000;0.000;0.000;28792.000;385317;0;0;
0.000;0.000;0.000;28793.000;385399;0;0;
0.000;0.000;0.000;28794.000;385481;0;0;
0.000;0.000;0.000;28795.000;385562;0;0;
0.000;0.000;0.000;28796.000;385644;0;0;
0.000;0.000;0.000;28797.000;385726;0;0;
0.000;0.000;0.000;28798.000;385809;0;0;
0.000;0.000;0.000;28799.000;385891;0;0;
0.000;0.000;0.000;28800.000;385973;0;0;
0.000;0.000;0.000;28801.000;386056;0;0;
0.000;0.000;0.000;28802.000;386139;0;0;
0.000;0.000;0.000;28803.000;386221;0;0;
0.000;0.000;0.000;28804.000;386304;0;0;
0.000;0.000;0.000;28805.000;386388;0;0;
0.000;0.000;0.000;28806.000;386470;0;0;
0.000;0.000;0.000;28807.000;386554;0;0;
0.000;0.000;0.000;28808.000;386637;0;0;
0.000;0.000;0.000;28809.000;386721;0;0;
0.000;0.000;0.000;28810.000;386804;0;0;
0.000;0.000;0.000;28811.000;386888;0;0;
0.000;0.000;0.000;28812.000;386972;0;0;
0.000;0.000;0.000;28813.000;387056;0;0;
0.000;0.000;0.000;28814.000;387140;0;0;
0.000;0.000;0.000;28815.000;387224;0;0;
0.000;0.000;0.000;28816.000;387308;0;0;
0.000;0.000;0.000;28817.000;387392;0;0;
0.000;0.000;0.000;28818.000;387476;0;0;
0.000;0.000;0.000;28819.000;387561;0;0;
0.000;0.000;0.000;28820.000;387646;0;0;
0.000;0.000;0.000;28821.000;387731;0;0;
0.000;0.000;0.000;28822.000;387816;0;0;
0.000;0.000;0.000;28823.000;387901;0;0;
0.000;0.000;0.000;28824.000;387986;0;0;
0.000;0.000;0.000;28825.000;388071;0;0;
0.000;0.000;0.000;28826.000;388157;0;0;
0.000;0.000;0.000;28827.000;388243;0;0;
0.000;0.000;0.000;28828.000;388328;0;0;
0.000;0.000;0.000;28829.000;388414;0;0;
0.000;0.000;0.000;28830.000;388500;0;0;
0.000;0.000;0.000;28831.000;388586;0;0;
0.000;0.000;0.000;28832.000;388672;0;0;
0.000;0.000;0.000;28833.000;388758;0;0;
0.000;0.000;0.000;28834.000;388845;0;0;
0.000;0.000;0.000;28835.000;388931;0;0;
0.000;0.000;0.000;28836.000;389017;0;0;
0.000;0.000;0.000;28837.000;389104;0;0;
0.000;0.000;0.000;28838.000;389191;0;0;
0.000;0.000;0.000;28839.000;389278;0;0;
0.000;0.000;0.000;28840.000;389365;0;0;
0.000;0.000;0.000;28841.000;389452;0;0;
0.000;0.000;0.000;28842.000;389539;0;0;
0.000;0.000;0.000;28843.000;389626;0;0;
0.000;0.000;0.000;28844.000;389713;0;0;
0.000;0.000;0.000;28845.000;389801;0;0;
0.000;0.000;0.000;28846.000;389888;0;0;
0.000;0.000;0.000;28847.000;389976;0;0;
0.000;0.000;0.000;28848.000;390064;0;0;
0.000;0.000;0.000;28849.000;390152;0;0;
0.000;0.000;0.000;28850.000;390241;0;0;
0.000;0.000;0.000;28851.000;390329;0;0;
0.000;0.000;0.000;28852.000;390417;0;0;
0.000;0.000;0.000;28853.000;390505;0;0;
0.000;0.000;0.000;28854.000;390594;0;0;
0.000;0.000;0.000;28855.000;390682;0;0;
0.000;0.000;0.000;28856.000;390772;0;0;
0.000;0.000;0.000;28857.000;390860;0;0;
0.000;0.000;0.000;28858.000;390949;0;0;
0.000;0.000;0.000;28859.000;391037;0;0;
0.000;0.000;0.000;28860.000;391127;0;0;
0.000;0.000;0.000;28861.000;391215;0;0;
0.000;0.000;0.000;28862.000;391305;0;0;
2817.668;2.247;0.000;28863.000;391394;0;0;
2966.522;13.358;0.000;28864.000;391483;0;0;
2991.162;37.631;0.000;28865.000;391572;0;0;
3011.129;83.663;0.000;28866.000;391662;0;0;
3016.123;100.000;128.000;28867.000;391751;0;0;
3014.438;100.000;128.000;28868.000;391841;0;0;
3030.485;100.000;128.000;28869.000;391930;0;0;
3038.761;100.000;128.000;28870.000;392020;0;0;
1868.384;6.252;0.000;28871.000;392110;0;0;
1868.839;10.965;0.000;28872.000;392200;0;0;
1868.733;9.524;0.000;28873.000;392290;0;0;
1884.022;11.136;0.000;28874.000;392380;0;0;
1884.011;7.082;0.000;28875.000;392470;0;0;
0.000;0.000;0.000;28876.000;392561;0;0;
3006.438;100.000;128.000;28877.000;392651;0;0;
2988.045;100.000;128.000;28878.000;392742;0;0;
2992.670;100.000;128.000;28879.000;392832;0;0;
2951.796;100.000;128.000;28880.000;392923;0;0;
2980.865;100.000;128.000;28881.000;393014;0;0;
2963.178;100.000;128.000;28882.000;393105;0;0;
2953.704;100.000;128.000;28883.000;393195;0;0;
2955.088;100.000;128.000;28884.000;393286;0;0;
2967.564;100.000;128.000;28885.000;393377;0;0;
3033.613;100.000;128.000;28886.000;393468;0;0;
1885.215;10.403;0.000;28887.000;393559;0;0;
1881.732;25.055;0.000;28888.000;393650;0;0;
1875.194;20.024;0.000;28889.000;393741;0;0;
1878.452;17.851;0.000;28890.000;393833;0;0;
1871.484;10.208;0.000;28891.000;393924;0;0;
3015.102;100.000;128.000;28892.000;394015;0;0;
2955.388;100.000;128.000;28893.000;394107;0;0;
2957.846;100.000;128.000;28894.000;394198;0;0;
2946.294;100.000;128.000;28895.000;394289;0;0;
2954.640;100.000;128.000;28896.000;394381;0;0;
2958.904;100.000;128.000;28897.000;394473;0;0;
2954.666;100.000;128.000;28898.000;394564;0;0;
2957.102;100.000;128.000;28899.000;394656;0;0;
2955.650;100.000;128.000;28900.000;394748;0;0;
3002.083;100.000;128.000;28901.000;394840;0;0;
1876.230;9.402;0.000;28902.000;394932;0;0;
1876.680;18.926;0.000;28903.000;395024;0;0;
1875.931;23.932;0.000;28904.000;395116;0;0;
1867.490;20.122;0.000;28905.000;395208;0;0;
1856.110;12.894;0.000;28906.000;395300;0;0;
3019.715;100.000;128.000;28907.000;395392;0;0;
2956.634;100.000;128.000;28908.000;395485;0;0;
2954.100;100.000;128.000;28909.000;395577;0;0;
2957.042;100.000;128.000;28910.000;395670;0;0;
2958.236;100.000;128.000;28911.000;395762;0;0;
2954.968;100.000;128.000;28912.000;395854;0;0;
2954.772;100.000;128.000;28913.000;395947;0;0;
2950.809;100.000;128.000;28914.000;396039;0;0;
2952.451;100.000;128.000;28915.000;396132;0;0;
2997.455;100.000;128.000;28916.000;396224;0;0;
1886.290;8.913;0.000;28917.000;396317;0;0;
1876.132;14.383;0.000;28918.000;396410;0;0;
1871.203;21.734;0.000;28919.000;396503;0;0;
1873.518;18.535;0.000;28920.000;396595;0;0;
1865.827;10.818;0.000;28921.000;396689;0;0;
3018.801;98.999;0.000;28922.000;396782;0;0;
2951.727;100.000;128.000;28923.000;396875;0;0;
2941.642;100.000;128.000;28924.000;396967;0;0;
2939.746;100.000;128.000;28925.000;397061;0;0;
2955.064;100.000;128.000;28926.000;397154;0;0;
2955.701;100.000;128.000;28927.000;397247;0;0;
2941.972;100.000;128.000;28928.000;397341;0;0;
2944.321;100.000;128.000;28929.000;397435;0;0;
2952.643;100.000;128.000;28930.000;397528;0;0;
3006.442;100.000;128.000;28931.000;397622;0;0;
1887.216;7.643;0.000;28932.000;397716;0;0;
1876.413;21.563;0.000;28933.000;397810;0;0;
1873.172;29.817;0.000;28934.000;397903;0;0;
1872.785;20.977;0.000;28935.000;397997;0;0;
1872.416;13.675;0.000;28936.000;398091;0;0;
3010.496;100.000;128.000;28937.000;398184;0;0;
2961.439;100.000;128.000;28938.000;398277;0;0;
2950.488;100.000;128.000;28939.000;398371;0;0;
2960.340;100.000;128.000;28940.000;398465;0;0;
3016.994;100.000;128.000;28941.000;398559;0;0;
2996.182;100.000;128.000;28942.000;398652;0;0;
2951.324;100.000;128.000;28943.000;398747;0;0;
2957.053;100.000;128.000;28944.000;398841;0;0;
2961.013;100.000;128.000;28945.000;398934;0;0;
2973.211;21.612;0.000;28946.000;399028;0;0;
1871.791;11.013;0.000;28947.000;399123;0;0;
1872.928;16.654;0.000;28948.000;399216;0;0;
1868.695;14.164;0.000;28949.000;399310;0;0;
1866.150;16.899;0.000;28950.000;399405;0;0;
1888.730;7.179;0.000;28951.000;399499;0;0;
2983.047;100.000;128.000;28952.000;399593;0;0;
2954.763;100.000;128.000;28953.000;399687;0;0;
2961.664;100.000;128.000;28954.000;399782;0;0;
2959.197;100.000;128.000;28955.000;399875;0;0;
2993.742;100.000;128.000;28956.000;399970;0;0;
2957.714;100.000;128.000;28957.000;400064;0;0;
2943.564;100.000;128.000;28958.000;400158;0;0;
2953.645;100.000;128.000;28959.000;400252;0;0;
2961.063;100.000;128.000;28960.000;400347;0;0;
2815.479;7.570;0.000;28961.000;400441;0;0;
1876.798;13.553;0.000;28962.000;400536;0;0;
1877.809;21.172;0.000;28963.000;400630;0;0;
1871.160;20.415;0.000;28964.000;400725;0;0;
1859.549;11.868;0.000;28965.000;400820;0;0;
3007.493;13.871;0.000;28966.000;400914;0;0;
2963.207;100.000;128.000;28967.000;401009;0;0;
2953.145;100.000;128.000;28968.000;401104;0;0;
2951.654;100.000;128.000;28969.000;401198;0;0;
2970.475;100.000;128.000;28970.000;401293;0;0;
3005.188;100.000;128.000;28971.000;401387;0;0;
2960.176;100.000;128.000;28972.000;401482;0;0;
2956.412;100.000;128.000;28973.000;401577;0;0;
2950.795;100.000;128.000;28974.000;401671;0;0;
3000.587;100.000;128.000;28975.000;401766;0;0;
1888.459;9.402;0.000;28976.000;401861;0;0;
1879.893;18.413;0.000;28977.000;401956;0;0;
1873.594;24.249;0.000;28978.000;402050;0;0;
1871.012;15.409;0.000;28979.000;402145;0;0;
1866.972;9.231;0.000;28980.000;402240;0;0;
3001.364;100.000;128.000;28981.000;402335;0;0;
2958.591;100.000;128.000;28982.000;402430;0;0;
2950.234;100.000;128.000;28983.000;402526;0;0;
2954.119;100.000;128.000;28984.000;402621;0;0;
2973.973;100.000;128.000;28985.000;402716;0;0;
2964.085;100.000;128.000;28986.000;402811;0;0;
2940.923;100.000;128.000;28987.000;402906;0;0;
2947.983;100.000;128.000;28988.000;403001;0;0;
2967.302;100.000;128.000;28989.000;403096;0;0;
2994.941;12.479;0.000;28990.000;403191;0;0;
1880.460;18.413;0.000;28991.000;403286;0;0;
1877.913;29.939;0.000;28992.000;403381;0;0;
1876.203;26.642;0.000;28993.000;403475;0;0;
1869.083;20.488;0.000;28994.000;403571;0;0;
3012.963;26.422;0.000;28995.000;403666;0;0;
2965.373;100.000;128.000;28996.000;403761;0;0;
2948.942;100.000;128.000;28997.000;403856;0;0;
2944.800;100.000;128.000;28998.000;403951;0;0;
2949.900;100.000;128.000;28999.000;404046;0;0;
2957.599;100.000;128.000;29000.000;404141;0;0;
2955.468;100.000;128.000;29001.000;404237;0;0;
2949.542;100.000;128.000;29002.000;404332;0;0;
2950.342;100.000;128.000;29003.000;404427;0;0;
2989.595;100.000;128.000;29004.000;404522;0;0;
1882.376;9.621;0.000;29005.000;404617;0;0;
1885.051;14.579;0.000;29006.000;404712;0;0;
1879.411;21.880;0.000;29007.000;404807;0;0;
1866.653;18.339;0.000;29008.000;404902;0;0;
1867.084;10.256;0.000;29009.000;404997;0;0;
2997.417;100.000;128.000;29010.000;405092;0;0;
2952.704;100.000;128.000;29011.000;405187;0;0;
2952.984;100.000;128.000;29012.000;405282;0;0;
2956.065;100.000;128.000;29013.000;405377;0;0;
3012.521;100.000;128.000;29014.000;405471;0;0;
3009.678;100.000;128.000;29015.000;405566;0;0;
2957.909;100.000;128.000;29016.000;405661;0;0;
2947.865;100.000;128.000;29017.000;405756;0;0;
2948.181;100.000;128.000;29018.000;405851;0;0;
2996.963;100.000;128.000;29019.000;405946;0;0;
1889.791;10.085;0.000;29020.000;406040;0;0;
1879.285;23.004;0.000;29021.000;406135;0;0;
1875.377;28.107;0.000;29022.000;406229;0;0;
1878.512;23.810;0.000;29023.000;406325;0;0;
1855.764;8.425;0.000;29024.000;406419;0;0;
2987.543;100.000;128.000;29025.000;406514;0;0;
2953.846;100.000;128.000;29026.000;406608;0;0;
2946.177;100.000;128.000;29027.000;406703;0;0;
2945.420;100.000;128.000;29028.000;406798;0;0;
3017.479;100.000;128.000;29029.000;406892;0;0;
2954.618;100.000;128.000;29030.000;406987;0;0;
2946.265;100.000;128.000;29031.000;407082;0;0;
2938.695;100.000;128.000;29032.000;407176;0;0;
2954.060;100.000;128.000;29033.000;407271;0;0;
1906.390;7.619;0.000;29034.000;407366;0;0;
1879.201;15.849;0.000;29035.000;407460;0;0;
1873.503;28.913;0.000;29036.000;407555;0;0;
1865.879;23.175;0.000;29037.000;407649;0;0;
1865.395;18.388;0.000;29038.000;407744;0;0;
3007.419;100.000;128.000;29039.000;407838;0;0;
2952.982;100.000;128.000;29040.000;407932;0;0;
2948.954;100.000;128.000;29041.000;408027;0;0;
2949.127;100.000;128.000;29042.000;408120;0;0;
2943.690;100.000;128.000;29043.000;408214;0;0;
2963.968;100.000;128.000;29044.000;408308;0;0;
2947.470;100.000;128.000;29045.000;408403;0;0;
2935.962;100.000;128.000;29046.000;408497;0;0;
2953.431;100.000;128.000;29047.000;408591;0;0;
2987.581;100.000;128.000;29048.000;408685;0;0;
1880.115;9.792;0.000;29049.000;408779;0;0;
1876.781;23.223;0.000;29050.000;408873;0;0;
1877.848;20.708;0.000;29051.000;408967;0;0;
1867.680;21.685;0.000;29052.000;409062;0;0;
1870.837;10.720;0.000;29053.000;409155;0;0;
3007.333;100.000;128.000;29054.000;409249;0;0;
2947.414;100.000;128.000;29055.000;409343;0;0;
2935.916;100.000;128.000;29056.000;409437;0;0;
2948.400;100.000;128.000;29057.000;409531;0;0;
3008.635;100.000;128.000;29058.000;409624;0;0;
3015.615;100.000;128.000;29059.000;409718;0;0;
2953.076;100.000;128.000;29060.000;409812;0;0;
2948.023;100.000;128.000;29061.000;409905;0;0;
2954.685;100.000;128.000;29062.000;409998;0;0;
2990.526;100.000;128.000;29063.000;410092;0;0;
1877.584;10.769;0.000;29064.000;410186;0;0;
1872.503;24.762;0.000;29065.000;410279;0;0;
1875.198;32.747;0.000;29066.000;410372;0;0;
1875.154;40.904;0.000;29067.000;410466;0;0;
1855.087;19.634;0.000;29068.000;410560;0;0;
3002.790;100.000;128.000;29069.000;410653;0;0;
2973.342;100.000;128.000;29070.000;410746;0;0;
2969.133;100.000;128.000;29071.000;410839;0;0;
2982.699;100.000;128.000;29072.000;410932;0;0;
3093.885;26.618;0.000;29073.000;411025;0;0;
3032.206;75.409;0.000;29074.000;411119;0;0;
2980.784;100.000;128.000;29075.000;411212;0;0;
2976.483;100.000;128.000;29076.000;411305;0;0;
2980.364;100.000;128.000;29077.000;411397;0;0;
2964.254;67.888;0.000;29078.000;411490;0;0;
0.000;0.000;0.000;29079.000;411583;0;0;
1888.600;4.957;0.000;29080.000;411676;0;0;
1858.103;5.006;0.000;29081.000;411769;0;0;
1847.319;5.983;0.000;29082.000;411861;0;0;
