Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1405.000;382015;0;0;
0.000;0.000;0.000;1406.000;382094;0;0;
0.000;0.000;0.000;1407.000;382173;0;0;
0.000;0.000;0.000;1408.000;382252;0;0;
0.000;0.000;0.000;1409.000;382331;0;0;
0.000;0.000;0.000;1410.000;382409;0;0;
0.000;0.000;0.000;1411.000;382488;0;0;
0.000;0.000;0.000;1412.000;382566;0;0;
0.000;0.000;0.000;1413.000;382645;0;0;
0.000;0.000;0.000;1414.000;382724;0;0;
0.000;0.000;0.000;1415.000;382802;0;0;
0.000;0.000;0.000;1416.000;382881;0;0;
0.000;0.000;0.000;1417.000;382960;0;0;
0.000;0.000;0.000;1418.000;383038;0;0;
0.000;0.000;0.000;1419.000;383117;0;0;
0.000;0.000;0.000;1420.000;383196;0;0;
0.000;0.000;0.000;1421.000;383275;0;0;
0.000;0.000;0.000;1422.000;383354;0;0;
0.000;0.000;0.000;1423.000;383433;0;0;
0.000;0.000;0.000;1424.000;383512;0;0;
0.000;0.000;0.000;1425.000;383591;0;0;
0.000;0.000;0.000;1426.000;383669;0;0;
0.000;0.000;0.000;1427.000;383748;0;0;
0.000;0.000;0.000;1428.000;383828;0;0;
0.000;0.000;0.000;1429.000;383907;0;0;
0.000;0.000;0.000;1430.000;383985;0;0;
0.000;0.000;0.000;1431.000;384065;0;0;
0.000;0.000;0.000;1432.000;384143;0;0;
0.000;0.000;0.000;1433.000;384222;0;0;
0.000;0.000;0.000;1434.000;384301;0;0;
0.000;0.000;0.000;1435.000;384380;0;0;
0.000;0.000;0.000;1436.000;384458;0;0;
0.000;0.000;0.000;1437.000;384537;0;0;
0.000;0.000;0.000;1438.000;384616;0;0;
0.000;0.000;0.000;1439.000;384695;0;0;
0.000;0.000;0.000;1440.000;384774;0;0;
0.000;0.000;0.000;1441.000;384852;0;0;
0.000;0.000;0.000;1442.000;384932;0;0;
0.000;0.000;0.000;1443.000;385010;0;0;
0.000;0.000;0.000;1444.000;385089;0;0;
0.000;0.000;0.000;1445.000;385168;0;0;
0.000;0.000;0.000;1446.000;385248;0;0;
0.000;0.000;0.000;1447.000;385327;0;0;
0.000;0.000;0.000;1448.000;385406;0;0;
0.000;0.000;0.000;1449.000;385485;0;0;
0.000;0.000;0.000;1450.000;385564;0;0;
0.000;0.000;0.000;1451.000;385642;0;0;
0.000;0.000;0.000;1452.000;385721;0;0;
0.000;0.000;0.000;1453.000;385800;0;0;
0.000;0.000;0.000;1454.000;385879;0;0;
0.000;0.000;0.000;1455.000;385958;0;0;
0.000;0.000;0.000;1456.000;386037;0;0;
0.000;0.000;0.000;1457.000;386117;0;0;
0.000;0.000;0.000;1458.000;386195;0;0;
0.000;0.000;0.000;1459.000;386274;0;0;
0.000;0.000;0.000;1460.000;386354;0;0;
0.000;0.000;0.000;1461.000;386433;0;0;
0.000;0.000;0.000;1462.000;386512;0;0;
0.000;0.000;0.000;1463.000;386591;0;0;
0.000;0.000;0.000;1464.000;386670;0;0;
0.000;0.000;0.000;1465.000;386749;0;0;
0.000;0.000;0.000;1466.000;386828;0;0;
0.000;0.000;0.000;1467.000;386907;0;0;
0.000;0.000;0.000;1468.000;386986;0;0;
0.000;0.000;0.000;1469.000;387065;0;0;
0.000;0.000;0.000;1470.000;387144;0;0;
0.000;0.000;0.000;1471.000;387223;0;0;
0.000;0.000;0.000;1472.000;387302;0;0;
0.000;0.000;0.000;1473.000;387380;0;0;
0.000;0.000;0.000;1474.000;387459;0;0;
0.000;0.000;0.000;1475.000;387538;0;0;
0.000;0.000;0.000;1476.000;387617;0;0;
0.000;0.000;0.000;1477.000;387696;0;0;
0.000;0.000;0.000;1478.000;387775;0;0;
0.000;0.000;0.000;1479.000;387854;0;0;
0.000;0.000;0.000;1480.000;387933;0;0;
0.000;0.000;0.000;1481.000;388011;0;0;
0.000;0.000;0.000;1482.000;388090;0;0;
0.000;0.000;0.000;1483.000;388169;0;0;
0.000;0.000;0.000;1484.000;388248;0;0;
0.000;0.000;0.000;1485.000;388327;0;0;
0.000;0.000;0.000;1486.000;388406;0;0;
0.000;0.000;0.000;1487.000;388485;0;0;
0.000;0.000;0.000;1488.000;388564;0;0;
0.000;0.000;0.000;1489.000;388643;0;0;
0.000;0.000;0.000;1490.000;388721;0;0;
0.000;0.000;0.000;1491.000;388800;0;0;
0.000;0.000;0.000;1492.000;388878;0;0;
0.000;0.000;0.000;1493.000;388957;0;0;
0.000;0.000;0.000;1494.000;389036;0;0;
0.000;0.000;0.000;1495.000;389114;0;0;
0.000;0.000;0.000;1496.000;389193;0;0;
0.000;0.000;0.000;1497.000;389272;0;0;
0.000;0.000;0.000;1498.000;389351;0;0;
0.000;0.000;0.000;1499.000;389429;0;0;
0.000;0.000;0.000;1500.000;389508;0;0;
0.000;0.000;0.000;1501.000;389586;0;0;
0.000;0.000;0.000;1502.000;389664;0;0;
0.000;0.000;0.000;1503.000;389743;0;0;
0.000;0.000;0.000;1504.000;389822;0;0;
0.000;0.000;0.000;1505.000;389900;0;0;
0.000;0.000;0.000;1506.000;389979;0;0;
0.000;0.000;0.000;1507.000;390058;0;0;
0.000;0.000;0.000;1508.000;390136;0;0;
0.000;0.000;0.000;1509.000;390215;0;0;
0.000;0.000;0.000;1510.000;390293;0;0;
0.000;0.000;0.000;1511.000;390372;0;0;
0.000;0.000;0.000;1512.000;390451;0;0;
0.000;0.000;0.000;1513.000;390529;0;0;
0.000;0.000;0.000;1514.000;390608;0;0;
0.000;0.000;0.000;1515.000;390687;0;0;
0.000;0.000;0.000;1516.000;390765;0;0;
0.000;0.000;0.000;1517.000;390844;0;0;
0.000;0.000;0.000;1518.000;390922;0;0;
0.000;0.000;0.000;1519.000;391001;0;0;
0.000;0.000;0.000;1520.000;391079;0;0;
0.000;0.000;0.000;1521.000;391157;0;0;
0.000;0.000;0.000;1522.000;391236;0;0;
0.000;0.000;0.000;1523.000;391314;0;0;
2786.428;2.051;0.000;1524.000;391392;0;0;
2960.162;10.891;0.000;1525.000;391471;0;0;
2987.223;29.524;0.000;1526.000;391549;0;0;
2998.718;62.271;0.000;1527.000;391627;0;0;
3019.638;98.999;0.000;1528.000;391705;0;0;
3009.423;100.000;128.000;1529.000;391784;0;0;
3021.621;100.000;128.000;1530.000;391862;0;0;
3030.870;100.000;128.000;1531.000;391940;0;0;
3036.694;100.000;128.000;1532.000;392018;0;0;
3296.258;8.474;0.000;1533.000;392097;0;0;
1875.928;11.746;0.000;1534.000;392175;0;0;
1871.955;8.840;0.000;1535.000;392253;0;0;
1870.449;9.963;0.000;1536.000;392332;0;0;
1883.832;10.305;0.000;1537.000;392410;0;0;
1881.381;5.348;0.000;1538.000;392488;0;0;
0.000;0.000;0.000;1539.000;392567;0;0;
3007.531;100.000;128.000;1540.000;392645;0;0;
2988.265;100.000;128.000;1541.000;392723;0;0;
2998.639;100.000;128.000;1542.000;392802;0;0;
2960.495;100.000;128.000;1543.000;392880;0;0;
2962.948;100.000;128.000;1544.000;392959;0;0;
2976.184;100.000;128.000;1545.000;393037;0;0;
2962.625;100.000;128.000;1546.000;393115;0;0;
2953.429;100.000;128.000;1547.000;393193;0;0;
2954.426;100.000;128.000;1548.000;393271;0;0;
2956.794;100.000;128.000;1549.000;393349;0;0;
3016.480;100.000;128.000;1550.000;393427;0;0;
1879.129;5.885;0.000;1551.000;393505;0;0;
1892.967;13.089;0.000;1552.000;393583;0;0;
1884.209;26.593;0.000;1553.000;393661;0;0;
1875.384;20.220;0.000;1554.000;393740;0;0;
1875.563;20.464;0.000;1555.000;393818;0;0;
1872.603;12.918;0.000;1556.000;393896;0;0;
2944.514;7.546;0.000;1557.000;393974;0;0;
2991.294;100.000;128.000;1558.000;394052;0;0;
2957.909;100.000;128.000;1559.000;394130;0;0;
2957.593;100.000;128.000;1560.000;394208;0;0;
2945.746;100.000;128.000;1561.000;394286;0;0;
2944.778;100.000;128.000;1562.000;394364;0;0;
2960.001;100.000;128.000;1563.000;394442;0;0;
2958.034;100.000;128.000;1564.000;394520;0;0;
2957.700;100.000;128.000;1565.000;394598;0;0;
2953.987;100.000;128.000;1566.000;394676;0;0;
2956.634;100.000;128.000;1567.000;394753;0;0;
2998.436;100.000;128.000;1568.000;394831;0;0;
1918.579;7.448;0.000;1569.000;394909;0;0;
1878.372;15.531;0.000;1570.000;394987;0;0;
1880.158;23.761;0.000;1571.000;395064;0;0;
1869.229;23.077;0.000;1572.000;395142;0;0;
1860.807;21.758;0.000;1573.000;395220;0;0;
1859.029;13.846;0.000;1574.000;395297;0;0;
3027.231;16.996;0.000;1575.000;395375;0;0;
2954.286;100.000;128.000;1576.000;395453;0;0;
2956.179;100.000;128.000;1577.000;395531;0;0;
2944.700;100.000;128.000;1578.000;395608;0;0;
2955.607;100.000;128.000;1579.000;395686;0;0;
2958.987;100.000;128.000;1580.000;395764;0;0;
2956.145;100.000;128.000;1581.000;395841;0;0;
2955.786;100.000;128.000;1582.000;395919;0;0;
2950.219;100.000;128.000;1583.000;395996;0;0;
2954.295;100.000;128.000;1584.000;396074;0;0;
2953.528;100.000;128.000;1585.000;396151;0;0;
2998.742;100.000;128.000;1586.000;396228;0;0;
1890.674;8.571;0.000;1587.000;396306;0;0;
1881.385;11.966;0.000;1588.000;396383;0;0;
1878.800;20.098;0.000;1589.000;396461;0;0;
1871.022;24.444;0.000;1590.000;396538;0;0;
1874.715;15.897;0.000;1591.000;396616;0;0;
1860.815;10.305;0.000;1592.000;396693;0;0;
2990.146;15.995;0.000;1593.000;396771;0;0;
2962.940;100.000;128.000;1594.000;396848;0;0;
2940.707;100.000;128.000;1595.000;396926;0;0;
2940.948;100.000;128.000;1596.000;397003;0;0;
2939.227;100.000;128.000;1597.000;397080;0;0;
2956.214;100.000;128.000;1598.000;397158;0;0;
2954.916;100.000;128.000;1599.000;397235;0;0;
2944.374;100.000;128.000;1600.000;397313;0;0;
2941.939;100.000;128.000;1601.000;397390;0;0;
2952.696;100.000;128.000;1602.000;397468;0;0;
2960.587;100.000;128.000;1603.000;397545;0;0;
3006.614;100.000;128.000;1604.000;397623;0;0;
1895.352;7.204;0.000;1605.000;397701;0;0;
1874.120;15.482;0.000;1606.000;397778;0;0;
1874.611;26.374;0.000;1607.000;397855;0;0;
1874.124;31.941;0.000;1608.000;397932;0;0;
1868.512;19.927;0.000;1609.000;398010;0;0;
1864.553;14.945;0.000;1610.000;398087;0;0;
2958.412;15.726;0.000;1611.000;398164;0;0;
2955.631;100.000;128.000;1612.000;398241;0;0;
2953.895;100.000;128.000;1613.000;398318;0;0;
2952.547;100.000;128.000;1614.000;398395;0;0;
2960.688;100.000;128.000;1615.000;398472;0;0;
3015.596;100.000;128.000;1616.000;398549;0;0;
3021.689;100.000;128.000;1617.000;398627;0;0;
2957.086;100.000;128.000;1618.000;398703;0;0;
2942.117;100.000;128.000;1619.000;398781;0;0;
2948.403;100.000;128.000;1620.000;398858;0;0;
2961.577;100.000;128.000;1621.000;398935;0;0;
3004.301;59.072;0.000;1622.000;399012;0;0;
1867.441;8.742;0.000;1623.000;399089;0;0;
1875.692;16.801;0.000;1624.000;399166;0;0;
1870.754;14.188;0.000;1625.000;399243;0;0;
1866.653;17.070;0.000;1626.000;399320;0;0;
1874.094;17.411;0.000;1627.000;399397;0;0;
1850.051;11.697;0.000;1628.000;399473;0;0;
3015.326;100.000;128.000;1629.000;399550;0;0;
2954.915;100.000;128.000;1630.000;399627;0;0;
2954.376;100.000;128.000;1631.000;399704;0;0;
2962.111;100.000;128.000;1632.000;399781;0;0;
2959.799;100.000;128.000;1633.000;399858;0;0;
2989.021;100.000;128.000;1634.000;399934;0;0;
2989.128;100.000;128.000;1635.000;400011;0;0;
2949.450;100.000;128.000;1636.000;400088;0;0;
2943.027;100.000;128.000;1637.000;400164;0;0;
2951.207;100.000;128.000;1638.000;400241;0;0;
2955.375;100.000;128.000;1639.000;400318;0;0;
3010.918;100.000;128.000;1640.000;400394;0;0;
1881.383;8.669;0.000;1641.000;400471;0;0;
1879.732;14.872;0.000;1642.000;400548;0;0;
1878.119;21.343;0.000;1643.000;400625;0;0;
1870.969;22.247;0.000;1644.000;400701;0;0;
1873.178;16.020;0.000;1645.000;400778;0;0;
1873.416;9.451;0.000;1646.000;400855;0;0;
3022.822;50.574;0.000;1647.000;400931;0;0;
2963.745;100.000;128.000;1648.000;401008;0;0;
2944.382;100.000;128.000;1649.000;401085;0;0;
2950.039;100.000;128.000;1650.000;401161;0;0;
2962.260;100.000;128.000;1651.000;401238;0;0;
2971.904;100.000;128.000;1652.000;401314;0;0;
2999.866;100.000;128.000;1653.000;401390;0;0;
2957.780;100.000;128.000;1654.000;401467;0;0;
2955.220;100.000;128.000;1655.000;401543;0;0;
2953.984;100.000;128.000;1656.000;401620;0;0;
2960.355;100.000;128.000;1657.000;401696;0;0;
3003.551;100.000;128.000;1658.000;401772;0;0;
1884.458;9.158;0.000;1659.000;401849;0;0;
1886.543;16.239;0.000;1660.000;401925;0;0;
1873.404;23.419;0.000;1661.000;402001;0;0;
1873.242;23.272;0.000;1662.000;402078;0;0;
1873.330;14.896;0.000;1663.000;402154;0;0;
1877.009;9.646;0.000;1664.000;402231;0;0;
3015.665;68.254;0.000;1665.000;402307;0;0;
2957.132;100.000;128.000;1666.000;402383;0;0;
2953.530;100.000;128.000;1667.000;402460;0;0;
2942.692;100.000;128.000;1668.000;402537;0;0;
2955.188;100.000;128.000;1669.000;402613;0;0;
2967.577;100.000;128.000;1670.000;402690;0;0;
2972.795;100.000;128.000;1671.000;402766;0;0;
2953.978;100.000;128.000;1672.000;402843;0;0;
2941.695;100.000;128.000;1673.000;402919;0;0;
2946.366;100.000;128.000;1674.000;402995;0;0;
2951.346;100.000;128.000;1675.000;403071;0;0;
3003.828;100.000;128.000;1676.000;403148;0;0;
1881.852;11.062;0.000;1677.000;403223;0;0;
1881.980;21.954;0.000;1678.000;403300;0;0;
1877.347;31.013;0.000;1679.000;403376;0;0;
1876.951;27.350;0.000;1680.000;403452;0;0;
1878.018;23.053;0.000;1681.000;403528;0;0;
1860.003;16.874;0.000;1682.000;403605;0;0;
3011.522;60.904;0.000;1683.000;403681;0;0;
2960.637;100.000;128.000;1684.000;403757;0;0;
2948.325;100.000;128.000;1685.000;403834;0;0;
2945.457;100.000;128.000;1686.000;403910;0;0;
2949.769;100.000;128.000;1687.000;403986;0;0;
2947.473;100.000;128.000;1688.000;404062;0;0;
2957.499;100.000;128.000;1689.000;404139;0;0;
2955.059;100.000;128.000;1690.000;404215;0;0;
2958.603;100.000;128.000;1691.000;404291;0;0;
2947.148;100.000;128.000;1692.000;404368;0;0;
2950.763;100.000;128.000;1693.000;404444;0;0;
2987.754;100.000;128.000;1694.000;404521;0;0;
1887.861;8.791;0.000;1695.000;404597;0;0;
1881.328;11.917;0.000;1696.000;404673;0;0;
1879.531;18.388;0.000;1697.000;404750;0;0;
1878.369;21.441;0.000;1698.000;404826;0;0;
1866.592;18.266;0.000;1699.000;404903;0;0;
1866.170;11.258;0.000;1700.000;404979;0;0;
3003.200;21.074;0.000;1701.000;405055;0;0;
2948.157;100.000;128.000;1702.000;405132;0;0;
2952.121;100.000;128.000;1703.000;405208;0;0;
2951.370;100.000;128.000;1704.000;405285;0;0;
2954.452;100.000;128.000;1705.000;405361;0;0;
2976.392;100.000;128.000;1706.000;405437;0;0;
3020.000;100.000;128.000;1707.000;405514;0;0;
3001.377;100.000;128.000;1708.000;405590;0;0;
2948.769;100.000;128.000;1709.000;405666;0;0;
2948.119;100.000;128.000;1710.000;405743;0;0;
2950.938;100.000;128.000;1711.000;405819;0;0;
2954.119;100.000;128.000;1712.000;405896;0;0;
3004.309;38.364;0.000;1713.000;405972;0;0;
1882.793;10.183;0.000;1714.000;406049;0;0;
1880.231;23.370;0.000;1715.000;406125;0;0;
1874.525;29.060;0.000;1716.000;406202;0;0;
1877.831;25.983;0.000;1717.000;406278;0;0;
1879.479;18.608;0.000;1718.000;406355;0;0;
1855.619;8.840;0.000;1719.000;406432;0;0;
2987.751;100.000;128.000;1720.000;406508;0;0;
2954.188;100.000;128.000;1721.000;406585;0;0;
2949.702;100.000;128.000;1722.000;406662;0;0;
2939.130;100.000;128.000;1723.000;406739;0;0;
2955.535;100.000;128.000;1724.000;406815;0;0;
3019.301;100.000;128.000;1725.000;406892;0;0;
2961.795;100.000;128.000;1726.000;406969;0;0;
2947.919;100.000;128.000;1727.000;407046;0;0;
2935.650;100.000;128.000;1728.000;407123;0;0;
2937.937;100.000;128.000;1729.000;407200;0;0;
2971.597;100.000;128.000;1730.000;407277;0;0;
2437.312;6.203;0.000;1731.000;407354;0;0;
1879.379;13.968;0.000;1732.000;407431;0;0;
1878.318;23.150;0.000;1733.000;407508;0;0;
1870.559;29.597;0.000;1734.000;407585;0;0;
1874.625;20.781;0.000;1735.000;407662;0;0;
1859.720;21.123;0.000;1736.000;407739;0;0;
2886.532;10.256;0.000;1737.000;407816;0;0;
2961.735;100.000;128.000;1738.000;407893;0;0;
2941.169;100.000;128.000;1739.000;407970;0;0;
2948.585;100.000;128.000;1740.000;408047;0;0;
2948.930;100.000;128.000;1741.000;408124;0;0;
2946.566;100.000;128.000;1742.000;408201;0;0;
2959.066;100.000;128.000;1743.000;408279;0;0;
2958.140;100.000;128.000;1744.000;408356;0;0;
2938.495;100.000;128.000;1745.000;408433;0;0;
2940.520;100.000;128.000;1746.000;408510;0;0;
2951.999;100.000;128.000;1747.000;408588;0;0;
2986.192;100.000;128.000;1748.000;408665;0;0;
2994.921;100.000;128.000;1749.000;408742;0;0;
1883.130;15.458;0.000;1750.000;408820;0;0;
1869.948;28.278;0.000;1751.000;408897;0;0;
1878.372;19.951;0.000;1752.000;408975;0;0;
1872.811;22.857;0.000;1753.000;409052;0;0;
1869.115;13.187;0.000;1754.000;409130;0;0;
1868.241;7.863;0.000;1755.000;409208;0;0;
2991.518;100.000;128.000;1756.000;409285;0;0;
2937.718;100.000;128.000;1757.000;409363;0;0;
2934.979;100.000;128.000;1758.000;409441;0;0;
2946.194;100.000;128.000;1759.000;409518;0;0;
3003.630;100.000;128.000;1760.000;409596;0;0;
3016.746;100.000;128.000;1761.000;409674;0;0;
2994.513;100.000;128.000;1762.000;409751;0;0;
2942.987;100.000;128.000;1763.000;409829;0;0;
2946.058;100.000;128.000;1764.000;409906;0;0;
2954.683;100.000;128.000;1765.000;409984;0;0;
2976.094;100.000;128.000;1766.000;410062;0;0;
2934.754;11.722;0.000;1767.000;410140;0;0;
1880.542;14.750;0.000;1768.000;410218;0;0;
1865.250;29.231;0.000;1769.000;410296;0;0;
1875.280;36.996;0.000;1770.000;410374;0;0;
1870.372;39.976;0.000;1771.000;410452;0;0;
1867.641;31.941;0.000;1772.000;410531;0;0;
1850.613;8.571;0.000;1773.000;410609;0;0;
2992.277;100.000;128.000;1774.000;410687;0;0;
2968.053;100.000;128.000;1775.000;410765;0;0;
2965.139;100.000;128.000;1776.000;410843;0;0;
2978.996;100.000;128.000;1777.000;410922;0;0;
3027.123;48.010;0.000;1778.000;411000;0;0;
3122.938;29.841;0.000;1779.000;411078;0;0;
3003.834;100.000;128.000;1780.000;411157;0;0;
2976.420;100.000;128.000;1781.000;411235;0;0;
2974.942;100.000;128.000;1782.000;411313;0;0;
2978.565;100.000;128.000;1783.000;411392;0;0;
2972.444;100.000;128.000;1784.000;411471;0;0;
2207.868;2.930;0.000;1785.000;411549;0;0;
0.000;0.000;0.000;1786.000;411628;0;0;
1880.120;5.983;0.000;1787.000;411706;0;0;
1869.051;5.275;0.000;1788.000;411785;0;0;
1849.229;5.495;0.000;1789.000;411863;0;0;
8597.872;7.155;0.000;1790.000;411943;0;0;
3037.111;9.426;0.000;1791.000;412021;0;0;
2950.673;22.320;0.000;1792.000;412100;0;0;
2892.573;8.596;0.000;1793.000;412179;0;0;
2863.629;2.784;0.000;1794.000;412258;0;0;
0.000;0.000;0.000;1795.000;412337;0;0;
0.000;0.000;0.000;1796.000;412416;0;0;
0.000;0.000;0.000;1797.000;412495;0;0;
0.000;0.000;0.000;1798.000;412574;0;0;
0.000;0.000;0.000;1799.000;412653;0;0;
0.000;0.000;0.000;1800.000;412733;0;0;
0.000;0.000;0.000;1801.000;412812;0;0;
0.000;0.000;0.000;1802.000;412891;0;0;
0.000;0.000;0.000;1803.000;412970;0;0;
0.000;0.000;0.000;1804.000;413050;0;0;
0.000;0.000;0.000;1805.000;413129;0;0;
0.000;0.000;0.000;1806.000;413209;0;0;
0.000;0.000;0.000;1807.000;413288;0;0;
0.000;0.000;0.000;1808.000;413368;0;0;
0.000;0.000;0.000;1809.000;413447;0;0;
0.000;0.000;0.000;1810.000;413527;0;0;
0.000;0.000;0.000;1811.000;413607;0;0;
0.000;0.000;0.000;1812.000;413687;0;0;
0.000;0.000;0.000;1813.000;413766;0;0;
0.000;0.000;0.000;1814.000;413846;0;0;
0.000;0.000;0.000;1815.000;413925;0;0;
0.000;0.000;0.000;1816.000;414006;0;0;
0.000;0.000;0.000;1817.000;414085;0;0;
0.000;0.000;0.000;1818.000;414165;0;0;
0.000;0.000;0.000;1819.000;414246;0;0;
0.000;0.000;0.000;1820.000;414326;0;0;
0.000;0.000;0.000;1821.000;414406;0;0;
0.000;0.000;0.000;1822.000;414486;0;0;
0.000;0.000;0.000;1823.000;414566;0;0;
0.000;0.000;0.000;1824.000;414646;0;0;
0.000;0.000;0.000;1825.000;414726;0;0;
0.000;0.000;0.000;1826.000;414807;0;0;
0.000;0.000;0.000;1827.000;414887;0;0;
0.000;0.000;0.000;1828.000;414967;0;0;
0.000;0.000;0.000;1829.000;415047;0;0;
0.000;0.000;0.000;1830.000;415128;0;0;
0.000;0.000;0.000;1831.000;415209;0;0;
0.000;0.000;0.000;1832.000;415289;0;0;
0.000;0.000;0.000;1833.000;415370;0;0;
0.000;0.000;0.000;1834.000;415450;0;0;
0.000;0.000;0.000;1835.000;415531;0;0;
0.000;0.000;0.000;1836.000;415612;0;0;
0.000;0.000;0.000;1837.000;415693;0;0;
0.000;0.000;0.000;1838.000;415774;0;0;
0.000;0.000;0.000;1839.000;415854;0;0;
0.000;0.000;0.000;1840.000;415935;0;0;
0.000;0.000;0.000;1841.000;416016;0;0;
0.000;0.000;0.000;1842.000;416097;0;0;
0.000;0.000;0.000;1843.000;416178;0;0;
0.000;0.000;0.000;1844.000;416260;0;0;
0.000;0.000;0.000;1845.000;416341;0;0;
0.000;0.000;0.000;1846.000;416422;0;0;
0.000;0.000;0.000;1847.000;416503;0;0;
0.000;0.000;0.000;1848.000;416585;0;0;
0.000;0.000;0.000;1849.000;416666;0;0;
0.000;0.000;0.000;1850.000;416747;0;0;
0.000;0.000;0.000;1851.000;416828;0;0;
0.000;0.000;0.000;1852.000;416910;0;0;
0.000;0.000;0.000;1853.000;416991;0;0;
0.000;0.000;0.000;1854.000;417073;0;0;
0.000;0.000;0.000;1855.000;417154;0;0;
0.000;0.000;0.000;1856.000;417236;0;0;
0.000;0.000;0.000;1857.000;417318;0;0;
0.000;0.000;0.000;1858.000;417399;0;0;
0.000;0.000;0.000;1859.000;417482;0;0;
0.000;0.000;0.000;1860.000;417563;0;0;
0.000;0.000;0.000;1861.000;417645;0;0;
0.000;0.000;0.000;1862.000;417727;0;0;
0.000;0.000;0.000;1863.000;417810;0;0;
0.000;0.000;0.000;1864.000;417892;0;0;
0.000;0.000;0.000;1865.000;417973;0;0;
0.000;0.000;0.000;1866.000;418056;0;0;
0.000;0.000;0.000;1867.000;418138;0;0;
0.000;0.000;0.000;1868.000;418220;0;0;
0.000;0.000;0.000;1869.000;418302;0;0;
0.000;0.000;0.000;1870.000;418385;0;0;
0.000;0.000;0.000;1871.000;418468;0;0;
0.000;0.000;0.000;1872.000;418550;0;0;
0.000;0.000;0.000;1873.000;418633;0;0;
0.000;0.000;0.000;1874.000;418716;0;0;
0.000;0.000;0.000;1875.000;418799;0;0;
0.000;0.000;0.000;1876.000;418882;0;0;
0.000;0.000;0.000;1877.000;418965;0;0;
0.000;0.000;0.000;1878.000;419048;0;0;
0.000;0.000;0.000;1879.000;419130;0;0;
0.000;0.000;0.000;1880.000;419213;0;0;
0.000;0.000;0.000;1881.000;419297;0;0;
0.000;0.000;0.000;1882.000;419380;0;0;
0.000;0.000;0.000;1883.000;419463;0;0;
0.000;0.000;0.000;1884.000;419546;0;0;
0.000;0.000;0.000;1885.000;419629;0;0;
0.000;0.000;0.000;1886.000;419712;0;0;
0.000;0.000;0.000;1887.000;419795;0;0;
0.000;0.000;0.000;1888.000;419879;0;0;
0.000;0.000;0.000;1889.000;419963;0;0;
0.000;0.000;0.000;1890.000;420046;0;0;
0.000;0.000;0.000;1891.000;420130;0;0;
0.000;0.000;0.000;1892.000;420214;0;0;
0.000;0.000;0.000;1893.000;420298;0;0;
0.000;0.000;0.000;1894.000;420382;0;0;
0.000;0.000;0.000;1895.000;420466;0;0;
0.000;0.000;0.000;1896.000;420550;0;0;
0.000;0.000;0.000;1897.000;420634;0;0;
0.000;0.000;0.000;1898.000;420718;0;0;
0.000;0.000;0.000;1899.000;420802;0;0;
0.000;0.000;0.000;1900.000;420886;0;0;
0.000;0.000;0.000;1901.000;420970;0;0;
0.000;0.000;0.000;1902.000;421054;0;0;
0.000;0.000;0.000;1903.000;421139;0;0;
0.000;0.000;0.000;1904.000;421224;0;0;
0.000;0.000;0.000;1905.000;421308;0;0;
0.000;0.000;0.000;1906.000;421393;0;0;
0.000;0.000;0.000;1907.000;421478;0;0;
0.000;0.000;0.000;1908.000;421563;0;0;
0.000;0.000;0.000;1909.000;421648;0;0;
0.000;0.000;0.000;1910.000;421733;0;0;
0.000;0.000;0.000;1911.000;421818;0;0;
0.000;0.000;0.000;1912.000;421903;0;0;
0.000;0.000;0.000;1913.000;421988;0;0;
0.000;0.000;0.000;1914.000;422073;0;0;
0.000;0.000;0.000;1915.000;422158;0;0;
0.000;0.000;0.000;1916.000;422243;0;0;
0.000;0.000;0.000;1917.000;422329;0;0;
0.000;0.000;0.000;1918.000;422414;0;0;
0.000;0.000;0.000;1919.000;422500;0;0;
0.000;0.000;0.000;1920.000;422586;0;0;
0.000;0.000;0.000;1921.000;422671;0;0;
0.000;0.000;0.000;1922.000;422757;0;0;
0.000;0.000;0.000;1923.000;422843;0;0;
0.000;0.000;0.000;1924.000;422929;0;0;
0.000;0.000;0.000;1925.000;423015;0;0;
0.000;0.000;0.000;1926.000;423101;0;0;
0.000;0.000;0.000;1927.000;423187;0;0;
0.000;0.000;0.000;1928.000;423274;0;0;
0.000;0.000;0.000;1929.000;423360;0;0;
0.000;0.000;0.000;1930.000;423446;0;0;
0.000;0.000;0.000;1931.000;423533;0;0;
