Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26371.000;459056;0;0;
0.000;0.000;0.000;26372.000;459132;0;0;
0.000;0.000;0.000;26373.000;459208;0;0;
0.000;0.000;0.000;26374.000;459284;0;0;
0.000;0.000;0.000;26375.000;459360;0;0;
0.000;0.000;0.000;26376.000;459436;0;0;
0.000;0.000;0.000;26377.000;459511;0;0;
0.000;0.000;0.000;26378.000;459587;0;0;
0.000;0.000;0.000;26379.000;459662;0;0;
0.000;0.000;0.000;26380.000;459738;0;0;
0.000;0.000;0.000;26381.000;459813;0;0;
0.000;0.000;0.000;26382.000;459888;0;0;
0.000;0.000;0.000;26383.000;459964;0;0;
0.000;0.000;0.000;26384.000;460039;0;0;
0.000;0.000;0.000;26385.000;460114;0;0;
0.000;0.000;0.000;26386.000;460189;0;0;
0.000;0.000;0.000;26387.000;460264;0;0;
0.000;0.000;0.000;26388.000;460339;0;0;
0.000;0.000;0.000;26389.000;460414;0;0;
0.000;0.000;0.000;26390.000;460489;0;0;
0.000;0.000;0.000;26391.000;460564;0;0;
0.000;0.000;0.000;26392.000;460639;0;0;
0.000;0.000;0.000;26393.000;460714;0;0;
0.000;0.000;0.000;26394.000;460790;0;0;
0.000;0.000;0.000;26395.000;460865;0;0;
0.000;0.000;0.000;26396.000;460940;0;0;
0.000;0.000;0.000;26397.000;461014;0;0;
0.000;0.000;0.000;26398.000;461090;0;0;
0.000;0.000;0.000;26399.000;461165;0;0;
0.000;0.000;0.000;26400.000;461239;0;0;
0.000;0.000;0.000;26401.000;461314;0;0;
0.000;0.000;0.000;26402.000;461389;0;0;
0.000;0.000;0.000;26403.000;461463;0;0;
0.000;0.000;0.000;26404.000;461537;0;0;
0.000;0.000;0.000;26405.000;461612;0;0;
0.000;0.000;0.000;26406.000;461686;0;0;
0.000;0.000;0.000;26407.000;461761;0;0;
0.000;0.000;0.000;26408.000;461835;0;0;
0.000;0.000;0.000;26409.000;461910;0;0;
0.000;0.000;0.000;26410.000;461984;0;0;
0.000;0.000;0.000;26411.000;462058;0;0;
0.000;0.000;0.000;26412.000;462133;0;0;
0.000;0.000;0.000;26413.000;462207;0;0;
0.000;0.000;0.000;26414.000;462281;0;0;
0.000;0.000;0.000;26415.000;462355;0;0;
0.000;0.000;0.000;26416.000;462430;0;0;
0.000;0.000;0.000;26417.000;462504;0;0;
0.000;0.000;0.000;26418.000;462578;0;0;
0.000;0.000;0.000;26419.000;462652;0;0;
0.000;0.000;0.000;26420.000;462726;0;0;
0.000;0.000;0.000;26421.000;462800;0;0;
0.000;0.000;0.000;26422.000;462874;0;0;
0.000;0.000;0.000;26423.000;462948;0;0;
0.000;0.000;0.000;26424.000;463022;0;0;
0.000;0.000;0.000;26425.000;463095;0;0;
0.000;0.000;0.000;26426.000;463169;0;0;
0.000;0.000;0.000;26427.000;463243;0;0;
0.000;0.000;0.000;26428.000;463316;0;0;
0.000;0.000;0.000;26429.000;463389;0;0;
0.000;0.000;0.000;26430.000;463463;0;0;
0.000;0.000;0.000;26431.000;463537;0;0;
0.000;0.000;0.000;26432.000;463610;0;0;
0.000;0.000;0.000;26433.000;463683;0;0;
0.000;0.000;0.000;26434.000;463757;0;0;
0.000;0.000;0.000;26435.000;463830;0;0;
0.000;0.000;0.000;26436.000;463903;0;0;
0.000;0.000;0.000;26437.000;463976;0;0;
0.000;0.000;0.000;26438.000;464049;0;0;
0.000;0.000;0.000;26439.000;464122;0;0;
0.000;0.000;0.000;26440.000;464195;0;0;
0.000;0.000;0.000;26441.000;464269;0;0;
0.000;0.000;0.000;26442.000;464342;0;0;
0.000;0.000;0.000;26443.000;464415;0;0;
0.000;0.000;0.000;26444.000;464488;0;0;
0.000;0.000;0.000;26445.000;464561;0;0;
0.000;0.000;0.000;26446.000;464634;0;0;
0.000;0.000;0.000;26447.000;464706;0;0;
0.000;0.000;0.000;26448.000;464779;0;0;
0.000;0.000;0.000;26449.000;464852;0;0;
0.000;0.000;0.000;26450.000;464925;0;0;
0.000;0.000;0.000;26451.000;464998;0;0;
0.000;0.000;0.000;26452.000;465071;0;0;
0.000;0.000;0.000;26453.000;465144;0;0;
0.000;0.000;0.000;26454.000;465216;0;0;
0.000;0.000;0.000;26455.000;465289;0;0;
0.000;0.000;0.000;26456.000;465362;0;0;
0.000;0.000;0.000;26457.000;465434;0;0;
0.000;0.000;0.000;26458.000;465507;0;0;
0.000;0.000;0.000;26459.000;465579;0;0;
0.000;0.000;0.000;26460.000;465652;0;0;
0.000;0.000;0.000;26461.000;465724;0;0;
0.000;0.000;0.000;26462.000;465796;0;0;
0.000;0.000;0.000;26463.000;465869;0;0;
0.000;0.000;0.000;26464.000;465941;0;0;
0.000;0.000;0.000;26465.000;466013;0;0;
0.000;0.000;0.000;26466.000;466086;0;0;
0.000;0.000;0.000;26467.000;466158;0;0;
0.000;0.000;0.000;26468.000;466230;0;0;
0.000;0.000;0.000;26469.000;466302;0;0;
0.000;0.000;0.000;26470.000;466374;0;0;
0.000;0.000;0.000;26471.000;466446;0;0;
0.000;0.000;0.000;26472.000;466518;0;0;
0.000;0.000;0.000;26473.000;466590;0;0;
0.000;0.000;0.000;26474.000;466662;0;0;
0.000;0.000;0.000;26475.000;466734;0;0;
0.000;0.000;0.000;26476.000;466806;0;0;
0.000;0.000;0.000;26477.000;466878;0;0;
0.000;0.000;0.000;26478.000;466950;0;0;
0.000;0.000;0.000;26479.000;467022;0;0;
0.000;0.000;0.000;26480.000;467093;0;0;
0.000;0.000;0.000;26481.000;467166;0;0;
0.000;0.000;0.000;26482.000;467237;0;0;
0.000;0.000;0.000;26483.000;467309;0;0;
0.000;0.000;0.000;26484.000;467381;0;0;
0.000;0.000;0.000;26485.000;467453;0;0;
0.000;0.000;0.000;26486.000;467524;0;0;
0.000;0.000;0.000;26487.000;467596;0;0;
0.000;0.000;0.000;26488.000;467668;0;0;
0.000;0.000;0.000;26489.000;467739;0;0;
0.000;0.000;0.000;26490.000;467811;0;0;
0.000;0.000;0.000;26491.000;467882;0;0;
0.000;0.000;0.000;26492.000;467953;0;0;
0.000;0.000;0.000;26493.000;468025;0;0;
0.000;0.000;0.000;26494.000;468096;0;0;
0.000;0.000;0.000;26495.000;468167;0;0;
0.000;0.000;0.000;26496.000;468239;0;0;
0.000;0.000;0.000;26497.000;468310;0;0;
0.000;0.000;0.000;26498.000;468382;0;0;
0.000;0.000;0.000;26499.000;468453;0;0;
0.000;0.000;0.000;26500.000;468525;0;0;
0.000;0.000;0.000;26501.000;468596;0;0;
0.000;0.000;0.000;26502.000;468667;0;0;
0.000;0.000;0.000;26503.000;468738;0;0;
0.000;0.000;0.000;26504.000;468809;0;0;
0.000;0.000;0.000;26505.000;468881;0;0;
0.000;0.000;0.000;26506.000;468951;0;0;
0.000;0.000;0.000;26507.000;469023;0;0;
0.000;0.000;0.000;26508.000;469094;0;0;
0.000;0.000;0.000;26509.000;469165;0;0;
0.000;0.000;0.000;26510.000;469236;0;0;
0.000;0.000;0.000;26511.000;469307;0;0;
0.000;0.000;0.000;26512.000;469377;0;0;
0.000;0.000;0.000;26513.000;469448;0;0;
0.000;0.000;0.000;26514.000;469519;0;0;
0.000;0.000;0.000;26515.000;469590;0;0;
0.000;0.000;0.000;26516.000;469661;0;0;
0.000;0.000;0.000;26517.000;469732;0;0;
0.000;0.000;0.000;26518.000;469803;0;0;
0.000;0.000;0.000;26519.000;469873;0;0;
0.000;0.000;0.000;26520.000;469944;0;0;
0.000;0.000;0.000;26521.000;470015;0;0;
0.000;0.000;0.000;26522.000;470085;0;0;
0.000;0.000;0.000;26523.000;470156;0;0;
0.000;0.000;0.000;26524.000;470226;0;0;
0.000;0.000;0.000;26525.000;470297;0;0;
0.000;0.000;0.000;26526.000;470368;0;0;
0.000;0.000;0.000;26527.000;470438;0;0;
0.000;0.000;0.000;26528.000;470509;0;0;
0.000;0.000;0.000;26529.000;470579;0;0;
0.000;0.000;0.000;26530.000;470650;0;0;
0.000;0.000;0.000;26531.000;470720;0;0;
0.000;0.000;0.000;26532.000;470791;0;0;
0.000;0.000;0.000;26533.000;470861;0;0;
0.000;0.000;0.000;26534.000;470931;0;0;
0.000;0.000;0.000;26535.000;471001;0;0;
0.000;0.000;0.000;26536.000;471072;0;0;
0.000;0.000;0.000;26537.000;471142;0;0;
0.000;0.000;0.000;26538.000;471212;0;0;
0.000;0.000;0.000;26539.000;471282;0;0;
0.000;0.000;0.000;26540.000;471352;0;0;
0.000;0.000;0.000;26541.000;471422;0;0;
0.000;0.000;0.000;26542.000;471492;0;0;
0.000;0.000;0.000;26543.000;471562;0;0;
0.000;0.000;0.000;26544.000;471632;0;0;
0.000;0.000;0.000;26545.000;471702;0;0;
0.000;0.000;0.000;26546.000;471772;0;0;
0.000;0.000;0.000;26547.000;471843;0;0;
0.000;0.000;0.000;26548.000;471912;0;0;
0.000;0.000;0.000;26549.000;471982;0;0;
0.000;0.000;0.000;26550.000;472052;0;0;
0.000;0.000;0.000;26551.000;472122;0;0;
0.000;0.000;0.000;26552.000;472192;0;0;
0.000;0.000;0.000;26553.000;472262;0;0;
0.000;0.000;0.000;26554.000;472332;0;0;
0.000;0.000;0.000;26555.000;472402;0;0;
0.000;0.000;0.000;26556.000;472472;0;0;
0.000;0.000;0.000;26557.000;472542;0;0;
0.000;0.000;0.000;26558.000;472611;0;0;
0.000;0.000;0.000;26559.000;472681;0;0;
0.000;0.000;0.000;26560.000;472750;0;0;
0.000;0.000;0.000;26561.000;472820;0;0;
0.000;0.000;0.000;26562.000;472890;0;0;
0.000;0.000;0.000;26563.000;472960;0;0;
0.000;0.000;0.000;26564.000;473029;0;0;
0.000;0.000;0.000;26565.000;473099;0;0;
0.000;0.000;0.000;26566.000;473169;0;0;
0.000;0.000;0.000;26567.000;473239;0;0;
0.000;0.000;0.000;26568.000;473309;0;0;
0.000;0.000;0.000;26569.000;473379;0;0;
0.000;0.000;0.000;26570.000;473448;0;0;
0.000;0.000;0.000;26571.000;473518;0;0;
0.000;0.000;0.000;26572.000;473588;0;0;
0.000;0.000;0.000;26573.000;473657;0;0;
0.000;0.000;0.000;26574.000;473727;0;0;
0.000;0.000;0.000;26575.000;473796;0;0;
0.000;0.000;0.000;26576.000;473866;0;0;
0.000;0.000;0.000;26577.000;473936;0;0;
0.000;0.000;0.000;26578.000;474005;0;0;
0.000;0.000;0.000;26579.000;474075;0;0;
0.000;0.000;0.000;26580.000;474144;0;0;
0.000;0.000;0.000;26581.000;474214;0;0;
0.000;0.000;0.000;26582.000;474283;0;0;
0.000;0.000;0.000;26583.000;474353;0;0;
0.000;0.000;0.000;26584.000;474423;0;0;
0.000;0.000;0.000;26585.000;474492;0;0;
0.000;0.000;0.000;26586.000;474562;0;0;
0.000;0.000;0.000;26587.000;474631;0;0;
0.000;0.000;0.000;26588.000;474701;0;0;
0.000;0.000;0.000;26589.000;474770;0;0;
0.000;0.000;0.000;26590.000;474840;0;0;
0.000;0.000;0.000;26591.000;474909;0;0;
0.000;0.000;0.000;26592.000;474978;0;0;
0.000;0.000;0.000;26593.000;475047;0;0;
0.000;0.000;0.000;26594.000;475117;0;0;
0.000;0.000;0.000;26595.000;475186;0;0;
0.000;0.000;0.000;26596.000;475255;0;0;
0.000;0.000;0.000;26597.000;475325;0;0;
0.000;0.000;0.000;26598.000;475394;0;0;
0.000;0.000;0.000;26599.000;475463;0;0;
0.000;0.000;0.000;26600.000;475532;0;0;
0.000;0.000;0.000;26601.000;475602;0;0;
0.000;0.000;0.000;26602.000;475671;0;0;
0.000;0.000;0.000;26603.000;475740;0;0;
0.000;0.000;0.000;26604.000;475810;0;0;
0.000;0.000;0.000;26605.000;475879;0;0;
0.000;0.000;0.000;26606.000;475948;0;0;
0.000;0.000;0.000;26607.000;476017;0;0;
0.000;0.000;0.000;26608.000;476087;0;0;
0.000;0.000;0.000;26609.000;476156;0;0;
0.000;0.000;0.000;26610.000;476225;0;0;
0.000;0.000;0.000;26611.000;476294;0;0;
0.000;0.000;0.000;26612.000;476364;0;0;
0.000;0.000;0.000;26613.000;476433;0;0;
0.000;0.000;0.000;26614.000;476502;0;0;
0.000;0.000;0.000;26615.000;476571;0;0;
0.000;0.000;0.000;26616.000;476640;0;0;
0.000;0.000;0.000;26617.000;476709;0;0;
0.000;0.000;0.000;26618.000;476778;0;0;
0.000;0.000;0.000;26619.000;476848;0;0;
0.000;0.000;0.000;26620.000;476916;0;0;
0.000;0.000;0.000;26621.000;476985;0;0;
0.000;0.000;0.000;26622.000;477054;0;0;
0.000;0.000;0.000;26623.000;477123;0;0;
0.000;0.000;0.000;26624.000;477192;0;0;
0.000;0.000;0.000;26625.000;477260;0;0;
0.000;0.000;0.000;26626.000;477330;0;0;
0.000;0.000;0.000;26627.000;477398;0;0;
0.000;0.000;0.000;26628.000;477467;0;0;
0.000;0.000;0.000;26629.000;477536;0;0;
0.000;0.000;0.000;26630.000;477605;0;0;
0.000;0.000;0.000;26631.000;477674;0;0;
0.000;0.000;0.000;26632.000;477743;0;0;
0.000;0.000;0.000;26633.000;477812;0;0;
0.000;0.000;0.000;26634.000;477881;0;0;
0.000;0.000;0.000;26635.000;477949;0;0;
0.000;0.000;0.000;26636.000;478018;0;0;
0.000;0.000;0.000;26637.000;478087;0;0;
0.000;0.000;0.000;26638.000;478156;0;0;
0.000;0.000;0.000;26639.000;478225;0;0;
0.000;0.000;0.000;26640.000;478293;0;0;
0.000;0.000;0.000;26641.000;478362;0;0;
0.000;0.000;0.000;26642.000;478431;0;0;
0.000;0.000;0.000;26643.000;478499;0;0;
0.000;0.000;0.000;26644.000;478568;0;0;
0.000;0.000;0.000;26645.000;478637;0;0;
0.000;0.000;0.000;26646.000;478705;0;0;
0.000;0.000;0.000;26647.000;478774;0;0;
0.000;0.000;0.000;26648.000;478843;0;0;
0.000;0.000;0.000;26649.000;478911;0;0;
0.000;0.000;0.000;26650.000;478980;0;0;
0.000;0.000;0.000;26651.000;479049;0;0;
0.000;0.000;0.000;26652.000;479117;0;0;
0.000;0.000;0.000;26653.000;479186;0;0;
0.000;0.000;0.000;26654.000;479255;0;0;
0.000;0.000;0.000;26655.000;479324;0;0;
0.000;0.000;0.000;26656.000;479392;0;0;
0.000;0.000;0.000;26657.000;479461;0;0;
0.000;0.000;0.000;26658.000;479529;0;0;
0.000;0.000;0.000;26659.000;479598;0;0;
0.000;0.000;0.000;26660.000;479666;0;0;
0.000;0.000;0.000;26661.000;479735;0;0;
0.000;0.000;0.000;26662.000;479803;0;0;
0.000;0.000;0.000;26663.000;479872;0;0;
0.000;0.000;0.000;26664.000;479940;0;0;
0.000;0.000;0.000;26665.000;480008;0;0;
0.000;0.000;0.000;26666.000;480077;0;0;
0.000;0.000;0.000;26667.000;480145;0;0;
0.000;0.000;0.000;26668.000;480214;0;0;
0.000;0.000;0.000;26669.000;480282;0;0;
0.000;0.000;0.000;26670.000;480351;0;0;
0.000;0.000;0.000;26671.000;480419;0;0;
0.000;0.000;0.000;26672.000;480487;0;0;
0.000;0.000;0.000;26673.000;480556;0;0;
0.000;0.000;0.000;26674.000;480624;0;0;
0.000;0.000;0.000;26675.000;480693;0;0;
0.000;0.000;0.000;26676.000;480761;0;0;
0.000;0.000;0.000;26677.000;480830;0;0;
0.000;0.000;0.000;26678.000;480898;0;0;
0.000;0.000;0.000;26679.000;480966;0;0;
0.000;0.000;0.000;26680.000;481034;0;0;
0.000;0.000;0.000;26681.000;481102;0;0;
0.000;0.000;0.000;26682.000;481170;0;0;
0.000;0.000;0.000;26683.000;481238;0;0;
0.000;0.000;0.000;26684.000;481306;0;0;
0.000;0.000;0.000;26685.000;481374;0;0;
0.000;0.000;0.000;26686.000;481442;0;0;
0.000;0.000;0.000;26687.000;481510;0;0;
0.000;0.000;0.000;26688.000;481579;0;0;
0.000;0.000;0.000;26689.000;481647;0;0;
0.000;0.000;0.000;26690.000;481715;0;0;
0.000;0.000;0.000;26691.000;481783;0;0;
0.000;0.000;0.000;26692.000;481851;0;0;
0.000;0.000;0.000;26693.000;481919;0;0;
0.000;0.000;0.000;26694.000;481987;0;0;
0.000;0.000;0.000;26695.000;482056;0;0;
0.000;0.000;0.000;26696.000;482124;0;0;
0.000;0.000;0.000;26697.000;482192;0;0;
0.000;0.000;0.000;26698.000;482259;0;0;
0.000;0.000;0.000;26699.000;482328;0;0;
0.000;0.000;0.000;26700.000;482396;0;0;
0.000;0.000;0.000;26701.000;482464;0;0;
0.000;0.000;0.000;26702.000;482532;0;0;
0.000;0.000;0.000;26703.000;482600;0;0;
0.000;0.000;0.000;26704.000;482668;0;0;
0.000;0.000;0.000;26705.000;482735;0;0;
0.000;0.000;0.000;26706.000;482804;0;0;
0.000;0.000;0.000;26707.000;482871;0;0;
0.000;0.000;0.000;26708.000;482939;0;0;
0.000;0.000;0.000;26709.000;483007;0;0;
0.000;0.000;0.000;26710.000;483075;0;0;
0.000;0.000;0.000;26711.000;483143;0;0;
0.000;0.000;0.000;26712.000;483210;0;0;
0.000;0.000;0.000;26713.000;483278;0;0;
0.000;0.000;0.000;26714.000;483346;0;0;
0.000;0.000;0.000;26715.000;483414;0;0;
0.000;0.000;0.000;26716.000;483481;0;0;
0.000;0.000;0.000;26717.000;483549;0;0;
0.000;0.000;0.000;26718.000;483617;0;0;
0.000;0.000;0.000;26719.000;483685;0;0;
0.000;0.000;0.000;26720.000;483752;0;0;
0.000;0.000;0.000;26721.000;483820;0;0;
0.000;0.000;0.000;26722.000;483888;0;0;
0.000;0.000;0.000;26723.000;483955;0;0;
0.000;0.000;0.000;26724.000;484023;0;0;
0.000;0.000;0.000;26725.000;484091;0;0;
0.000;0.000;0.000;26726.000;484158;0;0;
0.000;0.000;0.000;26727.000;484226;0;0;
0.000;0.000;0.000;26728.000;484294;0;0;
0.000;0.000;0.000;26729.000;484361;0;0;
0.000;0.000;0.000;26730.000;484429;0;0;
0.000;0.000;0.000;26731.000;484497;0;0;
0.000;0.000;0.000;26732.000;484564;0;0;
0.000;0.000;0.000;26733.000;484632;0;0;
0.000;0.000;0.000;26734.000;484699;0;0;
0.000;0.000;0.000;26735.000;484767;0;0;
0.000;0.000;0.000;26736.000;484834;0;0;
0.000;0.000;0.000;26737.000;484901;0;0;
0.000;0.000;0.000;26738.000;484969;0;0;
0.000;0.000;0.000;26739.000;485036;0;0;
0.000;0.000;0.000;26740.000;485104;0;0;
0.000;0.000;0.000;26741.000;485171;0;0;
0.000;0.000;0.000;26742.000;485238;0;0;
0.000;0.000;0.000;26743.000;485306;0;0;
0.000;0.000;0.000;26744.000;485373;0;0;
0.000;0.000;0.000;26745.000;485440;0;0;
0.000;0.000;0.000;26746.000;485507;0;0;
0.000;0.000;0.000;26747.000;485574;0;0;
0.000;0.000;0.000;26748.000;485641;0;0;
0.000;0.000;0.000;26749.000;485708;0;0;
0.000;0.000;0.000;26750.000;485776;0;0;
0.000;0.000;0.000;26751.000;485843;0;0;
0.000;0.000;0.000;26752.000;485910;0;0;
0.000;0.000;0.000;26753.000;485977;0;0;
0.000;0.000;0.000;26754.000;486044;0;0;
0.000;0.000;0.000;26755.000;486111;0;0;
0.000;0.000;0.000;26756.000;486177;0;0;
0.000;0.000;0.000;26757.000;486245;0;0;
0.000;0.000;0.000;26758.000;486311;0;0;
0.000;0.000;0.000;26759.000;486378;0;0;
0.000;0.000;0.000;26760.000;486445;0;0;
0.000;0.000;0.000;26761.000;486512;0;0;
0.000;0.000;0.000;26762.000;486579;0;0;
0.000;0.000;0.000;26763.000;486645;0;0;
0.000;0.000;0.000;26764.000;486712;0;0;
0.000;0.000;0.000;26765.000;486779;0;0;
0.000;0.000;0.000;26766.000;486846;0;0;
0.000;0.000;0.000;26767.000;486912;0;0;
0.000;0.000;0.000;26768.000;486979;0;0;
0.000;0.000;0.000;26769.000;487046;0;0;
0.000;0.000;0.000;26770.000;487112;0;0;
0.000;0.000;0.000;26771.000;487179;0;0;
0.000;0.000;0.000;26772.000;487246;0;0;
0.000;0.000;0.000;26773.000;487312;0;0;
0.000;0.000;0.000;26774.000;487378;0;0;
0.000;0.000;0.000;26775.000;487445;0;0;
0.000;0.000;0.000;26776.000;487511;0;0;
0.000;0.000;0.000;26777.000;487577;0;0;
0.000;0.000;0.000;26778.000;487644;0;0;
0.000;0.000;0.000;26779.000;487710;0;0;
0.000;0.000;0.000;26780.000;487776;0;0;
0.000;0.000;0.000;26781.000;487843;0;0;
0.000;0.000;0.000;26782.000;487909;0;0;
0.000;0.000;0.000;26783.000;487975;0;0;
0.000;0.000;0.000;26784.000;488041;0;0;
0.000;0.000;0.000;26785.000;488108;0;0;
0.000;0.000;0.000;26786.000;488174;0;0;
0.000;0.000;0.000;26787.000;488240;0;0;
0.000;0.000;0.000;26788.000;488307;0;0;
0.000;0.000;0.000;26789.000;488373;0;0;
0.000;0.000;0.000;26790.000;488439;0;0;
0.000;0.000;0.000;26791.000;488505;0;0;
0.000;0.000;0.000;26792.000;488571;0;0;
0.000;0.000;0.000;26793.000;488637;0;0;
0.000;0.000;0.000;26794.000;488703;0;0;
0.000;0.000;0.000;26795.000;488769;0;0;
0.000;0.000;0.000;26796.000;488834;0;0;
0.000;0.000;0.000;26797.000;488900;0;0;
0.000;0.000;0.000;26798.000;488966;0;0;
0.000;0.000;0.000;26799.000;489032;0;0;
0.000;0.000;0.000;26800.000;489098;0;0;
0.000;0.000;0.000;26801.000;489164;0;0;
0.000;0.000;0.000;26802.000;489230;0;0;
0.000;0.000;0.000;26803.000;489296;0;0;
0.000;0.000;0.000;26804.000;489362;0;0;
0.000;0.000;0.000;26805.000;489428;0;0;
0.000;0.000;0.000;26806.000;489493;0;0;
0.000;0.000;0.000;26807.000;489559;0;0;
0.000;0.000;0.000;26808.000;489625;0;0;
0.000;0.000;0.000;26809.000;489691;0;0;
0.000;0.000;0.000;26810.000;489757;0;0;
0.000;0.000;0.000;26811.000;489823;0;0;
0.000;0.000;0.000;26812.000;489889;0;0;
0.000;0.000;0.000;26813.000;489955;0;0;
0.000;0.000;0.000;26814.000;490020;0;0;
0.000;0.000;0.000;26815.000;490086;0;0;
0.000;0.000;0.000;26816.000;490152;0;0;
0.000;0.000;0.000;26817.000;490217;0;0;
0.000;0.000;0.000;26818.000;490283;0;0;
0.000;0.000;0.000;26819.000;490349;0;0;
0.000;0.000;0.000;26820.000;490414;0;0;
0.000;0.000;0.000;26821.000;490479;0;0;
0.000;0.000;0.000;26822.000;490545;0;0;
0.000;0.000;0.000;26823.000;490610;0;0;
0.000;0.000;0.000;26824.000;490675;0;0;
0.000;0.000;0.000;26825.000;490741;0;0;
0.000;0.000;0.000;26826.000;490806;0;0;
0.000;0.000;0.000;26827.000;490871;0;0;
0.000;0.000;0.000;26828.000;490936;0;0;
0.000;0.000;0.000;26829.000;491002;0;0;
0.000;0.000;0.000;26830.000;491067;0;0;
0.000;0.000;0.000;26831.000;491133;0;0;
0.000;0.000;0.000;26832.000;491198;0;0;
0.000;0.000;0.000;26833.000;491263;0;0;
0.000;0.000;0.000;26834.000;491329;0;0;
0.000;0.000;0.000;26835.000;491394;0;0;
0.000;0.000;0.000;26836.000;491459;0;0;
0.000;0.000;0.000;26837.000;491525;0;0;
0.000;0.000;0.000;26838.000;491590;0;0;
0.000;0.000;0.000;26839.000;491655;0;0;
0.000;0.000;0.000;26840.000;491720;0;0;
0.000;0.000;0.000;26841.000;491785;0;0;
0.000;0.000;0.000;26842.000;491850;0;0;
0.000;0.000;0.000;26843.000;491915;0;0;
0.000;0.000;0.000;26844.000;491980;0;0;
0.000;0.000;0.000;26845.000;492045;0;0;
0.000;0.000;0.000;26846.000;492109;0;0;
0.000;0.000;0.000;26847.000;492174;0;0;
0.000;0.000;0.000;26848.000;492239;0;0;
0.000;0.000;0.000;26849.000;492304;0;0;
0.000;0.000;0.000;26850.000;492368;0;0;
0.000;0.000;0.000;26851.000;492433;0;0;
0.000;0.000;0.000;26852.000;492497;0;0;
0.000;0.000;0.000;26853.000;492562;0;0;
0.000;0.000;0.000;26854.000;492627;0;0;
0.000;0.000;0.000;26855.000;492691;0;0;
0.000;0.000;0.000;26856.000;492756;0;0;
0.000;0.000;0.000;26857.000;492821;0;0;
0.000;0.000;0.000;26858.000;492885;0;0;
0.000;0.000;0.000;26859.000;492950;0;0;
0.000;0.000;0.000;26860.000;493014;0;0;
0.000;0.000;0.000;26861.000;493079;0;0;
0.000;0.000;0.000;26862.000;493143;0;0;
0.000;0.000;0.000;26863.000;493208;0;0;
0.000;0.000;0.000;26864.000;493272;0;0;
0.000;0.000;0.000;26865.000;493336;0;0;
0.000;0.000;0.000;26866.000;493400;0;0;
0.000;0.000;0.000;26867.000;493464;0;0;
0.000;0.000;0.000;26868.000;493528;0;0;
0.000;0.000;0.000;26869.000;493592;0;0;
0.000;0.000;0.000;26870.000;493657;0;0;
0.000;0.000;0.000;26871.000;493721;0;0;
0.000;0.000;0.000;26872.000;493785;0;0;
0.000;0.000;0.000;26873.000;493849;0;0;
0.000;0.000;0.000;26874.000;493913;0;0;
0.000;0.000;0.000;26875.000;493976;0;0;
0.000;0.000;0.000;26876.000;494040;0;0;
0.000;0.000;0.000;26877.000;494104;0;0;
0.000;0.000;0.000;26878.000;494168;0;0;
0.000;0.000;0.000;26879.000;494231;0;0;
0.000;0.000;0.000;26880.000;494295;0;0;
0.000;0.000;0.000;26881.000;494359;0;0;
0.000;0.000;0.000;26882.000;494422;0;0;
0.000;0.000;0.000;26883.000;494486;0;0;
0.000;0.000;0.000;26884.000;494549;0;0;
0.000;0.000;0.000;26885.000;494612;0;0;
0.000;0.000;0.000;26886.000;494676;0;0;
0.000;0.000;0.000;26887.000;494739;0;0;
0.000;0.000;0.000;26888.000;494802;0;0;
0.000;0.000;0.000;26889.000;494865;0;0;
0.000;0.000;0.000;26890.000;494929;0;0;
0.000;0.000;0.000;26891.000;494992;0;0;
0.000;0.000;0.000;26892.000;495055;0;0;
0.000;0.000;0.000;26893.000;495118;0;0;
0.000;0.000;0.000;26894.000;495181;0;0;
0.000;0.000;0.000;26895.000;495244;0;0;
0.000;0.000;0.000;26896.000;495307;0;0;
0.000;0.000;0.000;26897.000;495370;0;0;
0.000;0.000;0.000;26898.000;495433;0;0;
0.000;0.000;0.000;26899.000;495496;0;0;
0.000;0.000;0.000;26900.000;495558;0;0;
0.000;0.000;0.000;26901.000;495621;0;0;
0.000;0.000;0.000;26902.000;495684;0;0;
0.000;0.000;0.000;26903.000;495747;0;0;
0.000;0.000;0.000;26904.000;495810;0;0;
0.000;0.000;0.000;26905.000;495872;0;0;
0.000;0.000;0.000;26906.000;495935;0;0;
0.000;0.000;0.000;26907.000;495998;0;0;
0.000;0.000;0.000;26908.000;496060;0;0;
0.000;0.000;0.000;26909.000;496123;0;0;
0.000;0.000;0.000;26910.000;496185;0;0;
