Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2937.907;100.000;128.000;24316.000;408434;0;0;
2945.630;100.000;128.000;24317.000;408513;0;0;
2953.078;100.000;128.000;24318.000;408593;0;0;
2986.168;100.000;128.000;24319.000;408673;0;0;
2981.812;63.175;0.000;24320.000;408753;0;0;
1879.523;17.924;0.000;24321.000;408833;0;0;
1873.314;27.350;0.000;24322.000;408913;0;0;
1876.665;17.973;0.000;24323.000;408993;0;0;
1867.298;21.978;0.000;24324.000;409072;0;0;
1870.575;11.013;0.000;24325.000;409152;0;0;
3035.269;12.381;0.000;24326.000;409232;0;0;
2945.965;100.000;128.000;24327.000;409312;0;0;
2936.002;100.000;128.000;24328.000;409392;0;0;
2943.757;100.000;128.000;24329.000;409472;0;0;
2956.117;100.000;128.000;24330.000;409552;0;0;
3010.635;100.000;128.000;24331.000;409632;0;0;
3017.737;100.000;128.000;24332.000;409712;0;0;
2952.767;100.000;128.000;24333.000;409792;0;0;
2954.604;100.000;128.000;24334.000;409872;0;0;
2945.917;100.000;128.000;24335.000;409952;0;0;
2960.159;100.000;128.000;24336.000;410032;0;0;
2993.380;79.487;0.000;24337.000;410112;0;0;
1880.980;12.161;0.000;24338.000;410192;0;0;
1872.782;24.664;0.000;24339.000;410272;0;0;
1875.753;34.188;0.000;24340.000;410353;0;0;
1865.816;37.241;0.000;24341.000;410433;0;0;
1871.137;38.046;0.000;24342.000;410513;0;0;
1850.592;10.501;0.000;24343.000;410594;0;0;
2996.966;100.000;128.000;24344.000;410674;0;0;
2972.179;100.000;128.000;24345.000;410754;0;0;
2965.318;100.000;128.000;24346.000;410835;0;0;
2977.630;100.000;128.000;24347.000;410915;0;0;
3024.791;51.453;0.000;24348.000;410995;0;0;
3129.479;29.328;0.000;24349.000;411076;0;0;
3004.281;100.000;128.000;24350.000;411156;0;0;
2976.962;100.000;128.000;24351.000;411236;0;0;
2975.948;100.000;128.000;24352.000;411317;0;0;
2980.210;100.000;128.000;24353.000;411397;0;0;
2970.416;96.215;0.000;24354.000;411478;0;0;
0.000;0.000;0.000;24355.000;411558;0;0;
0.000;0.000;0.000;24356.000;411639;0;0;
1877.021;6.227;0.000;24357.000;411719;0;0;
1870.477;5.299;0.000;24358.000;411799;0;0;
1841.835;5.177;0.000;24359.000;411880;0;0;
0.000;0.000;0.000;24360.000;411960;0;0;
3006.753;15.726;0.000;24361.000;412041;0;0;
2941.629;18.364;0.000;24362.000;412121;0;0;
2878.163;5.690;0.000;24363.000;412202;0;0;
2833.184;1.880;0.000;24364.000;412283;0;0;
0.000;0.000;0.000;24365.000;412364;0;0;
0.000;0.000;0.000;24366.000;412445;0;0;
0.000;0.000;0.000;24367.000;412525;0;0;
0.000;0.000;0.000;24368.000;412606;0;0;
0.000;0.000;0.000;24369.000;412687;0;0;
0.000;0.000;0.000;24370.000;412768;0;0;
0.000;0.000;0.000;24371.000;412849;0;0;
0.000;0.000;0.000;24372.000;412930;0;0;
0.000;0.000;0.000;24373.000;413010;0;0;
0.000;0.000;0.000;24374.000;413091;0;0;
0.000;0.000;0.000;24375.000;413172;0;0;
0.000;0.000;0.000;24376.000;413253;0;0;
0.000;0.000;0.000;24377.000;413335;0;0;
0.000;0.000;0.000;24378.000;413416;0;0;
0.000;0.000;0.000;24379.000;413497;0;0;
0.000;0.000;0.000;24380.000;413578;0;0;
0.000;0.000;0.000;24381.000;413659;0;0;
0.000;0.000;0.000;24382.000;413740;0;0;
0.000;0.000;0.000;24383.000;413822;0;0;
0.000;0.000;0.000;24384.000;413903;0;0;
0.000;0.000;0.000;24385.000;413984;0;0;
0.000;0.000;0.000;24386.000;414066;0;0;
0.000;0.000;0.000;24387.000;414147;0;0;
0.000;0.000;0.000;24388.000;414229;0;0;
0.000;0.000;0.000;24389.000;414310;0;0;
0.000;0.000;0.000;24390.000;414392;0;0;
0.000;0.000;0.000;24391.000;414474;0;0;
0.000;0.000;0.000;24392.000;414555;0;0;
0.000;0.000;0.000;24393.000;414637;0;0;
0.000;0.000;0.000;24394.000;414718;0;0;
0.000;0.000;0.000;24395.000;414800;0;0;
0.000;0.000;0.000;24396.000;414882;0;0;
0.000;0.000;0.000;24397.000;414964;0;0;
0.000;0.000;0.000;24398.000;415045;0;0;
0.000;0.000;0.000;24399.000;415127;0;0;
0.000;0.000;0.000;24400.000;415209;0;0;
0.000;0.000;0.000;24401.000;415291;0;0;
0.000;0.000;0.000;24402.000;415373;0;0;
0.000;0.000;0.000;24403.000;415455;0;0;
0.000;0.000;0.000;24404.000;415537;0;0;
0.000;0.000;0.000;24405.000;415619;0;0;
0.000;0.000;0.000;24406.000;415701;0;0;
0.000;0.000;0.000;24407.000;415783;0;0;
0.000;0.000;0.000;24408.000;415865;0;0;
0.000;0.000;0.000;24409.000;415947;0;0;
0.000;0.000;0.000;24410.000;416029;0;0;
0.000;0.000;0.000;24411.000;416111;0;0;
0.000;0.000;0.000;24412.000;416193;0;0;
0.000;0.000;0.000;24413.000;416276;0;0;
0.000;0.000;0.000;24414.000;416358;0;0;
0.000;0.000;0.000;24415.000;416440;0;0;
0.000;0.000;0.000;24416.000;416522;0;0;
0.000;0.000;0.000;24417.000;416604;0;0;
0.000;0.000;0.000;24418.000;416686;0;0;
0.000;0.000;0.000;24419.000;416768;0;0;
0.000;0.000;0.000;24420.000;416850;0;0;
0.000;0.000;0.000;24421.000;416933;0;0;
0.000;0.000;0.000;24422.000;417015;0;0;
0.000;0.000;0.000;24423.000;417097;0;0;
0.000;0.000;0.000;24424.000;417179;0;0;
0.000;0.000;0.000;24425.000;417261;0;0;
0.000;0.000;0.000;24426.000;417343;0;0;
0.000;0.000;0.000;24427.000;417426;0;0;
0.000;0.000;0.000;24428.000;417508;0;0;
0.000;0.000;0.000;24429.000;417590;0;0;
0.000;0.000;0.000;24430.000;417672;0;0;
0.000;0.000;0.000;24431.000;417754;0;0;
0.000;0.000;0.000;24432.000;417837;0;0;
0.000;0.000;0.000;24433.000;417919;0;0;
0.000;0.000;0.000;24434.000;418001;0;0;
0.000;0.000;0.000;24435.000;418083;0;0;
0.000;0.000;0.000;24436.000;418165;0;0;
0.000;0.000;0.000;24437.000;418247;0;0;
0.000;0.000;0.000;24438.000;418329;0;0;
0.000;0.000;0.000;24439.000;418412;0;0;
0.000;0.000;0.000;24440.000;418494;0;0;
0.000;0.000;0.000;24441.000;418576;0;0;
0.000;0.000;0.000;24442.000;418658;0;0;
0.000;0.000;0.000;24443.000;418740;0;0;
0.000;0.000;0.000;24444.000;418823;0;0;
0.000;0.000;0.000;24445.000;418905;0;0;
0.000;0.000;0.000;24446.000;418987;0;0;
0.000;0.000;0.000;24447.000;419069;0;0;
0.000;0.000;0.000;24448.000;419151;0;0;
0.000;0.000;0.000;24449.000;419233;0;0;
0.000;0.000;0.000;24450.000;419315;0;0;
0.000;0.000;0.000;24451.000;419397;0;0;
0.000;0.000;0.000;24452.000;419479;0;0;
0.000;0.000;0.000;24453.000;419561;0;0;
0.000;0.000;0.000;24454.000;419642;0;0;
0.000;0.000;0.000;24455.000;419724;0;0;
0.000;0.000;0.000;24456.000;419806;0;0;
0.000;0.000;0.000;24457.000;419888;0;0;
0.000;0.000;0.000;24458.000;419970;0;0;
0.000;0.000;0.000;24459.000;420052;0;0;
0.000;0.000;0.000;24460.000;420133;0;0;
0.000;0.000;0.000;24461.000;420216;0;0;
0.000;0.000;0.000;24462.000;420298;0;0;
0.000;0.000;0.000;24463.000;420380;0;0;
0.000;0.000;0.000;24464.000;420462;0;0;
0.000;0.000;0.000;24465.000;420544;0;0;
0.000;0.000;0.000;24466.000;420626;0;0;
0.000;0.000;0.000;24467.000;420707;0;0;
0.000;0.000;0.000;24468.000;420789;0;0;
0.000;0.000;0.000;24469.000;420871;0;0;
0.000;0.000;0.000;24470.000;420953;0;0;
0.000;0.000;0.000;24471.000;421035;0;0;
0.000;0.000;0.000;24472.000;421117;0;0;
0.000;0.000;0.000;24473.000;421199;0;0;
0.000;0.000;0.000;24474.000;421281;0;0;
0.000;0.000;0.000;24475.000;421363;0;0;
0.000;0.000;0.000;24476.000;421445;0;0;
0.000;0.000;0.000;24477.000;421528;0;0;
0.000;0.000;0.000;24478.000;421610;0;0;
0.000;0.000;0.000;24479.000;421692;0;0;
0.000;0.000;0.000;24480.000;421774;0;0;
0.000;0.000;0.000;24481.000;421856;0;0;
0.000;0.000;0.000;24482.000;421938;0;0;
0.000;0.000;0.000;24483.000;422021;0;0;
0.000;0.000;0.000;24484.000;422103;0;0;
0.000;0.000;0.000;24485.000;422185;0;0;
0.000;0.000;0.000;24486.000;422267;0;0;
0.000;0.000;0.000;24487.000;422349;0;0;
0.000;0.000;0.000;24488.000;422432;0;0;
0.000;0.000;0.000;24489.000;422514;0;0;
0.000;0.000;0.000;24490.000;422596;0;0;
0.000;0.000;0.000;24491.000;422679;0;0;
0.000;0.000;0.000;24492.000;422761;0;0;
0.000;0.000;0.000;24493.000;422844;0;0;
0.000;0.000;0.000;24494.000;422926;0;0;
0.000;0.000;0.000;24495.000;423008;0;0;
0.000;0.000;0.000;24496.000;423091;0;0;
0.000;0.000;0.000;24497.000;423174;0;0;
0.000;0.000;0.000;24498.000;423256;0;0;
0.000;0.000;0.000;24499.000;423339;0;0;
0.000;0.000;0.000;24500.000;423422;0;0;
0.000;0.000;0.000;24501.000;423505;0;0;
0.000;0.000;0.000;24502.000;423587;0;0;
0.000;0.000;0.000;24503.000;423670;0;0;
0.000;0.000;0.000;24504.000;423753;0;0;
0.000;0.000;0.000;24505.000;423835;0;0;
0.000;0.000;0.000;24506.000;423918;0;0;
0.000;0.000;0.000;24507.000;424001;0;0;
0.000;0.000;0.000;24508.000;424084;0;0;
0.000;0.000;0.000;24509.000;424167;0;0;
0.000;0.000;0.000;24510.000;424250;0;0;
0.000;0.000;0.000;24511.000;424333;0;0;
0.000;0.000;0.000;24512.000;424417;0;0;
0.000;0.000;0.000;24513.000;424499;0;0;
0.000;0.000;0.000;24514.000;424582;0;0;
0.000;0.000;0.000;24515.000;424666;0;0;
0.000;0.000;0.000;24516.000;424748;0;0;
0.000;0.000;0.000;24517.000;424831;0;0;
0.000;0.000;0.000;24518.000;424914;0;0;
0.000;0.000;0.000;24519.000;424997;0;0;
0.000;0.000;0.000;24520.000;425080;0;0;
0.000;0.000;0.000;24521.000;425163;0;0;
0.000;0.000;0.000;24522.000;425246;0;0;
0.000;0.000;0.000;24523.000;425329;0;0;
0.000;0.000;0.000;24524.000;425412;0;0;
0.000;0.000;0.000;24525.000;425495;0;0;
0.000;0.000;0.000;24526.000;425578;0;0;
0.000;0.000;0.000;24527.000;425662;0;0;
0.000;0.000;0.000;24528.000;425745;0;0;
0.000;0.000;0.000;24529.000;425828;0;0;
0.000;0.000;0.000;24530.000;425912;0;0;
0.000;0.000;0.000;24531.000;425995;0;0;
0.000;0.000;0.000;24532.000;426078;0;0;
0.000;0.000;0.000;24533.000;426162;0;0;
0.000;0.000;0.000;24534.000;426245;0;0;
0.000;0.000;0.000;24535.000;426328;0;0;
0.000;0.000;0.000;24536.000;426411;0;0;
0.000;0.000;0.000;24537.000;426494;0;0;
0.000;0.000;0.000;24538.000;426577;0;0;
0.000;0.000;0.000;24539.000;426661;0;0;
0.000;0.000;0.000;24540.000;426744;0;0;
0.000;0.000;0.000;24541.000;426827;0;0;
0.000;0.000;0.000;24542.000;426910;0;0;
0.000;0.000;0.000;24543.000;426994;0;0;
0.000;0.000;0.000;24544.000;427077;0;0;
0.000;0.000;0.000;24545.000;427160;0;0;
0.000;0.000;0.000;24546.000;427243;0;0;
0.000;0.000;0.000;24547.000;427326;0;0;
0.000;0.000;0.000;24548.000;427410;0;0;
0.000;0.000;0.000;24549.000;427493;0;0;
0.000;0.000;0.000;24550.000;427576;0;0;
0.000;0.000;0.000;24551.000;427659;0;0;
0.000;0.000;0.000;24552.000;427743;0;0;
0.000;0.000;0.000;24553.000;427826;0;0;
0.000;0.000;0.000;24554.000;427909;0;0;
0.000;0.000;0.000;24555.000;427993;0;0;
0.000;0.000;0.000;24556.000;428077;0;0;
0.000;0.000;0.000;24557.000;428160;0;0;
0.000;0.000;0.000;24558.000;428243;0;0;
0.000;0.000;0.000;24559.000;428327;0;0;
0.000;0.000;0.000;24560.000;428410;0;0;
0.000;0.000;0.000;24561.000;428493;0;0;
0.000;0.000;0.000;24562.000;428577;0;0;
0.000;0.000;0.000;24563.000;428661;0;0;
0.000;0.000;0.000;24564.000;428744;0;0;
0.000;0.000;0.000;24565.000;428828;0;0;
0.000;0.000;0.000;24566.000;428911;0;0;
0.000;0.000;0.000;24567.000;428995;0;0;
0.000;0.000;0.000;24568.000;429078;0;0;
0.000;0.000;0.000;24569.000;429162;0;0;
0.000;0.000;0.000;24570.000;429246;0;0;
0.000;0.000;0.000;24571.000;429329;0;0;
0.000;0.000;0.000;24572.000;429413;0;0;
0.000;0.000;0.000;24573.000;429497;0;0;
0.000;0.000;0.000;24574.000;429581;0;0;
0.000;0.000;0.000;24575.000;429665;0;0;
0.000;0.000;0.000;24576.000;429748;0;0;
0.000;0.000;0.000;24577.000;429833;0;0;
0.000;0.000;0.000;24578.000;429916;0;0;
0.000;0.000;0.000;24579.000;430000;0;0;
0.000;0.000;0.000;24580.000;430084;0;0;
0.000;0.000;0.000;24581.000;430168;0;0;
0.000;0.000;0.000;24582.000;430251;0;0;
0.000;0.000;0.000;24583.000;430335;0;0;
0.000;0.000;0.000;24584.000;430419;0;0;
0.000;0.000;0.000;24585.000;430503;0;0;
0.000;0.000;0.000;24586.000;430587;0;0;
0.000;0.000;0.000;24587.000;430671;0;0;
0.000;0.000;0.000;24588.000;430755;0;0;
0.000;0.000;0.000;24589.000;430839;0;0;
0.000;0.000;0.000;24590.000;430923;0;0;
0.000;0.000;0.000;24591.000;431007;0;0;
0.000;0.000;0.000;24592.000;431091;0;0;
0.000;0.000;0.000;24593.000;431175;0;0;
0.000;0.000;0.000;24594.000;431259;0;0;
0.000;0.000;0.000;24595.000;431344;0;0;
0.000;0.000;0.000;24596.000;431428;0;0;
0.000;0.000;0.000;24597.000;431512;0;0;
0.000;0.000;0.000;24598.000;431596;0;0;
0.000;0.000;0.000;24599.000;431681;0;0;
0.000;0.000;0.000;24600.000;431765;0;0;
0.000;0.000;0.000;24601.000;431849;0;0;
0.000;0.000;0.000;24602.000;431934;0;0;
0.000;0.000;0.000;24603.000;432018;0;0;
0.000;0.000;0.000;24604.000;432102;0;0;
0.000;0.000;0.000;24605.000;432187;0;0;
0.000;0.000;0.000;24606.000;432271;0;0;
0.000;0.000;0.000;24607.000;432355;0;0;
0.000;0.000;0.000;24608.000;432440;0;0;
0.000;0.000;0.000;24609.000;432524;0;0;
0.000;0.000;0.000;24610.000;432609;0;0;
0.000;0.000;0.000;24611.000;432694;0;0;
0.000;0.000;0.000;24612.000;432778;0;0;
0.000;0.000;0.000;24613.000;432863;0;0;
0.000;0.000;0.000;24614.000;432948;0;0;
0.000;0.000;0.000;24615.000;433032;0;0;
0.000;0.000;0.000;24616.000;433117;0;0;
0.000;0.000;0.000;24617.000;433202;0;0;
0.000;0.000;0.000;24618.000;433286;0;0;
0.000;0.000;0.000;24619.000;433370;0;0;
0.000;0.000;0.000;24620.000;433455;0;0;
0.000;0.000;0.000;24621.000;433540;0;0;
0.000;0.000;0.000;24622.000;433624;0;0;
0.000;0.000;0.000;24623.000;433709;0;0;
0.000;0.000;0.000;24624.000;433794;0;0;
0.000;0.000;0.000;24625.000;433878;0;0;
0.000;0.000;0.000;24626.000;433963;0;0;
0.000;0.000;0.000;24627.000;434048;0;0;
0.000;0.000;0.000;24628.000;434133;0;0;
0.000;0.000;0.000;24629.000;434218;0;0;
0.000;0.000;0.000;24630.000;434303;0;0;
0.000;0.000;0.000;24631.000;434388;0;0;
0.000;0.000;0.000;24632.000;434473;0;0;
0.000;0.000;0.000;24633.000;434557;0;0;
0.000;0.000;0.000;24634.000;434642;0;0;
0.000;0.000;0.000;24635.000;434728;0;0;
0.000;0.000;0.000;24636.000;434812;0;0;
0.000;0.000;0.000;24637.000;434897;0;0;
0.000;0.000;0.000;24638.000;434982;0;0;
0.000;0.000;0.000;24639.000;435067;0;0;
0.000;0.000;0.000;24640.000;435152;0;0;
0.000;0.000;0.000;24641.000;435237;0;0;
0.000;0.000;0.000;24642.000;435323;0;0;
0.000;0.000;0.000;24643.000;435408;0;0;
0.000;0.000;0.000;24644.000;435493;0;0;
0.000;0.000;0.000;24645.000;435578;0;0;
0.000;0.000;0.000;24646.000;435664;0;0;
0.000;0.000;0.000;24647.000;435750;0;0;
0.000;0.000;0.000;24648.000;435835;0;0;
0.000;0.000;0.000;24649.000;435920;0;0;
0.000;0.000;0.000;24650.000;436006;0;0;
0.000;0.000;0.000;24651.000;436091;0;0;
0.000;0.000;0.000;24652.000;436177;0;0;
0.000;0.000;0.000;24653.000;436262;0;0;
0.000;0.000;0.000;24654.000;436348;0;0;
0.000;0.000;0.000;24655.000;436433;0;0;
0.000;0.000;0.000;24656.000;436518;0;0;
0.000;0.000;0.000;24657.000;436604;0;0;
0.000;0.000;0.000;24658.000;436689;0;0;
0.000;0.000;0.000;24659.000;436774;0;0;
0.000;0.000;0.000;24660.000;436859;0;0;
0.000;0.000;0.000;24661.000;436945;0;0;
0.000;0.000;0.000;24662.000;437030;0;0;
0.000;0.000;0.000;24663.000;437115;0;0;
0.000;0.000;0.000;24664.000;437201;0;0;
0.000;0.000;0.000;24665.000;437286;0;0;
0.000;0.000;0.000;24666.000;437372;0;0;
0.000;0.000;0.000;24667.000;437457;0;0;
0.000;0.000;0.000;24668.000;437543;0;0;
0.000;0.000;0.000;24669.000;437628;0;0;
0.000;0.000;0.000;24670.000;437714;0;0;
0.000;0.000;0.000;24671.000;437800;0;0;
0.000;0.000;0.000;24672.000;437885;0;0;
0.000;0.000;0.000;24673.000;437971;0;0;
0.000;0.000;0.000;24674.000;438056;0;0;
0.000;0.000;0.000;24675.000;438142;0;0;
0.000;0.000;0.000;24676.000;438227;0;0;
0.000;0.000;0.000;24677.000;438313;0;0;
0.000;0.000;0.000;24678.000;438398;0;0;
0.000;0.000;0.000;24679.000;438484;0;0;
0.000;0.000;0.000;24680.000;438570;0;0;
0.000;0.000;0.000;24681.000;438655;0;0;
0.000;0.000;0.000;24682.000;438741;0;0;
0.000;0.000;0.000;24683.000;438827;0;0;
0.000;0.000;0.000;24684.000;438912;0;0;
0.000;0.000;0.000;24685.000;438998;0;0;
0.000;0.000;0.000;24686.000;439084;0;0;
0.000;0.000;0.000;24687.000;439170;0;0;
0.000;0.000;0.000;24688.000;439255;0;0;
0.000;0.000;0.000;24689.000;439341;0;0;
0.000;0.000;0.000;24690.000;439428;0;0;
0.000;0.000;0.000;24691.000;439514;0;0;
0.000;0.000;0.000;24692.000;439600;0;0;
0.000;0.000;0.000;24693.000;439686;0;0;
0.000;0.000;0.000;24694.000;439772;0;0;
0.000;0.000;0.000;24695.000;439859;0;0;
0.000;0.000;0.000;24696.000;439945;0;0;
0.000;0.000;0.000;24697.000;440031;0;0;
0.000;0.000;0.000;24698.000;440117;0;0;
0.000;0.000;0.000;24699.000;440204;0;0;
0.000;0.000;0.000;24700.000;440290;0;0;
0.000;0.000;0.000;24701.000;440376;0;0;
0.000;0.000;0.000;24702.000;440462;0;0;
0.000;0.000;0.000;24703.000;440548;0;0;
0.000;0.000;0.000;24704.000;440635;0;0;
0.000;0.000;0.000;24705.000;440721;0;0;
0.000;0.000;0.000;24706.000;440807;0;0;
0.000;0.000;0.000;24707.000;440893;0;0;
0.000;0.000;0.000;24708.000;440980;0;0;
0.000;0.000;0.000;24709.000;441066;0;0;
0.000;0.000;0.000;24710.000;441152;0;0;
0.000;0.000;0.000;24711.000;441239;0;0;
0.000;0.000;0.000;24712.000;441325;0;0;
0.000;0.000;0.000;24713.000;441412;0;0;
0.000;0.000;0.000;24714.000;441498;0;0;
0.000;0.000;0.000;24715.000;441585;0;0;
0.000;0.000;0.000;24716.000;441671;0;0;
0.000;0.000;0.000;24717.000;441758;0;0;
0.000;0.000;0.000;24718.000;441844;0;0;
0.000;0.000;0.000;24719.000;441931;0;0;
0.000;0.000;0.000;24720.000;442018;0;0;
0.000;0.000;0.000;24721.000;442104;0;0;
0.000;0.000;0.000;24722.000;442191;0;0;
0.000;0.000;0.000;24723.000;442278;0;0;
0.000;0.000;0.000;24724.000;442365;0;0;
0.000;0.000;0.000;24725.000;442451;0;0;
0.000;0.000;0.000;24726.000;442539;0;0;
0.000;0.000;0.000;24727.000;442625;0;0;
0.000;0.000;0.000;24728.000;442712;0;0;
0.000;0.000;0.000;24729.000;442799;0;0;
0.000;0.000;0.000;24730.000;442886;0;0;
0.000;0.000;0.000;24731.000;442973;0;0;
0.000;0.000;0.000;24732.000;443059;0;0;
0.000;0.000;0.000;24733.000;443146;0;0;
0.000;0.000;0.000;24734.000;443233;0;0;
0.000;0.000;0.000;24735.000;443320;0;0;
0.000;0.000;0.000;24736.000;443406;0;0;
0.000;0.000;0.000;24737.000;443493;0;0;
0.000;0.000;0.000;24738.000;443580;0;0;
0.000;0.000;0.000;24739.000;443667;0;0;
0.000;0.000;0.000;24740.000;443753;0;0;
0.000;0.000;0.000;24741.000;443840;0;0;
0.000;0.000;0.000;24742.000;443927;0;0;
0.000;0.000;0.000;24743.000;444013;0;0;
0.000;0.000;0.000;24744.000;444100;0;0;
0.000;0.000;0.000;24745.000;444187;0;0;
0.000;0.000;0.000;24746.000;444274;0;0;
0.000;0.000;0.000;24747.000;444360;0;0;
0.000;0.000;0.000;24748.000;444447;0;0;
0.000;0.000;0.000;24749.000;444534;0;0;
0.000;0.000;0.000;24750.000;444620;0;0;
0.000;0.000;0.000;24751.000;444707;0;0;
0.000;0.000;0.000;24752.000;444794;0;0;
0.000;0.000;0.000;24753.000;444880;0;0;
0.000;0.000;0.000;24754.000;444967;0;0;
0.000;0.000;0.000;24755.000;445054;0;0;
0.000;0.000;0.000;24756.000;445140;0;0;
0.000;0.000;0.000;24757.000;445227;0;0;
0.000;0.000;0.000;24758.000;445313;0;0;
0.000;0.000;0.000;24759.000;445400;0;0;
0.000;0.000;0.000;24760.000;445487;0;0;
0.000;0.000;0.000;24761.000;445573;0;0;
0.000;0.000;0.000;24762.000;445660;0;0;
0.000;0.000;0.000;24763.000;445747;0;0;
0.000;0.000;0.000;24764.000;445833;0;0;
0.000;0.000;0.000;24765.000;445920;0;0;
0.000;0.000;0.000;24766.000;446007;0;0;
0.000;0.000;0.000;24767.000;446094;0;0;
0.000;0.000;0.000;24768.000;446181;0;0;
0.000;0.000;0.000;24769.000;446267;0;0;
0.000;0.000;0.000;24770.000;446354;0;0;
0.000;0.000;0.000;24771.000;446440;0;0;
0.000;0.000;0.000;24772.000;446527;0;0;
0.000;0.000;0.000;24773.000;446614;0;0;
0.000;0.000;0.000;24774.000;446700;0;0;
0.000;0.000;0.000;24775.000;446786;0;0;
0.000;0.000;0.000;24776.000;446873;0;0;
0.000;0.000;0.000;24777.000;446960;0;0;
0.000;0.000;0.000;24778.000;447046;0;0;
0.000;0.000;0.000;24779.000;447133;0;0;
0.000;0.000;0.000;24780.000;447220;0;0;
0.000;0.000;0.000;24781.000;447307;0;0;
0.000;0.000;0.000;24782.000;447393;0;0;
0.000;0.000;0.000;24783.000;447480;0;0;
0.000;0.000;0.000;24784.000;447567;0;0;
0.000;0.000;0.000;24785.000;447653;0;0;
0.000;0.000;0.000;24786.000;447740;0;0;
0.000;0.000;0.000;24787.000;447826;0;0;
0.000;0.000;0.000;24788.000;447913;0;0;
0.000;0.000;0.000;24789.000;447999;0;0;
0.000;0.000;0.000;24790.000;448086;0;0;
0.000;0.000;0.000;24791.000;448172;0;0;
0.000;0.000;0.000;24792.000;448259;0;0;
0.000;0.000;0.000;24793.000;448345;0;0;
0.000;0.000;0.000;24794.000;448431;0;0;
0.000;0.000;0.000;24795.000;448518;0;0;
0.000;0.000;0.000;24796.000;448605;0;0;
0.000;0.000;0.000;24797.000;448691;0;0;
0.000;0.000;0.000;24798.000;448778;0;0;
0.000;0.000;0.000;24799.000;448865;0;0;
0.000;0.000;0.000;24800.000;448951;0;0;
0.000;0.000;0.000;24801.000;449037;0;0;
0.000;0.000;0.000;24802.000;449124;0;0;
0.000;0.000;0.000;24803.000;449210;0;0;
0.000;0.000;0.000;24804.000;449297;0;0;
0.000;0.000;0.000;24805.000;449383;0;0;
0.000;0.000;0.000;24806.000;449470;0;0;
0.000;0.000;0.000;24807.000;449556;0;0;
0.000;0.000;0.000;24808.000;449643;0;0;
0.000;0.000;0.000;24809.000;449729;0;0;
0.000;0.000;0.000;24810.000;449816;0;0;
0.000;0.000;0.000;24811.000;449902;0;0;
0.000;0.000;0.000;24812.000;449988;0;0;
0.000;0.000;0.000;24813.000;450075;0;0;
0.000;0.000;0.000;24814.000;450161;0;0;
0.000;0.000;0.000;24815.000;450247;0;0;
0.000;0.000;0.000;24816.000;450333;0;0;
0.000;0.000;0.000;24817.000;450420;0;0;
0.000;0.000;0.000;24818.000;450506;0;0;
0.000;0.000;0.000;24819.000;450592;0;0;
0.000;0.000;0.000;24820.000;450678;0;0;
0.000;0.000;0.000;24821.000;450765;0;0;
0.000;0.000;0.000;24822.000;450851;0;0;
0.000;0.000;0.000;24823.000;450937;0;0;
0.000;0.000;0.000;24824.000;451023;0;0;
0.000;0.000;0.000;24825.000;451109;0;0;
