Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22422.000;195555;0;-2;
0.000;0.000;0.000;22423.000;195580;0;-2;
0.000;0.000;0.000;22424.000;195605;0;-2;
0.000;0.000;0.000;22425.000;195629;0;-2;
0.000;0.000;0.000;22426.000;195654;0;-2;
0.000;0.000;0.000;22427.000;195678;0;-2;
0.000;0.000;0.000;22428.000;195702;0;-2;
0.000;0.000;0.000;22429.000;195726;0;-2;
0.000;0.000;0.000;22430.000;195749;0;-2;
0.000;0.000;0.000;22431.000;195773;0;-2;
0.000;0.000;0.000;22432.000;195796;0;-2;
0.000;0.000;0.000;22433.000;195819;0;-2;
0.000;0.000;0.000;22434.000;195841;0;-2;
0.000;0.000;0.000;22435.000;195864;0;-2;
0.000;0.000;0.000;22436.000;195886;0;-2;
0.000;0.000;0.000;22437.000;195908;0;-2;
0.000;0.000;0.000;22438.000;195930;0;-2;
0.000;0.000;0.000;22439.000;195952;0;-2;
0.000;0.000;0.000;22440.000;195973;0;-2;
0.000;0.000;0.000;22441.000;195994;0;-2;
0.000;0.000;0.000;22442.000;196015;0;-2;
0.000;0.000;0.000;22443.000;196036;0;-2;
0.000;0.000;0.000;22444.000;196057;0;-2;
0.000;0.000;0.000;22445.000;196077;0;-2;
0.000;0.000;0.000;22446.000;196097;0;-2;
0.000;0.000;0.000;22447.000;196117;0;-2;
0.000;0.000;0.000;22448.000;196137;0;-2;
0.000;0.000;0.000;22449.000;196157;0;-2;
0.000;0.000;0.000;22450.000;196176;0;-2;
0.000;0.000;0.000;22451.000;196196;0;-2;
0.000;0.000;0.000;22452.000;196215;0;-2;
0.000;0.000;0.000;22453.000;196233;0;-2;
0.000;0.000;0.000;22454.000;196252;0;-2;
0.000;0.000;0.000;22455.000;196270;0;-2;
0.000;0.000;0.000;22456.000;196289;0;-2;
0.000;0.000;0.000;22457.000;196307;0;-2;
0.000;0.000;0.000;22458.000;196325;0;-2;
0.000;0.000;0.000;22459.000;196342;0;-2;
0.000;0.000;0.000;22460.000;196360;0;-2;
0.000;0.000;0.000;22461.000;196377;0;-2;
0.000;0.000;0.000;22462.000;196394;0;-2;
0.000;0.000;0.000;22463.000;196411;0;-2;
0.000;0.000;0.000;22464.000;196428;0;-2;
0.000;0.000;0.000;22465.000;196444;0;-2;
0.000;0.000;0.000;22466.000;196461;0;-2;
0.000;0.000;0.000;22467.000;196477;0;-2;
0.000;0.000;0.000;22468.000;196493;0;-2;
0.000;0.000;0.000;22469.000;196509;0;-2;
0.000;0.000;0.000;22470.000;196525;0;-2;
0.000;0.000;0.000;22471.000;196540;0;-2;
0.000;0.000;0.000;22472.000;196555;0;-2;
0.000;0.000;0.000;22473.000;196570;0;-2;
0.000;0.000;0.000;22474.000;196585;0;-2;
0.000;0.000;0.000;22475.000;196600;0;-2;
0.000;0.000;0.000;22476.000;196615;0;-2;
0.000;0.000;0.000;22477.000;196629;0;-2;
0.000;0.000;0.000;22478.000;196644;0;-2;
0.000;0.000;0.000;22479.000;196658;0;-2;
0.000;0.000;0.000;22480.000;196672;0;-2;
0.000;0.000;0.000;22481.000;196686;0;-2;
0.000;0.000;0.000;22482.000;196699;0;-2;
0.000;0.000;0.000;22483.000;196713;0;-2;
0.000;0.000;0.000;22484.000;196726;0;-2;
0.000;0.000;0.000;22485.000;196739;0;-2;
0.000;0.000;0.000;22486.000;196752;0;-2;
0.000;0.000;0.000;22487.000;196765;0;-2;
0.000;0.000;0.000;22488.000;196777;0;-2;
0.000;0.000;0.000;22489.000;196790;0;-2;
0.000;0.000;0.000;22490.000;196802;0;-2;
0.000;0.000;0.000;22491.000;196814;0;-2;
0.000;0.000;0.000;22492.000;196826;0;-2;
0.000;0.000;0.000;22493.000;196838;0;-2;
0.000;0.000;0.000;22494.000;196849;0;-2;
0.000;0.000;0.000;22495.000;196861;0;-2;
0.000;0.000;0.000;22496.000;196872;0;-2;
0.000;0.000;0.000;22497.000;196883;0;-2;
0.000;0.000;0.000;22498.000;196894;0;-2;
0.000;0.000;0.000;22499.000;196905;0;-2;
0.000;0.000;0.000;22500.000;196915;0;-2;
0.000;0.000;0.000;22501.000;196925;0;-2;
0.000;0.000;0.000;22502.000;196935;0;-2;
0.000;0.000;0.000;22503.000;196946;0;-2;
0.000;0.000;0.000;22504.000;196955;0;-2;
0.000;0.000;0.000;22505.000;196965;0;-2;
0.000;0.000;0.000;22506.000;196974;0;-2;
0.000;0.000;0.000;22507.000;196983;0;-2;
0.000;0.000;0.000;22508.000;196992;0;-2;
0.000;0.000;0.000;22509.000;197001;0;-2;
0.000;0.000;0.000;22510.000;197010;0;-2;
0.000;0.000;0.000;22511.000;197018;0;-2;
0.000;0.000;0.000;22512.000;197027;0;-2;
0.000;0.000;0.000;22513.000;197034;0;-2;
0.000;0.000;0.000;22514.000;197042;0;-2;
0.000;0.000;0.000;22515.000;197050;0;-2;
0.000;0.000;0.000;22516.000;197057;0;-2;
0.000;0.000;0.000;22517.000;197065;0;-2;
0.000;0.000;0.000;22518.000;197072;0;-2;
0.000;0.000;0.000;22519.000;197079;0;-2;
0.000;0.000;0.000;22520.000;197085;0;-2;
0.000;0.000;0.000;22521.000;197092;0;-2;
0.000;0.000;0.000;22522.000;197098;0;-2;
0.000;0.000;0.000;22523.000;197104;0;-2;
0.000;0.000;0.000;22524.000;197110;0;-2;
0.000;0.000;0.000;22525.000;197115;0;-2;
0.000;0.000;0.000;22526.000;197120;0;-2;
0.000;0.000;0.000;22527.000;197126;0;-2;
0.000;0.000;0.000;22528.000;197130;0;-2;
0.000;0.000;0.000;22529.000;197135;0;-2;
0.000;0.000;0.000;22530.000;197139;0;-2;
0.000;0.000;0.000;22531.000;197144;0;-2;
0.000;0.000;0.000;22532.000;197148;0;-2;
0.000;0.000;0.000;22533.000;197151;0;-2;
0.000;0.000;0.000;22534.000;197155;0;-2;
0.000;0.000;0.000;22535.000;197158;0;-2;
0.000;0.000;0.000;22536.000;197162;0;-2;
0.000;0.000;0.000;22537.000;197164;0;-2;
0.000;0.000;0.000;22538.000;197167;0;-2;
0.000;0.000;0.000;22539.000;197169;0;-2;
0.000;0.000;0.000;22540.000;197172;0;-2;
0.000;0.000;0.000;22541.000;197174;0;-2;
0.000;0.000;0.000;22542.000;197175;0;-2;
0.000;0.000;0.000;22543.000;197177;0;-2;
0.000;0.000;0.000;22544.000;197178;0;-2;
0.000;0.000;0.000;22545.000;197179;0;-2;
0.000;0.000;0.000;22546.000;197180;0;-2;
0.000;0.000;0.000;22547.000;197180;0;-2;
0.000;0.000;0.000;22548.000;197181;0;-2;
0.000;0.000;0.000;22549.000;197181;0;-2;
0.000;0.000;0.000;22550.000;197181;0;-2;
0.000;0.000;0.000;22551.000;197180;0;-2;
0.000;0.000;0.000;22552.000;197180;0;-2;
0.000;0.000;0.000;22553.000;197179;0;-2;
0.000;0.000;0.000;22554.000;197178;0;-2;
0.000;0.000;0.000;22555.000;197176;0;-2;
0.000;0.000;0.000;22556.000;197175;0;-2;
0.000;0.000;0.000;22557.000;197173;0;-2;
0.000;0.000;0.000;22558.000;197171;0;-2;
0.000;0.000;0.000;22559.000;197169;0;-2;
0.000;0.000;0.000;22560.000;197166;0;-2;
0.000;0.000;0.000;22561.000;197163;0;-2;
0.000;0.000;0.000;22562.000;197160;0;-2;
0.000;0.000;0.000;22563.000;197157;0;-2;
0.000;0.000;0.000;22564.000;197153;0;-2;
0.000;0.000;0.000;22565.000;197150;0;-2;
0.000;0.000;0.000;22566.000;197146;0;-2;
0.000;0.000;0.000;22567.000;197141;0;-2;
0.000;0.000;0.000;22568.000;197137;0;-2;
0.000;0.000;0.000;22569.000;197132;0;-2;
0.000;0.000;0.000;22570.000;197127;0;-2;
0.000;0.000;0.000;22571.000;197122;0;-2;
0.000;0.000;0.000;22572.000;197117;0;-2;
0.000;0.000;0.000;22573.000;197111;0;-2;
0.000;0.000;0.000;22574.000;197105;0;-2;
0.000;0.000;0.000;22575.000;197099;0;-2;
0.000;0.000;0.000;22576.000;197092;0;-2;
0.000;0.000;0.000;22577.000;197086;0;-2;
0.000;0.000;0.000;22578.000;197079;0;-2;
0.000;0.000;0.000;22579.000;197072;0;-2;
0.000;0.000;0.000;22580.000;197064;0;-2;
0.000;0.000;0.000;22581.000;197057;0;-2;
0.000;0.000;0.000;22582.000;197049;0;-2;
0.000;0.000;0.000;22583.000;197041;0;-2;
0.000;0.000;0.000;22584.000;197032;0;-2;
0.000;0.000;0.000;22585.000;197024;0;-2;
0.000;0.000;0.000;22586.000;197015;0;-2;
0.000;0.000;0.000;22587.000;197006;0;-2;
0.000;0.000;0.000;22588.000;196996;0;-2;
0.000;0.000;0.000;22589.000;196987;0;-2;
0.000;0.000;0.000;22590.000;196977;0;-2;
0.000;0.000;0.000;22591.000;196967;0;-2;
0.000;0.000;0.000;22592.000;196957;0;-2;
0.000;0.000;0.000;22593.000;196946;0;-2;
0.000;0.000;0.000;22594.000;196935;0;-2;
0.000;0.000;0.000;22595.000;196924;0;-2;
0.000;0.000;0.000;22596.000;196913;0;-2;
0.000;0.000;0.000;22597.000;196901;0;-2;
0.000;0.000;0.000;22598.000;196890;0;-2;
0.000;0.000;0.000;22599.000;196878;0;-2;
0.000;0.000;0.000;22600.000;196865;0;-2;
0.000;0.000;0.000;22601.000;196853;0;-2;
0.000;0.000;0.000;22602.000;196840;0;-2;
0.000;0.000;0.000;22603.000;196827;0;-2;
0.000;0.000;0.000;22604.000;196813;0;-2;
0.000;0.000;0.000;22605.000;196800;0;-2;
0.000;0.000;0.000;22606.000;196786;0;-2;
0.000;0.000;0.000;22607.000;196772;0;-2;
0.000;0.000;0.000;22608.000;196758;0;-2;
0.000;0.000;0.000;22609.000;196743;0;-2;
0.000;0.000;0.000;22610.000;196728;0;-2;
0.000;0.000;0.000;22611.000;196713;0;-2;
0.000;0.000;0.000;22612.000;196698;0;-2;
0.000;0.000;0.000;22613.000;196682;0;-2;
0.000;0.000;0.000;22614.000;196667;0;-2;
0.000;0.000;0.000;22615.000;196650;0;-2;
0.000;0.000;0.000;22616.000;196634;0;-2;
0.000;0.000;0.000;22617.000;196617;0;-2;
0.000;0.000;0.000;22618.000;196601;0;-2;
0.000;0.000;0.000;22619.000;196584;0;-2;
0.000;0.000;0.000;22620.000;196566;0;-2;
0.000;0.000;0.000;22621.000;196549;0;-2;
0.000;0.000;0.000;22622.000;196531;0;-2;
0.000;0.000;0.000;22623.000;196512;0;-2;
0.000;0.000;0.000;22624.000;196494;0;-2;
0.000;0.000;0.000;22625.000;196475;0;-2;
0.000;0.000;0.000;22626.000;196457;0;-2;
0.000;0.000;0.000;22627.000;196437;0;-2;
0.000;0.000;0.000;22628.000;196418;0;-2;
0.000;0.000;0.000;22629.000;196398;0;-2;
0.000;0.000;0.000;22630.000;196378;0;-2;
0.000;0.000;0.000;22631.000;196358;0;-2;
0.000;0.000;0.000;22632.000;196338;0;-2;
0.000;0.000;0.000;22633.000;196317;0;-2;
0.000;0.000;0.000;22634.000;196296;0;-2;
0.000;0.000;0.000;22635.000;196275;0;-2;
0.000;0.000;0.000;22636.000;196253;0;-2;
0.000;0.000;0.000;22637.000;196232;0;-2;
0.000;0.000;0.000;22638.000;196210;0;-2;
0.000;0.000;0.000;22639.000;196188;0;-2;
0.000;0.000;0.000;22640.000;196165;0;-2;
0.000;0.000;0.000;22641.000;196143;0;-2;
0.000;0.000;0.000;22642.000;196120;0;-2;
0.000;0.000;0.000;22643.000;196096;0;-2;
0.000;0.000;0.000;22644.000;196073;0;-2;
0.000;0.000;0.000;22645.000;196049;0;-2;
0.000;0.000;0.000;22646.000;196025;0;-2;
0.000;0.000;0.000;22647.000;196001;0;-2;
0.000;0.000;0.000;22648.000;195977;0;-2;
0.000;0.000;0.000;22649.000;195952;0;-2;
0.000;0.000;0.000;22650.000;195927;0;-2;
0.000;0.000;0.000;22651.000;195902;0;-2;
0.000;0.000;0.000;22652.000;195877;0;-2;
0.000;0.000;0.000;22653.000;195851;0;-2;
0.000;0.000;0.000;22654.000;195826;0;-2;
0.000;0.000;0.000;22655.000;195799;0;-2;
0.000;0.000;0.000;22656.000;195773;0;-2;
0.000;0.000;0.000;22657.000;195747;0;-2;
0.000;0.000;0.000;22658.000;195720;0;-2;
0.000;0.000;0.000;22659.000;195693;0;-2;
0.000;0.000;0.000;22660.000;195666;0;-2;
0.000;0.000;0.000;22661.000;195638;0;-2;
0.000;0.000;0.000;22662.000;195610;0;-2;
0.000;0.000;0.000;22663.000;195582;0;-2;
0.000;0.000;0.000;22664.000;195554;0;-2;
0.000;0.000;0.000;22665.000;195526;0;-2;
0.000;0.000;0.000;22666.000;195497;0;-2;
0.000;0.000;0.000;22667.000;195468;0;-2;
0.000;0.000;0.000;22668.000;195439;0;-2;
0.000;0.000;0.000;22669.000;195409;0;-2;
0.000;0.000;0.000;22670.000;195380;0;-2;
0.000;0.000;0.000;22671.000;195350;0;-2;
0.000;0.000;0.000;22672.000;195320;0;-2;
0.000;0.000;0.000;22673.000;195289;0;-2;
0.000;0.000;0.000;22674.000;195258;0;-2;
0.000;0.000;0.000;22675.000;195227;0;-2;
0.000;0.000;0.000;22676.000;195196;0;-2;
0.000;0.000;0.000;22677.000;195165;0;-2;
0.000;0.000;0.000;22678.000;195133;0;-2;
0.000;0.000;0.000;22679.000;195101;0;-2;
0.000;0.000;0.000;22680.000;195069;0;-2;
0.000;0.000;0.000;22681.000;195036;0;-2;
0.000;0.000;0.000;22682.000;195004;0;-2;
0.000;0.000;0.000;22683.000;194971;0;-2;
0.000;0.000;0.000;22684.000;194938;0;-2;
0.000;0.000;0.000;22685.000;194904;0;-2;
0.000;0.000;0.000;22686.000;194871;0;-2;
0.000;0.000;0.000;22687.000;194837;0;-2;
0.000;0.000;0.000;22688.000;194803;0;-2;
0.000;0.000;0.000;22689.000;194769;0;-2;
0.000;0.000;0.000;22690.000;194734;0;-2;
0.000;0.000;0.000;22691.000;194700;0;-2;
0.000;0.000;0.000;22692.000;194665;0;-2;
0.000;0.000;0.000;22693.000;194630;0;-2;
0.000;0.000;0.000;22694.000;194594;0;-2;
0.000;0.000;0.000;22695.000;194559;0;-2;
0.000;0.000;0.000;22696.000;194523;0;-2;
0.000;0.000;0.000;22697.000;194487;0;-2;
0.000;0.000;0.000;22698.000;194451;0;-2;
0.000;0.000;0.000;22699.000;194414;0;-2;
0.000;0.000;0.000;22700.000;194378;0;-2;
0.000;0.000;0.000;22701.000;194341;0;-2;
0.000;0.000;0.000;22702.000;194304;0;-2;
0.000;0.000;0.000;22703.000;194267;0;-2;
0.000;0.000;0.000;22704.000;194229;0;-2;
0.000;0.000;0.000;22705.000;194191;0;-2;
0.000;0.000;0.000;22706.000;194153;0;-2;
0.000;0.000;0.000;22707.000;194115;0;-2;
0.000;0.000;0.000;22708.000;194076;0;-2;
0.000;0.000;0.000;22709.000;194037;0;-2;
0.000;0.000;0.000;22710.000;193999;0;-2;
0.000;0.000;0.000;22711.000;193959;0;-2;
0.000;0.000;0.000;22712.000;193920;0;-2;
0.000;0.000;0.000;22713.000;193880;0;-2;
0.000;0.000;0.000;22714.000;193841;0;-2;
0.000;0.000;0.000;22715.000;193801;0;-2;
0.000;0.000;0.000;22716.000;193761;0;-2;
0.000;0.000;0.000;22717.000;193720;0;-2;
0.000;0.000;0.000;22718.000;193680;0;-2;
0.000;0.000;0.000;22719.000;193639;0;-2;
0.000;0.000;0.000;22720.000;193598;0;-2;
0.000;0.000;0.000;22721.000;193557;0;-2;
0.000;0.000;0.000;22722.000;193515;0;-2;
0.000;0.000;0.000;22723.000;193474;0;-2;
0.000;0.000;0.000;22724.000;193432;0;-2;
0.000;0.000;0.000;22725.000;193390;0;-2;
0.000;0.000;0.000;22726.000;193348;0;-2;
0.000;0.000;0.000;22727.000;193306;0;-2;
0.000;0.000;0.000;22728.000;193263;0;-2;
0.000;0.000;0.000;22729.000;193220;0;-2;
0.000;0.000;0.000;22730.000;193177;0;-2;
0.000;0.000;0.000;22731.000;193134;0;-2;
0.000;0.000;0.000;22732.000;193091;0;-2;
0.000;0.000;0.000;22733.000;193047;0;-2;
0.000;0.000;0.000;22734.000;193003;0;-2;
0.000;0.000;0.000;22735.000;192959;0;-2;
0.000;0.000;0.000;22736.000;192915;0;-2;
0.000;0.000;0.000;22737.000;192871;0;-2;
0.000;0.000;0.000;22738.000;192826;0;-2;
0.000;0.000;0.000;22739.000;192781;0;-2;
0.000;0.000;0.000;22740.000;192736;0;-2;
0.000;0.000;0.000;22741.000;192691;0;-2;
0.000;0.000;0.000;22742.000;192646;0;-2;
0.000;0.000;0.000;22743.000;192600;0;-2;
0.000;0.000;0.000;22744.000;192554;0;-2;
0.000;0.000;0.000;22745.000;192509;0;-2;
0.000;0.000;0.000;22746.000;192463;0;-2;
0.000;0.000;0.000;22747.000;192416;0;-2;
0.000;0.000;0.000;22748.000;192370;0;-2;
0.000;0.000;0.000;22749.000;192323;0;-2;
0.000;0.000;0.000;22750.000;192276;0;-2;
0.000;0.000;0.000;22751.000;192230;0;-2;
0.000;0.000;0.000;22752.000;192182;0;-2;
0.000;0.000;0.000;22753.000;192135;0;-2;
0.000;0.000;0.000;22754.000;192088;0;-2;
0.000;0.000;0.000;22755.000;192040;0;-2;
0.000;0.000;0.000;22756.000;191992;0;-2;
0.000;0.000;0.000;22757.000;191944;0;-2;
0.000;0.000;0.000;22758.000;191896;0;-2;
0.000;0.000;0.000;22759.000;191848;0;-2;
0.000;0.000;0.000;22760.000;191799;0;-2;
0.000;0.000;0.000;22761.000;191750;0;-2;
0.000;0.000;0.000;22762.000;191701;0;-2;
0.000;0.000;0.000;22763.000;191652;0;-2;
0.000;0.000;0.000;22764.000;191603;0;-2;
0.000;0.000;0.000;22765.000;191554;0;-2;
0.000;0.000;0.000;22766.000;191504;0;-2;
0.000;0.000;0.000;22767.000;191454;0;-2;
0.000;0.000;0.000;22768.000;191405;0;-2;
0.000;0.000;0.000;22769.000;191355;0;-2;
0.000;0.000;0.000;22770.000;191305;0;-2;
0.000;0.000;0.000;22771.000;191254;0;-2;
0.000;0.000;0.000;22772.000;191204;0;-2;
0.000;0.000;0.000;22773.000;191154;0;-2;
0.000;0.000;0.000;22774.000;191103;0;-2;
0.000;0.000;0.000;22775.000;191052;0;-2;
0.000;0.000;0.000;22776.000;191001;0;-2;
0.000;0.000;0.000;22777.000;190950;0;-2;
0.000;0.000;0.000;22778.000;190899;0;-2;
0.000;0.000;0.000;22779.000;190847;0;-2;
0.000;0.000;0.000;22780.000;190796;0;-2;
0.000;0.000;0.000;22781.000;190744;0;-2;
0.000;0.000;0.000;22782.000;190692;0;-2;
0.000;0.000;0.000;22783.000;190640;0;-2;
0.000;0.000;0.000;22784.000;190588;0;-2;
0.000;0.000;0.000;22785.000;190536;0;-2;
0.000;0.000;0.000;22786.000;190484;0;-2;
0.000;0.000;0.000;22787.000;190432;0;-2;
0.000;0.000;0.000;22788.000;190379;0;-2;
0.000;0.000;0.000;22789.000;190327;0;-2;
0.000;0.000;0.000;22790.000;190274;0;-2;
0.000;0.000;0.000;22791.000;190222;0;-2;
0.000;0.000;0.000;22792.000;190169;0;-2;
0.000;0.000;0.000;22793.000;190116;0;-2;
0.000;0.000;0.000;22794.000;190063;0;-2;
0.000;0.000;0.000;22795.000;190009;0;-2;
0.000;0.000;0.000;22796.000;189956;0;-2;
0.000;0.000;0.000;22797.000;189903;0;-2;
0.000;0.000;0.000;22798.000;189849;0;-2;
0.000;0.000;0.000;22799.000;189796;0;-2;
0.000;0.000;0.000;22800.000;189742;0;-2;
0.000;0.000;0.000;22801.000;189688;0;-2;
0.000;0.000;0.000;22802.000;189634;0;-2;
0.000;0.000;0.000;22803.000;189580;0;-2;
0.000;0.000;0.000;22804.000;189526;0;-2;
0.000;0.000;0.000;22805.000;189472;0;-2;
0.000;0.000;0.000;22806.000;189417;0;-2;
0.000;0.000;0.000;22807.000;189363;0;-2;
0.000;0.000;0.000;22808.000;189308;0;-2;
0.000;0.000;0.000;22809.000;189253;0;-2;
0.000;0.000;0.000;22810.000;189199;0;-2;
0.000;0.000;0.000;22811.000;189144;0;-2;
0.000;0.000;0.000;22812.000;189089;0;-2;
0.000;0.000;0.000;22813.000;189034;0;-2;
0.000;0.000;0.000;22814.000;188979;0;-2;
0.000;0.000;0.000;22815.000;188924;0;-2;
0.000;0.000;0.000;22816.000;188869;0;-2;
0.000;0.000;0.000;22817.000;188813;0;-2;
0.000;0.000;0.000;22818.000;188758;0;-2;
0.000;0.000;0.000;22819.000;188702;0;-2;
0.000;0.000;0.000;22820.000;188646;0;-2;
0.000;0.000;0.000;22821.000;188590;0;-2;
0.000;0.000;0.000;22822.000;188535;0;-2;
0.000;0.000;0.000;22823.000;188479;0;-2;
0.000;0.000;0.000;22824.000;188423;0;-2;
0.000;0.000;0.000;22825.000;188367;0;-2;
0.000;0.000;0.000;22826.000;188311;0;-2;
0.000;0.000;0.000;22827.000;188255;0;-2;
0.000;0.000;0.000;22828.000;188199;0;-2;
0.000;0.000;0.000;22829.000;188143;0;-2;
0.000;0.000;0.000;22830.000;188086;0;-2;
0.000;0.000;0.000;22831.000;188030;0;-2;
0.000;0.000;0.000;22832.000;187973;0;-2;
0.000;0.000;0.000;22833.000;187917;0;-2;
0.000;0.000;0.000;22834.000;187860;0;-2;
0.000;0.000;0.000;22835.000;187804;0;-2;
0.000;0.000;0.000;22836.000;187747;0;-2;
0.000;0.000;0.000;22837.000;187690;0;-2;
0.000;0.000;0.000;22838.000;187633;0;-2;
0.000;0.000;0.000;22839.000;187576;0;-2;
0.000;0.000;0.000;22840.000;187519;0;-2;
0.000;0.000;0.000;22841.000;187462;0;-2;
0.000;0.000;0.000;22842.000;187405;0;-2;
0.000;0.000;0.000;22843.000;187348;0;-2;
0.000;0.000;0.000;22844.000;187291;0;-2;
0.000;0.000;0.000;22845.000;187233;0;-2;
0.000;0.000;0.000;22846.000;187176;0;-2;
0.000;0.000;0.000;22847.000;187118;0;-2;
0.000;0.000;0.000;22848.000;187061;0;-2;
0.000;0.000;0.000;22849.000;187003;0;-2;
0.000;0.000;0.000;22850.000;186945;0;-2;
0.000;0.000;0.000;22851.000;186888;0;-2;
0.000;0.000;0.000;22852.000;186830;0;-2;
0.000;0.000;0.000;22853.000;186772;0;-2;
0.000;0.000;0.000;22854.000;186714;0;-2;
0.000;0.000;0.000;22855.000;186656;0;-2;
0.000;0.000;0.000;22856.000;186598;0;-2;
0.000;0.000;0.000;22857.000;186540;0;-2;
0.000;0.000;0.000;22858.000;186482;0;-2;
0.000;0.000;0.000;22859.000;186424;0;-2;
0.000;0.000;0.000;22860.000;186366;0;-2;
0.000;0.000;0.000;22861.000;186307;0;-2;
0.000;0.000;0.000;22862.000;186249;0;-2;
0.000;0.000;0.000;22863.000;186190;0;-2;
0.000;0.000;0.000;22864.000;186132;0;-2;
0.000;0.000;0.000;22865.000;186073;0;-2;
0.000;0.000;0.000;22866.000;186014;0;-2;
0.000;0.000;0.000;22867.000;185956;0;-2;
0.000;0.000;0.000;22868.000;185897;0;-2;
0.000;0.000;0.000;22869.000;185838;0;-2;
0.000;0.000;0.000;22870.000;185779;0;-2;
0.000;0.000;0.000;22871.000;185721;0;-2;
0.000;0.000;0.000;22872.000;185662;0;-2;
0.000;0.000;0.000;22873.000;185603;0;-2;
0.000;0.000;0.000;22874.000;185544;0;-2;
0.000;0.000;0.000;22875.000;185485;0;-2;
0.000;0.000;0.000;22876.000;185425;0;-2;
0.000;0.000;0.000;22877.000;185366;0;-2;
0.000;0.000;0.000;22878.000;185307;0;-2;
0.000;0.000;0.000;22879.000;185248;0;-2;
0.000;0.000;0.000;22880.000;185189;0;-2;
0.000;0.000;0.000;22881.000;185129;0;-2;
0.000;0.000;0.000;22882.000;185070;0;-2;
0.000;0.000;0.000;22883.000;185011;0;-2;
0.000;0.000;0.000;22884.000;184951;0;-2;
0.000;0.000;0.000;22885.000;184892;0;-2;
0.000;0.000;0.000;22886.000;184833;0;-2;
0.000;0.000;0.000;22887.000;184773;0;-2;
0.000;0.000;0.000;22888.000;184713;0;-2;
0.000;0.000;0.000;22889.000;184654;0;-2;
0.000;0.000;0.000;22890.000;184594;0;-2;
0.000;0.000;0.000;22891.000;184534;0;-2;
0.000;0.000;0.000;22892.000;184475;0;-2;
0.000;0.000;0.000;22893.000;184415;0;-2;
0.000;0.000;0.000;22894.000;184355;0;-2;
0.000;0.000;0.000;22895.000;184295;0;-2;
0.000;0.000;0.000;22896.000;184236;0;-2;
0.000;0.000;0.000;22897.000;184176;0;-2;
0.000;0.000;0.000;22898.000;184116;0;-2;
0.000;0.000;0.000;22899.000;184056;0;-2;
0.000;0.000;0.000;22900.000;183996;0;-2;
0.000;0.000;0.000;22901.000;183936;0;-2;
0.000;0.000;0.000;22902.000;183876;0;-2;
0.000;0.000;0.000;22903.000;183816;0;-2;
0.000;0.000;0.000;22904.000;183756;0;-2;
0.000;0.000;0.000;22905.000;183696;0;-2;
0.000;0.000;0.000;22906.000;183636;0;-2;
0.000;0.000;0.000;22907.000;183576;0;-2;
0.000;0.000;0.000;22908.000;183516;0;-2;
0.000;0.000;0.000;22909.000;183456;0;-2;
0.000;0.000;0.000;22910.000;183396;0;-2;
0.000;0.000;0.000;22911.000;183336;0;-2;
0.000;0.000;0.000;22912.000;183275;0;-2;
0.000;0.000;0.000;22913.000;183215;0;-2;
0.000;0.000;0.000;22914.000;183155;0;-2;
0.000;0.000;0.000;22915.000;183094;0;-2;
0.000;0.000;0.000;22916.000;183034;0;-2;
0.000;0.000;0.000;22917.000;182974;0;-2;
0.000;0.000;0.000;22918.000;182913;0;-2;
0.000;0.000;0.000;22919.000;182853;0;-2;
0.000;0.000;0.000;22920.000;182792;0;-2;
0.000;0.000;0.000;22921.000;182732;0;-2;
0.000;0.000;0.000;22922.000;182672;0;-2;
0.000;0.000;0.000;22923.000;182611;0;-2;
0.000;0.000;0.000;22924.000;182550;0;-2;
0.000;0.000;0.000;22925.000;182490;0;-2;
0.000;0.000;0.000;22926.000;182429;0;-2;
0.000;0.000;0.000;22927.000;182369;0;-2;
0.000;0.000;0.000;22928.000;182309;0;-2;
0.000;0.000;0.000;22929.000;182248;0;-2;
0.000;0.000;0.000;22930.000;182187;0;-2;
0.000;0.000;0.000;22931.000;182127;0;-2;
0.000;0.000;0.000;22932.000;182067;0;-2;
0.000;0.000;0.000;22933.000;182006;0;-2;
0.000;0.000;0.000;22934.000;181946;0;-2;
0.000;0.000;0.000;22935.000;181885;0;-2;
0.000;0.000;0.000;22936.000;181825;0;-2;
0.000;0.000;0.000;22937.000;181764;0;-2;
0.000;0.000;0.000;22938.000;181703;0;-2;
0.000;0.000;0.000;22939.000;181642;0;-2;
0.000;0.000;0.000;22940.000;181582;0;-2;
0.000;0.000;0.000;22941.000;181521;0;-2;
0.000;0.000;0.000;22942.000;181460;0;-2;
0.000;0.000;0.000;22943.000;181400;0;-2;
0.000;0.000;0.000;22944.000;181339;0;-2;
0.000;0.000;0.000;22945.000;181278;0;-2;
0.000;0.000;0.000;22946.000;181218;0;-2;
0.000;0.000;0.000;22947.000;181157;0;-2;
0.000;0.000;0.000;22948.000;181097;0;-2;
0.000;0.000;0.000;22949.000;181036;0;-2;
0.000;0.000;0.000;22950.000;180976;0;-2;
0.000;0.000;0.000;22951.000;180915;0;-2;
0.000;0.000;0.000;22952.000;180854;0;-2;
0.000;0.000;0.000;22953.000;180794;0;-2;
