Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11152.000;150262;0;-2;
0.000;0.000;0.000;11153.000;150272;0;-2;
0.000;0.000;0.000;11154.000;150283;0;-2;
0.000;0.000;0.000;11155.000;150293;0;-2;
0.000;0.000;0.000;11156.000;150304;0;-2;
0.000;0.000;0.000;11157.000;150315;0;-2;
0.000;0.000;0.000;11158.000;150326;0;-2;
0.000;0.000;0.000;11159.000;150336;0;-2;
0.000;0.000;0.000;11160.000;150348;0;-2;
0.000;0.000;0.000;11161.000;150359;0;-2;
0.000;0.000;0.000;11162.000;150371;0;-2;
0.000;0.000;0.000;11163.000;150382;0;-2;
0.000;0.000;0.000;11164.000;150394;0;-2;
0.000;0.000;0.000;11165.000;150406;0;-2;
0.000;0.000;0.000;11166.000;150418;0;-2;
0.000;0.000;0.000;11167.000;150431;0;-2;
0.000;0.000;0.000;11168.000;150443;0;-2;
0.000;0.000;0.000;11169.000;150456;0;-2;
0.000;0.000;0.000;11170.000;150469;0;-2;
0.000;0.000;0.000;11171.000;150482;0;-2;
0.000;0.000;0.000;11172.000;150495;0;-2;
0.000;0.000;0.000;11173.000;150508;0;-2;
0.000;0.000;0.000;11174.000;150521;0;-2;
0.000;0.000;0.000;11175.000;150535;0;-2;
0.000;0.000;0.000;11176.000;150549;0;-2;
0.000;0.000;0.000;11177.000;150562;0;-2;
0.000;0.000;0.000;11178.000;150576;0;-2;
0.000;0.000;0.000;11179.000;150590;0;-2;
0.000;0.000;0.000;11180.000;150605;0;-2;
0.000;0.000;0.000;11181.000;150619;0;-2;
0.000;0.000;0.000;11182.000;150634;0;-2;
0.000;0.000;0.000;11183.000;150648;0;-2;
0.000;0.000;0.000;11184.000;150663;0;-2;
0.000;0.000;0.000;11185.000;150678;0;-2;
0.000;0.000;0.000;11186.000;150693;0;-2;
0.000;0.000;0.000;11187.000;150708;0;-2;
0.000;0.000;0.000;11188.000;150724;0;-2;
0.000;0.000;0.000;11189.000;150739;0;-2;
0.000;0.000;0.000;11190.000;150755;0;-2;
0.000;0.000;0.000;11191.000;150771;0;-2;
0.000;0.000;0.000;11192.000;150787;0;-2;
0.000;0.000;0.000;11193.000;150803;0;-2;
0.000;0.000;0.000;11194.000;150819;0;-2;
0.000;0.000;0.000;11195.000;150835;0;-2;
0.000;0.000;0.000;11196.000;150851;0;-2;
0.000;0.000;0.000;11197.000;150868;0;-2;
0.000;0.000;0.000;11198.000;150885;0;-2;
0.000;0.000;0.000;11199.000;150902;0;-2;
0.000;0.000;0.000;11200.000;150918;0;-2;
0.000;0.000;0.000;11201.000;150935;0;-2;
0.000;0.000;0.000;11202.000;150953;0;-2;
0.000;0.000;0.000;11203.000;150970;0;-2;
0.000;0.000;0.000;11204.000;150988;0;-2;
0.000;0.000;0.000;11205.000;151005;0;-2;
0.000;0.000;0.000;11206.000;151023;0;-2;
0.000;0.000;0.000;11207.000;151041;0;-2;
0.000;0.000;0.000;11208.000;151059;0;-2;
0.000;0.000;0.000;11209.000;151077;0;-2;
0.000;0.000;0.000;11210.000;151095;0;-2;
0.000;0.000;0.000;11211.000;151114;0;-2;
0.000;0.000;0.000;11212.000;151132;0;-2;
0.000;0.000;0.000;11213.000;151151;0;-2;
0.000;0.000;0.000;11214.000;151170;0;-2;
0.000;0.000;0.000;11215.000;151189;0;-2;
0.000;0.000;0.000;11216.000;151208;0;-2;
0.000;0.000;0.000;11217.000;151227;0;-2;
0.000;0.000;0.000;11218.000;151246;0;-2;
0.000;0.000;0.000;11219.000;151266;0;-2;
0.000;0.000;0.000;11220.000;151285;0;-2;
0.000;0.000;0.000;11221.000;151305;0;-2;
0.000;0.000;0.000;11222.000;151325;0;-2;
0.000;0.000;0.000;11223.000;151345;0;-2;
0.000;0.000;0.000;11224.000;151365;0;-2;
0.000;0.000;0.000;11225.000;151385;0;-2;
0.000;0.000;0.000;11226.000;151405;0;-2;
0.000;0.000;0.000;11227.000;151426;0;-2;
0.000;0.000;0.000;11228.000;151446;0;-2;
0.000;0.000;0.000;11229.000;151467;0;-2;
0.000;0.000;0.000;11230.000;151488;0;-2;
0.000;0.000;0.000;11231.000;151509;0;-2;
0.000;0.000;0.000;11232.000;151530;0;-2;
0.000;0.000;0.000;11233.000;151551;0;-2;
0.000;0.000;0.000;11234.000;151573;0;-2;
0.000;0.000;0.000;11235.000;151594;0;-2;
0.000;0.000;0.000;11236.000;151616;0;-2;
0.000;0.000;0.000;11237.000;151637;0;-2;
0.000;0.000;0.000;11238.000;151659;0;-2;
0.000;0.000;0.000;11239.000;151681;0;-2;
0.000;0.000;0.000;11240.000;151704;0;-2;
0.000;0.000;0.000;11241.000;151726;0;-2;
0.000;0.000;0.000;11242.000;151748;0;-2;
0.000;0.000;0.000;11243.000;151771;0;-2;
0.000;0.000;0.000;11244.000;151793;0;-2;
0.000;0.000;0.000;11245.000;151816;0;-2;
0.000;0.000;0.000;11246.000;151839;0;-2;
0.000;0.000;0.000;11247.000;151862;0;-2;
0.000;0.000;0.000;11248.000;151885;0;-2;
0.000;0.000;0.000;11249.000;151908;0;-2;
0.000;0.000;0.000;11250.000;151932;0;-2;
0.000;0.000;0.000;11251.000;151955;0;-2;
0.000;0.000;0.000;11252.000;151979;0;-2;
0.000;0.000;0.000;11253.000;152003;0;-2;
0.000;0.000;0.000;11254.000;152027;0;-2;
0.000;0.000;0.000;11255.000;152051;0;-2;
0.000;0.000;0.000;11256.000;152075;0;-2;
0.000;0.000;0.000;11257.000;152099;0;-2;
0.000;0.000;0.000;11258.000;152124;0;-2;
0.000;0.000;0.000;11259.000;152148;0;-2;
0.000;0.000;0.000;11260.000;152173;0;-2;
0.000;0.000;0.000;11261.000;152198;0;-2;
0.000;0.000;0.000;11262.000;152223;0;-2;
0.000;0.000;0.000;11263.000;152248;0;-2;
0.000;0.000;0.000;11264.000;152273;0;-2;
0.000;0.000;0.000;11265.000;152298;0;-2;
0.000;0.000;0.000;11266.000;152324;0;-2;
0.000;0.000;0.000;11267.000;152349;0;-2;
0.000;0.000;0.000;11268.000;152375;0;-2;
0.000;0.000;0.000;11269.000;152401;0;-2;
0.000;0.000;0.000;11270.000;152427;0;-2;
0.000;0.000;0.000;11271.000;152453;0;-2;
0.000;0.000;0.000;11272.000;152479;0;-2;
0.000;0.000;0.000;11273.000;152505;0;-2;
0.000;0.000;0.000;11274.000;152532;0;-2;
0.000;0.000;0.000;11275.000;152558;0;-2;
0.000;0.000;0.000;11276.000;152585;0;-2;
0.000;0.000;0.000;11277.000;152612;0;-2;
0.000;0.000;0.000;11278.000;152639;0;-2;
0.000;0.000;0.000;11279.000;152666;0;-2;
0.000;0.000;0.000;11280.000;152693;0;-2;
0.000;0.000;0.000;11281.000;152720;0;-2;
0.000;0.000;0.000;11282.000;152747;0;-2;
0.000;0.000;0.000;11283.000;152775;0;-2;
0.000;0.000;0.000;11284.000;152803;0;-2;
0.000;0.000;0.000;11285.000;152830;0;-2;
0.000;0.000;0.000;11286.000;152858;0;-2;
0.000;0.000;0.000;11287.000;152886;0;-2;
0.000;0.000;0.000;11288.000;152914;0;-2;
0.000;0.000;0.000;11289.000;152942;0;-2;
0.000;0.000;0.000;11290.000;152971;0;-2;
0.000;0.000;0.000;11291.000;152999;0;-2;
0.000;0.000;0.000;11292.000;153028;0;-2;
0.000;0.000;0.000;11293.000;153056;0;-2;
0.000;0.000;0.000;11294.000;153085;0;-2;
0.000;0.000;0.000;11295.000;153113;0;-2;
0.000;0.000;0.000;11296.000;153142;0;-2;
0.000;0.000;0.000;11297.000;153171;0;-2;
0.000;0.000;0.000;11298.000;153201;0;-2;
0.000;0.000;0.000;11299.000;153230;0;-2;
0.000;0.000;0.000;11300.000;153259;0;-2;
0.000;0.000;0.000;11301.000;153288;0;-2;
0.000;0.000;0.000;11302.000;153318;0;-2;
0.000;0.000;0.000;11303.000;153348;0;-2;
0.000;0.000;0.000;11304.000;153377;0;-2;
0.000;0.000;0.000;11305.000;153407;0;-2;
0.000;0.000;0.000;11306.000;153437;0;-2;
0.000;0.000;0.000;11307.000;153467;0;-2;
0.000;0.000;0.000;11308.000;153497;0;-2;
0.000;0.000;0.000;11309.000;153527;0;-2;
0.000;0.000;0.000;11310.000;153557;0;-2;
0.000;0.000;0.000;11311.000;153587;0;-2;
0.000;0.000;0.000;11312.000;153618;0;-2;
0.000;0.000;0.000;11313.000;153648;0;-2;
0.000;0.000;0.000;11314.000;153679;0;-2;
0.000;0.000;0.000;11315.000;153710;0;-2;
0.000;0.000;0.000;11316.000;153740;0;-2;
0.000;0.000;0.000;11317.000;153771;0;-2;
0.000;0.000;0.000;11318.000;153802;0;-2;
0.000;0.000;0.000;11319.000;153833;0;-2;
0.000;0.000;0.000;11320.000;153865;0;-2;
0.000;0.000;0.000;11321.000;153896;0;-2;
0.000;0.000;0.000;11322.000;153927;0;-2;
0.000;0.000;0.000;11323.000;153958;0;-2;
0.000;0.000;0.000;11324.000;153990;0;-2;
0.000;0.000;0.000;11325.000;154021;0;-2;
0.000;0.000;0.000;11326.000;154053;0;-2;
0.000;0.000;0.000;11327.000;154085;0;-2;
0.000;0.000;0.000;11328.000;154117;0;-2;
0.000;0.000;0.000;11329.000;154149;0;-2;
0.000;0.000;0.000;11330.000;154181;0;-2;
0.000;0.000;0.000;11331.000;154213;0;-2;
0.000;0.000;0.000;11332.000;154245;0;-2;
0.000;0.000;0.000;11333.000;154277;0;-2;
0.000;0.000;0.000;11334.000;154310;0;-2;
0.000;0.000;0.000;11335.000;154342;0;-2;
0.000;0.000;0.000;11336.000;154375;0;-2;
0.000;0.000;0.000;11337.000;154407;0;-2;
0.000;0.000;0.000;11338.000;154440;0;-2;
0.000;0.000;0.000;11339.000;154473;0;-2;
0.000;0.000;0.000;11340.000;154506;0;-2;
0.000;0.000;0.000;11341.000;154539;0;-2;
0.000;0.000;0.000;11342.000;154572;0;-2;
0.000;0.000;0.000;11343.000;154605;0;-2;
0.000;0.000;0.000;11344.000;154638;0;-2;
0.000;0.000;0.000;11345.000;154671;0;-2;
0.000;0.000;0.000;11346.000;154705;0;-2;
0.000;0.000;0.000;11347.000;154738;0;-2;
0.000;0.000;0.000;11348.000;154771;0;-2;
0.000;0.000;0.000;11349.000;154805;0;-2;
0.000;0.000;0.000;11350.000;154838;0;-2;
0.000;0.000;0.000;11351.000;154872;0;-2;
0.000;0.000;0.000;11352.000;154906;0;-2;
0.000;0.000;0.000;11353.000;154940;0;-2;
0.000;0.000;0.000;11354.000;154973;0;-2;
0.000;0.000;0.000;11355.000;155007;0;-2;
0.000;0.000;0.000;11356.000;155041;0;-2;
0.000;0.000;0.000;11357.000;155075;0;-2;
0.000;0.000;0.000;11358.000;155110;0;-2;
0.000;0.000;0.000;11359.000;155144;0;-2;
0.000;0.000;0.000;11360.000;155178;0;-2;
0.000;0.000;0.000;11361.000;155212;0;-2;
0.000;0.000;0.000;11362.000;155247;0;-2;
0.000;0.000;0.000;11363.000;155281;0;-2;
0.000;0.000;0.000;11364.000;155316;0;-2;
0.000;0.000;0.000;11365.000;155351;0;-2;
0.000;0.000;0.000;11366.000;155385;0;-2;
0.000;0.000;0.000;11367.000;155420;0;-2;
0.000;0.000;0.000;11368.000;155455;0;-2;
0.000;0.000;0.000;11369.000;155490;0;-2;
0.000;0.000;0.000;11370.000;155525;0;-2;
0.000;0.000;0.000;11371.000;155560;0;-2;
0.000;0.000;0.000;11372.000;155595;0;-2;
0.000;0.000;0.000;11373.000;155631;0;-2;
0.000;0.000;0.000;11374.000;155666;0;-2;
0.000;0.000;0.000;11375.000;155701;0;-2;
0.000;0.000;0.000;11376.000;155737;0;-2;
0.000;0.000;0.000;11377.000;155772;0;-2;
0.000;0.000;0.000;11378.000;155808;0;-2;
0.000;0.000;0.000;11379.000;155844;0;-2;
0.000;0.000;0.000;11380.000;155879;0;-2;
0.000;0.000;0.000;11381.000;155915;0;-2;
0.000;0.000;0.000;11382.000;155951;0;-2;
0.000;0.000;0.000;11383.000;155987;0;-2;
0.000;0.000;0.000;11384.000;156023;0;-2;
0.000;0.000;0.000;11385.000;156059;0;-2;
0.000;0.000;0.000;11386.000;156095;0;-2;
0.000;0.000;0.000;11387.000;156131;0;-2;
0.000;0.000;0.000;11388.000;156167;0;-2;
0.000;0.000;0.000;11389.000;156204;0;-2;
0.000;0.000;0.000;11390.000;156240;0;-2;
0.000;0.000;0.000;11391.000;156276;0;-2;
0.000;0.000;0.000;11392.000;156313;0;-2;
0.000;0.000;0.000;11393.000;156349;0;-2;
0.000;0.000;0.000;11394.000;156386;0;-2;
0.000;0.000;0.000;11395.000;156422;0;-2;
0.000;0.000;0.000;11396.000;156459;0;-2;
0.000;0.000;0.000;11397.000;156496;0;-2;
0.000;0.000;0.000;11398.000;156532;0;-2;
0.000;0.000;0.000;11399.000;156569;0;-2;
0.000;0.000;0.000;11400.000;156606;0;-2;
0.000;0.000;0.000;11401.000;156643;0;-2;
0.000;0.000;0.000;11402.000;156680;0;-2;
2930.332;2.759;0.000;11403.000;156716;0;-2;
2979.248;4.078;0.000;11404.000;156754;0;-2;
3014.103;7.131;0.000;11405.000;156791;0;-2;
3018.037;10.672;0.000;11406.000;156828;0;-2;
3040.369;17.021;0.000;11407.000;156865;0;-2;
3063.558;15.556;0.000;11408.000;156903;0;-2;
8332.375;6.227;0.000;11409.000;156940;0;-2;
3284.065;2.613;0.000;11410.000;156977;0;-2;
3274.575;3.053;0.000;11411.000;157014;0;-2;
3143.320;4.860;0.000;11412.000;157052;0;-2;
3027.606;26.203;0.000;11413.000;157089;0;-2;
3029.408;72.161;0.000;11414.000;157126;0;-2;
3036.125;98.950;0.000;11415.000;157164;0;-2;
3039.271;100.000;128.000;11416.000;157201;0;-2;
3036.476;98.999;0.000;11417.000;157239;0;-2;
3041.472;100.000;128.000;11418.000;157276;0;-2;
3034.719;100.000;128.000;11419.000;157314;0;-2;
3030.550;100.000;128.000;11420.000;157351;0;-2;
3039.653;100.000;128.000;11421.000;157389;0;-2;
3046.277;98.999;0.000;11422.000;157426;0;-2;
3177.202;12.552;0.000;11423.000;157464;0;-2;
2925.486;2.027;0.000;11424.000;157502;0;-2;
0.000;0.000;0.000;11425.000;157539;0;-2;
0.000;0.000;0.000;11426.000;157577;0;-2;
0.000;0.000;0.000;11427.000;157615;0;-2;
1908.905;4.860;0.000;11428.000;157653;0;-2;
1917.923;3.761;0.000;11429.000;157691;0;-2;
1911.426;4.762;0.000;11430.000;157729;0;-2;
1924.183;4.542;0.000;11431.000;157767;0;-2;
0.000;0.000;0.000;11432.000;157805;0;-2;
0.000;0.000;0.000;11433.000;157843;0;-2;
0.000;0.000;0.000;11434.000;157881;0;-2;
0.000;0.000;0.000;11435.000;157919;0;-2;
2935.968;2.955;0.000;11436.000;157957;0;-2;
3024.551;53.871;0.000;11437.000;157995;0;-2;
3027.032;100.000;128.000;11438.000;158033;0;-2;
3027.346;100.000;128.000;11439.000;158071;0;-2;
3022.317;100.000;128.000;11440.000;158110;0;-2;
3022.876;100.000;128.000;11441.000;158148;0;-2;
3024.521;100.000;128.000;11442.000;158186;0;-2;
3042.389;100.000;128.000;11443.000;158224;0;-2;
3157.441;21.612;0.000;11444.000;158262;0;-2;
3281.625;5.885;0.000;11445.000;158300;0;-2;
3008.461;4.396;0.000;11446.000;158338;0;-2;
2979.876;4.615;0.000;11447.000;158377;0;-2;
2950.980;4.518;0.000;11448.000;158415;0;-2;
3286.217;5.592;0.000;11449.000;158453;0;-2;
3149.119;19.951;0.000;11450.000;158491;0;-2;
3037.923;100.000;128.000;11451.000;158530;0;-2;
3014.968;100.000;128.000;11452.000;158568;0;-2;
3023.974;100.000;128.000;11453.000;158606;0;-2;
3022.143;100.000;128.000;11454.000;158645;0;-2;
3027.354;100.000;128.000;11455.000;158683;0;-2;
3028.356;100.000;128.000;11456.000;158721;0;-2;
3022.664;100.000;128.000;11457.000;158760;0;-2;
3027.420;100.000;128.000;11458.000;158798;0;-2;
3042.951;98.999;0.000;11459.000;158836;0;-2;
2977.788;4.640;0.000;11460.000;158875;0;-2;
0.000;0.000;0.000;11461.000;158913;0;-2;
1916.332;3.419;0.000;11462.000;158951;0;-2;
1917.020;4.811;0.000;11463.000;158990;0;-2;
1905.526;5.690;0.000;11464.000;159028;0;-2;
1912.287;6.911;0.000;11465.000;159067;0;-2;
1911.420;7.277;0.000;11466.000;159105;0;-2;
1912.821;9.475;0.000;11467.000;159143;0;-2;
1916.446;5.739;0.000;11468.000;159182;0;-2;
1899.351;3.590;0.000;11469.000;159220;0;-2;
1889.433;3.883;0.000;11470.000;159259;0;-2;
0.000;0.000;0.000;11471.000;159297;0;-2;
2953.389;2.759;0.000;11472.000;159336;0;-2;
3052.266;25.910;0.000;11473.000;159374;0;-2;
3017.865;100.000;128.000;11474.000;159413;0;-2;
3015.994;100.000;128.000;11475.000;159451;0;-2;
3017.709;100.000;128.000;11476.000;159490;0;-2;
3014.768;100.000;128.000;11477.000;159529;0;-2;
3017.369;100.000;128.000;11478.000;159567;0;-2;
3027.592;100.000;128.000;11479.000;159606;0;-2;
3100.961;30.452;0.000;11480.000;159645;0;-2;
3296.484;5.690;0.000;11481.000;159684;0;-2;
2959.717;5.763;0.000;11482.000;159722;0;-2;
2963.879;6.374;0.000;11483.000;159761;0;-2;
2961.011;6.789;0.000;11484.000;159800;0;-2;
2987.694;4.005;0.000;11485.000;159839;0;-2;
3282.373;9.499;0.000;11486.000;159877;0;-2;
3043.562;98.999;0.000;11487.000;159916;0;-2;
3012.821;100.000;128.000;11488.000;159955;0;-2;
3006.727;100.000;128.000;11489.000;159994;0;-2;
3012.829;100.000;128.000;11490.000;160032;0;-2;
3019.736;100.000;128.000;11491.000;160071;0;-2;
3014.695;100.000;128.000;11492.000;160110;0;-2;
3016.840;100.000;128.000;11493.000;160149;0;-2;
3023.789;100.000;128.000;11494.000;160188;0;-2;
3066.847;45.079;0.000;11495.000;160227;0;-2;
2939.011;4.054;0.000;11496.000;160265;0;-2;
0.000;0.000;0.000;11497.000;160304;0;-2;
0.000;0.000;0.000;11498.000;160343;0;-2;
1917.957;4.078;0.000;11499.000;160382;0;-2;
1913.326;6.447;0.000;11500.000;160421;0;-2;
1911.101;5.568;0.000;11501.000;160459;0;-2;
1913.628;6.593;0.000;11502.000;160498;0;-2;
1900.231;7.106;0.000;11503.000;160537;0;-2;
1908.511;6.300;0.000;11504.000;160576;0;-2;
1905.994;5.348;0.000;11505.000;160615;0;-2;
1919.358;4.591;0.000;11506.000;160654;0;-2;
1980.694;4.640;0.000;11507.000;160693;0;-2;
2685.117;2.759;0.000;11508.000;160732;0;-2;
3035.641;96.190;0.000;11509.000;160771;0;-2;
3013.883;100.000;128.000;11510.000;160810;0;-2;
3014.243;100.000;128.000;11511.000;160850;0;-2;
3018.066;100.000;128.000;11512.000;160889;0;-2;
3017.695;100.000;128.000;11513.000;160928;0;-2;
3016.580;100.000;128.000;11514.000;160967;0;-2;
3038.592;100.000;128.000;11515.000;161006;0;-2;
3161.464;13.578;0.000;11516.000;161045;0;-2;
3150.681;3.858;0.000;11517.000;161085;0;-2;
2962.279;4.640;0.000;11518.000;161124;0;-2;
2960.966;5.104;0.000;11519.000;161163;0;-2;
2967.055;5.592;0.000;11520.000;161202;0;-2;
3175.659;4.493;0.000;11521.000;161241;0;-2;
3153.150;14.261;0.000;11522.000;161280;0;-2;
3033.828;100.000;128.000;11523.000;161319;0;-2;
3014.337;100.000;128.000;11524.000;161358;0;-2;
3022.750;100.000;128.000;11525.000;161398;0;-2;
3023.529;100.000;128.000;11526.000;161437;0;-2;
3019.764;100.000;128.000;11527.000;161476;0;-2;
3021.806;100.000;128.000;11528.000;161515;0;-2;
3019.914;100.000;128.000;11529.000;161554;0;-2;
3026.516;100.000;128.000;11530.000;161593;0;-2;
3061.311;39.731;0.000;11531.000;161632;0;-2;
2840.538;3.883;0.000;11532.000;161672;0;-2;
1906.253;3.516;0.000;11533.000;161711;0;-2;
1915.056;5.250;0.000;11534.000;161750;0;-2;
1922.264;6.496;0.000;11535.000;161789;0;-2;
1927.506;4.029;0.000;11536.000;161828;0;-2;
1922.828;4.225;0.000;11537.000;161867;0;-2;
1906.185;4.444;0.000;11538.000;161907;0;-2;
1907.390;5.177;0.000;11539.000;161946;0;-2;
1885.559;5.055;0.000;11540.000;161985;0;-2;
0.000;0.000;0.000;11541.000;162024;0;-2;
0.000;0.000;0.000;11542.000;162063;0;-2;
2945.960;3.712;0.000;11543.000;162103;0;-2;
3053.316;7.521;0.000;11544.000;162142;0;-2;
3025.315;100.000;128.000;11545.000;162181;0;-2;
3016.483;100.000;128.000;11546.000;162220;0;-2;
3023.754;100.000;128.000;11547.000;162259;0;-2;
3024.096;100.000;128.000;11548.000;162299;0;-2;
3019.083;100.000;128.000;11549.000;162338;0;-2;
3046.340;72.796;0.000;11550.000;162377;0;-2;
3131.800;8.889;0.000;11551.000;162416;0;-2;
2887.703;4.078;0.000;11552.000;162456;0;-2;
2912.159;6.276;0.000;11553.000;162495;0;-2;
2747.063;7.912;0.000;11554.000;162534;0;-2;
2920.812;5.885;0.000;11555.000;162573;0;-2;
2949.691;5.641;0.000;11556.000;162612;0;-2;
3213.404;5.226;0.000;11557.000;162651;0;-2;
3037.234;51.477;0.000;11558.000;162690;0;-2;
3019.582;100.000;128.000;11559.000;162730;0;-2;
3013.894;100.000;128.000;11560.000;162769;0;-2;
3021.381;100.000;128.000;11561.000;162808;0;-2;
3014.380;100.000;128.000;11562.000;162847;0;-2;
3019.795;100.000;128.000;11563.000;162886;0;-2;
3015.203;100.000;128.000;11564.000;162926;0;-2;
3027.755;100.000;128.000;11565.000;162965;0;-2;
3039.953;8.791;0.000;11566.000;163004;0;-2;
2906.209;4.347;0.000;11567.000;163043;0;-2;
0.000;0.000;0.000;11568.000;163083;0;-2;
1919.877;3.736;0.000;11569.000;163122;0;-2;
1897.144;4.615;0.000;11570.000;163161;0;-2;
1905.027;6.032;0.000;11571.000;163200;0;-2;
1898.314;4.835;0.000;11572.000;163240;0;-2;
1906.549;4.933;0.000;11573.000;163279;0;-2;
1904.497;5.031;0.000;11574.000;163318;0;-2;
1911.057;4.615;0.000;11575.000;163358;0;-2;
1906.491;3.907;0.000;11576.000;163397;0;-2;
0.000;0.000;0.000;11577.000;163436;0;-2;
2950.247;3.712;0.000;11578.000;163476;0;-2;
3073.300;10.794;0.000;11579.000;163515;0;-2;
3022.944;100.000;128.000;11580.000;163555;0;-2;
3026.065;100.000;128.000;11581.000;163594;0;-2;
3011.920;100.000;128.000;11582.000;163634;0;-2;
3017.630;100.000;128.000;11583.000;163673;0;-2;
3022.202;100.000;128.000;11584.000;163712;0;-2;
3035.430;100.000;128.000;11585.000;163752;0;-2;
3227.740;9.377;0.000;11586.000;163791;0;-2;
2949.432;4.860;0.000;11587.000;163831;0;-2;
2954.424;7.497;0.000;11588.000;163870;0;-2;
2931.911;4.762;0.000;11589.000;163909;0;-2;
2851.125;3.053;0.000;11590.000;163949;0;-2;
2955.884;5.812;0.000;11591.000;163988;0;-2;
2963.158;5.275;0.000;11592.000;164028;0;-2;
3018.243;5.910;0.000;11593.000;164067;0;-2;
3053.162;47.350;0.000;11594.000;164107;0;-2;
3026.980;100.000;128.000;11595.000;164146;0;-2;
3018.768;100.000;128.000;11596.000;164186;0;-2;
3020.164;100.000;128.000;11597.000;164225;0;-2;
3022.521;100.000;128.000;11598.000;164264;0;-2;
3011.981;100.000;128.000;11599.000;164304;0;-2;
3020.464;100.000;128.000;11600.000;164343;0;-2;
3039.209;98.999;0.000;11601.000;164383;0;-2;
2955.527;5.788;0.000;11602.000;164422;0;-2;
0.000;0.000;0.000;11603.000;164462;0;-2;
0.000;0.000;0.000;11604.000;164501;0;-2;
0.000;0.000;0.000;11605.000;164541;0;-2;
1912.662;5.641;0.000;11606.000;164580;0;-2;
1912.497;4.811;0.000;11607.000;164620;0;-2;
1908.336;5.617;0.000;11608.000;164659;0;-2;
1903.771;4.908;0.000;11609.000;164698;0;-2;
1899.761;4.396;0.000;11610.000;164738;0;-2;
0.000;0.000;0.000;11611.000;164777;0;-2;
0.000;0.000;0.000;11612.000;164817;0;-2;
2963.623;2.540;0.000;11613.000;164856;0;-2;
2896.430;5.397;0.000;11614.000;164896;0;-2;
3023.994;100.000;128.000;11615.000;164935;0;-2;
3018.182;100.000;128.000;11616.000;164974;0;-2;
3024.322;100.000;128.000;11617.000;165014;0;-2;
3014.283;100.000;128.000;11618.000;165053;0;-2;
3018.091;100.000;128.000;11619.000;165092;0;-2;
3059.594;67.570;0.000;11620.000;165132;0;-2;
3207.472;5.495;0.000;11621.000;165171;0;-2;
2954.427;4.567;0.000;11622.000;165210;0;-2;
2957.417;4.274;0.000;11623.000;165250;0;-2;
0.000;0.000;0.000;11624.000;165289;0;-2;
2879.972;2.491;0.000;11625.000;165329;0;-2;
2925.639;4.322;0.000;11626.000;165368;0;-2;
2961.529;5.861;0.000;11627.000;165407;0;-2;
3112.653;4.298;0.000;11628.000;165447;0;-2;
3040.768;75.360;0.000;11629.000;165486;0;-2;
3025.938;100.000;128.000;11630.000;165526;0;-2;
3022.335;100.000;128.000;11631.000;165565;0;-2;
3022.252;100.000;128.000;11632.000;165605;0;-2;
3022.271;100.000;128.000;11633.000;165644;0;-2;
3023.461;100.000;128.000;11634.000;165684;0;-2;
3029.728;100.000;128.000;11635.000;165723;0;-2;
3035.400;98.999;0.000;11636.000;165763;0;-2;
2995.991;7.985;0.000;11637.000;165802;0;-2;
2959.510;2.027;0.000;11638.000;165841;0;-2;
0.000;0.000;0.000;11639.000;165881;0;-2;
1915.964;4.444;0.000;11640.000;165920;0;-2;
1907.104;3.858;0.000;11641.000;165960;0;-2;
1899.813;3.565;0.000;11642.000;165999;0;-2;
1901.644;5.690;0.000;11643.000;166039;0;-2;
1902.554;3.956;0.000;11644.000;166078;0;-2;
1898.041;5.543;0.000;11645.000;166118;0;-2;
1911.052;3.443;0.000;11646.000;166157;0;-2;
0.000;0.000;0.000;11647.000;166196;0;-2;
2871.981;2.198;0.000;11648.000;166236;0;-2;
2910.738;4.713;0.000;11649.000;166275;0;-2;
3030.607;100.000;128.000;11650.000;166315;0;-2;
3021.670;100.000;128.000;11651.000;166354;0;-2;
3015.797;100.000;128.000;11652.000;166393;0;-2;
3018.794;100.000;128.000;11653.000;166433;0;-2;
3034.115;100.000;128.000;11654.000;166472;0;-2;
