Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.596;100.000;128.000;2235.000;162273;0;-1;
3019.696;100.000;128.000;2236.000;162298;0;-1;
3015.796;100.000;128.000;2237.000;162324;0;-1;
3018.681;100.000;128.000;2238.000;162349;0;-1;
3019.804;100.000;128.000;2239.000;162374;0;-1;
3021.071;100.000;128.000;2240.000;162400;0;-1;
3010.410;100.000;128.000;2241.000;162425;0;-1;
3017.157;100.000;128.000;2242.000;162451;0;-1;
3017.630;100.000;128.000;2243.000;162476;0;-1;
3018.360;100.000;128.000;2244.000;162502;0;-1;
3021.135;100.000;128.000;2245.000;162527;0;-1;
3023.840;100.000;128.000;2246.000;162552;0;-1;
3024.121;100.000;128.000;2247.000;162578;0;-1;
3023.327;100.000;128.000;2248.000;162604;0;-1;
3025.931;100.000;128.000;2249.000;162629;0;-1;
3018.071;100.000;128.000;2250.000;162655;0;-1;
3014.137;100.000;128.000;2251.000;162681;0;-1;
3024.391;100.000;128.000;2252.000;162706;0;-1;
3019.558;100.000;128.000;2253.000;162732;0;-1;
3023.373;100.000;128.000;2254.000;162758;0;-1;
3031.428;100.000;128.000;2255.000;162783;0;-1;
3025.906;100.000;128.000;2256.000;162809;0;-1;
3011.475;100.000;128.000;2257.000;162835;0;-1;
3021.053;100.000;128.000;2258.000;162861;0;-1;
3054.327;49.451;0.000;2259.000;162887;0;-1;
2990.497;4.615;0.000;2260.000;162913;0;-1;
2914.378;1.929;0.000;2261.000;162938;0;-1;
0.000;0.000;0.000;2262.000;162965;0;-1;
1903.180;3.394;0.000;2263.000;162991;0;-1;
1911.491;3.639;0.000;2264.000;163016;0;-1;
1900.931;5.641;0.000;2265.000;163043;0;-1;
1906.532;7.521;0.000;2266.000;163069;0;-1;
1902.938;7.790;0.000;2267.000;163095;0;-1;
1902.853;7.179;0.000;2268.000;163121;0;-1;
1900.922;6.911;0.000;2269.000;163147;0;-1;
1897.512;10.720;0.000;2270.000;163173;0;-1;
1894.675;10.037;0.000;2271.000;163200;0;-1;
1894.061;11.331;0.000;2272.000;163226;0;-1;
1906.396;7.839;0.000;2273.000;163252;0;-1;
1905.147;11.502;0.000;2274.000;163278;0;-1;
1894.141;4.737;0.000;2275.000;163305;0;-1;
1892.034;5.446;0.000;2276.000;163331;0;-1;
1890.014;4.689;0.000;2277.000;163357;0;-1;
0.000;0.000;0.000;2278.000;163384;0;-1;
0.000;0.000;0.000;2279.000;163410;0;-1;
2935.280;3.370;0.000;2280.000;163437;0;-1;
3062.888;5.128;0.000;2281.000;163463;0;-1;
3037.216;100.000;128.000;2282.000;163490;0;-1;
3015.757;100.000;128.000;2283.000;163516;0;-1;
3022.269;100.000;128.000;2284.000;163543;0;-1;
3024.895;100.000;128.000;2285.000;163569;0;-1;
3020.204;100.000;128.000;2286.000;163596;0;-1;
3015.446;100.000;128.000;2287.000;163623;0;-1;
3017.996;100.000;128.000;2288.000;163649;0;-1;
3020.457;100.000;128.000;2289.000;163676;0;-1;
3029.117;100.000;128.000;2290.000;163702;0;-1;
3018.160;100.000;128.000;2291.000;163729;0;-1;
3016.567;100.000;128.000;2292.000;163756;0;-1;
3011.725;100.000;128.000;2293.000;163782;0;-1;
3024.647;100.000;128.000;2294.000;163809;0;-1;
3022.096;100.000;128.000;2295.000;163836;0;-1;
3016.205;100.000;128.000;2296.000;163863;0;-1;
3016.644;100.000;128.000;2297.000;163889;0;-1;
3023.717;100.000;128.000;2298.000;163916;0;-1;
3017.336;100.000;128.000;2299.000;163943;0;-1;
3022.004;100.000;128.000;2300.000;163969;0;-1;
3018.648;100.000;128.000;2301.000;163996;0;-1;
3020.819;100.000;128.000;2302.000;164023;0;-1;
3020.207;100.000;128.000;2303.000;164050;0;-1;
3020.464;100.000;128.000;2304.000;164077;0;-1;
3022.353;100.000;128.000;2305.000;164104;0;-1;
3021.526;100.000;128.000;2306.000;164130;0;-1;
3021.973;100.000;128.000;2307.000;164157;0;-1;
3024.661;100.000;128.000;2308.000;164184;0;-1;
3023.875;100.000;128.000;2309.000;164211;0;-1;
3017.724;100.000;128.000;2310.000;164238;0;-1;
3052.442;98.999;0.000;2311.000;164265;0;-1;
2879.394;4.371;0.000;2312.000;164291;0;-1;
2859.926;2.247;0.000;2313.000;164318;0;-1;
0.000;0.000;0.000;2314.000;164345;0;-1;
1908.942;4.640;0.000;2315.000;164372;0;-1;
1914.294;4.542;0.000;2316.000;164399;0;-1;
1907.552;4.860;0.000;2317.000;164426;0;-1;
1907.188;6.447;0.000;2318.000;164453;0;-1;
1909.140;7.106;0.000;2319.000;164480;0;-1;
1901.343;13.284;0.000;2320.000;164507;0;-1;
1900.541;20.269;0.000;2321.000;164534;0;-1;
1904.917;12.650;0.000;2322.000;164561;0;-1;
1901.995;12.527;0.000;2323.000;164588;0;-1;
1898.706;9.841;0.000;2324.000;164614;0;-1;
1895.119;10.330;0.000;2325.000;164641;0;-1;
1889.297;3.663;0.000;2326.000;164668;0;-1;
1874.769;6.422;0.000;2327.000;164695;0;-1;
1909.824;18.828;0.000;2328.000;164722;0;-1;
1877.702;13.089;0.000;2329.000;164749;0;-1;
0.000;0.000;0.000;2330.000;164776;0;-1;
0.000;0.000;0.000;2331.000;164803;0;-1;
2962.532;4.518;0.000;2332.000;164830;0;-1;
3065.983;18.388;0.000;2333.000;164857;0;-1;
3025.826;100.000;128.000;2334.000;164884;0;-1;
3018.199;100.000;128.000;2335.000;164911;0;-1;
3019.703;100.000;128.000;2336.000;164938;0;-1;
3024.832;100.000;128.000;2337.000;164965;0;-1;
3019.508;100.000;128.000;2338.000;164992;0;-1;
3020.025;100.000;128.000;2339.000;165019;0;-1;
3023.913;100.000;128.000;2340.000;165046;0;-1;
3014.602;100.000;128.000;2341.000;165073;0;-1;
3020.019;100.000;128.000;2342.000;165100;0;-1;
3026.042;100.000;128.000;2343.000;165127;0;-1;
3024.164;100.000;128.000;2344.000;165154;0;-1;
3021.422;100.000;128.000;2345.000;165182;0;-1;
3022.415;100.000;128.000;2346.000;165209;0;-1;
3020.272;100.000;128.000;2347.000;165236;0;-1;
3015.843;100.000;128.000;2348.000;165263;0;-1;
3019.700;100.000;128.000;2349.000;165290;0;-1;
3019.050;100.000;128.000;2350.000;165317;0;-1;
3017.078;100.000;128.000;2351.000;165344;0;-1;
3009.935;100.000;128.000;2352.000;165371;0;-1;
3025.922;100.000;128.000;2353.000;165398;0;-1;
3023.898;100.000;128.000;2354.000;165426;0;-1;
3025.558;100.000;128.000;2355.000;165453;0;-1;
3018.413;100.000;128.000;2356.000;165480;0;-1;
3022.273;100.000;128.000;2357.000;165507;0;-1;
3019.537;100.000;128.000;2358.000;165535;0;-1;
3027.913;100.000;128.000;2359.000;165562;0;-1;
3026.263;100.000;128.000;2360.000;165589;0;-1;
3024.994;100.000;128.000;2361.000;165617;0;-1;
3044.285;60.781;0.000;2362.000;165644;0;-1;
2963.146;4.835;0.000;2363.000;165671;0;-1;
2397.172;3.492;0.000;2364.000;165699;0;-1;
0.000;0.000;0.000;2365.000;165726;0;-1;
1897.463;8.059;0.000;2366.000;165754;0;-1;
0.000;0.000;0.000;2367.000;165781;0;-1;
1893.805;5.446;0.000;2368.000;165809;0;-1;
1902.948;6.911;0.000;2369.000;165836;0;-1;
1896.101;14.994;0.000;2370.000;165863;0;-1;
1898.055;10.061;0.000;2371.000;165891;0;-1;
1894.010;11.038;0.000;2372.000;165918;0;-1;
1904.177;17.436;0.000;2373.000;165946;0;-1;
1898.832;13.675;0.000;2374.000;165974;0;-1;
1900.770;11.697;0.000;2375.000;166001;0;-1;
1919.159;6.300;0.000;2376.000;166029;0;-1;
1898.540;4.884;0.000;2377.000;166056;0;-1;
1905.392;4.249;0.000;2378.000;166084;0;-1;
1926.809;4.103;0.000;2379.000;166111;0;-1;
1888.647;17.582;0.000;2380.000;166139;0;-1;
1832.734;6.471;0.000;2381.000;166167;0;-1;
2930.113;2.173;0.000;2382.000;166194;0;-1;
3064.390;5.397;0.000;2383.000;166222;0;-1;
3042.821;100.000;128.000;2384.000;166249;0;-1;
3023.478;100.000;128.000;2385.000;166277;0;-1;
3032.850;100.000;128.000;2386.000;166305;0;-1;
3021.004;100.000;128.000;2387.000;166332;0;-1;
3031.423;100.000;128.000;2388.000;166360;0;-1;
3023.381;100.000;128.000;2389.000;166388;0;-1;
3026.071;100.000;128.000;2390.000;166415;0;-1;
3027.246;100.000;128.000;2391.000;166443;0;-1;
3023.074;100.000;128.000;2392.000;166471;0;-1;
3030.901;100.000;128.000;2393.000;166499;0;-1;
3014.958;100.000;128.000;2394.000;166526;0;-1;
3021.646;100.000;128.000;2395.000;166554;0;-1;
3019.489;100.000;128.000;2396.000;166582;0;-1;
3022.279;100.000;128.000;2397.000;166610;0;-1;
3021.109;100.000;128.000;2398.000;166637;0;-1;
3028.627;100.000;128.000;2399.000;166665;0;-1;
3018.188;100.000;128.000;2400.000;166693;0;-1;
3022.762;100.000;128.000;2401.000;166721;0;-1;
3020.270;100.000;128.000;2402.000;166749;0;-1;
3022.951;100.000;128.000;2403.000;166777;0;-1;
3023.941;100.000;128.000;2404.000;166805;0;-1;
3041.527;100.000;128.000;2405.000;166833;0;-1;
3028.696;100.000;128.000;2406.000;166860;0;-1;
3024.749;100.000;128.000;2407.000;166888;0;-1;
3017.954;100.000;128.000;2408.000;166916;0;-1;
3021.510;100.000;128.000;2409.000;166944;0;-1;
3026.438;100.000;128.000;2410.000;166972;0;-1;
3023.727;100.000;128.000;2411.000;167000;0;-1;
3030.271;100.000;128.000;2412.000;167028;0;-1;
3058.339;13.578;0.000;2413.000;167056;0;-1;
2950.686;5.958;0.000;2414.000;167084;0;-1;
0.000;0.000;0.000;2415.000;167112;0;-1;
0.000;0.000;0.000;2416.000;167140;0;-1;
1907.184;3.370;0.000;2417.000;167168;0;-1;
1906.186;6.618;0.000;2418.000;167196;0;-1;
1911.944;8.083;0.000;2419.000;167224;0;-1;
1914.173;8.230;0.000;2420.000;167251;0;-1;
1910.888;7.253;0.000;2421.000;167280;0;-1;
1896.776;7.253;0.000;2422.000;167308;0;-1;
1891.326;6.203;0.000;2423.000;167335;0;-1;
1906.984;6.984;0.000;2424.000;167363;0;-1;
1916.123;8.400;0.000;2425.000;167391;0;-1;
1901.554;7.668;0.000;2426.000;167419;0;-1;
1917.042;5.641;0.000;2427.000;167447;0;-1;
1896.413;7.350;0.000;2428.000;167475;0;-1;
1881.971;4.786;0.000;2429.000;167503;0;-1;
1884.111;3.346;0.000;2430.000;167531;0;-1;
0.000;0.000;0.000;2431.000;167559;0;-1;
0.000;0.000;0.000;2432.000;167587;0;-1;
2966.261;4.762;0.000;2433.000;167615;0;-1;
3063.767;30.818;0.000;2434.000;167643;0;-1;
3017.860;100.000;128.000;2435.000;167671;0;-1;
3018.445;100.000;128.000;2436.000;167699;0;-1;
3037.242;100.000;128.000;2437.000;167727;0;-1;
3022.020;100.000;128.000;2438.000;167755;0;-1;
3023.535;100.000;128.000;2439.000;167783;0;-1;
3019.982;100.000;128.000;2440.000;167811;0;-1;
3024.934;100.000;128.000;2441.000;167839;0;-1;
3023.886;100.000;128.000;2442.000;167868;0;-1;
3021.487;100.000;128.000;2443.000;167896;0;-1;
3018.975;100.000;128.000;2444.000;167924;0;-1;
3016.545;100.000;128.000;2445.000;167952;0;-1;
3018.045;100.000;128.000;2446.000;167980;0;-1;
3025.444;100.000;128.000;2447.000;168008;0;-1;
3024.482;100.000;128.000;2448.000;168036;0;-1;
3019.021;100.000;128.000;2449.000;168064;0;-1;
3023.354;100.000;128.000;2450.000;168092;0;-1;
3021.854;100.000;128.000;2451.000;168120;0;-1;
3022.423;100.000;128.000;2452.000;168148;0;-1;
3018.280;100.000;128.000;2453.000;168176;0;-1;
3013.514;100.000;128.000;2454.000;168204;0;-1;
3024.589;100.000;128.000;2455.000;168232;0;-1;
3022.445;100.000;128.000;2456.000;168260;0;-1;
3025.283;100.000;128.000;2457.000;168288;0;-1;
3027.559;100.000;128.000;2458.000;168317;0;-1;
3030.369;100.000;128.000;2459.000;168345;0;-1;
3026.432;100.000;128.000;2460.000;168373;0;-1;
3038.985;100.000;128.000;2461.000;168401;0;-1;
3082.369;10.940;0.000;2462.000;168429;0;-1;
2956.898;3.883;0.000;2463.000;168457;0;-1;
1900.878;3.394;0.000;2464.000;168485;0;-1;
0.000;0.000;0.000;2465.000;168513;0;-1;
1924.018;3.907;0.000;2466.000;168542;0;-1;
1907.392;5.861;0.000;2467.000;168570;0;-1;
1909.444;8.327;0.000;2468.000;168598;0;-1;
1908.975;9.597;0.000;2469.000;168626;0;-1;
1899.743;8.523;0.000;2470.000;168654;0;-1;
1896.595;8.791;0.000;2471.000;168683;0;-1;
1889.742;9.377;0.000;2472.000;168711;0;-1;
1901.532;11.404;0.000;2473.000;168739;0;-1;
1894.653;11.648;0.000;2474.000;168767;0;-1;
1901.124;9.768;0.000;2475.000;168796;0;-1;
1896.973;10.183;0.000;2476.000;168824;0;-1;
1899.587;4.737;0.000;2477.000;168852;0;-1;
1897.434;4.884;0.000;2478.000;168881;0;-1;
1925.469;3.980;0.000;2479.000;168909;0;-1;
1923.213;6.032;0.000;2480.000;168937;0;-1;
1964.317;4.908;0.000;2481.000;168966;0;-1;
2637.236;3.443;0.000;2482.000;168994;0;-1;
3034.101;54.505;0.000;2483.000;169022;0;-1;
3026.214;100.000;128.000;2484.000;169051;0;-1;
3024.722;100.000;128.000;2485.000;169079;0;-1;
3023.680;100.000;128.000;2486.000;169107;0;-1;
3023.908;100.000;128.000;2487.000;169136;0;-1;
3027.391;100.000;128.000;2488.000;169164;0;-1;
3021.637;100.000;128.000;2489.000;169193;0;-1;
3014.848;100.000;128.000;2490.000;169221;0;-1;
3025.487;100.000;128.000;2491.000;169249;0;-1;
3022.938;100.000;128.000;2492.000;169278;0;-1;
3025.238;100.000;128.000;2493.000;169307;0;-1;
3022.427;100.000;128.000;2494.000;169335;0;-1;
3020.061;100.000;128.000;2495.000;169364;0;-1;
3015.665;100.000;128.000;2496.000;169392;0;-1;
3011.391;100.000;128.000;2497.000;169421;0;-1;
3017.354;100.000;128.000;2498.000;169450;0;-1;
3021.889;100.000;128.000;2499.000;169478;0;-1;
3025.872;100.000;128.000;2500.000;169507;0;-1;
3022.268;100.000;128.000;2501.000;169536;0;-1;
3026.227;100.000;128.000;2502.000;169564;0;-1;
3021.345;100.000;128.000;2503.000;169593;0;-1;
3027.601;100.000;128.000;2504.000;169622;0;-1;
3020.082;100.000;128.000;2505.000;169651;0;-1;
3024.090;100.000;128.000;2506.000;169679;0;-1;
3023.694;100.000;128.000;2507.000;169708;0;-1;
3022.023;100.000;128.000;2508.000;169737;0;-1;
3026.653;100.000;128.000;2509.000;169766;0;-1;
3043.679;100.000;128.000;2510.000;169795;0;-1;
3144.152;5.348;0.000;2511.000;169824;0;-1;
2956.468;3.419;0.000;2512.000;169853;0;-1;
0.000;0.000;0.000;2513.000;169882;0;-1;
0.000;0.000;0.000;2514.000;169911;0;-1;
1901.798;4.054;0.000;2515.000;169940;0;-1;
1907.101;5.519;0.000;2516.000;169969;0;-1;
1912.148;6.520;0.000;2517.000;169998;0;-1;
1906.870;7.790;0.000;2518.000;170027;0;-1;
1901.359;7.521;0.000;2519.000;170056;0;-1;
1896.167;6.618;0.000;2520.000;170085;0;-1;
1901.612;6.496;0.000;2521.000;170114;0;-1;
1901.132;6.618;0.000;2522.000;170144;0;-1;
1906.914;12.161;0.000;2523.000;170173;0;-1;
1905.909;8.938;0.000;2524.000;170202;0;-1;
1896.774;4.298;0.000;2525.000;170231;0;-1;
1894.726;3.761;0.000;2526.000;170260;0;-1;
0.000;0.000;0.000;2527.000;170290;0;-1;
0.000;0.000;0.000;2528.000;170319;0;-1;
2422.788;3.101;0.000;2529.000;170348;0;-1;
2924.567;4.103;0.000;2530.000;170378;0;-1;
3043.938;66.667;0.000;2531.000;170407;0;-1;
3021.633;100.000;128.000;2532.000;170436;0;-1;
3024.927;100.000;128.000;2533.000;170466;0;-1;
3022.430;100.000;128.000;2534.000;170495;0;-1;
3023.022;100.000;128.000;2535.000;170524;0;-1;
3028.288;100.000;128.000;2536.000;170554;0;-1;
3014.559;100.000;128.000;2537.000;170583;0;-1;
3021.410;100.000;128.000;2538.000;170613;0;-1;
3025.150;100.000;128.000;2539.000;170642;0;-1;
3029.380;100.000;128.000;2540.000;170671;0;-1;
3016.177;100.000;128.000;2541.000;170701;0;-1;
3033.611;100.000;128.000;2542.000;170730;0;-1;
3033.616;100.000;128.000;2543.000;170760;0;-1;
3025.337;100.000;128.000;2544.000;170789;0;-1;
3022.875;100.000;128.000;2545.000;170819;0;-1;
3018.758;100.000;128.000;2546.000;170848;0;-1;
3020.999;100.000;128.000;2547.000;170878;0;-1;
3027.852;100.000;128.000;2548.000;170907;0;-1;
3020.363;100.000;128.000;2549.000;170937;0;-1;
3022.799;100.000;128.000;2550.000;170966;0;-1;
3020.902;100.000;128.000;2551.000;170996;0;-1;
3017.757;100.000;128.000;2552.000;171025;0;-1;
3021.769;100.000;128.000;2553.000;171055;0;-1;
3018.881;100.000;128.000;2554.000;171085;0;-1;
3028.844;100.000;128.000;2555.000;171114;0;-1;
3043.280;100.000;128.000;2556.000;171144;0;-1;
3087.191;11.038;0.000;2557.000;171173;0;-1;
2967.288;5.299;0.000;2558.000;171203;0;-1;
0.000;0.000;0.000;2559.000;171233;0;-1;
1901.086;4.103;0.000;2560.000;171262;0;-1;
1920.642;4.933;0.000;2561.000;171292;0;-1;
1915.941;4.811;0.000;2562.000;171321;0;-1;
1912.120;5.763;0.000;2563.000;171351;0;-1;
1920.195;28.376;0.000;2564.000;171381;0;-1;
1912.160;13.504;0.000;2565.000;171410;0;-1;
1891.360;10.110;0.000;2566.000;171440;0;-1;
1895.178;41.758;0.000;2567.000;171469;0;-1;
1896.661;18.803;0.000;2568.000;171499;0;-1;
1926.541;11.404;0.000;2569.000;171529;0;-1;
1910.778;20.586;0.000;2570.000;171558;0;-1;
1898.746;40.073;0.000;2571.000;171588;0;-1;
1878.681;6.203;0.000;2572.000;171618;0;-1;
0.000;0.000;0.000;2573.000;171648;0;-1;
0.000;0.000;0.000;2574.000;171677;0;-1;
2251.108;4.078;0.000;2575.000;171707;0;-1;
2967.240;5.861;0.000;2576.000;171737;0;-1;
3054.444;67.521;0.000;2577.000;171767;0;-1;
3020.084;100.000;128.000;2578.000;171797;0;-1;
3018.847;100.000;128.000;2579.000;171827;0;-1;
3023.420;100.000;128.000;2580.000;171856;0;-1;
3027.039;100.000;128.000;2581.000;171886;0;-1;
3027.651;100.000;128.000;2582.000;171916;0;-1;
3018.855;100.000;128.000;2583.000;171946;0;-1;
3030.378;100.000;128.000;2584.000;171976;0;-1;
3034.920;100.000;128.000;2585.000;172006;0;-1;
3023.393;100.000;128.000;2586.000;172036;0;-1;
3031.431;100.000;128.000;2587.000;172066;0;-1;
3021.896;100.000;128.000;2588.000;172096;0;-1;
3018.080;100.000;128.000;2589.000;172126;0;-1;
3026.539;100.000;128.000;2590.000;172156;0;-1;
3022.231;100.000;128.000;2591.000;172186;0;-1;
3029.883;100.000;128.000;2592.000;172216;0;-1;
3020.619;100.000;128.000;2593.000;172246;0;-1;
3026.186;100.000;128.000;2594.000;172276;0;-1;
3023.164;100.000;128.000;2595.000;172306;0;-1;
3021.865;100.000;128.000;2596.000;172336;0;-1;
3022.354;100.000;128.000;2597.000;172366;0;-1;
3029.633;100.000;128.000;2598.000;172396;0;-1;
3026.257;100.000;128.000;2599.000;172426;0;-1;
3035.005;100.000;128.000;2600.000;172456;0;-1;
3033.061;100.000;128.000;2601.000;172486;0;-1;
3024.570;100.000;128.000;2602.000;172516;0;-1;
3039.103;100.000;128.000;2603.000;172547;0;-1;
3128.778;9.963;0.000;2604.000;172577;0;-1;
1850.228;9.206;0.000;2605.000;172607;0;-1;
1927.755;19.463;0.000;2606.000;172638;0;-1;
1899.641;20.366;0.000;2607.000;172668;0;-1;
1945.693;30.525;0.000;2608.000;172698;0;-1;
1920.917;18.120;0.000;2609.000;172729;0;-1;
1910.897;13.895;0.000;2610.000;172759;0;-1;
1906.276;12.308;0.000;2611.000;172790;0;-1;
1904.246;29.084;0.000;2612.000;172820;0;-1;
1909.392;18.266;0.000;2613.000;172850;0;-1;
1900.474;7.424;0.000;2614.000;172881;0;-1;
1910.488;8.498;0.000;2615.000;172912;0;-1;
1906.926;7.057;0.000;2616.000;172942;0;-1;
1907.054;11.087;0.000;2617.000;172973;0;-1;
1907.133;15.238;0.000;2618.000;173003;0;-1;
1885.007;33.114;0.000;2619.000;173034;0;-1;
1914.998;16.020;0.000;2620.000;173065;0;-1;
1860.188;6.154;0.000;2621.000;173095;0;-1;
2632.911;3.101;0.000;2622.000;173126;0;-1;
3073.492;16.484;0.000;2623.000;173157;0;-1;
3037.770;100.000;128.000;2624.000;173188;0;-1;
3027.072;100.000;128.000;2625.000;173219;0;-1;
3033.521;100.000;128.000;2626.000;173250;0;-1;
3025.949;100.000;128.000;2627.000;173281;0;-1;
3023.234;100.000;128.000;2628.000;173312;0;-1;
3028.642;100.000;128.000;2629.000;173343;0;-1;
3020.034;100.000;128.000;2630.000;173373;0;-1;
3029.832;100.000;128.000;2631.000;173404;0;-1;
3032.990;100.000;128.000;2632.000;173435;0;-1;
3024.738;100.000;128.000;2633.000;173467;0;-1;
3015.824;100.000;128.000;2634.000;173498;0;-1;
3010.558;100.000;128.000;2635.000;173529;0;-1;
3024.278;100.000;128.000;2636.000;173560;0;-1;
3021.747;100.000;128.000;2637.000;173591;0;-1;
3023.039;100.000;128.000;2638.000;173622;0;-1;
3018.013;100.000;128.000;2639.000;173653;0;-1;
3016.823;100.000;128.000;2640.000;173685;0;-1;
3014.363;100.000;128.000;2641.000;173716;0;-1;
3023.104;100.000;128.000;2642.000;173747;0;-1;
3028.266;100.000;128.000;2643.000;173779;0;-1;
3029.729;100.000;128.000;2644.000;173810;0;-1;
3034.805;100.000;128.000;2645.000;173841;0;-1;
3032.902;100.000;128.000;2646.000;173873;0;-1;
3028.736;100.000;128.000;2647.000;173904;0;-1;
3029.116;100.000;128.000;2648.000;173935;0;-1;
3054.058;52.967;0.000;2649.000;173967;0;-1;
2876.051;4.396;0.000;2650.000;173998;0;-1;
0.000;0.000;0.000;2651.000;174029;0;-1;
0.000;0.000;0.000;2652.000;174061;0;-1;
1913.609;4.884;0.000;2653.000;174092;0;-1;
1922.098;5.201;0.000;2654.000;174124;0;-1;
1919.914;5.739;0.000;2655.000;174155;0;-1;
1901.200;6.886;0.000;2656.000;174186;0;-1;
1904.231;6.716;0.000;2657.000;174218;0;-1;
1898.252;7.057;0.000;2658.000;174249;0;-1;
1902.831;10.794;0.000;2659.000;174281;0;-1;
1905.943;16.777;0.000;2660.000;174312;0;-1;
1930.486;10.623;0.000;2661.000;174344;0;-1;
1902.467;7.326;0.000;2662.000;174375;0;-1;
1902.064;4.664;0.000;2663.000;174407;0;-1;
0.000;0.000;0.000;2664.000;174439;0;-1;
0.000;0.000;0.000;2665.000;174470;0;-1;
0.000;0.000;0.000;2666.000;174502;0;-1;
2787.692;3.468;0.000;2667.000;174533;0;-1;
3040.520;69.328;0.000;2668.000;174565;0;-1;
3033.788;100.000;128.000;2669.000;174596;0;-1;
3029.647;100.000;128.000;2670.000;174628;0;-1;
3028.382;100.000;128.000;2671.000;174660;0;-1;
3021.146;100.000;128.000;2672.000;174691;0;-1;
3027.436;100.000;128.000;2673.000;174723;0;-1;
3026.604;100.000;128.000;2674.000;174755;0;-1;
3024.570;100.000;128.000;2675.000;174786;0;-1;
3027.088;100.000;128.000;2676.000;174818;0;-1;
3029.647;100.000;128.000;2677.000;174849;0;-1;
3025.859;100.000;128.000;2678.000;174881;0;-1;
3029.757;100.000;128.000;2679.000;174913;0;-1;
3025.587;100.000;128.000;2680.000;174944;0;-1;
3022.577;100.000;128.000;2681.000;174976;0;-1;
3017.371;100.000;128.000;2682.000;175008;0;-1;
3023.487;100.000;128.000;2683.000;175040;0;-1;
3026.018;100.000;128.000;2684.000;175071;0;-1;
3026.623;100.000;128.000;2685.000;175103;0;-1;
3030.159;100.000;128.000;2686.000;175135;0;-1;
3028.898;100.000;128.000;2687.000;175166;0;-1;
3038.227;100.000;128.000;2688.000;175198;0;-1;
3034.885;100.000;128.000;2689.000;175230;0;-1;
3030.132;100.000;128.000;2690.000;175262;0;-1;
3031.292;100.000;128.000;2691.000;175293;0;-1;
3046.486;100.000;128.000;2692.000;175325;0;-1;
3034.544;5.836;0.000;2693.000;175357;0;-1;
1922.563;3.980;0.000;2694.000;175389;0;-1;
1913.592;9.695;0.000;2695.000;175421;0;-1;
1926.490;5.958;0.000;2696.000;175452;0;-1;
1942.750;6.667;0.000;2697.000;175485;0;-1;
1902.699;6.398;0.000;2698.000;175516;0;-1;
1903.414;8.254;0.000;2699.000;175548;0;-1;
1899.115;9.695;0.000;2700.000;175580;0;-1;
1890.417;9.573;0.000;2701.000;175612;0;-1;
1891.823;8.938;0.000;2702.000;175644;0;-1;
1897.137;6.886;0.000;2703.000;175676;0;-1;
1917.585;6.374;0.000;2704.000;175708;0;-1;
1902.106;6.129;0.000;2705.000;175740;0;-1;
1887.483;5.641;0.000;2706.000;175771;0;-1;
1883.975;6.056;0.000;2707.000;175803;0;-1;
1914.730;5.568;0.000;2708.000;175835;0;-1;
1933.313;17.607;0.000;2709.000;175867;0;-1;
1827.795;11.551;0.000;2710.000;175899;0;-1;
3048.362;94.676;0.000;2711.000;175931;0;-1;
3027.578;100.000;128.000;2712.000;175963;0;-1;
3021.896;100.000;128.000;2713.000;175995;0;-1;
3023.930;100.000;128.000;2714.000;176027;0;-1;
3030.150;100.000;128.000;2715.000;176059;0;-1;
3028.291;100.000;128.000;2716.000;176091;0;-1;
3033.998;100.000;128.000;2717.000;176123;0;-1;
3033.041;100.000;128.000;2718.000;176155;0;-1;
3016.529;100.000;128.000;2719.000;176187;0;-1;
3023.604;100.000;128.000;2720.000;176219;0;-1;
3030.696;100.000;128.000;2721.000;176251;0;-1;
3020.708;100.000;128.000;2722.000;176283;0;-1;
3021.360;100.000;128.000;2723.000;176315;0;-1;
3016.516;100.000;128.000;2724.000;176347;0;-1;
