Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1920.350;6.422;0.000;26115.000;600435;0;-1;
1921.366;6.496;0.000;26116.000;600425;0;-1;
1907.444;7.473;0.000;26117.000;600414;0;-1;
1887.597;6.935;0.000;26118.000;600403;0;-1;
1898.956;4.786;0.000;26119.000;600393;0;-1;
1900.942;4.371;0.000;26120.000;600382;0;-1;
1927.870;3.858;0.000;26121.000;600372;0;-1;
1900.708;4.029;0.000;26122.000;600361;0;-1;
0.000;0.000;0.000;26123.000;600351;0;-1;
2893.785;2.125;0.000;26124.000;600340;0;-1;
2939.422;3.175;0.000;26125.000;600329;0;-1;
3360.280;2.442;0.000;26126.000;600319;0;-1;
3289.560;4.860;0.000;26127.000;600308;0;-1;
3177.384;13.797;0.000;26128.000;600297;0;-1;
3056.106;61.123;0.000;26129.000;600287;0;-1;
3015.968;100.000;128.000;26130.000;600276;0;-1;
2998.462;100.000;128.000;26131.000;600265;0;-1;
2995.973;100.000;128.000;26132.000;600255;0;-1;
2998.350;100.000;128.000;26133.000;600244;0;-1;
2996.896;100.000;128.000;26134.000;600233;0;-1;
2993.440;100.000;128.000;26135.000;600223;0;-1;
2994.588;100.000;128.000;26136.000;600212;0;-1;
2999.446;100.000;128.000;26137.000;600201;0;-1;
2996.058;100.000;128.000;26138.000;600190;0;-1;
3000.028;100.000;128.000;26139.000;600179;0;-1;
2999.833;100.000;128.000;26140.000;600169;0;-1;
2987.114;100.000;128.000;26141.000;600158;0;-1;
2981.289;100.000;128.000;26142.000;600147;0;-1;
2995.323;100.000;128.000;26143.000;600136;0;-1;
3003.138;100.000;128.000;26144.000;600126;0;-1;
2995.413;100.000;128.000;26145.000;600115;0;-1;
2992.418;100.000;128.000;26146.000;600104;0;-1;
3006.004;100.000;128.000;26147.000;600093;0;-1;
3007.776;100.000;128.000;26148.000;600082;0;-1;
3002.172;100.000;128.000;26149.000;600071;0;-1;
2998.266;100.000;128.000;26150.000;600060;0;-1;
2996.235;100.000;128.000;26151.000;600049;0;-1;
2994.458;100.000;128.000;26152.000;600038;0;-1;
3000.323;100.000;128.000;26153.000;600028;0;-1;
3003.954;100.000;128.000;26154.000;600016;0;-1;
3001.256;100.000;128.000;26155.000;600006;0;-1;
2998.335;100.000;128.000;26156.000;599994;0;-1;
2999.378;100.000;128.000;26157.000;599984;0;-1;
2996.351;100.000;128.000;26158.000;599973;0;-1;
2994.327;100.000;128.000;26159.000;599962;0;-1;
2989.611;100.000;128.000;26160.000;599951;0;-1;
2987.728;100.000;128.000;26161.000;599939;0;-1;
2987.850;100.000;128.000;26162.000;599928;0;-1;
2990.748;100.000;128.000;26163.000;599917;0;-1;
2994.109;100.000;128.000;26164.000;599906;0;-1;
2998.810;100.000;128.000;26165.000;599895;0;-1;
3000.089;100.000;128.000;26166.000;599884;0;-1;
2994.230;100.000;128.000;26167.000;599873;0;-1;
2989.837;100.000;128.000;26168.000;599862;0;-1;
2992.484;100.000;128.000;26169.000;599851;0;-1;
2998.192;100.000;128.000;26170.000;599840;0;-1;
2995.237;100.000;128.000;26171.000;599829;0;-1;
2994.895;100.000;128.000;26172.000;599817;0;-1;
2989.332;100.000;128.000;26173.000;599806;0;-1;
2988.727;100.000;128.000;26174.000;599795;0;-1;
2993.951;100.000;128.000;26175.000;599784;0;-1;
2988.235;100.000;128.000;26176.000;599773;0;-1;
2991.143;100.000;128.000;26177.000;599762;0;-1;
2995.360;100.000;128.000;26178.000;599750;0;-1;
3002.131;100.000;128.000;26179.000;599739;0;-1;
3006.330;100.000;128.000;26180.000;599728;0;-1;
3001.185;100.000;128.000;26181.000;599717;0;-1;
2988.502;100.000;128.000;26182.000;599705;0;-1;
2994.544;100.000;128.000;26183.000;599694;0;-1;
3005.131;100.000;128.000;26184.000;599683;0;-1;
3004.566;100.000;128.000;26185.000;599671;0;-1;
3002.976;100.000;128.000;26186.000;599660;0;-1;
3009.941;100.000;128.000;26187.000;599649;0;-1;
3010.210;100.000;128.000;26188.000;599638;0;-1;
3010.367;100.000;128.000;26189.000;599626;0;-1;
3013.524;100.000;128.000;26190.000;599615;0;-1;
3009.932;100.000;128.000;26191.000;599604;0;-1;
3004.404;100.000;128.000;26192.000;599592;0;-1;
3014.155;100.000;128.000;26193.000;599581;0;-1;
3011.597;100.000;128.000;26194.000;599569;0;-1;
3000.799;100.000;128.000;26195.000;599558;0;-1;
2994.015;100.000;128.000;26196.000;599547;0;-1;
2997.292;100.000;128.000;26197.000;599535;0;-1;
2999.809;100.000;128.000;26198.000;599524;0;-1;
3006.530;100.000;128.000;26199.000;599512;0;-1;
3020.282;60.781;0.000;26200.000;599501;0;-1;
2996.731;9.695;0.000;26201.000;599489;0;-1;
2958.035;14.921;0.000;26202.000;599478;0;-1;
2952.728;6.935;0.000;26203.000;599466;0;-1;
2939.157;3.736;0.000;26204.000;599455;0;-1;
2926.381;2.149;0.000;26205.000;599443;0;-1;
0.000;0.000;0.000;26206.000;599432;0;-1;
0.000;0.000;0.000;26207.000;599420;0;-1;
0.000;0.000;0.000;26208.000;599408;0;-1;
0.000;0.000;0.000;26209.000;599397;0;-1;
1911.159;3.736;0.000;26210.000;599385;0;-1;
0.000;0.000;0.000;26211.000;599373;0;-1;
1892.072;3.687;0.000;26212.000;599362;0;-1;
1895.672;5.006;0.000;26213.000;599350;0;-1;
1906.253;4.811;0.000;26214.000;599338;0;-1;
1895.795;4.835;0.000;26215.000;599327;0;-1;
1911.483;6.325;0.000;26216.000;599315;0;-1;
1902.021;8.571;0.000;26217.000;599303;0;-1;
1908.054;7.741;0.000;26218.000;599292;0;-1;
1899.509;6.838;0.000;26219.000;599280;0;-1;
1893.606;6.862;0.000;26220.000;599268;0;-1;
1897.233;8.938;0.000;26221.000;599256;0;-1;
1915.137;10.672;0.000;26222.000;599244;0;-1;
1914.957;11.819;0.000;26223.000;599233;0;-1;
1913.661;11.258;0.000;26224.000;599221;0;-1;
1909.319;9.817;0.000;26225.000;599209;0;-1;
1908.563;12.723;0.000;26226.000;599197;0;-1;
1898.018;11.380;0.000;26227.000;599185;0;-1;
1894.566;10.916;0.000;26228.000;599173;0;-1;
1895.784;11.111;0.000;26229.000;599162;0;-1;
1904.133;8.327;0.000;26230.000;599150;0;-1;
1896.733;8.352;0.000;26231.000;599138;0;-1;
1892.066;8.742;0.000;26232.000;599126;0;-1;
1895.633;7.253;0.000;26233.000;599114;0;-1;
1904.360;7.717;0.000;26234.000;599102;0;-1;
1903.161;9.573;0.000;26235.000;599090;0;-1;
1899.432;8.278;0.000;26236.000;599078;0;-1;
1909.635;7.619;0.000;26237.000;599066;0;-1;
1909.342;8.596;0.000;26238.000;599054;0;-1;
1911.239;7.961;0.000;26239.000;599042;0;-1;
1901.353;7.204;0.000;26240.000;599030;0;-1;
1907.557;8.132;0.000;26241.000;599018;0;-1;
1912.938;6.618;0.000;26242.000;599007;0;-1;
1890.684;5.079;0.000;26243.000;598994;0;-1;
1909.054;3.492;0.000;26244.000;598983;0;-1;
0.000;0.000;0.000;26245.000;598971;0;-1;
0.000;0.000;0.000;26246.000;598959;0;-1;
0.000;0.000;0.000;26247.000;598947;0;-1;
2943.521;2.344;0.000;26248.000;598935;0;-1;
2969.656;3.150;0.000;26249.000;598923;0;-1;
3179.175;4.762;0.000;26250.000;598911;0;-1;
3149.215;16.142;0.000;26251.000;598899;0;-1;
3055.373;78.632;0.000;26252.000;598887;0;-1;
3018.888;100.000;128.000;26253.000;598875;0;-1;
3013.657;100.000;128.000;26254.000;598863;0;-1;
3005.556;100.000;128.000;26255.000;598851;0;-1;
3005.980;100.000;128.000;26256.000;598839;0;-1;
3011.119;100.000;128.000;26257.000;598827;0;-1;
3006.988;100.000;128.000;26258.000;598815;0;-1;
3008.926;100.000;128.000;26259.000;598803;0;-1;
3009.586;100.000;128.000;26260.000;598791;0;-1;
3007.844;100.000;128.000;26261.000;598778;0;-1;
3005.784;100.000;128.000;26262.000;598767;0;-1;
3009.813;100.000;128.000;26263.000;598754;0;-1;
3001.751;100.000;128.000;26264.000;598742;0;-1;
2996.738;100.000;128.000;26265.000;598730;0;-1;
2998.565;100.000;128.000;26266.000;598718;0;-1;
3006.208;100.000;128.000;26267.000;598706;0;-1;
3013.543;100.000;128.000;26268.000;598694;0;-1;
3000.944;100.000;128.000;26269.000;598682;0;-1;
2994.480;100.000;128.000;26270.000;598670;0;-1;
2995.031;100.000;128.000;26271.000;598658;0;-1;
3001.073;100.000;128.000;26272.000;598646;0;-1;
3013.963;100.000;128.000;26273.000;598634;0;-1;
2998.265;100.000;128.000;26274.000;598622;0;-1;
3002.036;100.000;128.000;26275.000;598610;0;-1;
3015.777;100.000;128.000;26276.000;598598;0;-1;
3007.298;100.000;128.000;26277.000;598586;0;-1;
3003.625;100.000;128.000;26278.000;598574;0;-1;
2999.152;100.000;128.000;26279.000;598561;0;-1;
2998.901;100.000;128.000;26280.000;598549;0;-1;
3006.993;100.000;128.000;26281.000;598537;0;-1;
3017.019;100.000;128.000;26282.000;598525;0;-1;
3015.368;100.000;128.000;26283.000;598513;0;-1;
3006.182;100.000;128.000;26284.000;598501;0;-1;
3002.690;100.000;128.000;26285.000;598489;0;-1;
2997.831;100.000;128.000;26286.000;598477;0;-1;
3001.087;100.000;128.000;26287.000;598465;0;-1;
3001.272;100.000;128.000;26288.000;598453;0;-1;
2995.890;100.000;128.000;26289.000;598441;0;-1;
3009.629;100.000;128.000;26290.000;598429;0;-1;
3011.532;100.000;128.000;26291.000;598417;0;-1;
3014.415;100.000;128.000;26292.000;598405;0;-1;
3007.073;100.000;128.000;26293.000;598393;0;-1;
2995.761;100.000;128.000;26294.000;598381;0;-1;
3005.320;100.000;128.000;26295.000;598369;0;-1;
3008.672;100.000;128.000;26296.000;598356;0;-1;
3000.365;100.000;128.000;26297.000;598345;0;-1;
3006.972;100.000;128.000;26298.000;598332;0;-1;
3004.411;100.000;128.000;26299.000;598320;0;-1;
2999.631;100.000;128.000;26300.000;598308;0;-1;
3004.559;100.000;128.000;26301.000;598296;0;-1;
3017.176;100.000;128.000;26302.000;598284;0;-1;
3011.706;100.000;128.000;26303.000;598272;0;-1;
3005.182;100.000;128.000;26304.000;598260;0;-1;
3004.989;100.000;128.000;26305.000;598248;0;-1;
3021.468;100.000;128.000;26306.000;598236;0;-1;
3015.238;100.000;128.000;26307.000;598225;0;-1;
3011.851;100.000;128.000;26308.000;598213;0;-1;
3021.247;100.000;128.000;26309.000;598201;0;-1;
3019.616;100.000;128.000;26310.000;598189;0;-1;
3016.599;100.000;128.000;26311.000;598177;0;-1;
3015.166;100.000;128.000;26312.000;598165;0;-1;
2999.143;100.000;128.000;26313.000;598153;0;-1;
2990.882;98.999;0.000;26314.000;598141;0;-1;
2953.862;42.100;0.000;26315.000;598129;0;-1;
2840.646;10.598;0.000;26316.000;598117;0;-1;
2653.411;3.565;0.000;26317.000;598106;0;-1;
2561.746;1.636;0.000;26318.000;598094;0;-1;
2878.895;1.636;0.000;26319.000;598082;0;-1;
0.000;0.000;0.000;26320.000;598070;0;-1;
0.000;0.000;0.000;26321.000;598058;0;-1;
0.000;0.000;0.000;26322.000;598046;0;-1;
0.000;0.000;0.000;26323.000;598034;0;-1;
0.000;0.000;0.000;26324.000;598023;0;-1;
0.000;0.000;0.000;26325.000;598011;0;-1;
0.000;0.000;0.000;26326.000;597999;0;-1;
0.000;0.000;0.000;26327.000;597988;0;-1;
1908.759;4.396;0.000;26328.000;597976;0;-1;
1898.833;4.957;0.000;26329.000;597964;0;-1;
1903.586;4.567;0.000;26330.000;597952;0;-1;
1898.121;4.615;0.000;26331.000;597941;0;-1;
1908.126;3.370;0.000;26332.000;597929;0;-1;
1920.871;4.420;0.000;26333.000;597917;0;-1;
1913.610;6.300;0.000;26334.000;597906;0;-1;
1922.408;6.300;0.000;26335.000;597894;0;-1;
1914.642;8.107;0.000;26336.000;597883;0;-1;
1881.012;6.496;0.000;26337.000;597871;0;-1;
1911.716;4.396;0.000;26338.000;597859;0;-1;
1920.037;5.348;0.000;26339.000;597848;0;-1;
1906.356;5.299;0.000;26340.000;597836;0;-1;
1911.126;4.469;0.000;26341.000;597825;0;-1;
1898.112;6.032;0.000;26342.000;597813;0;-1;
1876.146;5.104;0.000;26343.000;597801;0;-1;
1910.827;4.029;0.000;26344.000;597790;0;-1;
1927.923;4.469;0.000;26345.000;597778;0;-1;
1923.731;4.957;0.000;26346.000;597767;0;-1;
1913.892;5.714;0.000;26347.000;597755;0;-1;
1902.450;4.567;0.000;26348.000;597744;0;-1;
1900.523;4.274;0.000;26349.000;597732;0;-1;
1931.625;5.128;0.000;26350.000;597721;0;-1;
1915.705;7.302;0.000;26351.000;597709;0;-1;
1880.813;7.106;0.000;26352.000;597697;0;-1;
1891.540;5.128;0.000;26353.000;597686;0;-1;
1916.042;4.444;0.000;26354.000;597674;0;-1;
1902.257;3.614;0.000;26355.000;597663;0;-1;
1927.155;3.736;0.000;26356.000;597652;0;-1;
1910.874;4.176;0.000;26357.000;597640;0;-1;
1904.442;3.419;0.000;26358.000;597629;0;-1;
0.000;0.000;0.000;26359.000;597617;0;-1;
0.000;0.000;0.000;26360.000;597606;0;-1;
0.000;0.000;0.000;26361.000;597594;0;-1;
1942.176;3.810;0.000;26362.000;597583;0;-1;
0.000;0.000;0.000;26363.000;597572;0;-1;
3566.672;1.441;0.000;26364.000;597560;0;-1;
3395.218;2.711;0.000;26365.000;597549;0;-1;
3257.089;6.325;0.000;26366.000;597537;0;-1;
3144.345;21.392;0.000;26367.000;597526;0;-1;
3068.942;57.973;0.000;26368.000;597514;0;-1;
3027.074;89.695;0.000;26369.000;597503;0;-1;
3002.262;89.695;0.000;26370.000;597492;0;-1;
3011.564;70.965;0.000;26371.000;597480;0;-1;
3031.049;75.751;0.000;26372.000;597469;0;-1;
3020.106;83.297;0.000;26373.000;597458;0;-1;
3009.435;74.921;0.000;26374.000;597446;0;-1;
3025.426;75.263;0.000;26375.000;597435;0;-1;
3022.053;84.347;0.000;26376.000;597424;0;-1;
3021.385;85.665;0.000;26377.000;597412;0;-1;
3026.468;87.595;0.000;26378.000;597401;0;-1;
3027.007;97.485;0.000;26379.000;597389;0;-1;
3008.114;91.404;0.000;26380.000;597378;0;-1;
2996.288;64.762;0.000;26381.000;597367;0;-1;
3034.533;57.680;0.000;26382.000;597355;0;-1;
3036.154;76.044;0.000;26383.000;597344;0;-1;
3018.463;85.153;0.000;26384.000;597333;0;-1;
3009.108;71.404;0.000;26385.000;597321;0;-1;
3007.727;61.978;0.000;26386.000;597310;0;-1;
3009.843;55.385;0.000;26387.000;597299;0;-1;
3013.808;51.990;0.000;26388.000;597287;0;-1;
3023.744;63.419;0.000;26389.000;597276;0;-1;
3014.452;70.208;0.000;26390.000;597265;0;-1;
3004.655;63.272;0.000;26391.000;597253;0;-1;
3020.331;58.755;0.000;26392.000;597242;0;-1;
3024.581;65.836;0.000;26393.000;597231;0;-1;
3024.723;61.197;0.000;26394.000;597219;0;-1;
3025.905;63.590;0.000;26395.000;597208;0;-1;
3012.388;56.728;0.000;26396.000;597197;0;-1;
3026.377;53.382;0.000;26397.000;597185;0;-1;
3025.332;55.458;0.000;26398.000;597174;0;-1;
3022.363;57.387;0.000;26399.000;597163;0;-1;
3019.181;58.242;0.000;26400.000;597152;0;-1;
3016.861;58.388;0.000;26401.000;597140;0;-1;
3007.132;58.559;0.000;26402.000;597129;0;-1;
3002.653;48.987;0.000;26403.000;597118;0;-1;
3020.458;43.053;0.000;26404.000;597107;0;-1;
3015.403;41.905;0.000;26405.000;597095;0;-1;
3036.146;41.245;0.000;26406.000;597084;0;-1;
3022.733;59.487;0.000;26407.000;597073;0;-1;
2988.904;61.270;0.000;26408.000;597062;0;-1;
2982.409;45.470;0.000;26409.000;597050;0;-1;
3012.599;47.424;0.000;26410.000;597039;0;-1;
3003.369;50.794;0.000;26411.000;597028;0;-1;
3006.864;43.101;0.000;26412.000;597017;0;-1;
3024.815;47.643;0.000;26413.000;597006;0;-1;
2997.698;43.712;0.000;26414.000;596995;0;-1;
2979.884;29.915;0.000;26415.000;596984;0;-1;
3016.557;26.056;0.000;26416.000;596972;0;-1;
3019.012;29.866;0.000;26417.000;596961;0;-1;
3010.616;27.521;0.000;26418.000;596950;0;-1;
3027.380;26.569;0.000;26419.000;596939;0;-1;
3023.443;28.010;0.000;26420.000;596928;0;-1;
3009.518;25.739;0.000;26421.000;596917;0;-1;
3002.349;22.808;0.000;26422.000;596906;0;-1;
2994.720;19.512;0.000;26423.000;596895;0;-1;
2980.193;15.995;0.000;26424.000;596884;0;-1;
2962.302;11.648;0.000;26425.000;596873;0;-1;
2982.466;8.547;0.000;26426.000;596862;0;-1;
3029.043;9.451;0.000;26427.000;596851;0;-1;
3022.524;9.451;0.000;26428.000;596840;0;-1;
2999.526;9.280;0.000;26429.000;596829;0;-1;
2989.807;7.888;0.000;26430.000;596818;0;-1;
2982.768;7.839;0.000;26431.000;596807;0;-1;
2947.561;6.300;0.000;26432.000;596796;0;-1;
2923.769;4.176;0.000;26433.000;596785;0;-1;
2920.392;3.028;0.000;26434.000;596774;0;-1;
2888.011;2.442;0.000;26435.000;596764;0;-1;
2895.142;2.149;0.000;26436.000;596752;0;-1;
2818.540;1.661;0.000;26437.000;596742;0;-1;
0.000;0.000;0.000;26438.000;596731;0;-1;
0.000;0.000;0.000;26439.000;596720;0;-1;
0.000;0.000;0.000;26440.000;596709;0;-1;
0.000;0.000;0.000;26441.000;596698;0;-1;
0.000;0.000;0.000;26442.000;596688;0;-1;
0.000;0.000;0.000;26443.000;596677;0;-1;
0.000;0.000;0.000;26444.000;596666;0;-1;
0.000;0.000;0.000;26445.000;596655;0;-1;
0.000;0.000;0.000;26446.000;596645;0;-1;
0.000;0.000;0.000;26447.000;596634;0;-1;
0.000;0.000;0.000;26448.000;596624;0;-1;
0.000;0.000;0.000;26449.000;596613;0;-1;
0.000;0.000;0.000;26450.000;596602;0;-1;
0.000;0.000;0.000;26451.000;596592;0;-1;
0.000;0.000;0.000;26452.000;596581;0;-1;
0.000;0.000;0.000;26453.000;596570;0;-1;
0.000;0.000;0.000;26454.000;596560;0;-1;
0.000;0.000;0.000;26455.000;596549;0;-1;
0.000;0.000;0.000;26456.000;596539;0;-1;
0.000;0.000;0.000;26457.000;596528;0;-1;
0.000;0.000;0.000;26458.000;596518;0;-1;
0.000;0.000;0.000;26459.000;596507;0;-1;
0.000;0.000;0.000;26460.000;596497;0;-1;
0.000;0.000;0.000;26461.000;596487;0;-1;
0.000;0.000;0.000;26462.000;596476;0;-1;
0.000;0.000;0.000;26463.000;596466;0;-1;
0.000;0.000;0.000;26464.000;596455;0;-1;
0.000;0.000;0.000;26465.000;596445;0;-1;
0.000;0.000;0.000;26466.000;596435;0;-1;
0.000;0.000;0.000;26467.000;596425;0;-1;
0.000;0.000;0.000;26468.000;596414;0;-1;
0.000;0.000;0.000;26469.000;596404;0;-1;
0.000;0.000;0.000;26470.000;596394;0;-1;
0.000;0.000;0.000;26471.000;596384;0;-1;
0.000;0.000;0.000;26472.000;596374;0;-1;
0.000;0.000;0.000;26473.000;596364;0;-1;
0.000;0.000;0.000;26474.000;596353;0;-1;
0.000;0.000;0.000;26475.000;596343;0;-1;
0.000;0.000;0.000;26476.000;596333;0;-1;
0.000;0.000;0.000;26477.000;596323;0;-1;
0.000;0.000;0.000;26478.000;596313;0;-1;
0.000;0.000;0.000;26479.000;596303;0;-1;
0.000;0.000;0.000;26480.000;596293;0;-1;
0.000;0.000;0.000;26481.000;596284;0;-1;
0.000;0.000;0.000;26482.000;596274;0;-1;
0.000;0.000;0.000;26483.000;596264;0;-1;
0.000;0.000;0.000;26484.000;596254;0;-1;
0.000;0.000;0.000;26485.000;596244;0;-1;
0.000;0.000;0.000;26486.000;596234;0;-1;
0.000;0.000;0.000;26487.000;596225;0;-1;
0.000;0.000;0.000;26488.000;596215;0;-1;
0.000;0.000;0.000;26489.000;596206;0;-1;
0.000;0.000;0.000;26490.000;596196;0;-1;
0.000;0.000;0.000;26491.000;596186;0;-1;
0.000;0.000;0.000;26492.000;596177;0;-1;
0.000;0.000;0.000;26493.000;596167;0;-1;
0.000;0.000;0.000;26494.000;596157;0;-1;
0.000;0.000;0.000;26495.000;596148;0;-1;
0.000;0.000;0.000;26496.000;596138;0;-1;
0.000;0.000;0.000;26497.000;596129;0;-1;
0.000;0.000;0.000;26498.000;596119;0;-1;
0.000;0.000;0.000;26499.000;596110;0;-1;
0.000;0.000;0.000;26500.000;596100;0;-1;
0.000;0.000;0.000;26501.000;596091;0;-1;
0.000;0.000;0.000;26502.000;596081;0;-1;
0.000;0.000;0.000;26503.000;596072;0;-1;
0.000;0.000;0.000;26504.000;596063;0;-1;
0.000;0.000;0.000;26505.000;596053;0;-1;
0.000;0.000;0.000;26506.000;596044;0;-1;
0.000;0.000;0.000;26507.000;596034;0;-1;
0.000;0.000;0.000;26508.000;596025;0;-1;
0.000;0.000;0.000;26509.000;596016;0;-1;
0.000;0.000;0.000;26510.000;596006;0;-1;
0.000;0.000;0.000;26511.000;595997;0;-1;
0.000;0.000;0.000;26512.000;595988;0;-1;
0.000;0.000;0.000;26513.000;595978;0;-1;
0.000;0.000;0.000;26514.000;595969;0;-1;
0.000;0.000;0.000;26515.000;595960;0;-1;
0.000;0.000;0.000;26516.000;595950;0;-1;
0.000;0.000;0.000;26517.000;595941;0;-1;
0.000;0.000;0.000;26518.000;595932;0;-1;
0.000;0.000;0.000;26519.000;595922;0;-1;
0.000;0.000;0.000;26520.000;595913;0;-1;
0.000;0.000;0.000;26521.000;595904;0;-1;
0.000;0.000;0.000;26522.000;595894;0;-1;
0.000;0.000;0.000;26523.000;595885;0;-1;
0.000;0.000;0.000;26524.000;595876;0;-1;
0.000;0.000;0.000;26525.000;595866;0;-1;
0.000;0.000;0.000;26526.000;595857;0;-1;
0.000;0.000;0.000;26527.000;595848;0;-1;
0.000;0.000;0.000;26528.000;595838;0;-1;
0.000;0.000;0.000;26529.000;595829;0;-1;
0.000;0.000;0.000;26530.000;595820;0;-1;
0.000;0.000;0.000;26531.000;595810;0;-1;
0.000;0.000;0.000;26532.000;595801;0;-1;
0.000;0.000;0.000;26533.000;595792;0;-1;
0.000;0.000;0.000;26534.000;595782;0;-1;
0.000;0.000;0.000;26535.000;595773;0;-1;
0.000;0.000;0.000;26536.000;595764;0;-1;
0.000;0.000;0.000;26537.000;595754;0;-1;
0.000;0.000;0.000;26538.000;595745;0;-1;
0.000;0.000;0.000;26539.000;595735;0;-1;
0.000;0.000;0.000;26540.000;595726;0;-1;
0.000;0.000;0.000;26541.000;595716;0;-1;
0.000;0.000;0.000;26542.000;595707;0;-1;
0.000;0.000;0.000;26543.000;595698;0;-1;
0.000;0.000;0.000;26544.000;595688;0;-1;
0.000;0.000;0.000;26545.000;595679;0;-1;
0.000;0.000;0.000;26546.000;595669;0;-1;
0.000;0.000;0.000;26547.000;595660;0;-1;
0.000;0.000;0.000;26548.000;595650;0;-1;
0.000;0.000;0.000;26549.000;595641;0;-1;
0.000;0.000;0.000;26550.000;595631;0;-1;
0.000;0.000;0.000;26551.000;595622;0;-1;
0.000;0.000;0.000;26552.000;595613;0;-1;
0.000;0.000;0.000;26553.000;595603;0;-1;
0.000;0.000;0.000;26554.000;595594;0;-1;
0.000;0.000;0.000;26555.000;595584;0;-1;
0.000;0.000;0.000;26556.000;595574;0;-1;
0.000;0.000;0.000;26557.000;595565;0;-1;
0.000;0.000;0.000;26558.000;595555;0;-1;
0.000;0.000;0.000;26559.000;595546;0;-1;
0.000;0.000;0.000;26560.000;595536;0;-1;
0.000;0.000;0.000;26561.000;595527;0;-1;
0.000;0.000;0.000;26562.000;595517;0;-1;
0.000;0.000;0.000;26563.000;595508;0;-1;
0.000;0.000;0.000;26564.000;595498;0;-1;
0.000;0.000;0.000;26565.000;595489;0;-1;
0.000;0.000;0.000;26566.000;595479;0;-1;
0.000;0.000;0.000;26567.000;595469;0;-1;
0.000;0.000;0.000;26568.000;595460;0;-1;
0.000;0.000;0.000;26569.000;595450;0;-1;
0.000;0.000;0.000;26570.000;595441;0;-1;
