Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30141.000;483973;0;-1;
0.000;0.000;0.000;30142.000;483969;0;-1;
0.000;0.000;0.000;30143.000;483964;0;-1;
0.000;0.000;0.000;30144.000;483960;0;-1;
0.000;0.000;0.000;30145.000;483956;0;-1;
0.000;0.000;0.000;30146.000;483951;0;-1;
0.000;0.000;0.000;30147.000;483947;0;-1;
0.000;0.000;0.000;30148.000;483943;0;-1;
0.000;0.000;0.000;30149.000;483939;0;-1;
0.000;0.000;0.000;30150.000;483935;0;-1;
0.000;0.000;0.000;30151.000;483931;0;-1;
0.000;0.000;0.000;30152.000;483927;0;-1;
0.000;0.000;0.000;30153.000;483923;0;-1;
0.000;0.000;0.000;30154.000;483919;0;-1;
0.000;0.000;0.000;30155.000;483915;0;-1;
0.000;0.000;0.000;30156.000;483911;0;-1;
0.000;0.000;0.000;30157.000;483907;0;-1;
0.000;0.000;0.000;30158.000;483903;0;-1;
0.000;0.000;0.000;30159.000;483899;0;-1;
0.000;0.000;0.000;30160.000;483895;0;-1;
0.000;0.000;0.000;30161.000;483892;0;-1;
0.000;0.000;0.000;30162.000;483888;0;-1;
0.000;0.000;0.000;30163.000;483884;0;-1;
0.000;0.000;0.000;30164.000;483881;0;-1;
0.000;0.000;0.000;30165.000;483877;0;-1;
0.000;0.000;0.000;30166.000;483873;0;-1;
0.000;0.000;0.000;30167.000;483870;0;-1;
0.000;0.000;0.000;30168.000;483867;0;-1;
0.000;0.000;0.000;30169.000;483863;0;-1;
0.000;0.000;0.000;30170.000;483860;0;-1;
0.000;0.000;0.000;30171.000;483856;0;-1;
0.000;0.000;0.000;30172.000;483853;0;-1;
0.000;0.000;0.000;30173.000;483850;0;-1;
0.000;0.000;0.000;30174.000;483846;0;-1;
0.000;0.000;0.000;30175.000;483843;0;-1;
0.000;0.000;0.000;30176.000;483840;0;-1;
0.000;0.000;0.000;30177.000;483837;0;-1;
0.000;0.000;0.000;30178.000;483834;0;-1;
0.000;0.000;0.000;30179.000;483830;0;-1;
0.000;0.000;0.000;30180.000;483828;0;-1;
0.000;0.000;0.000;30181.000;483825;0;-1;
0.000;0.000;0.000;30182.000;483822;0;-1;
0.000;0.000;0.000;30183.000;483819;0;-1;
0.000;0.000;0.000;30184.000;483816;0;-1;
0.000;0.000;0.000;30185.000;483813;0;-1;
0.000;0.000;0.000;30186.000;483810;0;-1;
0.000;0.000;0.000;30187.000;483808;0;-1;
0.000;0.000;0.000;30188.000;483805;0;-1;
0.000;0.000;0.000;30189.000;483802;0;-1;
0.000;0.000;0.000;30190.000;483800;0;-1;
0.000;0.000;0.000;30191.000;483797;0;-1;
0.000;0.000;0.000;30192.000;483795;0;-1;
0.000;0.000;0.000;30193.000;483792;0;-1;
0.000;0.000;0.000;30194.000;483790;0;-1;
0.000;0.000;0.000;30195.000;483788;0;-1;
0.000;0.000;0.000;30196.000;483785;0;-1;
0.000;0.000;0.000;30197.000;483783;0;-1;
0.000;0.000;0.000;30198.000;483781;0;-1;
0.000;0.000;0.000;30199.000;483778;0;-1;
0.000;0.000;0.000;30200.000;483776;0;-1;
0.000;0.000;0.000;30201.000;483774;0;-1;
0.000;0.000;0.000;30202.000;483772;0;-1;
0.000;0.000;0.000;30203.000;483770;0;-1;
0.000;0.000;0.000;30204.000;483768;0;-1;
0.000;0.000;0.000;30205.000;483767;0;-1;
0.000;0.000;0.000;30206.000;483765;0;-1;
0.000;0.000;0.000;30207.000;483763;0;-1;
0.000;0.000;0.000;30208.000;483761;0;-1;
0.000;0.000;0.000;30209.000;483759;0;-1;
0.000;0.000;0.000;30210.000;483758;0;-1;
0.000;0.000;0.000;30211.000;483756;0;-1;
0.000;0.000;0.000;30212.000;483755;0;-1;
0.000;0.000;0.000;30213.000;483753;0;-1;
0.000;0.000;0.000;30214.000;483752;0;-1;
0.000;0.000;0.000;30215.000;483750;0;-1;
0.000;0.000;0.000;30216.000;483749;0;-1;
0.000;0.000;0.000;30217.000;483747;0;-1;
0.000;0.000;0.000;30218.000;483746;0;-1;
0.000;0.000;0.000;30219.000;483745;0;-1;
0.000;0.000;0.000;30220.000;483744;0;-1;
0.000;0.000;0.000;30221.000;483742;0;-1;
0.000;0.000;0.000;30222.000;483741;0;-1;
0.000;0.000;0.000;30223.000;483740;0;-1;
0.000;0.000;0.000;30224.000;483739;0;-1;
0.000;0.000;0.000;30225.000;483738;0;-1;
0.000;0.000;0.000;30226.000;483737;0;-1;
0.000;0.000;0.000;30227.000;483736;0;-1;
0.000;0.000;0.000;30228.000;483735;0;-1;
0.000;0.000;0.000;30229.000;483734;0;-1;
0.000;0.000;0.000;30230.000;483733;0;-1;
0.000;0.000;0.000;30231.000;483733;0;-1;
0.000;0.000;0.000;30232.000;483732;0;-1;
0.000;0.000;0.000;30233.000;483731;0;-1;
0.000;0.000;0.000;30234.000;483730;0;-1;
0.000;0.000;0.000;30235.000;483730;0;-1;
0.000;0.000;0.000;30236.000;483729;0;-1;
0.000;0.000;0.000;30237.000;483729;0;-1;
0.000;0.000;0.000;30238.000;483728;0;-1;
0.000;0.000;0.000;30239.000;483728;0;-1;
0.000;0.000;0.000;30240.000;483727;0;-1;
0.000;0.000;0.000;30241.000;483727;0;-1;
0.000;0.000;0.000;30242.000;483727;0;-1;
0.000;0.000;0.000;30243.000;483726;0;-1;
0.000;0.000;0.000;30244.000;483726;0;-1;
0.000;0.000;0.000;30245.000;483726;0;-1;
0.000;0.000;0.000;30246.000;483726;0;-1;
0.000;0.000;0.000;30247.000;483726;0;-1;
0.000;0.000;0.000;30248.000;483726;0;-1;
0.000;0.000;0.000;30249.000;483726;0;-1;
0.000;0.000;0.000;30250.000;483726;0;-1;
0.000;0.000;0.000;30251.000;483726;0;-1;
0.000;0.000;0.000;30252.000;483726;0;-1;
0.000;0.000;0.000;30253.000;483726;0;-1;
0.000;0.000;0.000;30254.000;483726;0;-1;
0.000;0.000;0.000;30255.000;483726;0;-1;
0.000;0.000;0.000;30256.000;483727;0;-1;
0.000;0.000;0.000;30257.000;483727;0;-1;
0.000;0.000;0.000;30258.000;483727;0;-1;
0.000;0.000;0.000;30259.000;483728;0;-1;
0.000;0.000;0.000;30260.000;483728;0;-1;
0.000;0.000;0.000;30261.000;483729;0;-1;
0.000;0.000;0.000;30262.000;483729;0;-1;
0.000;0.000;0.000;30263.000;483730;0;-1;
0.000;0.000;0.000;30264.000;483731;0;-1;
0.000;0.000;0.000;30265.000;483731;0;-1;
0.000;0.000;0.000;30266.000;483732;0;-1;
0.000;0.000;0.000;30267.000;483733;0;-1;
0.000;0.000;0.000;30268.000;483734;0;-1;
0.000;0.000;0.000;30269.000;483735;0;-1;
0.000;0.000;0.000;30270.000;483736;0;-1;
0.000;0.000;0.000;30271.000;483737;0;-1;
0.000;0.000;0.000;30272.000;483738;0;-1;
0.000;0.000;0.000;30273.000;483739;0;-1;
0.000;0.000;0.000;30274.000;483740;0;-1;
0.000;0.000;0.000;30275.000;483741;0;-1;
0.000;0.000;0.000;30276.000;483742;0;-1;
0.000;0.000;0.000;30277.000;483744;0;-1;
0.000;0.000;0.000;30278.000;483745;0;-1;
0.000;0.000;0.000;30279.000;483747;0;-1;
0.000;0.000;0.000;30280.000;483748;0;-1;
0.000;0.000;0.000;30281.000;483749;0;-1;
0.000;0.000;0.000;30282.000;483751;0;-1;
0.000;0.000;0.000;30283.000;483753;0;-1;
0.000;0.000;0.000;30284.000;483754;0;-1;
0.000;0.000;0.000;30285.000;483756;0;-1;
0.000;0.000;0.000;30286.000;483758;0;-1;
0.000;0.000;0.000;30287.000;483760;0;-1;
0.000;0.000;0.000;30288.000;483762;0;-1;
0.000;0.000;0.000;30289.000;483764;0;-1;
0.000;0.000;0.000;30290.000;483765;0;-1;
0.000;0.000;0.000;30291.000;483768;0;-1;
0.000;0.000;0.000;30292.000;483770;0;-1;
0.000;0.000;0.000;30293.000;483772;0;-1;
0.000;0.000;0.000;30294.000;483774;0;-1;
0.000;0.000;0.000;30295.000;483776;0;-1;
0.000;0.000;0.000;30296.000;483778;0;-1;
0.000;0.000;0.000;30297.000;483781;0;-1;
0.000;0.000;0.000;30298.000;483783;0;-1;
0.000;0.000;0.000;30299.000;483786;0;-1;
0.000;0.000;0.000;30300.000;483788;0;-1;
0.000;0.000;0.000;30301.000;483791;0;-1;
0.000;0.000;0.000;30302.000;483793;0;-1;
0.000;0.000;0.000;30303.000;483796;0;-1;
0.000;0.000;0.000;30304.000;483799;0;-1;
0.000;0.000;0.000;30305.000;483802;0;-1;
0.000;0.000;0.000;30306.000;483805;0;-1;
0.000;0.000;0.000;30307.000;483807;0;-1;
0.000;0.000;0.000;30308.000;483810;0;-1;
0.000;0.000;0.000;30309.000;483813;0;-1;
0.000;0.000;0.000;30310.000;483816;0;-1;
0.000;0.000;0.000;30311.000;483819;0;-1;
0.000;0.000;0.000;30312.000;483823;0;-1;
0.000;0.000;0.000;30313.000;483826;0;-1;
0.000;0.000;0.000;30314.000;483829;0;-1;
0.000;0.000;0.000;30315.000;483832;0;-1;
0.000;0.000;0.000;30316.000;483836;0;-1;
0.000;0.000;0.000;30317.000;483839;0;-1;
0.000;0.000;0.000;30318.000;483843;0;-1;
0.000;0.000;0.000;30319.000;483846;0;-1;
0.000;0.000;0.000;30320.000;483850;0;-1;
0.000;0.000;0.000;30321.000;483853;0;-1;
0.000;0.000;0.000;30322.000;483857;0;-1;
0.000;0.000;0.000;30323.000;483861;0;-1;
0.000;0.000;0.000;30324.000;483865;0;-1;
0.000;0.000;0.000;30325.000;483868;0;-1;
0.000;0.000;0.000;30326.000;483872;0;-1;
0.000;0.000;0.000;30327.000;483876;0;-1;
0.000;0.000;0.000;30328.000;483880;0;-1;
0.000;0.000;0.000;30329.000;483884;0;-1;
0.000;0.000;0.000;30330.000;483888;0;-1;
0.000;0.000;0.000;30331.000;483892;0;-1;
0.000;0.000;0.000;30332.000;483897;0;-1;
0.000;0.000;0.000;30333.000;483901;0;-1;
0.000;0.000;0.000;30334.000;483905;0;-1;
0.000;0.000;0.000;30335.000;483910;0;-1;
0.000;0.000;0.000;30336.000;483914;0;-1;
0.000;0.000;0.000;30337.000;483919;0;-1;
0.000;0.000;0.000;30338.000;483923;0;-1;
0.000;0.000;0.000;30339.000;483928;0;-1;
0.000;0.000;0.000;30340.000;483932;0;-1;
0.000;0.000;0.000;30341.000;483937;0;-1;
0.000;0.000;0.000;30342.000;483942;0;-1;
0.000;0.000;0.000;30343.000;483947;0;-1;
0.000;0.000;0.000;30344.000;483952;0;-1;
0.000;0.000;0.000;30345.000;483956;0;-1;
0.000;0.000;0.000;30346.000;483962;0;-1;
0.000;0.000;0.000;30347.000;483967;0;-1;
0.000;0.000;0.000;30348.000;483972;0;-1;
0.000;0.000;0.000;30349.000;483977;0;-1;
0.000;0.000;0.000;30350.000;483982;0;-1;
0.000;0.000;0.000;30351.000;483987;0;-1;
0.000;0.000;0.000;30352.000;483993;0;-1;
0.000;0.000;0.000;30353.000;483998;0;-1;
0.000;0.000;0.000;30354.000;484004;0;-1;
0.000;0.000;0.000;30355.000;484009;0;-1;
0.000;0.000;0.000;30356.000;484014;0;-1;
0.000;0.000;0.000;30357.000;484020;0;-1;
0.000;0.000;0.000;30358.000;484026;0;-1;
0.000;0.000;0.000;30359.000;484031;0;-1;
0.000;0.000;0.000;30360.000;484037;0;-1;
0.000;0.000;0.000;30361.000;484043;0;-1;
0.000;0.000;0.000;30362.000;484049;0;-1;
0.000;0.000;0.000;30363.000;484055;0;-1;
0.000;0.000;0.000;30364.000;484061;0;-1;
0.000;0.000;0.000;30365.000;484067;0;-1;
0.000;0.000;0.000;30366.000;484073;0;-1;
0.000;0.000;0.000;30367.000;484079;0;-1;
0.000;0.000;0.000;30368.000;484086;0;-1;
0.000;0.000;0.000;30369.000;484092;0;-1;
0.000;0.000;0.000;30370.000;484098;0;-1;
0.000;0.000;0.000;30371.000;484105;0;-1;
0.000;0.000;0.000;30372.000;484111;0;-1;
0.000;0.000;0.000;30373.000;484117;0;-1;
0.000;0.000;0.000;30374.000;484124;0;-1;
0.000;0.000;0.000;30375.000;484131;0;-1;
0.000;0.000;0.000;30376.000;484137;0;-1;
0.000;0.000;0.000;30377.000;484144;0;-1;
0.000;0.000;0.000;30378.000;484151;0;-1;
0.000;0.000;0.000;30379.000;484158;0;-1;
0.000;0.000;0.000;30380.000;484165;0;-1;
0.000;0.000;0.000;30381.000;484172;0;-1;
0.000;0.000;0.000;30382.000;484179;0;-1;
0.000;0.000;0.000;30383.000;484186;0;-1;
0.000;0.000;0.000;30384.000;484193;0;-1;
0.000;0.000;0.000;30385.000;484200;0;-1;
0.000;0.000;0.000;30386.000;484208;0;-1;
0.000;0.000;0.000;30387.000;484215;0;-1;
0.000;0.000;0.000;30388.000;484223;0;-1;
0.000;0.000;0.000;30389.000;484230;0;-1;
0.000;0.000;0.000;30390.000;484237;0;-1;
0.000;0.000;0.000;30391.000;484245;0;-1;
0.000;0.000;0.000;30392.000;484253;0;-1;
0.000;0.000;0.000;30393.000;484260;0;-1;
0.000;0.000;0.000;30394.000;484268;0;-1;
0.000;0.000;0.000;30395.000;484276;0;-1;
0.000;0.000;0.000;30396.000;484284;0;-1;
0.000;0.000;0.000;30397.000;484292;0;-1;
0.000;0.000;0.000;30398.000;484300;0;-1;
0.000;0.000;0.000;30399.000;484308;0;-1;
0.000;0.000;0.000;30400.000;484316;0;-1;
0.000;0.000;0.000;30401.000;484324;0;-1;
0.000;0.000;0.000;30402.000;484333;0;-1;
0.000;0.000;0.000;30403.000;484341;0;-1;
0.000;0.000;0.000;30404.000;484349;0;-1;
0.000;0.000;0.000;30405.000;484358;0;-1;
0.000;0.000;0.000;30406.000;484366;0;-1;
0.000;0.000;0.000;30407.000;484375;0;-1;
0.000;0.000;0.000;30408.000;484383;0;-1;
0.000;0.000;0.000;30409.000;484392;0;-1;
0.000;0.000;0.000;30410.000;484401;0;-1;
0.000;0.000;0.000;30411.000;484409;0;-1;
0.000;0.000;0.000;30412.000;484418;0;-1;
0.000;0.000;0.000;30413.000;484427;0;-1;
0.000;0.000;0.000;30414.000;484436;0;-1;
0.000;0.000;0.000;30415.000;484445;0;-1;
0.000;0.000;0.000;30416.000;484454;0;-1;
0.000;0.000;0.000;30417.000;484463;0;-1;
0.000;0.000;0.000;30418.000;484472;0;-1;
0.000;0.000;0.000;30419.000;484481;0;-1;
0.000;0.000;0.000;30420.000;484490;0;-1;
0.000;0.000;0.000;30421.000;484499;0;-1;
0.000;0.000;0.000;30422.000;484509;0;-1;
0.000;0.000;0.000;30423.000;484518;0;-1;
0.000;0.000;0.000;30424.000;484528;0;-1;
0.000;0.000;0.000;30425.000;484537;0;-1;
0.000;0.000;0.000;30426.000;484546;0;-1;
0.000;0.000;0.000;30427.000;484556;0;-1;
0.000;0.000;0.000;30428.000;484566;0;-1;
0.000;0.000;0.000;30429.000;484575;0;-1;
0.000;0.000;0.000;30430.000;484585;0;-1;
0.000;0.000;0.000;30431.000;484595;0;-1;
0.000;0.000;0.000;30432.000;484604;0;-1;
0.000;0.000;0.000;30433.000;484614;0;-1;
0.000;0.000;0.000;30434.000;484624;0;-1;
0.000;0.000;0.000;30435.000;484634;0;-1;
0.000;0.000;0.000;30436.000;484644;0;-1;
0.000;0.000;0.000;30437.000;484654;0;-1;
0.000;0.000;0.000;30438.000;484664;0;-1;
0.000;0.000;0.000;30439.000;484674;0;-1;
0.000;0.000;0.000;30440.000;484684;0;-1;
0.000;0.000;0.000;30441.000;484694;0;-1;
0.000;0.000;0.000;30442.000;484705;0;-1;
0.000;0.000;0.000;30443.000;484715;0;-1;
0.000;0.000;0.000;30444.000;484725;0;-1;
0.000;0.000;0.000;30445.000;484736;0;-1;
0.000;0.000;0.000;30446.000;484746;0;-1;
0.000;0.000;0.000;30447.000;484756;0;-1;
0.000;0.000;0.000;30448.000;484767;0;-1;
0.000;0.000;0.000;30449.000;484777;0;-1;
0.000;0.000;0.000;30450.000;484788;0;-1;
0.000;0.000;0.000;30451.000;484799;0;-1;
0.000;0.000;0.000;30452.000;484809;0;-1;
0.000;0.000;0.000;30453.000;484820;0;-1;
0.000;0.000;0.000;30454.000;484831;0;-1;
0.000;0.000;0.000;30455.000;484841;0;-1;
0.000;0.000;0.000;30456.000;484852;0;-1;
0.000;0.000;0.000;30457.000;484863;0;-1;
0.000;0.000;0.000;30458.000;484874;0;-1;
0.000;0.000;0.000;30459.000;484885;0;-1;
0.000;0.000;0.000;30460.000;484896;0;-1;
0.000;0.000;0.000;30461.000;484907;0;-1;
0.000;0.000;0.000;30462.000;484918;0;-1;
0.000;0.000;0.000;30463.000;484929;0;-1;
0.000;0.000;0.000;30464.000;484940;0;-1;
0.000;0.000;0.000;30465.000;484951;0;-1;
0.000;0.000;0.000;30466.000;484962;0;-1;
0.000;0.000;0.000;30467.000;484974;0;-1;
0.000;0.000;0.000;30468.000;484985;0;-1;
0.000;0.000;0.000;30469.000;484996;0;-1;
0.000;0.000;0.000;30470.000;485008;0;-1;
0.000;0.000;0.000;30471.000;485019;0;-1;
0.000;0.000;0.000;30472.000;485030;0;-1;
0.000;0.000;0.000;30473.000;485042;0;-1;
0.000;0.000;0.000;30474.000;485053;0;-1;
0.000;0.000;0.000;30475.000;485065;0;-1;
0.000;0.000;0.000;30476.000;485076;0;-1;
0.000;0.000;0.000;30477.000;485088;0;-1;
0.000;0.000;0.000;30478.000;485100;0;-1;
0.000;0.000;0.000;30479.000;485111;0;-1;
0.000;0.000;0.000;30480.000;485123;0;-1;
0.000;0.000;0.000;30481.000;485135;0;-1;
0.000;0.000;0.000;30482.000;485147;0;-1;
0.000;0.000;0.000;30483.000;485158;0;-1;
0.000;0.000;0.000;30484.000;485170;0;-1;
0.000;0.000;0.000;30485.000;485182;0;-1;
0.000;0.000;0.000;30486.000;485194;0;-1;
0.000;0.000;0.000;30487.000;485206;0;-1;
0.000;0.000;0.000;30488.000;485218;0;-1;
0.000;0.000;0.000;30489.000;485230;0;-1;
0.000;0.000;0.000;30490.000;485242;0;-1;
0.000;0.000;0.000;30491.000;485254;0;-1;
0.000;0.000;0.000;30492.000;485266;0;-1;
0.000;0.000;0.000;30493.000;485278;0;-1;
0.000;0.000;0.000;30494.000;485290;0;-1;
0.000;0.000;0.000;30495.000;485303;0;-1;
0.000;0.000;0.000;30496.000;485315;0;-1;
0.000;0.000;0.000;30497.000;485327;0;-1;
0.000;0.000;0.000;30498.000;485339;0;-1;
0.000;0.000;0.000;30499.000;485351;0;-1;
0.000;0.000;0.000;30500.000;485364;0;-1;
0.000;0.000;0.000;30501.000;485376;0;-1;
0.000;0.000;0.000;30502.000;485388;0;-1;
0.000;0.000;0.000;30503.000;485401;0;-1;
0.000;0.000;0.000;30504.000;485413;0;-1;
0.000;0.000;0.000;30505.000;485426;0;-1;
0.000;0.000;0.000;30506.000;485438;0;-1;
0.000;0.000;0.000;30507.000;485451;0;-1;
0.000;0.000;0.000;30508.000;485463;0;-1;
0.000;0.000;0.000;30509.000;485475;0;-1;
0.000;0.000;0.000;30510.000;485488;0;-1;
0.000;0.000;0.000;30511.000;485501;0;-1;
0.000;0.000;0.000;30512.000;485513;0;-1;
0.000;0.000;0.000;30513.000;485526;0;-1;
0.000;0.000;0.000;30514.000;485538;0;-1;
0.000;0.000;0.000;30515.000;485551;0;-1;
0.000;0.000;0.000;30516.000;485564;0;-1;
0.000;0.000;0.000;30517.000;485576;0;-1;
0.000;0.000;0.000;30518.000;485589;0;-1;
0.000;0.000;0.000;30519.000;485602;0;-1;
0.000;0.000;0.000;30520.000;485614;0;-1;
0.000;0.000;0.000;30521.000;485627;0;-1;
0.000;0.000;0.000;30522.000;485640;0;-1;
0.000;0.000;0.000;30523.000;485652;0;-1;
0.000;0.000;0.000;30524.000;485665;0;-1;
0.000;0.000;0.000;30525.000;485678;0;-1;
0.000;0.000;0.000;30526.000;485691;0;-1;
0.000;0.000;0.000;30527.000;485704;0;-1;
0.000;0.000;0.000;30528.000;485716;0;-1;
0.000;0.000;0.000;30529.000;485729;0;-1;
0.000;0.000;0.000;30530.000;485742;0;-1;
0.000;0.000;0.000;30531.000;485755;0;-1;
0.000;0.000;0.000;30532.000;485768;0;-1;
0.000;0.000;0.000;30533.000;485781;0;-1;
0.000;0.000;0.000;30534.000;485793;0;-1;
0.000;0.000;0.000;30535.000;485806;0;-1;
0.000;0.000;0.000;30536.000;485819;0;-1;
0.000;0.000;0.000;30537.000;485832;0;-1;
0.000;0.000;0.000;30538.000;485845;0;-1;
0.000;0.000;0.000;30539.000;485858;0;-1;
0.000;0.000;0.000;30540.000;485871;0;-1;
0.000;0.000;0.000;30541.000;485884;0;-1;
0.000;0.000;0.000;30542.000;485897;0;-1;
0.000;0.000;0.000;30543.000;485910;0;-1;
0.000;0.000;0.000;30544.000;485923;0;-1;
0.000;0.000;0.000;30545.000;485935;0;-1;
0.000;0.000;0.000;30546.000;485948;0;-1;
0.000;0.000;0.000;30547.000;485961;0;-1;
0.000;0.000;0.000;30548.000;485974;0;-1;
0.000;0.000;0.000;30549.000;485987;0;-1;
0.000;0.000;0.000;30550.000;486000;0;-1;
0.000;0.000;0.000;30551.000;486013;0;-1;
0.000;0.000;0.000;30552.000;486026;0;-1;
0.000;0.000;0.000;30553.000;486039;0;-1;
0.000;0.000;0.000;30554.000;486052;0;-1;
0.000;0.000;0.000;30555.000;486065;0;-1;
0.000;0.000;0.000;30556.000;486078;0;-1;
0.000;0.000;0.000;30557.000;486091;0;-1;
0.000;0.000;0.000;30558.000;486104;0;-1;
0.000;0.000;0.000;30559.000;486117;0;-1;
0.000;0.000;0.000;30560.000;486130;0;-1;
0.000;0.000;0.000;30561.000;486143;0;-1;
0.000;0.000;0.000;30562.000;486156;0;-1;
0.000;0.000;0.000;30563.000;486169;0;-1;
0.000;0.000;0.000;30564.000;486182;0;-1;
0.000;0.000;0.000;30565.000;486195;0;-1;
0.000;0.000;0.000;30566.000;486208;0;-1;
0.000;0.000;0.000;30567.000;486221;0;-1;
0.000;0.000;0.000;30568.000;486234;0;-1;
0.000;0.000;0.000;30569.000;486247;0;-1;
0.000;0.000;0.000;30570.000;486260;0;-1;
0.000;0.000;0.000;30571.000;486273;0;-1;
0.000;0.000;0.000;30572.000;486286;0;-1;
0.000;0.000;0.000;30573.000;486299;0;-1;
0.000;0.000;0.000;30574.000;486312;0;-1;
0.000;0.000;0.000;30575.000;486325;0;-1;
0.000;0.000;0.000;30576.000;486338;0;-1;
0.000;0.000;0.000;30577.000;486351;0;-1;
0.000;0.000;0.000;30578.000;486364;0;-1;
0.000;0.000;0.000;30579.000;486377;0;-1;
0.000;0.000;0.000;30580.000;486390;0;-1;
0.000;0.000;0.000;30581.000;486403;0;-1;
0.000;0.000;0.000;30582.000;486416;0;-1;
0.000;0.000;0.000;30583.000;486429;0;-1;
0.000;0.000;0.000;30584.000;486442;0;-1;
0.000;0.000;0.000;30585.000;486455;0;-1;
0.000;0.000;0.000;30586.000;486468;0;-1;
0.000;0.000;0.000;30587.000;486481;0;-1;
0.000;0.000;0.000;30588.000;486494;0;-1;
0.000;0.000;0.000;30589.000;486507;0;-1;
0.000;0.000;0.000;30590.000;486520;0;-1;
0.000;0.000;0.000;30591.000;486533;0;-1;
0.000;0.000;0.000;30592.000;486546;0;-1;
0.000;0.000;0.000;30593.000;486559;0;-1;
0.000;0.000;0.000;30594.000;486572;0;-1;
0.000;0.000;0.000;30595.000;486585;0;-1;
0.000;0.000;0.000;30596.000;486598;0;-1;
0.000;0.000;0.000;30597.000;486611;0;-1;
0.000;0.000;0.000;30598.000;486624;0;-1;
0.000;0.000;0.000;30599.000;486637;0;-1;
0.000;0.000;0.000;30600.000;486650;0;-1;
0.000;0.000;0.000;30601.000;486663;0;-1;
0.000;0.000;0.000;30602.000;486676;0;-1;
0.000;0.000;0.000;30603.000;486689;0;-1;
0.000;0.000;0.000;30604.000;486702;0;-1;
0.000;0.000;0.000;30605.000;486715;0;-1;
0.000;0.000;0.000;30606.000;486728;0;-1;
0.000;0.000;0.000;30607.000;486741;0;-1;
0.000;0.000;0.000;30608.000;486754;0;-1;
0.000;0.000;0.000;30609.000;486767;0;-1;
0.000;0.000;0.000;30610.000;486780;0;-1;
0.000;0.000;0.000;30611.000;486793;0;-1;
0.000;0.000;0.000;30612.000;486806;0;-1;
0.000;0.000;0.000;30613.000;486819;0;-1;
0.000;0.000;0.000;30614.000;486832;0;-1;
0.000;0.000;0.000;30615.000;486845;0;-1;
0.000;0.000;0.000;30616.000;486858;0;-1;
0.000;0.000;0.000;30617.000;486871;0;-1;
0.000;0.000;0.000;30618.000;486884;0;-1;
0.000;0.000;0.000;30619.000;486897;0;-1;
0.000;0.000;0.000;30620.000;486910;0;-1;
0.000;0.000;0.000;30621.000;486923;0;-1;
0.000;0.000;0.000;30622.000;486936;0;-1;
0.000;0.000;0.000;30623.000;486949;0;-1;
0.000;0.000;0.000;30624.000;486962;0;-1;
0.000;0.000;0.000;30625.000;486975;0;-1;
0.000;0.000;0.000;30626.000;486988;0;-1;
0.000;0.000;0.000;30627.000;487001;0;-1;
0.000;0.000;0.000;30628.000;487013;0;-1;
0.000;0.000;0.000;30629.000;487026;0;-1;
0.000;0.000;0.000;30630.000;487039;0;-1;
0.000;0.000;0.000;30631.000;487052;0;-1;
0.000;0.000;0.000;30632.000;487065;0;-1;
0.000;0.000;0.000;30633.000;487078;0;-1;
0.000;0.000;0.000;30634.000;487091;0;-1;
0.000;0.000;0.000;30635.000;487104;0;-1;
0.000;0.000;0.000;30636.000;487117;0;-1;
0.000;0.000;0.000;30637.000;487129;0;-1;
0.000;0.000;0.000;30638.000;487142;0;-1;
0.000;0.000;0.000;30639.000;487155;0;-1;
0.000;0.000;0.000;30640.000;487168;0;-1;
3099.902;1.514;0.000;30641.000;487181;0;-1;
0.000;0.000;0.000;30642.000;487194;0;-1;
0.000;0.000;0.000;30643.000;487206;0;-1;
0.000;0.000;0.000;30644.000;487219;0;-1;
0.000;0.000;0.000;30645.000;487232;0;-1;
0.000;0.000;0.000;30646.000;487245;0;-1;
0.000;0.000;0.000;30647.000;487257;0;-1;
0.000;0.000;0.000;30648.000;487270;0;-1;
0.000;0.000;0.000;30649.000;487283;0;-1;
0.000;0.000;0.000;30650.000;487296;0;-1;
0.000;0.000;0.000;30651.000;487308;0;-1;
0.000;0.000;0.000;30652.000;487321;0;-1;
0.000;0.000;0.000;30653.000;487334;0;-1;
0.000;0.000;0.000;30654.000;487347;0;-1;
0.000;0.000;0.000;30655.000;487359;0;-1;
0.000;0.000;0.000;30656.000;487372;0;-1;
0.000;0.000;0.000;30657.000;487384;0;-1;
0.000;0.000;0.000;30658.000;487397;0;-1;
0.000;0.000;0.000;30659.000;487410;0;-1;
0.000;0.000;0.000;30660.000;487422;0;-1;
0.000;0.000;0.000;30661.000;487435;0;-1;
0.000;0.000;0.000;30662.000;487447;0;-1;
0.000;0.000;0.000;30663.000;487460;0;-1;
0.000;0.000;0.000;30664.000;487472;0;-1;
0.000;0.000;0.000;30665.000;487485;0;-1;
0.000;0.000;0.000;30666.000;487497;0;-1;
2758.198;1.905;0.000;30667.000;487510;0;-1;
2735.616;2.051;0.000;30668.000;487523;0;-1;
3016.285;3.639;0.000;30669.000;487535;0;-1;
3019.558;6.496;0.000;30670.000;487548;0;-1;
3015.559;14.310;0.000;30671.000;487560;0;-1;
3027.309;29.499;0.000;30672.000;487572;0;-1;
3023.449;42.784;0.000;30673.000;487585;0;-1;
