Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3094.762;100.000;128.000;11766.000;379179;0;-1;
3094.055;100.000;128.000;11767.000;379169;0;-1;
3083.464;100.000;128.000;11768.000;379159;0;-1;
3086.255;100.000;128.000;11769.000;379149;0;-1;
3081.897;100.000;128.000;11770.000;379139;0;-1;
3075.903;100.000;128.000;11771.000;379129;0;-1;
3076.890;100.000;128.000;11772.000;379119;0;-1;
3078.379;100.000;128.000;11773.000;379109;0;-1;
3083.186;100.000;128.000;11774.000;379099;0;-1;
3080.953;100.000;128.000;11775.000;379089;0;-1;
3086.620;100.000;128.000;11776.000;379079;0;-1;
3093.449;100.000;128.000;11777.000;379069;0;-1;
3095.177;100.000;128.000;11778.000;379059;0;-1;
3091.479;100.000;128.000;11779.000;379049;0;-1;
3085.394;100.000;128.000;11780.000;379039;0;-1;
3079.998;100.000;128.000;11781.000;379029;0;-1;
3076.822;100.000;128.000;11782.000;379019;0;-1;
3075.916;100.000;128.000;11783.000;379009;0;-1;
3082.367;100.000;128.000;11784.000;378999;0;-1;
3089.096;100.000;128.000;11785.000;378989;0;-1;
3097.904;92.625;0.000;11786.000;378979;0;-1;
3094.244;71.136;0.000;11787.000;378969;0;-1;
3090.115;49.621;0.000;11788.000;378959;0;-1;
3116.181;30.232;0.000;11789.000;378949;0;-1;
3146.492;15.653;0.000;11790.000;378939;0;-1;
3228.447;10.647;0.000;11791.000;378929;0;-1;
3251.718;7.741;0.000;11792.000;378919;0;-1;
3267.121;7.277;0.000;11793.000;378909;0;-1;
3197.618;6.545;0.000;11794.000;378899;0;-1;
3175.688;7.277;0.000;11795.000;378889;0;-1;
3170.653;7.814;0.000;11796.000;378879;0;-1;
3122.558;6.935;0.000;11797.000;378869;0;-1;
3067.474;5.006;0.000;11798.000;378859;0;-1;
3080.784;4.371;0.000;11799.000;378849;0;-1;
3313.993;4.615;0.000;11800.000;378839;0;-1;
3007.582;4.762;0.000;11801.000;378829;0;-1;
3059.327;6.300;0.000;11802.000;378819;0;-1;
3205.802;8.498;0.000;11803.000;378809;0;-1;
3218.071;11.380;0.000;11804.000;378799;0;-1;
3205.010;17.631;0.000;11805.000;378789;0;-1;
3185.887;21.441;0.000;11806.000;378779;0;-1;
3159.313;25.592;0.000;11807.000;378770;0;-1;
3116.307;58.632;0.000;11808.000;378760;0;-1;
3101.333;98.999;0.000;11809.000;378750;0;-1;
3092.973;100.000;128.000;11810.000;378740;0;-1;
3108.979;100.000;128.000;11811.000;378730;0;-1;
3106.125;100.000;128.000;11812.000;378720;0;-1;
3098.112;100.000;128.000;11813.000;378710;0;-1;
3094.904;100.000;128.000;11814.000;378700;0;-1;
3094.250;100.000;128.000;11815.000;378690;0;-1;
3096.646;100.000;128.000;11816.000;378680;0;-1;
3099.803;100.000;128.000;11817.000;378670;0;-1;
3087.867;100.000;128.000;11818.000;378660;0;-1;
3076.363;100.000;128.000;11819.000;378650;0;-1;
3072.285;100.000;128.000;11820.000;378640;0;-1;
3084.174;100.000;128.000;11821.000;378630;0;-1;
3093.705;100.000;128.000;11822.000;378621;0;-1;
3095.215;100.000;128.000;11823.000;378611;0;-1;
3090.578;100.000;128.000;11824.000;378601;0;-1;
3086.160;100.000;128.000;11825.000;378591;0;-1;
3087.464;100.000;128.000;11826.000;378581;0;-1;
3087.676;100.000;128.000;11827.000;378571;0;-1;
3090.008;100.000;128.000;11828.000;378561;0;-1;
3091.075;100.000;128.000;11829.000;378551;0;-1;
3084.199;100.000;128.000;11830.000;378542;0;-1;
3083.906;100.000;128.000;11831.000;378532;0;-1;
3090.039;100.000;128.000;11832.000;378522;0;-1;
3088.078;100.000;128.000;11833.000;378512;0;-1;
3090.129;100.000;128.000;11834.000;378502;0;-1;
3087.290;100.000;128.000;11835.000;378492;0;-1;
3094.433;100.000;128.000;11836.000;378483;0;-1;
3092.237;100.000;128.000;11837.000;378473;0;-1;
3082.343;100.000;128.000;11838.000;378463;0;-1;
3084.458;100.000;128.000;11839.000;378453;0;-1;
3084.692;88.571;0.000;11840.000;378443;0;-1;
3071.084;32.894;0.000;11841.000;378433;0;-1;
2967.248;6.154;0.000;11842.000;378424;0;-1;
2900.863;3.663;0.000;11843.000;378414;0;-1;
2828.355;2.369;0.000;11844.000;378404;0;-1;
3024.035;2.222;0.000;11845.000;378394;0;-1;
3007.293;2.979;0.000;11846.000;378385;0;-1;
2978.767;1.587;0.000;11847.000;378375;0;-1;
0.000;0.000;0.000;11848.000;378365;0;-1;
0.000;0.000;0.000;11849.000;378355;0;-1;
0.000;0.000;0.000;11850.000;378346;0;-1;
0.000;0.000;0.000;11851.000;378336;0;-1;
0.000;0.000;0.000;11852.000;378326;0;-1;
0.000;0.000;0.000;11853.000;378316;0;-1;
0.000;0.000;0.000;11854.000;378307;0;-1;
0.000;0.000;0.000;11855.000;378297;0;-1;
0.000;0.000;0.000;11856.000;378287;0;-1;
0.000;0.000;0.000;11857.000;378278;0;-1;
0.000;0.000;0.000;11858.000;378268;0;-1;
0.000;0.000;0.000;11859.000;378258;0;-1;
0.000;0.000;0.000;11860.000;378249;0;-1;
1891.483;3.858;0.000;11861.000;378239;0;-1;
1913.461;3.565;0.000;11862.000;378229;0;-1;
1934.417;5.421;0.000;11863.000;378220;0;-1;
1918.396;8.864;0.000;11864.000;378210;0;-1;
1908.911;6.447;0.000;11865.000;378200;0;-1;
1898.104;5.275;0.000;11866.000;378191;0;-1;
1896.899;3.980;0.000;11867.000;378181;0;-1;
0.000;0.000;0.000;11868.000;378171;0;-1;
0.000;0.000;0.000;11869.000;378162;0;-1;
1931.831;3.663;0.000;11870.000;378152;0;-1;
1899.461;5.397;0.000;11871.000;378143;0;-1;
1897.966;6.300;0.000;11872.000;378133;0;-1;
1903.399;5.836;0.000;11873.000;378123;0;-1;
1905.563;6.398;0.000;11874.000;378114;0;-1;
1908.452;7.937;0.000;11875.000;378104;0;-1;
1906.566;8.571;0.000;11876.000;378095;0;-1;
1904.485;8.449;0.000;11877.000;378085;0;-1;
1902.962;6.398;0.000;11878.000;378075;0;-1;
1910.897;5.372;0.000;11879.000;378066;0;-1;
1914.321;6.252;0.000;11880.000;378056;0;-1;
1907.251;7.643;0.000;11881.000;378047;0;-1;
1887.557;6.691;0.000;11882.000;378037;0;-1;
1909.959;4.493;0.000;11883.000;378028;0;-1;
1936.865;4.884;0.000;11884.000;378018;0;-1;
1934.034;5.934;0.000;11885.000;378009;0;-1;
1937.979;5.470;0.000;11886.000;377999;0;-1;
1929.431;4.835;0.000;11887.000;377990;0;-1;
1905.423;4.469;0.000;11888.000;377980;0;-1;
1914.541;4.591;0.000;11889.000;377971;0;-1;
1903.419;4.762;0.000;11890.000;377961;0;-1;
1888.955;4.786;0.000;11891.000;377952;0;-1;
0.000;0.000;0.000;11892.000;377942;0;-1;
0.000;0.000;0.000;11893.000;377933;0;-1;
0.000;0.000;0.000;11894.000;377923;0;-1;
0.000;0.000;0.000;11895.000;377914;0;-1;
0.000;0.000;0.000;11896.000;377904;0;-1;
3025.488;1.612;0.000;11897.000;377894;0;-1;
3479.803;2.393;0.000;11898.000;377885;0;-1;
3363.555;4.567;0.000;11899.000;377875;0;-1;
3276.699;9.719;0.000;11900.000;377866;0;-1;
3177.012;27.814;0.000;11901.000;377856;0;-1;
3126.262;68.327;0.000;11902.000;377847;0;-1;
3101.123;89.548;0.000;11903.000;377837;0;-1;
3104.862;90.476;0.000;11904.000;377828;0;-1;
3113.818;100.000;128.000;11905.000;377818;0;-1;
3104.605;100.000;128.000;11906.000;377809;0;-1;
3099.272;100.000;128.000;11907.000;377799;0;-1;
3095.010;100.000;128.000;11908.000;377790;0;-1;
3086.113;100.000;128.000;11909.000;377781;0;-1;
3089.729;98.999;0.000;11910.000;377771;0;-1;
3096.961;98.999;0.000;11911.000;377762;0;-1;
3089.133;98.999;0.000;11912.000;377752;0;-1;
3079.362;83.297;0.000;11913.000;377742;0;-1;
3082.939;63.248;0.000;11914.000;377733;0;-1;
3085.006;62.051;0.000;11915.000;377723;0;-1;
3068.276;67.741;0.000;11916.000;377714;0;-1;
3047.746;59.780;0.000;11917.000;377705;0;-1;
3037.592;46.642;0.000;11918.000;377695;0;-1;
3063.659;38.828;0.000;11919.000;377685;0;-1;
3065.848;36.337;0.000;11920.000;377676;0;-1;
3050.684;24.176;0.000;11921.000;377666;0;-1;
3039.936;15.580;0.000;11922.000;377657;0;-1;
3019.151;13.211;0.000;11923.000;377647;0;-1;
2997.464;9.817;0.000;11924.000;377638;0;-1;
2962.068;6.984;0.000;11925.000;377628;0;-1;
2928.374;5.031;0.000;11926.000;377619;0;-1;
2877.227;3.468;0.000;11927.000;377609;0;-1;
2868.307;2.637;0.000;11928.000;377600;0;-1;
2823.975;1.783;0.000;11929.000;377590;0;-1;
0.000;0.000;0.000;11930.000;377581;0;-1;
0.000;0.000;0.000;11931.000;377571;0;-1;
0.000;0.000;0.000;11932.000;377562;0;-1;
0.000;0.000;0.000;11933.000;377552;0;-1;
0.000;0.000;0.000;11934.000;377543;0;-1;
0.000;0.000;0.000;11935.000;377533;0;-1;
0.000;0.000;0.000;11936.000;377524;0;-1;
0.000;0.000;0.000;11937.000;377514;0;-1;
0.000;0.000;0.000;11938.000;377505;0;-1;
0.000;0.000;0.000;11939.000;377495;0;-1;
0.000;0.000;0.000;11940.000;377486;0;-1;
0.000;0.000;0.000;11941.000;377476;0;-1;
0.000;0.000;0.000;11942.000;377467;0;-1;
0.000;0.000;0.000;11943.000;377457;0;-1;
5846.550;1.465;0.000;11944.000;377448;0;-1;
5786.510;3.101;0.000;11945.000;377438;0;-1;
5729.485;2.979;0.000;11946.000;377429;0;-1;
5658.549;1.294;0.000;11947.000;377419;0;-1;
0.000;0.000;0.000;11948.000;377409;0;-1;
0.000;0.000;0.000;11949.000;377400;0;-1;
0.000;0.000;0.000;11950.000;377390;0;-1;
0.000;0.000;0.000;11951.000;377381;0;-1;
0.000;0.000;0.000;11952.000;377371;0;-1;
0.000;0.000;0.000;11953.000;377362;0;-1;
0.000;0.000;0.000;11954.000;377352;0;-1;
0.000;0.000;0.000;11955.000;377343;0;-1;
0.000;0.000;0.000;11956.000;377333;0;-1;
0.000;0.000;0.000;11957.000;377324;0;-1;
0.000;0.000;0.000;11958.000;377314;0;-1;
0.000;0.000;0.000;11959.000;377305;0;-1;
0.000;0.000;0.000;11960.000;377295;0;-1;
0.000;0.000;0.000;11961.000;377286;0;-1;
0.000;0.000;0.000;11962.000;377276;0;-1;
0.000;0.000;0.000;11963.000;377267;0;-1;
0.000;0.000;0.000;11964.000;377257;0;-1;
0.000;0.000;0.000;11965.000;377248;0;-1;
0.000;0.000;0.000;11966.000;377238;0;-1;
0.000;0.000;0.000;11967.000;377229;0;-1;
0.000;0.000;0.000;11968.000;377219;0;-1;
0.000;0.000;0.000;11969.000;377210;0;-1;
0.000;0.000;0.000;11970.000;377200;0;-1;
0.000;0.000;0.000;11971.000;377191;0;-1;
0.000;0.000;0.000;11972.000;377181;0;-1;
0.000;0.000;0.000;11973.000;377172;0;-1;
0.000;0.000;0.000;11974.000;377162;0;-1;
0.000;0.000;0.000;11975.000;377153;0;-1;
0.000;0.000;0.000;11976.000;377143;0;-1;
0.000;0.000;0.000;11977.000;377134;0;-1;
0.000;0.000;0.000;11978.000;377124;0;-1;
0.000;0.000;0.000;11979.000;377115;0;-1;
0.000;0.000;0.000;11980.000;377105;0;-1;
0.000;0.000;0.000;11981.000;377096;0;-1;
0.000;0.000;0.000;11982.000;377086;0;-1;
0.000;0.000;0.000;11983.000;377077;0;-1;
0.000;0.000;0.000;11984.000;377067;0;-1;
0.000;0.000;0.000;11985.000;377058;0;-1;
0.000;0.000;0.000;11986.000;377048;0;-1;
0.000;0.000;0.000;11987.000;377039;0;-1;
0.000;0.000;0.000;11988.000;377029;0;-1;
0.000;0.000;0.000;11989.000;377020;0;-1;
0.000;0.000;0.000;11990.000;377011;0;-1;
0.000;0.000;0.000;11991.000;377001;0;-1;
0.000;0.000;0.000;11992.000;376991;0;-1;
0.000;0.000;0.000;11993.000;376982;0;-1;
0.000;0.000;0.000;11994.000;376972;0;-1;
0.000;0.000;0.000;11995.000;376963;0;-1;
0.000;0.000;0.000;11996.000;376953;0;-1;
0.000;0.000;0.000;11997.000;376944;0;-1;
0.000;0.000;0.000;11998.000;376934;0;-1;
0.000;0.000;0.000;11999.000;376925;0;-1;
0.000;0.000;0.000;12000.000;376915;0;-1;
0.000;0.000;0.000;12001.000;376906;0;-1;
0.000;0.000;0.000;12002.000;376896;0;-1;
0.000;0.000;0.000;12003.000;376887;0;-1;
0.000;0.000;0.000;12004.000;376877;0;-1;
0.000;0.000;0.000;12005.000;376868;0;-1;
0.000;0.000;0.000;12006.000;376858;0;-1;
0.000;0.000;0.000;12007.000;376849;0;-1;
0.000;0.000;0.000;12008.000;376839;0;-1;
0.000;0.000;0.000;12009.000;376830;0;-1;
0.000;0.000;0.000;12010.000;376820;0;-1;
0.000;0.000;0.000;12011.000;376811;0;-1;
0.000;0.000;0.000;12012.000;376801;0;-1;
0.000;0.000;0.000;12013.000;376791;0;-1;
0.000;0.000;0.000;12014.000;376782;0;-1;
0.000;0.000;0.000;12015.000;376772;0;-1;
0.000;0.000;0.000;12016.000;376763;0;-1;
0.000;0.000;0.000;12017.000;376753;0;-1;
0.000;0.000;0.000;12018.000;376744;0;-1;
0.000;0.000;0.000;12019.000;376734;0;-1;
0.000;0.000;0.000;12020.000;376724;0;-1;
0.000;0.000;0.000;12021.000;376715;0;-1;
0.000;0.000;0.000;12022.000;376705;0;-1;
0.000;0.000;0.000;12023.000;376695;0;-1;
0.000;0.000;0.000;12024.000;376686;0;-1;
0.000;0.000;0.000;12025.000;376676;0;-1;
0.000;0.000;0.000;12026.000;376667;0;-1;
0.000;0.000;0.000;12027.000;376657;0;-1;
0.000;0.000;0.000;12028.000;376647;0;-1;
0.000;0.000;0.000;12029.000;376638;0;-1;
0.000;0.000;0.000;12030.000;376628;0;-1;
0.000;0.000;0.000;12031.000;376618;0;-1;
0.000;0.000;0.000;12032.000;376609;0;-1;
0.000;0.000;0.000;12033.000;376599;0;-1;
0.000;0.000;0.000;12034.000;376589;0;-1;
0.000;0.000;0.000;12035.000;376579;0;-1;
0.000;0.000;0.000;12036.000;376570;0;-1;
0.000;0.000;0.000;12037.000;376560;0;-1;
0.000;0.000;0.000;12038.000;376550;0;-1;
0.000;0.000;0.000;12039.000;376541;0;-1;
0.000;0.000;0.000;12040.000;376531;0;-1;
0.000;0.000;0.000;12041.000;376521;0;-1;
0.000;0.000;0.000;12042.000;376511;0;-1;
0.000;0.000;0.000;12043.000;376502;0;-1;
0.000;0.000;0.000;12044.000;376492;0;-1;
0.000;0.000;0.000;12045.000;376482;0;-1;
0.000;0.000;0.000;12046.000;376472;0;-1;
0.000;0.000;0.000;12047.000;376462;0;-1;
0.000;0.000;0.000;12048.000;376452;0;-1;
0.000;0.000;0.000;12049.000;376443;0;-1;
0.000;0.000;0.000;12050.000;376433;0;-1;
0.000;0.000;0.000;12051.000;376423;0;-1;
0.000;0.000;0.000;12052.000;376413;0;-1;
0.000;0.000;0.000;12053.000;376403;0;-1;
0.000;0.000;0.000;12054.000;376393;0;-1;
0.000;0.000;0.000;12055.000;376383;0;-1;
0.000;0.000;0.000;12056.000;376373;0;-1;
0.000;0.000;0.000;12057.000;376364;0;-1;
0.000;0.000;0.000;12058.000;376354;0;-1;
0.000;0.000;0.000;12059.000;376344;0;-1;
0.000;0.000;0.000;12060.000;376334;0;-1;
0.000;0.000;0.000;12061.000;376324;0;-1;
0.000;0.000;0.000;12062.000;376314;0;-1;
0.000;0.000;0.000;12063.000;376304;0;-1;
0.000;0.000;0.000;12064.000;376294;0;-1;
0.000;0.000;0.000;12065.000;376284;0;-1;
0.000;0.000;0.000;12066.000;376274;0;-1;
0.000;0.000;0.000;12067.000;376264;0;-1;
0.000;0.000;0.000;12068.000;376254;0;-1;
0.000;0.000;0.000;12069.000;376244;0;-1;
0.000;0.000;0.000;12070.000;376234;0;-1;
0.000;0.000;0.000;12071.000;376224;0;-1;
0.000;0.000;0.000;12072.000;376213;0;-1;
0.000;0.000;0.000;12073.000;376203;0;-1;
0.000;0.000;0.000;12074.000;376193;0;-1;
0.000;0.000;0.000;12075.000;376183;0;-1;
0.000;0.000;0.000;12076.000;376173;0;-1;
0.000;0.000;0.000;12077.000;376163;0;-1;
0.000;0.000;0.000;12078.000;376153;0;-1;
0.000;0.000;0.000;12079.000;376143;0;-1;
0.000;0.000;0.000;12080.000;376132;0;-1;
0.000;0.000;0.000;12081.000;376122;0;-1;
0.000;0.000;0.000;12082.000;376112;0;-1;
0.000;0.000;0.000;12083.000;376102;0;-1;
0.000;0.000;0.000;12084.000;376092;0;-1;
0.000;0.000;0.000;12085.000;376082;0;-1;
0.000;0.000;0.000;12086.000;376072;0;-1;
0.000;0.000;0.000;12087.000;376061;0;-1;
0.000;0.000;0.000;12088.000;376051;0;-1;
0.000;0.000;0.000;12089.000;376041;0;-1;
0.000;0.000;0.000;12090.000;376031;0;-1;
0.000;0.000;0.000;12091.000;376021;0;-1;
0.000;0.000;0.000;12092.000;376010;0;-1;
0.000;0.000;0.000;12093.000;376000;0;-1;
0.000;0.000;0.000;12094.000;375990;0;-1;
0.000;0.000;0.000;12095.000;375980;0;-1;
0.000;0.000;0.000;12096.000;375970;0;-1;
0.000;0.000;0.000;12097.000;375959;0;-1;
0.000;0.000;0.000;12098.000;375949;0;-1;
0.000;0.000;0.000;12099.000;375939;0;-1;
0.000;0.000;0.000;12100.000;375929;0;-1;
0.000;0.000;0.000;12101.000;375918;0;-1;
0.000;0.000;0.000;12102.000;375908;0;-1;
0.000;0.000;0.000;12103.000;375898;0;-1;
0.000;0.000;0.000;12104.000;375888;0;-1;
0.000;0.000;0.000;12105.000;375878;0;-1;
0.000;0.000;0.000;12106.000;375868;0;-1;
0.000;0.000;0.000;12107.000;375857;0;-1;
0.000;0.000;0.000;12108.000;375847;0;-1;
0.000;0.000;0.000;12109.000;375837;0;-1;
0.000;0.000;0.000;12110.000;375827;0;-1;
0.000;0.000;0.000;12111.000;375816;0;-1;
0.000;0.000;0.000;12112.000;375806;0;-1;
0.000;0.000;0.000;12113.000;375796;0;-1;
0.000;0.000;0.000;12114.000;375786;0;-1;
0.000;0.000;0.000;12115.000;375776;0;-1;
0.000;0.000;0.000;12116.000;375766;0;-1;
0.000;0.000;0.000;12117.000;375755;0;-1;
0.000;0.000;0.000;12118.000;375745;0;-1;
0.000;0.000;0.000;12119.000;375735;0;-1;
0.000;0.000;0.000;12120.000;375725;0;-1;
0.000;0.000;0.000;12121.000;375714;0;-1;
0.000;0.000;0.000;12122.000;375704;0;-1;
0.000;0.000;0.000;12123.000;375694;0;-1;
0.000;0.000;0.000;12124.000;375684;0;-1;
0.000;0.000;0.000;12125.000;375674;0;-1;
0.000;0.000;0.000;12126.000;375664;0;-1;
0.000;0.000;0.000;12127.000;375653;0;-1;
0.000;0.000;0.000;12128.000;375643;0;-1;
0.000;0.000;0.000;12129.000;375633;0;-1;
0.000;0.000;0.000;12130.000;375623;0;-1;
0.000;0.000;0.000;12131.000;375613;0;-1;
0.000;0.000;0.000;12132.000;375603;0;-1;
0.000;0.000;0.000;12133.000;375592;0;-1;
0.000;0.000;0.000;12134.000;375582;0;-1;
0.000;0.000;0.000;12135.000;375572;0;-1;
0.000;0.000;0.000;12136.000;375562;0;-1;
0.000;0.000;0.000;12137.000;375552;0;-1;
0.000;0.000;0.000;12138.000;375542;0;-1;
0.000;0.000;0.000;12139.000;375532;0;-1;
0.000;0.000;0.000;12140.000;375521;0;-1;
0.000;0.000;0.000;12141.000;375511;0;-1;
0.000;0.000;0.000;12142.000;375501;0;-1;
0.000;0.000;0.000;12143.000;375491;0;-1;
0.000;0.000;0.000;12144.000;375481;0;-1;
0.000;0.000;0.000;12145.000;375471;0;-1;
0.000;0.000;0.000;12146.000;375461;0;-1;
0.000;0.000;0.000;12147.000;375450;0;-1;
0.000;0.000;0.000;12148.000;375440;0;-1;
0.000;0.000;0.000;12149.000;375430;0;-1;
0.000;0.000;0.000;12150.000;375420;0;-1;
0.000;0.000;0.000;12151.000;375410;0;-1;
0.000;0.000;0.000;12152.000;375400;0;-1;
0.000;0.000;0.000;12153.000;375390;0;-1;
0.000;0.000;0.000;12154.000;375379;0;-1;
0.000;0.000;0.000;12155.000;375369;0;-1;
0.000;0.000;0.000;12156.000;375359;0;-1;
0.000;0.000;0.000;12157.000;375349;0;-1;
0.000;0.000;0.000;12158.000;375339;0;-1;
0.000;0.000;0.000;12159.000;375329;0;-1;
0.000;0.000;0.000;12160.000;375319;0;-1;
0.000;0.000;0.000;12161.000;375309;0;-1;
0.000;0.000;0.000;12162.000;375298;0;-1;
0.000;0.000;0.000;12163.000;375288;0;-1;
0.000;0.000;0.000;12164.000;375278;0;-1;
0.000;0.000;0.000;12165.000;375268;0;-1;
0.000;0.000;0.000;12166.000;375258;0;-1;
0.000;0.000;0.000;12167.000;375248;0;-1;
0.000;0.000;0.000;12168.000;375238;0;-1;
0.000;0.000;0.000;12169.000;375228;0;-1;
0.000;0.000;0.000;12170.000;375217;0;-1;
0.000;0.000;0.000;12171.000;375207;0;-1;
0.000;0.000;0.000;12172.000;375197;0;-1;
0.000;0.000;0.000;12173.000;375187;0;-1;
0.000;0.000;0.000;12174.000;375177;0;-1;
0.000;0.000;0.000;12175.000;375167;0;-1;
0.000;0.000;0.000;12176.000;375157;0;-1;
0.000;0.000;0.000;12177.000;375147;0;-1;
0.000;0.000;0.000;12178.000;375137;0;-1;
0.000;0.000;0.000;12179.000;375126;0;-1;
0.000;0.000;0.000;12180.000;375116;0;-1;
0.000;0.000;0.000;12181.000;375106;0;-1;
0.000;0.000;0.000;12182.000;375096;0;-1;
0.000;0.000;0.000;12183.000;375086;0;-1;
0.000;0.000;0.000;12184.000;375076;0;-1;
0.000;0.000;0.000;12185.000;375066;0;-1;
0.000;0.000;0.000;12186.000;375056;0;-1;
0.000;0.000;0.000;12187.000;375046;0;-1;
0.000;0.000;0.000;12188.000;375036;0;-1;
0.000;0.000;0.000;12189.000;375026;0;-1;
0.000;0.000;0.000;12190.000;375015;0;-1;
0.000;0.000;0.000;12191.000;375005;0;-1;
0.000;0.000;0.000;12192.000;374995;0;-1;
0.000;0.000;0.000;12193.000;374985;0;-1;
0.000;0.000;0.000;12194.000;374975;0;-1;
0.000;0.000;0.000;12195.000;374965;0;-1;
0.000;0.000;0.000;12196.000;374955;0;-1;
0.000;0.000;0.000;12197.000;374945;0;-1;
0.000;0.000;0.000;12198.000;374935;0;-1;
0.000;0.000;0.000;12199.000;374925;0;-1;
0.000;0.000;0.000;12200.000;374915;0;-1;
0.000;0.000;0.000;12201.000;374905;0;-1;
0.000;0.000;0.000;12202.000;374895;0;-1;
0.000;0.000;0.000;12203.000;374885;0;-1;
0.000;0.000;0.000;12204.000;374875;0;-1;
0.000;0.000;0.000;12205.000;374865;0;-1;
0.000;0.000;0.000;12206.000;374855;0;-1;
0.000;0.000;0.000;12207.000;374846;0;-1;
0.000;0.000;0.000;12208.000;374836;0;-1;
0.000;0.000;0.000;12209.000;374826;0;-1;
0.000;0.000;0.000;12210.000;374816;0;-1;
0.000;0.000;0.000;12211.000;374806;0;-1;
0.000;0.000;0.000;12212.000;374796;0;-1;
0.000;0.000;0.000;12213.000;374786;0;-1;
0.000;0.000;0.000;12214.000;374777;0;-1;
0.000;0.000;0.000;12215.000;374767;0;-1;
0.000;0.000;0.000;12216.000;374757;0;-1;
0.000;0.000;0.000;12217.000;374747;0;-1;
0.000;0.000;0.000;12218.000;374738;0;-1;
0.000;0.000;0.000;12219.000;374728;0;-1;
0.000;0.000;0.000;12220.000;374718;0;-1;
0.000;0.000;0.000;12221.000;374708;0;-1;
0.000;0.000;0.000;12222.000;374699;0;-1;
0.000;0.000;0.000;12223.000;374689;0;-1;
0.000;0.000;0.000;12224.000;374680;0;-1;
0.000;0.000;0.000;12225.000;374670;0;-1;
0.000;0.000;0.000;12226.000;374660;0;-1;
0.000;0.000;0.000;12227.000;374651;0;-1;
0.000;0.000;0.000;12228.000;374641;0;-1;
0.000;0.000;0.000;12229.000;374632;0;-1;
0.000;0.000;0.000;12230.000;374622;0;-1;
0.000;0.000;0.000;12231.000;374613;0;-1;
0.000;0.000;0.000;12232.000;374603;0;-1;
0.000;0.000;0.000;12233.000;374594;0;-1;
0.000;0.000;0.000;12234.000;374584;0;-1;
0.000;0.000;0.000;12235.000;374575;0;-1;
0.000;0.000;0.000;12236.000;374566;0;-1;
0.000;0.000;0.000;12237.000;374556;0;-1;
0.000;0.000;0.000;12238.000;374547;0;-1;
0.000;0.000;0.000;12239.000;374538;0;-1;
0.000;0.000;0.000;12240.000;374528;0;-1;
0.000;0.000;0.000;12241.000;374519;0;-1;
0.000;0.000;0.000;12242.000;374510;0;-1;
