Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3071.770;100.000;128.000;136.000;278100;0;-1;
3080.421;100.000;128.000;137.000;278111;0;-1;
3081.744;100.000;128.000;138.000;278122;0;-1;
3080.817;100.000;128.000;139.000;278133;0;-1;
3073.863;100.000;128.000;140.000;278145;0;-1;
3078.056;100.000;128.000;141.000;278156;0;-1;
3082.386;100.000;128.000;142.000;278167;0;-1;
3072.754;100.000;128.000;143.000;278178;0;-1;
3071.169;100.000;128.000;144.000;278189;0;-1;
3069.405;100.000;128.000;145.000;278200;0;-1;
3062.646;100.000;128.000;146.000;278211;0;-1;
3062.410;100.000;128.000;147.000;278223;0;-1;
3068.337;100.000;128.000;148.000;278234;0;-1;
3061.912;100.000;128.000;149.000;278245;0;-1;
3059.297;100.000;128.000;150.000;278256;0;-1;
3054.804;100.000;128.000;151.000;278267;0;-1;
3051.494;100.000;128.000;152.000;278278;0;-1;
3063.597;100.000;128.000;153.000;278290;0;-1;
3069.010;100.000;128.000;154.000;278301;0;-1;
3064.742;100.000;128.000;155.000;278312;0;-1;
3061.231;100.000;128.000;156.000;278323;0;-1;
3053.575;100.000;128.000;157.000;278335;0;-1;
3057.998;100.000;128.000;158.000;278346;0;-1;
3064.411;100.000;128.000;159.000;278357;0;-1;
3066.396;100.000;128.000;160.000;278368;0;-1;
3057.116;100.000;128.000;161.000;278380;0;-1;
3057.270;100.000;128.000;162.000;278391;0;-1;
3060.807;100.000;128.000;163.000;278402;0;-1;
3061.437;100.000;128.000;164.000;278413;0;-1;
3059.476;100.000;128.000;165.000;278425;0;-1;
3062.332;100.000;128.000;166.000;278436;0;-1;
3064.706;100.000;128.000;167.000;278447;0;-1;
3068.899;100.000;128.000;168.000;278459;0;-1;
3070.404;100.000;128.000;169.000;278470;0;-1;
3071.313;100.000;128.000;170.000;278482;0;-1;
3063.454;100.000;128.000;171.000;278493;0;-1;
3062.131;100.000;128.000;172.000;278504;0;-1;
3060.911;100.000;128.000;173.000;278515;0;-1;
3052.137;100.000;128.000;174.000;278527;0;-1;
3058.578;100.000;128.000;175.000;278538;0;-1;
3066.314;100.000;128.000;176.000;278550;0;-1;
3069.445;100.000;128.000;177.000;278561;0;-1;
3077.047;100.000;128.000;178.000;278572;0;-1;
3086.069;100.000;128.000;179.000;278584;0;-1;
3145.066;23.663;0.000;180.000;278595;0;-1;
3325.693;7.057;0.000;181.000;278606;0;-1;
3384.390;3.199;0.000;182.000;278617;0;-1;
2991.102;4.078;0.000;183.000;278629;0;-1;
2868.866;2.930;0.000;184.000;278640;0;-1;
0.000;0.000;0.000;185.000;278652;0;-1;
0.000;0.000;0.000;186.000;278663;0;-1;
1868.897;4.029;0.000;187.000;278674;0;-1;
1883.346;4.493;0.000;188.000;278686;0;-1;
1896.484;5.299;0.000;189.000;278697;0;-1;
1893.080;4.322;0.000;190.000;278708;0;-1;
1880.213;6.154;0.000;191.000;278720;0;-1;
1878.728;8.230;0.000;192.000;278731;0;-1;
1900.418;7.155;0.000;193.000;278743;0;-1;
1893.936;6.569;0.000;194.000;278754;0;-1;
1904.769;7.033;0.000;195.000;278765;0;-1;
1897.220;11.844;0.000;196.000;278777;0;-1;
1896.338;16.020;0.000;197.000;278788;0;-1;
1887.720;8.864;0.000;198.000;278799;0;-1;
1874.505;7.570;0.000;199.000;278811;0;-1;
1889.363;5.958;0.000;200.000;278822;0;-1;
1882.769;5.421;0.000;201.000;278833;0;-1;
1894.359;7.106;0.000;202.000;278845;0;-1;
1900.442;7.424;0.000;203.000;278856;0;-1;
1903.804;7.790;0.000;204.000;278868;0;-1;
1896.386;10.354;0.000;205.000;278879;0;-1;
1895.407;9.744;0.000;206.000;278890;0;-1;
1901.712;7.106;0.000;207.000;278902;0;-1;
1899.040;4.713;0.000;208.000;278913;0;-1;
1904.571;4.200;0.000;209.000;278924;0;-1;
1900.986;4.518;0.000;210.000;278936;0;-1;
1897.977;5.104;0.000;211.000;278947;0;-1;
1889.283;5.348;0.000;212.000;278958;0;-1;
1876.233;4.615;0.000;213.000;278970;0;-1;
1871.813;3.858;0.000;214.000;278981;0;-1;
1876.153;3.614;0.000;215.000;278992;0;-1;
0.000;0.000;0.000;216.000;279004;0;-1;
0.000;0.000;0.000;217.000;279015;0;-1;
1885.935;3.394;0.000;218.000;279027;0;-1;
0.000;0.000;0.000;219.000;279038;0;-1;
0.000;0.000;0.000;220.000;279049;0;-1;
0.000;0.000;0.000;221.000;279061;0;-1;
0.000;0.000;0.000;222.000;279072;0;-1;
2526.667;2.442;0.000;223.000;279083;0;-1;
2994.563;4.786;0.000;224.000;279095;0;-1;
2980.381;4.151;0.000;225.000;279106;0;-1;
3061.958;3.907;0.000;226.000;279117;0;-1;
3145.537;8.620;0.000;227.000;279129;0;-1;
3075.245;74.774;0.000;228.000;279140;0;-1;
3073.840;100.000;128.000;229.000;279151;0;-1;
3067.341;100.000;128.000;230.000;279163;0;-1;
3061.005;100.000;128.000;231.000;279174;0;-1;
3062.935;100.000;128.000;232.000;279185;0;-1;
3064.342;100.000;128.000;233.000;279196;0;-1;
3070.483;100.000;128.000;234.000;279208;0;-1;
3071.567;100.000;128.000;235.000;279219;0;-1;
3070.770;100.000;128.000;236.000;279230;0;-1;
3073.380;100.000;128.000;237.000;279242;0;-1;
3066.413;100.000;128.000;238.000;279253;0;-1;
3064.466;100.000;128.000;239.000;279264;0;-1;
3070.038;100.000;128.000;240.000;279275;0;-1;
3067.114;100.000;128.000;241.000;279287;0;-1;
3062.271;100.000;128.000;242.000;279298;0;-1;
3059.720;100.000;128.000;243.000;279309;0;-1;
3066.214;100.000;128.000;244.000;279321;0;-1;
3065.651;100.000;128.000;245.000;279332;0;-1;
3062.045;100.000;128.000;246.000;279343;0;-1;
3061.915;100.000;128.000;247.000;279354;0;-1;
3056.543;100.000;128.000;248.000;279366;0;-1;
3054.446;100.000;128.000;249.000;279377;0;-1;
3052.999;100.000;128.000;250.000;279388;0;-1;
3061.607;100.000;128.000;251.000;279399;0;-1;
3068.712;100.000;128.000;252.000;279410;0;-1;
3070.019;100.000;128.000;253.000;279422;0;-1;
3067.784;100.000;128.000;254.000;279433;0;-1;
3065.652;100.000;128.000;255.000;279444;0;-1;
3074.217;100.000;128.000;256.000;279455;0;-1;
3078.485;100.000;128.000;257.000;279466;0;-1;
3082.204;100.000;128.000;258.000;279477;0;-1;
3101.575;77.241;0.000;259.000;279488;0;-1;
3158.605;34.335;0.000;260.000;279500;0;-1;
3175.576;16.703;0.000;261.000;279511;0;-1;
3231.881;12.821;0.000;262.000;279522;0;-1;
3264.633;12.234;0.000;263.000;279533;0;-1;
3294.616;10.354;0.000;264.000;279544;0;-1;
3288.762;11.893;0.000;265.000;279555;0;-1;
3314.436;12.308;0.000;266.000;279566;0;-1;
3323.480;11.331;0.000;267.000;279577;0;-1;
3311.003;10.159;0.000;268.000;279588;0;-1;
3318.143;9.792;0.000;269.000;279599;0;-1;
3283.972;12.430;0.000;270.000;279610;0;-1;
3287.158;15.409;0.000;271.000;279621;0;-1;
3184.284;16.410;0.000;272.000;279632;0;-1;
3116.622;24.786;0.000;273.000;279643;0;-1;
3103.841;43.297;0.000;274.000;279654;0;-1;
3107.809;73.382;0.000;275.000;279665;0;-1;
3096.821;98.999;0.000;276.000;279676;0;-1;
3084.468;100.000;128.000;277.000;279687;0;-1;
3078.419;100.000;128.000;278.000;279698;0;-1;
3078.555;100.000;128.000;279.000;279709;0;-1;
3070.740;100.000;128.000;280.000;279720;0;-1;
3061.189;100.000;128.000;281.000;279731;0;-1;
3063.627;100.000;128.000;282.000;279742;0;-1;
3065.702;100.000;128.000;283.000;279753;0;-1;
3056.881;100.000;128.000;284.000;279764;0;-1;
3049.539;100.000;128.000;285.000;279775;0;-1;
3048.747;100.000;128.000;286.000;279786;0;-1;
3047.820;100.000;128.000;287.000;279797;0;-1;
3052.818;100.000;128.000;288.000;279808;0;-1;
3063.860;100.000;128.000;289.000;279819;0;-1;
3068.898;100.000;128.000;290.000;279830;0;-1;
3065.688;100.000;128.000;291.000;279841;0;-1;
3064.197;100.000;128.000;292.000;279852;0;-1;
3064.963;100.000;128.000;293.000;279863;0;-1;
3060.947;100.000;128.000;294.000;279874;0;-1;
3056.498;100.000;128.000;295.000;279885;0;-1;
3058.112;100.000;128.000;296.000;279896;0;-1;
3063.772;100.000;128.000;297.000;279907;0;-1;
3070.589;100.000;128.000;298.000;279918;0;-1;
3067.868;100.000;128.000;299.000;279929;0;-1;
3068.481;100.000;128.000;300.000;279940;0;-1;
3077.319;62.759;0.000;301.000;279950;0;-1;
3066.346;11.209;0.000;302.000;279962;0;-1;
2924.195;5.250;0.000;303.000;279972;0;-1;
2987.994;6.056;0.000;304.000;279984;0;-1;
2992.176;6.618;0.000;305.000;279994;0;-1;
2923.613;3.101;0.000;306.000;280006;0;-1;
0.000;0.000;0.000;307.000;280016;0;-1;
0.000;0.000;0.000;308.000;280028;0;-1;
0.000;0.000;0.000;309.000;280038;0;-1;
1903.501;3.639;0.000;310.000;280050;0;-1;
1920.956;3.907;0.000;311.000;280061;0;-1;
0.000;0.000;0.000;312.000;280072;0;-1;
0.000;0.000;0.000;313.000;280083;0;-1;
1900.112;3.639;0.000;314.000;280094;0;-1;
1906.544;5.226;0.000;315.000;280105;0;-1;
1878.309;17.216;0.000;316.000;280116;0;-1;
1900.174;33.187;0.000;317.000;280127;0;-1;
1917.237;18.071;0.000;318.000;280138;0;-1;
1908.054;8.156;0.000;319.000;280149;0;-1;
1903.104;7.497;0.000;320.000;280160;0;-1;
1897.201;7.375;0.000;321.000;280171;0;-1;
1900.449;9.158;0.000;322.000;280182;0;-1;
1915.466;11.013;0.000;323.000;280193;0;-1;
1909.305;9.133;0.000;324.000;280204;0;-1;
1902.454;7.692;0.000;325.000;280215;0;-1;
1902.276;10.281;0.000;326.000;280226;0;-1;
1909.417;13.309;0.000;327.000;280237;0;-1;
1913.265;19.121;0.000;328.000;280248;0;-1;
1907.252;15.214;0.000;329.000;280259;0;-1;
1907.369;11.575;0.000;330.000;280270;0;-1;
1905.251;8.523;0.000;331.000;280281;0;-1;
1912.085;7.692;0.000;332.000;280292;0;-1;
1904.778;10.183;0.000;333.000;280304;0;-1;
1895.769;10.354;0.000;334.000;280314;0;-1;
1905.027;7.399;0.000;335.000;280326;0;-1;
1902.573;6.081;0.000;336.000;280337;0;-1;
1890.120;7.131;0.000;337.000;280348;0;-1;
1885.332;5.421;0.000;338.000;280359;0;-1;
1906.315;5.910;0.000;339.000;280370;0;-1;
1896.194;6.667;0.000;340.000;280381;0;-1;
1884.565;5.958;0.000;341.000;280392;0;-1;
1889.556;5.934;0.000;342.000;280403;0;-1;
1899.249;4.396;0.000;343.000;280414;0;-1;
1874.678;3.687;0.000;344.000;280425;0;-1;
0.000;0.000;0.000;345.000;280436;0;-1;
0.000;0.000;0.000;346.000;280447;0;-1;
0.000;0.000;0.000;347.000;280458;0;-1;
2953.564;2.100;0.000;348.000;280469;0;-1;
3001.563;5.055;0.000;349.000;280480;0;-1;
2983.685;3.932;0.000;350.000;280491;0;-1;
3063.887;3.419;0.000;351.000;280502;0;-1;
3194.907;8.645;0.000;352.000;280513;0;-1;
3090.277;52.723;0.000;353.000;280524;0;-1;
3074.503;100.000;128.000;354.000;280535;0;-1;
3069.845;100.000;128.000;355.000;280546;0;-1;
3066.550;100.000;128.000;356.000;280557;0;-1;
3058.891;100.000;128.000;357.000;280568;0;-1;
3056.005;100.000;128.000;358.000;280579;0;-1;
3057.032;100.000;128.000;359.000;280590;0;-1;
3056.014;100.000;128.000;360.000;280601;0;-1;
3051.143;100.000;128.000;361.000;280612;0;-1;
3049.533;100.000;128.000;362.000;280623;0;-1;
3048.456;100.000;128.000;363.000;280634;0;-1;
3054.883;100.000;128.000;364.000;280645;0;-1;
3067.235;100.000;128.000;365.000;280656;0;-1;
3063.829;100.000;128.000;366.000;280667;0;-1;
3060.215;100.000;128.000;367.000;280678;0;-1;
3058.034;100.000;128.000;368.000;280689;0;-1;
3057.331;100.000;128.000;369.000;280699;0;-1;
3055.038;100.000;128.000;370.000;280710;0;-1;
3058.805;100.000;128.000;371.000;280721;0;-1;
3059.188;100.000;128.000;372.000;280732;0;-1;
3064.697;100.000;128.000;373.000;280743;0;-1;
3065.110;100.000;128.000;374.000;280754;0;-1;
3062.381;100.000;128.000;375.000;280765;0;-1;
3059.568;100.000;128.000;376.000;280776;0;-1;
3064.438;100.000;128.000;377.000;280787;0;-1;
3062.371;100.000;128.000;378.000;280798;0;-1;
3062.919;100.000;128.000;379.000;280809;0;-1;
3065.913;100.000;128.000;380.000;280820;0;-1;
3057.181;100.000;128.000;381.000;280831;0;-1;
3056.298;100.000;128.000;382.000;280842;0;-1;
3062.864;100.000;128.000;383.000;280853;0;-1;
3064.995;100.000;128.000;384.000;280864;0;-1;
3066.335;100.000;128.000;385.000;280875;0;-1;
3066.227;100.000;128.000;386.000;280886;0;-1;
3072.872;100.000;128.000;387.000;280897;0;-1;
3084.772;100.000;128.000;388.000;280908;0;-1;
3085.086;100.000;128.000;389.000;280919;0;-1;
3100.720;100.000;128.000;390.000;280930;0;-1;
3104.145;100.000;128.000;391.000;280941;0;-1;
3082.658;100.000;128.000;392.000;280952;0;-1;
3070.359;100.000;128.000;393.000;280963;0;-1;
3085.910;98.999;0.000;394.000;280974;0;-1;
3082.167;100.000;128.000;395.000;280985;0;-1;
3076.277;100.000;128.000;396.000;280996;0;-1;
3075.999;100.000;128.000;397.000;281007;0;-1;
3069.007;100.000;128.000;398.000;281018;0;-1;
3064.281;100.000;128.000;399.000;281029;0;-1;
3060.012;100.000;128.000;400.000;281040;0;-1;
3060.601;100.000;128.000;401.000;281051;0;-1;
3058.045;100.000;128.000;402.000;281062;0;-1;
3057.236;100.000;128.000;403.000;281073;0;-1;
3059.169;100.000;128.000;404.000;281084;0;-1;
3059.932;100.000;128.000;405.000;281095;0;-1;
3054.498;100.000;128.000;406.000;281106;0;-1;
3051.851;100.000;128.000;407.000;281117;0;-1;
3060.207;100.000;128.000;408.000;281128;0;-1;
3069.181;100.000;128.000;409.000;281139;0;-1;
3066.449;100.000;128.000;410.000;281150;0;-1;
3060.884;100.000;128.000;411.000;281161;0;-1;
3051.466;100.000;128.000;412.000;281172;0;-1;
3048.522;100.000;128.000;413.000;281183;0;-1;
3057.569;100.000;128.000;414.000;281194;0;-1;
3058.604;100.000;128.000;415.000;281205;0;-1;
3053.894;100.000;128.000;416.000;281216;0;-1;
3054.658;100.000;128.000;417.000;281227;0;-1;
3060.740;100.000;128.000;418.000;281238;0;-1;
3066.668;100.000;128.000;419.000;281249;0;-1;
3066.346;100.000;128.000;420.000;281260;0;-1;
3065.613;100.000;128.000;421.000;281271;0;-1;
3062.604;100.000;128.000;422.000;281283;0;-1;
3063.146;100.000;128.000;423.000;281293;0;-1;
3062.839;100.000;128.000;424.000;281305;0;-1;
3063.479;100.000;128.000;425.000;281316;0;-1;
3069.325;100.000;128.000;426.000;281327;0;-1;
3086.021;73.700;0.000;427.000;281338;0;-1;
3153.613;14.042;0.000;428.000;281349;0;-1;
3037.621;6.422;0.000;429.000;281360;0;-1;
2972.979;4.127;0.000;430.000;281371;0;-1;
3002.589;5.421;0.000;431.000;281382;0;-1;
2987.060;3.321;0.000;432.000;281393;0;-1;
0.000;0.000;0.000;433.000;281404;0;-1;
1848.376;7.179;0.000;434.000;281415;0;-1;
1894.025;10.916;0.000;435.000;281426;0;-1;
1911.811;8.938;0.000;436.000;281437;0;-1;
1941.297;6.178;0.000;437.000;281448;0;-1;
1887.586;5.861;0.000;438.000;281459;0;-1;
1888.460;13.895;0.000;439.000;281470;0;-1;
1908.860;17.607;0.000;440.000;281481;0;-1;
1908.718;11.111;0.000;441.000;281492;0;-1;
1911.399;5.470;0.000;442.000;281503;0;-1;
1911.463;3.883;0.000;443.000;281514;0;-1;
1914.674;3.639;0.000;444.000;281525;0;-1;
1916.487;3.492;0.000;445.000;281536;0;-1;
1893.433;4.444;0.000;446.000;281547;0;-1;
1896.813;5.983;0.000;447.000;281558;0;-1;
1887.958;6.740;0.000;448.000;281569;0;-1;
1890.425;6.862;0.000;449.000;281580;0;-1;
1893.288;8.523;0.000;450.000;281591;0;-1;
1901.350;10.598;0.000;451.000;281602;0;-1;
1898.597;10.085;0.000;452.000;281613;0;-1;
1898.327;7.009;0.000;453.000;281623;0;-1;
1896.218;7.082;0.000;454.000;281634;0;-1;
1891.419;7.424;0.000;455.000;281645;0;-1;
1899.963;7.326;0.000;456.000;281656;0;-1;
1896.961;7.814;0.000;457.000;281667;0;-1;
1896.208;8.498;0.000;458.000;281678;0;-1;
1890.577;7.155;0.000;459.000;281689;0;-1;
1883.648;6.838;0.000;460.000;281699;0;-1;
1879.012;5.446;0.000;461.000;281710;0;-1;
1882.058;4.371;0.000;462.000;281721;0;-1;
1888.311;5.543;0.000;463.000;281732;0;-1;
1889.865;6.105;0.000;464.000;281743;0;-1;
1899.960;5.372;0.000;465.000;281753;0;-1;
1905.132;4.908;0.000;466.000;281764;0;-1;
1887.597;4.860;0.000;467.000;281775;0;-1;
1892.959;4.396;0.000;468.000;281785;0;-1;
1892.641;3.858;0.000;469.000;281796;0;-1;
0.000;0.000;0.000;470.000;281807;0;-1;
0.000;0.000;0.000;471.000;281817;0;-1;
0.000;0.000;0.000;472.000;281828;0;-1;
0.000;0.000;0.000;473.000;281839;0;-1;
0.000;0.000;0.000;474.000;281850;0;-1;
2930.639;1.929;0.000;475.000;281860;0;-1;
2981.849;4.835;0.000;476.000;281871;0;-1;
2983.757;5.324;0.000;477.000;281882;0;-1;
2999.276;3.394;0.000;478.000;281892;0;-1;
3111.298;5.495;0.000;479.000;281903;0;-1;
3148.763;15.287;0.000;480.000;281913;0;-1;
3075.102;98.999;0.000;481.000;281924;0;-1;
3066.016;100.000;128.000;482.000;281935;0;-1;
3058.885;100.000;128.000;483.000;281945;0;-1;
3057.799;100.000;128.000;484.000;281956;0;-1;
3059.847;100.000;128.000;485.000;281967;0;-1;
3062.458;100.000;128.000;486.000;281977;0;-1;
3057.866;100.000;128.000;487.000;281988;0;-1;
3054.181;100.000;128.000;488.000;281998;0;-1;
3054.590;100.000;128.000;489.000;282009;0;-1;
3051.229;100.000;128.000;490.000;282019;0;-1;
3058.438;100.000;128.000;491.000;282030;0;-1;
3065.333;100.000;128.000;492.000;282041;0;-1;
3062.895;100.000;128.000;493.000;282051;0;-1;
3059.138;100.000;128.000;494.000;282062;0;-1;
3057.080;100.000;128.000;495.000;282072;0;-1;
3056.476;100.000;128.000;496.000;282083;0;-1;
3055.175;100.000;128.000;497.000;282093;0;-1;
3055.663;100.000;128.000;498.000;282104;0;-1;
3057.140;100.000;128.000;499.000;282114;0;-1;
3060.666;100.000;128.000;500.000;282125;0;-1;
3065.656;100.000;128.000;501.000;282135;0;-1;
3064.675;100.000;128.000;502.000;282146;0;-1;
3066.878;100.000;128.000;503.000;282156;0;-1;
3059.650;100.000;128.000;504.000;282167;0;-1;
3055.877;100.000;128.000;505.000;282177;0;-1;
3062.239;100.000;128.000;506.000;282188;0;-1;
3068.408;100.000;128.000;507.000;282198;0;-1;
3064.206;100.000;128.000;508.000;282209;0;-1;
3059.942;100.000;128.000;509.000;282219;0;-1;
3061.600;100.000;128.000;510.000;282229;0;-1;
3057.206;100.000;128.000;511.000;282240;0;-1;
3052.777;100.000;128.000;512.000;282250;0;-1;
3051.744;100.000;128.000;513.000;282261;0;-1;
3057.359;100.000;128.000;514.000;282271;0;-1;
3066.619;100.000;128.000;515.000;282281;0;-1;
3078.681;100.000;128.000;516.000;282292;0;-1;
3084.035;100.000;128.000;517.000;282302;0;-1;
3095.176;98.999;0.000;518.000;282312;0;-1;
3098.811;98.999;0.000;519.000;282323;0;-1;
3094.587;86.520;0.000;520.000;282333;0;-1;
3084.436;79.683;0.000;521.000;282344;0;-1;
3090.195;92.503;0.000;522.000;282354;0;-1;
3101.884;98.999;0.000;523.000;282364;0;-1;
3090.457;100.000;128.000;524.000;282375;0;-1;
3077.802;100.000;128.000;525.000;282385;0;-1;
3086.438;100.000;128.000;526.000;282395;0;-1;
3093.260;100.000;128.000;527.000;282406;0;-1;
3077.139;100.000;128.000;528.000;282416;0;-1;
3067.993;100.000;128.000;529.000;282426;0;-1;
3067.981;100.000;128.000;530.000;282437;0;-1;
3064.086;100.000;128.000;531.000;282447;0;-1;
3062.251;100.000;128.000;532.000;282457;0;-1;
3057.696;100.000;128.000;533.000;282468;0;-1;
3056.946;100.000;128.000;534.000;282478;0;-1;
3059.021;100.000;128.000;535.000;282488;0;-1;
3056.275;100.000;128.000;536.000;282498;0;-1;
3052.282;100.000;128.000;537.000;282509;0;-1;
3051.493;100.000;128.000;538.000;282519;0;-1;
3047.021;100.000;128.000;539.000;282529;0;-1;
3053.421;100.000;128.000;540.000;282540;0;-1;
3062.593;100.000;128.000;541.000;282550;0;-1;
3062.204;100.000;128.000;542.000;282560;0;-1;
3052.613;100.000;128.000;543.000;282570;0;-1;
3048.066;100.000;128.000;544.000;282581;0;-1;
3052.503;100.000;128.000;545.000;282591;0;-1;
3058.397;100.000;128.000;546.000;282601;0;-1;
3059.496;100.000;128.000;547.000;282612;0;-1;
3061.012;100.000;128.000;548.000;282622;0;-1;
3057.712;100.000;128.000;549.000;282632;0;-1;
3055.915;100.000;128.000;550.000;282643;0;-1;
3049.633;100.000;128.000;551.000;282653;0;-1;
3046.053;100.000;128.000;552.000;282663;0;-1;
3048.387;100.000;128.000;553.000;282673;0;-1;
3055.292;100.000;128.000;554.000;282684;0;-1;
3060.371;100.000;128.000;555.000;282694;0;-1;
3060.985;100.000;128.000;556.000;282704;0;-1;
3064.702;100.000;128.000;557.000;282714;0;-1;
3082.996;63.126;0.000;558.000;282725;0;-1;
3257.369;12.088;0.000;559.000;282735;0;-1;
2708.267;5.128;0.000;560.000;282745;0;-1;
2794.244;4.078;0.000;561.000;282755;0;-1;
3001.400;5.958;0.000;562.000;282766;0;-1;
2966.635;3.443;0.000;563.000;282776;0;-1;
0.000;0.000;0.000;564.000;282786;0;-1;
0.000;0.000;0.000;565.000;282796;0;-1;
0.000;0.000;0.000;566.000;282806;0;-1;
0.000;0.000;0.000;567.000;282816;0;-1;
1874.989;4.200;0.000;568.000;282827;0;-1;
1899.076;4.274;0.000;569.000;282837;0;-1;
1912.440;3.663;0.000;570.000;282847;0;-1;
1909.819;3.516;0.000;571.000;282857;0;-1;
1912.331;3.297;0.000;572.000;282868;0;-1;
0.000;0.000;0.000;573.000;282878;0;-1;
1906.065;4.005;0.000;574.000;282888;0;-1;
1890.783;5.226;0.000;575.000;282898;0;-1;
1899.971;6.691;0.000;576.000;282908;0;-1;
1906.712;5.055;0.000;577.000;282918;0;-1;
1896.100;4.762;0.000;578.000;282928;0;-1;
1901.146;5.617;0.000;579.000;282938;0;-1;
1905.633;6.203;0.000;580.000;282949;0;-1;
1908.287;5.543;0.000;581.000;282959;0;-1;
1901.936;5.934;0.000;582.000;282969;0;-1;
1892.897;6.667;0.000;583.000;282979;0;-1;
1894.769;5.958;0.000;584.000;282989;0;-1;
1894.187;5.568;0.000;585.000;282999;0;-1;
1894.507;5.372;0.000;586.000;283009;0;-1;
1898.482;6.740;0.000;587.000;283019;0;-1;
1903.620;7.253;0.000;588.000;283029;0;-1;
1901.971;6.984;0.000;589.000;283039;0;-1;
1894.322;6.203;0.000;590.000;283049;0;-1;
1890.271;5.299;0.000;591.000;283059;0;-1;
1890.968;4.078;0.000;592.000;283069;0;-1;
1891.936;4.054;0.000;593.000;283079;0;-1;
1890.483;3.834;0.000;594.000;283089;0;-1;
1887.497;3.907;0.000;595.000;283099;0;-1;
1880.749;4.054;0.000;596.000;283109;0;-1;
1887.657;4.005;0.000;597.000;283119;0;-1;
1894.847;4.542;0.000;598.000;283129;0;-1;
1906.444;4.200;0.000;599.000;283139;0;-1;
