Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11708.000;158214;0;-1;
1922.573;3.663;0.000;11709.000;158235;0;-1;
0.000;0.000;0.000;11710.000;158257;0;-1;
1895.462;3.541;0.000;11711.000;158278;0;-1;
1905.669;4.542;0.000;11712.000;158299;0;-1;
0.000;0.000;0.000;11713.000;158321;0;-1;
0.000;0.000;0.000;11714.000;158342;0;-1;
3017.254;3.077;0.000;11715.000;158363;0;-1;
2970.434;1.880;0.000;11716.000;158385;0;-1;
2694.382;2.857;0.000;11717.000;158406;0;-1;
2983.896;4.225;0.000;11718.000;158427;0;-1;
3075.270;43.810;0.000;11719.000;158449;0;-1;
3079.935;98.999;0.000;11720.000;158470;0;-1;
3082.778;100.000;128.000;11721.000;158492;0;-1;
3083.906;100.000;128.000;11722.000;158513;0;-1;
3080.688;100.000;128.000;11723.000;158535;0;-1;
3078.890;100.000;128.000;11724.000;158556;0;-1;
3083.815;100.000;128.000;11725.000;158578;0;-1;
3086.717;100.000;128.000;11726.000;158599;0;-1;
3095.301;100.000;128.000;11727.000;158621;0;-1;
3105.571;63.077;0.000;11728.000;158643;0;-1;
3149.770;11.453;0.000;11729.000;158664;0;-1;
3034.268;3.297;0.000;11730.000;158686;0;-1;
2975.353;2.955;0.000;11731.000;158708;0;-1;
1892.488;3.663;0.000;11732.000;158729;0;-1;
1907.096;4.396;0.000;11733.000;158751;0;-1;
1875.612;4.298;0.000;11734.000;158772;0;-1;
1901.825;5.031;0.000;11735.000;158794;0;-1;
1910.556;5.495;0.000;11736.000;158816;0;-1;
1890.688;6.691;0.000;11737.000;158837;0;-1;
1902.584;6.838;0.000;11738.000;158859;0;-1;
1893.684;4.420;0.000;11739.000;158881;0;-1;
1891.278;9.744;0.000;11740.000;158903;0;-1;
1916.950;9.109;0.000;11741.000;158924;0;-1;
1914.323;10.305;0.000;11742.000;158946;0;-1;
1906.347;8.254;0.000;11743.000;158968;0;-1;
1876.748;6.032;0.000;11744.000;158989;0;-1;
1894.333;7.717;0.000;11745.000;159011;0;-1;
1884.889;6.300;0.000;11746.000;159033;0;-1;
1881.758;4.151;0.000;11747.000;159055;0;-1;
1914.064;4.249;0.000;11748.000;159076;0;-1;
0.000;0.000;0.000;11749.000;159098;0;-1;
2995.264;2.833;0.000;11750.000;159120;0;-1;
2984.262;3.516;0.000;11751.000;159142;0;-1;
3097.512;8.889;0.000;11752.000;159164;0;-1;
3071.361;83.810;0.000;11753.000;159185;0;-1;
3070.715;100.000;128.000;11754.000;159207;0;-1;
3072.021;100.000;128.000;11755.000;159229;0;-1;
3074.992;100.000;128.000;11756.000;159251;0;-1;
3073.232;100.000;128.000;11757.000;159273;0;-1;
3075.442;100.000;128.000;11758.000;159294;0;-1;
3081.638;100.000;128.000;11759.000;159316;0;-1;
3085.628;100.000;128.000;11760.000;159338;0;-1;
3079.178;100.000;128.000;11761.000;159360;0;-1;
3078.510;100.000;128.000;11762.000;159382;0;-1;
3079.921;100.000;128.000;11763.000;159404;0;-1;
3082.589;100.000;128.000;11764.000;159426;0;-1;
3083.490;100.000;128.000;11765.000;159448;0;-1;
3136.921;39.072;0.000;11766.000;159469;0;-1;
3142.631;8.352;0.000;11767.000;159491;0;-1;
3050.354;4.640;0.000;11768.000;159513;0;-1;
3009.514;3.907;0.000;11769.000;159535;0;-1;
3014.078;5.690;0.000;11770.000;159557;0;-1;
1907.558;6.252;0.000;11771.000;159579;0;-1;
1896.626;4.274;0.000;11772.000;159601;0;-1;
1909.181;4.371;0.000;11773.000;159622;0;-1;
1949.074;5.153;0.000;11774.000;159644;0;-1;
2915.225;1.856;0.000;11775.000;159666;0;-1;
2000.520;3.223;0.000;11776.000;159688;0;-1;
2951.799;2.930;0.000;11777.000;159710;0;-1;
1891.710;4.493;0.000;11778.000;159732;0;-1;
3009.932;4.860;0.000;11779.000;159754;0;-1;
3001.670;2.930;0.000;11780.000;159776;0;-1;
2961.779;3.468;0.000;11781.000;159797;0;-1;
3063.259;11.526;0.000;11782.000;159819;0;-1;
3078.277;84.591;0.000;11783.000;159841;0;-1;
3069.568;100.000;128.000;11784.000;159863;0;-1;
3073.357;100.000;128.000;11785.000;159885;0;-1;
3067.657;100.000;128.000;11786.000;159907;0;-1;
3068.796;100.000;128.000;11787.000;159929;0;-1;
3068.957;100.000;128.000;11788.000;159950;0;-1;
3064.947;100.000;128.000;11789.000;159972;0;-1;
3067.979;100.000;128.000;11790.000;159994;0;-1;
3070.022;100.000;128.000;11791.000;160016;0;-1;
3088.914;57.192;0.000;11792.000;160038;0;-1;
3104.156;4.664;0.000;11793.000;160060;0;-1;
3001.794;3.492;0.000;11794.000;160081;0;-1;
1833.883;4.737;0.000;11795.000;160103;0;-1;
1882.545;5.861;0.000;11796.000;160125;0;-1;
1880.942;7.155;0.000;11797.000;160147;0;-1;
1894.911;9.866;0.000;11798.000;160168;0;-1;
1892.622;9.158;0.000;11799.000;160190;0;-1;
1907.082;9.206;0.000;11800.000;160212;0;-1;
1891.339;14.261;0.000;11801.000;160234;0;-1;
1906.483;15.653;0.000;11802.000;160255;0;-1;
1893.613;22.393;0.000;11803.000;160277;0;-1;
1896.784;22.662;0.000;11804.000;160299;0;-1;
1907.184;14.652;0.000;11805.000;160320;0;-1;
1886.483;19.487;0.000;11806.000;160342;0;-1;
1901.453;14.335;0.000;11807.000;160364;0;-1;
1893.240;14.066;0.000;11808.000;160385;0;-1;
1889.777;15.263;0.000;11809.000;160407;0;-1;
1885.442;11.868;0.000;11810.000;160429;0;-1;
1901.753;8.571;0.000;11811.000;160450;0;-1;
1910.979;7.350;0.000;11812.000;160472;0;-1;
1872.052;5.788;0.000;11813.000;160493;0;-1;
0.000;0.000;0.000;11814.000;160515;0;-1;
2954.859;2.271;0.000;11815.000;160537;0;-1;
3136.718;6.081;0.000;11816.000;160558;0;-1;
3098.396;56.337;0.000;11817.000;160580;0;-1;
3065.658;100.000;128.000;11818.000;160602;0;-1;
3069.962;100.000;128.000;11819.000;160623;0;-1;
3072.260;100.000;128.000;11820.000;160645;0;-1;
3064.378;100.000;128.000;11821.000;160666;0;-1;
3055.914;100.000;128.000;11822.000;160688;0;-1;
3068.847;100.000;128.000;11823.000;160709;0;-1;
3074.228;100.000;128.000;11824.000;160731;0;-1;
3071.820;100.000;128.000;11825.000;160752;0;-1;
3075.566;100.000;128.000;11826.000;160774;0;-1;
3067.576;100.000;128.000;11827.000;160795;0;-1;
3072.577;100.000;128.000;11828.000;160817;0;-1;
3082.493;100.000;128.000;11829.000;160838;0;-1;
3134.354;29.573;0.000;11830.000;160860;0;-1;
3145.154;7.619;0.000;11831.000;160881;0;-1;
3401.695;3.907;0.000;11832.000;160903;0;-1;
2990.547;2.930;0.000;11833.000;160924;0;-1;
3007.530;4.176;0.000;11834.000;160946;0;-1;
2996.889;3.907;0.000;11835.000;160967;0;-1;
3000.103;4.054;0.000;11836.000;160989;0;-1;
2992.029;2.369;0.000;11837.000;161010;0;-1;
2997.514;2.637;0.000;11838.000;161031;0;-1;
2997.465;3.028;0.000;11839.000;161053;0;-1;
3009.133;3.516;0.000;11840.000;161074;0;-1;
3009.776;3.028;0.000;11841.000;161095;0;-1;
3003.877;2.442;0.000;11842.000;161116;0;-1;
3016.768;12.723;0.000;11843.000;161138;0;-1;
3066.864;13.187;0.000;11844.000;161159;0;-1;
3112.559;50.208;0.000;11845.000;161180;0;-1;
3071.799;100.000;128.000;11846.000;161202;0;-1;
3067.778;100.000;128.000;11847.000;161223;0;-1;
3062.950;100.000;128.000;11848.000;161244;0;-1;
3067.473;100.000;128.000;11849.000;161265;0;-1;
3067.515;100.000;128.000;11850.000;161286;0;-1;
3072.195;100.000;128.000;11851.000;161308;0;-1;
3062.493;100.000;128.000;11852.000;161329;0;-1;
3067.979;100.000;128.000;11853.000;161350;0;-1;
3071.479;100.000;128.000;11854.000;161371;0;-1;
3073.823;100.000;128.000;11855.000;161392;0;-1;
3066.963;100.000;128.000;11856.000;161413;0;-1;
3065.200;100.000;128.000;11857.000;161434;0;-1;
3090.206;100.000;128.000;11858.000;161456;0;-1;
3207.910;17.070;0.000;11859.000;161477;0;-1;
3022.238;3.712;0.000;11860.000;161498;0;-1;
2961.313;2.711;0.000;11861.000;161519;0;-1;
0.000;0.000;0.000;11862.000;161540;0;-1;
1894.005;4.078;0.000;11863.000;161561;0;-1;
1891.724;4.591;0.000;11864.000;161582;0;-1;
1893.440;4.127;0.000;11865.000;161603;0;-1;
1897.303;4.469;0.000;11866.000;161624;0;-1;
1878.286;6.789;0.000;11867.000;161645;0;-1;
1893.727;6.960;0.000;11868.000;161666;0;-1;
1900.562;6.960;0.000;11869.000;161687;0;-1;
1904.134;6.691;0.000;11870.000;161708;0;-1;
1903.187;7.326;0.000;11871.000;161729;0;-1;
1901.786;7.228;0.000;11872.000;161750;0;-1;
1889.394;6.496;0.000;11873.000;161771;0;-1;
1899.407;5.983;0.000;11874.000;161792;0;-1;
1881.480;10.891;0.000;11875.000;161813;0;-1;
1891.805;8.962;0.000;11876.000;161834;0;-1;
1889.428;5.958;0.000;11877.000;161855;0;-1;
1883.348;5.421;0.000;11878.000;161876;0;-1;
1883.002;6.276;0.000;11879.000;161897;0;-1;
1843.949;4.371;0.000;11880.000;161918;0;-1;
2989.717;3.394;0.000;11881.000;161939;0;-1;
3089.502;6.276;0.000;11882.000;161960;0;-1;
3091.152;44.762;0.000;11883.000;161981;0;-1;
3069.653;100.000;128.000;11884.000;162002;0;-1;
3060.391;100.000;128.000;11885.000;162023;0;-1;
3062.362;100.000;128.000;11886.000;162044;0;-1;
3067.953;100.000;128.000;11887.000;162065;0;-1;
3068.639;100.000;128.000;11888.000;162086;0;-1;
3068.215;100.000;128.000;11889.000;162107;0;-1;
3064.155;100.000;128.000;11890.000;162128;0;-1;
3061.761;100.000;128.000;11891.000;162149;0;-1;
3062.383;100.000;128.000;11892.000;162170;0;-1;
3066.632;100.000;128.000;11893.000;162191;0;-1;
3072.246;100.000;128.000;11894.000;162212;0;-1;
3100.457;47.692;0.000;11895.000;162233;0;-1;
3223.453;11.893;0.000;11896.000;162253;0;-1;
3013.180;4.176;0.000;11897.000;162274;0;-1;
2754.275;3.492;0.000;11898.000;162295;0;-1;
2995.038;4.274;0.000;11899.000;162316;0;-1;
3003.354;3.980;0.000;11900.000;162337;0;-1;
2978.034;2.637;0.000;11901.000;162358;0;-1;
1931.125;4.005;0.000;11902.000;162379;0;-1;
1939.627;3.492;0.000;11903.000;162400;0;-1;
3008.535;3.858;0.000;11904.000;162420;0;-1;
3002.877;3.028;0.000;11905.000;162441;0;-1;
3000.089;3.541;0.000;11906.000;162462;0;-1;
2994.093;4.274;0.000;11907.000;162483;0;-1;
2945.564;3.516;0.000;11908.000;162503;0;-1;
3138.025;7.546;0.000;11909.000;162524;0;-1;
3138.498;24.811;0.000;11910.000;162545;0;-1;
3086.971;98.999;0.000;11911.000;162565;0;-1;
3077.205;100.000;128.000;11912.000;162586;0;-1;
3067.380;100.000;128.000;11913.000;162607;0;-1;
3067.167;100.000;128.000;11914.000;162627;0;-1;
3069.041;100.000;128.000;11915.000;162648;0;-1;
3071.323;100.000;128.000;11916.000;162668;0;-1;
3064.782;100.000;128.000;11917.000;162689;0;-1;
3061.525;100.000;128.000;11918.000;162709;0;-1;
3071.631;100.000;128.000;11919.000;162730;0;-1;
3066.964;100.000;128.000;11920.000;162750;0;-1;
3062.490;100.000;128.000;11921.000;162771;0;-1;
3071.394;100.000;128.000;11922.000;162791;0;-1;
3064.753;100.000;128.000;11923.000;162812;0;-1;
3076.063;100.000;128.000;11924.000;162832;0;-1;
3104.438;40.977;0.000;11925.000;162853;0;-1;
3245.165;4.689;0.000;11926.000;162873;0;-1;
3010.255;2.882;0.000;11927.000;162894;0;-1;
0.000;0.000;0.000;11928.000;162914;0;-1;
0.000;0.000;0.000;11929.000;162934;0;-1;
0.000;0.000;0.000;11930.000;162955;0;-1;
1892.879;4.860;0.000;11931.000;162975;0;-1;
1917.516;7.155;0.000;11932.000;162995;0;-1;
1911.762;5.348;0.000;11933.000;163016;0;-1;
1898.549;5.543;0.000;11934.000;163036;0;-1;
1904.245;6.496;0.000;11935.000;163057;0;-1;
1894.012;7.106;0.000;11936.000;163077;0;-1;
1900.987;8.230;0.000;11937.000;163097;0;-1;
1880.404;8.034;0.000;11938.000;163117;0;-1;
1903.806;10.208;0.000;11939.000;163138;0;-1;
1898.498;8.767;0.000;11940.000;163158;0;-1;
1898.897;7.961;0.000;11941.000;163178;0;-1;
1908.957;8.376;0.000;11942.000;163199;0;-1;
1897.846;10.427;0.000;11943.000;163219;0;-1;
1891.076;7.009;0.000;11944.000;163239;0;-1;
1893.325;6.007;0.000;11945.000;163259;0;-1;
1875.913;4.151;0.000;11946.000;163280;0;-1;
1873.484;4.005;0.000;11947.000;163300;0;-1;
2988.985;1.978;0.000;11948.000;163320;0;-1;
3008.938;3.858;0.000;11949.000;163340;0;-1;
3130.768;4.835;0.000;11950.000;163360;0;-1;
3080.616;47.326;0.000;11951.000;163380;0;-1;
3067.258;100.000;128.000;11952.000;163401;0;-1;
3066.453;100.000;128.000;11953.000;163421;0;-1;
3063.952;100.000;128.000;11954.000;163441;0;-1;
3061.451;100.000;128.000;11955.000;163461;0;-1;
3062.926;100.000;128.000;11956.000;163481;0;-1;
3066.429;100.000;128.000;11957.000;163501;0;-1;
3069.026;100.000;128.000;11958.000;163521;0;-1;
3060.422;100.000;128.000;11959.000;163541;0;-1;
3062.480;100.000;128.000;11960.000;163562;0;-1;
3061.866;100.000;128.000;11961.000;163582;0;-1;
3077.630;100.000;128.000;11962.000;163602;0;-1;
3146.836;25.226;0.000;11963.000;163622;0;-1;
3323.628;9.011;0.000;11964.000;163642;0;-1;
3008.258;4.689;0.000;11965.000;163662;0;-1;
2833.897;3.639;0.000;11966.000;163682;0;-1;
3004.008;5.788;0.000;11967.000;163702;0;-1;
2995.649;5.470;0.000;11968.000;163722;0;-1;
2941.800;2.784;0.000;11969.000;163742;0;-1;
2937.304;2.833;0.000;11970.000;163762;0;-1;
2942.800;3.223;0.000;11971.000;163782;0;-1;
2931.498;3.126;0.000;11972.000;163802;0;-1;
2447.021;2.906;0.000;11973.000;163822;0;-1;
2978.897;3.443;0.000;11974.000;163842;0;-1;
3003.602;5.446;0.000;11975.000;163862;0;-1;
2986.826;4.884;0.000;11976.000;163882;0;-1;
3110.036;4.640;0.000;11977.000;163902;0;-1;
3163.951;13.333;0.000;11978.000;163922;0;-1;
3099.067;75.946;0.000;11979.000;163942;0;-1;
3078.659;100.000;128.000;11980.000;163962;0;-1;
3066.800;100.000;128.000;11981.000;163982;0;-1;
3064.950;100.000;128.000;11982.000;164002;0;-1;
3064.042;100.000;128.000;11983.000;164022;0;-1;
3068.408;100.000;128.000;11984.000;164042;0;-1;
3065.768;100.000;128.000;11985.000;164062;0;-1;
3066.027;100.000;128.000;11986.000;164081;0;-1;
3067.584;100.000;128.000;11987.000;164101;0;-1;
3071.334;100.000;128.000;11988.000;164121;0;-1;
3064.197;100.000;128.000;11989.000;164141;0;-1;
3066.300;100.000;128.000;11990.000;164161;0;-1;
3064.050;100.000;128.000;11991.000;164181;0;-1;
3069.018;100.000;128.000;11992.000;164201;0;-1;
3085.955;100.000;128.000;11993.000;164221;0;-1;
3191.495;10.720;0.000;11994.000;164241;0;-1;
2980.405;3.468;0.000;11995.000;164261;0;-1;
2958.925;2.076;0.000;11996.000;164280;0;-1;
0.000;0.000;0.000;11997.000;164300;0;-1;
1897.390;4.249;0.000;11998.000;164320;0;-1;
1901.345;4.298;0.000;11999.000;164340;0;-1;
1915.399;4.786;0.000;12000.000;164360;0;-1;
1893.574;6.471;0.000;12001.000;164380;0;-1;
1902.854;12.479;0.000;12002.000;164400;0;-1;
1900.117;9.499;0.000;12003.000;164420;0;-1;
1908.001;9.670;0.000;12004.000;164439;0;-1;
1905.843;10.305;0.000;12005.000;164459;0;-1;
1894.010;13.700;0.000;12006.000;164479;0;-1;
1896.159;14.237;0.000;12007.000;164499;0;-1;
1903.710;13.040;0.000;12008.000;164519;0;-1;
1894.373;9.915;0.000;12009.000;164538;0;-1;
1887.089;11.697;0.000;12010.000;164558;0;-1;
1893.109;13.822;0.000;12011.000;164578;0;-1;
1882.321;11.380;0.000;12012.000;164598;0;-1;
1887.943;7.814;0.000;12013.000;164617;0;-1;
1885.685;5.031;0.000;12014.000;164637;0;-1;
1890.749;6.154;0.000;12015.000;164657;0;-1;
1872.105;4.420;0.000;12016.000;164677;0;-1;
0.000;0.000;0.000;12017.000;164696;0;-1;
3001.261;2.930;0.000;12018.000;164716;0;-1;
3154.771;3.736;0.000;12019.000;164736;0;-1;
3172.562;13.895;0.000;12020.000;164755;0;-1;
3076.896;100.000;128.000;12021.000;164775;0;-1;
3061.378;100.000;128.000;12022.000;164795;0;-1;
3064.146;100.000;128.000;12023.000;164814;0;-1;
3053.902;100.000;128.000;12024.000;164834;0;-1;
3060.716;100.000;128.000;12025.000;164853;0;-1;
3064.628;100.000;128.000;12026.000;164873;0;-1;
3065.511;100.000;128.000;12027.000;164892;0;-1;
3065.460;100.000;128.000;12028.000;164912;0;-1;
3067.632;100.000;128.000;12029.000;164932;0;-1;
3063.530;100.000;128.000;12030.000;164951;0;-1;
3067.442;100.000;128.000;12031.000;164971;0;-1;
3062.150;100.000;128.000;12032.000;164990;0;-1;
3079.784;100.000;128.000;12033.000;165009;0;-1;
3151.895;28.303;0.000;12034.000;165029;0;-1;
3281.308;11.111;0.000;12035.000;165048;0;-1;
3362.649;6.032;0.000;12036.000;165068;0;-1;
2986.139;3.663;0.000;12037.000;165087;0;-1;
2770.646;3.077;0.000;12038.000;165106;0;-1;
2991.630;3.004;0.000;12039.000;165126;0;-1;
3001.995;3.419;0.000;12040.000;165145;0;-1;
2997.930;3.516;0.000;12041.000;165164;0;-1;
3001.102;3.712;0.000;12042.000;165184;0;-1;
2998.436;3.492;0.000;12043.000;165203;0;-1;
2993.644;3.175;0.000;12044.000;165222;0;-1;
2996.395;3.321;0.000;12045.000;165241;0;-1;
2758.465;3.053;0.000;12046.000;165261;0;-1;
2669.268;3.712;0.000;12047.000;165280;0;-1;
2728.564;5.397;0.000;12048.000;165299;0;-1;
3070.295;9.670;0.000;12049.000;165318;0;-1;
3111.872;64.689;0.000;12050.000;165337;0;-1;
3077.569;100.000;128.000;12051.000;165356;0;-1;
3063.676;100.000;128.000;12052.000;165376;0;-1;
3050.791;100.000;128.000;12053.000;165395;0;-1;
3061.932;100.000;128.000;12054.000;165414;0;-1;
3059.368;100.000;128.000;12055.000;165433;0;-1;
3061.485;100.000;128.000;12056.000;165452;0;-1;
3062.458;100.000;128.000;12057.000;165471;0;-1;
3059.108;100.000;128.000;12058.000;165490;0;-1;
3061.441;100.000;128.000;12059.000;165509;0;-1;
3071.560;100.000;128.000;12060.000;165528;0;-1;
3074.839;100.000;128.000;12061.000;165547;0;-1;
3078.451;100.000;128.000;12062.000;165566;0;-1;
3084.980;7.961;0.000;12063.000;165585;0;-1;
2976.585;3.687;0.000;12064.000;165604;0;-1;
3006.367;3.614;0.000;12065.000;165623;0;-1;
1902.208;3.663;0.000;12066.000;165642;0;-1;
1883.172;5.104;0.000;12067.000;165661;0;-1;
1919.127;5.592;0.000;12068.000;165679;0;-1;
1909.396;6.496;0.000;12069.000;165698;0;-1;
1905.669;8.352;0.000;12070.000;165717;0;-1;
1913.011;6.740;0.000;12071.000;165736;0;-1;
1905.108;7.595;0.000;12072.000;165755;0;-1;
1895.921;7.692;0.000;12073.000;165773;0;-1;
1883.782;5.885;0.000;12074.000;165792;0;-1;
1900.577;9.231;0.000;12075.000;165811;0;-1;
1906.836;9.280;0.000;12076.000;165829;0;-1;
1902.447;10.012;0.000;12077.000;165848;0;-1;
1899.185;10.110;0.000;12078.000;165867;0;-1;
1899.279;9.353;0.000;12079.000;165885;0;-1;
1906.767;7.179;0.000;12080.000;165904;0;-1;
1901.509;10.281;0.000;12081.000;165922;0;-1;
1884.747;10.452;0.000;12082.000;165941;0;-1;
1899.406;8.816;0.000;12083.000;165959;0;-1;
1893.622;10.794;0.000;12084.000;165978;0;-1;
1887.077;8.376;0.000;12085.000;165996;0;-1;
1906.773;8.034;0.000;12086.000;166015;0;-1;
1885.065;8.523;0.000;12087.000;166033;0;-1;
1865.859;4.444;0.000;12088.000;166052;0;-1;
3002.913;1.685;0.000;12089.000;166070;0;-1;
2992.061;2.955;0.000;12090.000;166088;0;-1;
3107.801;3.590;0.000;12091.000;166107;0;-1;
3165.488;14.164;0.000;12092.000;166125;0;-1;
3074.079;100.000;128.000;12093.000;166143;0;-1;
3054.257;100.000;128.000;12094.000;166161;0;-1;
3057.786;100.000;128.000;12095.000;166179;0;-1;
3065.101;100.000;128.000;12096.000;166197;0;-1;
3061.589;100.000;128.000;12097.000;166216;0;-1;
3051.951;100.000;128.000;12098.000;166234;0;-1;
3060.497;100.000;128.000;12099.000;166252;0;-1;
3071.484;100.000;128.000;12100.000;166270;0;-1;
3065.460;100.000;128.000;12101.000;166288;0;-1;
3060.695;100.000;128.000;12102.000;166306;0;-1;
3067.575;100.000;128.000;12103.000;166324;0;-1;
3072.716;100.000;128.000;12104.000;166342;0;-1;
3059.090;100.000;128.000;12105.000;166360;0;-1;
3065.124;100.000;128.000;12106.000;166378;0;-1;
3078.959;100.000;128.000;12107.000;166396;0;-1;
3090.652;75.214;0.000;12108.000;166414;0;-1;
3111.417;14.945;0.000;12109.000;166431;0;-1;
2994.245;10.330;0.000;12110.000;166449;0;-1;
3056.192;11.282;0.000;12111.000;166467;0;-1;
2884.335;4.274;0.000;12112.000;166485;0;-1;
2750.841;3.492;0.000;12113.000;166503;0;-1;
2730.835;3.248;0.000;12114.000;166520;0;-1;
2623.116;3.150;0.000;12115.000;166538;0;-1;
2736.357;2.833;0.000;12116.000;166556;0;-1;
2780.694;3.004;0.000;12117.000;166573;0;-1;
2836.629;3.028;0.000;12118.000;166591;0;-1;
2904.458;3.028;0.000;12119.000;166609;0;-1;
3304.593;3.687;0.000;12120.000;166626;0;-1;
3036.475;5.763;0.000;12121.000;166644;0;-1;
3076.353;7.546;0.000;12122.000;166661;0;-1;
3135.821;19.780;0.000;12123.000;166679;0;-1;
3088.494;58.217;0.000;12124.000;166696;0;-1;
3072.032;100.000;128.000;12125.000;166714;0;-1;
3069.501;100.000;128.000;12126.000;166731;0;-1;
3067.913;100.000;128.000;12127.000;166749;0;-1;
3067.684;100.000;128.000;12128.000;166766;0;-1;
3063.166;100.000;128.000;12129.000;166783;0;-1;
3072.955;100.000;128.000;12130.000;166801;0;-1;
3060.538;100.000;128.000;12131.000;166818;0;-1;
3058.525;100.000;128.000;12132.000;166835;0;-1;
3054.733;100.000;128.000;12133.000;166853;0;-1;
3053.618;100.000;128.000;12134.000;166870;0;-1;
3058.892;100.000;128.000;12135.000;166887;0;-1;
3053.053;100.000;128.000;12136.000;166905;0;-1;
3059.510;100.000;128.000;12137.000;166922;0;-1;
3067.361;100.000;128.000;12138.000;166939;0;-1;
3079.731;100.000;128.000;12139.000;166956;0;-1;
3107.007;37.998;0.000;12140.000;166973;0;-1;
3294.271;6.447;0.000;12141.000;166990;0;-1;
2996.013;3.492;0.000;12142.000;167008;0;-1;
2946.599;2.320;0.000;12143.000;167025;0;-1;
0.000;0.000;0.000;12144.000;167042;0;-1;
0.000;0.000;0.000;12145.000;167059;0;-1;
1908.191;19.780;0.000;12146.000;167076;0;-1;
1935.231;15.018;0.000;12147.000;167093;0;-1;
1885.395;32.259;0.000;12148.000;167110;0;-1;
1928.188;23.028;0.000;12149.000;167127;0;-1;
1898.575;22.833;0.000;12150.000;167144;0;-1;
1903.735;64.811;0.000;12151.000;167160;0;-1;
1904.235;38.462;0.000;12152.000;167177;0;-1;
1906.788;18.706;0.000;12153.000;167194;0;-1;
1907.145;8.376;0.000;12154.000;167211;0;-1;
1897.952;9.158;0.000;12155.000;167228;0;-1;
1891.417;9.841;0.000;12156.000;167245;0;-1;
1906.461;7.839;0.000;12157.000;167261;0;-1;
1905.657;7.546;0.000;12158.000;167278;0;-1;
1912.646;6.569;0.000;12159.000;167295;0;-1;
1898.803;6.178;0.000;12160.000;167312;0;-1;
1899.030;9.402;0.000;12161.000;167328;0;-1;
1892.729;9.304;0.000;12162.000;167345;0;-1;
1901.075;11.306;0.000;12163.000;167362;0;-1;
1905.321;11.404;0.000;12164.000;167378;0;-1;
1872.312;10.549;0.000;12165.000;167395;0;-1;
1864.202;5.275;0.000;12166.000;167411;0;-1;
1887.851;4.713;0.000;12167.000;167428;0;-1;
1860.697;4.078;0.000;12168.000;167444;0;-1;
2967.678;2.637;0.000;12169.000;167461;0;-1;
2999.399;3.956;0.000;12170.000;167477;0;-1;
3136.344;3.712;0.000;12171.000;167494;0;-1;
3138.420;10.818;0.000;12172.000;167510;0;-1;
3073.746;100.000;128.000;12173.000;167527;0;-1;
3054.409;100.000;128.000;12174.000;167543;0;-1;
3059.118;100.000;128.000;12175.000;167559;0;-1;
3066.393;100.000;128.000;12176.000;167576;0;-1;
3056.238;100.000;128.000;12177.000;167592;0;-1;
3061.826;100.000;128.000;12178.000;167608;0;-1;
3065.432;100.000;128.000;12179.000;167625;0;-1;
3060.871;100.000;128.000;12180.000;167641;0;-1;
3057.507;100.000;128.000;12181.000;167657;0;-1;
3057.415;100.000;128.000;12182.000;167673;0;-1;
3065.943;100.000;128.000;12183.000;167689;0;-1;
3067.144;100.000;128.000;12184.000;167706;0;-1;
3066.444;100.000;128.000;12185.000;167722;0;-1;
3062.454;100.000;128.000;12186.000;167738;0;-1;
3062.891;100.000;128.000;12187.000;167754;0;-1;
3071.244;100.000;128.000;12188.000;167770;0;-1;
3080.421;100.000;128.000;12189.000;167786;0;-1;
3096.721;59.927;0.000;12190.000;167802;0;-1;
