Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9680.000;598359;0;-1;
0.000;0.000;0.000;9681.000;598375;0;-1;
0.000;0.000;0.000;9682.000;598391;0;-1;
0.000;0.000;0.000;9683.000;598407;0;-1;
0.000;0.000;0.000;9684.000;598423;0;-1;
0.000;0.000;0.000;9685.000;598439;0;-1;
0.000;0.000;0.000;9686.000;598455;0;-1;
0.000;0.000;0.000;9687.000;598471;0;-1;
0.000;0.000;0.000;9688.000;598487;0;-1;
0.000;0.000;0.000;9689.000;598503;0;-1;
0.000;0.000;0.000;9690.000;598519;0;-1;
0.000;0.000;0.000;9691.000;598536;0;-1;
0.000;0.000;0.000;9692.000;598552;0;-1;
0.000;0.000;0.000;9693.000;598569;0;-1;
0.000;0.000;0.000;9694.000;598585;0;-1;
0.000;0.000;0.000;9695.000;598602;0;-1;
0.000;0.000;0.000;9696.000;598619;0;-1;
0.000;0.000;0.000;9697.000;598635;0;-1;
0.000;0.000;0.000;9698.000;598652;0;-1;
0.000;0.000;0.000;9699.000;598669;0;-1;
0.000;0.000;0.000;9700.000;598686;0;-1;
0.000;0.000;0.000;9701.000;598703;0;-1;
0.000;0.000;0.000;9702.000;598720;0;-1;
0.000;0.000;0.000;9703.000;598737;0;-1;
0.000;0.000;0.000;9704.000;598754;0;-1;
0.000;0.000;0.000;9705.000;598771;0;-1;
0.000;0.000;0.000;9706.000;598789;0;-1;
0.000;0.000;0.000;9707.000;598806;0;-1;
0.000;0.000;0.000;9708.000;598823;0;-1;
0.000;0.000;0.000;9709.000;598841;0;-1;
0.000;0.000;0.000;9710.000;598858;0;-1;
0.000;0.000;0.000;9711.000;598875;0;-1;
0.000;0.000;0.000;9712.000;598893;0;-1;
0.000;0.000;0.000;9713.000;598911;0;-1;
0.000;0.000;0.000;9714.000;598928;0;-1;
0.000;0.000;0.000;9715.000;598946;0;-1;
0.000;0.000;0.000;9716.000;598964;0;-1;
0.000;0.000;0.000;9717.000;598982;0;-1;
0.000;0.000;0.000;9718.000;598999;0;-1;
0.000;0.000;0.000;9719.000;599017;0;-1;
0.000;0.000;0.000;9720.000;599035;0;-1;
0.000;0.000;0.000;9721.000;599053;0;-1;
0.000;0.000;0.000;9722.000;599071;0;-1;
0.000;0.000;0.000;9723.000;599089;0;-1;
0.000;0.000;0.000;9724.000;599108;0;-1;
0.000;0.000;0.000;9725.000;599126;0;-1;
0.000;0.000;0.000;9726.000;599144;0;-1;
0.000;0.000;0.000;9727.000;599162;0;-1;
0.000;0.000;0.000;9728.000;599181;0;-1;
0.000;0.000;0.000;9729.000;599199;0;-1;
0.000;0.000;0.000;9730.000;599217;0;-1;
0.000;0.000;0.000;9731.000;599236;0;-1;
0.000;0.000;0.000;9732.000;599254;0;-1;
0.000;0.000;0.000;9733.000;599273;0;-1;
0.000;0.000;0.000;9734.000;599292;0;-1;
0.000;0.000;0.000;9735.000;599310;0;-1;
5741.778;1.734;0.000;9736.000;599329;0;-1;
5739.618;1.197;0.000;9737.000;599348;0;-1;
0.000;0.000;0.000;9738.000;599366;0;-1;
0.000;0.000;0.000;9739.000;599385;0;-1;
0.000;0.000;0.000;9740.000;599404;0;-1;
0.000;0.000;0.000;9741.000;599423;0;-1;
0.000;0.000;0.000;9742.000;599442;0;-1;
0.000;0.000;0.000;9743.000;599461;0;-1;
2672.670;1.783;0.000;9744.000;599479;0;-1;
2843.119;4.908;0.000;9745.000;599498;0;-1;
2921.814;3.736;0.000;9746.000;599517;0;-1;
3088.776;3.126;0.000;9747.000;599537;0;-1;
3199.442;2.613;0.000;9748.000;599556;0;-1;
3269.934;2.491;0.000;9749.000;599575;0;-1;
3342.783;2.198;0.000;9750.000;599594;0;-1;
5690.349;2.515;0.000;9751.000;599613;0;-1;
5726.170;2.955;0.000;9752.000;599632;0;-1;
2909.607;1.465;0.000;9753.000;599652;0;-1;
2601.572;2.222;0.000;9754.000;599671;0;-1;
2720.360;2.344;0.000;9755.000;599690;0;-1;
2851.731;3.394;0.000;9756.000;599709;0;-1;
3012.166;5.592;0.000;9757.000;599729;0;-1;
2983.607;12.137;0.000;9758.000;599748;0;-1;
2975.430;46.789;0.000;9759.000;599768;0;-1;
3007.245;98.999;0.000;9760.000;599787;0;-1;
3002.229;98.999;0.000;9761.000;599807;0;-1;
3000.621;100.000;128.000;9762.000;599826;0;-1;
3008.184;100.000;128.000;9763.000;599846;0;-1;
2998.369;98.999;0.000;9764.000;599865;0;-1;
3001.299;100.000;128.000;9765.000;599885;0;-1;
3005.530;100.000;128.000;9766.000;599905;0;-1;
3007.237;100.000;128.000;9767.000;599924;0;-1;
3011.680;100.000;128.000;9768.000;599944;0;-1;
3013.941;100.000;128.000;9769.000;599964;0;-1;
2999.653;100.000;128.000;9770.000;599983;0;-1;
3006.008;100.000;128.000;9771.000;600003;0;-1;
3004.756;100.000;128.000;9772.000;600023;0;-1;
3006.459;100.000;128.000;9773.000;600042;0;-1;
3016.684;100.000;128.000;9774.000;600062;0;-1;
3086.556;38.950;0.000;9775.000;600082;0;-1;
3309.761;5.079;0.000;9776.000;600102;0;-1;
2932.866;2.271;0.000;9777.000;600122;0;-1;
0.000;0.000;0.000;9778.000;600141;0;-1;
0.000;0.000;0.000;9779.000;600161;0;-1;
1888.690;3.370;0.000;9780.000;600181;0;-1;
1898.701;4.420;0.000;9781.000;600201;0;-1;
1903.290;3.468;0.000;9782.000;600221;0;-1;
1904.908;3.687;0.000;9783.000;600241;0;-1;
1878.238;4.225;0.000;9784.000;600261;0;-1;
1902.588;5.201;0.000;9785.000;600281;0;-1;
1906.940;5.665;0.000;9786.000;600301;0;-1;
1911.553;4.347;0.000;9787.000;600321;0;-1;
1900.096;4.054;0.000;9788.000;600341;0;-1;
1893.176;5.592;0.000;9789.000;600361;0;-1;
1915.385;4.249;0.000;9790.000;600381;0;-1;
0.000;0.000;0.000;9791.000;600401;0;-1;
1900.403;3.565;0.000;9792.000;600421;0;-1;
1905.700;3.394;0.000;9793.000;600442;0;-1;
1897.238;3.834;0.000;9794.000;600462;0;-1;
1902.731;3.687;0.000;9795.000;600482;0;-1;
0.000;0.000;0.000;9796.000;600502;0;-1;
0.000;0.000;0.000;9797.000;600522;0;-1;
0.000;0.000;0.000;9798.000;600543;0;-1;
0.000;0.000;0.000;9799.000;600563;0;-1;
2896.104;1.905;0.000;9800.000;600583;0;-1;
2933.824;5.201;0.000;9801.000;600603;0;-1;
2861.745;4.176;0.000;9802.000;600624;0;-1;
2987.759;67.814;0.000;9803.000;600644;0;-1;
2993.337;100.000;128.000;9804.000;600664;0;-1;
2997.171;100.000;128.000;9805.000;600685;0;-1;
2997.484;100.000;128.000;9806.000;600705;0;-1;
3007.121;100.000;128.000;9807.000;600725;0;-1;
3005.258;100.000;128.000;9808.000;600746;0;-1;
3004.314;100.000;128.000;9809.000;600766;0;-1;
3003.118;100.000;128.000;9810.000;600786;0;-1;
3002.642;100.000;128.000;9811.000;600807;0;-1;
2997.144;100.000;128.000;9812.000;600827;0;-1;
2987.074;100.000;128.000;9813.000;600847;0;-1;
3000.411;100.000;128.000;9814.000;600867;0;-1;
2989.837;100.000;128.000;9815.000;600888;0;-1;
3004.076;100.000;128.000;9816.000;600908;0;-1;
3022.429;98.999;0.000;9817.000;600928;0;-1;
3050.229;53.382;0.000;9818.000;600949;0;-1;
3146.818;17.851;0.000;9819.000;600969;0;-1;
3226.169;10.403;0.000;9820.000;600989;0;-1;
3228.660;7.155;0.000;9821.000;601010;0;-1;
3272.363;8.303;0.000;9822.000;601030;0;-1;
3326.132;6.398;0.000;9823.000;601050;0;-1;
3312.821;6.618;0.000;9824.000;601071;0;-1;
3276.813;6.886;0.000;9825.000;601091;0;-1;
2783.335;11.087;0.000;9826.000;601111;0;-1;
2992.387;27.155;0.000;9827.000;601131;0;-1;
3015.794;98.559;0.000;9828.000;601152;0;-1;
3006.668;100.000;128.000;9829.000;601172;0;-1;
2999.362;100.000;128.000;9830.000;601192;0;-1;
3015.428;100.000;128.000;9831.000;601213;0;-1;
2999.658;100.000;128.000;9832.000;601233;0;-1;
2987.374;100.000;128.000;9833.000;601253;0;-1;
3004.887;100.000;128.000;9834.000;601273;0;-1;
2996.179;100.000;128.000;9835.000;601294;0;-1;
2999.384;100.000;128.000;9836.000;601314;0;-1;
3000.130;100.000;128.000;9837.000;601334;0;-1;
2992.584;100.000;128.000;9838.000;601354;0;-1;
2996.282;100.000;128.000;9839.000;601375;0;-1;
2995.479;100.000;128.000;9840.000;601395;0;-1;
2994.732;100.000;128.000;9841.000;601415;0;-1;
3009.757;98.999;0.000;9842.000;601435;0;-1;
2940.369;28.889;0.000;9843.000;601456;0;-1;
2933.911;7.155;0.000;9844.000;601476;0;-1;
2734.399;2.051;0.000;9845.000;601496;0;-1;
1889.580;3.712;0.000;9846.000;601516;0;-1;
1876.197;4.420;0.000;9847.000;601536;0;-1;
1879.069;15.726;0.000;9848.000;601556;0;-1;
1903.007;6.740;0.000;9849.000;601577;0;-1;
1895.907;3.785;0.000;9850.000;601597;0;-1;
1904.509;4.762;0.000;9851.000;601617;0;-1;
1901.059;5.372;0.000;9852.000;601637;0;-1;
1896.154;5.031;0.000;9853.000;601657;0;-1;
1909.991;4.640;0.000;9854.000;601677;0;-1;
1901.745;4.786;0.000;9855.000;601697;0;-1;
1924.856;14.554;0.000;9856.000;601717;0;-1;
1910.636;27.302;0.000;9857.000;601738;0;-1;
1882.651;6.935;0.000;9858.000;601757;0;-1;
1897.024;11.868;0.000;9859.000;601778;0;-1;
1893.788;7.057;0.000;9860.000;601798;0;-1;
1916.984;10.208;0.000;9861.000;601817;0;-1;
1895.167;15.287;0.000;9862.000;601837;0;-1;
1843.688;4.371;0.000;9863.000;601857;0;-1;
1937.384;5.153;0.000;9864.000;601877;0;-1;
1888.137;11.941;0.000;9865.000;601897;0;-1;
1902.526;7.009;0.000;9866.000;601917;0;-1;
1844.605;6.154;0.000;9867.000;601937;0;-1;
2932.210;9.353;0.000;9868.000;601957;0;-1;
3055.591;5.617;0.000;9869.000;601977;0;-1;
3016.850;93.822;0.000;9870.000;601996;0;-1;
2993.804;100.000;128.000;9871.000;602016;0;-1;
2981.514;100.000;128.000;9872.000;602036;0;-1;
2984.637;100.000;128.000;9873.000;602056;0;-1;
2991.862;100.000;128.000;9874.000;602076;0;-1;
2993.128;100.000;128.000;9875.000;602095;0;-1;
2996.288;100.000;128.000;9876.000;602115;0;-1;
2998.126;100.000;128.000;9877.000;602135;0;-1;
2990.108;100.000;128.000;9878.000;602154;0;-1;
2993.174;100.000;128.000;9879.000;602174;0;-1;
2989.151;100.000;128.000;9880.000;602194;0;-1;
2995.228;100.000;128.000;9881.000;602213;0;-1;
3005.454;100.000;128.000;9882.000;602233;0;-1;
2992.376;100.000;128.000;9883.000;602253;0;-1;
2986.974;100.000;128.000;9884.000;602272;0;-1;
2995.876;100.000;128.000;9885.000;602292;0;-1;
3014.854;100.000;128.000;9886.000;602311;0;-1;
3026.106;90.476;0.000;9887.000;602331;0;-1;
3071.965;37.607;0.000;9888.000;602351;0;-1;
3113.315;16.850;0.000;9889.000;602370;0;-1;
3250.796;9.866;0.000;9890.000;602390;0;-1;
3298.941;7.399;0.000;9891.000;602409;0;-1;
3302.040;6.886;0.000;9892.000;602429;0;-1;
3284.823;7.497;0.000;9893.000;602448;0;-1;
3294.352;8.694;0.000;9894.000;602468;0;-1;
3278.098;9.304;0.000;9895.000;602487;0;-1;
3208.343;11.453;0.000;9896.000;602507;0;-1;
3121.136;22.369;0.000;9897.000;602526;0;-1;
3053.852;57.656;0.000;9898.000;602546;0;-1;
3018.345;100.000;128.000;9899.000;602565;0;-1;
3003.545;100.000;128.000;9900.000;602585;0;-1;
2992.782;100.000;128.000;9901.000;602604;0;-1;
2981.880;100.000;128.000;9902.000;602623;0;-1;
2981.484;100.000;128.000;9903.000;602643;0;-1;
2990.467;100.000;128.000;9904.000;602662;0;-1;
2989.399;100.000;128.000;9905.000;602681;0;-1;
2988.354;100.000;128.000;9906.000;602701;0;-1;
2999.899;100.000;128.000;9907.000;602720;0;-1;
2985.132;100.000;128.000;9908.000;602739;0;-1;
2989.400;100.000;128.000;9909.000;602758;0;-1;
2985.934;100.000;128.000;9910.000;602778;0;-1;
2992.149;100.000;128.000;9911.000;602797;0;-1;
2993.823;100.000;128.000;9912.000;602816;0;-1;
2997.689;100.000;128.000;9913.000;602835;0;-1;
3047.443;15.678;0.000;9914.000;602855;0;-1;
2903.197;4.029;0.000;9915.000;602874;0;-1;
2918.919;5.226;0.000;9916.000;602893;0;-1;
0.000;0.000;0.000;9917.000;602912;0;-1;
0.000;0.000;0.000;9918.000;602931;0;-1;
0.000;0.000;0.000;9919.000;602950;0;-1;
1909.994;3.394;0.000;9920.000;602969;0;-1;
1886.022;4.005;0.000;9921.000;602988;0;-1;
1893.769;4.933;0.000;9922.000;603007;0;-1;
1887.800;6.056;0.000;9923.000;603026;0;-1;
1894.359;5.763;0.000;9924.000;603045;0;-1;
1900.898;5.397;0.000;9925.000;603064;0;-1;
1896.027;6.813;0.000;9926.000;603083;0;-1;
1895.518;8.889;0.000;9927.000;603102;0;-1;
1890.566;10.232;0.000;9928.000;603121;0;-1;
1881.781;5.470;0.000;9929.000;603140;0;-1;
1890.970;6.716;0.000;9930.000;603158;0;-1;
1894.867;7.766;0.000;9931.000;603177;0;-1;
1881.313;7.497;0.000;9932.000;603196;0;-1;
1890.783;7.277;0.000;9933.000;603215;0;-1;
1873.049;6.349;0.000;9934.000;603233;0;-1;
1888.820;4.444;0.000;9935.000;603252;0;-1;
1878.465;3.858;0.000;9936.000;603271;0;-1;
1883.350;3.541;0.000;9937.000;603289;0;-1;
0.000;0.000;0.000;9938.000;603308;0;-1;
1876.526;3.663;0.000;9939.000;603327;0;-1;
0.000;0.000;0.000;9940.000;603345;0;-1;
2928.702;5.250;0.000;9941.000;603364;0;-1;
2963.864;6.081;0.000;9942.000;603382;0;-1;
3036.809;36.435;0.000;9943.000;603401;0;-1;
2997.224;100.000;128.000;9944.000;603419;0;-1;
2987.560;100.000;128.000;9945.000;603437;0;-1;
2991.674;100.000;128.000;9946.000;603456;0;-1;
2994.365;100.000;128.000;9947.000;603474;0;-1;
3004.839;100.000;128.000;9948.000;603492;0;-1;
3006.817;100.000;128.000;9949.000;603511;0;-1;
2993.430;100.000;128.000;9950.000;603529;0;-1;
2992.986;100.000;128.000;9951.000;603547;0;-1;
2997.568;100.000;128.000;9952.000;603566;0;-1;
3002.031;100.000;128.000;9953.000;603584;0;-1;
2995.189;100.000;128.000;9954.000;603602;0;-1;
2994.782;100.000;128.000;9955.000;603620;0;-1;
2994.682;100.000;128.000;9956.000;603638;0;-1;
2996.333;100.000;128.000;9957.000;603656;0;-1;
2988.383;100.000;128.000;9958.000;603674;0;-1;
2993.515;100.000;128.000;9959.000;603693;0;-1;
3000.815;100.000;128.000;9960.000;603711;0;-1;
3015.140;100.000;128.000;9961.000;603729;0;-1;
3030.798;98.999;0.000;9962.000;603747;0;-1;
3033.363;76.947;0.000;9963.000;603765;0;-1;
3061.930;58.144;0.000;9964.000;603783;0;-1;
3067.988;46.227;0.000;9965.000;603800;0;-1;
3083.352;33.700;0.000;9966.000;603818;0;-1;
3059.921;35.360;0.000;9967.000;603836;0;-1;
3047.379;39.707;0.000;9968.000;603854;0;-1;
3031.833;80.684;0.000;9969.000;603872;0;-1;
3012.840;100.000;128.000;9970.000;603889;0;-1;
3000.027;100.000;128.000;9971.000;603907;0;-1;
2995.708;100.000;128.000;9972.000;603925;0;-1;
2988.521;100.000;128.000;9973.000;603943;0;-1;
2983.346;100.000;128.000;9974.000;603960;0;-1;
2987.069;100.000;128.000;9975.000;603978;0;-1;
2994.952;100.000;128.000;9976.000;603995;0;-1;
2981.974;100.000;128.000;9977.000;604013;0;-1;
2989.476;100.000;128.000;9978.000;604031;0;-1;
2992.960;100.000;128.000;9979.000;604048;0;-1;
2999.934;100.000;128.000;9980.000;604066;0;-1;
2988.294;100.000;128.000;9981.000;604083;0;-1;
2996.171;100.000;128.000;9982.000;604100;0;-1;
2999.312;100.000;128.000;9983.000;604118;0;-1;
2987.610;100.000;128.000;9984.000;604135;0;-1;
2986.129;100.000;128.000;9985.000;604152;0;-1;
2983.180;100.000;128.000;9986.000;604170;0;-1;
2989.126;100.000;128.000;9987.000;604187;0;-1;
3006.766;100.000;128.000;9988.000;604204;0;-1;
3037.322;55.531;0.000;9989.000;604222;0;-1;
3136.702;7.350;0.000;9990.000;604239;0;-1;
2928.212;6.862;0.000;9991.000;604256;0;-1;
2900.741;3.590;0.000;9992.000;604273;0;-1;
0.000;0.000;0.000;9993.000;604290;0;-1;
0.000;0.000;0.000;9994.000;604307;0;-1;
1901.555;3.736;0.000;9995.000;604324;0;-1;
1882.061;4.493;0.000;9996.000;604341;0;-1;
1894.787;9.158;0.000;9997.000;604358;0;-1;
1908.103;7.057;0.000;9998.000;604375;0;-1;
1913.037;5.568;0.000;9999.000;604392;0;-1;
1897.995;6.642;0.000;10000.000;604409;0;-1;
1885.902;8.620;0.000;10001.000;604426;0;-1;
1892.707;7.961;0.000;10002.000;604443;0;-1;
1893.269;7.302;0.000;10003.000;604460;0;-1;
1893.881;7.033;0.000;10004.000;604477;0;-1;
1897.705;8.425;0.000;10005.000;604494;0;-1;
1892.376;7.399;0.000;10006.000;604510;0;-1;
1886.447;6.545;0.000;10007.000;604527;0;-1;
1888.228;5.763;0.000;10008.000;604544;0;-1;
1883.135;5.836;0.000;10009.000;604561;0;-1;
1887.906;5.299;0.000;10010.000;604578;0;-1;
1902.180;4.835;0.000;10011.000;604594;0;-1;
1920.411;6.593;0.000;10012.000;604611;0;-1;
1903.103;10.525;0.000;10013.000;604628;0;-1;
1885.912;5.031;0.000;10014.000;604644;0;-1;
1915.279;6.813;0.000;10015.000;604661;0;-1;
1900.276;7.277;0.000;10016.000;604678;0;-1;
1863.630;5.617;0.000;10017.000;604694;0;-1;
0.000;0.000;0.000;10018.000;604711;0;-1;
2928.543;5.592;0.000;10019.000;604728;0;-1;
2932.767;5.763;0.000;10020.000;604744;0;-1;
3071.374;10.208;0.000;10021.000;604761;0;-1;
3006.900;100.000;128.000;10022.000;604777;0;-1;
2989.390;100.000;128.000;10023.000;604794;0;-1;
2994.194;100.000;128.000;10024.000;604810;0;-1;
2999.563;100.000;128.000;10025.000;604827;0;-1;
2989.790;100.000;128.000;10026.000;604843;0;-1;
2993.726;100.000;128.000;10027.000;604860;0;-1;
2989.631;100.000;128.000;10028.000;604876;0;-1;
2994.073;100.000;128.000;10029.000;604893;0;-1;
2993.262;100.000;128.000;10030.000;604909;0;-1;
2992.209;100.000;128.000;10031.000;604925;0;-1;
2982.124;100.000;128.000;10032.000;604942;0;-1;
2979.347;100.000;128.000;10033.000;604958;0;-1;
2977.844;100.000;128.000;10034.000;604974;0;-1;
2977.548;100.000;128.000;10035.000;604991;0;-1;
2977.368;100.000;128.000;10036.000;605007;0;-1;
2986.419;100.000;128.000;10037.000;605023;0;-1;
2987.733;100.000;128.000;10038.000;605039;0;-1;
2979.993;100.000;128.000;10039.000;605056;0;-1;
2981.084;100.000;128.000;10040.000;605072;0;-1;
2998.413;100.000;128.000;10041.000;605088;0;-1;
2996.765;100.000;128.000;10042.000;605104;0;-1;
2996.728;100.000;128.000;10043.000;605120;0;-1;
3016.865;100.000;128.000;10044.000;605136;0;-1;
3030.614;98.999;0.000;10045.000;605152;0;-1;
3035.070;93.309;0.000;10046.000;605168;0;-1;
3034.281;91.990;0.000;10047.000;605184;0;-1;
3050.085;76.508;0.000;10048.000;605200;0;-1;
3060.073;62.589;0.000;10049.000;605216;0;-1;
3039.608;66.252;0.000;10050.000;605232;0;-1;
3024.563;66.129;0.000;10051.000;605248;0;-1;
3021.413;83.761;0.000;10052.000;605264;0;-1;
3014.692;100.000;128.000;10053.000;605280;0;-1;
3002.844;100.000;128.000;10054.000;605295;0;-1;
2996.353;100.000;128.000;10055.000;605311;0;-1;
2995.307;100.000;128.000;10056.000;605327;0;-1;
2988.460;100.000;128.000;10057.000;605343;0;-1;
2979.771;100.000;128.000;10058.000;605358;0;-1;
2984.896;100.000;128.000;10059.000;605374;0;-1;
2984.998;100.000;128.000;10060.000;605390;0;-1;
2987.034;100.000;128.000;10061.000;605405;0;-1;
2983.112;100.000;128.000;10062.000;605421;0;-1;
2983.452;100.000;128.000;10063.000;605436;0;-1;
2993.897;100.000;128.000;10064.000;605452;0;-1;
2998.892;100.000;128.000;10065.000;605467;0;-1;
2988.628;100.000;128.000;10066.000;605483;0;-1;
2982.153;100.000;128.000;10067.000;605498;0;-1;
2987.448;100.000;128.000;10068.000;605514;0;-1;
2990.306;100.000;128.000;10069.000;605529;0;-1;
2992.296;100.000;128.000;10070.000;605544;0;-1;
3000.462;100.000;128.000;10071.000;605560;0;-1;
2999.849;100.000;128.000;10072.000;605575;0;-1;
2998.722;100.000;128.000;10073.000;605590;0;-1;
3009.107;16.752;0.000;10074.000;605605;0;-1;
2990.873;4.664;0.000;10075.000;605621;0;-1;
2723.945;2.857;0.000;10076.000;605636;0;-1;
0.000;0.000;0.000;10077.000;605651;0;-1;
0.000;0.000;0.000;10078.000;605666;0;-1;
0.000;0.000;0.000;10079.000;605681;0;-1;
1875.413;3.785;0.000;10080.000;605696;0;-1;
0.000;0.000;0.000;10081.000;605711;0;-1;
1889.612;3.590;0.000;10082.000;605726;0;-1;
1902.256;6.789;0.000;10083.000;605741;0;-1;
1897.579;22.784;0.000;10084.000;605756;0;-1;
1911.825;24.274;0.000;10085.000;605771;0;-1;
1914.703;15.507;0.000;10086.000;605786;0;-1;
1913.365;25.201;0.000;10087.000;605801;0;-1;
1906.401;18.632;0.000;10088.000;605816;0;-1;
1916.254;13.016;0.000;10089.000;605830;0;-1;
1925.902;17.998;0.000;10090.000;605845;0;-1;
1936.603;30.427;0.000;10091.000;605860;0;-1;
1951.708;14.481;0.000;10092.000;605875;0;-1;
1914.126;8.107;0.000;10093.000;605889;0;-1;
1911.249;21.636;0.000;10094.000;605904;0;-1;
1907.244;38.999;0.000;10095.000;605919;0;-1;
1893.711;18.217;0.000;10096.000;605933;0;-1;
1901.174;6.227;0.000;10097.000;605948;0;-1;
1900.708;5.104;0.000;10098.000;605963;0;-1;
0.000;0.000;0.000;10099.000;605977;0;-1;
1910.617;3.614;0.000;10100.000;605992;0;-1;
1904.167;15.067;0.000;10101.000;606006;0;-1;
1882.576;17.216;0.000;10102.000;606021;0;-1;
1917.164;11.380;0.000;10103.000;606035;0;-1;
1888.915;24.933;0.000;10104.000;606049;0;-1;
1905.540;17.167;0.000;10105.000;606064;0;-1;
1893.050;16.630;0.000;10106.000;606078;0;-1;
1867.581;8.767;0.000;10107.000;606092;0;-1;
1828.938;4.493;0.000;10108.000;606107;0;-1;
2912.337;2.662;0.000;10109.000;606121;0;-1;
2921.852;4.444;0.000;10110.000;606135;0;-1;
3201.141;5.177;0.000;10111.000;606149;0;-1;
3118.290;16.532;0.000;10112.000;606164;0;-1;
3007.317;100.000;128.000;10113.000;606178;0;-1;
2990.044;100.000;128.000;10114.000;606192;0;-1;
2978.850;100.000;128.000;10115.000;606206;0;-1;
2979.451;100.000;128.000;10116.000;606220;0;-1;
2980.531;100.000;128.000;10117.000;606234;0;-1;
2979.644;100.000;128.000;10118.000;606248;0;-1;
2984.309;100.000;128.000;10119.000;606262;0;-1;
2987.850;100.000;128.000;10120.000;606276;0;-1;
2992.458;100.000;128.000;10121.000;606290;0;-1;
2988.602;100.000;128.000;10122.000;606304;0;-1;
2979.125;100.000;128.000;10123.000;606318;0;-1;
2977.761;100.000;128.000;10124.000;606332;0;-1;
2978.111;100.000;128.000;10125.000;606346;0;-1;
2986.123;100.000;128.000;10126.000;606359;0;-1;
2986.048;100.000;128.000;10127.000;606373;0;-1;
2986.875;100.000;128.000;10128.000;606387;0;-1;
2988.462;100.000;128.000;10129.000;606400;0;-1;
2996.594;100.000;128.000;10130.000;606414;0;-1;
2995.785;100.000;128.000;10131.000;606428;0;-1;
2988.777;100.000;128.000;10132.000;606441;0;-1;
2983.938;100.000;128.000;10133.000;606454;0;-1;
2985.011;100.000;128.000;10134.000;606468;0;-1;
2992.343;100.000;128.000;10135.000;606482;0;-1;
2993.570;100.000;128.000;10136.000;606495;0;-1;
2992.936;100.000;128.000;10137.000;606508;0;-1;
2999.034;100.000;128.000;10138.000;606522;0;-1;
2998.545;100.000;128.000;10139.000;606535;0;-1;
3007.108;100.000;128.000;10140.000;606548;0;-1;
3028.660;98.999;0.000;10141.000;606562;0;-1;
3035.943;98.999;0.000;10142.000;606575;0;-1;
3021.534;98.999;0.000;10143.000;606588;0;-1;
3023.920;100.000;128.000;10144.000;606601;0;-1;
3037.186;89.231;0.000;10145.000;606614;0;-1;
3030.487;98.999;0.000;10146.000;606628;0;-1;
3025.034;100.000;128.000;10147.000;606641;0;-1;
3019.050;100.000;128.000;10148.000;606654;0;-1;
3003.562;100.000;128.000;10149.000;606667;0;-1;
2998.090;100.000;128.000;10150.000;606680;0;-1;
2996.110;100.000;128.000;10151.000;606693;0;-1;
2991.199;100.000;128.000;10152.000;606706;0;-1;
2996.501;100.000;128.000;10153.000;606719;0;-1;
2991.254;100.000;128.000;10154.000;606732;0;-1;
2989.921;100.000;128.000;10155.000;606744;0;-1;
2993.604;100.000;128.000;10156.000;606757;0;-1;
2994.171;100.000;128.000;10157.000;606770;0;-1;
2983.075;100.000;128.000;10158.000;606783;0;-1;
2989.480;100.000;128.000;10159.000;606795;0;-1;
2989.769;100.000;128.000;10160.000;606808;0;-1;
2979.303;100.000;128.000;10161.000;606821;0;-1;
2977.248;100.000;128.000;10162.000;606833;0;-1;
2987.854;100.000;128.000;10163.000;606846;0;-1;
2988.261;100.000;128.000;10164.000;606859;0;-1;
2992.382;100.000;128.000;10165.000;606871;0;-1;
2995.685;100.000;128.000;10166.000;606884;0;-1;
2986.252;100.000;128.000;10167.000;606896;0;-1;
2981.961;100.000;128.000;10168.000;606909;0;-1;
2989.970;100.000;128.000;10169.000;606921;0;-1;
2995.970;100.000;128.000;10170.000;606933;0;-1;
2997.918;100.000;128.000;10171.000;606946;0;-1;
2993.307;100.000;128.000;10172.000;606958;0;-1;
2990.876;100.000;128.000;10173.000;606970;0;-1;
3007.617;100.000;128.000;10174.000;606983;0;-1;
3033.833;58.266;0.000;10175.000;606995;0;-1;
3138.761;11.941;0.000;10176.000;607007;0;-1;
3137.859;4.298;0.000;10177.000;607019;0;-1;
2922.096;3.834;0.000;10178.000;607031;0;-1;
2912.646;3.785;0.000;10179.000;607043;0;-1;
0.000;0.000;0.000;10180.000;607055;0;-1;
0.000;0.000;0.000;10181.000;607067;0;-1;
0.000;0.000;0.000;10182.000;607079;0;-1;
0.000;0.000;0.000;10183.000;607091;0;-1;
