Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1944.061;4.347;0.000;3393.000;171812;0;-1;
1917.086;4.664;0.000;3394.000;171822;0;-1;
1913.234;4.518;0.000;3395.000;171833;0;-1;
1898.204;3.590;0.000;3396.000;171844;0;-1;
2960.731;3.980;0.000;3397.000;171854;0;-1;
2958.240;4.371;0.000;3398.000;171865;0;-1;
2952.033;4.176;0.000;3399.000;171875;0;-1;
3000.370;3.834;0.000;3400.000;171886;0;-1;
3058.458;10.379;0.000;3401.000;171897;0;-1;
3057.772;37.436;0.000;3402.000;171907;0;-1;
3043.169;80.171;0.000;3403.000;171918;0;-1;
3032.728;100.000;128.000;3404.000;171928;0;-1;
3029.584;100.000;128.000;3405.000;171939;0;-1;
3039.972;100.000;128.000;3406.000;171950;0;-1;
3039.870;100.000;128.000;3407.000;171960;0;-1;
3027.058;100.000;128.000;3408.000;171971;0;-1;
3027.386;100.000;128.000;3409.000;171981;0;-1;
3027.219;100.000;128.000;3410.000;171992;0;-1;
3034.106;100.000;128.000;3411.000;172002;0;-1;
3033.355;100.000;128.000;3412.000;172013;0;-1;
3028.967;100.000;128.000;3413.000;172023;0;-1;
3037.604;100.000;128.000;3414.000;172034;0;-1;
3037.875;100.000;128.000;3415.000;172044;0;-1;
3031.982;100.000;128.000;3416.000;172055;0;-1;
3031.229;100.000;128.000;3417.000;172065;0;-1;
3039.814;100.000;128.000;3418.000;172076;0;-1;
3057.096;63.346;0.000;3419.000;172086;0;-1;
3132.890;16.972;0.000;3420.000;172097;0;-1;
3230.588;6.642;0.000;3421.000;172107;0;-1;
3263.933;3.272;0.000;3422.000;172118;0;-1;
2943.954;2.295;0.000;3423.000;172128;0;-1;
2964.254;4.151;0.000;3424.000;172138;0;-1;
2971.689;5.275;0.000;3425.000;172149;0;-1;
2955.693;2.833;0.000;3426.000;172159;0;-1;
0.000;0.000;0.000;3427.000;172170;0;-1;
1856.741;3.614;0.000;3428.000;172180;0;-1;
1855.664;5.641;0.000;3429.000;172191;0;-1;
1867.359;7.375;0.000;3430.000;172201;0;-1;
1877.939;5.861;0.000;3431.000;172211;0;-1;
1890.973;4.518;0.000;3432.000;172222;0;-1;
1905.690;5.397;0.000;3433.000;172232;0;-1;
1891.719;7.961;0.000;3434.000;172243;0;-1;
1883.447;10.208;0.000;3435.000;172253;0;-1;
1886.084;7.985;0.000;3436.000;172264;0;-1;
1875.022;7.350;0.000;3437.000;172274;0;-1;
1889.719;8.767;0.000;3438.000;172284;0;-1;
1907.188;5.495;0.000;3439.000;172295;0;-1;
1898.506;4.615;0.000;3440.000;172305;0;-1;
1884.398;5.275;0.000;3441.000;172315;0;-1;
1885.286;3.785;0.000;3442.000;172326;0;-1;
0.000;0.000;0.000;3443.000;172336;0;-1;
0.000;0.000;0.000;3444.000;172347;0;-1;
0.000;0.000;0.000;3445.000;172357;0;-1;
1886.533;3.858;0.000;3446.000;172368;0;-1;
0.000;0.000;0.000;3447.000;172378;0;-1;
1933.640;4.127;0.000;3448.000;172388;0;-1;
1913.941;8.571;0.000;3449.000;172399;0;-1;
1889.220;11.477;0.000;3450.000;172409;0;-1;
1889.535;8.352;0.000;3451.000;172420;0;-1;
1890.513;6.545;0.000;3452.000;172430;0;-1;
1907.788;6.056;0.000;3453.000;172441;0;-1;
1878.244;6.496;0.000;3454.000;172451;0;-1;
1860.348;5.592;0.000;3455.000;172462;0;-1;
1859.278;4.371;0.000;3456.000;172472;0;-1;
2935.025;1.954;0.000;3457.000;172483;0;-1;
2970.021;4.078;0.000;3458.000;172493;0;-1;
2966.875;4.493;0.000;3459.000;172503;0;-1;
2954.771;3.419;0.000;3460.000;172514;0;-1;
3063.796;3.639;0.000;3461.000;172524;0;-1;
3057.921;5.568;0.000;3462.000;172535;0;-1;
3131.673;7.985;0.000;3463.000;172545;0;-1;
3098.995;20.659;0.000;3464.000;172556;0;-1;
3041.100;91.282;0.000;3465.000;172566;0;-1;
3035.563;100.000;128.000;3466.000;172577;0;-1;
3030.960;100.000;128.000;3467.000;172587;0;-1;
3021.966;100.000;128.000;3468.000;172598;0;-1;
3025.499;100.000;128.000;3469.000;172609;0;-1;
3036.040;100.000;128.000;3470.000;172619;0;-1;
3040.161;100.000;128.000;3471.000;172630;0;-1;
3037.635;100.000;128.000;3472.000;172640;0;-1;
3038.766;100.000;128.000;3473.000;172651;0;-1;
3040.306;100.000;128.000;3474.000;172661;0;-1;
3030.126;100.000;128.000;3475.000;172672;0;-1;
3030.452;100.000;128.000;3476.000;172683;0;-1;
3035.254;100.000;128.000;3477.000;172693;0;-1;
3036.069;100.000;128.000;3478.000;172704;0;-1;
3028.495;100.000;128.000;3479.000;172714;0;-1;
3025.973;100.000;128.000;3480.000;172725;0;-1;
3021.613;100.000;128.000;3481.000;172736;0;-1;
3023.747;100.000;128.000;3482.000;172747;0;-1;
3031.204;100.000;128.000;3483.000;172757;0;-1;
3036.696;100.000;128.000;3484.000;172768;0;-1;
3036.505;100.000;128.000;3485.000;172778;0;-1;
3038.325;100.000;128.000;3486.000;172789;0;-1;
3042.017;100.000;128.000;3487.000;172800;0;-1;
3042.431;82.686;0.000;3488.000;172811;0;-1;
3054.646;37.436;0.000;3489.000;172821;0;-1;
3025.001;16.044;0.000;3490.000;172832;0;-1;
3024.141;7.912;0.000;3491.000;172843;0;-1;
2973.760;3.101;0.000;3492.000;172854;0;-1;
2861.764;2.882;0.000;3493.000;172864;0;-1;
2947.154;3.370;0.000;3494.000;172875;0;-1;
1895.787;3.736;0.000;3495.000;172886;0;-1;
1928.228;4.640;0.000;3496.000;172897;0;-1;
1933.285;6.252;0.000;3497.000;172908;0;-1;
1942.628;5.153;0.000;3498.000;172918;0;-1;
1930.072;4.762;0.000;3499.000;172929;0;-1;
1919.002;4.737;0.000;3500.000;172940;0;-1;
1917.104;5.885;0.000;3501.000;172951;0;-1;
1914.960;7.741;0.000;3502.000;172962;0;-1;
1916.017;8.205;0.000;3503.000;172972;0;-1;
1921.844;6.349;0.000;3504.000;172983;0;-1;
1902.450;5.763;0.000;3505.000;172994;0;-1;
1916.241;8.816;0.000;3506.000;173005;0;-1;
1924.050;7.717;0.000;3507.000;173016;0;-1;
1922.721;6.789;0.000;3508.000;173027;0;-1;
1928.233;7.033;0.000;3509.000;173037;0;-1;
1936.986;6.789;0.000;3510.000;173048;0;-1;
1917.162;6.447;0.000;3511.000;173059;0;-1;
1914.869;8.132;0.000;3512.000;173070;0;-1;
1908.619;9.866;0.000;3513.000;173081;0;-1;
1896.309;9.231;0.000;3514.000;173092;0;-1;
1905.800;5.910;0.000;3515.000;173103;0;-1;
1915.668;6.520;0.000;3516.000;173114;0;-1;
1925.501;10.305;0.000;3517.000;173125;0;-1;
1930.977;10.525;0.000;3518.000;173136;0;-1;
1941.698;7.375;0.000;3519.000;173147;0;-1;
1943.883;10.037;0.000;3520.000;173158;0;-1;
1930.729;14.847;0.000;3521.000;173169;0;-1;
1909.972;11.746;0.000;3522.000;173179;0;-1;
1916.997;12.796;0.000;3523.000;173190;0;-1;
1908.963;14.212;0.000;3524.000;173201;0;-1;
1915.246;14.554;0.000;3525.000;173212;0;-1;
1896.371;12.869;0.000;3526.000;173224;0;-1;
1873.665;11.819;0.000;3527.000;173234;0;-1;
1840.550;8.645;0.000;3528.000;173246;0;-1;
1761.770;4.078;0.000;3529.000;173256;0;-1;
2928.358;3.419;0.000;3530.000;173268;0;-1;
3046.940;5.201;0.000;3531.000;173279;0;-1;
3084.765;16.215;0.000;3532.000;173290;0;-1;
3043.854;64.322;0.000;3533.000;173301;0;-1;
3038.127;100.000;128.000;3534.000;173312;0;-1;
3030.487;100.000;128.000;3535.000;173323;0;-1;
3024.629;100.000;128.000;3536.000;173334;0;-1;
3027.605;100.000;128.000;3537.000;173345;0;-1;
3031.448;100.000;128.000;3538.000;173356;0;-1;
3033.244;100.000;128.000;3539.000;173367;0;-1;
3027.338;100.000;128.000;3540.000;173379;0;-1;
3027.257;100.000;128.000;3541.000;173390;0;-1;
3031.551;100.000;128.000;3542.000;173401;0;-1;
3027.950;100.000;128.000;3543.000;173412;0;-1;
3026.142;100.000;128.000;3544.000;173423;0;-1;
3026.113;100.000;128.000;3545.000;173434;0;-1;
3031.750;100.000;128.000;3546.000;173446;0;-1;
3036.059;100.000;128.000;3547.000;173457;0;-1;
3056.600;45.372;0.000;3548.000;173468;0;-1;
3102.936;12.967;0.000;3549.000;173479;0;-1;
3120.616;5.495;0.000;3550.000;173491;0;-1;
3054.918;2.930;0.000;3551.000;173502;0;-1;
2924.335;2.515;0.000;3552.000;173513;0;-1;
2915.808;2.393;0.000;3553.000;173525;0;-1;
0.000;0.000;0.000;3554.000;173536;0;-1;
0.000;0.000;0.000;3555.000;173547;0;-1;
0.000;0.000;0.000;3556.000;173559;0;-1;
1878.327;3.370;0.000;3557.000;173570;0;-1;
1887.223;4.322;0.000;3558.000;173581;0;-1;
1901.411;3.858;0.000;3559.000;173593;0;-1;
1910.394;4.322;0.000;3560.000;173604;0;-1;
1892.625;6.569;0.000;3561.000;173616;0;-1;
1913.905;7.497;0.000;3562.000;173627;0;-1;
1917.008;4.689;0.000;3563.000;173638;0;-1;
1914.634;8.083;0.000;3564.000;173650;0;-1;
1913.711;13.700;0.000;3565.000;173661;0;-1;
1914.882;8.962;0.000;3566.000;173673;0;-1;
1902.878;4.664;0.000;3567.000;173685;0;-1;
1893.528;4.884;0.000;3568.000;173696;0;-1;
1899.949;5.495;0.000;3569.000;173707;0;-1;
1892.893;5.958;0.000;3570.000;173719;0;-1;
1900.842;7.033;0.000;3571.000;173730;0;-1;
1889.241;6.838;0.000;3572.000;173742;0;-1;
1888.757;6.374;0.000;3573.000;173753;0;-1;
1886.885;5.397;0.000;3574.000;173765;0;-1;
1884.484;4.420;0.000;3575.000;173777;0;-1;
1891.837;4.200;0.000;3576.000;173788;0;-1;
1903.795;3.932;0.000;3577.000;173800;0;-1;
1910.659;3.468;0.000;3578.000;173811;0;-1;
0.000;0.000;0.000;3579.000;173823;0;-1;
0.000;0.000;0.000;3580.000;173835;0;-1;
0.000;0.000;0.000;3581.000;173846;0;-1;
0.000;0.000;0.000;3582.000;173858;0;-1;
1865.175;3.541;0.000;3583.000;173870;0;-1;
0.000;0.000;0.000;3584.000;173881;0;-1;
2958.283;2.173;0.000;3585.000;173893;0;-1;
2974.133;3.492;0.000;3586.000;173905;0;-1;
2958.419;3.516;0.000;3587.000;173916;0;-1;
2999.555;4.176;0.000;3588.000;173928;0;-1;
3103.562;5.324;0.000;3589.000;173939;0;-1;
3120.528;20.855;0.000;3590.000;173951;0;-1;
3051.421;88.791;0.000;3591.000;173963;0;-1;
3037.978;100.000;128.000;3592.000;173975;0;-1;
3031.156;100.000;128.000;3593.000;173986;0;-1;
3027.099;100.000;128.000;3594.000;173998;0;-1;
3026.336;100.000;128.000;3595.000;174010;0;-1;
3025.082;100.000;128.000;3596.000;174022;0;-1;
3030.053;100.000;128.000;3597.000;174033;0;-1;
3032.305;100.000;128.000;3598.000;174045;0;-1;
3033.760;100.000;128.000;3599.000;174057;0;-1;
3033.678;100.000;128.000;3600.000;174068;0;-1;
3031.707;100.000;128.000;3601.000;174080;0;-1;
3030.728;100.000;128.000;3602.000;174092;0;-1;
3031.996;100.000;128.000;3603.000;174104;0;-1;
3033.365;100.000;128.000;3604.000;174115;0;-1;
3028.513;100.000;128.000;3605.000;174127;0;-1;
3033.863;100.000;128.000;3606.000;174139;0;-1;
3035.229;100.000;128.000;3607.000;174151;0;-1;
3034.426;100.000;128.000;3608.000;174163;0;-1;
3031.850;100.000;128.000;3609.000;174174;0;-1;
3031.255;100.000;128.000;3610.000;174186;0;-1;
3038.039;98.999;0.000;3611.000;174198;0;-1;
3049.849;65.079;0.000;3612.000;174210;0;-1;
3060.056;40.024;0.000;3613.000;174221;0;-1;
3007.975;14.945;0.000;3614.000;174233;0;-1;
3004.385;4.884;0.000;3615.000;174245;0;-1;
2914.775;2.564;0.000;3616.000;174257;0;-1;
2928.673;2.515;0.000;3617.000;174269;0;-1;
2950.758;2.418;0.000;3618.000;174280;0;-1;
0.000;0.000;0.000;3619.000;174292;0;-1;
0.000;0.000;0.000;3620.000;174304;0;-1;
1909.987;3.858;0.000;3621.000;174316;0;-1;
1931.045;3.956;0.000;3622.000;174328;0;-1;
0.000;0.000;0.000;3623.000;174340;0;-1;
0.000;0.000;0.000;3624.000;174351;0;-1;
1916.460;3.810;0.000;3625.000;174363;0;-1;
1928.373;4.493;0.000;3626.000;174375;0;-1;
1935.457;4.127;0.000;3627.000;174387;0;-1;
1937.688;4.151;0.000;3628.000;174399;0;-1;
1918.642;7.277;0.000;3629.000;174411;0;-1;
1929.057;9.182;0.000;3630.000;174423;0;-1;
1953.178;6.545;0.000;3631.000;174435;0;-1;
1951.609;3.956;0.000;3632.000;174447;0;-1;
1920.358;4.005;0.000;3633.000;174458;0;-1;
1926.798;4.225;0.000;3634.000;174470;0;-1;
1909.799;4.274;0.000;3635.000;174482;0;-1;
1891.393;3.736;0.000;3636.000;174494;0;-1;
1898.413;3.370;0.000;3637.000;174506;0;-1;
1917.728;4.567;0.000;3638.000;174518;0;-1;
1913.855;5.031;0.000;3639.000;174530;0;-1;
1907.232;5.495;0.000;3640.000;174542;0;-1;
1918.259;3.932;0.000;3641.000;174554;0;-1;
0.000;0.000;0.000;3642.000;174566;0;-1;
0.000;0.000;0.000;3643.000;174578;0;-1;
0.000;0.000;0.000;3644.000;174590;0;-1;
2912.719;2.051;0.000;3645.000;174602;0;-1;
2950.798;2.857;0.000;3646.000;174614;0;-1;
2948.585;3.077;0.000;3647.000;174626;0;-1;
2866.101;2.735;0.000;3648.000;174638;0;-1;
2905.527;3.126;0.000;3649.000;174650;0;-1;
2994.398;4.982;0.000;3650.000;174662;0;-1;
3050.838;24.982;0.000;3651.000;174674;0;-1;
3040.569;98.999;0.000;3652.000;174686;0;-1;
3031.739;100.000;128.000;3653.000;174698;0;-1;
3031.727;100.000;128.000;3654.000;174710;0;-1;
3038.118;100.000;128.000;3655.000;174722;0;-1;
3037.423;100.000;128.000;3656.000;174734;0;-1;
3036.211;100.000;128.000;3657.000;174747;0;-1;
3037.419;100.000;128.000;3658.000;174759;0;-1;
3042.564;100.000;128.000;3659.000;174771;0;-1;
3039.300;100.000;128.000;3660.000;174783;0;-1;
3031.086;100.000;128.000;3661.000;174795;0;-1;
3030.367;100.000;128.000;3662.000;174807;0;-1;
3033.227;100.000;128.000;3663.000;174819;0;-1;
3042.188;100.000;128.000;3664.000;174831;0;-1;
3058.679;75.702;0.000;3665.000;174843;0;-1;
3090.086;17.436;0.000;3666.000;174855;0;-1;
3058.988;7.204;0.000;3667.000;174868;0;-1;
2997.676;5.812;0.000;3668.000;174880;0;-1;
2977.823;3.004;0.000;3669.000;174892;0;-1;
2951.314;3.370;0.000;3670.000;174904;0;-1;
2936.253;2.637;0.000;3671.000;174916;0;-1;
0.000;0.000;0.000;3672.000;174929;0;-1;
0.000;0.000;0.000;3673.000;174941;0;-1;
0.000;0.000;0.000;3674.000;174953;0;-1;
0.000;0.000;0.000;3675.000;174966;0;-1;
1880.477;3.565;0.000;3676.000;174978;0;-1;
1899.147;4.029;0.000;3677.000;174990;0;-1;
1900.298;3.443;0.000;3678.000;175002;0;-1;
1876.698;3.541;0.000;3679.000;175014;0;-1;
1874.510;4.103;0.000;3680.000;175027;0;-1;
1879.402;4.615;0.000;3681.000;175039;0;-1;
1858.960;4.322;0.000;3682.000;175051;0;-1;
1899.979;4.542;0.000;3683.000;175064;0;-1;
1891.722;8.230;0.000;3684.000;175076;0;-1;
1880.063;8.620;0.000;3685.000;175088;0;-1;
1882.336;4.835;0.000;3686.000;175101;0;-1;
1875.872;4.860;0.000;3687.000;175113;0;-1;
1873.022;4.957;0.000;3688.000;175126;0;-1;
1887.820;4.029;0.000;3689.000;175138;0;-1;
1901.606;6.227;0.000;3690.000;175150;0;-1;
1884.196;8.816;0.000;3691.000;175163;0;-1;
1867.364;6.960;0.000;3692.000;175175;0;-1;
1889.340;4.567;0.000;3693.000;175188;0;-1;
1888.470;3.639;0.000;3694.000;175200;0;-1;
0.000;0.000;0.000;3695.000;175212;0;-1;
0.000;0.000;0.000;3696.000;175225;0;-1;
0.000;0.000;0.000;3697.000;175237;0;-1;
0.000;0.000;0.000;3698.000;175250;0;-1;
0.000;0.000;0.000;3699.000;175262;0;-1;
2957.158;2.882;0.000;3700.000;175275;0;-1;
2983.778;2.759;0.000;3701.000;175287;0;-1;
3058.282;4.005;0.000;3702.000;175300;0;-1;
3012.573;8.425;0.000;3703.000;175312;0;-1;
3146.892;9.377;0.000;3704.000;175325;0;-1;
3073.551;38.999;0.000;3705.000;175337;0;-1;
3042.089;100.000;128.000;3706.000;175350;0;-1;
3031.395;100.000;128.000;3707.000;175362;0;-1;
3022.867;100.000;128.000;3708.000;175375;0;-1;
3024.647;100.000;128.000;3709.000;175387;0;-1;
3031.824;100.000;128.000;3710.000;175400;0;-1;
3034.463;100.000;128.000;3711.000;175413;0;-1;
3036.165;100.000;128.000;3712.000;175425;0;-1;
3031.558;100.000;128.000;3713.000;175438;0;-1;
3023.564;100.000;128.000;3714.000;175450;0;-1;
3029.848;100.000;128.000;3715.000;175463;0;-1;
3037.830;100.000;128.000;3716.000;175476;0;-1;
3033.285;100.000;128.000;3717.000;175488;0;-1;
3034.358;100.000;128.000;3718.000;175501;0;-1;
3030.823;100.000;128.000;3719.000;175514;0;-1;
3029.523;100.000;128.000;3720.000;175526;0;-1;
3039.600;100.000;128.000;3721.000;175539;0;-1;
3030.675;100.000;128.000;3722.000;175551;0;-1;
3021.027;100.000;128.000;3723.000;175564;0;-1;
3021.491;98.999;0.000;3724.000;175577;0;-1;
3020.579;54.261;0.000;3725.000;175589;0;-1;
2970.857;11.087;0.000;3726.000;175602;0;-1;
2830.358;5.446;0.000;3727.000;175615;0;-1;
2760.071;3.150;0.000;3728.000;175627;0;-1;
2499.471;1.783;0.000;3729.000;175640;0;-1;
2949.451;2.515;0.000;3730.000;175653;0;-1;
2949.895;2.247;0.000;3731.000;175665;0;-1;
0.000;0.000;0.000;3732.000;175678;0;-1;
0.000;0.000;0.000;3733.000;175691;0;-1;
0.000;0.000;0.000;3734.000;175703;0;-1;
0.000;0.000;0.000;3735.000;175716;0;-1;
0.000;0.000;0.000;3736.000;175729;0;-1;
0.000;0.000;0.000;3737.000;175742;0;-1;
0.000;0.000;0.000;3738.000;175754;0;-1;
0.000;0.000;0.000;3739.000;175767;0;-1;
0.000;0.000;0.000;3740.000;175780;0;-1;
0.000;0.000;0.000;3741.000;175792;0;-1;
0.000;0.000;0.000;3742.000;175805;0;-1;
0.000;0.000;0.000;3743.000;175818;0;-1;
0.000;0.000;0.000;3744.000;175830;0;-1;
0.000;0.000;0.000;3745.000;175843;0;-1;
0.000;0.000;0.000;3746.000;175856;0;-1;
1913.321;3.443;0.000;3747.000;175868;0;-1;
1910.728;4.151;0.000;3748.000;175881;0;-1;
1913.446;3.370;0.000;3749.000;175894;0;-1;
1916.658;4.029;0.000;3750.000;175906;0;-1;
1910.632;4.127;0.000;3751.000;175919;0;-1;
0.000;0.000;0.000;3752.000;175932;0;-1;
0.000;0.000;0.000;3753.000;175945;0;-1;
0.000;0.000;0.000;3754.000;175957;0;-1;
0.000;0.000;0.000;3755.000;175970;0;-1;
2903.286;2.027;0.000;3756.000;175983;0;-1;
2537.233;1.758;0.000;3757.000;175995;0;-1;
2973.543;4.225;0.000;3758.000;176008;0;-1;
2999.916;7.253;0.000;3759.000;176021;0;-1;
3106.619;9.817;0.000;3760.000;176033;0;-1;
3072.463;35.482;0.000;3761.000;176046;0;-1;
3039.490;81.832;0.000;3762.000;176059;0;-1;
3032.686;98.999;0.000;3763.000;176072;0;-1;
3031.707;100.000;128.000;3764.000;176084;0;-1;
3028.963;100.000;128.000;3765.000;176097;0;-1;
3039.333;100.000;128.000;3766.000;176110;0;-1;
3028.395;100.000;128.000;3767.000;176122;0;-1;
3028.426;100.000;128.000;3768.000;176135;0;-1;
3028.835;100.000;128.000;3769.000;176148;0;-1;
3027.313;100.000;128.000;3770.000;176160;0;-1;
3032.077;100.000;128.000;3771.000;176173;0;-1;
3034.927;100.000;128.000;3772.000;176186;0;-1;
3028.947;100.000;128.000;3773.000;176199;0;-1;
3014.588;98.999;0.000;3774.000;176211;0;-1;
3013.241;76.947;0.000;3775.000;176224;0;-1;
3019.978;36.801;0.000;3776.000;176237;0;-1;
2992.397;10.842;0.000;3777.000;176250;0;-1;
2877.243;2.711;0.000;3778.000;176262;0;-1;
2738.199;1.587;0.000;3779.000;176275;0;-1;
2840.324;1.685;0.000;3780.000;176288;0;-1;
0.000;0.000;0.000;3781.000;176301;0;-1;
0.000;0.000;0.000;3782.000;176313;0;-1;
0.000;0.000;0.000;3783.000;176326;0;-1;
0.000;0.000;0.000;3784.000;176339;0;-1;
0.000;0.000;0.000;3785.000;176352;0;-1;
0.000;0.000;0.000;3786.000;176364;0;-1;
0.000;0.000;0.000;3787.000;176377;0;-1;
0.000;0.000;0.000;3788.000;176390;0;-1;
0.000;0.000;0.000;3789.000;176403;0;-1;
0.000;0.000;0.000;3790.000;176415;0;-1;
0.000;0.000;0.000;3791.000;176428;0;-1;
0.000;0.000;0.000;3792.000;176441;0;-1;
1872.167;5.299;0.000;3793.000;176454;0;-1;
1853.269;4.737;0.000;3794.000;176467;0;-1;
0.000;0.000;0.000;3795.000;176480;0;-1;
0.000;0.000;0.000;3796.000;176492;0;-1;
0.000;0.000;0.000;3797.000;176505;0;-1;
0.000;0.000;0.000;3798.000;176518;0;-1;
1885.606;4.908;0.000;3799.000;176531;0;-1;
1852.940;3.492;0.000;3800.000;176544;0;-1;
0.000;0.000;0.000;3801.000;176556;0;-1;
0.000;0.000;0.000;3802.000;176569;0;-1;
1906.702;5.958;0.000;3803.000;176582;0;-1;
1882.456;6.886;0.000;3804.000;176595;0;-1;
1867.244;5.446;0.000;3805.000;176608;0;-1;
0.000;0.000;0.000;3806.000;176621;0;-1;
0.000;0.000;0.000;3807.000;176634;0;-1;
0.000;0.000;0.000;3808.000;176647;0;-1;
0.000;0.000;0.000;3809.000;176660;0;-1;
0.000;0.000;0.000;3810.000;176672;0;-1;
3443.777;1.294;0.000;3811.000;176685;0;-1;
3395.958;2.222;0.000;3812.000;176698;0;-1;
3313.813;4.176;0.000;3813.000;176711;0;-1;
3199.979;9.133;0.000;3814.000;176724;0;-1;
3092.226;34.286;0.000;3815.000;176737;0;-1;
3056.449;77.192;0.000;3816.000;176750;0;-1;
3036.034;98.999;0.000;3817.000;176763;0;-1;
3010.793;98.999;0.000;3818.000;176776;0;-1;
3015.965;72.112;0.000;3819.000;176789;0;-1;
3034.087;76.874;0.000;3820.000;176802;0;-1;
3028.844;81.050;0.000;3821.000;176815;0;-1;
3027.186;92.405;0.000;3822.000;176827;0;-1;
3017.347;80.708;0.000;3823.000;176840;0;-1;
3024.762;70.085;0.000;3824.000;176853;0;-1;
3027.374;73.065;0.000;3825.000;176866;0;-1;
3016.920;77.851;0.000;3826.000;176879;0;-1;
3007.565;65.983;0.000;3827.000;176892;0;-1;
3036.111;56.825;0.000;3828.000;176905;0;-1;
3033.447;78.046;0.000;3829.000;176918;0;-1;
3025.115;92.552;0.000;3830.000;176931;0;-1;
3014.146;79.976;0.000;3831.000;176944;0;-1;
3005.561;63.590;0.000;3832.000;176957;0;-1;
2983.979;44.200;0.000;3833.000;176970;0;-1;
2964.496;26.081;0.000;3834.000;176983;0;-1;
2868.489;9.670;0.000;3835.000;176996;0;-1;
2731.023;4.615;0.000;3836.000;177009;0;-1;
2648.852;2.759;0.000;3837.000;177022;0;-1;
0.000;0.000;0.000;3838.000;177035;0;-1;
0.000;0.000;0.000;3839.000;177048;0;-1;
0.000;0.000;0.000;3840.000;177061;0;-1;
0.000;0.000;0.000;3841.000;177074;0;-1;
0.000;0.000;0.000;3842.000;177087;0;-1;
0.000;0.000;0.000;3843.000;177100;0;-1;
0.000;0.000;0.000;3844.000;177113;0;-1;
0.000;0.000;0.000;3845.000;177126;0;-1;
0.000;0.000;0.000;3846.000;177139;0;-1;
0.000;0.000;0.000;3847.000;177152;0;-1;
0.000;0.000;0.000;3848.000;177165;0;-1;
0.000;0.000;0.000;3849.000;177178;0;-1;
0.000;0.000;0.000;3850.000;177191;0;-1;
0.000;0.000;0.000;3851.000;177204;0;-1;
0.000;0.000;0.000;3852.000;177217;0;-1;
0.000;0.000;0.000;3853.000;177230;0;-1;
0.000;0.000;0.000;3854.000;177243;0;-1;
0.000;0.000;0.000;3855.000;177256;0;-1;
0.000;0.000;0.000;3856.000;177269;0;-1;
0.000;0.000;0.000;3857.000;177283;0;-1;
0.000;0.000;0.000;3858.000;177296;0;-1;
0.000;0.000;0.000;3859.000;177309;0;-1;
0.000;0.000;0.000;3860.000;177322;0;-1;
0.000;0.000;0.000;3861.000;177335;0;-1;
0.000;0.000;0.000;3862.000;177348;0;-1;
0.000;0.000;0.000;3863.000;177361;0;-1;
0.000;0.000;0.000;3864.000;177374;0;-1;
0.000;0.000;0.000;3865.000;177388;0;-1;
3401.669;1.563;0.000;3866.000;177401;0;-1;
3248.851;3.541;0.000;3867.000;177414;0;-1;
3136.727;9.109;0.000;3868.000;177427;0;-1;
3067.607;20.952;0.000;3869.000;177440;0;-1;
3020.229;32.234;0.000;3870.000;177453;0;-1;
2999.126;26.960;0.000;3871.000;177467;0;-1;
3012.249;25.079;0.000;3872.000;177480;0;-1;
3015.454;27.521;0.000;3873.000;177493;0;-1;
3017.106;28.694;0.000;3874.000;177507;0;-1;
3009.530;26.886;0.000;3875.000;177520;0;-1;
3012.238;24.274;0.000;3876.000;177533;0;-1;
3008.453;23.199;0.000;3877.000;177546;0;-1;
3011.726;21.514;0.000;3878.000;177560;0;-1;
3021.605;22.735;0.000;3879.000;177573;0;-1;
3001.028;24.322;0.000;3880.000;177586;0;-1;
