Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3033.742;100.000;128.000;25565.000;281494;0;-1;
3036.804;100.000;128.000;25566.000;281487;0;-1;
3036.349;100.000;128.000;25567.000;281480;0;-1;
3035.977;100.000;128.000;25568.000;281472;0;-1;
3035.712;100.000;128.000;25569.000;281465;0;-1;
3035.136;100.000;128.000;25570.000;281458;0;-1;
3031.216;100.000;128.000;25571.000;281450;0;-1;
3032.584;100.000;128.000;25572.000;281443;0;-1;
3031.921;100.000;128.000;25573.000;281435;0;-1;
3027.515;100.000;128.000;25574.000;281428;0;-1;
3024.599;100.000;128.000;25575.000;281421;0;-1;
3031.188;100.000;128.000;25576.000;281413;0;-1;
3038.829;100.000;128.000;25577.000;281406;0;-1;
3041.412;100.000;128.000;25578.000;281398;0;-1;
3042.610;100.000;128.000;25579.000;281391;0;-1;
3037.911;100.000;128.000;25580.000;281384;0;-1;
3028.905;100.000;128.000;25581.000;281376;0;-1;
3029.172;100.000;128.000;25582.000;281369;0;-1;
3036.170;100.000;128.000;25583.000;281361;0;-1;
3039.800;100.000;128.000;25584.000;281354;0;-1;
3033.924;100.000;128.000;25585.000;281346;0;-1;
3030.038;100.000;128.000;25586.000;281338;0;-1;
3033.979;100.000;128.000;25587.000;281331;0;-1;
3037.786;100.000;128.000;25588.000;281323;0;-1;
3034.857;100.000;128.000;25589.000;281316;0;-1;
3031.445;100.000;128.000;25590.000;281308;0;-1;
3036.836;100.000;128.000;25591.000;281301;0;-1;
3037.213;100.000;128.000;25592.000;281293;0;-1;
3034.573;100.000;128.000;25593.000;281286;0;-1;
3030.664;100.000;128.000;25594.000;281278;0;-1;
3032.503;100.000;128.000;25595.000;281270;0;-1;
3034.383;100.000;128.000;25596.000;281263;0;-1;
3034.004;100.000;128.000;25597.000;281255;0;-1;
3034.639;100.000;128.000;25598.000;281247;0;-1;
3034.249;100.000;128.000;25599.000;281239;0;-1;
3034.869;100.000;128.000;25600.000;281232;0;-1;
3033.139;100.000;128.000;25601.000;281224;0;-1;
3030.988;100.000;128.000;25602.000;281216;0;-1;
3027.033;100.000;128.000;25603.000;281209;0;-1;
3028.855;100.000;128.000;25604.000;281201;0;-1;
3029.337;100.000;128.000;25605.000;281193;0;-1;
3028.121;100.000;128.000;25606.000;281185;0;-1;
3027.957;100.000;128.000;25607.000;281177;0;-1;
3030.456;100.000;128.000;25608.000;281170;0;-1;
3034.449;100.000;128.000;25609.000;281162;0;-1;
3036.790;100.000;128.000;25610.000;281154;0;-1;
3035.072;100.000;128.000;25611.000;281146;0;-1;
3034.385;100.000;128.000;25612.000;281138;0;-1;
3034.104;100.000;128.000;25613.000;281131;0;-1;
3032.699;100.000;128.000;25614.000;281123;0;-1;
3032.071;100.000;128.000;25615.000;281115;0;-1;
3031.783;100.000;128.000;25616.000;281107;0;-1;
3029.728;100.000;128.000;25617.000;281099;0;-1;
3029.659;100.000;128.000;25618.000;281091;0;-1;
3033.361;100.000;128.000;25619.000;281084;0;-1;
3036.524;100.000;128.000;25620.000;281076;0;-1;
3038.966;100.000;128.000;25621.000;281068;0;-1;
3041.736;100.000;128.000;25622.000;281060;0;-1;
3040.972;100.000;128.000;25623.000;281052;0;-1;
3035.501;100.000;128.000;25624.000;281044;0;-1;
3031.366;100.000;128.000;25625.000;281036;0;-1;
3034.910;100.000;128.000;25626.000;281028;0;-1;
3036.203;100.000;128.000;25627.000;281020;0;-1;
3031.408;100.000;128.000;25628.000;281012;0;-1;
3032.307;100.000;128.000;25629.000;281005;0;-1;
3035.193;100.000;128.000;25630.000;280996;0;-1;
3036.719;100.000;128.000;25631.000;280989;0;-1;
3037.686;100.000;128.000;25632.000;280981;0;-1;
3036.576;100.000;128.000;25633.000;280973;0;-1;
3037.412;100.000;128.000;25634.000;280965;0;-1;
3038.761;100.000;128.000;25635.000;280957;0;-1;
3034.183;100.000;128.000;25636.000;280949;0;-1;
3032.161;100.000;128.000;25637.000;280941;0;-1;
3036.579;100.000;128.000;25638.000;280933;0;-1;
3035.833;100.000;128.000;25639.000;280925;0;-1;
3033.943;100.000;128.000;25640.000;280917;0;-1;
3033.063;100.000;128.000;25641.000;280909;0;-1;
3039.033;100.000;128.000;25642.000;280901;0;-1;
3044.000;89.353;0.000;25643.000;280893;0;-1;
3015.206;25.299;0.000;25644.000;280885;0;-1;
2980.624;21.880;0.000;25645.000;280877;0;-1;
2955.541;10.769;0.000;25646.000;280869;0;-1;
2874.729;4.298;0.000;25647.000;280860;0;-1;
2969.000;5.153;0.000;25648.000;280852;0;-1;
2958.217;4.103;0.000;25649.000;280844;0;-1;
2064.024;2.076;0.000;25650.000;280836;0;-1;
1818.456;3.834;0.000;25651.000;280828;0;-1;
1848.345;6.862;0.000;25652.000;280820;0;-1;
1869.424;10.501;0.000;25653.000;280812;0;-1;
1895.469;13.358;0.000;25654.000;280804;0;-1;
1912.072;13.553;0.000;25655.000;280796;0;-1;
1902.005;12.332;0.000;25656.000;280788;0;-1;
1897.733;11.990;0.000;25657.000;280779;0;-1;
1912.560;12.723;0.000;25658.000;280771;0;-1;
1906.182;12.405;0.000;25659.000;280763;0;-1;
1890.363;13.675;0.000;25660.000;280755;0;-1;
1893.716;15.726;0.000;25661.000;280747;0;-1;
1897.958;13.773;0.000;25662.000;280739;0;-1;
1899.760;14.090;0.000;25663.000;280730;0;-1;
1902.447;20.098;0.000;25664.000;280722;0;-1;
1908.646;23.199;0.000;25665.000;280714;0;-1;
1913.718;19.096;0.000;25666.000;280706;0;-1;
1908.712;18.364;0.000;25667.000;280698;0;-1;
1903.103;22.369;0.000;25668.000;280689;0;-1;
1910.788;27.717;0.000;25669.000;280681;0;-1;
1911.372;30.281;0.000;25670.000;280673;0;-1;
1903.418;35.433;0.000;25671.000;280665;0;-1;
1900.439;48.840;0.000;25672.000;280656;0;-1;
1893.194;63.663;0.000;25673.000;280648;0;-1;
1881.588;63.907;0.000;25674.000;280640;0;-1;
1880.333;54.457;0.000;25675.000;280632;0;-1;
1892.224;51.111;0.000;25676.000;280623;0;-1;
1894.025;44.811;0.000;25677.000;280615;0;-1;
1893.000;32.112;0.000;25678.000;280607;0;-1;
1894.148;22.882;0.000;25679.000;280598;0;-1;
1897.771;22.930;0.000;25680.000;280590;0;-1;
1893.665;29.182;0.000;25681.000;280582;0;-1;
1893.012;31.306;0.000;25682.000;280573;0;-1;
1899.457;26.422;0.000;25683.000;280565;0;-1;
1900.257;19.096;0.000;25684.000;280557;0;-1;
1907.809;14.921;0.000;25685.000;280548;0;-1;
1917.377;19.365;0.000;25686.000;280540;0;-1;
1908.887;27.277;0.000;25687.000;280532;0;-1;
1903.690;31.136;0.000;25688.000;280523;0;-1;
1905.703;30.208;0.000;25689.000;280515;0;-1;
1909.716;29.035;0.000;25690.000;280506;0;-1;
1918.363;31.111;0.000;25691.000;280498;0;-1;
1912.593;29.158;0.000;25692.000;280489;0;-1;
1896.647;20.171;0.000;25693.000;280481;0;-1;
1901.601;10.672;0.000;25694.000;280472;0;-1;
1919.740;9.426;0.000;25695.000;280464;0;-1;
1925.437;12.063;0.000;25696.000;280455;0;-1;
1928.266;13.797;0.000;25697.000;280447;0;-1;
1909.679;15.409;0.000;25698.000;280438;0;-1;
1897.493;12.869;0.000;25699.000;280430;0;-1;
1904.534;9.866;0.000;25700.000;280421;0;-1;
1912.150;7.179;0.000;25701.000;280413;0;-1;
1916.459;5.763;0.000;25702.000;280404;0;-1;
1912.053;7.277;0.000;25703.000;280396;0;-1;
1883.715;6.740;0.000;25704.000;280387;0;-1;
1853.224;4.298;0.000;25705.000;280378;0;-1;
0.000;0.000;0.000;25706.000;280370;0;-1;
2917.382;2.247;0.000;25707.000;280361;0;-1;
2851.819;4.444;0.000;25708.000;280352;0;-1;
2816.566;5.861;0.000;25709.000;280344;0;-1;
2778.934;5.201;0.000;25710.000;280335;0;-1;
2708.434;4.786;0.000;25711.000;280327;0;-1;
2695.490;3.810;0.000;25712.000;280318;0;-1;
2966.585;4.615;0.000;25713.000;280309;0;-1;
3052.581;12.234;0.000;25714.000;280301;0;-1;
3047.967;51.111;0.000;25715.000;280292;0;-1;
3041.110;100.000;128.000;25716.000;280283;0;-1;
3042.680;100.000;128.000;25717.000;280274;0;-1;
3041.335;100.000;128.000;25718.000;280266;0;-1;
3036.996;100.000;128.000;25719.000;280257;0;-1;
3029.691;100.000;128.000;25720.000;280248;0;-1;
3029.178;100.000;128.000;25721.000;280239;0;-1;
3035.627;100.000;128.000;25722.000;280230;0;-1;
3034.234;100.000;128.000;25723.000;280222;0;-1;
3035.229;100.000;128.000;25724.000;280213;0;-1;
3038.769;100.000;128.000;25725.000;280204;0;-1;
3037.186;100.000;128.000;25726.000;280195;0;-1;
3034.743;100.000;128.000;25727.000;280186;0;-1;
3040.037;100.000;128.000;25728.000;280177;0;-1;
3041.560;100.000;128.000;25729.000;280169;0;-1;
3041.160;100.000;128.000;25730.000;280160;0;-1;
3037.814;100.000;128.000;25731.000;280151;0;-1;
3034.898;100.000;128.000;25732.000;280142;0;-1;
3031.920;100.000;128.000;25733.000;280133;0;-1;
3031.731;100.000;128.000;25734.000;280124;0;-1;
3032.085;100.000;128.000;25735.000;280115;0;-1;
3032.512;100.000;128.000;25736.000;280106;0;-1;
3032.508;100.000;128.000;25737.000;280097;0;-1;
3031.162;100.000;128.000;25738.000;280088;0;-1;
3026.136;100.000;128.000;25739.000;280079;0;-1;
3019.674;100.000;128.000;25740.000;280070;0;-1;
3020.179;100.000;128.000;25741.000;280061;0;-1;
3021.079;100.000;128.000;25742.000;280052;0;-1;
3024.687;100.000;128.000;25743.000;280043;0;-1;
3029.906;100.000;128.000;25744.000;280034;0;-1;
3033.178;100.000;128.000;25745.000;280025;0;-1;
3032.494;100.000;128.000;25746.000;280016;0;-1;
3023.130;100.000;128.000;25747.000;280007;0;-1;
3018.529;100.000;128.000;25748.000;279998;0;-1;
3022.340;100.000;128.000;25749.000;279989;0;-1;
3031.665;100.000;128.000;25750.000;279980;0;-1;
3034.482;100.000;128.000;25751.000;279971;0;-1;
3025.777;100.000;128.000;25752.000;279962;0;-1;
3028.867;100.000;128.000;25753.000;279952;0;-1;
3033.061;100.000;128.000;25754.000;279943;0;-1;
3029.953;100.000;128.000;25755.000;279934;0;-1;
3026.867;100.000;128.000;25756.000;279925;0;-1;
3022.296;100.000;128.000;25757.000;279916;0;-1;
3019.109;100.000;128.000;25758.000;279907;0;-1;
3019.435;100.000;128.000;25759.000;279897;0;-1;
3024.354;100.000;128.000;25760.000;279888;0;-1;
3030.086;100.000;128.000;25761.000;279879;0;-1;
3026.328;100.000;128.000;25762.000;279870;0;-1;
3023.728;100.000;128.000;25763.000;279860;0;-1;
3020.421;100.000;128.000;25764.000;279851;0;-1;
3019.755;100.000;128.000;25765.000;279842;0;-1;
3026.127;100.000;128.000;25766.000;279833;0;-1;
3029.490;100.000;128.000;25767.000;279823;0;-1;
3026.154;100.000;128.000;25768.000;279814;0;-1;
3025.606;100.000;128.000;25769.000;279805;0;-1;
3029.216;100.000;128.000;25770.000;279795;0;-1;
3030.383;100.000;128.000;25771.000;279786;0;-1;
3037.307;100.000;128.000;25772.000;279777;0;-1;
3039.937;100.000;128.000;25773.000;279767;0;-1;
3035.693;100.000;128.000;25774.000;279758;0;-1;
3033.923;100.000;128.000;25775.000;279749;0;-1;
3034.021;100.000;128.000;25776.000;279739;0;-1;
3033.349;100.000;128.000;25777.000;279730;0;-1;
3032.005;100.000;128.000;25778.000;279720;0;-1;
3026.506;100.000;128.000;25779.000;279711;0;-1;
3027.648;100.000;128.000;25780.000;279701;0;-1;
3035.080;100.000;128.000;25781.000;279692;0;-1;
3031.529;100.000;128.000;25782.000;279682;0;-1;
3024.098;100.000;128.000;25783.000;279673;0;-1;
3028.112;100.000;128.000;25784.000;279663;0;-1;
3033.931;100.000;128.000;25785.000;279654;0;-1;
3032.486;100.000;128.000;25786.000;279644;0;-1;
3030.189;100.000;128.000;25787.000;279635;0;-1;
3029.858;100.000;128.000;25788.000;279625;0;-1;
3026.746;100.000;128.000;25789.000;279616;0;-1;
3027.306;100.000;128.000;25790.000;279606;0;-1;
3028.528;100.000;128.000;25791.000;279596;0;-1;
3032.466;100.000;128.000;25792.000;279587;0;-1;
3026.141;100.000;128.000;25793.000;279577;0;-1;
3027.066;100.000;128.000;25794.000;279568;0;-1;
3035.411;100.000;128.000;25795.000;279558;0;-1;
3038.260;100.000;128.000;25796.000;279548;0;-1;
3038.693;100.000;128.000;25797.000;279539;0;-1;
3040.712;100.000;128.000;25798.000;279529;0;-1;
3040.170;100.000;128.000;25799.000;279519;0;-1;
3025.922;53.065;0.000;25800.000;279509;0;-1;
2949.253;13.211;0.000;25801.000;279500;0;-1;
2915.823;6.129;0.000;25802.000;279490;0;-1;
2808.243;3.346;0.000;25803.000;279480;0;-1;
2939.368;4.542;0.000;25804.000;279470;0;-1;
2956.142;4.957;0.000;25805.000;279460;0;-1;
1903.602;3.370;0.000;25806.000;279451;0;-1;
1910.180;3.468;0.000;25807.000;279441;0;-1;
0.000;0.000;0.000;25808.000;279431;0;-1;
1892.764;3.370;0.000;25809.000;279421;0;-1;
1915.773;3.590;0.000;25810.000;279411;0;-1;
1874.473;3.639;0.000;25811.000;279401;0;-1;
1881.143;3.858;0.000;25812.000;279391;0;-1;
1879.677;4.005;0.000;25813.000;279381;0;-1;
1895.638;4.884;0.000;25814.000;279371;0;-1;
1900.892;5.006;0.000;25815.000;279362;0;-1;
1910.973;4.982;0.000;25816.000;279352;0;-1;
1909.885;5.006;0.000;25817.000;279342;0;-1;
1905.398;4.811;0.000;25818.000;279332;0;-1;
1915.733;5.348;0.000;25819.000;279322;0;-1;
1923.927;5.421;0.000;25820.000;279311;0;-1;
1902.263;5.958;0.000;25821.000;279301;0;-1;
1903.157;7.717;0.000;25822.000;279291;0;-1;
1906.562;8.156;0.000;25823.000;279281;0;-1;
1908.388;11.258;0.000;25824.000;279271;0;-1;
1908.390;11.526;0.000;25825.000;279261;0;-1;
1905.356;10.037;0.000;25826.000;279251;0;-1;
1905.929;9.133;0.000;25827.000;279241;0;-1;
1903.562;10.379;0.000;25828.000;279231;0;-1;
1902.482;9.817;0.000;25829.000;279221;0;-1;
1902.757;7.033;0.000;25830.000;279210;0;-1;
1925.065;12.625;0.000;25831.000;279200;0;-1;
1915.736;24.103;0.000;25832.000;279190;0;-1;
1901.509;31.477;0.000;25833.000;279180;0;-1;
1895.218;20.171;0.000;25834.000;279170;0;-1;
1882.479;9.670;0.000;25835.000;279159;0;-1;
1894.093;7.106;0.000;25836.000;279149;0;-1;
1896.681;7.668;0.000;25837.000;279139;0;-1;
1895.830;6.129;0.000;25838.000;279128;0;-1;
1913.328;6.545;0.000;25839.000;279118;0;-1;
1904.944;7.790;0.000;25840.000;279108;0;-1;
1903.103;7.155;0.000;25841.000;279097;0;-1;
1906.495;6.227;0.000;25842.000;279087;0;-1;
1916.491;6.276;0.000;25843.000;279077;0;-1;
1911.785;5.885;0.000;25844.000;279066;0;-1;
1898.891;4.884;0.000;25845.000;279056;0;-1;
1899.968;4.396;0.000;25846.000;279046;0;-1;
1912.775;4.274;0.000;25847.000;279035;0;-1;
1919.976;4.371;0.000;25848.000;279025;0;-1;
1903.724;4.444;0.000;25849.000;279014;0;-1;
1901.152;3.712;0.000;25850.000;279004;0;-1;
0.000;0.000;0.000;25851.000;278993;0;-1;
1951.201;3.883;0.000;25852.000;278983;0;-1;
1945.423;5.470;0.000;25853.000;278972;0;-1;
1913.115;6.276;0.000;25854.000;278962;0;-1;
2864.468;4.371;0.000;25855.000;278951;0;-1;
2912.816;4.640;0.000;25856.000;278941;0;-1;
2698.597;4.860;0.000;25857.000;278930;0;-1;
3034.688;6.740;0.000;25858.000;278920;0;-1;
3074.734;24.664;0.000;25859.000;278909;0;-1;
3054.619;100.000;128.000;25860.000;278899;0;-1;
3041.038;100.000;128.000;25861.000;278888;0;-1;
3033.116;100.000;128.000;25862.000;278878;0;-1;
3024.562;100.000;128.000;25863.000;278867;0;-1;
3023.916;100.000;128.000;25864.000;278856;0;-1;
3035.010;100.000;128.000;25865.000;278846;0;-1;
3035.357;100.000;128.000;25866.000;278835;0;-1;
3035.607;100.000;128.000;25867.000;278825;0;-1;
3041.821;100.000;128.000;25868.000;278814;0;-1;
3038.857;100.000;128.000;25869.000;278804;0;-1;
3029.788;100.000;128.000;25870.000;278793;0;-1;
3031.020;100.000;128.000;25871.000;278782;0;-1;
3033.684;100.000;128.000;25872.000;278772;0;-1;
3032.596;100.000;128.000;25873.000;278761;0;-1;
3030.996;100.000;128.000;25874.000;278750;0;-1;
3039.964;100.000;128.000;25875.000;278740;0;-1;
3043.509;100.000;128.000;25876.000;278729;0;-1;
3038.491;100.000;128.000;25877.000;278718;0;-1;
3027.521;100.000;128.000;25878.000;278707;0;-1;
3025.383;100.000;128.000;25879.000;278697;0;-1;
3027.285;100.000;128.000;25880.000;278686;0;-1;
3024.543;100.000;128.000;25881.000;278675;0;-1;
3024.765;100.000;128.000;25882.000;278665;0;-1;
3027.646;100.000;128.000;25883.000;278654;0;-1;
3033.305;100.000;128.000;25884.000;278643;0;-1;
3032.360;100.000;128.000;25885.000;278632;0;-1;
3029.912;100.000;128.000;25886.000;278621;0;-1;
3026.188;100.000;128.000;25887.000;278611;0;-1;
3030.030;100.000;128.000;25888.000;278600;0;-1;
3036.039;100.000;128.000;25889.000;278589;0;-1;
3034.862;100.000;128.000;25890.000;278578;0;-1;
3033.756;100.000;128.000;25891.000;278568;0;-1;
3029.298;100.000;128.000;25892.000;278557;0;-1;
3029.549;100.000;128.000;25893.000;278546;0;-1;
3028.838;100.000;128.000;25894.000;278535;0;-1;
3026.905;100.000;128.000;25895.000;278524;0;-1;
3027.826;100.000;128.000;25896.000;278513;0;-1;
3034.939;100.000;128.000;25897.000;278503;0;-1;
3036.566;100.000;128.000;25898.000;278492;0;-1;
3027.795;100.000;128.000;25899.000;278481;0;-1;
3030.744;100.000;128.000;25900.000;278470;0;-1;
3027.279;100.000;128.000;25901.000;278459;0;-1;
3027.628;100.000;128.000;25902.000;278448;0;-1;
3034.889;100.000;128.000;25903.000;278437;0;-1;
3042.462;100.000;128.000;25904.000;278426;0;-1;
3035.069;100.000;128.000;25905.000;278415;0;-1;
3026.363;100.000;128.000;25906.000;278405;0;-1;
3027.533;100.000;128.000;25907.000;278394;0;-1;
3030.421;100.000;128.000;25908.000;278383;0;-1;
3037.357;100.000;128.000;25909.000;278372;0;-1;
3031.178;100.000;128.000;25910.000;278361;0;-1;
3026.074;100.000;128.000;25911.000;278350;0;-1;
3029.697;100.000;128.000;25912.000;278339;0;-1;
3035.979;100.000;128.000;25913.000;278328;0;-1;
3037.904;100.000;128.000;25914.000;278317;0;-1;
3033.343;100.000;128.000;25915.000;278306;0;-1;
3036.813;100.000;128.000;25916.000;278295;0;-1;
3042.714;100.000;128.000;25917.000;278284;0;-1;
3038.859;100.000;128.000;25918.000;278273;0;-1;
3037.943;100.000;128.000;25919.000;278262;0;-1;
3036.644;100.000;128.000;25920.000;278251;0;-1;
3034.096;100.000;128.000;25921.000;278240;0;-1;
3038.521;100.000;128.000;25922.000;278229;0;-1;
3040.047;100.000;128.000;25923.000;278218;0;-1;
3035.455;100.000;128.000;25924.000;278207;0;-1;
3032.732;100.000;128.000;25925.000;278196;0;-1;
3033.940;100.000;128.000;25926.000;278185;0;-1;
3038.869;100.000;128.000;25927.000;278174;0;-1;
3029.633;100.000;128.000;25928.000;278163;0;-1;
3034.313;100.000;128.000;25929.000;278152;0;-1;
3040.484;100.000;128.000;25930.000;278141;0;-1;
3039.396;100.000;128.000;25931.000;278130;0;-1;
3040.982;100.000;128.000;25932.000;278119;0;-1;
3040.065;30.452;0.000;25933.000;278108;0;-1;
2950.487;5.177;0.000;25934.000;278097;0;-1;
2821.802;2.979;0.000;25935.000;278086;0;-1;
2966.729;4.762;0.000;25936.000;278075;0;-1;
2930.000;3.858;0.000;25937.000;278064;0;-1;
0.000;0.000;0.000;25938.000;278052;0;-1;
1878.173;4.029;0.000;25939.000;278041;0;-1;
1886.156;5.372;0.000;25940.000;278030;0;-1;
1899.675;6.154;0.000;25941.000;278019;0;-1;
1918.563;5.006;0.000;25942.000;278008;0;-1;
1908.078;5.226;0.000;25943.000;277997;0;-1;
1907.925;4.957;0.000;25944.000;277986;0;-1;
1900.167;4.762;0.000;25945.000;277975;0;-1;
1893.381;6.398;0.000;25946.000;277964;0;-1;
1901.582;12.186;0.000;25947.000;277952;0;-1;
1908.255;15.092;0.000;25948.000;277941;0;-1;
1901.139;16.313;0.000;25949.000;277930;0;-1;
1896.477;17.656;0.000;25950.000;277919;0;-1;
1899.766;11.697;0.000;25951.000;277908;0;-1;
1907.725;7.033;0.000;25952.000;277897;0;-1;
1911.791;6.471;0.000;25953.000;277886;0;-1;
1923.523;9.597;0.000;25954.000;277875;0;-1;
1907.113;11.233;0.000;25955.000;277863;0;-1;
1897.803;11.746;0.000;25956.000;277852;0;-1;
1896.264;11.355;0.000;25957.000;277841;0;-1;
1897.287;10.452;0.000;25958.000;277830;0;-1;
1894.742;10.379;0.000;25959.000;277819;0;-1;
1901.779;11.600;0.000;25960.000;277808;0;-1;
1896.186;11.258;0.000;25961.000;277796;0;-1;
1889.808;8.303;0.000;25962.000;277785;0;-1;
1896.873;7.204;0.000;25963.000;277774;0;-1;
1897.499;6.911;0.000;25964.000;277763;0;-1;
1909.558;7.717;0.000;25965.000;277752;0;-1;
1913.131;8.718;0.000;25966.000;277741;0;-1;
1905.335;10.159;0.000;25967.000;277729;0;-1;
1904.649;8.694;0.000;25968.000;277718;0;-1;
1915.464;9.328;0.000;25969.000;277707;0;-1;
1921.376;10.085;0.000;25970.000;277696;0;-1;
1918.326;12.503;0.000;25971.000;277685;0;-1;
1906.716;12.259;0.000;25972.000;277674;0;-1;
1907.194;8.156;0.000;25973.000;277663;0;-1;
1907.759;5.372;0.000;25974.000;277651;0;-1;
1900.643;4.396;0.000;25975.000;277640;0;-1;
1919.627;4.200;0.000;25976.000;277629;0;-1;
1926.528;5.372;0.000;25977.000;277618;0;-1;
1912.657;5.104;0.000;25978.000;277607;0;-1;
1893.999;5.617;0.000;25979.000;277595;0;-1;
1917.343;4.396;0.000;25980.000;277584;0;-1;
1916.870;4.396;0.000;25981.000;277573;0;-1;
2923.854;5.446;0.000;25982.000;277562;0;-1;
2930.698;5.299;0.000;25983.000;277551;0;-1;
2900.112;4.518;0.000;25984.000;277540;0;-1;
2997.055;9.548;0.000;25985.000;277528;0;-1;
3057.263;41.856;0.000;25986.000;277517;0;-1;
3041.016;100.000;128.000;25987.000;277506;0;-1;
3033.301;100.000;128.000;25988.000;277495;0;-1;
3028.014;100.000;128.000;25989.000;277484;0;-1;
3029.271;100.000;128.000;25990.000;277473;0;-1;
3031.067;100.000;128.000;25991.000;277462;0;-1;
3035.991;100.000;128.000;25992.000;277450;0;-1;
3041.410;100.000;128.000;25993.000;277439;0;-1;
3040.063;100.000;128.000;25994.000;277428;0;-1;
3034.138;100.000;128.000;25995.000;277417;0;-1;
3037.090;100.000;128.000;25996.000;277406;0;-1;
3035.846;100.000;128.000;25997.000;277395;0;-1;
3037.358;100.000;128.000;25998.000;277384;0;-1;
