Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3101.740;100.000;128.000;25297.000;392158;0;-1;
3107.154;100.000;128.000;25298.000;392165;0;-1;
3109.180;100.000;128.000;25299.000;392173;0;-1;
3111.977;100.000;128.000;25300.000;392180;0;-1;
3115.109;100.000;128.000;25301.000;392187;0;-1;
3111.808;100.000;128.000;25302.000;392194;0;-1;
3109.242;100.000;128.000;25303.000;392202;0;-1;
3106.146;100.000;128.000;25304.000;392209;0;-1;
3108.769;100.000;128.000;25305.000;392216;0;-1;
3115.599;100.000;128.000;25306.000;392224;0;-1;
3126.222;100.000;128.000;25307.000;392231;0;-1;
3147.148;98.999;0.000;25308.000;392239;0;-1;
3208.044;32.821;0.000;25309.000;392246;0;-1;
3322.403;15.678;0.000;25310.000;392254;0;-1;
3389.940;8.938;0.000;25311.000;392261;0;-1;
3442.096;5.983;0.000;25312.000;392269;0;-1;
3497.446;3.883;0.000;25313.000;392277;0;-1;
3033.545;3.346;0.000;25314.000;392284;0;-1;
3044.194;3.126;0.000;25315.000;392292;0;-1;
3004.417;2.027;0.000;25316.000;392300;0;-1;
3788.985;1.294;0.000;25317.000;392307;0;-1;
0.000;0.000;0.000;25318.000;392315;0;-1;
0.000;0.000;0.000;25319.000;392323;0;-1;
0.000;0.000;0.000;25320.000;392331;0;-1;
0.000;0.000;0.000;25321.000;392339;0;-1;
0.000;0.000;0.000;25322.000;392347;0;-1;
1910.985;3.443;0.000;25323.000;392355;0;-1;
0.000;0.000;0.000;25324.000;392363;0;-1;
1931.679;3.370;0.000;25325.000;392371;0;-1;
1936.881;3.785;0.000;25326.000;392379;0;-1;
1930.208;3.419;0.000;25327.000;392387;0;-1;
0.000;0.000;0.000;25328.000;392395;0;-1;
0.000;0.000;0.000;25329.000;392403;0;-1;
0.000;0.000;0.000;25330.000;392411;0;-1;
0.000;0.000;0.000;25331.000;392420;0;-1;
1932.451;3.321;0.000;25332.000;392428;0;-1;
0.000;0.000;0.000;25333.000;392436;0;-1;
0.000;0.000;0.000;25334.000;392445;0;-1;
0.000;0.000;0.000;25335.000;392453;0;-1;
0.000;0.000;0.000;25336.000;392461;0;-1;
0.000;0.000;0.000;25337.000;392470;0;-1;
0.000;0.000;0.000;25338.000;392478;0;-1;
0.000;0.000;0.000;25339.000;392487;0;-1;
0.000;0.000;0.000;25340.000;392495;0;-1;
0.000;0.000;0.000;25341.000;392504;0;-1;
1925.611;3.541;0.000;25342.000;392512;0;-1;
1897.728;3.394;0.000;25343.000;392521;0;-1;
1921.585;3.980;0.000;25344.000;392530;0;-1;
1916.875;4.127;0.000;25345.000;392538;0;-1;
0.000;0.000;0.000;25346.000;392547;0;-1;
0.000;0.000;0.000;25347.000;392556;0;-1;
0.000;0.000;0.000;25348.000;392565;0;-1;
0.000;0.000;0.000;25349.000;392573;0;-1;
0.000;0.000;0.000;25350.000;392582;0;-1;
0.000;0.000;0.000;25351.000;392591;0;-1;
0.000;0.000;0.000;25352.000;392600;0;-1;
1885.566;3.541;0.000;25353.000;392609;0;-1;
0.000;0.000;0.000;25354.000;392618;0;-1;
0.000;0.000;0.000;25355.000;392627;0;-1;
0.000;0.000;0.000;25356.000;392636;0;-1;
2219.593;1.734;0.000;25357.000;392645;0;-1;
3030.960;2.833;0.000;25358.000;392654;0;-1;
3034.330;2.979;0.000;25359.000;392663;0;-1;
2813.845;3.126;0.000;25360.000;392672;0;-1;
3001.938;3.761;0.000;25361.000;392681;0;-1;
3145.911;6.032;0.000;25362.000;392690;0;-1;
3184.105;9.621;0.000;25363.000;392700;0;-1;
3184.921;27.839;0.000;25364.000;392709;0;-1;
3140.549;100.000;128.000;25365.000;392718;0;-1;
3115.719;100.000;128.000;25366.000;392727;0;-1;
3109.130;100.000;128.000;25367.000;392736;0;-1;
3109.156;100.000;128.000;25368.000;392746;0;-1;
3110.158;100.000;128.000;25369.000;392755;0;-1;
3109.707;100.000;128.000;25370.000;392764;0;-1;
3110.344;100.000;128.000;25371.000;392773;0;-1;
3107.978;100.000;128.000;25372.000;392783;0;-1;
3103.277;100.000;128.000;25373.000;392792;0;-1;
3105.900;100.000;128.000;25374.000;392802;0;-1;
3110.653;100.000;128.000;25375.000;392811;0;-1;
3103.772;100.000;128.000;25376.000;392820;0;-1;
3104.205;100.000;128.000;25377.000;392830;0;-1;
3111.458;100.000;128.000;25378.000;392839;0;-1;
3108.646;100.000;128.000;25379.000;392848;0;-1;
3107.918;100.000;128.000;25380.000;392858;0;-1;
3107.819;100.000;128.000;25381.000;392867;0;-1;
3109.990;100.000;128.000;25382.000;392877;0;-1;
3106.842;100.000;128.000;25383.000;392886;0;-1;
3110.824;100.000;128.000;25384.000;392896;0;-1;
3110.918;100.000;128.000;25385.000;392905;0;-1;
3113.867;100.000;128.000;25386.000;392915;0;-1;
3124.892;100.000;128.000;25387.000;392925;0;-1;
3134.048;100.000;128.000;25388.000;392934;0;-1;
3140.557;68.400;0.000;25389.000;392944;0;-1;
3155.549;18.095;0.000;25390.000;392953;0;-1;
3143.305;10.818;0.000;25391.000;392963;0;-1;
3251.353;4.689;0.000;25392.000;392972;0;-1;
3220.639;3.712;0.000;25393.000;392982;0;-1;
3056.113;5.421;0.000;25394.000;392992;0;-1;
3058.013;5.983;0.000;25395.000;393002;0;-1;
3045.778;3.810;0.000;25396.000;393011;0;-1;
2398.881;1.734;0.000;25397.000;393021;0;-1;
0.000;0.000;0.000;25398.000;393030;0;-1;
0.000;0.000;0.000;25399.000;393040;0;-1;
0.000;0.000;0.000;25400.000;393050;0;-1;
0.000;0.000;0.000;25401.000;393060;0;-1;
0.000;0.000;0.000;25402.000;393069;0;-1;
0.000;0.000;0.000;25403.000;393079;0;-1;
0.000;0.000;0.000;25404.000;393089;0;-1;
0.000;0.000;0.000;25405.000;393099;0;-1;
1857.303;4.029;0.000;25406.000;393108;0;-1;
1867.982;4.420;0.000;25407.000;393118;0;-1;
1897.521;3.712;0.000;25408.000;393128;0;-1;
0.000;0.000;0.000;25409.000;393138;0;-1;
1896.050;3.663;0.000;25410.000;393148;0;-1;
0.000;0.000;0.000;25411.000;393157;0;-1;
0.000;0.000;0.000;25412.000;393167;0;-1;
1873.395;3.370;0.000;25413.000;393177;0;-1;
0.000;0.000;0.000;25414.000;393187;0;-1;
0.000;0.000;0.000;25415.000;393197;0;-1;
0.000;0.000;0.000;25416.000;393207;0;-1;
0.000;0.000;0.000;25417.000;393216;0;-1;
0.000;0.000;0.000;25418.000;393226;0;-1;
0.000;0.000;0.000;25419.000;393236;0;-1;
0.000;0.000;0.000;25420.000;393246;0;-1;
0.000;0.000;0.000;25421.000;393256;0;-1;
0.000;0.000;0.000;25422.000;393266;0;-1;
0.000;0.000;0.000;25423.000;393276;0;-1;
0.000;0.000;0.000;25424.000;393286;0;-1;
0.000;0.000;0.000;25425.000;393296;0;-1;
2528.675;1.612;0.000;25426.000;393306;0;-1;
3032.709;2.711;0.000;25427.000;393316;0;-1;
3053.733;4.029;0.000;25428.000;393326;0;-1;
3048.518;4.615;0.000;25429.000;393336;0;-1;
3140.960;3.663;0.000;25430.000;393346;0;-1;
3248.101;4.860;0.000;25431.000;393356;0;-1;
3264.985;8.425;0.000;25432.000;393366;0;-1;
3209.186;22.833;0.000;25433.000;393376;0;-1;
3137.985;97.094;0.000;25434.000;393386;0;-1;
3125.830;100.000;128.000;25435.000;393396;0;-1;
3112.794;100.000;128.000;25436.000;393406;0;-1;
3105.443;100.000;128.000;25437.000;393416;0;-1;
3102.689;100.000;128.000;25438.000;393426;0;-1;
3098.647;100.000;128.000;25439.000;393436;0;-1;
3095.151;100.000;128.000;25440.000;393447;0;-1;
3099.199;100.000;128.000;25441.000;393457;0;-1;
3108.985;100.000;128.000;25442.000;393467;0;-1;
3108.942;100.000;128.000;25443.000;393477;0;-1;
3107.875;100.000;128.000;25444.000;393487;0;-1;
3108.124;100.000;128.000;25445.000;393497;0;-1;
3113.338;100.000;128.000;25446.000;393507;0;-1;
3109.455;100.000;128.000;25447.000;393517;0;-1;
3109.030;100.000;128.000;25448.000;393528;0;-1;
3117.837;100.000;128.000;25449.000;393538;0;-1;
3114.553;100.000;128.000;25450.000;393548;0;-1;
3111.308;100.000;128.000;25451.000;393558;0;-1;
3109.998;100.000;128.000;25452.000;393569;0;-1;
3106.010;100.000;128.000;25453.000;393579;0;-1;
3106.400;100.000;128.000;25454.000;393589;0;-1;
3112.680;100.000;128.000;25455.000;393599;0;-1;
3111.223;100.000;128.000;25456.000;393609;0;-1;
3113.519;100.000;128.000;25457.000;393620;0;-1;
3123.555;100.000;128.000;25458.000;393630;0;-1;
3133.950;57.607;0.000;25459.000;393640;0;-1;
3176.366;14.261;0.000;25460.000;393651;0;-1;
3407.801;7.033;0.000;25461.000;393661;0;-1;
2706.466;4.200;0.000;25462.000;393671;0;-1;
2912.791;3.175;0.000;25463.000;393682;0;-1;
3015.428;3.004;0.000;25464.000;393692;0;-1;
3011.718;2.833;0.000;25465.000;393703;0;-1;
2824.546;1.978;0.000;25466.000;393713;0;-1;
0.000;0.000;0.000;25467.000;393723;0;-1;
0.000;0.000;0.000;25468.000;393734;0;-1;
0.000;0.000;0.000;25469.000;393744;0;-1;
0.000;0.000;0.000;25470.000;393754;0;-1;
0.000;0.000;0.000;25471.000;393765;0;-1;
0.000;0.000;0.000;25472.000;393775;0;-1;
0.000;0.000;0.000;25473.000;393786;0;-1;
0.000;0.000;0.000;25474.000;393796;0;-1;
0.000;0.000;0.000;25475.000;393807;0;-1;
0.000;0.000;0.000;25476.000;393817;0;-1;
0.000;0.000;0.000;25477.000;393828;0;-1;
0.000;0.000;0.000;25478.000;393838;0;-1;
0.000;0.000;0.000;25479.000;393849;0;-1;
0.000;0.000;0.000;25480.000;393859;0;-1;
1891.962;3.443;0.000;25481.000;393870;0;-1;
1879.752;3.761;0.000;25482.000;393880;0;-1;
1890.708;3.419;0.000;25483.000;393891;0;-1;
0.000;0.000;0.000;25484.000;393901;0;-1;
0.000;0.000;0.000;25485.000;393912;0;-1;
0.000;0.000;0.000;25486.000;393922;0;-1;
0.000;0.000;0.000;25487.000;393933;0;-1;
0.000;0.000;0.000;25488.000;393944;0;-1;
0.000;0.000;0.000;25489.000;393954;0;-1;
0.000;0.000;0.000;25490.000;393965;0;-1;
0.000;0.000;0.000;25491.000;393975;0;-1;
0.000;0.000;0.000;25492.000;393986;0;-1;
2790.162;2.320;0.000;25493.000;393997;0;-1;
3017.043;3.956;0.000;25494.000;394007;0;-1;
3046.314;5.739;0.000;25495.000;394018;0;-1;
3030.186;5.372;0.000;25496.000;394029;0;-1;
2871.905;4.200;0.000;25497.000;394039;0;-1;
2991.045;4.860;0.000;25498.000;394050;0;-1;
3164.312;7.741;0.000;25499.000;394061;0;-1;
3185.064;23.614;0.000;25500.000;394071;0;-1;
3144.708;88.254;0.000;25501.000;394082;0;-1;
3129.839;100.000;128.000;25502.000;394093;0;-1;
3120.641;100.000;128.000;25503.000;394103;0;-1;
3110.001;100.000;128.000;25504.000;394114;0;-1;
3108.343;100.000;128.000;25505.000;394125;0;-1;
3111.067;100.000;128.000;25506.000;394135;0;-1;
3110.210;100.000;128.000;25507.000;394146;0;-1;
3108.065;100.000;128.000;25508.000;394157;0;-1;
3109.517;100.000;128.000;25509.000;394168;0;-1;
3111.798;100.000;128.000;25510.000;394178;0;-1;
3106.911;100.000;128.000;25511.000;394189;0;-1;
3113.484;100.000;128.000;25512.000;394200;0;-1;
3116.539;100.000;128.000;25513.000;394211;0;-1;
3118.810;100.000;128.000;25514.000;394222;0;-1;
3114.637;100.000;128.000;25515.000;394232;0;-1;
3114.770;100.000;128.000;25516.000;394243;0;-1;
3116.591;100.000;128.000;25517.000;394254;0;-1;
3107.978;100.000;128.000;25518.000;394265;0;-1;
3108.619;100.000;128.000;25519.000;394275;0;-1;
3120.044;100.000;128.000;25520.000;394286;0;-1;
3115.526;100.000;128.000;25521.000;394297;0;-1;
3109.317;100.000;128.000;25522.000;394308;0;-1;
3113.514;100.000;128.000;25523.000;394319;0;-1;
3107.335;100.000;128.000;25524.000;394329;0;-1;
3105.182;100.000;128.000;25525.000;394340;0;-1;
3114.850;100.000;128.000;25526.000;394351;0;-1;
3121.835;100.000;128.000;25527.000;394362;0;-1;
3138.910;98.999;0.000;25528.000;394373;0;-1;
3162.488;32.479;0.000;25529.000;394384;0;-1;
3197.287;11.136;0.000;25530.000;394394;0;-1;
3232.222;6.300;0.000;25531.000;394406;0;-1;
3197.760;3.565;0.000;25532.000;394416;0;-1;
3051.459;4.835;0.000;25533.000;394427;0;-1;
3044.871;4.274;0.000;25534.000;394438;0;-1;
2895.427;2.418;0.000;25535.000;394449;0;-1;
0.000;0.000;0.000;25536.000;394460;0;-1;
0.000;0.000;0.000;25537.000;394471;0;-1;
0.000;0.000;0.000;25538.000;394482;0;-1;
0.000;0.000;0.000;25539.000;394493;0;-1;
0.000;0.000;0.000;25540.000;394504;0;-1;
0.000;0.000;0.000;25541.000;394515;0;-1;
0.000;0.000;0.000;25542.000;394526;0;-1;
0.000;0.000;0.000;25543.000;394537;0;-1;
0.000;0.000;0.000;25544.000;394548;0;-1;
0.000;0.000;0.000;25545.000;394559;0;-1;
0.000;0.000;0.000;25546.000;394570;0;-1;
1907.925;3.419;0.000;25547.000;394581;0;-1;
1892.946;4.054;0.000;25548.000;394592;0;-1;
0.000;0.000;0.000;25549.000;394603;0;-1;
0.000;0.000;0.000;25550.000;394614;0;-1;
1886.517;3.907;0.000;25551.000;394625;0;-1;
1885.691;3.687;0.000;25552.000;394636;0;-1;
0.000;0.000;0.000;25553.000;394647;0;-1;
0.000;0.000;0.000;25554.000;394658;0;-1;
0.000;0.000;0.000;25555.000;394670;0;-1;
0.000;0.000;0.000;25556.000;394681;0;-1;
0.000;0.000;0.000;25557.000;394692;0;-1;
0.000;0.000;0.000;25558.000;394703;0;-1;
2644.981;3.248;0.000;25559.000;394714;0;-1;
2610.632;4.371;0.000;25560.000;394725;0;-1;
3022.945;4.518;0.000;25561.000;394736;0;-1;
3015.879;4.640;0.000;25562.000;394748;0;-1;
3003.712;4.518;0.000;25563.000;394759;0;-1;
3141.468;4.322;0.000;25564.000;394770;0;-1;
3187.510;5.958;0.000;25565.000;394781;0;-1;
3234.132;11.038;0.000;25566.000;394792;0;-1;
3135.795;46.862;0.000;25567.000;394804;0;-1;
3115.933;100.000;128.000;25568.000;394815;0;-1;
3110.538;100.000;128.000;25569.000;394826;0;-1;
3105.751;100.000;128.000;25570.000;394837;0;-1;
3103.182;100.000;128.000;25571.000;394849;0;-1;
3100.771;100.000;128.000;25572.000;394860;0;-1;
3105.483;100.000;128.000;25573.000;394871;0;-1;
3111.166;100.000;128.000;25574.000;394882;0;-1;
3110.829;100.000;128.000;25575.000;394894;0;-1;
3110.827;100.000;128.000;25576.000;394905;0;-1;
3106.616;100.000;128.000;25577.000;394916;0;-1;
3104.460;100.000;128.000;25578.000;394928;0;-1;
3102.900;100.000;128.000;25579.000;394939;0;-1;
3108.749;100.000;128.000;25580.000;394950;0;-1;
3113.167;100.000;128.000;25581.000;394961;0;-1;
3111.881;100.000;128.000;25582.000;394973;0;-1;
3108.611;100.000;128.000;25583.000;394984;0;-1;
3113.896;100.000;128.000;25584.000;394995;0;-1;
3114.552;100.000;128.000;25585.000;395006;0;-1;
3116.677;100.000;128.000;25586.000;395018;0;-1;
3123.523;57.753;0.000;25587.000;395029;0;-1;
3124.159;16.313;0.000;25588.000;395040;0;-1;
3140.851;7.790;0.000;25589.000;395051;0;-1;
2726.319;4.493;0.000;25590.000;395063;0;-1;
3033.529;4.225;0.000;25591.000;395074;0;-1;
3047.145;4.762;0.000;25592.000;395085;0;-1;
3006.734;3.321;0.000;25593.000;395096;0;-1;
2267.393;1.783;0.000;25594.000;395107;0;-1;
0.000;0.000;0.000;25595.000;395119;0;-1;
0.000;0.000;0.000;25596.000;395130;0;-1;
0.000;0.000;0.000;25597.000;395141;0;-1;
0.000;0.000;0.000;25598.000;395152;0;-1;
0.000;0.000;0.000;25599.000;395163;0;-1;
0.000;0.000;0.000;25600.000;395174;0;-1;
0.000;0.000;0.000;25601.000;395185;0;-1;
0.000;0.000;0.000;25602.000;395196;0;-1;
0.000;0.000;0.000;25603.000;395208;0;-1;
0.000;0.000;0.000;25604.000;395219;0;-1;
0.000;0.000;0.000;25605.000;395230;0;-1;
0.000;0.000;0.000;25606.000;395241;0;-1;
0.000;0.000;0.000;25607.000;395252;0;-1;
1903.746;4.249;0.000;25608.000;395263;0;-1;
1914.143;4.225;0.000;25609.000;395274;0;-1;
1911.644;3.297;0.000;25610.000;395285;0;-1;
1912.551;3.736;0.000;25611.000;395296;0;-1;
1905.269;4.664;0.000;25612.000;395307;0;-1;
1908.187;4.493;0.000;25613.000;395317;0;-1;
1897.672;3.541;0.000;25614.000;395328;0;-1;
0.000;0.000;0.000;25615.000;395339;0;-1;
0.000;0.000;0.000;25616.000;395350;0;-1;
0.000;0.000;0.000;25617.000;395361;0;-1;
0.000;0.000;0.000;25618.000;395372;0;-1;
0.000;0.000;0.000;25619.000;395383;0;-1;
2416.726;1.709;0.000;25620.000;395393;0;-1;
3024.272;3.175;0.000;25621.000;395404;0;-1;
3044.665;5.397;0.000;25622.000;395415;0;-1;
3040.413;5.983;0.000;25623.000;395426;0;-1;
2910.977;4.249;0.000;25624.000;395436;0;-1;
2951.467;5.665;0.000;25625.000;395447;0;-1;
3058.042;9.548;0.000;25626.000;395458;0;-1;
3114.827;41.319;0.000;25627.000;395468;0;-1;
3132.370;100.000;128.000;25628.000;395479;0;-1;
3126.839;100.000;128.000;25629.000;395490;0;-1;
3112.378;100.000;128.000;25630.000;395500;0;-1;
3105.617;100.000;128.000;25631.000;395511;0;-1;
3104.157;100.000;128.000;25632.000;395521;0;-1;
3110.939;100.000;128.000;25633.000;395532;0;-1;
3111.743;100.000;128.000;25634.000;395543;0;-1;
3106.964;100.000;128.000;25635.000;395553;0;-1;
3107.654;100.000;128.000;25636.000;395564;0;-1;
3109.057;100.000;128.000;25637.000;395574;0;-1;
3110.623;100.000;128.000;25638.000;395585;0;-1;
3109.210;100.000;128.000;25639.000;395595;0;-1;
3110.399;100.000;128.000;25640.000;395606;0;-1;
3113.729;100.000;128.000;25641.000;395616;0;-1;
3115.146;100.000;128.000;25642.000;395627;0;-1;
3117.836;100.000;128.000;25643.000;395637;0;-1;
3117.892;100.000;128.000;25644.000;395648;0;-1;
3110.477;100.000;128.000;25645.000;395658;0;-1;
3109.664;100.000;128.000;25646.000;395668;0;-1;
3111.749;100.000;128.000;25647.000;395679;0;-1;
3111.712;100.000;128.000;25648.000;395689;0;-1;
3108.352;100.000;128.000;25649.000;395700;0;-1;
3105.417;100.000;128.000;25650.000;395710;0;-1;
3110.769;100.000;128.000;25651.000;395721;0;-1;
3117.524;100.000;128.000;25652.000;395731;0;-1;
3127.043;100.000;128.000;25653.000;395742;0;-1;
3133.372;100.000;128.000;25654.000;395752;0;-1;
3174.145;45.446;0.000;25655.000;395763;0;-1;
3273.943;12.869;0.000;25656.000;395773;0;-1;
3264.507;6.349;0.000;25657.000;395783;0;-1;
3140.612;3.834;0.000;25658.000;395794;0;-1;
3032.840;5.275;0.000;25659.000;395804;0;-1;
3038.669;6.007;0.000;25660.000;395815;0;-1;
2925.153;3.907;0.000;25661.000;395825;0;-1;
2359.237;2.051;0.000;25662.000;395835;0;-1;
0.000;0.000;0.000;25663.000;395846;0;-1;
0.000;0.000;0.000;25664.000;395856;0;-1;
0.000;0.000;0.000;25665.000;395867;0;-1;
0.000;0.000;0.000;25666.000;395877;0;-1;
0.000;0.000;0.000;25667.000;395888;0;-1;
0.000;0.000;0.000;25668.000;395898;0;-1;
0.000;0.000;0.000;25669.000;395909;0;-1;
0.000;0.000;0.000;25670.000;395919;0;-1;
0.000;0.000;0.000;25671.000;395929;0;-1;
0.000;0.000;0.000;25672.000;395940;0;-1;
0.000;0.000;0.000;25673.000;395950;0;-1;
0.000;0.000;0.000;25674.000;395961;0;-1;
0.000;0.000;0.000;25675.000;395971;0;-1;
0.000;0.000;0.000;25676.000;395982;0;-1;
0.000;0.000;0.000;25677.000;395992;0;-1;
0.000;0.000;0.000;25678.000;396003;0;-1;
1866.517;3.370;0.000;25679.000;396013;0;-1;
0.000;0.000;0.000;25680.000;396024;0;-1;
0.000;0.000;0.000;25681.000;396034;0;-1;
0.000;0.000;0.000;25682.000;396044;0;-1;
0.000;0.000;0.000;25683.000;396055;0;-1;
0.000;0.000;0.000;25684.000;396065;0;-1;
0.000;0.000;0.000;25685.000;396076;0;-1;
0.000;0.000;0.000;25686.000;396086;0;-1;
2407.993;2.637;0.000;25687.000;396097;0;-1;
2583.745;1.685;0.000;25688.000;396107;0;-1;
3022.082;3.101;0.000;25689.000;396118;0;-1;
3045.185;5.470;0.000;25690.000;396128;0;-1;
3051.493;6.764;0.000;25691.000;396139;0;-1;
3047.068;5.250;0.000;25692.000;396149;0;-1;
3140.823;4.176;0.000;25693.000;396159;0;-1;
3217.162;6.667;0.000;25694.000;396170;0;-1;
3216.238;12.479;0.000;25695.000;396180;0;-1;
3140.904;49.402;0.000;25696.000;396191;0;-1;
3117.629;100.000;128.000;25697.000;396201;0;-1;
3111.815;100.000;128.000;25698.000;396212;0;-1;
3105.631;100.000;128.000;25699.000;396222;0;-1;
3104.939;100.000;128.000;25700.000;396232;0;-1;
3104.822;100.000;128.000;25701.000;396243;0;-1;
3109.335;100.000;128.000;25702.000;396253;0;-1;
3114.503;100.000;128.000;25703.000;396264;0;-1;
3107.691;100.000;128.000;25704.000;396274;0;-1;
3103.497;100.000;128.000;25705.000;396285;0;-1;
3105.483;100.000;128.000;25706.000;396295;0;-1;
3105.772;100.000;128.000;25707.000;396306;0;-1;
3104.102;100.000;128.000;25708.000;396316;0;-1;
3109.151;100.000;128.000;25709.000;396327;0;-1;
3113.674;100.000;128.000;25710.000;396337;0;-1;
3113.410;100.000;128.000;25711.000;396347;0;-1;
3110.084;100.000;128.000;25712.000;396358;0;-1;
3113.564;100.000;128.000;25713.000;396368;0;-1;
3115.774;100.000;128.000;25714.000;396379;0;-1;
3118.800;100.000;128.000;25715.000;396389;0;-1;
3133.103;100.000;128.000;25716.000;396399;0;-1;
3137.239;51.770;0.000;25717.000;396410;0;-1;
3134.214;15.800;0.000;25718.000;396420;0;-1;
3130.498;8.327;0.000;25719.000;396431;0;-1;
3076.964;8.523;0.000;25720.000;396441;0;-1;
2979.132;4.371;0.000;25721.000;396451;0;-1;
2899.785;3.858;0.000;25722.000;396462;0;-1;
3042.160;5.031;0.000;25723.000;396472;0;-1;
3053.119;4.957;0.000;25724.000;396482;0;-1;
2976.906;2.247;0.000;25725.000;396493;0;-1;
0.000;0.000;0.000;25726.000;396503;0;-1;
0.000;0.000;0.000;25727.000;396513;0;-1;
0.000;0.000;0.000;25728.000;396524;0;-1;
0.000;0.000;0.000;25729.000;396534;0;-1;
0.000;0.000;0.000;25730.000;396544;0;-1;
0.000;0.000;0.000;25731.000;396555;0;-1;
0.000;0.000;0.000;25732.000;396565;0;-1;
0.000;0.000;0.000;25733.000;396575;0;-1;
0.000;0.000;0.000;25734.000;396586;0;-1;
0.000;0.000;0.000;25735.000;396596;0;-1;
0.000;0.000;0.000;25736.000;396606;0;-1;
0.000;0.000;0.000;25737.000;396616;0;-1;
0.000;0.000;0.000;25738.000;396627;0;-1;
0.000;0.000;0.000;25739.000;396637;0;-1;
0.000;0.000;0.000;25740.000;396647;0;-1;
0.000;0.000;0.000;25741.000;396658;0;-1;
0.000;0.000;0.000;25742.000;396668;0;-1;
0.000;0.000;0.000;25743.000;396678;0;-1;
0.000;0.000;0.000;25744.000;396688;0;-1;
0.000;0.000;0.000;25745.000;396699;0;-1;
0.000;0.000;0.000;25746.000;396709;0;-1;
0.000;0.000;0.000;25747.000;396719;0;-1;
0.000;0.000;0.000;25748.000;396729;0;-1;
0.000;0.000;0.000;25749.000;396740;0;-1;
0.000;0.000;0.000;25750.000;396750;0;-1;
2887.872;2.027;0.000;25751.000;396760;0;-1;
3034.645;3.883;0.000;25752.000;396770;0;-1;
3056.152;6.056;0.000;25753.000;396781;0;-1;
3057.509;5.714;0.000;25754.000;396791;0;-1;
2901.014;3.932;0.000;25755.000;396801;0;-1;
2983.252;4.518;0.000;25756.000;396811;0;-1;
3077.842;10.647;0.000;25757.000;396822;0;-1;
3109.327;20.342;0.000;25758.000;396832;0;-1;
3133.107;61.172;0.000;25759.000;396842;0;-1;
3127.888;100.000;128.000;25760.000;396852;0;-1;
3119.549;100.000;128.000;25761.000;396863;0;-1;
3114.302;100.000;128.000;25762.000;396873;0;-1;
3113.706;100.000;128.000;25763.000;396883;0;-1;
3114.671;100.000;128.000;25764.000;396893;0;-1;
