Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24072.000;285708;0;-1;
0.000;0.000;0.000;24073.000;285720;0;-1;
0.000;0.000;0.000;24074.000;285731;0;-1;
0.000;0.000;0.000;24075.000;285743;0;-1;
0.000;0.000;0.000;24076.000;285754;0;-1;
0.000;0.000;0.000;24077.000;285765;0;-1;
0.000;0.000;0.000;24078.000;285776;0;-1;
0.000;0.000;0.000;24079.000;285788;0;-1;
0.000;0.000;0.000;24080.000;285799;0;-1;
0.000;0.000;0.000;24081.000;285811;0;-1;
0.000;0.000;0.000;24082.000;285822;0;-1;
0.000;0.000;0.000;24083.000;285834;0;-1;
0.000;0.000;0.000;24084.000;285845;0;-1;
0.000;0.000;0.000;24085.000;285856;0;-1;
0.000;0.000;0.000;24086.000;285868;0;-1;
0.000;0.000;0.000;24087.000;285879;0;-1;
0.000;0.000;0.000;24088.000;285891;0;-1;
0.000;0.000;0.000;24089.000;285902;0;-1;
0.000;0.000;0.000;24090.000;285914;0;-1;
0.000;0.000;0.000;24091.000;285925;0;-1;
0.000;0.000;0.000;24092.000;285937;0;-1;
0.000;0.000;0.000;24093.000;285948;0;-1;
0.000;0.000;0.000;24094.000;285960;0;-1;
0.000;0.000;0.000;24095.000;285971;0;-1;
0.000;0.000;0.000;24096.000;285983;0;-1;
0.000;0.000;0.000;24097.000;285994;0;-1;
0.000;0.000;0.000;24098.000;286006;0;-1;
0.000;0.000;0.000;24099.000;286018;0;-1;
0.000;0.000;0.000;24100.000;286029;0;-1;
0.000;0.000;0.000;24101.000;286041;0;-1;
0.000;0.000;0.000;24102.000;286052;0;-1;
0.000;0.000;0.000;24103.000;286064;0;-1;
0.000;0.000;0.000;24104.000;286076;0;-1;
0.000;0.000;0.000;24105.000;286087;0;-1;
0.000;0.000;0.000;24106.000;286099;0;-1;
0.000;0.000;0.000;24107.000;286111;0;-1;
0.000;0.000;0.000;24108.000;286122;0;-1;
0.000;0.000;0.000;24109.000;286134;0;-1;
0.000;0.000;0.000;24110.000;286146;0;-1;
0.000;0.000;0.000;24111.000;286158;0;-1;
0.000;0.000;0.000;24112.000;286169;0;-1;
0.000;0.000;0.000;24113.000;286181;0;-1;
0.000;0.000;0.000;24114.000;286193;0;-1;
0.000;0.000;0.000;24115.000;286205;0;-1;
0.000;0.000;0.000;24116.000;286217;0;-1;
0.000;0.000;0.000;24117.000;286229;0;-1;
0.000;0.000;0.000;24118.000;286240;0;-1;
0.000;0.000;0.000;24119.000;286252;0;-1;
0.000;0.000;0.000;24120.000;286264;0;-1;
0.000;0.000;0.000;24121.000;286276;0;-1;
0.000;0.000;0.000;24122.000;286288;0;-1;
0.000;0.000;0.000;24123.000;286300;0;-1;
0.000;0.000;0.000;24124.000;286312;0;-1;
0.000;0.000;0.000;24125.000;286324;0;-1;
0.000;0.000;0.000;24126.000;286336;0;-1;
0.000;0.000;0.000;24127.000;286348;0;-1;
0.000;0.000;0.000;24128.000;286360;0;-1;
0.000;0.000;0.000;24129.000;286373;0;-1;
0.000;0.000;0.000;24130.000;286385;0;-1;
0.000;0.000;0.000;24131.000;286397;0;-1;
0.000;0.000;0.000;24132.000;286409;0;-1;
0.000;0.000;0.000;24133.000;286421;0;-1;
0.000;0.000;0.000;24134.000;286434;0;-1;
0.000;0.000;0.000;24135.000;286446;0;-1;
0.000;0.000;0.000;24136.000;286458;0;-1;
0.000;0.000;0.000;24137.000;286471;0;-1;
0.000;0.000;0.000;24138.000;286483;0;-1;
0.000;0.000;0.000;24139.000;286495;0;-1;
0.000;0.000;0.000;24140.000;286508;0;-1;
0.000;0.000;0.000;24141.000;286520;0;-1;
0.000;0.000;0.000;24142.000;286533;0;-1;
0.000;0.000;0.000;24143.000;286545;0;-1;
0.000;0.000;0.000;24144.000;286558;0;-1;
0.000;0.000;0.000;24145.000;286571;0;-1;
0.000;0.000;0.000;24146.000;286583;0;-1;
0.000;0.000;0.000;24147.000;286596;0;-1;
0.000;0.000;0.000;24148.000;286609;0;-1;
0.000;0.000;0.000;24149.000;286621;0;-1;
0.000;0.000;0.000;24150.000;286634;0;-1;
0.000;0.000;0.000;24151.000;286647;0;-1;
0.000;0.000;0.000;24152.000;286660;0;-1;
0.000;0.000;0.000;24153.000;286673;0;-1;
0.000;0.000;0.000;24154.000;286686;0;-1;
0.000;0.000;0.000;24155.000;286699;0;-1;
0.000;0.000;0.000;24156.000;286712;0;-1;
0.000;0.000;0.000;24157.000;286725;0;-1;
0.000;0.000;0.000;24158.000;286738;0;-1;
0.000;0.000;0.000;24159.000;286751;0;-1;
0.000;0.000;0.000;24160.000;286764;0;-1;
0.000;0.000;0.000;24161.000;286777;0;-1;
0.000;0.000;0.000;24162.000;286790;0;-1;
0.000;0.000;0.000;24163.000;286803;0;-1;
0.000;0.000;0.000;24164.000;286817;0;-1;
0.000;0.000;0.000;24165.000;286830;0;-1;
0.000;0.000;0.000;24166.000;286843;0;-1;
0.000;0.000;0.000;24167.000;286857;0;-1;
0.000;0.000;0.000;24168.000;286870;0;-1;
0.000;0.000;0.000;24169.000;286883;0;-1;
0.000;0.000;0.000;24170.000;286897;0;-1;
0.000;0.000;0.000;24171.000;286910;0;-1;
0.000;0.000;0.000;24172.000;286924;0;-1;
0.000;0.000;0.000;24173.000;286937;0;-1;
0.000;0.000;0.000;24174.000;286951;0;-1;
0.000;0.000;0.000;24175.000;286965;0;-1;
0.000;0.000;0.000;24176.000;286978;0;-1;
0.000;0.000;0.000;24177.000;286992;0;-1;
0.000;0.000;0.000;24178.000;287006;0;-1;
0.000;0.000;0.000;24179.000;287020;0;-1;
0.000;0.000;0.000;24180.000;287033;0;-1;
0.000;0.000;0.000;24181.000;287047;0;-1;
0.000;0.000;0.000;24182.000;287061;0;-1;
0.000;0.000;0.000;24183.000;287075;0;-1;
0.000;0.000;0.000;24184.000;287089;0;-1;
0.000;0.000;0.000;24185.000;287103;0;-1;
0.000;0.000;0.000;24186.000;287117;0;-1;
0.000;0.000;0.000;24187.000;287131;0;-1;
0.000;0.000;0.000;24188.000;287145;0;-1;
0.000;0.000;0.000;24189.000;287159;0;-1;
0.000;0.000;0.000;24190.000;287173;0;-1;
0.000;0.000;0.000;24191.000;287187;0;-1;
0.000;0.000;0.000;24192.000;287202;0;-1;
0.000;0.000;0.000;24193.000;287216;0;-1;
0.000;0.000;0.000;24194.000;287230;0;-1;
0.000;0.000;0.000;24195.000;287244;0;-1;
0.000;0.000;0.000;24196.000;287259;0;-1;
0.000;0.000;0.000;24197.000;287273;0;-1;
0.000;0.000;0.000;24198.000;287287;0;-1;
0.000;0.000;0.000;24199.000;287302;0;-1;
0.000;0.000;0.000;24200.000;287316;0;-1;
0.000;0.000;0.000;24201.000;287331;0;-1;
0.000;0.000;0.000;24202.000;287345;0;-1;
0.000;0.000;0.000;24203.000;287360;0;-1;
0.000;0.000;0.000;24204.000;287374;0;-1;
0.000;0.000;0.000;24205.000;287389;0;-1;
0.000;0.000;0.000;24206.000;287403;0;-1;
0.000;0.000;0.000;24207.000;287418;0;-1;
0.000;0.000;0.000;24208.000;287432;0;-1;
0.000;0.000;0.000;24209.000;287447;0;-1;
0.000;0.000;0.000;24210.000;287462;0;-1;
0.000;0.000;0.000;24211.000;287476;0;-1;
0.000;0.000;0.000;24212.000;287491;0;-1;
0.000;0.000;0.000;24213.000;287506;0;-1;
0.000;0.000;0.000;24214.000;287521;0;-1;
0.000;0.000;0.000;24215.000;287535;0;-1;
0.000;0.000;0.000;24216.000;287550;0;-1;
0.000;0.000;0.000;24217.000;287565;0;-1;
0.000;0.000;0.000;24218.000;287580;0;-1;
0.000;0.000;0.000;24219.000;287595;0;-1;
0.000;0.000;0.000;24220.000;287609;0;-1;
0.000;0.000;0.000;24221.000;287624;0;-1;
0.000;0.000;0.000;24222.000;287639;0;-1;
0.000;0.000;0.000;24223.000;287654;0;-1;
0.000;0.000;0.000;24224.000;287669;0;-1;
0.000;0.000;0.000;24225.000;287684;0;-1;
0.000;0.000;0.000;24226.000;287699;0;-1;
0.000;0.000;0.000;24227.000;287714;0;-1;
0.000;0.000;0.000;24228.000;287729;0;-1;
0.000;0.000;0.000;24229.000;287744;0;-1;
0.000;0.000;0.000;24230.000;287759;0;-1;
0.000;0.000;0.000;24231.000;287774;0;-1;
0.000;0.000;0.000;24232.000;287789;0;-1;
0.000;0.000;0.000;24233.000;287804;0;-1;
0.000;0.000;0.000;24234.000;287819;0;-1;
0.000;0.000;0.000;24235.000;287834;0;-1;
0.000;0.000;0.000;24236.000;287850;0;-1;
0.000;0.000;0.000;24237.000;287865;0;-1;
0.000;0.000;0.000;24238.000;287880;0;-1;
0.000;0.000;0.000;24239.000;287895;0;-1;
0.000;0.000;0.000;24240.000;287910;0;-1;
0.000;0.000;0.000;24241.000;287925;0;-1;
0.000;0.000;0.000;24242.000;287940;0;-1;
0.000;0.000;0.000;24243.000;287956;0;-1;
0.000;0.000;0.000;24244.000;287971;0;-1;
0.000;0.000;0.000;24245.000;287986;0;-1;
0.000;0.000;0.000;24246.000;288001;0;-1;
0.000;0.000;0.000;24247.000;288016;0;-1;
0.000;0.000;0.000;24248.000;288031;0;-1;
0.000;0.000;0.000;24249.000;288047;0;-1;
0.000;0.000;0.000;24250.000;288062;0;-1;
0.000;0.000;0.000;24251.000;288077;0;-1;
0.000;0.000;0.000;24252.000;288092;0;-1;
0.000;0.000;0.000;24253.000;288108;0;-1;
0.000;0.000;0.000;24254.000;288123;0;-1;
0.000;0.000;0.000;24255.000;288138;0;-1;
0.000;0.000;0.000;24256.000;288153;0;-1;
0.000;0.000;0.000;24257.000;288168;0;-1;
0.000;0.000;0.000;24258.000;288184;0;-1;
0.000;0.000;0.000;24259.000;288199;0;-1;
0.000;0.000;0.000;24260.000;288214;0;-1;
0.000;0.000;0.000;24261.000;288229;0;-1;
0.000;0.000;0.000;24262.000;288245;0;-1;
0.000;0.000;0.000;24263.000;288260;0;-1;
0.000;0.000;0.000;24264.000;288275;0;-1;
0.000;0.000;0.000;24265.000;288290;0;-1;
0.000;0.000;0.000;24266.000;288305;0;-1;
0.000;0.000;0.000;24267.000;288321;0;-1;
0.000;0.000;0.000;24268.000;288336;0;-1;
0.000;0.000;0.000;24269.000;288351;0;-1;
0.000;0.000;0.000;24270.000;288366;0;-1;
0.000;0.000;0.000;24271.000;288382;0;-1;
0.000;0.000;0.000;24272.000;288397;0;-1;
0.000;0.000;0.000;24273.000;288412;0;-1;
0.000;0.000;0.000;24274.000;288427;0;-1;
0.000;0.000;0.000;24275.000;288442;0;-1;
0.000;0.000;0.000;24276.000;288457;0;-1;
0.000;0.000;0.000;24277.000;288473;0;-1;
0.000;0.000;0.000;24278.000;288488;0;-1;
0.000;0.000;0.000;24279.000;288503;0;-1;
0.000;0.000;0.000;24280.000;288518;0;-1;
0.000;0.000;0.000;24281.000;288533;0;-1;
0.000;0.000;0.000;24282.000;288548;0;-1;
0.000;0.000;0.000;24283.000;288564;0;-1;
0.000;0.000;0.000;24284.000;288579;0;-1;
0.000;0.000;0.000;24285.000;288594;0;-1;
0.000;0.000;0.000;24286.000;288609;0;-1;
0.000;0.000;0.000;24287.000;288624;0;-1;
0.000;0.000;0.000;24288.000;288639;0;-1;
0.000;0.000;0.000;24289.000;288654;0;-1;
0.000;0.000;0.000;24290.000;288669;0;-1;
0.000;0.000;0.000;24291.000;288685;0;-1;
0.000;0.000;0.000;24292.000;288700;0;-1;
0.000;0.000;0.000;24293.000;288715;0;-1;
0.000;0.000;0.000;24294.000;288730;0;-1;
0.000;0.000;0.000;24295.000;288745;0;-1;
0.000;0.000;0.000;24296.000;288760;0;-1;
0.000;0.000;0.000;24297.000;288775;0;-1;
0.000;0.000;0.000;24298.000;288790;0;-1;
0.000;0.000;0.000;24299.000;288805;0;-1;
0.000;0.000;0.000;24300.000;288820;0;-1;
0.000;0.000;0.000;24301.000;288835;0;-1;
0.000;0.000;0.000;24302.000;288850;0;-1;
0.000;0.000;0.000;24303.000;288865;0;-1;
0.000;0.000;0.000;24304.000;288879;0;-1;
0.000;0.000;0.000;24305.000;288894;0;-1;
0.000;0.000;0.000;24306.000;288909;0;-1;
0.000;0.000;0.000;24307.000;288924;0;-1;
0.000;0.000;0.000;24308.000;288939;0;-1;
0.000;0.000;0.000;24309.000;288954;0;-1;
0.000;0.000;0.000;24310.000;288968;0;-1;
0.000;0.000;0.000;24311.000;288983;0;-1;
0.000;0.000;0.000;24312.000;288998;0;-1;
0.000;0.000;0.000;24313.000;289013;0;-1;
0.000;0.000;0.000;24314.000;289027;0;-1;
0.000;0.000;0.000;24315.000;289042;0;-1;
0.000;0.000;0.000;24316.000;289057;0;-1;
0.000;0.000;0.000;24317.000;289071;0;-1;
0.000;0.000;0.000;24318.000;289086;0;-1;
0.000;0.000;0.000;24319.000;289101;0;-1;
0.000;0.000;0.000;24320.000;289115;0;-1;
0.000;0.000;0.000;24321.000;289130;0;-1;
0.000;0.000;0.000;24322.000;289144;0;-1;
0.000;0.000;0.000;24323.000;289159;0;-1;
0.000;0.000;0.000;24324.000;289173;0;-1;
0.000;0.000;0.000;24325.000;289188;0;-1;
0.000;0.000;0.000;24326.000;289202;0;-1;
0.000;0.000;0.000;24327.000;289217;0;-1;
0.000;0.000;0.000;24328.000;289231;0;-1;
0.000;0.000;0.000;24329.000;289245;0;-1;
0.000;0.000;0.000;24330.000;289260;0;-1;
0.000;0.000;0.000;24331.000;289274;0;-1;
0.000;0.000;0.000;24332.000;289288;0;-1;
0.000;0.000;0.000;24333.000;289303;0;-1;
0.000;0.000;0.000;24334.000;289317;0;-1;
0.000;0.000;0.000;24335.000;289331;0;-1;
0.000;0.000;0.000;24336.000;289345;0;-1;
0.000;0.000;0.000;24337.000;289359;0;-1;
0.000;0.000;0.000;24338.000;289373;0;-1;
0.000;0.000;0.000;24339.000;289388;0;-1;
0.000;0.000;0.000;24340.000;289402;0;-1;
0.000;0.000;0.000;24341.000;289416;0;-1;
0.000;0.000;0.000;24342.000;289430;0;-1;
0.000;0.000;0.000;24343.000;289444;0;-1;
0.000;0.000;0.000;24344.000;289457;0;-1;
0.000;0.000;0.000;24345.000;289471;0;-1;
0.000;0.000;0.000;24346.000;289485;0;-1;
0.000;0.000;0.000;24347.000;289499;0;-1;
0.000;0.000;0.000;24348.000;289513;0;-1;
0.000;0.000;0.000;24349.000;289527;0;-1;
0.000;0.000;0.000;24350.000;289540;0;-1;
0.000;0.000;0.000;24351.000;289554;0;-1;
0.000;0.000;0.000;24352.000;289568;0;-1;
0.000;0.000;0.000;24353.000;289581;0;-1;
0.000;0.000;0.000;24354.000;289595;0;-1;
0.000;0.000;0.000;24355.000;289609;0;-1;
0.000;0.000;0.000;24356.000;289622;0;-1;
0.000;0.000;0.000;24357.000;289636;0;-1;
0.000;0.000;0.000;24358.000;289649;0;-1;
0.000;0.000;0.000;24359.000;289663;0;-1;
0.000;0.000;0.000;24360.000;289676;0;-1;
0.000;0.000;0.000;24361.000;289690;0;-1;
0.000;0.000;0.000;24362.000;289703;0;-1;
0.000;0.000;0.000;24363.000;289716;0;-1;
0.000;0.000;0.000;24364.000;289730;0;-1;
0.000;0.000;0.000;24365.000;289743;0;-1;
0.000;0.000;0.000;24366.000;289756;0;-1;
0.000;0.000;0.000;24367.000;289769;0;-1;
0.000;0.000;0.000;24368.000;289783;0;-1;
0.000;0.000;0.000;24369.000;289796;0;-1;
0.000;0.000;0.000;24370.000;289809;0;-1;
0.000;0.000;0.000;24371.000;289822;0;-1;
0.000;0.000;0.000;24372.000;289835;0;-1;
0.000;0.000;0.000;24373.000;289848;0;-1;
0.000;0.000;0.000;24374.000;289861;0;-1;
0.000;0.000;0.000;24375.000;289874;0;-1;
0.000;0.000;0.000;24376.000;289887;0;-1;
0.000;0.000;0.000;24377.000;289901;0;-1;
0.000;0.000;0.000;24378.000;289913;0;-1;
0.000;0.000;0.000;24379.000;289926;0;-1;
0.000;0.000;0.000;24380.000;289939;0;-1;
0.000;0.000;0.000;24381.000;289952;0;-1;
0.000;0.000;0.000;24382.000;289965;0;-1;
0.000;0.000;0.000;24383.000;289978;0;-1;
0.000;0.000;0.000;24384.000;289991;0;-1;
0.000;0.000;0.000;24385.000;290004;0;-1;
0.000;0.000;0.000;24386.000;290017;0;-1;
0.000;0.000;0.000;24387.000;290030;0;-1;
0.000;0.000;0.000;24388.000;290042;0;-1;
0.000;0.000;0.000;24389.000;290055;0;-1;
0.000;0.000;0.000;24390.000;290068;0;-1;
0.000;0.000;0.000;24391.000;290081;0;-1;
0.000;0.000;0.000;24392.000;290093;0;-1;
0.000;0.000;0.000;24393.000;290106;0;-1;
0.000;0.000;0.000;24394.000;290119;0;-1;
0.000;0.000;0.000;24395.000;290132;0;-1;
0.000;0.000;0.000;24396.000;290144;0;-1;
0.000;0.000;0.000;24397.000;290157;0;-1;
0.000;0.000;0.000;24398.000;290170;0;-1;
0.000;0.000;0.000;24399.000;290182;0;-1;
0.000;0.000;0.000;24400.000;290195;0;-1;
0.000;0.000;0.000;24401.000;290208;0;-1;
0.000;0.000;0.000;24402.000;290220;0;-1;
0.000;0.000;0.000;24403.000;290233;0;-1;
0.000;0.000;0.000;24404.000;290245;0;-1;
0.000;0.000;0.000;24405.000;290258;0;-1;
0.000;0.000;0.000;24406.000;290270;0;-1;
0.000;0.000;0.000;24407.000;290283;0;-1;
0.000;0.000;0.000;24408.000;290295;0;-1;
0.000;0.000;0.000;24409.000;290308;0;-1;
0.000;0.000;0.000;24410.000;290321;0;-1;
0.000;0.000;0.000;24411.000;290333;0;-1;
0.000;0.000;0.000;24412.000;290345;0;-1;
0.000;0.000;0.000;24413.000;290358;0;-1;
0.000;0.000;0.000;24414.000;290370;0;-1;
0.000;0.000;0.000;24415.000;290383;0;-1;
0.000;0.000;0.000;24416.000;290395;0;-1;
0.000;0.000;0.000;24417.000;290408;0;-1;
0.000;0.000;0.000;24418.000;290420;0;-1;
0.000;0.000;0.000;24419.000;290432;0;-1;
0.000;0.000;0.000;24420.000;290445;0;-1;
0.000;0.000;0.000;24421.000;290457;0;-1;
0.000;0.000;0.000;24422.000;290469;0;-1;
0.000;0.000;0.000;24423.000;290481;0;-1;
0.000;0.000;0.000;24424.000;290494;0;-1;
0.000;0.000;0.000;24425.000;290506;0;-1;
0.000;0.000;0.000;24426.000;290518;0;-1;
0.000;0.000;0.000;24427.000;290530;0;-1;
0.000;0.000;0.000;24428.000;290543;0;-1;
0.000;0.000;0.000;24429.000;290555;0;-1;
0.000;0.000;0.000;24430.000;290567;0;-1;
0.000;0.000;0.000;24431.000;290579;0;-1;
0.000;0.000;0.000;24432.000;290591;0;-1;
0.000;0.000;0.000;24433.000;290603;0;-1;
0.000;0.000;0.000;24434.000;290615;0;-1;
0.000;0.000;0.000;24435.000;290627;0;-1;
0.000;0.000;0.000;24436.000;290639;0;-1;
0.000;0.000;0.000;24437.000;290651;0;-1;
0.000;0.000;0.000;24438.000;290663;0;-1;
0.000;0.000;0.000;24439.000;290675;0;-1;
0.000;0.000;0.000;24440.000;290687;0;-1;
0.000;0.000;0.000;24441.000;290699;0;-1;
0.000;0.000;0.000;24442.000;290711;0;-1;
0.000;0.000;0.000;24443.000;290723;0;-1;
0.000;0.000;0.000;24444.000;290734;0;-1;
0.000;0.000;0.000;24445.000;290746;0;-1;
0.000;0.000;0.000;24446.000;290758;0;-1;
0.000;0.000;0.000;24447.000;290770;0;-1;
0.000;0.000;0.000;24448.000;290782;0;-1;
0.000;0.000;0.000;24449.000;290793;0;-1;
0.000;0.000;0.000;24450.000;290805;0;-1;
0.000;0.000;0.000;24451.000;290816;0;-1;
0.000;0.000;0.000;24452.000;290828;0;-1;
0.000;0.000;0.000;24453.000;290839;0;-1;
0.000;0.000;0.000;24454.000;290851;0;-1;
0.000;0.000;0.000;24455.000;290862;0;-1;
0.000;0.000;0.000;24456.000;290874;0;-1;
0.000;0.000;0.000;24457.000;290885;0;-1;
0.000;0.000;0.000;24458.000;290897;0;-1;
0.000;0.000;0.000;24459.000;290908;0;-1;
0.000;0.000;0.000;24460.000;290919;0;-1;
0.000;0.000;0.000;24461.000;290930;0;-1;
0.000;0.000;0.000;24462.000;290941;0;-1;
0.000;0.000;0.000;24463.000;290953;0;-1;
0.000;0.000;0.000;24464.000;290964;0;-1;
0.000;0.000;0.000;24465.000;290975;0;-1;
0.000;0.000;0.000;24466.000;290986;0;-1;
0.000;0.000;0.000;24467.000;290997;0;-1;
0.000;0.000;0.000;24468.000;291007;0;-1;
0.000;0.000;0.000;24469.000;291018;0;-1;
0.000;0.000;0.000;24470.000;291029;0;-1;
0.000;0.000;0.000;24471.000;291040;0;-1;
0.000;0.000;0.000;24472.000;291050;0;-1;
0.000;0.000;0.000;24473.000;291061;0;-1;
0.000;0.000;0.000;24474.000;291072;0;-1;
0.000;0.000;0.000;24475.000;291082;0;-1;
0.000;0.000;0.000;24476.000;291093;0;-1;
0.000;0.000;0.000;24477.000;291103;0;-1;
0.000;0.000;0.000;24478.000;291113;0;-1;
0.000;0.000;0.000;24479.000;291124;0;-1;
0.000;0.000;0.000;24480.000;291134;0;-1;
0.000;0.000;0.000;24481.000;291144;0;-1;
0.000;0.000;0.000;24482.000;291154;0;-1;
0.000;0.000;0.000;24483.000;291164;0;-1;
0.000;0.000;0.000;24484.000;291174;0;-1;
0.000;0.000;0.000;24485.000;291184;0;-1;
0.000;0.000;0.000;24486.000;291194;0;-1;
0.000;0.000;0.000;24487.000;291204;0;-1;
0.000;0.000;0.000;24488.000;291214;0;-1;
0.000;0.000;0.000;24489.000;291224;0;-1;
0.000;0.000;0.000;24490.000;291233;0;-1;
0.000;0.000;0.000;24491.000;291243;0;-1;
0.000;0.000;0.000;24492.000;291252;0;-1;
0.000;0.000;0.000;24493.000;291262;0;-1;
0.000;0.000;0.000;24494.000;291271;0;-1;
0.000;0.000;0.000;24495.000;291281;0;-1;
0.000;0.000;0.000;24496.000;291290;0;-1;
0.000;0.000;0.000;24497.000;291299;0;-1;
0.000;0.000;0.000;24498.000;291308;0;-1;
0.000;0.000;0.000;24499.000;291317;0;-1;
0.000;0.000;0.000;24500.000;291327;0;-1;
0.000;0.000;0.000;24501.000;291335;0;-1;
0.000;0.000;0.000;24502.000;291344;0;-1;
0.000;0.000;0.000;24503.000;291353;0;-1;
0.000;0.000;0.000;24504.000;291362;0;-1;
0.000;0.000;0.000;24505.000;291371;0;-1;
0.000;0.000;0.000;24506.000;291379;0;-1;
0.000;0.000;0.000;24507.000;291388;0;-1;
0.000;0.000;0.000;24508.000;291397;0;-1;
0.000;0.000;0.000;24509.000;291405;0;-1;
0.000;0.000;0.000;24510.000;291414;0;-1;
0.000;0.000;0.000;24511.000;291422;0;-1;
0.000;0.000;0.000;24512.000;291430;0;-1;
0.000;0.000;0.000;24513.000;291438;0;-1;
0.000;0.000;0.000;24514.000;291447;0;-1;
0.000;0.000;0.000;24515.000;291455;0;-1;
0.000;0.000;0.000;24516.000;291463;0;-1;
0.000;0.000;0.000;24517.000;291471;0;-1;
0.000;0.000;0.000;24518.000;291479;0;-1;
0.000;0.000;0.000;24519.000;291486;0;-1;
0.000;0.000;0.000;24520.000;291494;0;-1;
0.000;0.000;0.000;24521.000;291502;0;-1;
0.000;0.000;0.000;24522.000;291509;0;-1;
0.000;0.000;0.000;24523.000;291517;0;-1;
0.000;0.000;0.000;24524.000;291525;0;-1;
0.000;0.000;0.000;24525.000;291532;0;-1;
0.000;0.000;0.000;24526.000;291539;0;-1;
0.000;0.000;0.000;24527.000;291547;0;-1;
0.000;0.000;0.000;24528.000;291554;0;-1;
0.000;0.000;0.000;24529.000;291561;0;-1;
0.000;0.000;0.000;24530.000;291568;0;-1;
0.000;0.000;0.000;24531.000;291575;0;-1;
0.000;0.000;0.000;24532.000;291582;0;-1;
0.000;0.000;0.000;24533.000;291589;0;-1;
0.000;0.000;0.000;24534.000;291595;0;-1;
0.000;0.000;0.000;24535.000;291602;0;-1;
0.000;0.000;0.000;24536.000;291609;0;-1;
0.000;0.000;0.000;24537.000;291615;0;-1;
0.000;0.000;0.000;24538.000;291622;0;-1;
0.000;0.000;0.000;24539.000;291628;0;-1;
0.000;0.000;0.000;24540.000;291634;0;-1;
0.000;0.000;0.000;24541.000;291640;0;-1;
0.000;0.000;0.000;24542.000;291647;0;-1;
0.000;0.000;0.000;24543.000;291653;0;-1;
0.000;0.000;0.000;24544.000;291659;0;-1;
0.000;0.000;0.000;24545.000;291665;0;-1;
0.000;0.000;0.000;24546.000;291670;0;-1;
0.000;0.000;0.000;24547.000;291676;0;-1;
0.000;0.000;0.000;24548.000;291682;0;-1;
0.000;0.000;0.000;24549.000;291687;0;-1;
0.000;0.000;0.000;24550.000;291693;0;-1;
0.000;0.000;0.000;24551.000;291698;0;-1;
0.000;0.000;0.000;24552.000;291704;0;-1;
0.000;0.000;0.000;24553.000;291709;0;-1;
0.000;0.000;0.000;24554.000;291714;0;-1;
0.000;0.000;0.000;24555.000;291719;0;-1;
0.000;0.000;0.000;24556.000;291724;0;-1;
0.000;0.000;0.000;24557.000;291729;0;-1;
0.000;0.000;0.000;24558.000;291734;0;-1;
0.000;0.000;0.000;24559.000;291738;0;-1;
0.000;0.000;0.000;24560.000;291743;0;-1;
0.000;0.000;0.000;24561.000;291748;0;-1;
0.000;0.000;0.000;24562.000;291752;0;-1;
0.000;0.000;0.000;24563.000;291756;0;-1;
0.000;0.000;0.000;24564.000;291761;0;-1;
0.000;0.000;0.000;24565.000;291765;0;-1;
0.000;0.000;0.000;24566.000;291769;0;-1;
0.000;0.000;0.000;24567.000;291773;0;-1;
0.000;0.000;0.000;24568.000;291777;0;-1;
0.000;0.000;0.000;24569.000;291781;0;-1;
0.000;0.000;0.000;24570.000;291784;0;-1;
0.000;0.000;0.000;24571.000;291788;0;-1;
0.000;0.000;0.000;24572.000;291791;0;-1;
0.000;0.000;0.000;24573.000;291795;0;-1;
0.000;0.000;0.000;24574.000;291798;0;-1;
0.000;0.000;0.000;24575.000;291801;0;-1;
0.000;0.000;0.000;24576.000;291805;0;-1;
0.000;0.000;0.000;24577.000;291807;0;-1;
