Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20826.000;482506;0;-1;
0.000;0.000;0.000;20827.000;482533;0;-1;
0.000;0.000;0.000;20828.000;482561;0;-1;
0.000;0.000;0.000;20829.000;482588;0;-1;
0.000;0.000;0.000;20830.000;482616;0;-1;
0.000;0.000;0.000;20831.000;482643;0;-1;
0.000;0.000;0.000;20832.000;482671;0;-1;
0.000;0.000;0.000;20833.000;482698;0;-1;
0.000;0.000;0.000;20834.000;482726;0;-1;
0.000;0.000;0.000;20835.000;482753;0;-1;
0.000;0.000;0.000;20836.000;482781;0;-1;
0.000;0.000;0.000;20837.000;482808;0;-1;
0.000;0.000;0.000;20838.000;482836;0;-1;
0.000;0.000;0.000;20839.000;482864;0;-1;
0.000;0.000;0.000;20840.000;482891;0;-1;
0.000;0.000;0.000;20841.000;482919;0;-1;
0.000;0.000;0.000;20842.000;482946;0;-1;
0.000;0.000;0.000;20843.000;482974;0;-1;
0.000;0.000;0.000;20844.000;483001;0;-1;
0.000;0.000;0.000;20845.000;483029;0;-1;
0.000;0.000;0.000;20846.000;483056;0;-1;
0.000;0.000;0.000;20847.000;483084;0;-1;
0.000;0.000;0.000;20848.000;483111;0;-1;
0.000;0.000;0.000;20849.000;483139;0;-1;
0.000;0.000;0.000;20850.000;483167;0;-1;
0.000;0.000;0.000;20851.000;483194;0;-1;
0.000;0.000;0.000;20852.000;483222;0;-1;
0.000;0.000;0.000;20853.000;483249;0;-1;
0.000;0.000;0.000;20854.000;483277;0;-1;
0.000;0.000;0.000;20855.000;483305;0;-1;
0.000;0.000;0.000;20856.000;483332;0;-1;
0.000;0.000;0.000;20857.000;483360;0;-1;
0.000;0.000;0.000;20858.000;483387;0;-1;
0.000;0.000;0.000;20859.000;483415;0;-1;
0.000;0.000;0.000;20860.000;483442;0;-1;
0.000;0.000;0.000;20861.000;483470;0;-1;
0.000;0.000;0.000;20862.000;483497;0;-1;
0.000;0.000;0.000;20863.000;483525;0;-1;
0.000;0.000;0.000;20864.000;483553;0;-1;
0.000;0.000;0.000;20865.000;483580;0;-1;
0.000;0.000;0.000;20866.000;483608;0;-1;
0.000;0.000;0.000;20867.000;483635;0;-1;
0.000;0.000;0.000;20868.000;483663;0;-1;
0.000;0.000;0.000;20869.000;483690;0;-1;
0.000;0.000;0.000;20870.000;483718;0;-1;
0.000;0.000;0.000;20871.000;483746;0;-1;
0.000;0.000;0.000;20872.000;483773;0;-1;
0.000;0.000;0.000;20873.000;483801;0;-1;
0.000;0.000;0.000;20874.000;483828;0;-1;
0.000;0.000;0.000;20875.000;483856;0;-1;
0.000;0.000;0.000;20876.000;483883;0;-1;
0.000;0.000;0.000;20877.000;483911;0;-1;
0.000;0.000;0.000;20878.000;483938;0;-1;
0.000;0.000;0.000;20879.000;483966;0;-1;
0.000;0.000;0.000;20880.000;483993;0;-1;
0.000;0.000;0.000;20881.000;484021;0;-1;
0.000;0.000;0.000;20882.000;484048;0;-1;
0.000;0.000;0.000;20883.000;484076;0;-1;
0.000;0.000;0.000;20884.000;484103;0;-1;
0.000;0.000;0.000;20885.000;484131;0;-1;
0.000;0.000;0.000;20886.000;484158;0;-1;
0.000;0.000;0.000;20887.000;484186;0;-1;
0.000;0.000;0.000;20888.000;484213;0;-1;
0.000;0.000;0.000;20889.000;484241;0;-1;
0.000;0.000;0.000;20890.000;484268;0;-1;
0.000;0.000;0.000;20891.000;484295;0;-1;
0.000;0.000;0.000;20892.000;484323;0;-1;
0.000;0.000;0.000;20893.000;484350;0;-1;
0.000;0.000;0.000;20894.000;484378;0;-1;
0.000;0.000;0.000;20895.000;484405;0;-1;
0.000;0.000;0.000;20896.000;484432;0;-1;
0.000;0.000;0.000;20897.000;484460;0;-1;
0.000;0.000;0.000;20898.000;484487;0;-1;
0.000;0.000;0.000;20899.000;484514;0;-1;
0.000;0.000;0.000;20900.000;484542;0;-1;
0.000;0.000;0.000;20901.000;484569;0;-1;
0.000;0.000;0.000;20902.000;484596;0;-1;
0.000;0.000;0.000;20903.000;484624;0;-1;
0.000;0.000;0.000;20904.000;484651;0;-1;
0.000;0.000;0.000;20905.000;484678;0;-1;
0.000;0.000;0.000;20906.000;484705;0;-1;
0.000;0.000;0.000;20907.000;484733;0;-1;
0.000;0.000;0.000;20908.000;484760;0;-1;
0.000;0.000;0.000;20909.000;484787;0;-1;
0.000;0.000;0.000;20910.000;484814;0;-1;
0.000;0.000;0.000;20911.000;484841;0;-1;
0.000;0.000;0.000;20912.000;484868;0;-1;
0.000;0.000;0.000;20913.000;484895;0;-1;
0.000;0.000;0.000;20914.000;484923;0;-1;
0.000;0.000;0.000;20915.000;484950;0;-1;
0.000;0.000;0.000;20916.000;484977;0;-1;
0.000;0.000;0.000;20917.000;485004;0;-1;
2960.162;3.663;0.000;20918.000;485031;0;-1;
2935.771;3.736;0.000;20919.000;485058;0;-1;
2963.455;8.767;0.000;20920.000;485085;0;-1;
2997.818;13.016;0.000;20921.000;485112;0;-1;
3010.097;20.049;0.000;20922.000;485139;0;-1;
3012.760;19.170;0.000;20923.000;485166;0;-1;
3015.917;21.197;0.000;20924.000;485193;0;-1;
3010.793;24.176;0.000;20925.000;485220;0;-1;
3015.240;28.596;0.000;20926.000;485247;0;-1;
3020.500;39.634;0.000;20927.000;485273;0;-1;
3015.034;53.260;0.000;20928.000;485300;0;-1;
3040.047;61.343;0.000;20929.000;485327;0;-1;
3030.355;69.402;0.000;20930.000;485354;0;-1;
3044.112;65.055;0.000;20931.000;485381;0;-1;
3043.353;53.919;0.000;20932.000;485408;0;-1;
3017.317;54.042;0.000;20933.000;485435;0;-1;
3035.902;72.015;0.000;20934.000;485461;0;-1;
3023.265;56.068;0.000;20935.000;485488;0;-1;
3044.697;54.603;0.000;20936.000;485515;0;-1;
3005.761;47.790;0.000;20937.000;485542;0;-1;
3024.698;59.853;0.000;20938.000;485568;0;-1;
3029.785;67.326;0.000;20939.000;485595;0;-1;
3025.406;71.404;0.000;20940.000;485622;0;-1;
3023.915;95.092;0.000;20941.000;485649;0;-1;
3036.205;95.409;0.000;20942.000;485675;0;-1;
3030.700;98.999;0.000;20943.000;485702;0;-1;
3029.500;96.190;0.000;20944.000;485729;0;-1;
3032.870;85.885;0.000;20945.000;485755;0;-1;
3028.174;76.606;0.000;20946.000;485782;0;-1;
3063.239;43.590;0.000;20947.000;485809;0;-1;
3095.096;8.620;0.000;20948.000;485835;0;-1;
3400.623;1.319;0.000;20949.000;485862;0;-1;
0.000;0.000;0.000;20950.000;485888;0;-1;
0.000;0.000;0.000;20951.000;485915;0;-1;
0.000;0.000;0.000;20952.000;485941;0;-1;
1917.039;3.394;0.000;20953.000;485968;0;-1;
1902.262;3.443;0.000;20954.000;485994;0;-1;
1897.155;3.761;0.000;20955.000;486021;0;-1;
0.000;0.000;0.000;20956.000;486047;0;-1;
1900.396;4.151;0.000;20957.000;486074;0;-1;
1937.309;3.321;0.000;20958.000;486100;0;-1;
0.000;0.000;0.000;20959.000;486127;0;-1;
1915.447;3.419;0.000;20960.000;486153;0;-1;
0.000;0.000;0.000;20961.000;486180;0;-1;
0.000;0.000;0.000;20962.000;486206;0;-1;
0.000;0.000;0.000;20963.000;486232;0;-1;
0.000;0.000;0.000;20964.000;486259;0;-1;
0.000;0.000;0.000;20965.000;486285;0;-1;
0.000;0.000;0.000;20966.000;486311;0;-1;
0.000;0.000;0.000;20967.000;486338;0;-1;
2941.215;2.149;0.000;20968.000;486364;0;-1;
2865.048;4.322;0.000;20969.000;486390;0;-1;
2995.021;52.112;0.000;20970.000;486416;0;-1;
3013.083;100.000;128.000;20971.000;486443;0;-1;
3021.306;100.000;128.000;20972.000;486469;0;-1;
3022.881;100.000;128.000;20973.000;486495;0;-1;
3020.256;100.000;128.000;20974.000;486522;0;-1;
3016.708;100.000;128.000;20975.000;486548;0;-1;
3019.388;100.000;128.000;20976.000;486574;0;-1;
3013.380;100.000;128.000;20977.000;486600;0;-1;
3011.495;100.000;128.000;20978.000;486626;0;-1;
3018.579;100.000;128.000;20979.000;486652;0;-1;
3013.329;100.000;128.000;20980.000;486678;0;-1;
3016.692;100.000;128.000;20981.000;486705;0;-1;
3019.633;100.000;128.000;20982.000;486730;0;-1;
3009.236;100.000;128.000;20983.000;486756;0;-1;
3019.114;100.000;128.000;20984.000;486783;0;-1;
3006.962;100.000;128.000;20985.000;486809;0;-1;
3008.381;100.000;128.000;20986.000;486834;0;-1;
3016.252;100.000;128.000;20987.000;486860;0;-1;
3018.076;100.000;128.000;20988.000;486886;0;-1;
3012.789;100.000;128.000;20989.000;486912;0;-1;
3020.189;100.000;128.000;20990.000;486938;0;-1;
3017.528;100.000;128.000;20991.000;486964;0;-1;
3016.480;100.000;128.000;20992.000;486990;0;-1;
3014.840;100.000;128.000;20993.000;487015;0;-1;
3020.457;100.000;128.000;20994.000;487041;0;-1;
3014.177;100.000;128.000;20995.000;487067;0;-1;
3017.270;100.000;128.000;20996.000;487093;0;-1;
3017.106;100.000;128.000;20997.000;487118;0;-1;
3018.377;100.000;128.000;20998.000;487144;0;-1;
3019.470;100.000;128.000;20999.000;487169;0;-1;
3038.684;85.812;0.000;21000.000;487195;0;-1;
3107.614;6.667;0.000;21001.000;487220;0;-1;
2943.057;1.832;0.000;21002.000;487246;0;-1;
0.000;0.000;0.000;21003.000;487271;0;-1;
0.000;0.000;0.000;21004.000;487297;0;-1;
0.000;0.000;0.000;21005.000;487323;0;-1;
1904.606;5.617;0.000;21006.000;487348;0;-1;
1913.413;6.496;0.000;21007.000;487373;0;-1;
1907.908;5.714;0.000;21008.000;487399;0;-1;
1907.949;5.958;0.000;21009.000;487424;0;-1;
1904.801;7.497;0.000;21010.000;487449;0;-1;
1902.520;7.570;0.000;21011.000;487474;0;-1;
1905.570;6.447;0.000;21012.000;487500;0;-1;
1901.739;8.327;0.000;21013.000;487525;0;-1;
1910.112;6.496;0.000;21014.000;487550;0;-1;
1918.018;5.495;0.000;21015.000;487575;0;-1;
1904.665;4.127;0.000;21016.000;487601;0;-1;
1907.888;3.541;0.000;21017.000;487626;0;-1;
0.000;0.000;0.000;21018.000;487651;0;-1;
0.000;0.000;0.000;21019.000;487676;0;-1;
0.000;0.000;0.000;21020.000;487701;0;-1;
0.000;0.000;0.000;21021.000;487726;0;-1;
2926.152;3.053;0.000;21022.000;487751;0;-1;
3042.321;7.546;0.000;21023.000;487776;0;-1;
3017.743;100.000;128.000;21024.000;487801;0;-1;
3016.340;100.000;128.000;21025.000;487826;0;-1;
3016.814;100.000;128.000;21026.000;487851;0;-1;
3014.126;100.000;128.000;21027.000;487876;0;-1;
3006.513;100.000;128.000;21028.000;487901;0;-1;
3009.389;100.000;128.000;21029.000;487926;0;-1;
3007.151;100.000;128.000;21030.000;487950;0;-1;
3008.300;100.000;128.000;21031.000;487975;0;-1;
3007.350;100.000;128.000;21032.000;488000;0;-1;
3004.695;100.000;128.000;21033.000;488025;0;-1;
3006.866;100.000;128.000;21034.000;488050;0;-1;
3008.234;100.000;128.000;21035.000;488074;0;-1;
3003.169;100.000;128.000;21036.000;488099;0;-1;
3000.234;100.000;128.000;21037.000;488124;0;-1;
3010.714;100.000;128.000;21038.000;488149;0;-1;
3007.617;100.000;128.000;21039.000;488173;0;-1;
3004.216;100.000;128.000;21040.000;488198;0;-1;
3000.838;100.000;128.000;21041.000;488222;0;-1;
3006.643;100.000;128.000;21042.000;488247;0;-1;
3000.953;100.000;128.000;21043.000;488272;0;-1;
3008.429;100.000;128.000;21044.000;488296;0;-1;
3007.616;100.000;128.000;21045.000;488321;0;-1;
3005.610;100.000;128.000;21046.000;488345;0;-1;
3010.298;100.000;128.000;21047.000;488370;0;-1;
3010.378;100.000;128.000;21048.000;488394;0;-1;
3012.396;100.000;128.000;21049.000;488419;0;-1;
3009.493;100.000;128.000;21050.000;488443;0;-1;
3007.280;100.000;128.000;21051.000;488467;0;-1;
3011.423;100.000;128.000;21052.000;488492;0;-1;
3010.389;100.000;128.000;21053.000;488516;0;-1;
3006.263;100.000;128.000;21054.000;488540;0;-1;
3012.420;100.000;128.000;21055.000;488565;0;-1;
3012.329;58.095;0.000;21056.000;488589;0;-1;
2964.840;3.980;0.000;21057.000;488613;0;-1;
2864.879;2.002;0.000;21058.000;488637;0;-1;
1916.715;3.419;0.000;21059.000;488661;0;-1;
1915.606;4.420;0.000;21060.000;488686;0;-1;
1902.126;6.154;0.000;21061.000;488710;0;-1;
1909.259;5.788;0.000;21062.000;488734;0;-1;
1920.957;8.938;0.000;21063.000;488758;0;-1;
1909.642;13.333;0.000;21064.000;488782;0;-1;
1906.578;13.578;0.000;21065.000;488806;0;-1;
1907.768;11.795;0.000;21066.000;488830;0;-1;
1904.658;10.647;0.000;21067.000;488854;0;-1;
1899.924;13.382;0.000;21068.000;488878;0;-1;
1915.885;14.237;0.000;21069.000;488902;0;-1;
1900.520;11.624;0.000;21070.000;488926;0;-1;
1904.218;8.889;0.000;21071.000;488950;0;-1;
1908.681;8.474;0.000;21072.000;488973;0;-1;
1904.235;7.814;0.000;21073.000;488997;0;-1;
1886.115;9.206;0.000;21074.000;489021;0;-1;
1885.953;6.227;0.000;21075.000;489045;0;-1;
1903.399;4.029;0.000;21076.000;489069;0;-1;
1884.000;3.834;0.000;21077.000;489093;0;-1;
2930.526;2.344;0.000;21078.000;489117;0;-1;
3030.889;5.055;0.000;21079.000;489141;0;-1;
3020.136;100.000;128.000;21080.000;489164;0;-1;
3008.455;100.000;128.000;21081.000;489188;0;-1;
3015.380;100.000;128.000;21082.000;489212;0;-1;
3007.493;100.000;128.000;21083.000;489236;0;-1;
3009.261;100.000;128.000;21084.000;489259;0;-1;
3014.303;100.000;128.000;21085.000;489283;0;-1;
3009.710;100.000;128.000;21086.000;489307;0;-1;
3002.048;100.000;128.000;21087.000;489331;0;-1;
2999.524;100.000;128.000;21088.000;489354;0;-1;
3001.294;100.000;128.000;21089.000;489378;0;-1;
3003.859;100.000;128.000;21090.000;489402;0;-1;
3002.362;100.000;128.000;21091.000;489425;0;-1;
2999.790;100.000;128.000;21092.000;489449;0;-1;
2998.192;100.000;128.000;21093.000;489472;0;-1;
3011.546;100.000;128.000;21094.000;489496;0;-1;
3003.129;100.000;128.000;21095.000;489519;0;-1;
3003.659;100.000;128.000;21096.000;489543;0;-1;
3014.271;100.000;128.000;21097.000;489566;0;-1;
3003.677;100.000;128.000;21098.000;489590;0;-1;
3007.239;100.000;128.000;21099.000;489613;0;-1;
3003.696;100.000;128.000;21100.000;489637;0;-1;
2996.131;100.000;128.000;21101.000;489660;0;-1;
3002.435;100.000;128.000;21102.000;489683;0;-1;
3002.588;100.000;128.000;21103.000;489707;0;-1;
3001.492;100.000;128.000;21104.000;489730;0;-1;
3001.986;100.000;128.000;21105.000;489753;0;-1;
3000.121;100.000;128.000;21106.000;489777;0;-1;
3001.541;100.000;128.000;21107.000;489800;0;-1;
3000.339;100.000;128.000;21108.000;489823;0;-1;
3000.767;100.000;128.000;21109.000;489847;0;-1;
3001.250;100.000;128.000;21110.000;489870;0;-1;
2993.595;100.000;128.000;21111.000;489893;0;-1;
3008.807;100.000;128.000;21112.000;489916;0;-1;
3013.337;100.000;128.000;21113.000;489939;0;-1;
3010.298;41.856;0.000;21114.000;489963;0;-1;
2795.484;3.321;0.000;21115.000;489986;0;-1;
0.000;0.000;0.000;21116.000;490009;0;-1;
1919.586;3.541;0.000;21117.000;490031;0;-1;
1912.507;3.614;0.000;21118.000;490055;0;-1;
1898.671;4.542;0.000;21119.000;490077;0;-1;
1914.333;6.667;0.000;21120.000;490100;0;-1;
1932.640;6.081;0.000;21121.000;490123;0;-1;
1912.414;8.962;0.000;21122.000;490146;0;-1;
1908.491;11.429;0.000;21123.000;490169;0;-1;
1911.885;14.847;0.000;21124.000;490192;0;-1;
1911.166;8.303;0.000;21125.000;490215;0;-1;
1898.618;9.548;0.000;21126.000;490237;0;-1;
1905.712;10.794;0.000;21127.000;490260;0;-1;
1905.929;12.576;0.000;21128.000;490283;0;-1;
1901.402;13.919;0.000;21129.000;490305;0;-1;
1903.052;9.988;0.000;21130.000;490328;0;-1;
1903.021;7.179;0.000;21131.000;490351;0;-1;
1912.210;7.473;0.000;21132.000;490373;0;-1;
1894.921;6.471;0.000;21133.000;490396;0;-1;
1886.854;6.129;0.000;21134.000;490418;0;-1;
1906.276;5.372;0.000;21135.000;490441;0;-1;
1906.490;4.176;0.000;21136.000;490463;0;-1;
2936.617;2.930;0.000;21137.000;490486;0;-1;
2986.912;6.007;0.000;21138.000;490508;0;-1;
3028.259;86.691;0.000;21139.000;490531;0;-1;
3006.662;100.000;128.000;21140.000;490553;0;-1;
3006.654;100.000;128.000;21141.000;490575;0;-1;
2997.968;100.000;128.000;21142.000;490598;0;-1;
3001.257;100.000;128.000;21143.000;490620;0;-1;
3005.905;100.000;128.000;21144.000;490642;0;-1;
2999.136;100.000;128.000;21145.000;490665;0;-1;
3008.307;100.000;128.000;21146.000;490687;0;-1;
3013.038;100.000;128.000;21147.000;490709;0;-1;
3011.966;100.000;128.000;21148.000;490731;0;-1;
3004.383;100.000;128.000;21149.000;490753;0;-1;
3002.479;100.000;128.000;21150.000;490776;0;-1;
3006.483;100.000;128.000;21151.000;490798;0;-1;
3000.886;100.000;128.000;21152.000;490820;0;-1;
3001.616;100.000;128.000;21153.000;490842;0;-1;
2994.658;100.000;128.000;21154.000;490864;0;-1;
3005.624;100.000;128.000;21155.000;490886;0;-1;
3005.991;100.000;128.000;21156.000;490908;0;-1;
3001.781;100.000;128.000;21157.000;490930;0;-1;
3005.035;100.000;128.000;21158.000;490952;0;-1;
3006.018;100.000;128.000;21159.000;490974;0;-1;
2994.032;100.000;128.000;21160.000;490996;0;-1;
3001.612;100.000;128.000;21161.000;491018;0;-1;
3003.281;100.000;128.000;21162.000;491040;0;-1;
3013.137;100.000;128.000;21163.000;491062;0;-1;
3009.215;100.000;128.000;21164.000;491084;0;-1;
3006.773;100.000;128.000;21165.000;491106;0;-1;
3014.022;100.000;128.000;21166.000;491128;0;-1;
3006.165;100.000;128.000;21167.000;491149;0;-1;
3002.497;100.000;128.000;21168.000;491171;0;-1;
3006.530;100.000;128.000;21169.000;491193;0;-1;
3004.779;100.000;128.000;21170.000;491215;0;-1;
3005.866;100.000;128.000;21171.000;491237;0;-1;
3003.165;100.000;128.000;21172.000;491258;0;-1;
3002.870;100.000;128.000;21173.000;491280;0;-1;
3004.604;100.000;128.000;21174.000;491302;0;-1;
3007.727;100.000;128.000;21175.000;491324;0;-1;
3001.683;100.000;128.000;21176.000;491345;0;-1;
3002.067;47.033;0.000;21177.000;491367;0;-1;
2864.112;4.420;0.000;21178.000;491389;0;-1;
1885.747;4.127;0.000;21179.000;491410;0;-1;
1910.754;4.908;0.000;21180.000;491432;0;-1;
1910.828;5.934;0.000;21181.000;491453;0;-1;
1906.745;6.545;0.000;21182.000;491475;0;-1;
1897.878;9.573;0.000;21183.000;491496;0;-1;
1910.213;9.988;0.000;21184.000;491518;0;-1;
1899.976;16.190;0.000;21185.000;491539;0;-1;
1907.852;15.409;0.000;21186.000;491561;0;-1;
1913.469;11.673;0.000;21187.000;491582;0;-1;
1894.395;17.314;0.000;21188.000;491604;0;-1;
1895.761;19.878;0.000;21189.000;491625;0;-1;
1902.084;15.165;0.000;21190.000;491647;0;-1;
1907.187;18.730;0.000;21191.000;491668;0;-1;
1911.674;12.674;0.000;21192.000;491689;0;-1;
1910.082;9.548;0.000;21193.000;491710;0;-1;
1902.606;11.160;0.000;21194.000;491732;0;-1;
1899.546;10.549;0.000;21195.000;491753;0;-1;
1891.757;8.156;0.000;21196.000;491774;0;-1;
1898.818;7.033;0.000;21197.000;491795;0;-1;
1893.670;5.983;0.000;21198.000;491817;0;-1;
1865.953;3.761;0.000;21199.000;491838;0;-1;
0.000;0.000;0.000;21200.000;491859;0;-1;
2946.571;3.272;0.000;21201.000;491880;0;-1;
2937.286;4.151;0.000;21202.000;491901;0;-1;
3027.361;49.988;0.000;21203.000;491922;0;-1;
3008.699;100.000;128.000;21204.000;491943;0;-1;
3008.076;100.000;128.000;21205.000;491964;0;-1;
3009.869;100.000;128.000;21206.000;491985;0;-1;
3003.543;100.000;128.000;21207.000;492006;0;-1;
2998.127;100.000;128.000;21208.000;492027;0;-1;
2999.927;100.000;128.000;21209.000;492048;0;-1;
3010.979;100.000;128.000;21210.000;492069;0;-1;
3017.751;100.000;128.000;21211.000;492090;0;-1;
3012.268;100.000;128.000;21212.000;492111;0;-1;
3003.136;100.000;128.000;21213.000;492131;0;-1;
3005.991;100.000;128.000;21214.000;492152;0;-1;
3005.576;100.000;128.000;21215.000;492173;0;-1;
2999.963;100.000;128.000;21216.000;492194;0;-1;
2997.429;100.000;128.000;21217.000;492214;0;-1;
3002.508;100.000;128.000;21218.000;492235;0;-1;
3006.366;100.000;128.000;21219.000;492256;0;-1;
3009.269;100.000;128.000;21220.000;492277;0;-1;
3006.136;100.000;128.000;21221.000;492297;0;-1;
3014.738;100.000;128.000;21222.000;492318;0;-1;
3004.450;100.000;128.000;21223.000;492338;0;-1;
2998.147;100.000;128.000;21224.000;492359;0;-1;
3013.343;100.000;128.000;21225.000;492380;0;-1;
3007.804;100.000;128.000;21226.000;492400;0;-1;
3010.058;100.000;128.000;21227.000;492421;0;-1;
3006.573;100.000;128.000;21228.000;492441;0;-1;
3002.663;100.000;128.000;21229.000;492462;0;-1;
2998.048;100.000;128.000;21230.000;492482;0;-1;
2997.084;100.000;128.000;21231.000;492503;0;-1;
3007.173;100.000;128.000;21232.000;492523;0;-1;
2998.456;100.000;128.000;21233.000;492543;0;-1;
3003.899;100.000;128.000;21234.000;492564;0;-1;
3002.195;100.000;128.000;21235.000;492584;0;-1;
3013.976;100.000;128.000;21236.000;492605;0;-1;
3001.920;100.000;128.000;21237.000;492625;0;-1;
3006.908;100.000;128.000;21238.000;492645;0;-1;
3007.684;100.000;128.000;21239.000;492666;0;-1;
3009.121;100.000;128.000;21240.000;492686;0;-1;
3006.066;100.000;128.000;21241.000;492706;0;-1;
3009.686;100.000;128.000;21242.000;492727;0;-1;
3056.834;50.794;0.000;21243.000;492747;0;-1;
3263.574;5.543;0.000;21244.000;492767;0;-1;
2942.361;4.151;0.000;21245.000;492787;0;-1;
0.000;0.000;0.000;21246.000;492807;0;-1;
1906.417;3.883;0.000;21247.000;492828;0;-1;
1933.990;4.371;0.000;21248.000;492848;0;-1;
1924.574;3.810;0.000;21249.000;492868;0;-1;
1908.837;4.542;0.000;21250.000;492888;0;-1;
1914.291;5.617;0.000;21251.000;492908;0;-1;
1907.640;7.106;0.000;21252.000;492928;0;-1;
1912.182;6.300;0.000;21253.000;492948;0;-1;
1914.382;7.253;0.000;21254.000;492968;0;-1;
1906.151;7.448;0.000;21255.000;492988;0;-1;
1904.702;7.790;0.000;21256.000;493008;0;-1;
1909.286;9.524;0.000;21257.000;493028;0;-1;
1909.224;7.399;0.000;21258.000;493048;0;-1;
1904.680;5.812;0.000;21259.000;493068;0;-1;
1913.215;4.884;0.000;21260.000;493088;0;-1;
1915.745;5.910;0.000;21261.000;493107;0;-1;
1896.421;7.741;0.000;21262.000;493127;0;-1;
1888.824;4.664;0.000;21263.000;493147;0;-1;
1886.730;3.639;0.000;21264.000;493167;0;-1;
0.000;0.000;0.000;21265.000;493187;0;-1;
1920.609;3.419;0.000;21266.000;493206;0;-1;
0.000;0.000;0.000;21267.000;493226;0;-1;
0.000;0.000;0.000;21268.000;493246;0;-1;
2945.767;7.057;0.000;21269.000;493265;0;-1;
2952.988;4.274;0.000;21270.000;493285;0;-1;
3032.052;45.690;0.000;21271.000;493305;0;-1;
3004.767;100.000;128.000;21272.000;493324;0;-1;
3004.432;100.000;128.000;21273.000;493344;0;-1;
3010.782;100.000;128.000;21274.000;493364;0;-1;
3011.674;100.000;128.000;21275.000;493383;0;-1;
3017.368;100.000;128.000;21276.000;493403;0;-1;
3005.622;100.000;128.000;21277.000;493422;0;-1;
3006.938;100.000;128.000;21278.000;493442;0;-1;
3011.321;100.000;128.000;21279.000;493462;0;-1;
3007.935;100.000;128.000;21280.000;493481;0;-1;
3004.243;100.000;128.000;21281.000;493501;0;-1;
3003.874;100.000;128.000;21282.000;493520;0;-1;
3005.719;100.000;128.000;21283.000;493539;0;-1;
2999.566;100.000;128.000;21284.000;493559;0;-1;
2999.920;100.000;128.000;21285.000;493578;0;-1;
2997.902;100.000;128.000;21286.000;493598;0;-1;
2999.598;100.000;128.000;21287.000;493617;0;-1;
2994.360;100.000;128.000;21288.000;493637;0;-1;
3009.036;100.000;128.000;21289.000;493656;0;-1;
3015.396;100.000;128.000;21290.000;493676;0;-1;
3009.992;100.000;128.000;21291.000;493695;0;-1;
3013.388;100.000;128.000;21292.000;493715;0;-1;
3015.361;100.000;128.000;21293.000;493734;0;-1;
3009.453;100.000;128.000;21294.000;493754;0;-1;
3011.221;100.000;128.000;21295.000;493773;0;-1;
3005.318;100.000;128.000;21296.000;493793;0;-1;
2991.563;100.000;128.000;21297.000;493812;0;-1;
2993.376;100.000;128.000;21298.000;493831;0;-1;
2991.224;100.000;128.000;21299.000;493851;0;-1;
2997.843;100.000;128.000;21300.000;493870;0;-1;
3006.392;100.000;128.000;21301.000;493890;0;-1;
2998.625;100.000;128.000;21302.000;493909;0;-1;
3003.701;100.000;128.000;21303.000;493929;0;-1;
3002.945;100.000;128.000;21304.000;493948;0;-1;
3000.567;100.000;128.000;21305.000;493967;0;-1;
3005.114;100.000;128.000;21306.000;493987;0;-1;
2993.222;100.000;128.000;21307.000;494006;0;-1;
2996.563;100.000;128.000;21308.000;494026;0;-1;
3005.809;100.000;128.000;21309.000;494045;0;-1;
3002.588;100.000;128.000;21310.000;494064;0;-1;
3003.823;100.000;128.000;21311.000;494084;0;-1;
3017.347;100.000;128.000;21312.000;494103;0;-1;
