Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32223.000;591866;0;-1;
0.000;0.000;0.000;32224.000;591862;0;-1;
0.000;0.000;0.000;32225.000;591858;0;-1;
0.000;0.000;0.000;32226.000;591854;0;-1;
0.000;0.000;0.000;32227.000;591851;0;-1;
0.000;0.000;0.000;32228.000;591847;0;-1;
0.000;0.000;0.000;32229.000;591843;0;-1;
0.000;0.000;0.000;32230.000;591839;0;-1;
0.000;0.000;0.000;32231.000;591835;0;-1;
0.000;0.000;0.000;32232.000;591832;0;-1;
0.000;0.000;0.000;32233.000;591828;0;-1;
0.000;0.000;0.000;32234.000;591825;0;-1;
0.000;0.000;0.000;32235.000;591821;0;-1;
0.000;0.000;0.000;32236.000;591817;0;-1;
0.000;0.000;0.000;32237.000;591814;0;-1;
0.000;0.000;0.000;32238.000;591811;0;-1;
0.000;0.000;0.000;32239.000;591807;0;-1;
0.000;0.000;0.000;32240.000;591804;0;-1;
0.000;0.000;0.000;32241.000;591800;0;-1;
0.000;0.000;0.000;32242.000;591797;0;-1;
0.000;0.000;0.000;32243.000;591794;0;-1;
0.000;0.000;0.000;32244.000;591791;0;-1;
0.000;0.000;0.000;32245.000;591788;0;-1;
0.000;0.000;0.000;32246.000;591785;0;-1;
0.000;0.000;0.000;32247.000;591781;0;-1;
0.000;0.000;0.000;32248.000;591778;0;-1;
0.000;0.000;0.000;32249.000;591775;0;-1;
0.000;0.000;0.000;32250.000;591772;0;-1;
0.000;0.000;0.000;32251.000;591769;0;-1;
0.000;0.000;0.000;32252.000;591767;0;-1;
0.000;0.000;0.000;32253.000;591764;0;-1;
0.000;0.000;0.000;32254.000;591761;0;-1;
0.000;0.000;0.000;32255.000;591758;0;-1;
0.000;0.000;0.000;32256.000;591755;0;-1;
0.000;0.000;0.000;32257.000;591753;0;-1;
0.000;0.000;0.000;32258.000;591750;0;-1;
0.000;0.000;0.000;32259.000;591748;0;-1;
0.000;0.000;0.000;32260.000;591745;0;-1;
0.000;0.000;0.000;32261.000;591743;0;-1;
0.000;0.000;0.000;32262.000;591740;0;-1;
0.000;0.000;0.000;32263.000;591738;0;-1;
0.000;0.000;0.000;32264.000;591735;0;-1;
0.000;0.000;0.000;32265.000;591733;0;-1;
0.000;0.000;0.000;32266.000;591731;0;-1;
0.000;0.000;0.000;32267.000;591729;0;-1;
0.000;0.000;0.000;32268.000;591726;0;-1;
0.000;0.000;0.000;32269.000;591724;0;-1;
0.000;0.000;0.000;32270.000;591722;0;-1;
0.000;0.000;0.000;32271.000;591720;0;-1;
0.000;0.000;0.000;32272.000;591718;0;-1;
0.000;0.000;0.000;32273.000;591716;0;-1;
0.000;0.000;0.000;32274.000;591714;0;-1;
0.000;0.000;0.000;32275.000;591712;0;-1;
0.000;0.000;0.000;32276.000;591711;0;-1;
0.000;0.000;0.000;32277.000;591709;0;-1;
0.000;0.000;0.000;32278.000;591707;0;-1;
0.000;0.000;0.000;32279.000;591706;0;-1;
0.000;0.000;0.000;32280.000;591704;0;-1;
0.000;0.000;0.000;32281.000;591702;0;-1;
0.000;0.000;0.000;32282.000;591701;0;-1;
0.000;0.000;0.000;32283.000;591699;0;-1;
0.000;0.000;0.000;32284.000;591698;0;-1;
0.000;0.000;0.000;32285.000;591697;0;-1;
0.000;0.000;0.000;32286.000;591695;0;-1;
0.000;0.000;0.000;32287.000;591694;0;-1;
0.000;0.000;0.000;32288.000;591693;0;-1;
0.000;0.000;0.000;32289.000;591692;0;-1;
0.000;0.000;0.000;32290.000;591691;0;-1;
0.000;0.000;0.000;32291.000;591690;0;-1;
0.000;0.000;0.000;32292.000;591689;0;-1;
0.000;0.000;0.000;32293.000;591688;0;-1;
0.000;0.000;0.000;32294.000;591687;0;-1;
0.000;0.000;0.000;32295.000;591686;0;-1;
0.000;0.000;0.000;32296.000;591685;0;-1;
0.000;0.000;0.000;32297.000;591685;0;-1;
0.000;0.000;0.000;32298.000;591684;0;-1;
0.000;0.000;0.000;32299.000;591683;0;-1;
0.000;0.000;0.000;32300.000;591683;0;-1;
0.000;0.000;0.000;32301.000;591682;0;-1;
0.000;0.000;0.000;32302.000;591682;0;-1;
0.000;0.000;0.000;32303.000;591681;0;-1;
0.000;0.000;0.000;32304.000;591681;0;-1;
0.000;0.000;0.000;32305.000;591681;0;-1;
0.000;0.000;0.000;32306.000;591680;0;-1;
0.000;0.000;0.000;32307.000;591680;0;-1;
0.000;0.000;0.000;32308.000;591680;0;-1;
0.000;0.000;0.000;32309.000;591680;0;-1;
0.000;0.000;0.000;32310.000;591680;0;-1;
0.000;0.000;0.000;32311.000;591680;0;-1;
0.000;0.000;0.000;32312.000;591680;0;-1;
0.000;0.000;0.000;32313.000;591680;0;-1;
0.000;0.000;0.000;32314.000;591680;0;-1;
0.000;0.000;0.000;32315.000;591681;0;-1;
0.000;0.000;0.000;32316.000;591681;0;-1;
0.000;0.000;0.000;32317.000;591681;0;-1;
0.000;0.000;0.000;32318.000;591682;0;-1;
0.000;0.000;0.000;32319.000;591682;0;-1;
0.000;0.000;0.000;32320.000;591683;0;-1;
0.000;0.000;0.000;32321.000;591683;0;-1;
0.000;0.000;0.000;32322.000;591684;0;-1;
0.000;0.000;0.000;32323.000;591685;0;-1;
0.000;0.000;0.000;32324.000;591685;0;-1;
0.000;0.000;0.000;32325.000;591686;0;-1;
0.000;0.000;0.000;32326.000;591687;0;-1;
0.000;0.000;0.000;32327.000;591688;0;-1;
0.000;0.000;0.000;32328.000;591689;0;-1;
0.000;0.000;0.000;32329.000;591690;0;-1;
0.000;0.000;0.000;32330.000;591691;0;-1;
0.000;0.000;0.000;32331.000;591692;0;-1;
0.000;0.000;0.000;32332.000;591694;0;-1;
0.000;0.000;0.000;32333.000;591695;0;-1;
0.000;0.000;0.000;32334.000;591696;0;-1;
0.000;0.000;0.000;32335.000;591698;0;-1;
0.000;0.000;0.000;32336.000;591699;0;-1;
0.000;0.000;0.000;32337.000;591701;0;-1;
0.000;0.000;0.000;32338.000;591702;0;-1;
0.000;0.000;0.000;32339.000;591704;0;-1;
0.000;0.000;0.000;32340.000;591706;0;-1;
0.000;0.000;0.000;32341.000;591707;0;-1;
0.000;0.000;0.000;32342.000;591709;0;-1;
0.000;0.000;0.000;32343.000;591711;0;-1;
0.000;0.000;0.000;32344.000;591713;0;-1;
0.000;0.000;0.000;32345.000;591715;0;-1;
0.000;0.000;0.000;32346.000;591717;0;-1;
0.000;0.000;0.000;32347.000;591719;0;-1;
0.000;0.000;0.000;32348.000;591721;0;-1;
0.000;0.000;0.000;32349.000;591723;0;-1;
0.000;0.000;0.000;32350.000;591726;0;-1;
0.000;0.000;0.000;32351.000;591728;0;-1;
0.000;0.000;0.000;32352.000;591730;0;-1;
0.000;0.000;0.000;32353.000;591733;0;-1;
0.000;0.000;0.000;32354.000;591735;0;-1;
0.000;0.000;0.000;32355.000;591738;0;-1;
0.000;0.000;0.000;32356.000;591740;0;-1;
0.000;0.000;0.000;32357.000;591743;0;-1;
0.000;0.000;0.000;32358.000;591746;0;-1;
0.000;0.000;0.000;32359.000;591748;0;-1;
0.000;0.000;0.000;32360.000;591751;0;-1;
0.000;0.000;0.000;32361.000;591754;0;-1;
0.000;0.000;0.000;32362.000;591757;0;-1;
0.000;0.000;0.000;32363.000;591760;0;-1;
0.000;0.000;0.000;32364.000;591763;0;-1;
0.000;0.000;0.000;32365.000;591766;0;-1;
0.000;0.000;0.000;32366.000;591769;0;-1;
0.000;0.000;0.000;32367.000;591773;0;-1;
0.000;0.000;0.000;32368.000;591776;0;-1;
0.000;0.000;0.000;32369.000;591779;0;-1;
0.000;0.000;0.000;32370.000;591783;0;-1;
0.000;0.000;0.000;32371.000;591786;0;-1;
0.000;0.000;0.000;32372.000;591790;0;-1;
0.000;0.000;0.000;32373.000;591793;0;-1;
0.000;0.000;0.000;32374.000;591797;0;-1;
0.000;0.000;0.000;32375.000;591800;0;-1;
0.000;0.000;0.000;32376.000;591804;0;-1;
0.000;0.000;0.000;32377.000;591808;0;-1;
0.000;0.000;0.000;32378.000;591812;0;-1;
0.000;0.000;0.000;32379.000;591815;0;-1;
0.000;0.000;0.000;32380.000;591819;0;-1;
0.000;0.000;0.000;32381.000;591824;0;-1;
0.000;0.000;0.000;32382.000;591828;0;-1;
0.000;0.000;0.000;32383.000;591832;0;-1;
0.000;0.000;0.000;32384.000;591836;0;-1;
0.000;0.000;0.000;32385.000;591840;0;-1;
0.000;0.000;0.000;32386.000;591844;0;-1;
0.000;0.000;0.000;32387.000;591849;0;-1;
0.000;0.000;0.000;32388.000;591853;0;-1;
0.000;0.000;0.000;32389.000;591857;0;-1;
0.000;0.000;0.000;32390.000;591862;0;-1;
0.000;0.000;0.000;32391.000;591867;0;-1;
0.000;0.000;0.000;32392.000;591871;0;-1;
0.000;0.000;0.000;32393.000;591876;0;-1;
0.000;0.000;0.000;32394.000;591881;0;-1;
0.000;0.000;0.000;32395.000;591885;0;-1;
0.000;0.000;0.000;32396.000;591890;0;-1;
0.000;0.000;0.000;32397.000;591895;0;-1;
0.000;0.000;0.000;32398.000;591900;0;-1;
0.000;0.000;0.000;32399.000;591905;0;-1;
0.000;0.000;0.000;32400.000;591910;0;-1;
0.000;0.000;0.000;32401.000;591915;0;-1;
0.000;0.000;0.000;32402.000;591920;0;-1;
0.000;0.000;0.000;32403.000;591926;0;-1;
0.000;0.000;0.000;32404.000;591931;0;-1;
0.000;0.000;0.000;32405.000;591936;0;-1;
0.000;0.000;0.000;32406.000;591942;0;-1;
0.000;0.000;0.000;32407.000;591947;0;-1;
0.000;0.000;0.000;32408.000;591953;0;-1;
0.000;0.000;0.000;32409.000;591958;0;-1;
0.000;0.000;0.000;32410.000;591964;0;-1;
0.000;0.000;0.000;32411.000;591970;0;-1;
0.000;0.000;0.000;32412.000;591975;0;-1;
0.000;0.000;0.000;32413.000;591981;0;-1;
0.000;0.000;0.000;32414.000;591987;0;-1;
0.000;0.000;0.000;32415.000;591993;0;-1;
0.000;0.000;0.000;32416.000;591999;0;-1;
0.000;0.000;0.000;32417.000;592005;0;-1;
0.000;0.000;0.000;32418.000;592011;0;-1;
0.000;0.000;0.000;32419.000;592017;0;-1;
0.000;0.000;0.000;32420.000;592023;0;-1;
0.000;0.000;0.000;32421.000;592030;0;-1;
0.000;0.000;0.000;32422.000;592036;0;-1;
0.000;0.000;0.000;32423.000;592042;0;-1;
0.000;0.000;0.000;32424.000;592049;0;-1;
0.000;0.000;0.000;32425.000;592055;0;-1;
0.000;0.000;0.000;32426.000;592062;0;-1;
0.000;0.000;0.000;32427.000;592068;0;-1;
0.000;0.000;0.000;32428.000;592075;0;-1;
0.000;0.000;0.000;32429.000;592082;0;-1;
0.000;0.000;0.000;32430.000;592088;0;-1;
0.000;0.000;0.000;32431.000;592095;0;-1;
0.000;0.000;0.000;32432.000;592102;0;-1;
0.000;0.000;0.000;32433.000;592109;0;-1;
0.000;0.000;0.000;32434.000;592116;0;-1;
0.000;0.000;0.000;32435.000;592123;0;-1;
0.000;0.000;0.000;32436.000;592130;0;-1;
0.000;0.000;0.000;32437.000;592137;0;-1;
0.000;0.000;0.000;32438.000;592144;0;-1;
0.000;0.000;0.000;32439.000;592151;0;-1;
0.000;0.000;0.000;32440.000;592158;0;-1;
0.000;0.000;0.000;32441.000;592166;0;-1;
0.000;0.000;0.000;32442.000;592173;0;-1;
0.000;0.000;0.000;32443.000;592181;0;-1;
0.000;0.000;0.000;32444.000;592188;0;-1;
0.000;0.000;0.000;32445.000;592195;0;-1;
0.000;0.000;0.000;32446.000;592203;0;-1;
0.000;0.000;0.000;32447.000;592211;0;-1;
0.000;0.000;0.000;32448.000;592218;0;-1;
0.000;0.000;0.000;32449.000;592226;0;-1;
0.000;0.000;0.000;32450.000;592234;0;-1;
0.000;0.000;0.000;32451.000;592241;0;-1;
0.000;0.000;0.000;32452.000;592249;0;-1;
0.000;0.000;0.000;32453.000;592257;0;-1;
0.000;0.000;0.000;32454.000;592265;0;-1;
0.000;0.000;0.000;32455.000;592273;0;-1;
0.000;0.000;0.000;32456.000;592281;0;-1;
0.000;0.000;0.000;32457.000;592289;0;-1;
0.000;0.000;0.000;32458.000;592297;0;-1;
0.000;0.000;0.000;32459.000;592305;0;-1;
0.000;0.000;0.000;32460.000;592313;0;-1;
0.000;0.000;0.000;32461.000;592322;0;-1;
0.000;0.000;0.000;32462.000;592330;0;-1;
0.000;0.000;0.000;32463.000;592338;0;-1;
0.000;0.000;0.000;32464.000;592347;0;-1;
0.000;0.000;0.000;32465.000;592355;0;-1;
0.000;0.000;0.000;32466.000;592363;0;-1;
0.000;0.000;0.000;32467.000;592372;0;-1;
0.000;0.000;0.000;32468.000;592380;0;-1;
0.000;0.000;0.000;32469.000;592389;0;-1;
0.000;0.000;0.000;32470.000;592397;0;-1;
0.000;0.000;0.000;32471.000;592406;0;-1;
0.000;0.000;0.000;32472.000;592414;0;-1;
0.000;0.000;0.000;32473.000;592423;0;-1;
0.000;0.000;0.000;32474.000;592432;0;-1;
0.000;0.000;0.000;32475.000;592441;0;-1;
0.000;0.000;0.000;32476.000;592450;0;-1;
0.000;0.000;0.000;32477.000;592458;0;-1;
0.000;0.000;0.000;32478.000;592467;0;-1;
0.000;0.000;0.000;32479.000;592476;0;-1;
0.000;0.000;0.000;32480.000;592485;0;-1;
0.000;0.000;0.000;32481.000;592494;0;-1;
0.000;0.000;0.000;32482.000;592503;0;-1;
0.000;0.000;0.000;32483.000;592512;0;-1;
0.000;0.000;0.000;32484.000;592521;0;-1;
0.000;0.000;0.000;32485.000;592531;0;-1;
0.000;0.000;0.000;32486.000;592540;0;-1;
0.000;0.000;0.000;32487.000;592549;0;-1;
0.000;0.000;0.000;32488.000;592558;0;-1;
0.000;0.000;0.000;32489.000;592568;0;-1;
0.000;0.000;0.000;32490.000;592577;0;-1;
0.000;0.000;0.000;32491.000;592586;0;-1;
0.000;0.000;0.000;32492.000;592596;0;-1;
0.000;0.000;0.000;32493.000;592605;0;-1;
0.000;0.000;0.000;32494.000;592614;0;-1;
0.000;0.000;0.000;32495.000;592624;0;-1;
0.000;0.000;0.000;32496.000;592633;0;-1;
0.000;0.000;0.000;32497.000;592643;0;-1;
0.000;0.000;0.000;32498.000;592653;0;-1;
0.000;0.000;0.000;32499.000;592662;0;-1;
0.000;0.000;0.000;32500.000;592672;0;-1;
0.000;0.000;0.000;32501.000;592682;0;-1;
0.000;0.000;0.000;32502.000;592691;0;-1;
0.000;0.000;0.000;32503.000;592701;0;-1;
0.000;0.000;0.000;32504.000;592711;0;-1;
0.000;0.000;0.000;32505.000;592721;0;-1;
0.000;0.000;0.000;32506.000;592730;0;-1;
0.000;0.000;0.000;32507.000;592740;0;-1;
0.000;0.000;0.000;32508.000;592750;0;-1;
0.000;0.000;0.000;32509.000;592760;0;-1;
0.000;0.000;0.000;32510.000;592770;0;-1;
0.000;0.000;0.000;32511.000;592780;0;-1;
0.000;0.000;0.000;32512.000;592790;0;-1;
0.000;0.000;0.000;32513.000;592800;0;-1;
0.000;0.000;0.000;32514.000;592810;0;-1;
0.000;0.000;0.000;32515.000;592820;0;-1;
0.000;0.000;0.000;32516.000;592830;0;-1;
0.000;0.000;0.000;32517.000;592840;0;-1;
0.000;0.000;0.000;32518.000;592850;0;-1;
0.000;0.000;0.000;32519.000;592860;0;-1;
0.000;0.000;0.000;32520.000;592870;0;-1;
0.000;0.000;0.000;32521.000;592881;0;-1;
0.000;0.000;0.000;32522.000;592891;0;-1;
0.000;0.000;0.000;32523.000;592901;0;-1;
0.000;0.000;0.000;32524.000;592911;0;-1;
0.000;0.000;0.000;32525.000;592922;0;-1;
0.000;0.000;0.000;32526.000;592932;0;-1;
0.000;0.000;0.000;32527.000;592943;0;-1;
0.000;0.000;0.000;32528.000;592953;0;-1;
0.000;0.000;0.000;32529.000;592963;0;-1;
0.000;0.000;0.000;32530.000;592974;0;-1;
0.000;0.000;0.000;32531.000;592984;0;-1;
0.000;0.000;0.000;32532.000;592995;0;-1;
0.000;0.000;0.000;32533.000;593005;0;-1;
0.000;0.000;0.000;32534.000;593016;0;-1;
0.000;0.000;0.000;32535.000;593026;0;-1;
0.000;0.000;0.000;32536.000;593037;0;-1;
0.000;0.000;0.000;32537.000;593047;0;-1;
0.000;0.000;0.000;32538.000;593058;0;-1;
0.000;0.000;0.000;32539.000;593069;0;-1;
0.000;0.000;0.000;32540.000;593079;0;-1;
0.000;0.000;0.000;32541.000;593090;0;-1;
0.000;0.000;0.000;32542.000;593101;0;-1;
0.000;0.000;0.000;32543.000;593111;0;-1;
0.000;0.000;0.000;32544.000;593122;0;-1;
0.000;0.000;0.000;32545.000;593133;0;-1;
0.000;0.000;0.000;32546.000;593144;0;-1;
0.000;0.000;0.000;32547.000;593154;0;-1;
0.000;0.000;0.000;32548.000;593165;0;-1;
0.000;0.000;0.000;32549.000;593176;0;-1;
0.000;0.000;0.000;32550.000;593187;0;-1;
0.000;0.000;0.000;32551.000;593198;0;-1;
0.000;0.000;0.000;32552.000;593209;0;-1;
0.000;0.000;0.000;32553.000;593220;0;-1;
0.000;0.000;0.000;32554.000;593231;0;-1;
0.000;0.000;0.000;32555.000;593242;0;-1;
0.000;0.000;0.000;32556.000;593253;0;-1;
0.000;0.000;0.000;32557.000;593264;0;-1;
0.000;0.000;0.000;32558.000;593275;0;-1;
0.000;0.000;0.000;32559.000;593286;0;-1;
0.000;0.000;0.000;32560.000;593297;0;-1;
0.000;0.000;0.000;32561.000;593308;0;-1;
0.000;0.000;0.000;32562.000;593319;0;-1;
0.000;0.000;0.000;32563.000;593330;0;-1;
0.000;0.000;0.000;32564.000;593342;0;-1;
0.000;0.000;0.000;32565.000;593353;0;-1;
0.000;0.000;0.000;32566.000;593364;0;-1;
0.000;0.000;0.000;32567.000;593375;0;-1;
0.000;0.000;0.000;32568.000;593386;0;-1;
0.000;0.000;0.000;32569.000;593398;0;-1;
0.000;0.000;0.000;32570.000;593409;0;-1;
0.000;0.000;0.000;32571.000;593420;0;-1;
0.000;0.000;0.000;32572.000;593431;0;-1;
0.000;0.000;0.000;32573.000;593443;0;-1;
0.000;0.000;0.000;32574.000;593454;0;-1;
0.000;0.000;0.000;32575.000;593466;0;-1;
0.000;0.000;0.000;32576.000;593477;0;-1;
0.000;0.000;0.000;32577.000;593488;0;-1;
0.000;0.000;0.000;32578.000;593500;0;-1;
0.000;0.000;0.000;32579.000;593511;0;-1;
0.000;0.000;0.000;32580.000;593523;0;-1;
0.000;0.000;0.000;32581.000;593534;0;-1;
0.000;0.000;0.000;32582.000;593546;0;-1;
0.000;0.000;0.000;32583.000;593557;0;-1;
0.000;0.000;0.000;32584.000;593568;0;-1;
0.000;0.000;0.000;32585.000;593580;0;-1;
0.000;0.000;0.000;32586.000;593592;0;-1;
0.000;0.000;0.000;32587.000;593603;0;-1;
0.000;0.000;0.000;32588.000;593615;0;-1;
0.000;0.000;0.000;32589.000;593626;0;-1;
0.000;0.000;0.000;32590.000;593638;0;-1;
0.000;0.000;0.000;32591.000;593650;0;-1;
0.000;0.000;0.000;32592.000;593661;0;-1;
0.000;0.000;0.000;32593.000;593673;0;-1;
0.000;0.000;0.000;32594.000;593685;0;-1;
0.000;0.000;0.000;32595.000;593696;0;-1;
0.000;0.000;0.000;32596.000;593708;0;-1;
0.000;0.000;0.000;32597.000;593720;0;-1;
0.000;0.000;0.000;32598.000;593731;0;-1;
0.000;0.000;0.000;32599.000;593743;0;-1;
0.000;0.000;0.000;32600.000;593755;0;-1;
0.000;0.000;0.000;32601.000;593767;0;-1;
0.000;0.000;0.000;32602.000;593779;0;-1;
0.000;0.000;0.000;32603.000;593790;0;-1;
0.000;0.000;0.000;32604.000;593802;0;-1;
0.000;0.000;0.000;32605.000;593814;0;-1;
0.000;0.000;0.000;32606.000;593826;0;-1;
0.000;0.000;0.000;32607.000;593838;0;-1;
0.000;0.000;0.000;32608.000;593850;0;-1;
0.000;0.000;0.000;32609.000;593862;0;-1;
0.000;0.000;0.000;32610.000;593874;0;-1;
0.000;0.000;0.000;32611.000;593886;0;-1;
0.000;0.000;0.000;32612.000;593898;0;-1;
0.000;0.000;0.000;32613.000;593910;0;-1;
0.000;0.000;0.000;32614.000;593922;0;-1;
0.000;0.000;0.000;32615.000;593934;0;-1;
0.000;0.000;0.000;32616.000;593946;0;-1;
0.000;0.000;0.000;32617.000;593958;0;-1;
0.000;0.000;0.000;32618.000;593970;0;-1;
0.000;0.000;0.000;32619.000;593982;0;-1;
0.000;0.000;0.000;32620.000;593994;0;-1;
0.000;0.000;0.000;32621.000;594006;0;-1;
0.000;0.000;0.000;32622.000;594018;0;-1;
0.000;0.000;0.000;32623.000;594031;0;-1;
0.000;0.000;0.000;32624.000;594043;0;-1;
0.000;0.000;0.000;32625.000;594055;0;-1;
0.000;0.000;0.000;32626.000;594067;0;-1;
0.000;0.000;0.000;32627.000;594080;0;-1;
0.000;0.000;0.000;32628.000;594092;0;-1;
0.000;0.000;0.000;32629.000;594104;0;-1;
0.000;0.000;0.000;32630.000;594116;0;-1;
0.000;0.000;0.000;32631.000;594129;0;-1;
0.000;0.000;0.000;32632.000;594141;0;-1;
0.000;0.000;0.000;32633.000;594154;0;-1;
0.000;0.000;0.000;32634.000;594166;0;-1;
0.000;0.000;0.000;32635.000;594178;0;-1;
0.000;0.000;0.000;32636.000;594191;0;-1;
0.000;0.000;0.000;32637.000;594203;0;-1;
0.000;0.000;0.000;32638.000;594216;0;-1;
0.000;0.000;0.000;32639.000;594228;0;-1;
0.000;0.000;0.000;32640.000;594241;0;-1;
0.000;0.000;0.000;32641.000;594253;0;-1;
0.000;0.000;0.000;32642.000;594266;0;-1;
0.000;0.000;0.000;32643.000;594279;0;-1;
0.000;0.000;0.000;32644.000;594291;0;-1;
0.000;0.000;0.000;32645.000;594304;0;-1;
0.000;0.000;0.000;32646.000;594317;0;-1;
0.000;0.000;0.000;32647.000;594329;0;-1;
0.000;0.000;0.000;32648.000;594342;0;-1;
0.000;0.000;0.000;32649.000;594355;0;-1;
0.000;0.000;0.000;32650.000;594368;0;-1;
0.000;0.000;0.000;32651.000;594380;0;-1;
0.000;0.000;0.000;32652.000;594393;0;-1;
0.000;0.000;0.000;32653.000;594406;0;-1;
0.000;0.000;0.000;32654.000;594419;0;-1;
0.000;0.000;0.000;32655.000;594432;0;-1;
0.000;0.000;0.000;32656.000;594445;0;-1;
0.000;0.000;0.000;32657.000;594458;0;-1;
0.000;0.000;0.000;32658.000;594471;0;-1;
0.000;0.000;0.000;32659.000;594484;0;-1;
0.000;0.000;0.000;32660.000;594497;0;-1;
0.000;0.000;0.000;32661.000;594510;0;-1;
0.000;0.000;0.000;32662.000;594523;0;-1;
0.000;0.000;0.000;32663.000;594536;0;-1;
0.000;0.000;0.000;32664.000;594549;0;-1;
0.000;0.000;0.000;32665.000;594563;0;-1;
0.000;0.000;0.000;32666.000;594576;0;-1;
0.000;0.000;0.000;32667.000;594589;0;-1;
0.000;0.000;0.000;32668.000;594602;0;-1;
0.000;0.000;0.000;32669.000;594615;0;-1;
0.000;0.000;0.000;32670.000;594629;0;-1;
0.000;0.000;0.000;32671.000;594642;0;-1;
0.000;0.000;0.000;32672.000;594655;0;-1;
0.000;0.000;0.000;32673.000;594669;0;-1;
0.000;0.000;0.000;32674.000;594682;0;-1;
0.000;0.000;0.000;32675.000;594695;0;-1;
0.000;0.000;0.000;32676.000;594709;0;-1;
0.000;0.000;0.000;32677.000;594722;0;-1;
0.000;0.000;0.000;32678.000;594736;0;-1;
0.000;0.000;0.000;32679.000;594749;0;-1;
0.000;0.000;0.000;32680.000;594763;0;-1;
0.000;0.000;0.000;32681.000;594776;0;-1;
0.000;0.000;0.000;32682.000;594790;0;-1;
0.000;0.000;0.000;32683.000;594803;0;-1;
0.000;0.000;0.000;32684.000;594817;0;-1;
0.000;0.000;0.000;32685.000;594831;0;-1;
0.000;0.000;0.000;32686.000;594844;0;-1;
0.000;0.000;0.000;32687.000;594858;0;-1;
0.000;0.000;0.000;32688.000;594872;0;-1;
0.000;0.000;0.000;32689.000;594885;0;-1;
0.000;0.000;0.000;32690.000;594899;0;-1;
0.000;0.000;0.000;32691.000;594913;0;-1;
0.000;0.000;0.000;32692.000;594927;0;-1;
0.000;0.000;0.000;32693.000;594940;0;-1;
0.000;0.000;0.000;32694.000;594954;0;-1;
0.000;0.000;0.000;32695.000;594968;0;-1;
0.000;0.000;0.000;32696.000;594982;0;-1;
0.000;0.000;0.000;32697.000;594996;0;-1;
0.000;0.000;0.000;32698.000;595010;0;-1;
0.000;0.000;0.000;32699.000;595024;0;-1;
0.000;0.000;0.000;32700.000;595037;0;-1;
0.000;0.000;0.000;32701.000;595051;0;-1;
0.000;0.000;0.000;32702.000;595065;0;-1;
0.000;0.000;0.000;32703.000;595079;0;-1;
0.000;0.000;0.000;32704.000;595093;0;-1;
0.000;0.000;0.000;32705.000;595107;0;-1;
0.000;0.000;0.000;32706.000;595121;0;-1;
0.000;0.000;0.000;32707.000;595135;0;-1;
0.000;0.000;0.000;32708.000;595149;0;-1;
2633.424;3.297;0.000;32709.000;595164;0;-1;
2780.895;7.179;0.000;32710.000;595178;0;-1;
2927.796;20.977;0.000;32711.000;595192;0;-1;
2992.346;34.042;0.000;32712.000;595206;0;-1;
3001.000;38.755;0.000;32713.000;595220;0;-1;
3003.430;34.090;0.000;32714.000;595234;0;-1;
2978.948;44.396;0.000;32715.000;595249;0;-1;
2997.175;64.908;0.000;32716.000;595263;0;-1;
3018.320;70.842;0.000;32717.000;595277;0;-1;
3026.490;59.243;0.000;32718.000;595291;0;-1;
3032.474;54.286;0.000;32719.000;595306;0;-1;
3017.142;54.628;0.000;32720.000;595320;0;-1;
2990.686;58.657;0.000;32721.000;595334;0;-1;
2998.599;79.267;0.000;32722.000;595348;0;-1;
3021.807;82.369;0.000;32723.000;595363;0;-1;
3016.019;61.807;0.000;32724.000;595377;0;-1;
3001.837;60.952;0.000;32725.000;595392;0;-1;
2989.948;69.280;0.000;32726.000;595406;0;-1;
2998.661;92.088;0.000;32727.000;595421;0;-1;
3022.499;90.965;0.000;32728.000;595435;0;-1;
3021.952;76.728;0.000;32729.000;595450;0;-1;
3002.521;62.906;0.000;32730.000;595464;0;-1;
3004.845;76.679;0.000;32731.000;595479;0;-1;
3007.689;77.998;0.000;32732.000;595493;0;-1;
3001.570;89.231;0.000;32733.000;595508;0;-1;
3010.191;95.214;0.000;32734.000;595523;0;-1;
3019.511;87.814;0.000;32735.000;595537;0;-1;
3005.410;84.640;0.000;32736.000;595552;0;-1;
3012.771;93.748;0.000;32737.000;595567;0;-1;
3013.874;93.382;0.000;32738.000;595581;0;-1;
3015.526;91.673;0.000;32739.000;595596;0;-1;
3013.063;98.999;0.000;32740.000;595611;0;-1;
3021.253;98.999;0.000;32741.000;595625;0;-1;
3012.040;90.672;0.000;32742.000;595640;0;-1;
3000.367;94.237;0.000;32743.000;595655;0;-1;
2995.882;98.999;0.000;32744.000;595670;0;-1;
