Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3063.235;100.000;128.000;12274.000;387311;0;-1;
3061.471;100.000;128.000;12275.000;387303;0;-1;
3063.637;100.000;128.000;12276.000;387295;0;-1;
3066.267;100.000;128.000;12277.000;387287;0;-1;
3070.367;100.000;128.000;12278.000;387279;0;-1;
3069.183;100.000;128.000;12279.000;387272;0;-1;
3065.668;100.000;128.000;12280.000;387264;0;-1;
3070.295;100.000;128.000;12281.000;387256;0;-1;
3076.716;100.000;128.000;12282.000;387248;0;-1;
3076.550;100.000;128.000;12283.000;387240;0;-1;
3075.622;100.000;128.000;12284.000;387232;0;-1;
3077.124;100.000;128.000;12285.000;387224;0;-1;
3078.347;100.000;128.000;12286.000;387216;0;-1;
3077.530;100.000;128.000;12287.000;387208;0;-1;
3071.559;100.000;128.000;12288.000;387200;0;-1;
3069.933;100.000;128.000;12289.000;387192;0;-1;
3074.440;100.000;128.000;12290.000;387185;0;-1;
3074.264;100.000;128.000;12291.000;387177;0;-1;
3076.905;100.000;128.000;12292.000;387169;0;-1;
3077.453;100.000;128.000;12293.000;387161;0;-1;
3076.507;100.000;128.000;12294.000;387153;0;-1;
3078.670;100.000;128.000;12295.000;387145;0;-1;
3079.298;100.000;128.000;12296.000;387136;0;-1;
3078.068;100.000;128.000;12297.000;387129;0;-1;
3077.833;100.000;128.000;12298.000;387120;0;-1;
3074.202;100.000;128.000;12299.000;387112;0;-1;
3070.584;100.000;128.000;12300.000;387104;0;-1;
3075.598;100.000;128.000;12301.000;387096;0;-1;
3086.461;100.000;128.000;12302.000;387088;0;-1;
3088.130;100.000;128.000;12303.000;387080;0;-1;
3080.948;100.000;128.000;12304.000;387072;0;-1;
3079.384;100.000;128.000;12305.000;387064;0;-1;
3079.827;100.000;128.000;12306.000;387056;0;-1;
3077.907;100.000;128.000;12307.000;387047;0;-1;
3079.513;100.000;128.000;12308.000;387039;0;-1;
3081.872;100.000;128.000;12309.000;387031;0;-1;
3078.443;100.000;128.000;12310.000;387023;0;-1;
3077.566;100.000;128.000;12311.000;387015;0;-1;
3075.542;100.000;128.000;12312.000;387007;0;-1;
3081.027;100.000;128.000;12313.000;386998;0;-1;
3085.823;100.000;128.000;12314.000;386990;0;-1;
3083.367;100.000;128.000;12315.000;386982;0;-1;
3079.817;100.000;128.000;12316.000;386973;0;-1;
3081.773;100.000;128.000;12317.000;386965;0;-1;
3085.183;100.000;128.000;12318.000;386957;0;-1;
3082.306;100.000;128.000;12319.000;386949;0;-1;
3074.438;100.000;128.000;12320.000;386940;0;-1;
3072.840;100.000;128.000;12321.000;386932;0;-1;
3075.848;100.000;128.000;12322.000;386924;0;-1;
3080.383;100.000;128.000;12323.000;386915;0;-1;
3091.796;98.999;0.000;12324.000;386907;0;-1;
3112.072;37.558;0.000;12325.000;386899;0;-1;
3175.023;8.547;0.000;12326.000;386890;0;-1;
3137.778;3.761;0.000;12327.000;386882;0;-1;
3030.755;3.053;0.000;12328.000;386874;0;-1;
3012.546;4.884;0.000;12329.000;386865;0;-1;
3009.399;4.664;0.000;12330.000;386857;0;-1;
1885.276;3.785;0.000;12331.000;386849;0;-1;
1896.712;3.932;0.000;12332.000;386840;0;-1;
1908.171;4.249;0.000;12333.000;386832;0;-1;
1902.800;3.492;0.000;12334.000;386823;0;-1;
1884.421;4.200;0.000;12335.000;386815;0;-1;
1882.693;4.884;0.000;12336.000;386806;0;-1;
1908.319;5.543;0.000;12337.000;386798;0;-1;
1887.976;5.470;0.000;12338.000;386789;0;-1;
1880.993;6.764;0.000;12339.000;386781;0;-1;
1898.971;8.132;0.000;12340.000;386773;0;-1;
1912.734;7.497;0.000;12341.000;386764;0;-1;
1918.398;6.032;0.000;12342.000;386756;0;-1;
1898.021;6.178;0.000;12343.000;386747;0;-1;
1901.769;6.227;0.000;12344.000;386739;0;-1;
1896.567;6.422;0.000;12345.000;386730;0;-1;
1901.688;7.814;0.000;12346.000;386722;0;-1;
1901.823;6.764;0.000;12347.000;386713;0;-1;
1911.575;5.372;0.000;12348.000;386705;0;-1;
1902.313;5.079;0.000;12349.000;386696;0;-1;
1899.891;14.432;0.000;12350.000;386688;0;-1;
1898.324;41.148;0.000;12351.000;386679;0;-1;
1899.436;51.429;0.000;12352.000;386671;0;-1;
1901.097;24.347;0.000;12353.000;386662;0;-1;
1904.588;11.062;0.000;12354.000;386654;0;-1;
1903.903;11.429;0.000;12355.000;386645;0;-1;
1902.772;12.039;0.000;12356.000;386637;0;-1;
1908.720;10.769;0.000;12357.000;386628;0;-1;
1904.490;8.523;0.000;12358.000;386620;0;-1;
1902.196;9.158;0.000;12359.000;386611;0;-1;
1911.203;14.164;0.000;12360.000;386603;0;-1;
1904.751;20.977;0.000;12361.000;386594;0;-1;
1899.087;20.659;0.000;12362.000;386586;0;-1;
1895.560;14.969;0.000;12363.000;386577;0;-1;
1899.791;11.844;0.000;12364.000;386569;0;-1;
1897.797;7.643;0.000;12365.000;386560;0;-1;
1913.563;7.521;0.000;12366.000;386551;0;-1;
1908.124;13.724;0.000;12367.000;386543;0;-1;
1904.015;26.300;0.000;12368.000;386534;0;-1;
1907.667;29.915;0.000;12369.000;386526;0;-1;
1914.355;19.463;0.000;12370.000;386517;0;-1;
1910.646;19.096;0.000;12371.000;386509;0;-1;
1907.473;47.839;0.000;12372.000;386500;0;-1;
1905.653;52.991;0.000;12373.000;386492;0;-1;
1908.688;22.857;0.000;12374.000;386483;0;-1;
1928.225;12.454;0.000;12375.000;386475;0;-1;
1915.195;39.951;0.000;12376.000;386466;0;-1;
1903.897;98.999;0.000;12377.000;386457;0;-1;
1892.895;98.999;0.000;12378.000;386449;0;-1;
1887.145;63.150;0.000;12379.000;386440;0;-1;
1895.994;8.791;0.000;12380.000;386432;0;-1;
1912.552;6.203;0.000;12381.000;386423;0;-1;
1900.791;5.348;0.000;12382.000;386415;0;-1;
1890.336;3.810;0.000;12383.000;386406;0;-1;
0.000;0.000;0.000;12384.000;386397;0;-1;
1926.821;3.321;0.000;12385.000;386389;0;-1;
0.000;0.000;0.000;12386.000;386380;0;-1;
0.000;0.000;0.000;12387.000;386372;0;-1;
0.000;0.000;0.000;12388.000;386363;0;-1;
0.000;0.000;0.000;12389.000;386355;0;-1;
3022.361;5.128;0.000;12390.000;386346;0;-1;
3022.034;7.692;0.000;12391.000;386337;0;-1;
3021.737;5.372;0.000;12392.000;386329;0;-1;
3184.752;5.617;0.000;12393.000;386320;0;-1;
3255.107;12.454;0.000;12394.000;386312;0;-1;
3132.189;44.786;0.000;12395.000;386303;0;-1;
3092.321;100.000;128.000;12396.000;386294;0;-1;
3081.561;100.000;128.000;12397.000;386286;0;-1;
3076.349;100.000;128.000;12398.000;386277;0;-1;
3073.800;100.000;128.000;12399.000;386268;0;-1;
3075.192;100.000;128.000;12400.000;386260;0;-1;
3076.542;100.000;128.000;12401.000;386251;0;-1;
3076.724;100.000;128.000;12402.000;386242;0;-1;
3079.864;100.000;128.000;12403.000;386234;0;-1;
3079.761;100.000;128.000;12404.000;386225;0;-1;
3077.056;100.000;128.000;12405.000;386216;0;-1;
3077.138;100.000;128.000;12406.000;386208;0;-1;
3077.574;100.000;128.000;12407.000;386199;0;-1;
3079.116;100.000;128.000;12408.000;386190;0;-1;
3079.381;100.000;128.000;12409.000;386182;0;-1;
3080.720;100.000;128.000;12410.000;386173;0;-1;
3078.964;100.000;128.000;12411.000;386164;0;-1;
3076.443;100.000;128.000;12412.000;386156;0;-1;
3074.516;100.000;128.000;12413.000;386147;0;-1;
3075.288;100.000;128.000;12414.000;386138;0;-1;
3078.712;100.000;128.000;12415.000;386130;0;-1;
3079.132;100.000;128.000;12416.000;386121;0;-1;
3083.359;100.000;128.000;12417.000;386112;0;-1;
3081.321;100.000;128.000;12418.000;386103;0;-1;
3071.145;100.000;128.000;12419.000;386095;0;-1;
3073.679;100.000;128.000;12420.000;386086;0;-1;
3086.418;100.000;128.000;12421.000;386077;0;-1;
3086.992;100.000;128.000;12422.000;386069;0;-1;
3079.756;100.000;128.000;12423.000;386060;0;-1;
3078.159;100.000;128.000;12424.000;386051;0;-1;
3080.816;100.000;128.000;12425.000;386042;0;-1;
3080.301;100.000;128.000;12426.000;386033;0;-1;
3075.682;100.000;128.000;12427.000;386025;0;-1;
3066.505;100.000;128.000;12428.000;386016;0;-1;
3066.546;100.000;128.000;12429.000;386007;0;-1;
3078.590;100.000;128.000;12430.000;385999;0;-1;
3083.768;100.000;128.000;12431.000;385990;0;-1;
3087.304;100.000;128.000;12432.000;385981;0;-1;
3084.638;100.000;128.000;12433.000;385972;0;-1;
3077.836;100.000;128.000;12434.000;385964;0;-1;
3073.340;100.000;128.000;12435.000;385955;0;-1;
3072.125;100.000;128.000;12436.000;385946;0;-1;
3070.048;100.000;128.000;12437.000;385937;0;-1;
3072.551;100.000;128.000;12438.000;385929;0;-1;
3075.310;100.000;128.000;12439.000;385920;0;-1;
3074.556;100.000;128.000;12440.000;385911;0;-1;
3074.617;100.000;128.000;12441.000;385902;0;-1;
3077.899;100.000;128.000;12442.000;385894;0;-1;
3081.399;100.000;128.000;12443.000;385885;0;-1;
3084.538;100.000;128.000;12444.000;385876;0;-1;
3083.156;100.000;128.000;12445.000;385867;0;-1;
3076.959;100.000;128.000;12446.000;385859;0;-1;
3068.856;100.000;128.000;12447.000;385850;0;-1;
3068.047;100.000;128.000;12448.000;385841;0;-1;
3068.158;100.000;128.000;12449.000;385832;0;-1;
3071.580;100.000;128.000;12450.000;385824;0;-1;
3073.711;100.000;128.000;12451.000;385815;0;-1;
3074.470;100.000;128.000;12452.000;385806;0;-1;
3074.368;100.000;128.000;12453.000;385797;0;-1;
3070.439;100.000;128.000;12454.000;385789;0;-1;
3076.908;100.000;128.000;12455.000;385780;0;-1;
3086.922;100.000;128.000;12456.000;385771;0;-1;
3087.752;100.000;128.000;12457.000;385763;0;-1;
3084.772;100.000;128.000;12458.000;385754;0;-1;
3080.386;100.000;128.000;12459.000;385745;0;-1;
3073.507;100.000;128.000;12460.000;385736;0;-1;
3070.864;100.000;128.000;12461.000;385728;0;-1;
3077.459;100.000;128.000;12462.000;385719;0;-1;
3078.213;100.000;128.000;12463.000;385710;0;-1;
3073.579;100.000;128.000;12464.000;385702;0;-1;
3071.017;100.000;128.000;12465.000;385693;0;-1;
3074.673;100.000;128.000;12466.000;385684;0;-1;
3077.313;100.000;128.000;12467.000;385675;0;-1;
3071.701;100.000;128.000;12468.000;385667;0;-1;
3071.936;100.000;128.000;12469.000;385658;0;-1;
3075.254;100.000;128.000;12470.000;385649;0;-1;
3077.860;100.000;128.000;12471.000;385641;0;-1;
3085.553;100.000;128.000;12472.000;385632;0;-1;
3087.590;100.000;128.000;12473.000;385623;0;-1;
3080.156;100.000;128.000;12474.000;385615;0;-1;
3080.804;100.000;128.000;12475.000;385606;0;-1;
3086.736;100.000;128.000;12476.000;385597;0;-1;
3082.220;100.000;128.000;12477.000;385589;0;-1;
3073.016;100.000;128.000;12478.000;385580;0;-1;
3072.904;100.000;128.000;12479.000;385571;0;-1;
3072.674;100.000;128.000;12480.000;385563;0;-1;
3066.862;100.000;128.000;12481.000;385554;0;-1;
3067.057;100.000;128.000;12482.000;385546;0;-1;
3073.074;100.000;128.000;12483.000;385537;0;-1;
3077.344;100.000;128.000;12484.000;385528;0;-1;
3083.391;100.000;128.000;12485.000;385520;0;-1;
3094.318;73.724;0.000;12486.000;385511;0;-1;
3134.376;15.214;0.000;12487.000;385502;0;-1;
3088.439;5.299;0.000;12488.000;385494;0;-1;
2969.407;4.542;0.000;12489.000;385485;0;-1;
3004.903;5.568;0.000;12490.000;385476;0;-1;
3003.318;5.397;0.000;12491.000;385468;0;-1;
2967.286;2.857;0.000;12492.000;385459;0;-1;
0.000;0.000;0.000;12493.000;385450;0;-1;
0.000;0.000;0.000;12494.000;385442;0;-1;
0.000;0.000;0.000;12495.000;385433;0;-1;
0.000;0.000;0.000;12496.000;385425;0;-1;
0.000;0.000;0.000;12497.000;385416;0;-1;
0.000;0.000;0.000;12498.000;385407;0;-1;
1868.001;4.151;0.000;12499.000;385399;0;-1;
1876.226;6.691;0.000;12500.000;385390;0;-1;
1903.685;8.694;0.000;12501.000;385381;0;-1;
1921.021;6.911;0.000;12502.000;385373;0;-1;
1931.938;3.785;0.000;12503.000;385364;0;-1;
0.000;0.000;0.000;12504.000;385355;0;-1;
0.000;0.000;0.000;12505.000;385347;0;-1;
1913.396;5.348;0.000;12506.000;385338;0;-1;
1901.702;6.227;0.000;12507.000;385330;0;-1;
1905.177;8.107;0.000;12508.000;385321;0;-1;
1911.976;6.984;0.000;12509.000;385312;0;-1;
1906.484;6.203;0.000;12510.000;385304;0;-1;
1907.269;7.131;0.000;12511.000;385295;0;-1;
1906.691;8.034;0.000;12512.000;385287;0;-1;
1901.719;8.987;0.000;12513.000;385278;0;-1;
1897.527;11.160;0.000;12514.000;385270;0;-1;
1904.042;12.283;0.000;12515.000;385261;0;-1;
1905.044;9.328;0.000;12516.000;385252;0;-1;
1916.891;7.717;0.000;12517.000;385244;0;-1;
1912.867;9.646;0.000;12518.000;385235;0;-1;
1902.096;11.453;0.000;12519.000;385227;0;-1;
1899.181;12.479;0.000;12520.000;385218;0;-1;
1912.479;14.408;0.000;12521.000;385210;0;-1;
1932.684;11.941;0.000;12522.000;385201;0;-1;
1906.230;10.330;0.000;12523.000;385192;0;-1;
1899.891;11.551;0.000;12524.000;385184;0;-1;
1900.486;11.722;0.000;12525.000;385175;0;-1;
1909.643;10.110;0.000;12526.000;385167;0;-1;
1925.164;9.866;0.000;12527.000;385158;0;-1;
1918.345;11.062;0.000;12528.000;385150;0;-1;
1910.801;12.479;0.000;12529.000;385141;0;-1;
1904.060;12.479;0.000;12530.000;385133;0;-1;
1905.347;10.916;0.000;12531.000;385124;0;-1;
1910.577;10.818;0.000;12532.000;385116;0;-1;
1913.667;12.161;0.000;12533.000;385107;0;-1;
1908.662;11.429;0.000;12534.000;385099;0;-1;
1900.917;10.598;0.000;12535.000;385090;0;-1;
1917.973;10.134;0.000;12536.000;385082;0;-1;
1911.209;9.963;0.000;12537.000;385073;0;-1;
1909.563;7.619;0.000;12538.000;385065;0;-1;
1902.539;5.617;0.000;12539.000;385057;0;-1;
1917.354;4.689;0.000;12540.000;385048;0;-1;
1920.091;4.786;0.000;12541.000;385040;0;-1;
1905.386;4.322;0.000;12542.000;385031;0;-1;
1916.599;3.712;0.000;12543.000;385023;0;-1;
1920.627;4.005;0.000;12544.000;385015;0;-1;
1917.970;3.785;0.000;12545.000;385006;0;-1;
1900.569;3.687;0.000;12546.000;384998;0;-1;
0.000;0.000;0.000;12547.000;384989;0;-1;
0.000;0.000;0.000;12548.000;384981;0;-1;
0.000;0.000;0.000;12549.000;384973;0;-1;
0.000;0.000;0.000;12550.000;384964;0;-1;
3004.694;4.396;0.000;12551.000;384956;0;-1;
3015.578;7.521;0.000;12552.000;384948;0;-1;
3007.895;6.154;0.000;12553.000;384939;0;-1;
3009.518;3.956;0.000;12554.000;384931;0;-1;
3126.599;6.618;0.000;12555.000;384923;0;-1;
3158.753;20.513;0.000;12556.000;384914;0;-1;
3106.996;78.657;0.000;12557.000;384906;0;-1;
3085.346;100.000;128.000;12558.000;384898;0;-1;
3075.930;100.000;128.000;12559.000;384890;0;-1;
3070.795;100.000;128.000;12560.000;384881;0;-1;
3069.771;100.000;128.000;12561.000;384873;0;-1;
3068.560;100.000;128.000;12562.000;384865;0;-1;
3068.680;100.000;128.000;12563.000;384856;0;-1;
3075.837;100.000;128.000;12564.000;384848;0;-1;
3085.609;100.000;128.000;12565.000;384840;0;-1;
3084.603;100.000;128.000;12566.000;384832;0;-1;
3075.852;100.000;128.000;12567.000;384824;0;-1;
3074.302;100.000;128.000;12568.000;384815;0;-1;
3075.540;100.000;128.000;12569.000;384807;0;-1;
3072.129;100.000;128.000;12570.000;384799;0;-1;
3068.289;100.000;128.000;12571.000;384791;0;-1;
3065.786;100.000;128.000;12572.000;384782;0;-1;
3068.114;100.000;128.000;12573.000;384774;0;-1;
3070.183;100.000;128.000;12574.000;384766;0;-1;
3072.705;100.000;128.000;12575.000;384758;0;-1;
3074.188;100.000;128.000;12576.000;384750;0;-1;
3073.191;100.000;128.000;12577.000;384741;0;-1;
3076.187;100.000;128.000;12578.000;384733;0;-1;
3078.959;100.000;128.000;12579.000;384725;0;-1;
3073.925;100.000;128.000;12580.000;384717;0;-1;
3069.200;100.000;128.000;12581.000;384709;0;-1;
3072.125;100.000;128.000;12582.000;384701;0;-1;
3069.481;100.000;128.000;12583.000;384692;0;-1;
3068.816;100.000;128.000;12584.000;384684;0;-1;
3079.985;100.000;128.000;12585.000;384676;0;-1;
3081.613;100.000;128.000;12586.000;384668;0;-1;
3074.754;100.000;128.000;12587.000;384660;0;-1;
3068.565;100.000;128.000;12588.000;384652;0;-1;
3067.288;100.000;128.000;12589.000;384644;0;-1;
3068.955;100.000;128.000;12590.000;384636;0;-1;
3071.104;100.000;128.000;12591.000;384628;0;-1;
3078.601;100.000;128.000;12592.000;384620;0;-1;
3086.115;100.000;128.000;12593.000;384611;0;-1;
3088.852;100.000;128.000;12594.000;384603;0;-1;
3079.252;100.000;128.000;12595.000;384595;0;-1;
3067.942;100.000;128.000;12596.000;384587;0;-1;
3066.511;100.000;128.000;12597.000;384579;0;-1;
3076.745;100.000;128.000;12598.000;384571;0;-1;
3078.636;100.000;128.000;12599.000;384563;0;-1;
3074.024;100.000;128.000;12600.000;384555;0;-1;
3070.946;100.000;128.000;12601.000;384547;0;-1;
3072.233;100.000;128.000;12602.000;384539;0;-1;
3076.660;100.000;128.000;12603.000;384531;0;-1;
3082.466;100.000;128.000;12604.000;384523;0;-1;
3081.565;100.000;128.000;12605.000;384515;0;-1;
3077.013;100.000;128.000;12606.000;384508;0;-1;
3069.917;100.000;128.000;12607.000;384500;0;-1;
3068.439;100.000;128.000;12608.000;384492;0;-1;
3071.773;100.000;128.000;12609.000;384484;0;-1;
3073.372;100.000;128.000;12610.000;384476;0;-1;
3069.563;100.000;128.000;12611.000;384468;0;-1;
3070.073;100.000;128.000;12612.000;384460;0;-1;
3073.529;100.000;128.000;12613.000;384452;0;-1;
3071.614;100.000;128.000;12614.000;384445;0;-1;
3070.703;100.000;128.000;12615.000;384437;0;-1;
3067.306;100.000;128.000;12616.000;384429;0;-1;
3067.322;100.000;128.000;12617.000;384421;0;-1;
3071.636;100.000;128.000;12618.000;384413;0;-1;
3082.968;100.000;128.000;12619.000;384405;0;-1;
3088.738;100.000;128.000;12620.000;384398;0;-1;
3084.355;100.000;128.000;12621.000;384390;0;-1;
3081.859;100.000;128.000;12622.000;384382;0;-1;
3083.174;100.000;128.000;12623.000;384374;0;-1;
3084.076;100.000;128.000;12624.000;384367;0;-1;
3082.988;100.000;128.000;12625.000;384359;0;-1;
3080.616;100.000;128.000;12626.000;384351;0;-1;
3077.812;100.000;128.000;12627.000;384344;0;-1;
3079.427;100.000;128.000;12628.000;384336;0;-1;
3079.036;100.000;128.000;12629.000;384328;0;-1;
3076.582;100.000;128.000;12630.000;384321;0;-1;
3078.063;100.000;128.000;12631.000;384313;0;-1;
3083.329;100.000;128.000;12632.000;384305;0;-1;
3089.409;100.000;128.000;12633.000;384298;0;-1;
3089.342;100.000;128.000;12634.000;384290;0;-1;
3086.951;100.000;128.000;12635.000;384283;0;-1;
3079.814;100.000;128.000;12636.000;384275;0;-1;
3074.962;100.000;128.000;12637.000;384268;0;-1;
3076.400;100.000;128.000;12638.000;384260;0;-1;
3076.762;100.000;128.000;12639.000;384252;0;-1;
3077.310;100.000;128.000;12640.000;384245;0;-1;
3079.458;100.000;128.000;12641.000;384237;0;-1;
3081.952;100.000;128.000;12642.000;384230;0;-1;
3084.278;100.000;128.000;12643.000;384223;0;-1;
3081.467;100.000;128.000;12644.000;384215;0;-1;
3073.032;100.000;128.000;12645.000;384208;0;-1;
3068.068;100.000;128.000;12646.000;384200;0;-1;
3072.125;100.000;128.000;12647.000;384193;0;-1;
3082.938;100.000;128.000;12648.000;384185;0;-1;
3089.320;100.000;128.000;12649.000;384178;0;-1;
3091.440;100.000;128.000;12650.000;384170;0;-1;
3091.043;100.000;128.000;12651.000;384163;0;-1;
3086.258;100.000;128.000;12652.000;384156;0;-1;
3086.005;100.000;128.000;12653.000;384148;0;-1;
3085.012;100.000;128.000;12654.000;384141;0;-1;
3082.247;100.000;128.000;12655.000;384134;0;-1;
3079.151;100.000;128.000;12656.000;384126;0;-1;
3078.806;88.718;0.000;12657.000;384119;0;-1;
3081.372;24.420;0.000;12658.000;384112;0;-1;
3064.653;8.132;0.000;12659.000;384105;0;-1;
3019.696;4.737;0.000;12660.000;384097;0;-1;
2974.641;3.272;0.000;12661.000;384090;0;-1;
2971.928;4.103;0.000;12662.000;384083;0;-1;
3006.921;6.374;0.000;12663.000;384075;0;-1;
2997.094;6.764;0.000;12664.000;384068;0;-1;
2984.301;4.103;0.000;12665.000;384061;0;-1;
1866.536;3.346;0.000;12666.000;384054;0;-1;
1868.971;4.005;0.000;12667.000;384047;0;-1;
1871.492;5.226;0.000;12668.000;384039;0;-1;
1883.285;6.105;0.000;12669.000;384032;0;-1;
1908.651;6.276;0.000;12670.000;384025;0;-1;
1919.525;4.640;0.000;12671.000;384018;0;-1;
1878.077;4.713;0.000;12672.000;384011;0;-1;
1860.489;6.911;0.000;12673.000;384003;0;-1;
1878.036;7.912;0.000;12674.000;383996;0;-1;
1896.009;8.889;0.000;12675.000;383989;0;-1;
1910.790;7.985;0.000;12676.000;383982;0;-1;
1913.386;8.352;0.000;12677.000;383975;0;-1;
1912.178;11.502;0.000;12678.000;383968;0;-1;
1919.924;10.891;0.000;12679.000;383960;0;-1;
1915.096;9.817;0.000;12680.000;383953;0;-1;
1903.394;9.744;0.000;12681.000;383946;0;-1;
1903.826;10.549;0.000;12682.000;383939;0;-1;
1905.255;9.328;0.000;12683.000;383932;0;-1;
1894.397;7.985;0.000;12684.000;383925;0;-1;
1902.685;7.375;0.000;12685.000;383918;0;-1;
1900.432;7.106;0.000;12686.000;383911;0;-1;
1887.800;7.888;0.000;12687.000;383904;0;-1;
1894.806;10.452;0.000;12688.000;383896;0;-1;
1896.592;11.404;0.000;12689.000;383889;0;-1;
1892.258;12.112;0.000;12690.000;383882;0;-1;
1894.627;10.794;0.000;12691.000;383875;0;-1;
1914.632;12.186;0.000;12692.000;383868;0;-1;
1915.175;15.726;0.000;12693.000;383861;0;-1;
1906.412;19.438;0.000;12694.000;383854;0;-1;
1899.963;21.050;0.000;12695.000;383847;0;-1;
1895.924;19.170;0.000;12696.000;383840;0;-1;
1897.578;16.557;0.000;12697.000;383833;0;-1;
1896.904;15.556;0.000;12698.000;383826;0;-1;
1893.996;17.778;0.000;12699.000;383819;0;-1;
1891.805;18.242;0.000;12700.000;383812;0;-1;
1892.470;15.873;0.000;12701.000;383805;0;-1;
1892.860;14.457;0.000;12702.000;383798;0;-1;
1889.927;14.921;0.000;12703.000;383791;0;-1;
1885.020;15.482;0.000;12704.000;383784;0;-1;
1886.674;14.945;0.000;12705.000;383777;0;-1;
1889.194;14.603;0.000;12706.000;383770;0;-1;
