Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3038.869;100.000;128.000;16841.000;274206;0;-1;
3040.666;100.000;128.000;16842.000;274217;0;-1;
3043.920;100.000;128.000;16843.000;274229;0;-1;
3044.657;100.000;128.000;16844.000;274241;0;-1;
3043.393;100.000;128.000;16845.000;274252;0;-1;
3043.781;100.000;128.000;16846.000;274264;0;-1;
3048.339;100.000;128.000;16847.000;274276;0;-1;
3047.555;100.000;128.000;16848.000;274287;0;-1;
3043.991;100.000;128.000;16849.000;274299;0;-1;
3038.226;100.000;128.000;16850.000;274311;0;-1;
3042.226;100.000;128.000;16851.000;274322;0;-1;
3041.646;100.000;128.000;16852.000;274334;0;-1;
3047.756;100.000;128.000;16853.000;274345;0;-1;
3048.828;100.000;128.000;16854.000;274357;0;-1;
3049.649;100.000;128.000;16855.000;274368;0;-1;
3043.663;100.000;128.000;16856.000;274379;0;-1;
3033.428;100.000;128.000;16857.000;274391;0;-1;
3038.523;100.000;128.000;16858.000;274402;0;-1;
3045.112;100.000;128.000;16859.000;274414;0;-1;
3044.887;100.000;128.000;16860.000;274425;0;-1;
3044.708;100.000;128.000;16861.000;274436;0;-1;
3053.419;100.000;128.000;16862.000;274448;0;-1;
3055.919;100.000;128.000;16863.000;274459;0;-1;
3056.943;100.000;128.000;16864.000;274470;0;-1;
3049.801;100.000;128.000;16865.000;274481;0;-1;
3047.002;100.000;128.000;16866.000;274493;0;-1;
3059.369;100.000;128.000;16867.000;274504;0;-1;
3064.727;100.000;128.000;16868.000;274515;0;-1;
3055.001;100.000;128.000;16869.000;274526;0;-1;
3051.493;100.000;128.000;16870.000;274537;0;-1;
3058.327;100.000;128.000;16871.000;274549;0;-1;
3054.040;100.000;128.000;16872.000;274560;0;-1;
3053.771;100.000;128.000;16873.000;274571;0;-1;
3057.075;100.000;128.000;16874.000;274582;0;-1;
3051.945;100.000;128.000;16875.000;274593;0;-1;
3049.175;100.000;128.000;16876.000;274604;0;-1;
3063.677;100.000;128.000;16877.000;274615;0;-1;
3094.033;25.714;0.000;16878.000;274626;0;-1;
3120.952;7.424;0.000;16879.000;274637;0;-1;
2983.877;3.565;0.000;16880.000;274648;0;-1;
2961.456;3.150;0.000;16881.000;274659;0;-1;
1892.229;4.786;0.000;16882.000;274670;0;-1;
1921.584;5.104;0.000;16883.000;274681;0;-1;
1897.396;5.958;0.000;16884.000;274691;0;-1;
1925.549;6.764;0.000;16885.000;274702;0;-1;
1901.470;5.763;0.000;16886.000;274713;0;-1;
1897.324;11.429;0.000;16887.000;274724;0;-1;
1913.431;15.946;0.000;16888.000;274735;0;-1;
1914.806;15.580;0.000;16889.000;274746;0;-1;
1900.011;14.090;0.000;16890.000;274756;0;-1;
1910.063;9.792;0.000;16891.000;274767;0;-1;
1914.496;6.764;0.000;16892.000;274778;0;-1;
1914.338;7.619;0.000;16893.000;274788;0;-1;
1900.364;10.549;0.000;16894.000;274799;0;-1;
1907.607;12.308;0.000;16895.000;274810;0;-1;
1909.394;13.358;0.000;16896.000;274820;0;-1;
1922.111;12.576;0.000;16897.000;274831;0;-1;
1928.743;10.574;0.000;16898.000;274842;0;-1;
1913.340;9.548;0.000;16899.000;274852;0;-1;
1905.597;11.429;0.000;16900.000;274863;0;-1;
1897.068;13.504;0.000;16901.000;274873;0;-1;
1896.836;12.015;0.000;16902.000;274884;0;-1;
1899.055;11.380;0.000;16903.000;274894;0;-1;
1902.369;13.993;0.000;16904.000;274905;0;-1;
1904.524;13.187;0.000;16905.000;274915;0;-1;
1896.458;13.162;0.000;16906.000;274925;0;-1;
1909.494;13.822;0.000;16907.000;274936;0;-1;
1908.092;14.310;0.000;16908.000;274946;0;-1;
1906.207;12.796;0.000;16909.000;274956;0;-1;
1906.717;10.672;0.000;16910.000;274967;0;-1;
1899.577;11.233;0.000;16911.000;274977;0;-1;
1900.889;11.697;0.000;16912.000;274987;0;-1;
1902.976;13.260;0.000;16913.000;274998;0;-1;
1915.533;11.624;0.000;16914.000;275008;0;-1;
1923.736;10.037;0.000;16915.000;275018;0;-1;
1907.999;10.501;0.000;16916.000;275028;0;-1;
1902.509;11.380;0.000;16917.000;275038;0;-1;
1902.160;9.548;0.000;16918.000;275049;0;-1;
1908.192;7.131;0.000;16919.000;275059;0;-1;
1911.320;7.375;0.000;16920.000;275069;0;-1;
1905.603;9.866;0.000;16921.000;275079;0;-1;
1896.484;9.939;0.000;16922.000;275089;0;-1;
1890.238;7.643;0.000;16923.000;275099;0;-1;
1903.407;6.740;0.000;16924.000;275109;0;-1;
1911.938;7.082;0.000;16925.000;275119;0;-1;
1906.081;5.934;0.000;16926.000;275129;0;-1;
1886.861;4.493;0.000;16927.000;275139;0;-1;
0.000;0.000;0.000;16928.000;275149;0;-1;
0.000;0.000;0.000;16929.000;275159;0;-1;
2979.546;1.978;0.000;16930.000;275169;0;-1;
2988.574;3.126;0.000;16931.000;275179;0;-1;
2866.792;2.564;0.000;16932.000;275189;0;-1;
3045.808;3.346;0.000;16933.000;275199;0;-1;
3115.850;7.473;0.000;16934.000;275209;0;-1;
3074.039;45.812;0.000;16935.000;275219;0;-1;
3058.546;100.000;128.000;16936.000;275229;0;-1;
3050.929;100.000;128.000;16937.000;275239;0;-1;
3051.864;100.000;128.000;16938.000;275249;0;-1;
3055.931;100.000;128.000;16939.000;275258;0;-1;
3058.204;100.000;128.000;16940.000;275268;0;-1;
3055.848;100.000;128.000;16941.000;275278;0;-1;
3053.334;100.000;128.000;16942.000;275288;0;-1;
3052.896;100.000;128.000;16943.000;275298;0;-1;
3052.426;100.000;128.000;16944.000;275308;0;-1;
3056.171;100.000;128.000;16945.000;275317;0;-1;
3052.202;100.000;128.000;16946.000;275327;0;-1;
3049.813;100.000;128.000;16947.000;275337;0;-1;
3057.587;100.000;128.000;16948.000;275347;0;-1;
3057.429;100.000;128.000;16949.000;275356;0;-1;
3051.658;100.000;128.000;16950.000;275366;0;-1;
3048.580;100.000;128.000;16951.000;275376;0;-1;
3048.227;100.000;128.000;16952.000;275386;0;-1;
3046.826;100.000;128.000;16953.000;275395;0;-1;
3048.515;100.000;128.000;16954.000;275405;0;-1;
3050.650;100.000;128.000;16955.000;275415;0;-1;
3052.993;100.000;128.000;16956.000;275424;0;-1;
3049.262;100.000;128.000;16957.000;275434;0;-1;
3046.970;100.000;128.000;16958.000;275444;0;-1;
3045.957;100.000;128.000;16959.000;275453;0;-1;
3042.517;100.000;128.000;16960.000;275463;0;-1;
3047.231;100.000;128.000;16961.000;275472;0;-1;
3054.392;100.000;128.000;16962.000;275482;0;-1;
3053.557;100.000;128.000;16963.000;275492;0;-1;
3045.772;100.000;128.000;16964.000;275501;0;-1;
3042.901;100.000;128.000;16965.000;275511;0;-1;
3044.551;100.000;128.000;16966.000;275520;0;-1;
3047.725;100.000;128.000;16967.000;275530;0;-1;
3047.582;100.000;128.000;16968.000;275539;0;-1;
3044.206;100.000;128.000;16969.000;275549;0;-1;
3048.716;100.000;128.000;16970.000;275559;0;-1;
3052.143;100.000;128.000;16971.000;275568;0;-1;
3056.009;100.000;128.000;16972.000;275578;0;-1;
3051.625;100.000;128.000;16973.000;275587;0;-1;
3044.534;100.000;128.000;16974.000;275597;0;-1;
3039.912;100.000;128.000;16975.000;275606;0;-1;
3042.271;100.000;128.000;16976.000;275616;0;-1;
3047.965;100.000;128.000;16977.000;275625;0;-1;
3051.747;100.000;128.000;16978.000;275634;0;-1;
3051.023;100.000;128.000;16979.000;275644;0;-1;
3051.378;100.000;128.000;16980.000;275653;0;-1;
3051.475;100.000;128.000;16981.000;275663;0;-1;
3052.017;100.000;128.000;16982.000;275672;0;-1;
3045.906;100.000;128.000;16983.000;275682;0;-1;
3039.195;100.000;128.000;16984.000;275691;0;-1;
3041.851;100.000;128.000;16985.000;275701;0;-1;
3051.995;100.000;128.000;16986.000;275710;0;-1;
3056.858;100.000;128.000;16987.000;275719;0;-1;
3052.947;100.000;128.000;16988.000;275729;0;-1;
3047.393;100.000;128.000;16989.000;275738;0;-1;
3043.545;100.000;128.000;16990.000;275748;0;-1;
3048.854;100.000;128.000;16991.000;275757;0;-1;
3053.829;100.000;128.000;16992.000;275766;0;-1;
3050.533;100.000;128.000;16993.000;275776;0;-1;
3048.111;100.000;128.000;16994.000;275785;0;-1;
3049.576;100.000;128.000;16995.000;275794;0;-1;
3056.776;100.000;128.000;16996.000;275804;0;-1;
3062.342;100.000;128.000;16997.000;275813;0;-1;
3059.106;100.000;128.000;16998.000;275822;0;-1;
3058.500;100.000;128.000;16999.000;275832;0;-1;
3056.903;100.000;128.000;17000.000;275841;0;-1;
3053.241;100.000;128.000;17001.000;275850;0;-1;
3054.543;100.000;128.000;17002.000;275860;0;-1;
3051.632;100.000;128.000;17003.000;275869;0;-1;
3046.122;100.000;128.000;17004.000;275878;0;-1;
3051.659;100.000;128.000;17005.000;275888;0;-1;
3055.744;100.000;128.000;17006.000;275897;0;-1;
3054.639;100.000;128.000;17007.000;275906;0;-1;
3048.301;100.000;128.000;17008.000;275915;0;-1;
3042.746;100.000;128.000;17009.000;275925;0;-1;
3043.637;100.000;128.000;17010.000;275934;0;-1;
3045.657;100.000;128.000;17011.000;275943;0;-1;
3046.914;100.000;128.000;17012.000;275953;0;-1;
3049.939;100.000;128.000;17013.000;275962;0;-1;
3048.748;100.000;128.000;17014.000;275971;0;-1;
3061.011;83.419;0.000;17015.000;275981;0;-1;
3087.966;30.598;0.000;17016.000;275990;0;-1;
3084.563;10.354;0.000;17017.000;275999;0;-1;
3029.152;7.521;0.000;17018.000;276008;0;-1;
2992.554;4.689;0.000;17019.000;276018;0;-1;
2989.336;5.128;0.000;17020.000;276027;0;-1;
2990.985;5.006;0.000;17021.000;276036;0;-1;
2952.269;2.247;0.000;17022.000;276045;0;-1;
0.000;0.000;0.000;17023.000;276055;0;-1;
1932.480;3.492;0.000;17024.000;276064;0;-1;
1941.319;3.663;0.000;17025.000;276073;0;-1;
0.000;0.000;0.000;17026.000;276082;0;-1;
1881.452;3.541;0.000;17027.000;276092;0;-1;
1880.262;5.324;0.000;17028.000;276101;0;-1;
1883.916;8.547;0.000;17029.000;276110;0;-1;
1909.345;10.891;0.000;17030.000;276119;0;-1;
1921.750;9.353;0.000;17031.000;276129;0;-1;
1932.109;7.155;0.000;17032.000;276138;0;-1;
1937.473;6.007;0.000;17033.000;276147;0;-1;
1924.852;5.812;0.000;17034.000;276156;0;-1;
1914.954;7.228;0.000;17035.000;276165;0;-1;
1919.374;8.156;0.000;17036.000;276174;0;-1;
1915.644;9.084;0.000;17037.000;276184;0;-1;
1906.382;10.379;0.000;17038.000;276193;0;-1;
1902.644;9.915;0.000;17039.000;276202;0;-1;
1916.249;8.816;0.000;17040.000;276211;0;-1;
1915.877;8.742;0.000;17041.000;276220;0;-1;
1910.395;9.695;0.000;17042.000;276230;0;-1;
1907.341;11.673;0.000;17043.000;276239;0;-1;
1909.384;11.770;0.000;17044.000;276248;0;-1;
1905.472;14.164;0.000;17045.000;276257;0;-1;
1903.327;19.927;0.000;17046.000;276266;0;-1;
1902.872;19.585;0.000;17047.000;276275;0;-1;
1901.029;15.995;0.000;17048.000;276285;0;-1;
1899.511;16.947;0.000;17049.000;276294;0;-1;
1902.463;17.167;0.000;17050.000;276303;0;-1;
1902.120;14.872;0.000;17051.000;276312;0;-1;
1899.568;14.921;0.000;17052.000;276321;0;-1;
1893.464;12.674;0.000;17053.000;276330;0;-1;
1894.795;10.842;0.000;17054.000;276339;0;-1;
1894.400;10.110;0.000;17055.000;276348;0;-1;
1909.709;8.864;0.000;17056.000;276357;0;-1;
1910.436;8.913;0.000;17057.000;276367;0;-1;
1907.278;9.841;0.000;17058.000;276376;0;-1;
1906.521;11.013;0.000;17059.000;276385;0;-1;
1904.655;10.134;0.000;17060.000;276394;0;-1;
1905.880;10.012;0.000;17061.000;276403;0;-1;
1909.724;11.136;0.000;17062.000;276412;0;-1;
1902.425;11.600;0.000;17063.000;276421;0;-1;
1897.046;9.597;0.000;17064.000;276430;0;-1;
1887.532;7.863;0.000;17065.000;276439;0;-1;
1899.543;6.276;0.000;17066.000;276448;0;-1;
1895.085;5.690;0.000;17067.000;276457;0;-1;
1878.039;3.858;0.000;17068.000;276466;0;-1;
0.000;0.000;0.000;17069.000;276475;0;-1;
1930.229;3.639;0.000;17070.000;276484;0;-1;
1918.862;4.689;0.000;17071.000;276493;0;-1;
1898.468;5.104;0.000;17072.000;276502;0;-1;
1880.205;4.444;0.000;17073.000;276511;0;-1;
0.000;0.000;0.000;17074.000;276520;0;-1;
0.000;0.000;0.000;17075.000;276529;0;-1;
0.000;0.000;0.000;17076.000;276537;0;-1;
2984.022;4.542;0.000;17077.000;276546;0;-1;
2989.761;7.131;0.000;17078.000;276555;0;-1;
2976.283;5.250;0.000;17079.000;276564;0;-1;
2999.309;4.835;0.000;17080.000;276573;0;-1;
3087.140;8.620;0.000;17081.000;276582;0;-1;
3100.880;32.063;0.000;17082.000;276591;0;-1;
3068.313;98.999;0.000;17083.000;276600;0;-1;
3053.702;100.000;128.000;17084.000;276609;0;-1;
3049.259;100.000;128.000;17085.000;276617;0;-1;
3044.911;100.000;128.000;17086.000;276626;0;-1;
3048.491;100.000;128.000;17087.000;276635;0;-1;
3053.370;100.000;128.000;17088.000;276644;0;-1;
3056.616;100.000;128.000;17089.000;276653;0;-1;
3057.580;100.000;128.000;17090.000;276662;0;-1;
3054.403;100.000;128.000;17091.000;276671;0;-1;
3051.749;100.000;128.000;17092.000;276679;0;-1;
3049.664;100.000;128.000;17093.000;276688;0;-1;
3052.095;100.000;128.000;17094.000;276697;0;-1;
3054.200;100.000;128.000;17095.000;276706;0;-1;
3055.402;100.000;128.000;17096.000;276714;0;-1;
3052.795;100.000;128.000;17097.000;276723;0;-1;
3051.205;100.000;128.000;17098.000;276732;0;-1;
3052.621;100.000;128.000;17099.000;276741;0;-1;
3048.019;100.000;128.000;17100.000;276750;0;-1;
3044.474;100.000;128.000;17101.000;276758;0;-1;
3049.887;100.000;128.000;17102.000;276767;0;-1;
3061.786;100.000;128.000;17103.000;276776;0;-1;
3064.251;100.000;128.000;17104.000;276785;0;-1;
3055.556;100.000;128.000;17105.000;276793;0;-1;
3044.594;100.000;128.000;17106.000;276802;0;-1;
3045.511;100.000;128.000;17107.000;276811;0;-1;
3054.228;100.000;128.000;17108.000;276819;0;-1;
3056.580;100.000;128.000;17109.000;276828;0;-1;
3047.128;100.000;128.000;17110.000;276837;0;-1;
3041.500;100.000;128.000;17111.000;276846;0;-1;
3041.008;100.000;128.000;17112.000;276854;0;-1;
3045.729;100.000;128.000;17113.000;276863;0;-1;
3045.563;100.000;128.000;17114.000;276872;0;-1;
3044.246;100.000;128.000;17115.000;276880;0;-1;
3048.617;100.000;128.000;17116.000;276889;0;-1;
3047.068;100.000;128.000;17117.000;276898;0;-1;
3044.749;100.000;128.000;17118.000;276906;0;-1;
3042.072;100.000;128.000;17119.000;276915;0;-1;
3042.629;100.000;128.000;17120.000;276924;0;-1;
3044.679;100.000;128.000;17121.000;276932;0;-1;
3043.155;100.000;128.000;17122.000;276941;0;-1;
3039.675;100.000;128.000;17123.000;276950;0;-1;
3038.101;100.000;128.000;17124.000;276958;0;-1;
3038.969;100.000;128.000;17125.000;276967;0;-1;
3041.193;100.000;128.000;17126.000;276976;0;-1;
3043.009;100.000;128.000;17127.000;276984;0;-1;
3046.243;100.000;128.000;17128.000;276993;0;-1;
3052.515;100.000;128.000;17129.000;277002;0;-1;
3052.392;100.000;128.000;17130.000;277010;0;-1;
3049.079;100.000;128.000;17131.000;277019;0;-1;
3052.175;100.000;128.000;17132.000;277027;0;-1;
3052.838;100.000;128.000;17133.000;277036;0;-1;
3052.195;100.000;128.000;17134.000;277045;0;-1;
3044.668;100.000;128.000;17135.000;277053;0;-1;
3043.597;100.000;128.000;17136.000;277062;0;-1;
3043.854;100.000;128.000;17137.000;277070;0;-1;
3046.179;100.000;128.000;17138.000;277079;0;-1;
3047.202;100.000;128.000;17139.000;277087;0;-1;
3048.222;100.000;128.000;17140.000;277096;0;-1;
3045.981;100.000;128.000;17141.000;277105;0;-1;
3045.062;100.000;128.000;17142.000;277113;0;-1;
3047.989;100.000;128.000;17143.000;277122;0;-1;
3053.978;100.000;128.000;17144.000;277130;0;-1;
3057.481;100.000;128.000;17145.000;277139;0;-1;
3055.853;100.000;128.000;17146.000;277147;0;-1;
3057.945;100.000;128.000;17147.000;277156;0;-1;
3058.356;100.000;128.000;17148.000;277164;0;-1;
3051.093;100.000;128.000;17149.000;277173;0;-1;
3043.409;100.000;128.000;17150.000;277181;0;-1;
3043.955;100.000;128.000;17151.000;277190;0;-1;
3045.085;100.000;128.000;17152.000;277198;0;-1;
3045.963;100.000;128.000;17153.000;277207;0;-1;
3050.994;100.000;128.000;17154.000;277215;0;-1;
3054.474;100.000;128.000;17155.000;277224;0;-1;
3052.940;100.000;128.000;17156.000;277232;0;-1;
3056.980;100.000;128.000;17157.000;277240;0;-1;
3052.354;100.000;128.000;17158.000;277249;0;-1;
3048.608;100.000;128.000;17159.000;277257;0;-1;
3048.449;100.000;128.000;17160.000;277266;0;-1;
3043.270;100.000;128.000;17161.000;277274;0;-1;
3040.732;100.000;128.000;17162.000;277283;0;-1;
3044.855;100.000;128.000;17163.000;277291;0;-1;
3045.422;100.000;128.000;17164.000;277299;0;-1;
3049.170;100.000;128.000;17165.000;277308;0;-1;
3049.568;100.000;128.000;17166.000;277316;0;-1;
3048.651;100.000;128.000;17167.000;277324;0;-1;
3054.309;100.000;128.000;17168.000;277333;0;-1;
3056.232;100.000;128.000;17169.000;277341;0;-1;
3057.193;100.000;128.000;17170.000;277349;0;-1;
3058.404;100.000;128.000;17171.000;277358;0;-1;
3058.890;100.000;128.000;17172.000;277366;0;-1;
3069.616;100.000;128.000;17173.000;277374;0;-1;
3102.719;53.065;0.000;17174.000;277383;0;-1;
3215.003;16.410;0.000;17175.000;277391;0;-1;
3127.666;6.398;0.000;17176.000;277399;0;-1;
2978.767;4.078;0.000;17177.000;277408;0;-1;
2987.888;5.788;0.000;17178.000;277416;0;-1;
2990.743;6.081;0.000;17179.000;277424;0;-1;
2984.442;3.639;0.000;17180.000;277432;0;-1;
0.000;0.000;0.000;17181.000;277441;0;-1;
0.000;0.000;0.000;17182.000;277449;0;-1;
0.000;0.000;0.000;17183.000;277457;0;-1;
0.000;0.000;0.000;17184.000;277466;0;-1;
1928.228;3.394;0.000;17185.000;277474;0;-1;
1904.131;3.614;0.000;17186.000;277482;0;-1;
1905.356;4.957;0.000;17187.000;277490;0;-1;
1896.065;5.934;0.000;17188.000;277498;0;-1;
1907.846;7.350;0.000;17189.000;277507;0;-1;
1915.883;9.035;0.000;17190.000;277515;0;-1;
1915.587;9.158;0.000;17191.000;277523;0;-1;
1923.256;6.740;0.000;17192.000;277531;0;-1;
1907.305;5.128;0.000;17193.000;277539;0;-1;
1903.823;5.934;0.000;17194.000;277548;0;-1;
1917.154;6.569;0.000;17195.000;277556;0;-1;
1918.546;6.129;0.000;17196.000;277564;0;-1;
1899.466;5.861;0.000;17197.000;277572;0;-1;
1890.561;5.714;0.000;17198.000;277580;0;-1;
1900.246;5.861;0.000;17199.000;277588;0;-1;
1903.120;7.277;0.000;17200.000;277597;0;-1;
1910.511;9.133;0.000;17201.000;277605;0;-1;
1908.774;10.232;0.000;17202.000;277613;0;-1;
1911.522;11.770;0.000;17203.000;277621;0;-1;
1904.780;15.531;0.000;17204.000;277629;0;-1;
1904.458;21.978;0.000;17205.000;277637;0;-1;
1908.195;25.885;0.000;17206.000;277646;0;-1;
1903.933;34.847;0.000;17207.000;277654;0;-1;
1905.634;40.611;0.000;17208.000;277662;0;-1;
1911.195;27.473;0.000;17209.000;277670;0;-1;
1908.324;23.004;0.000;17210.000;277678;0;-1;
1905.092;23.028;0.000;17211.000;277686;0;-1;
1898.837;16.337;0.000;17212.000;277694;0;-1;
1900.631;11.648;0.000;17213.000;277702;0;-1;
1912.846;13.016;0.000;17214.000;277710;0;-1;
1912.343;15.702;0.000;17215.000;277718;0;-1;
1909.863;26.129;0.000;17216.000;277727;0;-1;
1905.304;34.652;0.000;17217.000;277735;0;-1;
1897.638;32.723;0.000;17218.000;277743;0;-1;
1904.791;27.521;0.000;17219.000;277751;0;-1;
1916.156;38.852;0.000;17220.000;277759;0;-1;
1920.296;50.354;0.000;17221.000;277767;0;-1;
1916.493;34.554;0.000;17222.000;277775;0;-1;
1900.933;20.659;0.000;17223.000;277783;0;-1;
1897.945;17.387;0.000;17224.000;277791;0;-1;
1899.515;14.310;0.000;17225.000;277799;0;-1;
1898.989;13.431;0.000;17226.000;277807;0;-1;
1907.430;15.336;0.000;17227.000;277815;0;-1;
1924.356;24.737;0.000;17228.000;277823;0;-1;
1910.515;33.040;0.000;17229.000;277831;0;-1;
1896.638;29.573;0.000;17230.000;277839;0;-1;
1890.981;17.778;0.000;17231.000;277847;0;-1;
1903.437;9.768;0.000;17232.000;277855;0;-1;
1902.030;6.838;0.000;17233.000;277863;0;-1;
1895.296;5.250;0.000;17234.000;277871;0;-1;
1890.062;4.542;0.000;17235.000;277879;0;-1;
1916.514;4.029;0.000;17236.000;277887;0;-1;
1936.612;4.396;0.000;17237.000;277895;0;-1;
1930.265;5.690;0.000;17238.000;277903;0;-1;
1896.571;5.153;0.000;17239.000;277911;0;-1;
1880.888;3.810;0.000;17240.000;277919;0;-1;
2966.842;4.322;0.000;17241.000;277927;0;-1;
2984.343;7.619;0.000;17242.000;277935;0;-1;
2984.540;7.131;0.000;17243.000;277943;0;-1;
2913.394;3.858;0.000;17244.000;277951;0;-1;
3294.347;5.128;0.000;17245.000;277959;0;-1;
3239.605;10.012;0.000;17246.000;277966;0;-1;
3124.686;23.907;0.000;17247.000;277974;0;-1;
3069.329;83.932;0.000;17248.000;277982;0;-1;
3052.761;100.000;128.000;17249.000;277990;0;-1;
3042.808;100.000;128.000;17250.000;277998;0;-1;
3037.943;100.000;128.000;17251.000;278006;0;-1;
3039.309;100.000;128.000;17252.000;278013;0;-1;
3041.806;100.000;128.000;17253.000;278021;0;-1;
3047.234;100.000;128.000;17254.000;278029;0;-1;
3047.774;100.000;128.000;17255.000;278037;0;-1;
3046.591;100.000;128.000;17256.000;278045;0;-1;
3043.356;100.000;128.000;17257.000;278053;0;-1;
3038.832;100.000;128.000;17258.000;278060;0;-1;
3041.755;100.000;128.000;17259.000;278068;0;-1;
3048.756;100.000;128.000;17260.000;278076;0;-1;
3049.103;100.000;128.000;17261.000;278084;0;-1;
3049.307;100.000;128.000;17262.000;278091;0;-1;
3049.188;100.000;128.000;17263.000;278099;0;-1;
3047.568;100.000;128.000;17264.000;278107;0;-1;
3047.909;100.000;128.000;17265.000;278115;0;-1;
3048.125;100.000;128.000;17266.000;278122;0;-1;
3050.140;100.000;128.000;17267.000;278130;0;-1;
3054.058;100.000;128.000;17268.000;278138;0;-1;
3047.617;100.000;128.000;17269.000;278145;0;-1;
3040.953;100.000;128.000;17270.000;278153;0;-1;
3038.506;100.000;128.000;17271.000;278161;0;-1;
3046.467;100.000;128.000;17272.000;278168;0;-1;
3058.222;100.000;128.000;17273.000;278176;0;-1;
3060.990;100.000;128.000;17274.000;278184;0;-1;
3054.771;100.000;128.000;17275.000;278191;0;-1;
3046.694;100.000;128.000;17276.000;278199;0;-1;
3041.055;100.000;128.000;17277.000;278207;0;-1;
3036.537;100.000;128.000;17278.000;278214;0;-1;
3039.043;100.000;128.000;17279.000;278222;0;-1;
3042.856;100.000;128.000;17280.000;278230;0;-1;
3046.037;100.000;128.000;17281.000;278237;0;-1;
3047.422;100.000;128.000;17282.000;278245;0;-1;
3047.454;100.000;128.000;17283.000;278252;0;-1;
3046.502;100.000;128.000;17284.000;278260;0;-1;
