Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1949.711;5.275;0.000;24249.000;267976;0;-1;
1934.368;3.614;0.000;24250.000;267986;0;-1;
0.000;0.000;0.000;24251.000;267995;0;-1;
0.000;0.000;0.000;24252.000;268004;0;-1;
1913.118;3.443;0.000;24253.000;268013;0;-1;
0.000;0.000;0.000;24254.000;268023;0;-1;
1903.725;3.468;0.000;24255.000;268032;0;-1;
1921.633;4.176;0.000;24256.000;268041;0;-1;
1918.611;3.394;0.000;24257.000;268050;0;-1;
0.000;0.000;0.000;24258.000;268060;0;-1;
0.000;0.000;0.000;24259.000;268069;0;-1;
1905.994;3.663;0.000;24260.000;268078;0;-1;
1928.324;4.054;0.000;24261.000;268087;0;-1;
0.000;0.000;0.000;24262.000;268096;0;-1;
0.000;0.000;0.000;24263.000;268106;0;-1;
0.000;0.000;0.000;24264.000;268115;0;-1;
0.000;0.000;0.000;24265.000;268124;0;-1;
0.000;0.000;0.000;24266.000;268133;0;-1;
0.000;0.000;0.000;24267.000;268142;0;-1;
0.000;0.000;0.000;24268.000;268151;0;-1;
0.000;0.000;0.000;24269.000;268160;0;-1;
0.000;0.000;0.000;24270.000;268169;0;-1;
0.000;0.000;0.000;24271.000;268178;0;-1;
0.000;0.000;0.000;24272.000;268187;0;-1;
0.000;0.000;0.000;24273.000;268196;0;-1;
0.000;0.000;0.000;24274.000;268205;0;-1;
0.000;0.000;0.000;24275.000;268214;0;-1;
0.000;0.000;0.000;24276.000;268223;0;-1;
0.000;0.000;0.000;24277.000;268232;0;-1;
0.000;0.000;0.000;24278.000;268241;0;-1;
0.000;0.000;0.000;24279.000;268250;0;-1;
2736.104;2.833;0.000;24280.000;268259;0;-1;
2820.151;5.006;0.000;24281.000;268268;0;-1;
2942.854;13.211;0.000;24282.000;268277;0;-1;
3014.820;48.571;0.000;24283.000;268286;0;-1;
3039.942;97.753;0.000;24284.000;268295;0;-1;
3056.892;100.000;128.000;24285.000;268304;0;-1;
3067.402;100.000;128.000;24286.000;268313;0;-1;
3066.358;100.000;128.000;24287.000;268321;0;-1;
3065.098;100.000;128.000;24288.000;268330;0;-1;
3066.758;100.000;128.000;24289.000;268339;0;-1;
3060.937;100.000;128.000;24290.000;268348;0;-1;
3054.040;100.000;128.000;24291.000;268356;0;-1;
3054.886;100.000;128.000;24292.000;268365;0;-1;
3056.939;100.000;128.000;24293.000;268374;0;-1;
3066.444;100.000;128.000;24294.000;268383;0;-1;
3068.768;100.000;128.000;24295.000;268391;0;-1;
3063.016;100.000;128.000;24296.000;268400;0;-1;
3061.441;100.000;128.000;24297.000;268409;0;-1;
3067.932;100.000;128.000;24298.000;268418;0;-1;
3069.401;100.000;128.000;24299.000;268426;0;-1;
3072.861;100.000;128.000;24300.000;268435;0;-1;
3072.702;100.000;128.000;24301.000;268444;0;-1;
3067.024;100.000;128.000;24302.000;268452;0;-1;
3061.852;100.000;128.000;24303.000;268461;0;-1;
3062.285;100.000;128.000;24304.000;268469;0;-1;
3065.482;100.000;128.000;24305.000;268478;0;-1;
3062.200;100.000;128.000;24306.000;268486;0;-1;
3062.171;100.000;128.000;24307.000;268495;0;-1;
3070.573;100.000;128.000;24308.000;268504;0;-1;
3068.562;100.000;128.000;24309.000;268512;0;-1;
3062.188;100.000;128.000;24310.000;268520;0;-1;
3058.366;100.000;128.000;24311.000;268529;0;-1;
3063.155;100.000;128.000;24312.000;268537;0;-1;
3056.146;100.000;128.000;24313.000;268546;0;-1;
3048.015;100.000;128.000;24314.000;268554;0;-1;
3055.942;100.000;128.000;24315.000;268563;0;-1;
3063.104;100.000;128.000;24316.000;268571;0;-1;
3061.101;100.000;128.000;24317.000;268579;0;-1;
3060.265;100.000;128.000;24318.000;268588;0;-1;
3056.583;100.000;128.000;24319.000;268596;0;-1;
3050.592;100.000;128.000;24320.000;268605;0;-1;
3057.230;100.000;128.000;24321.000;268613;0;-1;
3061.082;100.000;128.000;24322.000;268621;0;-1;
3054.261;100.000;128.000;24323.000;268630;0;-1;
3048.229;100.000;128.000;24324.000;268638;0;-1;
3046.481;100.000;128.000;24325.000;268646;0;-1;
3051.367;100.000;128.000;24326.000;268654;0;-1;
3057.765;100.000;128.000;24327.000;268663;0;-1;
3060.788;100.000;128.000;24328.000;268671;0;-1;
3062.325;100.000;128.000;24329.000;268679;0;-1;
3062.814;100.000;128.000;24330.000;268688;0;-1;
3064.946;100.000;128.000;24331.000;268696;0;-1;
3069.276;100.000;128.000;24332.000;268704;0;-1;
3069.434;100.000;128.000;24333.000;268712;0;-1;
3058.737;100.000;128.000;24334.000;268720;0;-1;
3051.046;100.000;128.000;24335.000;268729;0;-1;
3049.436;100.000;128.000;24336.000;268737;0;-1;
3051.060;100.000;128.000;24337.000;268745;0;-1;
3051.603;100.000;128.000;24338.000;268753;0;-1;
3047.347;100.000;128.000;24339.000;268761;0;-1;
3034.981;100.000;128.000;24340.000;268770;0;-1;
3039.913;100.000;128.000;24341.000;268778;0;-1;
3050.791;100.000;128.000;24342.000;268786;0;-1;
3055.129;100.000;128.000;24343.000;268794;0;-1;
3055.610;100.000;128.000;24344.000;268802;0;-1;
3059.641;100.000;128.000;24345.000;268810;0;-1;
3067.171;100.000;128.000;24346.000;268818;0;-1;
3065.953;100.000;128.000;24347.000;268827;0;-1;
3061.952;100.000;128.000;24348.000;268835;0;-1;
3063.741;100.000;128.000;24349.000;268843;0;-1;
3064.912;100.000;128.000;24350.000;268851;0;-1;
3065.838;100.000;128.000;24351.000;268859;0;-1;
3067.047;100.000;128.000;24352.000;268868;0;-1;
3064.572;100.000;128.000;24353.000;268876;0;-1;
3056.597;100.000;128.000;24354.000;268884;0;-1;
3056.396;100.000;128.000;24355.000;268892;0;-1;
3058.449;100.000;128.000;24356.000;268900;0;-1;
3057.273;100.000;128.000;24357.000;268908;0;-1;
3062.233;100.000;128.000;24358.000;268916;0;-1;
3069.224;100.000;128.000;24359.000;268925;0;-1;
3064.114;100.000;128.000;24360.000;268933;0;-1;
3058.731;100.000;128.000;24361.000;268941;0;-1;
3055.904;100.000;128.000;24362.000;268949;0;-1;
3057.414;100.000;128.000;24363.000;268957;0;-1;
3051.167;100.000;128.000;24364.000;268966;0;-1;
3052.899;100.000;128.000;24365.000;268974;0;-1;
3060.851;100.000;128.000;24366.000;268982;0;-1;
3062.753;100.000;128.000;24367.000;268990;0;-1;
3061.770;100.000;128.000;24368.000;268998;0;-1;
3061.724;100.000;128.000;24369.000;269007;0;-1;
3063.222;100.000;128.000;24370.000;269015;0;-1;
3062.659;100.000;128.000;24371.000;269023;0;-1;
3061.729;100.000;128.000;24372.000;269031;0;-1;
3059.009;100.000;128.000;24373.000;269040;0;-1;
3056.448;100.000;128.000;24374.000;269048;0;-1;
3057.859;100.000;128.000;24375.000;269056;0;-1;
3063.592;100.000;128.000;24376.000;269064;0;-1;
3081.124;100.000;128.000;24377.000;269073;0;-1;
3126.364;43.175;0.000;24378.000;269081;0;-1;
3227.959;11.600;0.000;24379.000;269089;0;-1;
3228.292;4.908;0.000;24380.000;269097;0;-1;
3245.976;2.808;0.000;24381.000;269106;0;-1;
3016.637;2.173;0.000;24382.000;269114;0;-1;
3004.197;2.076;0.000;24383.000;269122;0;-1;
0.000;0.000;0.000;24384.000;269130;0;-1;
0.000;0.000;0.000;24385.000;269139;0;-1;
0.000;0.000;0.000;24386.000;269147;0;-1;
0.000;0.000;0.000;24387.000;269155;0;-1;
0.000;0.000;0.000;24388.000;269164;0;-1;
0.000;0.000;0.000;24389.000;269172;0;-1;
1910.661;3.980;0.000;24390.000;269180;0;-1;
1908.807;4.200;0.000;24391.000;269189;0;-1;
1918.880;4.567;0.000;24392.000;269197;0;-1;
1915.596;4.542;0.000;24393.000;269205;0;-1;
1902.325;4.078;0.000;24394.000;269213;0;-1;
1915.840;5.153;0.000;24395.000;269222;0;-1;
1926.927;5.934;0.000;24396.000;269230;0;-1;
1917.017;6.349;0.000;24397.000;269238;0;-1;
1915.526;7.277;0.000;24398.000;269247;0;-1;
1917.378;7.961;0.000;24399.000;269255;0;-1;
1917.658;7.766;0.000;24400.000;269264;0;-1;
1918.118;7.595;0.000;24401.000;269272;0;-1;
1920.128;7.473;0.000;24402.000;269280;0;-1;
1919.388;7.106;0.000;24403.000;269288;0;-1;
1930.112;6.349;0.000;24404.000;269297;0;-1;
1919.019;6.227;0.000;24405.000;269305;0;-1;
1908.057;6.960;0.000;24406.000;269313;0;-1;
1907.623;7.497;0.000;24407.000;269322;0;-1;
1909.997;7.961;0.000;24408.000;269330;0;-1;
1917.412;7.766;0.000;24409.000;269338;0;-1;
1910.459;7.643;0.000;24410.000;269347;0;-1;
1900.855;7.717;0.000;24411.000;269355;0;-1;
1903.783;7.155;0.000;24412.000;269363;0;-1;
1901.559;8.083;0.000;24413.000;269372;0;-1;
1913.578;8.547;0.000;24414.000;269380;0;-1;
1921.863;7.643;0.000;24415.000;269388;0;-1;
1928.778;7.448;0.000;24416.000;269397;0;-1;
1913.686;8.596;0.000;24417.000;269405;0;-1;
1902.293;8.840;0.000;24418.000;269413;0;-1;
1901.100;9.402;0.000;24419.000;269422;0;-1;
1911.910;9.475;0.000;24420.000;269430;0;-1;
1919.462;11.209;0.000;24421.000;269438;0;-1;
1915.485;11.893;0.000;24422.000;269447;0;-1;
1914.680;10.012;0.000;24423.000;269455;0;-1;
1909.886;8.645;0.000;24424.000;269463;0;-1;
1906.953;9.451;0.000;24425.000;269472;0;-1;
1917.909;9.451;0.000;24426.000;269480;0;-1;
1919.559;9.646;0.000;24427.000;269488;0;-1;
1915.062;8.059;0.000;24428.000;269496;0;-1;
1903.886;5.446;0.000;24429.000;269505;0;-1;
1908.737;4.786;0.000;24430.000;269513;0;-1;
1915.604;5.372;0.000;24431.000;269521;0;-1;
1902.412;6.374;0.000;24432.000;269530;0;-1;
1897.506;5.421;0.000;24433.000;269538;0;-1;
1907.504;5.031;0.000;24434.000;269546;0;-1;
1907.753;5.104;0.000;24435.000;269554;0;-1;
1894.708;4.664;0.000;24436.000;269563;0;-1;
1876.774;3.810;0.000;24437.000;269571;0;-1;
0.000;0.000;0.000;24438.000;269579;0;-1;
0.000;0.000;0.000;24439.000;269588;0;-1;
0.000;0.000;0.000;24440.000;269596;0;-1;
0.000;0.000;0.000;24441.000;269604;0;-1;
0.000;0.000;0.000;24442.000;269612;0;-1;
0.000;0.000;0.000;24443.000;269621;0;-1;
0.000;0.000;0.000;24444.000;269629;0;-1;
2998.530;2.442;0.000;24445.000;269637;0;-1;
2978.876;2.857;0.000;24446.000;269645;0;-1;
2985.070;3.346;0.000;24447.000;269653;0;-1;
3009.147;6.789;0.000;24448.000;269662;0;-1;
3040.835;9.963;0.000;24449.000;269670;0;-1;
3067.144;35.678;0.000;24450.000;269678;0;-1;
3069.515;100.000;128.000;24451.000;269686;0;-1;
3066.653;100.000;128.000;24452.000;269694;0;-1;
3062.751;100.000;128.000;24453.000;269703;0;-1;
3056.088;100.000;128.000;24454.000;269711;0;-1;
3049.913;100.000;128.000;24455.000;269719;0;-1;
3050.798;100.000;128.000;24456.000;269727;0;-1;
3055.704;100.000;128.000;24457.000;269735;0;-1;
3053.701;100.000;128.000;24458.000;269743;0;-1;
3051.118;100.000;128.000;24459.000;269752;0;-1;
3054.230;100.000;128.000;24460.000;269760;0;-1;
3061.396;100.000;128.000;24461.000;269768;0;-1;
3056.626;100.000;128.000;24462.000;269776;0;-1;
3054.103;100.000;128.000;24463.000;269784;0;-1;
3051.546;100.000;128.000;24464.000;269792;0;-1;
3049.608;100.000;128.000;24465.000;269800;0;-1;
3054.193;100.000;128.000;24466.000;269808;0;-1;
3053.696;100.000;128.000;24467.000;269816;0;-1;
3052.735;100.000;128.000;24468.000;269824;0;-1;
3054.529;100.000;128.000;24469.000;269832;0;-1;
3054.017;100.000;128.000;24470.000;269840;0;-1;
3051.784;100.000;128.000;24471.000;269849;0;-1;
3054.133;100.000;128.000;24472.000;269857;0;-1;
3057.347;100.000;128.000;24473.000;269865;0;-1;
3060.231;100.000;128.000;24474.000;269873;0;-1;
3052.484;100.000;128.000;24475.000;269881;0;-1;
3040.580;100.000;128.000;24476.000;269889;0;-1;
3037.324;100.000;128.000;24477.000;269897;0;-1;
3042.396;100.000;128.000;24478.000;269905;0;-1;
3040.081;100.000;128.000;24479.000;269913;0;-1;
3048.780;100.000;128.000;24480.000;269921;0;-1;
3056.258;100.000;128.000;24481.000;269929;0;-1;
3055.229;100.000;128.000;24482.000;269936;0;-1;
3059.353;100.000;128.000;24483.000;269944;0;-1;
3061.912;100.000;128.000;24484.000;269952;0;-1;
3062.972;100.000;128.000;24485.000;269960;0;-1;
3060.801;100.000;128.000;24486.000;269968;0;-1;
3055.888;100.000;128.000;24487.000;269976;0;-1;
3054.964;100.000;128.000;24488.000;269984;0;-1;
3056.240;100.000;128.000;24489.000;269992;0;-1;
3052.201;100.000;128.000;24490.000;270000;0;-1;
3046.916;100.000;128.000;24491.000;270008;0;-1;
3046.203;100.000;128.000;24492.000;270015;0;-1;
3046.457;100.000;128.000;24493.000;270023;0;-1;
3042.883;100.000;128.000;24494.000;270031;0;-1;
3044.606;100.000;128.000;24495.000;270039;0;-1;
3051.279;100.000;128.000;24496.000;270047;0;-1;
3054.858;100.000;128.000;24497.000;270055;0;-1;
3057.430;100.000;128.000;24498.000;270063;0;-1;
3057.761;100.000;128.000;24499.000;270070;0;-1;
3054.956;100.000;128.000;24500.000;270078;0;-1;
3056.878;100.000;128.000;24501.000;270086;0;-1;
3055.632;100.000;128.000;24502.000;270094;0;-1;
3046.401;100.000;128.000;24503.000;270101;0;-1;
3041.896;100.000;128.000;24504.000;270109;0;-1;
3043.928;100.000;128.000;24505.000;270117;0;-1;
3051.070;100.000;128.000;24506.000;270125;0;-1;
3055.523;100.000;128.000;24507.000;270132;0;-1;
3050.582;100.000;128.000;24508.000;270140;0;-1;
3046.488;100.000;128.000;24509.000;270148;0;-1;
3048.290;100.000;128.000;24510.000;270156;0;-1;
3050.276;100.000;128.000;24511.000;270163;0;-1;
3049.012;100.000;128.000;24512.000;270171;0;-1;
3048.502;100.000;128.000;24513.000;270179;0;-1;
3048.208;100.000;128.000;24514.000;270186;0;-1;
3044.634;100.000;128.000;24515.000;270194;0;-1;
3040.712;100.000;128.000;24516.000;270202;0;-1;
3043.265;100.000;128.000;24517.000;270209;0;-1;
3048.457;100.000;128.000;24518.000;270217;0;-1;
3044.685;100.000;128.000;24519.000;270225;0;-1;
3044.832;100.000;128.000;24520.000;270232;0;-1;
3047.782;100.000;128.000;24521.000;270240;0;-1;
3049.874;100.000;128.000;24522.000;270248;0;-1;
3051.335;100.000;128.000;24523.000;270255;0;-1;
3047.265;100.000;128.000;24524.000;270263;0;-1;
3046.339;100.000;128.000;24525.000;270270;0;-1;
3048.055;100.000;128.000;24526.000;270278;0;-1;
3051.218;100.000;128.000;24527.000;270285;0;-1;
3052.752;100.000;128.000;24528.000;270293;0;-1;
3054.627;100.000;128.000;24529.000;270300;0;-1;
3057.288;100.000;128.000;24530.000;270308;0;-1;
3061.137;100.000;128.000;24531.000;270315;0;-1;
3061.774;100.000;128.000;24532.000;270323;0;-1;
3057.510;100.000;128.000;24533.000;270330;0;-1;
3051.424;100.000;128.000;24534.000;270338;0;-1;
3048.782;100.000;128.000;24535.000;270345;0;-1;
3045.604;100.000;128.000;24536.000;270352;0;-1;
3044.639;100.000;128.000;24537.000;270360;0;-1;
3049.359;100.000;128.000;24538.000;270367;0;-1;
3053.293;100.000;128.000;24539.000;270375;0;-1;
3055.185;100.000;128.000;24540.000;270382;0;-1;
3055.467;100.000;128.000;24541.000;270389;0;-1;
3054.217;100.000;128.000;24542.000;270397;0;-1;
3053.753;100.000;128.000;24543.000;270404;0;-1;
3055.581;100.000;128.000;24544.000;270411;0;-1;
3057.147;100.000;128.000;24545.000;270419;0;-1;
3055.593;100.000;128.000;24546.000;270426;0;-1;
3048.684;100.000;128.000;24547.000;270433;0;-1;
3048.745;100.000;128.000;24548.000;270441;0;-1;
3054.217;100.000;128.000;24549.000;270448;0;-1;
3061.520;100.000;128.000;24550.000;270455;0;-1;
3068.953;100.000;128.000;24551.000;270462;0;-1;
3072.267;93.871;0.000;24552.000;270470;0;-1;
3056.584;39.707;0.000;24553.000;270477;0;-1;
3042.222;17.460;0.000;24554.000;270484;0;-1;
3070.628;6.496;0.000;24555.000;270491;0;-1;
2996.528;3.614;0.000;24556.000;270498;0;-1;
2976.277;4.762;0.000;24557.000;270505;0;-1;
2989.573;5.788;0.000;24558.000;270512;0;-1;
2971.431;3.199;0.000;24559.000;270520;0;-1;
0.000;0.000;0.000;24560.000;270527;0;-1;
0.000;0.000;0.000;24561.000;270534;0;-1;
0.000;0.000;0.000;24562.000;270541;0;-1;
0.000;0.000;0.000;24563.000;270548;0;-1;
0.000;0.000;0.000;24564.000;270555;0;-1;
0.000;0.000;0.000;24565.000;270562;0;-1;
1908.763;3.394;0.000;24566.000;270569;0;-1;
0.000;0.000;0.000;24567.000;270576;0;-1;
1889.246;3.663;0.000;24568.000;270583;0;-1;
1890.751;5.128;0.000;24569.000;270590;0;-1;
1917.471;5.446;0.000;24570.000;270597;0;-1;
1907.222;6.300;0.000;24571.000;270604;0;-1;
1913.374;5.348;0.000;24572.000;270611;0;-1;
1921.360;5.104;0.000;24573.000;270618;0;-1;
1911.916;5.958;0.000;24574.000;270625;0;-1;
1908.244;6.789;0.000;24575.000;270632;0;-1;
1906.034;6.569;0.000;24576.000;270639;0;-1;
1892.651;7.643;0.000;24577.000;270646;0;-1;
1899.126;8.791;0.000;24578.000;270652;0;-1;
1911.735;10.891;0.000;24579.000;270659;0;-1;
1920.791;11.404;0.000;24580.000;270666;0;-1;
1917.340;10.867;0.000;24581.000;270673;0;-1;
1911.884;10.965;0.000;24582.000;270680;0;-1;
1914.273;11.477;0.000;24583.000;270687;0;-1;
1906.981;10.330;0.000;24584.000;270693;0;-1;
1910.013;10.452;0.000;24585.000;270700;0;-1;
1907.273;11.331;0.000;24586.000;270707;0;-1;
1904.091;13.260;0.000;24587.000;270713;0;-1;
1907.360;13.871;0.000;24588.000;270720;0;-1;
1906.935;12.552;0.000;24589.000;270727;0;-1;
1901.307;11.770;0.000;24590.000;270734;0;-1;
1902.640;11.966;0.000;24591.000;270740;0;-1;
1902.634;12.283;0.000;24592.000;270747;0;-1;
1905.251;12.357;0.000;24593.000;270754;0;-1;
1905.476;12.308;0.000;24594.000;270760;0;-1;
1894.884;13.626;0.000;24595.000;270767;0;-1;
1898.601;13.968;0.000;24596.000;270774;0;-1;
1904.522;12.503;0.000;24597.000;270780;0;-1;
1916.084;12.259;0.000;24598.000;270787;0;-1;
1910.584;12.161;0.000;24599.000;270794;0;-1;
1908.809;10.769;0.000;24600.000;270800;0;-1;
1900.848;10.891;0.000;24601.000;270807;0;-1;
1894.136;11.062;0.000;24602.000;270813;0;-1;
1901.952;10.501;0.000;24603.000;270820;0;-1;
1904.377;9.182;0.000;24604.000;270826;0;-1;
1895.237;9.621;0.000;24605.000;270833;0;-1;
1899.815;11.184;0.000;24606.000;270839;0;-1;
1908.221;11.429;0.000;24607.000;270846;0;-1;
1910.778;10.379;0.000;24608.000;270852;0;-1;
1906.298;9.402;0.000;24609.000;270859;0;-1;
1903.749;8.791;0.000;24610.000;270865;0;-1;
1903.577;8.449;0.000;24611.000;270872;0;-1;
1889.155;7.057;0.000;24612.000;270878;0;-1;
1886.990;7.106;0.000;24613.000;270885;0;-1;
1903.794;8.400;0.000;24614.000;270891;0;-1;
1901.051;7.595;0.000;24615.000;270898;0;-1;
1899.753;7.350;0.000;24616.000;270904;0;-1;
1900.517;7.350;0.000;24617.000;270910;0;-1;
1898.159;6.862;0.000;24618.000;270917;0;-1;
1899.909;6.789;0.000;24619.000;270923;0;-1;
1904.916;6.374;0.000;24620.000;270929;0;-1;
1906.373;6.252;0.000;24621.000;270936;0;-1;
1905.702;6.276;0.000;24622.000;270942;0;-1;
1898.487;6.398;0.000;24623.000;270949;0;-1;
1891.997;6.252;0.000;24624.000;270955;0;-1;
1888.203;5.226;0.000;24625.000;270961;0;-1;
1894.087;4.347;0.000;24626.000;270968;0;-1;
1887.292;4.176;0.000;24627.000;270974;0;-1;
1903.896;3.370;0.000;24628.000;270980;0;-1;
1890.654;3.492;0.000;24629.000;270986;0;-1;
1883.897;3.370;0.000;24630.000;270993;0;-1;
0.000;0.000;0.000;24631.000;270999;0;-1;
0.000;0.000;0.000;24632.000;271005;0;-1;
1903.618;3.370;0.000;24633.000;271011;0;-1;
2976.051;2.930;0.000;24634.000;271018;0;-1;
2983.145;5.128;0.000;24635.000;271024;0;-1;
2991.529;5.885;0.000;24636.000;271030;0;-1;
2987.614;5.104;0.000;24637.000;271036;0;-1;
3025.056;6.764;0.000;24638.000;271043;0;-1;
3027.780;19.634;0.000;24639.000;271049;0;-1;
3015.265;31.917;0.000;24640.000;271055;0;-1;
3013.549;33.260;0.000;24641.000;271061;0;-1;
3056.296;49.915;0.000;24642.000;271067;0;-1;
3067.058;98.999;0.000;24643.000;271073;0;-1;
3061.438;100.000;128.000;24644.000;271080;0;-1;
3052.916;100.000;128.000;24645.000;271086;0;-1;
3047.058;100.000;128.000;24646.000;271092;0;-1;
3043.275;100.000;128.000;24647.000;271098;0;-1;
3046.328;100.000;128.000;24648.000;271104;0;-1;
3051.383;100.000;128.000;24649.000;271110;0;-1;
3052.167;100.000;128.000;24650.000;271116;0;-1;
3049.407;100.000;128.000;24651.000;271123;0;-1;
3050.895;100.000;128.000;24652.000;271129;0;-1;
3055.809;100.000;128.000;24653.000;271135;0;-1;
3058.743;100.000;128.000;24654.000;271141;0;-1;
3059.806;100.000;128.000;24655.000;271147;0;-1;
3060.448;100.000;128.000;24656.000;271153;0;-1;
3060.114;100.000;128.000;24657.000;271159;0;-1;
3057.511;100.000;128.000;24658.000;271165;0;-1;
3054.487;100.000;128.000;24659.000;271171;0;-1;
3052.680;100.000;128.000;24660.000;271177;0;-1;
3053.409;100.000;128.000;24661.000;271183;0;-1;
3058.212;100.000;128.000;24662.000;271189;0;-1;
3059.104;100.000;128.000;24663.000;271195;0;-1;
3055.195;100.000;128.000;24664.000;271201;0;-1;
3054.308;100.000;128.000;24665.000;271207;0;-1;
3053.499;100.000;128.000;24666.000;271213;0;-1;
3052.444;100.000;128.000;24667.000;271219;0;-1;
3053.880;100.000;128.000;24668.000;271225;0;-1;
3054.178;100.000;128.000;24669.000;271231;0;-1;
3055.003;100.000;128.000;24670.000;271237;0;-1;
3054.738;100.000;128.000;24671.000;271243;0;-1;
3051.224;100.000;128.000;24672.000;271249;0;-1;
3050.691;100.000;128.000;24673.000;271255;0;-1;
3050.413;100.000;128.000;24674.000;271261;0;-1;
3050.894;100.000;128.000;24675.000;271267;0;-1;
3047.011;100.000;128.000;24676.000;271273;0;-1;
3039.273;100.000;128.000;24677.000;271279;0;-1;
3036.303;100.000;128.000;24678.000;271285;0;-1;
3039.540;100.000;128.000;24679.000;271291;0;-1;
3042.078;100.000;128.000;24680.000;271297;0;-1;
3045.259;100.000;128.000;24681.000;271303;0;-1;
3047.636;100.000;128.000;24682.000;271309;0;-1;
3049.178;100.000;128.000;24683.000;271315;0;-1;
3050.181;100.000;128.000;24684.000;271321;0;-1;
3049.216;100.000;128.000;24685.000;271327;0;-1;
3050.088;100.000;128.000;24686.000;271333;0;-1;
3051.567;100.000;128.000;24687.000;271339;0;-1;
3054.097;100.000;128.000;24688.000;271345;0;-1;
3056.476;100.000;128.000;24689.000;271350;0;-1;
3057.971;100.000;128.000;24690.000;271356;0;-1;
3057.885;100.000;128.000;24691.000;271362;0;-1;
3058.569;100.000;128.000;24692.000;271368;0;-1;
3056.834;100.000;128.000;24693.000;271374;0;-1;
3052.888;100.000;128.000;24694.000;271380;0;-1;
3050.849;100.000;128.000;24695.000;271386;0;-1;
3050.619;100.000;128.000;24696.000;271392;0;-1;
3053.794;100.000;128.000;24697.000;271398;0;-1;
3057.354;100.000;128.000;24698.000;271404;0;-1;
3057.020;100.000;128.000;24699.000;271409;0;-1;
3054.115;100.000;128.000;24700.000;271415;0;-1;
3050.809;100.000;128.000;24701.000;271421;0;-1;
3050.016;100.000;128.000;24702.000;271427;0;-1;
3047.185;100.000;128.000;24703.000;271433;0;-1;
3044.220;100.000;128.000;24704.000;271439;0;-1;
3042.465;100.000;128.000;24705.000;271445;0;-1;
3044.805;100.000;128.000;24706.000;271451;0;-1;
3046.248;100.000;128.000;24707.000;271456;0;-1;
3045.737;100.000;128.000;24708.000;271462;0;-1;
3045.566;100.000;128.000;24709.000;271468;0;-1;
3044.200;100.000;128.000;24710.000;271474;0;-1;
3040.878;100.000;128.000;24711.000;271480;0;-1;
3040.257;100.000;128.000;24712.000;271486;0;-1;
3041.203;100.000;128.000;24713.000;271492;0;-1;
3043.994;100.000;128.000;24714.000;271498;0;-1;
3047.440;100.000;128.000;24715.000;271504;0;-1;
3048.959;100.000;128.000;24716.000;271510;0;-1;
3051.046;100.000;128.000;24717.000;271515;0;-1;
3053.735;100.000;128.000;24718.000;271521;0;-1;
3053.607;100.000;128.000;24719.000;271527;0;-1;
3050.953;100.000;128.000;24720.000;271533;0;-1;
3049.392;100.000;128.000;24721.000;271539;0;-1;
