Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
5347.342;2.393;0.000;402.000;157617;0;-1;
5362.124;3.321;0.000;403.000;157611;0;-1;
5364.130;4.176;0.000;404.000;157605;0;-1;
5363.399;4.786;0.000;405.000;157599;0;-1;
5365.075;5.543;0.000;406.000;157592;0;-1;
5360.573;6.618;0.000;407.000;157586;0;-1;
5363.422;7.717;0.000;408.000;157580;0;-1;
5356.551;8.864;0.000;409.000;157573;0;-1;
5349.305;8.107;0.000;410.000;157567;0;-1;
5345.812;6.007;0.000;411.000;157561;0;-1;
5338.208;4.029;0.000;412.000;157554;0;-1;
5334.996;2.613;0.000;413.000;157548;0;-1;
5342.776;1.636;0.000;414.000;157541;0;-1;
5350.342;1.148;0.000;415.000;157535;0;-1;
0.000;0.000;0.000;416.000;157529;0;-1;
0.000;0.000;0.000;417.000;157522;0;-1;
0.000;0.000;0.000;418.000;157516;0;-1;
0.000;0.000;0.000;419.000;157509;0;-1;
0.000;0.000;0.000;420.000;157503;0;-1;
5412.739;1.368;0.000;421.000;157496;0;-1;
5402.878;1.563;0.000;422.000;157490;0;-1;
5395.854;1.245;0.000;423.000;157483;0;-1;
0.000;0.000;0.000;424.000;157477;0;-1;
0.000;0.000;0.000;425.000;157470;0;-1;
0.000;0.000;0.000;426.000;157464;0;-1;
0.000;0.000;0.000;427.000;157457;0;-1;
0.000;0.000;0.000;428.000;157450;0;-1;
0.000;0.000;0.000;429.000;157444;0;-1;
0.000;0.000;0.000;430.000;157437;0;-1;
0.000;0.000;0.000;431.000;157430;0;-1;
0.000;0.000;0.000;432.000;157424;0;-1;
0.000;0.000;0.000;433.000;157417;0;-1;
0.000;0.000;0.000;434.000;157410;0;-1;
0.000;0.000;0.000;435.000;157403;0;-1;
0.000;0.000;0.000;436.000;157397;0;-1;
0.000;0.000;0.000;437.000;157390;0;-1;
0.000;0.000;0.000;438.000;157383;0;-1;
0.000;0.000;0.000;439.000;157376;0;-1;
0.000;0.000;0.000;440.000;157369;0;-1;
0.000;0.000;0.000;441.000;157363;0;-1;
0.000;0.000;0.000;442.000;157356;0;-1;
0.000;0.000;0.000;443.000;157349;0;-1;
0.000;0.000;0.000;444.000;157342;0;-1;
0.000;0.000;0.000;445.000;157335;0;-1;
0.000;0.000;0.000;446.000;157328;0;-1;
0.000;0.000;0.000;447.000;157321;0;-1;
0.000;0.000;0.000;448.000;157314;0;-1;
0.000;0.000;0.000;449.000;157307;0;-1;
0.000;0.000;0.000;450.000;157300;0;-1;
0.000;0.000;0.000;451.000;157293;0;-1;
0.000;0.000;0.000;452.000;157286;0;-1;
0.000;0.000;0.000;453.000;157279;0;-1;
0.000;0.000;0.000;454.000;157272;0;-1;
0.000;0.000;0.000;455.000;157265;0;-1;
0.000;0.000;0.000;456.000;157258;0;-1;
0.000;0.000;0.000;457.000;157251;0;-1;
0.000;0.000;0.000;458.000;157244;0;-1;
0.000;0.000;0.000;459.000;157237;0;-1;
0.000;0.000;0.000;460.000;157230;0;-1;
0.000;0.000;0.000;461.000;157223;0;-1;
0.000;0.000;0.000;462.000;157216;0;-1;
0.000;4.298;0.000;463.000;157209;0;-1;
0.000;10.403;0.000;464.000;157202;0;-1;
0.000;10.305;0.000;465.000;157195;0;-1;
0.000;4.078;0.000;466.000;157188;0;-1;
0.000;0.000;0.000;467.000;157181;0;-1;
0.000;0.000;0.000;468.000;157174;0;-1;
0.000;0.000;0.000;469.000;157167;0;-1;
0.000;0.000;0.000;470.000;157159;0;-1;
0.000;0.000;0.000;471.000;157152;0;-1;
0.000;0.000;0.000;472.000;157145;0;-1;
0.000;0.000;0.000;473.000;157138;0;-1;
0.000;0.000;0.000;474.000;157131;0;-1;
0.000;0.000;0.000;475.000;157124;0;-1;
0.000;0.000;0.000;476.000;157117;0;-1;
0.000;0.000;0.000;477.000;157110;0;-1;
0.000;0.000;0.000;478.000;157103;0;-1;
0.000;0.000;0.000;479.000;157095;0;-1;
0.000;0.000;0.000;480.000;157088;0;-1;
0.000;0.000;0.000;481.000;157081;0;-1;
0.000;0.000;0.000;482.000;157074;0;-1;
0.000;0.000;0.000;483.000;157067;0;-1;
0.000;0.000;0.000;484.000;157060;0;-1;
0.000;0.000;0.000;485.000;157053;0;-1;
0.000;0.000;0.000;486.000;157046;0;-1;
0.000;0.000;0.000;487.000;157038;0;-1;
0.000;0.000;0.000;488.000;157031;0;-1;
0.000;0.000;0.000;489.000;157024;0;-1;
0.000;0.000;0.000;490.000;157017;0;-1;
0.000;0.000;0.000;491.000;157010;0;-1;
0.000;0.000;0.000;492.000;157003;0;-1;
0.000;0.000;0.000;493.000;156995;0;-1;
0.000;0.000;0.000;494.000;156988;0;-1;
0.000;0.000;0.000;495.000;156981;0;-1;
0.000;0.000;0.000;496.000;156974;0;-1;
0.000;0.000;0.000;497.000;156967;0;-1;
0.000;0.000;0.000;498.000;156960;0;-1;
0.000;0.000;0.000;499.000;156952;0;-1;
0.000;0.000;0.000;500.000;156945;0;-1;
0.000;0.000;0.000;501.000;156938;0;-1;
0.000;0.000;0.000;502.000;156931;0;-1;
0.000;0.000;0.000;503.000;156923;0;-1;
0.000;0.000;0.000;504.000;156916;0;-1;
0.000;0.000;0.000;505.000;156909;0;-1;
0.000;0.000;0.000;506.000;156901;0;-1;
0.000;0.000;0.000;507.000;156894;0;-1;
0.000;0.000;0.000;508.000;156887;0;-1;
0.000;0.000;0.000;509.000;156879;0;-1;
0.000;0.000;0.000;510.000;156872;0;-1;
0.000;0.000;0.000;511.000;156865;0;-1;
0.000;0.000;0.000;512.000;156857;0;-1;
0.000;0.000;0.000;513.000;156850;0;-1;
0.000;0.000;0.000;514.000;156843;0;-1;
0.000;0.000;0.000;515.000;156835;0;-1;
0.000;0.000;0.000;516.000;156828;0;-1;
0.000;0.000;0.000;517.000;156821;0;-1;
0.000;0.000;0.000;518.000;156813;0;-1;
0.000;0.000;0.000;519.000;156806;0;-1;
0.000;0.000;0.000;520.000;156798;0;-1;
0.000;0.000;0.000;521.000;156791;0;-1;
0.000;0.000;0.000;522.000;156783;0;-1;
0.000;0.000;0.000;523.000;156776;0;-1;
0.000;0.000;0.000;524.000;156768;0;-1;
0.000;0.000;0.000;525.000;156761;0;-1;
0.000;0.000;0.000;526.000;156753;0;-1;
0.000;0.000;0.000;527.000;156746;0;-1;
0.000;0.000;0.000;528.000;156738;0;-1;
0.000;0.000;0.000;529.000;156731;0;-1;
0.000;0.000;0.000;530.000;156723;0;-1;
0.000;0.000;0.000;531.000;156716;0;-1;
0.000;0.000;0.000;532.000;156708;0;-1;
0.000;0.000;0.000;533.000;156701;0;-1;
0.000;0.000;0.000;534.000;156693;0;-1;
0.000;0.000;0.000;535.000;156686;0;-1;
0.000;0.000;0.000;536.000;156678;0;-1;
0.000;0.000;0.000;537.000;156671;0;-1;
0.000;0.000;0.000;538.000;156663;0;-1;
0.000;0.000;0.000;539.000;156655;0;-1;
0.000;0.000;0.000;540.000;156648;0;-1;
0.000;0.000;0.000;541.000;156640;0;-1;
0.000;0.000;0.000;542.000;156633;0;-1;
0.000;0.000;0.000;543.000;156625;0;-1;
0.000;0.000;0.000;544.000;156617;0;-1;
0.000;0.000;0.000;545.000;156610;0;-1;
0.000;0.000;0.000;546.000;156602;0;-1;
0.000;0.000;0.000;547.000;156594;0;-1;
0.000;0.000;0.000;548.000;156587;0;-1;
0.000;0.000;0.000;549.000;156579;0;-1;
0.000;0.000;0.000;550.000;156572;0;-1;
0.000;0.000;0.000;551.000;156564;0;-1;
0.000;0.000;0.000;552.000;156556;0;-1;
0.000;0.000;0.000;553.000;156549;0;-1;
0.000;0.000;0.000;554.000;156541;0;-1;
0.000;0.000;0.000;555.000;156533;0;-1;
0.000;0.000;0.000;556.000;156526;0;-1;
0.000;0.000;0.000;557.000;156518;0;-1;
0.000;0.000;0.000;558.000;156510;0;-1;
0.000;0.000;0.000;559.000;156502;0;-1;
0.000;0.000;0.000;560.000;156495;0;-1;
0.000;0.000;0.000;561.000;156487;0;-1;
0.000;0.000;0.000;562.000;156479;0;-1;
0.000;0.000;0.000;563.000;156471;0;-1;
0.000;0.000;0.000;564.000;156464;0;-1;
0.000;0.000;0.000;565.000;156456;0;-1;
0.000;0.000;0.000;566.000;156448;0;-1;
0.000;0.000;0.000;567.000;156440;0;-1;
0.000;0.000;0.000;568.000;156433;0;-1;
0.000;0.000;0.000;569.000;156425;0;-1;
0.000;0.000;0.000;570.000;156417;0;-1;
0.000;0.000;0.000;571.000;156409;0;-1;
0.000;0.000;0.000;572.000;156402;0;-1;
0.000;0.000;0.000;573.000;156394;0;-1;
0.000;0.000;0.000;574.000;156386;0;-1;
0.000;0.000;0.000;575.000;156378;0;-1;
0.000;0.000;0.000;576.000;156370;0;-1;
0.000;0.000;0.000;577.000;156363;0;-1;
0.000;0.000;0.000;578.000;156355;0;-1;
0.000;0.000;0.000;579.000;156347;0;-1;
0.000;0.000;0.000;580.000;156339;0;-1;
0.000;0.000;0.000;581.000;156331;0;-1;
0.000;0.000;0.000;582.000;156324;0;-1;
0.000;0.000;0.000;583.000;156316;0;-1;
0.000;0.000;0.000;584.000;156308;0;-1;
0.000;0.000;0.000;585.000;156300;0;-1;
0.000;0.000;0.000;586.000;156292;0;-1;
0.000;0.000;0.000;587.000;156285;0;-1;
0.000;0.000;0.000;588.000;156277;0;-1;
0.000;0.000;0.000;589.000;156269;0;-1;
0.000;0.000;0.000;590.000;156261;0;-1;
0.000;0.000;0.000;591.000;156253;0;-1;
0.000;0.000;0.000;592.000;156245;0;-1;
0.000;0.000;0.000;593.000;156237;0;-1;
0.000;0.000;0.000;594.000;156230;0;-1;
0.000;0.000;0.000;595.000;156222;0;-1;
0.000;0.000;0.000;596.000;156214;0;-1;
0.000;0.000;0.000;597.000;156206;0;-1;
0.000;0.000;0.000;598.000;156198;0;-1;
0.000;0.000;0.000;599.000;156190;0;-1;
0.000;0.000;0.000;600.000;156183;0;-1;
0.000;0.000;0.000;601.000;156175;0;-1;
0.000;0.000;0.000;602.000;156167;0;-1;
0.000;0.000;0.000;603.000;156159;0;-1;
0.000;0.000;0.000;604.000;156151;0;-1;
0.000;0.000;0.000;605.000;156143;0;-1;
0.000;0.000;0.000;606.000;156135;0;-1;
0.000;0.000;0.000;607.000;156127;0;-1;
0.000;0.000;0.000;608.000;156119;0;-1;
0.000;0.000;0.000;609.000;156111;0;-1;
0.000;0.000;0.000;610.000;156104;0;-1;
0.000;0.000;0.000;611.000;156096;0;-1;
0.000;0.000;0.000;612.000;156088;0;-1;
0.000;0.000;0.000;613.000;156080;0;-1;
0.000;0.000;0.000;614.000;156072;0;-1;
0.000;0.000;0.000;615.000;156064;0;-1;
0.000;0.000;0.000;616.000;156056;0;-1;
0.000;0.000;0.000;617.000;156048;0;-1;
0.000;0.000;0.000;618.000;156040;0;-1;
0.000;0.000;0.000;619.000;156032;0;-1;
0.000;0.000;0.000;620.000;156024;0;-1;
0.000;0.000;0.000;621.000;156016;0;-1;
0.000;0.000;0.000;622.000;156008;0;-1;
0.000;0.000;0.000;623.000;156000;0;-1;
0.000;0.000;0.000;624.000;155992;0;-1;
0.000;0.000;0.000;625.000;155984;0;-1;
0.000;0.000;0.000;626.000;155976;0;-1;
0.000;0.000;0.000;627.000;155968;0;-1;
0.000;0.000;0.000;628.000;155960;0;-1;
0.000;0.000;0.000;629.000;155952;0;-1;
0.000;0.000;0.000;630.000;155945;0;-1;
0.000;0.000;0.000;631.000;155936;0;-1;
0.000;0.000;0.000;632.000;155929;0;-1;
0.000;0.000;0.000;633.000;155921;0;-1;
0.000;0.000;0.000;634.000;155913;0;-1;
0.000;0.000;0.000;635.000;155905;0;-1;
0.000;0.000;0.000;636.000;155897;0;-1;
0.000;0.000;0.000;637.000;155889;0;-1;
0.000;0.000;0.000;638.000;155881;0;-1;
0.000;0.000;0.000;639.000;155873;0;-1;
0.000;0.000;0.000;640.000;155865;0;-1;
0.000;0.000;0.000;641.000;155857;0;-1;
0.000;0.000;0.000;642.000;155849;0;-1;
0.000;0.000;0.000;643.000;155841;0;-1;
0.000;0.000;0.000;644.000;155833;0;-1;
0.000;0.000;0.000;645.000;155825;0;-1;
0.000;0.000;0.000;646.000;155817;0;-1;
0.000;0.000;0.000;647.000;155809;0;-1;
0.000;0.000;0.000;648.000;155801;0;-1;
0.000;0.000;0.000;649.000;155793;0;-1;
0.000;0.000;0.000;650.000;155785;0;-1;
0.000;0.000;0.000;651.000;155777;0;-1;
0.000;0.000;0.000;652.000;155769;0;-1;
0.000;0.000;0.000;653.000;155761;0;-1;
0.000;0.000;0.000;654.000;155753;0;-1;
0.000;0.000;0.000;655.000;155745;0;-1;
0.000;0.000;0.000;656.000;155737;0;-1;
0.000;0.000;0.000;657.000;155729;0;-1;
0.000;0.000;0.000;658.000;155721;0;-1;
0.000;0.000;0.000;659.000;155713;0;-1;
0.000;0.000;0.000;660.000;155705;0;-1;
0.000;0.000;0.000;661.000;155698;0;-1;
0.000;0.000;0.000;662.000;155690;0;-1;
0.000;0.000;0.000;663.000;155682;0;-1;
0.000;0.000;0.000;664.000;155674;0;-1;
0.000;0.000;0.000;665.000;155666;0;-1;
0.000;0.000;0.000;666.000;155658;0;-1;
0.000;0.000;0.000;667.000;155650;0;-1;
0.000;0.000;0.000;668.000;155642;0;-1;
0.000;0.000;0.000;669.000;155634;0;-1;
0.000;0.000;0.000;670.000;155627;0;-1;
0.000;0.000;0.000;671.000;155619;0;-1;
0.000;0.000;0.000;672.000;155611;0;-1;
0.000;0.000;0.000;673.000;155603;0;-1;
0.000;0.000;0.000;674.000;155595;0;-1;
0.000;0.000;0.000;675.000;155588;0;-1;
0.000;0.000;0.000;676.000;155580;0;-1;
0.000;0.000;0.000;677.000;155572;0;-1;
0.000;0.000;0.000;678.000;155564;0;-1;
0.000;0.000;0.000;679.000;155556;0;-1;
0.000;0.000;0.000;680.000;155548;0;-1;
0.000;0.000;0.000;681.000;155541;0;-1;
0.000;0.000;0.000;682.000;155533;0;-1;
0.000;0.000;0.000;683.000;155525;0;-1;
0.000;0.000;0.000;684.000;155517;0;-1;
0.000;0.000;0.000;685.000;155510;0;-1;
0.000;0.000;0.000;686.000;155502;0;-1;
0.000;0.000;0.000;687.000;155494;0;-1;
0.000;0.000;0.000;688.000;155486;0;-1;
0.000;0.000;0.000;689.000;155479;0;-1;
0.000;0.000;0.000;690.000;155471;0;-1;
0.000;0.000;0.000;691.000;155463;0;-1;
0.000;0.000;0.000;692.000;155455;0;-1;
0.000;0.000;0.000;693.000;155448;0;-1;
0.000;0.000;0.000;694.000;155440;0;-1;
0.000;0.000;0.000;695.000;155432;0;-1;
0.000;0.000;0.000;696.000;155424;0;-1;
0.000;0.000;0.000;697.000;155417;0;-1;
0.000;0.000;0.000;698.000;155409;0;-1;
0.000;0.000;0.000;699.000;155401;0;-1;
0.000;0.000;0.000;700.000;155393;0;-1;
0.000;0.000;0.000;701.000;155386;0;-1;
0.000;0.000;0.000;702.000;155378;0;-1;
0.000;0.000;0.000;703.000;155370;0;-1;
0.000;0.000;0.000;704.000;155363;0;-1;
0.000;0.000;0.000;705.000;155355;0;-1;
0.000;0.000;0.000;706.000;155347;0;-1;
0.000;0.000;0.000;707.000;155339;0;-1;
0.000;0.000;0.000;708.000;155332;0;-1;
0.000;0.000;0.000;709.000;155324;0;-1;
0.000;0.000;0.000;710.000;155316;0;-1;
0.000;0.000;0.000;711.000;155308;0;-1;
0.000;0.000;0.000;712.000;155301;0;-1;
0.000;0.000;0.000;713.000;155293;0;-1;
0.000;0.000;0.000;714.000;155285;0;-1;
0.000;0.000;0.000;715.000;155277;0;-1;
0.000;0.000;0.000;716.000;155270;0;-1;
0.000;0.000;0.000;717.000;155262;0;-1;
0.000;0.000;0.000;718.000;155254;0;-1;
0.000;0.000;0.000;719.000;155246;0;-1;
0.000;0.000;0.000;720.000;155238;0;-1;
0.000;0.000;0.000;721.000;155231;0;-1;
0.000;0.000;0.000;722.000;155223;0;-1;
0.000;0.000;0.000;723.000;155215;0;-1;
0.000;0.000;0.000;724.000;155207;0;-1;
0.000;0.000;0.000;725.000;155199;0;-1;
0.000;0.000;0.000;726.000;155192;0;-1;
0.000;0.000;0.000;727.000;155184;0;-1;
0.000;0.000;0.000;728.000;155176;0;-1;
0.000;0.000;0.000;729.000;155168;0;-1;
0.000;0.000;0.000;730.000;155160;0;-1;
0.000;0.000;0.000;731.000;155152;0;-1;
0.000;0.000;0.000;732.000;155145;0;-1;
0.000;0.000;0.000;733.000;155137;0;-1;
0.000;0.000;0.000;734.000;155129;0;-1;
0.000;0.000;0.000;735.000;155121;0;-1;
0.000;0.000;0.000;736.000;155113;0;-1;
0.000;0.000;0.000;737.000;155105;0;-1;
0.000;0.000;0.000;738.000;155097;0;-1;
0.000;0.000;0.000;739.000;155089;0;-1;
0.000;0.000;0.000;740.000;155082;0;-1;
0.000;0.000;0.000;741.000;155073;0;-1;
0.000;0.000;0.000;742.000;155066;0;-1;
0.000;0.000;0.000;743.000;155058;0;-1;
0.000;0.000;0.000;744.000;155050;0;-1;
0.000;0.000;0.000;745.000;155042;0;-1;
0.000;0.000;0.000;746.000;155034;0;-1;
0.000;0.000;0.000;747.000;155026;0;-1;
0.000;0.000;0.000;748.000;155018;0;-1;
0.000;0.000;0.000;749.000;155010;0;-1;
0.000;0.000;0.000;750.000;155002;0;-1;
0.000;0.000;0.000;751.000;154994;0;-1;
0.000;0.000;0.000;752.000;154986;0;-1;
0.000;0.000;0.000;753.000;154978;0;-1;
0.000;0.000;0.000;754.000;154970;0;-1;
0.000;0.000;0.000;755.000;154962;0;-1;
0.000;0.000;0.000;756.000;154954;0;-1;
0.000;0.000;0.000;757.000;154946;0;-1;
0.000;0.000;0.000;758.000;154938;0;-1;
0.000;0.000;0.000;759.000;154930;0;-1;
0.000;0.000;0.000;760.000;154922;0;-1;
0.000;0.000;0.000;761.000;154914;0;-1;
0.000;0.000;0.000;762.000;154906;0;-1;
0.000;0.000;0.000;763.000;154898;0;-1;
0.000;0.000;0.000;764.000;154890;0;-1;
0.000;0.000;0.000;765.000;154881;0;-1;
0.000;0.000;0.000;766.000;154873;0;-1;
0.000;0.000;0.000;767.000;154865;0;-1;
0.000;0.000;0.000;768.000;154857;0;-1;
0.000;0.000;0.000;769.000;154849;0;-1;
0.000;0.000;0.000;770.000;154841;0;-1;
0.000;0.000;0.000;771.000;154833;0;-1;
0.000;0.000;0.000;772.000;154825;0;-1;
0.000;0.000;0.000;773.000;154817;0;-1;
0.000;0.000;0.000;774.000;154809;0;-1;
0.000;0.000;0.000;775.000;154801;0;-1;
0.000;0.000;0.000;776.000;154793;0;-1;
0.000;0.000;0.000;777.000;154785;0;-1;
0.000;0.000;0.000;778.000;154776;0;-1;
0.000;0.000;0.000;779.000;154769;0;-1;
0.000;0.000;0.000;780.000;154760;0;-1;
0.000;0.000;0.000;781.000;154752;0;-1;
0.000;0.000;0.000;782.000;154744;0;-1;
0.000;0.000;0.000;783.000;154736;0;-1;
0.000;0.000;0.000;784.000;154728;0;-1;
0.000;0.000;0.000;785.000;154720;0;-1;
0.000;0.000;0.000;786.000;154712;0;-1;
0.000;0.000;0.000;787.000;154704;0;-1;
0.000;0.000;0.000;788.000;154696;0;-1;
0.000;0.000;0.000;789.000;154688;0;-1;
0.000;0.000;0.000;790.000;154680;0;-1;
0.000;0.000;0.000;791.000;154672;0;-1;
0.000;0.000;0.000;792.000;154664;0;-1;
0.000;0.000;0.000;793.000;154656;0;-1;
0.000;0.000;0.000;794.000;154648;0;-1;
0.000;0.000;0.000;795.000;154640;0;-1;
0.000;0.000;0.000;796.000;154632;0;-1;
0.000;0.000;0.000;797.000;154624;0;-1;
0.000;0.000;0.000;798.000;154616;0;-1;
0.000;0.000;0.000;799.000;154608;0;-1;
0.000;0.000;0.000;800.000;154600;0;-1;
0.000;0.000;0.000;801.000;154592;0;-1;
0.000;0.000;0.000;802.000;154585;0;-1;
0.000;0.000;0.000;803.000;154577;0;-1;
0.000;0.000;0.000;804.000;154569;0;-1;
0.000;0.000;0.000;805.000;154561;0;-1;
0.000;0.000;0.000;806.000;154553;0;-1;
0.000;0.000;0.000;807.000;154545;0;-1;
0.000;0.000;0.000;808.000;154537;0;-1;
0.000;0.000;0.000;809.000;154529;0;-1;
0.000;0.000;0.000;810.000;154521;0;-1;
0.000;0.000;0.000;811.000;154514;0;-1;
0.000;0.000;0.000;812.000;154506;0;-1;
0.000;0.000;0.000;813.000;154498;0;-1;
0.000;0.000;0.000;814.000;154490;0;-1;
0.000;0.000;0.000;815.000;154482;0;-1;
0.000;0.000;0.000;816.000;154474;0;-1;
0.000;0.000;0.000;817.000;154467;0;-1;
0.000;0.000;0.000;818.000;154459;0;-1;
0.000;0.000;0.000;819.000;154451;0;-1;
0.000;0.000;0.000;820.000;154443;0;-1;
0.000;0.000;0.000;821.000;154436;0;-1;
0.000;0.000;0.000;822.000;154428;0;-1;
0.000;0.000;0.000;823.000;154420;0;-1;
0.000;0.000;0.000;824.000;154413;0;-1;
0.000;0.000;0.000;825.000;154405;0;-1;
0.000;0.000;0.000;826.000;154397;0;-1;
0.000;0.000;0.000;827.000;154390;0;-1;
0.000;0.000;0.000;828.000;154382;0;-1;
0.000;0.000;0.000;829.000;154374;0;-1;
0.000;0.000;0.000;830.000;154367;0;-1;
0.000;0.000;0.000;831.000;154359;0;-1;
0.000;0.000;0.000;832.000;154352;0;-1;
0.000;0.000;0.000;833.000;154344;0;-1;
0.000;0.000;0.000;834.000;154337;0;-1;
0.000;0.000;0.000;835.000;154329;0;-1;
0.000;0.000;0.000;836.000;154322;0;-1;
0.000;0.000;0.000;837.000;154314;0;-1;
0.000;0.000;0.000;838.000;154307;0;-1;
0.000;0.000;0.000;839.000;154300;0;-1;
0.000;0.000;0.000;840.000;154292;0;-1;
0.000;0.000;0.000;841.000;154285;0;-1;
0.000;0.000;0.000;842.000;154277;0;-1;
0.000;0.000;0.000;843.000;154270;0;-1;
0.000;0.000;0.000;844.000;154263;0;-1;
0.000;0.000;0.000;845.000;154256;0;-1;
0.000;0.000;0.000;846.000;154248;0;-1;
0.000;0.000;0.000;847.000;154241;0;-1;
0.000;0.000;0.000;848.000;154234;0;-1;
0.000;0.000;0.000;849.000;154227;0;-1;
0.000;0.000;0.000;850.000;154220;0;-1;
0.000;0.000;0.000;851.000;154212;0;-1;
0.000;0.000;0.000;852.000;154205;0;-1;
0.000;0.000;0.000;853.000;154198;0;-1;
0.000;0.000;0.000;854.000;154191;0;-1;
0.000;0.000;0.000;855.000;154184;0;-1;
0.000;0.000;0.000;856.000;154177;0;-1;
0.000;0.000;0.000;857.000;154170;0;-1;
0.000;0.000;0.000;858.000;154163;0;-1;
0.000;0.000;0.000;859.000;154156;0;-1;
0.000;0.000;0.000;860.000;154149;0;-1;
0.000;0.000;0.000;861.000;154143;0;-1;
0.000;0.000;0.000;862.000;154136;0;-1;
0.000;0.000;0.000;863.000;154129;0;-1;
0.000;0.000;0.000;864.000;154122;0;-1;
0.000;0.000;0.000;865.000;154115;0;-1;
0.000;0.000;0.000;866.000;154109;0;-1;
0.000;0.000;0.000;867.000;154102;0;-1;
0.000;0.000;0.000;868.000;154095;0;-1;
0.000;0.000;0.000;869.000;154089;0;-1;
0.000;0.000;0.000;870.000;154082;0;-1;
0.000;0.000;0.000;871.000;154075;0;-1;
0.000;0.000;0.000;872.000;154069;0;-1;
0.000;0.000;0.000;873.000;154062;0;-1;
0.000;0.000;0.000;874.000;154056;0;-1;
0.000;0.000;0.000;875.000;154049;0;-1;
0.000;0.000;0.000;876.000;154043;0;-1;
0.000;0.000;0.000;877.000;154036;0;-1;
0.000;0.000;0.000;878.000;154030;0;-1;
0.000;0.000;0.000;879.000;154024;0;-1;
0.000;0.000;0.000;880.000;154017;0;-1;
0.000;0.000;0.000;881.000;154011;0;-1;
0.000;0.000;0.000;882.000;154005;0;-1;
0.000;0.000;0.000;883.000;153998;0;-1;
0.000;0.000;0.000;884.000;153992;0;-1;
0.000;0.000;0.000;885.000;153986;0;-1;
0.000;0.000;0.000;886.000;153980;0;-1;
0.000;0.000;0.000;887.000;153974;0;-1;
0.000;0.000;0.000;888.000;153968;0;-1;
0.000;0.000;0.000;889.000;153962;0;-1;
0.000;0.000;0.000;890.000;153956;0;-1;
0.000;0.000;0.000;891.000;153950;0;-1;
0.000;0.000;0.000;892.000;153944;0;-1;
0.000;0.000;0.000;893.000;153938;0;-1;
0.000;0.000;0.000;894.000;153932;0;-1;
0.000;0.000;0.000;895.000;153926;0;-1;
0.000;0.000;0.000;896.000;153920;0;-1;
0.000;0.000;0.000;897.000;153914;0;-1;
0.000;0.000;0.000;898.000;153909;0;-1;
0.000;0.000;0.000;899.000;153903;0;-1;
0.000;0.000;0.000;900.000;153897;0;-1;
0.000;0.000;0.000;901.000;153892;0;-1;
0.000;0.000;0.000;902.000;153886;0;-1;
0.000;0.000;0.000;903.000;153880;0;-1;
0.000;0.000;0.000;904.000;153875;0;-1;
0.000;0.000;0.000;905.000;153869;0;-1;
0.000;0.000;0.000;906.000;153864;0;-1;
0.000;0.000;0.000;907.000;153858;0;-1;
0.000;0.000;0.000;908.000;153853;0;-1;
0.000;0.000;0.000;909.000;153848;0;-1;
0.000;0.000;0.000;910.000;153842;0;-1;
0.000;0.000;0.000;911.000;153837;0;-1;
0.000;0.000;0.000;912.000;153831;0;-1;
0.000;0.000;0.000;913.000;153826;0;-1;
0.000;0.000;0.000;914.000;153821;0;-1;
0.000;0.000;0.000;915.000;153816;0;-1;
0.000;0.000;0.000;916.000;153811;0;-1;
0.000;0.000;0.000;917.000;153806;0;-1;
0.000;0.000;0.000;918.000;153800;0;-1;
0.000;0.000;0.000;919.000;153795;0;-1;
0.000;0.000;0.000;920.000;153790;0;-1;
0.000;0.000;0.000;921.000;153785;0;-1;
0.000;0.000;0.000;922.000;153780;0;-1;
0.000;0.000;0.000;923.000;153776;0;-1;
0.000;0.000;0.000;924.000;153771;0;-1;
