Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14106.000;395828;0;-1;
0.000;0.000;0.000;14107.000;395849;0;-1;
0.000;0.000;0.000;14108.000;395869;0;-1;
0.000;0.000;0.000;14109.000;395890;0;-1;
0.000;0.000;0.000;14110.000;395911;0;-1;
0.000;0.000;0.000;14111.000;395932;0;-1;
0.000;0.000;0.000;14112.000;395953;0;-1;
0.000;0.000;0.000;14113.000;395973;0;-1;
0.000;0.000;0.000;14114.000;395994;0;-1;
0.000;0.000;0.000;14115.000;396015;0;-1;
0.000;0.000;0.000;14116.000;396035;0;-1;
0.000;0.000;0.000;14117.000;396056;0;-1;
0.000;0.000;0.000;14118.000;396077;0;-1;
0.000;0.000;0.000;14119.000;396098;0;-1;
0.000;0.000;0.000;14120.000;396118;0;-1;
0.000;0.000;0.000;14121.000;396139;0;-1;
0.000;0.000;0.000;14122.000;396160;0;-1;
0.000;0.000;0.000;14123.000;396180;0;-1;
0.000;0.000;0.000;14124.000;396201;0;-1;
0.000;0.000;0.000;14125.000;396222;0;-1;
0.000;0.000;0.000;14126.000;396242;0;-1;
0.000;0.000;0.000;14127.000;396263;0;-1;
0.000;0.000;0.000;14128.000;396283;0;-1;
0.000;0.000;0.000;14129.000;396304;0;-1;
0.000;0.000;0.000;14130.000;396325;0;-1;
0.000;0.000;0.000;14131.000;396345;0;-1;
0.000;0.000;0.000;14132.000;396366;0;-1;
0.000;0.000;0.000;14133.000;396386;0;-1;
0.000;0.000;0.000;14134.000;396407;0;-1;
0.000;0.000;0.000;14135.000;396427;0;-1;
0.000;0.000;0.000;14136.000;396448;0;-1;
0.000;0.000;0.000;14137.000;396468;0;-1;
0.000;0.000;0.000;14138.000;396489;0;-1;
0.000;0.000;0.000;14139.000;396509;0;-1;
0.000;0.000;0.000;14140.000;396530;0;-1;
0.000;0.000;0.000;14141.000;396550;0;-1;
0.000;0.000;0.000;14142.000;396571;0;-1;
0.000;0.000;0.000;14143.000;396591;0;-1;
0.000;0.000;0.000;14144.000;396612;0;-1;
0.000;0.000;0.000;14145.000;396632;0;-1;
0.000;0.000;0.000;14146.000;396653;0;-1;
0.000;0.000;0.000;14147.000;396673;0;-1;
0.000;0.000;0.000;14148.000;396693;0;-1;
0.000;0.000;0.000;14149.000;396714;0;-1;
0.000;0.000;0.000;14150.000;396734;0;-1;
0.000;0.000;0.000;14151.000;396755;0;-1;
0.000;0.000;0.000;14152.000;396775;0;-1;
0.000;0.000;0.000;14153.000;396795;0;-1;
0.000;0.000;0.000;14154.000;396816;0;-1;
0.000;0.000;0.000;14155.000;396836;0;-1;
0.000;0.000;0.000;14156.000;396856;0;-1;
0.000;0.000;0.000;14157.000;396877;0;-1;
0.000;0.000;0.000;14158.000;396897;0;-1;
0.000;0.000;0.000;14159.000;396917;0;-1;
0.000;0.000;0.000;14160.000;396937;0;-1;
0.000;0.000;0.000;14161.000;396957;0;-1;
0.000;0.000;0.000;14162.000;396978;0;-1;
0.000;0.000;0.000;14163.000;396998;0;-1;
0.000;0.000;0.000;14164.000;397018;0;-1;
0.000;0.000;0.000;14165.000;397038;0;-1;
0.000;0.000;0.000;14166.000;397059;0;-1;
0.000;0.000;0.000;14167.000;397079;0;-1;
0.000;0.000;0.000;14168.000;397099;0;-1;
0.000;0.000;0.000;14169.000;397119;0;-1;
0.000;0.000;0.000;14170.000;397140;0;-1;
0.000;0.000;0.000;14171.000;397160;0;-1;
0.000;0.000;0.000;14172.000;397180;0;-1;
0.000;0.000;0.000;14173.000;397200;0;-1;
0.000;0.000;0.000;14174.000;397221;0;-1;
0.000;0.000;0.000;14175.000;397241;0;-1;
0.000;0.000;0.000;14176.000;397261;0;-1;
0.000;0.000;0.000;14177.000;397281;0;-1;
0.000;0.000;0.000;14178.000;397301;0;-1;
0.000;0.000;0.000;14179.000;397322;0;-1;
0.000;0.000;0.000;14180.000;397342;0;-1;
0.000;0.000;0.000;14181.000;397362;0;-1;
0.000;0.000;0.000;14182.000;397382;0;-1;
0.000;0.000;0.000;14183.000;397402;0;-1;
0.000;0.000;0.000;14184.000;397422;0;-1;
0.000;0.000;0.000;14185.000;397443;0;-1;
0.000;0.000;0.000;14186.000;397463;0;-1;
0.000;0.000;0.000;14187.000;397483;0;-1;
0.000;0.000;0.000;14188.000;397503;0;-1;
0.000;0.000;0.000;14189.000;397523;0;-1;
0.000;0.000;0.000;14190.000;397543;0;-1;
0.000;0.000;0.000;14191.000;397563;0;-1;
0.000;0.000;0.000;14192.000;397584;0;-1;
0.000;0.000;0.000;14193.000;397604;0;-1;
0.000;0.000;0.000;14194.000;397624;0;-1;
0.000;0.000;0.000;14195.000;397644;0;-1;
0.000;0.000;0.000;14196.000;397664;0;-1;
0.000;0.000;0.000;14197.000;397684;0;-1;
0.000;0.000;0.000;14198.000;397704;0;-1;
0.000;0.000;0.000;14199.000;397724;0;-1;
0.000;0.000;0.000;14200.000;397744;0;-1;
0.000;0.000;0.000;14201.000;397764;0;-1;
0.000;0.000;0.000;14202.000;397784;0;-1;
0.000;0.000;0.000;14203.000;397804;0;-1;
0.000;0.000;0.000;14204.000;397824;0;-1;
0.000;0.000;0.000;14205.000;397844;0;-1;
0.000;0.000;0.000;14206.000;397864;0;-1;
0.000;0.000;0.000;14207.000;397884;0;-1;
0.000;0.000;0.000;14208.000;397903;0;-1;
0.000;0.000;0.000;14209.000;397923;0;-1;
0.000;0.000;0.000;14210.000;397943;0;-1;
0.000;0.000;0.000;14211.000;397963;0;-1;
0.000;0.000;0.000;14212.000;397983;0;-1;
0.000;0.000;0.000;14213.000;398003;0;-1;
0.000;0.000;0.000;14214.000;398022;0;-1;
0.000;0.000;0.000;14215.000;398042;0;-1;
0.000;0.000;0.000;14216.000;398062;0;-1;
0.000;0.000;0.000;14217.000;398081;0;-1;
0.000;0.000;0.000;14218.000;398101;0;-1;
0.000;0.000;0.000;14219.000;398121;0;-1;
0.000;0.000;0.000;14220.000;398141;0;-1;
0.000;0.000;0.000;14221.000;398160;0;-1;
0.000;0.000;0.000;14222.000;398180;0;-1;
0.000;0.000;0.000;14223.000;398200;0;-1;
0.000;0.000;0.000;14224.000;398219;0;-1;
0.000;0.000;0.000;14225.000;398239;0;-1;
0.000;0.000;0.000;14226.000;398258;0;-1;
0.000;0.000;0.000;14227.000;398278;0;-1;
0.000;0.000;0.000;14228.000;398298;0;-1;
0.000;0.000;0.000;14229.000;398317;0;-1;
0.000;0.000;0.000;14230.000;398337;0;-1;
0.000;0.000;0.000;14231.000;398356;0;-1;
0.000;0.000;0.000;14232.000;398376;0;-1;
0.000;0.000;0.000;14233.000;398395;0;-1;
0.000;0.000;0.000;14234.000;398415;0;-1;
0.000;0.000;0.000;14235.000;398434;0;-1;
0.000;0.000;0.000;14236.000;398454;0;-1;
0.000;0.000;0.000;14237.000;398473;0;-1;
0.000;0.000;0.000;14238.000;398493;0;-1;
0.000;0.000;0.000;14239.000;398512;0;-1;
0.000;0.000;0.000;14240.000;398532;0;-1;
0.000;0.000;0.000;14241.000;398551;0;-1;
0.000;0.000;0.000;14242.000;398571;0;-1;
0.000;0.000;0.000;14243.000;398590;0;-1;
0.000;0.000;0.000;14244.000;398610;0;-1;
0.000;0.000;0.000;14245.000;398629;0;-1;
0.000;0.000;0.000;14246.000;398648;0;-1;
0.000;0.000;0.000;14247.000;398668;0;-1;
0.000;0.000;0.000;14248.000;398687;0;-1;
0.000;0.000;0.000;14249.000;398707;0;-1;
0.000;0.000;0.000;14250.000;398726;0;-1;
0.000;0.000;0.000;14251.000;398746;0;-1;
0.000;0.000;0.000;14252.000;398765;0;-1;
0.000;0.000;0.000;14253.000;398784;0;-1;
0.000;0.000;0.000;14254.000;398804;0;-1;
0.000;0.000;0.000;14255.000;398823;0;-1;
0.000;0.000;0.000;14256.000;398842;0;-1;
0.000;0.000;0.000;14257.000;398862;0;-1;
0.000;0.000;0.000;14258.000;398881;0;-1;
0.000;0.000;0.000;14259.000;398900;0;-1;
0.000;0.000;0.000;14260.000;398919;0;-1;
0.000;0.000;0.000;14261.000;398939;0;-1;
0.000;0.000;0.000;14262.000;398958;0;-1;
0.000;0.000;0.000;14263.000;398977;0;-1;
0.000;0.000;0.000;14264.000;398996;0;-1;
0.000;0.000;0.000;14265.000;399016;0;-1;
0.000;0.000;0.000;14266.000;399035;0;-1;
0.000;0.000;0.000;14267.000;399054;0;-1;
0.000;0.000;0.000;14268.000;399073;0;-1;
0.000;0.000;0.000;14269.000;399093;0;-1;
0.000;0.000;0.000;14270.000;399112;0;-1;
0.000;0.000;0.000;14271.000;399131;0;-1;
0.000;0.000;0.000;14272.000;399150;0;-1;
0.000;0.000;0.000;14273.000;399169;0;-1;
0.000;0.000;0.000;14274.000;399189;0;-1;
0.000;0.000;0.000;14275.000;399208;0;-1;
0.000;0.000;0.000;14276.000;399227;0;-1;
0.000;0.000;0.000;14277.000;399246;0;-1;
0.000;0.000;0.000;14278.000;399265;0;-1;
0.000;0.000;0.000;14279.000;399284;0;-1;
0.000;0.000;0.000;14280.000;399304;0;-1;
0.000;0.000;0.000;14281.000;399323;0;-1;
0.000;0.000;0.000;14282.000;399342;0;-1;
0.000;0.000;0.000;14283.000;399361;0;-1;
0.000;0.000;0.000;14284.000;399380;0;-1;
0.000;0.000;0.000;14285.000;399399;0;-1;
0.000;0.000;0.000;14286.000;399418;0;-1;
0.000;0.000;0.000;14287.000;399437;0;-1;
0.000;0.000;0.000;14288.000;399456;0;-1;
0.000;0.000;0.000;14289.000;399475;0;-1;
0.000;0.000;0.000;14290.000;399495;0;-1;
0.000;0.000;0.000;14291.000;399514;0;-1;
0.000;0.000;0.000;14292.000;399533;0;-1;
0.000;0.000;0.000;14293.000;399552;0;-1;
0.000;0.000;0.000;14294.000;399571;0;-1;
0.000;0.000;0.000;14295.000;399590;0;-1;
0.000;0.000;0.000;14296.000;399609;0;-1;
0.000;0.000;0.000;14297.000;399629;0;-1;
0.000;0.000;0.000;14298.000;399648;0;-1;
0.000;0.000;0.000;14299.000;399667;0;-1;
0.000;0.000;0.000;14300.000;399686;0;-1;
0.000;0.000;0.000;14301.000;399705;0;-1;
0.000;0.000;0.000;14302.000;399724;0;-1;
0.000;0.000;0.000;14303.000;399744;0;-1;
0.000;0.000;0.000;14304.000;399763;0;-1;
0.000;0.000;0.000;14305.000;399782;0;-1;
0.000;0.000;0.000;14306.000;399801;0;-1;
0.000;0.000;0.000;14307.000;399820;0;-1;
0.000;0.000;0.000;14308.000;399839;0;-1;
0.000;0.000;0.000;14309.000;399858;0;-1;
0.000;0.000;0.000;14310.000;399878;0;-1;
0.000;0.000;0.000;14311.000;399897;0;-1;
0.000;0.000;0.000;14312.000;399916;0;-1;
0.000;0.000;0.000;14313.000;399935;0;-1;
0.000;0.000;0.000;14314.000;399954;0;-1;
0.000;0.000;0.000;14315.000;399973;0;-1;
0.000;0.000;0.000;14316.000;399993;0;-1;
0.000;0.000;0.000;14317.000;400012;0;-1;
0.000;0.000;0.000;14318.000;400031;0;-1;
0.000;0.000;0.000;14319.000;400050;0;-1;
0.000;0.000;0.000;14320.000;400070;0;-1;
0.000;0.000;0.000;14321.000;400089;0;-1;
0.000;0.000;0.000;14322.000;400108;0;-1;
0.000;0.000;0.000;14323.000;400128;0;-1;
0.000;0.000;0.000;14324.000;400147;0;-1;
0.000;0.000;0.000;14325.000;400166;0;-1;
0.000;0.000;0.000;14326.000;400186;0;-1;
0.000;0.000;0.000;14327.000;400205;0;-1;
0.000;0.000;0.000;14328.000;400224;0;-1;
0.000;0.000;0.000;14329.000;400244;0;-1;
0.000;0.000;0.000;14330.000;400263;0;-1;
0.000;0.000;0.000;14331.000;400282;0;-1;
0.000;0.000;0.000;14332.000;400302;0;-1;
0.000;0.000;0.000;14333.000;400321;0;-1;
0.000;0.000;0.000;14334.000;400341;0;-1;
0.000;0.000;0.000;14335.000;400360;0;-1;
0.000;0.000;0.000;14336.000;400379;0;-1;
0.000;0.000;0.000;14337.000;400399;0;-1;
0.000;0.000;0.000;14338.000;400418;0;-1;
0.000;0.000;0.000;14339.000;400438;0;-1;
0.000;0.000;0.000;14340.000;400457;0;-1;
0.000;0.000;0.000;14341.000;400477;0;-1;
0.000;0.000;0.000;14342.000;400497;0;-1;
0.000;0.000;0.000;14343.000;400516;0;-1;
0.000;0.000;0.000;14344.000;400536;0;-1;
0.000;0.000;0.000;14345.000;400555;0;-1;
0.000;0.000;0.000;14346.000;400575;0;-1;
0.000;0.000;0.000;14347.000;400594;0;-1;
0.000;0.000;0.000;14348.000;400614;0;-1;
0.000;0.000;0.000;14349.000;400633;0;-1;
0.000;0.000;0.000;14350.000;400653;0;-1;
0.000;0.000;0.000;14351.000;400673;0;-1;
0.000;0.000;0.000;14352.000;400692;0;-1;
0.000;0.000;0.000;14353.000;400712;0;-1;
0.000;0.000;0.000;14354.000;400732;0;-1;
0.000;0.000;0.000;14355.000;400751;0;-1;
0.000;0.000;0.000;14356.000;400771;0;-1;
0.000;0.000;0.000;14357.000;400791;0;-1;
0.000;0.000;0.000;14358.000;400810;0;-1;
0.000;0.000;0.000;14359.000;400830;0;-1;
0.000;0.000;0.000;14360.000;400850;0;-1;
0.000;0.000;0.000;14361.000;400869;0;-1;
0.000;0.000;0.000;14362.000;400889;0;-1;
0.000;0.000;0.000;14363.000;400909;0;-1;
0.000;0.000;0.000;14364.000;400929;0;-1;
0.000;0.000;0.000;14365.000;400948;0;-1;
0.000;0.000;0.000;14366.000;400968;0;-1;
0.000;0.000;0.000;14367.000;400988;0;-1;
0.000;0.000;0.000;14368.000;401008;0;-1;
0.000;0.000;0.000;14369.000;401027;0;-1;
0.000;0.000;0.000;14370.000;401047;0;-1;
0.000;0.000;0.000;14371.000;401067;0;-1;
0.000;0.000;0.000;14372.000;401087;0;-1;
0.000;0.000;0.000;14373.000;401106;0;-1;
0.000;0.000;0.000;14374.000;401126;0;-1;
0.000;0.000;0.000;14375.000;401146;0;-1;
0.000;0.000;0.000;14376.000;401166;0;-1;
0.000;0.000;0.000;14377.000;401185;0;-1;
0.000;0.000;0.000;14378.000;401205;0;-1;
0.000;0.000;0.000;14379.000;401225;0;-1;
0.000;0.000;0.000;14380.000;401245;0;-1;
0.000;0.000;0.000;14381.000;401264;0;-1;
0.000;0.000;0.000;14382.000;401284;0;-1;
0.000;0.000;0.000;14383.000;401304;0;-1;
0.000;0.000;0.000;14384.000;401323;0;-1;
0.000;0.000;0.000;14385.000;401343;0;-1;
0.000;0.000;0.000;14386.000;401363;0;-1;
0.000;0.000;0.000;14387.000;401382;0;-1;
0.000;0.000;0.000;14388.000;401402;0;-1;
0.000;0.000;0.000;14389.000;401422;0;-1;
0.000;0.000;0.000;14390.000;401441;0;-1;
0.000;0.000;0.000;14391.000;401461;0;-1;
0.000;0.000;0.000;14392.000;401481;0;-1;
0.000;0.000;0.000;14393.000;401500;0;-1;
0.000;0.000;0.000;14394.000;401520;0;-1;
0.000;0.000;0.000;14395.000;401540;0;-1;
0.000;0.000;0.000;14396.000;401559;0;-1;
0.000;0.000;0.000;14397.000;401579;0;-1;
0.000;0.000;0.000;14398.000;401598;0;-1;
0.000;0.000;0.000;14399.000;401618;0;-1;
0.000;0.000;0.000;14400.000;401637;0;-1;
0.000;0.000;0.000;14401.000;401657;0;-1;
0.000;0.000;0.000;14402.000;401677;0;-1;
0.000;0.000;0.000;14403.000;401696;0;-1;
0.000;0.000;0.000;14404.000;401716;0;-1;
0.000;0.000;0.000;14405.000;401735;0;-1;
0.000;0.000;0.000;14406.000;401755;0;-1;
0.000;0.000;0.000;14407.000;401774;0;-1;
0.000;0.000;0.000;14408.000;401794;0;-1;
0.000;0.000;0.000;14409.000;401813;0;-1;
0.000;0.000;0.000;14410.000;401833;0;-1;
0.000;0.000;0.000;14411.000;401852;0;-1;
0.000;0.000;0.000;14412.000;401872;0;-1;
0.000;0.000;0.000;14413.000;401891;0;-1;
0.000;0.000;0.000;14414.000;401910;0;-1;
0.000;0.000;0.000;14415.000;401930;0;-1;
0.000;0.000;0.000;14416.000;401949;0;-1;
0.000;0.000;0.000;14417.000;401969;0;-1;
0.000;0.000;0.000;14418.000;401988;0;-1;
0.000;0.000;0.000;14419.000;402007;0;-1;
0.000;0.000;0.000;14420.000;402026;0;-1;
0.000;0.000;0.000;14421.000;402046;0;-1;
0.000;0.000;0.000;14422.000;402065;0;-1;
0.000;0.000;0.000;14423.000;402084;0;-1;
0.000;0.000;0.000;14424.000;402103;0;-1;
0.000;0.000;0.000;14425.000;402122;0;-1;
0.000;0.000;0.000;14426.000;402141;0;-1;
0.000;0.000;0.000;14427.000;402160;0;-1;
0.000;0.000;0.000;14428.000;402180;0;-1;
0.000;0.000;0.000;14429.000;402199;0;-1;
0.000;0.000;0.000;14430.000;402218;0;-1;
0.000;0.000;0.000;14431.000;402237;0;-1;
0.000;0.000;0.000;14432.000;402256;0;-1;
0.000;0.000;0.000;14433.000;402275;0;-1;
0.000;0.000;0.000;14434.000;402294;0;-1;
0.000;0.000;0.000;14435.000;402313;0;-1;
0.000;0.000;0.000;14436.000;402332;0;-1;
0.000;0.000;0.000;14437.000;402350;0;-1;
0.000;0.000;0.000;14438.000;402369;0;-1;
0.000;0.000;0.000;14439.000;402388;0;-1;
0.000;0.000;0.000;14440.000;402407;0;-1;
0.000;0.000;0.000;14441.000;402426;0;-1;
0.000;0.000;0.000;14442.000;402445;0;-1;
0.000;0.000;0.000;14443.000;402463;0;-1;
0.000;0.000;0.000;14444.000;402482;0;-1;
0.000;0.000;0.000;14445.000;402501;0;-1;
0.000;0.000;0.000;14446.000;402519;0;-1;
0.000;0.000;0.000;14447.000;402538;0;-1;
0.000;0.000;0.000;14448.000;402557;0;-1;
0.000;0.000;0.000;14449.000;402575;0;-1;
0.000;0.000;0.000;14450.000;402594;0;-1;
0.000;0.000;0.000;14451.000;402612;0;-1;
0.000;0.000;0.000;14452.000;402631;0;-1;
0.000;0.000;0.000;14453.000;402649;0;-1;
0.000;0.000;0.000;14454.000;402668;0;-1;
0.000;0.000;0.000;14455.000;402686;0;-1;
0.000;0.000;0.000;14456.000;402705;0;-1;
0.000;0.000;0.000;14457.000;402723;0;-1;
0.000;0.000;0.000;14458.000;402741;0;-1;
0.000;0.000;0.000;14459.000;402760;0;-1;
0.000;0.000;0.000;14460.000;402778;0;-1;
0.000;0.000;0.000;14461.000;402796;0;-1;
0.000;0.000;0.000;14462.000;402814;0;-1;
0.000;0.000;0.000;14463.000;402833;0;-1;
0.000;0.000;0.000;14464.000;402851;0;-1;
0.000;0.000;0.000;14465.000;402869;0;-1;
0.000;0.000;0.000;14466.000;402887;0;-1;
0.000;0.000;0.000;14467.000;402905;0;-1;
0.000;0.000;0.000;14468.000;402923;0;-1;
0.000;0.000;0.000;14469.000;402941;0;-1;
0.000;0.000;0.000;14470.000;402959;0;-1;
0.000;0.000;0.000;14471.000;402977;0;-1;
0.000;0.000;0.000;14472.000;402995;0;-1;
0.000;0.000;0.000;14473.000;403013;0;-1;
0.000;0.000;0.000;14474.000;403031;0;-1;
0.000;0.000;0.000;14475.000;403049;0;-1;
0.000;0.000;0.000;14476.000;403067;0;-1;
0.000;0.000;0.000;14477.000;403085;0;-1;
0.000;0.000;0.000;14478.000;403103;0;-1;
0.000;0.000;0.000;14479.000;403120;0;-1;
0.000;0.000;0.000;14480.000;403138;0;-1;
0.000;0.000;0.000;14481.000;403156;0;-1;
0.000;0.000;0.000;14482.000;403174;0;-1;
0.000;0.000;0.000;14483.000;403191;0;-1;
0.000;0.000;0.000;14484.000;403209;0;-1;
0.000;0.000;0.000;14485.000;403227;0;-1;
0.000;0.000;0.000;14486.000;403244;0;-1;
0.000;0.000;0.000;14487.000;403262;0;-1;
0.000;0.000;0.000;14488.000;403279;0;-1;
0.000;0.000;0.000;14489.000;403297;0;-1;
0.000;0.000;0.000;14490.000;403314;0;-1;
0.000;0.000;0.000;14491.000;403332;0;-1;
0.000;0.000;0.000;14492.000;403349;0;-1;
0.000;0.000;0.000;14493.000;403367;0;-1;
0.000;0.000;0.000;14494.000;403384;0;-1;
0.000;0.000;0.000;14495.000;403402;0;-1;
0.000;0.000;0.000;14496.000;403419;0;-1;
0.000;0.000;0.000;14497.000;403437;0;-1;
0.000;0.000;0.000;14498.000;403454;0;-1;
0.000;0.000;0.000;14499.000;403471;0;-1;
0.000;0.000;0.000;14500.000;403488;0;-1;
0.000;0.000;0.000;14501.000;403506;0;-1;
0.000;0.000;0.000;14502.000;403523;0;-1;
0.000;0.000;0.000;14503.000;403540;0;-1;
0.000;0.000;0.000;14504.000;403557;0;-1;
0.000;0.000;0.000;14505.000;403574;0;-1;
0.000;0.000;0.000;14506.000;403591;0;-1;
0.000;0.000;0.000;14507.000;403609;0;-1;
0.000;0.000;0.000;14508.000;403626;0;-1;
0.000;0.000;0.000;14509.000;403643;0;-1;
0.000;0.000;0.000;14510.000;403659;0;-1;
0.000;0.000;0.000;14511.000;403676;0;-1;
0.000;0.000;0.000;14512.000;403693;0;-1;
0.000;0.000;0.000;14513.000;403710;0;-1;
0.000;0.000;0.000;14514.000;403727;0;-1;
0.000;0.000;0.000;14515.000;403744;0;-1;
0.000;0.000;0.000;14516.000;403760;0;-1;
0.000;0.000;0.000;14517.000;403777;0;-1;
0.000;0.000;0.000;14518.000;403794;0;-1;
0.000;0.000;0.000;14519.000;403810;0;-1;
0.000;0.000;0.000;14520.000;403827;0;-1;
0.000;0.000;0.000;14521.000;403843;0;-1;
0.000;0.000;0.000;14522.000;403860;0;-1;
0.000;0.000;0.000;14523.000;403876;0;-1;
0.000;0.000;0.000;14524.000;403892;0;-1;
0.000;0.000;0.000;14525.000;403909;0;-1;
0.000;0.000;0.000;14526.000;403925;0;-1;
0.000;0.000;0.000;14527.000;403941;0;-1;
0.000;0.000;0.000;14528.000;403957;0;-1;
0.000;0.000;0.000;14529.000;403973;0;-1;
0.000;0.000;0.000;14530.000;403989;0;-1;
0.000;0.000;0.000;14531.000;404005;0;-1;
0.000;0.000;0.000;14532.000;404021;0;-1;
0.000;0.000;0.000;14533.000;404037;0;-1;
0.000;0.000;0.000;14534.000;404052;0;-1;
0.000;0.000;0.000;14535.000;404068;0;-1;
0.000;0.000;0.000;14536.000;404084;0;-1;
0.000;0.000;0.000;14537.000;404099;0;-1;
0.000;0.000;0.000;14538.000;404115;0;-1;
0.000;0.000;0.000;14539.000;404130;0;-1;
0.000;0.000;0.000;14540.000;404146;0;-1;
0.000;0.000;0.000;14541.000;404161;0;-1;
0.000;0.000;0.000;14542.000;404176;0;-1;
0.000;0.000;0.000;14543.000;404192;0;-1;
0.000;0.000;0.000;14544.000;404207;0;-1;
0.000;0.000;0.000;14545.000;404222;0;-1;
0.000;0.000;0.000;14546.000;404237;0;-1;
0.000;0.000;0.000;14547.000;404252;0;-1;
0.000;0.000;0.000;14548.000;404267;0;-1;
0.000;0.000;0.000;14549.000;404281;0;-1;
0.000;0.000;0.000;14550.000;404296;0;-1;
0.000;0.000;0.000;14551.000;404311;0;-1;
0.000;0.000;0.000;14552.000;404325;0;-1;
0.000;0.000;0.000;14553.000;404340;0;-1;
0.000;0.000;0.000;14554.000;404354;0;-1;
0.000;0.000;0.000;14555.000;404369;0;-1;
0.000;0.000;0.000;14556.000;404383;0;-1;
0.000;0.000;0.000;14557.000;404397;0;-1;
0.000;0.000;0.000;14558.000;404411;0;-1;
0.000;0.000;0.000;14559.000;404426;0;-1;
0.000;0.000;0.000;14560.000;404439;0;-1;
0.000;0.000;0.000;14561.000;404453;0;-1;
0.000;0.000;0.000;14562.000;404467;0;-1;
0.000;0.000;0.000;14563.000;404481;0;-1;
0.000;0.000;0.000;14564.000;404494;0;-1;
0.000;0.000;0.000;14565.000;404508;0;-1;
0.000;0.000;0.000;14566.000;404522;0;-1;
0.000;0.000;0.000;14567.000;404535;0;-1;
0.000;0.000;0.000;14568.000;404548;0;-1;
0.000;0.000;0.000;14569.000;404561;0;-1;
0.000;0.000;0.000;14570.000;404574;0;-1;
0.000;0.000;0.000;14571.000;404588;0;-1;
0.000;0.000;0.000;14572.000;404600;0;-1;
0.000;0.000;0.000;14573.000;404613;0;-1;
0.000;0.000;0.000;14574.000;404626;0;-1;
0.000;0.000;0.000;14575.000;404639;0;-1;
0.000;0.000;0.000;14576.000;404651;0;-1;
0.000;0.000;0.000;14577.000;404664;0;-1;
0.000;0.000;0.000;14578.000;404676;0;-1;
0.000;0.000;0.000;14579.000;404688;0;-1;
0.000;0.000;0.000;14580.000;404700;0;-1;
0.000;0.000;0.000;14581.000;404712;0;-1;
0.000;0.000;0.000;14582.000;404724;0;-1;
0.000;0.000;0.000;14583.000;404736;0;-1;
0.000;0.000;0.000;14584.000;404748;0;-1;
0.000;0.000;0.000;14585.000;404759;0;-1;
0.000;0.000;0.000;14586.000;404771;0;-1;
0.000;0.000;0.000;14587.000;404782;0;-1;
0.000;0.000;0.000;14588.000;404793;0;-1;
0.000;0.000;0.000;14589.000;404805;0;-1;
0.000;0.000;0.000;14590.000;404815;0;-1;
0.000;0.000;0.000;14591.000;404827;0;-1;
0.000;0.000;0.000;14592.000;404837;0;-1;
0.000;0.000;0.000;14593.000;404848;0;-1;
0.000;0.000;0.000;14594.000;404858;0;-1;
0.000;0.000;0.000;14595.000;404869;0;-1;
0.000;0.000;0.000;14596.000;404879;0;-1;
0.000;0.000;0.000;14597.000;404889;0;-1;
0.000;0.000;0.000;14598.000;404899;0;-1;
0.000;0.000;0.000;14599.000;404909;0;-1;
0.000;0.000;0.000;14600.000;404918;0;-1;
0.000;0.000;0.000;14601.000;404928;0;-1;
0.000;0.000;0.000;14602.000;404937;0;-1;
0.000;0.000;0.000;14603.000;404947;0;-1;
0.000;0.000;0.000;14604.000;404956;0;-1;
0.000;0.000;0.000;14605.000;404965;0;-1;
0.000;0.000;0.000;14606.000;404974;0;-1;
0.000;0.000;0.000;14607.000;404982;0;-1;
0.000;0.000;0.000;14608.000;404991;0;-1;
0.000;0.000;0.000;14609.000;404999;0;-1;
0.000;0.000;0.000;14610.000;405008;0;-1;
