Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29435.000;512506;0;-1;
0.000;0.000;0.000;29436.000;512521;0;-1;
0.000;0.000;0.000;29437.000;512536;0;-1;
0.000;0.000;0.000;29438.000;512551;0;-1;
0.000;0.000;0.000;29439.000;512566;0;-1;
0.000;0.000;0.000;29440.000;512581;0;-1;
0.000;0.000;0.000;29441.000;512596;0;-1;
0.000;0.000;0.000;29442.000;512610;0;-1;
0.000;0.000;0.000;29443.000;512625;0;-1;
0.000;0.000;0.000;29444.000;512640;0;-1;
0.000;0.000;0.000;29445.000;512654;0;-1;
0.000;0.000;0.000;29446.000;512669;0;-1;
0.000;0.000;0.000;29447.000;512683;0;-1;
0.000;0.000;0.000;29448.000;512698;0;-1;
0.000;0.000;0.000;29449.000;512712;0;-1;
0.000;0.000;0.000;29450.000;512726;0;-1;
0.000;0.000;0.000;29451.000;512740;0;-1;
0.000;0.000;0.000;29452.000;512755;0;-1;
0.000;0.000;0.000;29453.000;512769;0;-1;
0.000;0.000;0.000;29454.000;512783;0;-1;
0.000;0.000;0.000;29455.000;512797;0;-1;
0.000;0.000;0.000;29456.000;512811;0;-1;
0.000;0.000;0.000;29457.000;512825;0;-1;
0.000;0.000;0.000;29458.000;512838;0;-1;
0.000;0.000;0.000;29459.000;512852;0;-1;
0.000;0.000;0.000;29460.000;512866;0;-1;
0.000;0.000;0.000;29461.000;512879;0;-1;
0.000;0.000;0.000;29462.000;512893;0;-1;
0.000;0.000;0.000;29463.000;512907;0;-1;
0.000;0.000;0.000;29464.000;512920;0;-1;
0.000;0.000;0.000;29465.000;512933;0;-1;
0.000;0.000;0.000;29466.000;512947;0;-1;
0.000;0.000;0.000;29467.000;512960;0;-1;
0.000;0.000;0.000;29468.000;512973;0;-1;
0.000;0.000;0.000;29469.000;512986;0;-1;
0.000;0.000;0.000;29470.000;512999;0;-1;
0.000;0.000;0.000;29471.000;513012;0;-1;
0.000;0.000;0.000;29472.000;513025;0;-1;
0.000;0.000;0.000;29473.000;513037;0;-1;
0.000;0.000;0.000;29474.000;513050;0;-1;
0.000;0.000;0.000;29475.000;513063;0;-1;
0.000;0.000;0.000;29476.000;513075;0;-1;
0.000;0.000;0.000;29477.000;513087;0;-1;
0.000;0.000;0.000;29478.000;513100;0;-1;
0.000;0.000;0.000;29479.000;513112;0;-1;
0.000;0.000;0.000;29480.000;513124;0;-1;
0.000;0.000;0.000;29481.000;513136;0;-1;
0.000;0.000;0.000;29482.000;513148;0;-1;
0.000;0.000;0.000;29483.000;513160;0;-1;
0.000;0.000;0.000;29484.000;513172;0;-1;
0.000;0.000;0.000;29485.000;513184;0;-1;
0.000;0.000;0.000;29486.000;513195;0;-1;
0.000;0.000;0.000;29487.000;513207;0;-1;
0.000;0.000;0.000;29488.000;513218;0;-1;
0.000;0.000;0.000;29489.000;513229;0;-1;
0.000;0.000;0.000;29490.000;513241;0;-1;
0.000;0.000;0.000;29491.000;513252;0;-1;
0.000;0.000;0.000;29492.000;513263;0;-1;
0.000;0.000;0.000;29493.000;513274;0;-1;
0.000;0.000;0.000;29494.000;513285;0;-1;
0.000;0.000;0.000;29495.000;513295;0;-1;
0.000;0.000;0.000;29496.000;513306;0;-1;
0.000;0.000;0.000;29497.000;513316;0;-1;
0.000;0.000;0.000;29498.000;513327;0;-1;
0.000;0.000;0.000;29499.000;513337;0;-1;
0.000;0.000;0.000;29500.000;513348;0;-1;
0.000;0.000;0.000;29501.000;513358;0;-1;
0.000;0.000;0.000;29502.000;513368;0;-1;
0.000;0.000;0.000;29503.000;513377;0;-1;
0.000;0.000;0.000;29504.000;513387;0;-1;
0.000;0.000;0.000;29505.000;513397;0;-1;
0.000;0.000;0.000;29506.000;513407;0;-1;
0.000;0.000;0.000;29507.000;513416;0;-1;
0.000;0.000;0.000;29508.000;513425;0;-1;
0.000;0.000;0.000;29509.000;513435;0;-1;
0.000;0.000;0.000;29510.000;513444;0;-1;
0.000;0.000;0.000;29511.000;513453;0;-1;
0.000;0.000;0.000;29512.000;513462;0;-1;
0.000;0.000;0.000;29513.000;513471;0;-1;
0.000;0.000;0.000;29514.000;513479;0;-1;
0.000;0.000;0.000;29515.000;513488;0;-1;
0.000;0.000;0.000;29516.000;513496;0;-1;
0.000;0.000;0.000;29517.000;513505;0;-1;
0.000;0.000;0.000;29518.000;513513;0;-1;
0.000;0.000;0.000;29519.000;513521;0;-1;
0.000;0.000;0.000;29520.000;513529;0;-1;
0.000;0.000;0.000;29521.000;513537;0;-1;
0.000;0.000;0.000;29522.000;513545;0;-1;
0.000;0.000;0.000;29523.000;513552;0;-1;
0.000;0.000;0.000;29524.000;513560;0;-1;
0.000;0.000;0.000;29525.000;513567;0;-1;
0.000;0.000;0.000;29526.000;513574;0;-1;
0.000;0.000;0.000;29527.000;513582;0;-1;
0.000;0.000;0.000;29528.000;513589;0;-1;
0.000;0.000;0.000;29529.000;513595;0;-1;
0.000;0.000;0.000;29530.000;513602;0;-1;
0.000;0.000;0.000;29531.000;513609;0;-1;
0.000;0.000;0.000;29532.000;513615;0;-1;
0.000;0.000;0.000;29533.000;513622;0;-1;
0.000;0.000;0.000;29534.000;513628;0;-1;
0.000;0.000;0.000;29535.000;513634;0;-1;
0.000;0.000;0.000;29536.000;513641;0;-1;
0.000;0.000;0.000;29537.000;513647;0;-1;
0.000;0.000;0.000;29538.000;513652;0;-1;
0.000;0.000;0.000;29539.000;513658;0;-1;
0.000;0.000;0.000;29540.000;513664;0;-1;
0.000;0.000;0.000;29541.000;513669;0;-1;
0.000;0.000;0.000;29542.000;513674;0;-1;
0.000;0.000;0.000;29543.000;513680;0;-1;
0.000;0.000;0.000;29544.000;513685;0;-1;
0.000;0.000;0.000;29545.000;513690;0;-1;
0.000;0.000;0.000;29546.000;513694;0;-1;
0.000;0.000;0.000;29547.000;513699;0;-1;
0.000;0.000;0.000;29548.000;513704;0;-1;
0.000;0.000;0.000;29549.000;513708;0;-1;
0.000;0.000;0.000;29550.000;513712;0;-1;
0.000;0.000;0.000;29551.000;513717;0;-1;
0.000;0.000;0.000;29552.000;513721;0;-1;
0.000;0.000;0.000;29553.000;513725;0;-1;
0.000;0.000;0.000;29554.000;513728;0;-1;
0.000;0.000;0.000;29555.000;513732;0;-1;
0.000;0.000;0.000;29556.000;513735;0;-1;
0.000;0.000;0.000;29557.000;513739;0;-1;
0.000;0.000;0.000;29558.000;513742;0;-1;
0.000;0.000;0.000;29559.000;513745;0;-1;
0.000;0.000;0.000;29560.000;513748;0;-1;
0.000;0.000;0.000;29561.000;513751;0;-1;
0.000;0.000;0.000;29562.000;513754;0;-1;
0.000;0.000;0.000;29563.000;513757;0;-1;
0.000;0.000;0.000;29564.000;513759;0;-1;
0.000;0.000;0.000;29565.000;513762;0;-1;
0.000;0.000;0.000;29566.000;513764;0;-1;
0.000;0.000;0.000;29567.000;513766;0;-1;
0.000;0.000;0.000;29568.000;513768;0;-1;
0.000;0.000;0.000;29569.000;513770;0;-1;
0.000;0.000;0.000;29570.000;513771;0;-1;
0.000;0.000;0.000;29571.000;513773;0;-1;
0.000;0.000;0.000;29572.000;513774;0;-1;
0.000;0.000;0.000;29573.000;513776;0;-1;
0.000;0.000;0.000;29574.000;513777;0;-1;
0.000;0.000;0.000;29575.000;513778;0;-1;
0.000;0.000;0.000;29576.000;513779;0;-1;
0.000;0.000;0.000;29577.000;513780;0;-1;
0.000;0.000;0.000;29578.000;513780;0;-1;
0.000;0.000;0.000;29579.000;513781;0;-1;
0.000;0.000;0.000;29580.000;513781;0;-1;
0.000;0.000;0.000;29581.000;513782;0;-1;
0.000;0.000;0.000;29582.000;513782;0;-1;
0.000;0.000;0.000;29583.000;513782;0;-1;
0.000;0.000;0.000;29584.000;513782;0;-1;
0.000;0.000;0.000;29585.000;513781;0;-1;
0.000;0.000;0.000;29586.000;513781;0;-1;
0.000;0.000;0.000;29587.000;513780;0;-1;
0.000;0.000;0.000;29588.000;513780;0;-1;
0.000;0.000;0.000;29589.000;513779;0;-1;
0.000;0.000;0.000;29590.000;513778;0;-1;
0.000;0.000;0.000;29591.000;513777;0;-1;
0.000;0.000;0.000;29592.000;513776;0;-1;
0.000;0.000;0.000;29593.000;513774;0;-1;
0.000;0.000;0.000;29594.000;513773;0;-1;
0.000;0.000;0.000;29595.000;513771;0;-1;
0.000;0.000;0.000;29596.000;513770;0;-1;
0.000;0.000;0.000;29597.000;513768;0;-1;
0.000;0.000;0.000;29598.000;513766;0;-1;
0.000;0.000;0.000;29599.000;513763;0;-1;
0.000;0.000;0.000;29600.000;513761;0;-1;
0.000;0.000;0.000;29601.000;513759;0;-1;
0.000;0.000;0.000;29602.000;513756;0;-1;
0.000;0.000;0.000;29603.000;513753;0;-1;
0.000;0.000;0.000;29604.000;513751;0;-1;
0.000;0.000;0.000;29605.000;513748;0;-1;
0.000;0.000;0.000;29606.000;513744;0;-1;
0.000;0.000;0.000;29607.000;513741;0;-1;
0.000;0.000;0.000;29608.000;513738;0;-1;
0.000;0.000;0.000;29609.000;513734;0;-1;
0.000;0.000;0.000;29610.000;513731;0;-1;
0.000;0.000;0.000;29611.000;513727;0;-1;
0.000;0.000;0.000;29612.000;513723;0;-1;
0.000;0.000;0.000;29613.000;513719;0;-1;
0.000;0.000;0.000;29614.000;513715;0;-1;
0.000;0.000;0.000;29615.000;513710;0;-1;
0.000;0.000;0.000;29616.000;513706;0;-1;
0.000;0.000;0.000;29617.000;513701;0;-1;
0.000;0.000;0.000;29618.000;513697;0;-1;
0.000;0.000;0.000;29619.000;513692;0;-1;
0.000;0.000;0.000;29620.000;513687;0;-1;
0.000;0.000;0.000;29621.000;513682;0;-1;
0.000;0.000;0.000;29622.000;513676;0;-1;
0.000;0.000;0.000;29623.000;513671;0;-1;
0.000;0.000;0.000;29624.000;513666;0;-1;
0.000;0.000;0.000;29625.000;513660;0;-1;
0.000;0.000;0.000;29626.000;513654;0;-1;
0.000;0.000;0.000;29627.000;513648;0;-1;
0.000;0.000;0.000;29628.000;513642;0;-1;
0.000;0.000;0.000;29629.000;513636;0;-1;
0.000;0.000;0.000;29630.000;513630;0;-1;
0.000;0.000;0.000;29631.000;513623;0;-1;
0.000;0.000;0.000;29632.000;513617;0;-1;
0.000;0.000;0.000;29633.000;513610;0;-1;
0.000;0.000;0.000;29634.000;513603;0;-1;
0.000;0.000;0.000;29635.000;513596;0;-1;
0.000;0.000;0.000;29636.000;513589;0;-1;
0.000;0.000;0.000;29637.000;513582;0;-1;
0.000;0.000;0.000;29638.000;513575;0;-1;
0.000;0.000;0.000;29639.000;513567;0;-1;
0.000;0.000;0.000;29640.000;513560;0;-1;
0.000;0.000;0.000;29641.000;513552;0;-1;
0.000;0.000;0.000;29642.000;513544;0;-1;
0.000;0.000;0.000;29643.000;513536;0;-1;
0.000;0.000;0.000;29644.000;513528;0;-1;
0.000;0.000;0.000;29645.000;513520;0;-1;
0.000;0.000;0.000;29646.000;513512;0;-1;
0.000;0.000;0.000;29647.000;513503;0;-1;
0.000;0.000;0.000;29648.000;513495;0;-1;
0.000;0.000;0.000;29649.000;513486;0;-1;
0.000;0.000;0.000;29650.000;513477;0;-1;
0.000;0.000;0.000;29651.000;513468;0;-1;
0.000;0.000;0.000;29652.000;513459;0;-1;
0.000;0.000;0.000;29653.000;513450;0;-1;
0.000;0.000;0.000;29654.000;513440;0;-1;
0.000;0.000;0.000;29655.000;513431;0;-1;
0.000;0.000;0.000;29656.000;513421;0;-1;
0.000;0.000;0.000;29657.000;513411;0;-1;
0.000;0.000;0.000;29658.000;513402;0;-1;
0.000;0.000;0.000;29659.000;513392;0;-1;
0.000;0.000;0.000;29660.000;513382;0;-1;
0.000;0.000;0.000;29661.000;513371;0;-1;
0.000;0.000;0.000;29662.000;513361;0;-1;
0.000;0.000;0.000;29663.000;513350;0;-1;
0.000;0.000;0.000;29664.000;513340;0;-1;
0.000;0.000;0.000;29665.000;513329;0;-1;
0.000;0.000;0.000;29666.000;513318;0;-1;
0.000;0.000;0.000;29667.000;513307;0;-1;
0.000;0.000;0.000;29668.000;513296;0;-1;
0.000;0.000;0.000;29669.000;513285;0;-1;
0.000;0.000;0.000;29670.000;513274;0;-1;
0.000;0.000;0.000;29671.000;513262;0;-1;
0.000;0.000;0.000;29672.000;513251;0;-1;
0.000;0.000;0.000;29673.000;513239;0;-1;
0.000;0.000;0.000;29674.000;513227;0;-1;
0.000;0.000;0.000;29675.000;513215;0;-1;
0.000;0.000;0.000;29676.000;513203;0;-1;
0.000;0.000;0.000;29677.000;513191;0;-1;
0.000;0.000;0.000;29678.000;513179;0;-1;
0.000;0.000;0.000;29679.000;513167;0;-1;
0.000;0.000;0.000;29680.000;513154;0;-1;
0.000;0.000;0.000;29681.000;513142;0;-1;
0.000;0.000;0.000;29682.000;513129;0;-1;
0.000;0.000;0.000;29683.000;513116;0;-1;
0.000;0.000;0.000;29684.000;513103;0;-1;
0.000;0.000;0.000;29685.000;513090;0;-1;
0.000;0.000;0.000;29686.000;513077;0;-1;
0.000;0.000;0.000;29687.000;513064;0;-1;
0.000;0.000;0.000;29688.000;513051;0;-1;
0.000;0.000;0.000;29689.000;513037;0;-1;
0.000;0.000;0.000;29690.000;513024;0;-1;
0.000;0.000;0.000;29691.000;513010;0;-1;
0.000;0.000;0.000;29692.000;512996;0;-1;
0.000;0.000;0.000;29693.000;512983;0;-1;
0.000;0.000;0.000;29694.000;512969;0;-1;
0.000;0.000;0.000;29695.000;512954;0;-1;
0.000;0.000;0.000;29696.000;512940;0;-1;
0.000;0.000;0.000;29697.000;512926;0;-1;
0.000;0.000;0.000;29698.000;512912;0;-1;
0.000;0.000;0.000;29699.000;512897;0;-1;
0.000;0.000;0.000;29700.000;512883;0;-1;
0.000;0.000;0.000;29701.000;512868;0;-1;
0.000;0.000;0.000;29702.000;512853;0;-1;
0.000;0.000;0.000;29703.000;512839;0;-1;
0.000;0.000;0.000;29704.000;512824;0;-1;
0.000;0.000;0.000;29705.000;512809;0;-1;
0.000;0.000;0.000;29706.000;512793;0;-1;
0.000;0.000;0.000;29707.000;512778;0;-1;
0.000;0.000;0.000;29708.000;512763;0;-1;
0.000;0.000;0.000;29709.000;512748;0;-1;
0.000;0.000;0.000;29710.000;512732;0;-1;
0.000;0.000;0.000;29711.000;512717;0;-1;
0.000;0.000;0.000;29712.000;512701;0;-1;
0.000;0.000;0.000;29713.000;512685;0;-1;
0.000;0.000;0.000;29714.000;512669;0;-1;
0.000;0.000;0.000;29715.000;512653;0;-1;
0.000;0.000;0.000;29716.000;512637;0;-1;
0.000;0.000;0.000;29717.000;512621;0;-1;
0.000;0.000;0.000;29718.000;512605;0;-1;
0.000;0.000;0.000;29719.000;512588;0;-1;
0.000;0.000;0.000;29720.000;512572;0;-1;
0.000;0.000;0.000;29721.000;512555;0;-1;
0.000;0.000;0.000;29722.000;512539;0;-1;
0.000;0.000;0.000;29723.000;512522;0;-1;
0.000;0.000;0.000;29724.000;512505;0;-1;
0.000;0.000;0.000;29725.000;512488;0;-1;
0.000;0.000;0.000;29726.000;512471;0;-1;
0.000;0.000;0.000;29727.000;512454;0;-1;
0.000;0.000;0.000;29728.000;512437;0;-1;
0.000;0.000;0.000;29729.000;512420;0;-1;
0.000;0.000;0.000;29730.000;512403;0;-1;
0.000;0.000;0.000;29731.000;512385;0;-1;
0.000;0.000;0.000;29732.000;512368;0;-1;
0.000;0.000;0.000;29733.000;512350;0;-1;
0.000;0.000;0.000;29734.000;512332;0;-1;
0.000;0.000;0.000;29735.000;512315;0;-1;
0.000;0.000;0.000;29736.000;512297;0;-1;
0.000;0.000;0.000;29737.000;512279;0;-1;
0.000;0.000;0.000;29738.000;512261;0;-1;
0.000;0.000;0.000;29739.000;512243;0;-1;
0.000;0.000;0.000;29740.000;512225;0;-1;
0.000;0.000;0.000;29741.000;512206;0;-1;
0.000;0.000;0.000;29742.000;512188;0;-1;
0.000;0.000;0.000;29743.000;512169;0;-1;
0.000;0.000;0.000;29744.000;512151;0;-1;
0.000;0.000;0.000;29745.000;512132;0;-1;
0.000;0.000;0.000;29746.000;512113;0;-1;
0.000;0.000;0.000;29747.000;512095;0;-1;
0.000;0.000;0.000;29748.000;512076;0;-1;
0.000;0.000;0.000;29749.000;512057;0;-1;
0.000;0.000;0.000;29750.000;512038;0;-1;
0.000;0.000;0.000;29751.000;512019;0;-1;
0.000;0.000;0.000;29752.000;512000;0;-1;
0.000;0.000;0.000;29753.000;511980;0;-1;
0.000;0.000;0.000;29754.000;511961;0;-1;
0.000;0.000;0.000;29755.000;511942;0;-1;
0.000;0.000;0.000;29756.000;511922;0;-1;
0.000;0.000;0.000;29757.000;511903;0;-1;
0.000;0.000;0.000;29758.000;511883;0;-1;
0.000;0.000;0.000;29759.000;511863;0;-1;
0.000;0.000;0.000;29760.000;511844;0;-1;
0.000;0.000;0.000;29761.000;511824;0;-1;
0.000;0.000;0.000;29762.000;511804;0;-1;
0.000;0.000;0.000;29763.000;511784;0;-1;
0.000;0.000;0.000;29764.000;511764;0;-1;
0.000;0.000;0.000;29765.000;511743;0;-1;
0.000;0.000;0.000;29766.000;511723;0;-1;
0.000;0.000;0.000;29767.000;511703;0;-1;
0.000;0.000;0.000;29768.000;511682;0;-1;
0.000;0.000;0.000;29769.000;511662;0;-1;
0.000;0.000;0.000;29770.000;511641;0;-1;
0.000;0.000;0.000;29771.000;511621;0;-1;
0.000;0.000;0.000;29772.000;511600;0;-1;
0.000;0.000;0.000;29773.000;511579;0;-1;
0.000;0.000;0.000;29774.000;511558;0;-1;
0.000;0.000;0.000;29775.000;511538;0;-1;
0.000;0.000;0.000;29776.000;511516;0;-1;
0.000;0.000;0.000;29777.000;511495;0;-1;
0.000;0.000;0.000;29778.000;511474;0;-1;
0.000;0.000;0.000;29779.000;511453;0;-1;
0.000;0.000;0.000;29780.000;511432;0;-1;
0.000;0.000;0.000;29781.000;511411;0;-1;
0.000;0.000;0.000;29782.000;511389;0;-1;
0.000;0.000;0.000;29783.000;511368;0;-1;
0.000;0.000;0.000;29784.000;511347;0;-1;
0.000;0.000;0.000;29785.000;511325;0;-1;
0.000;0.000;0.000;29786.000;511303;0;-1;
0.000;0.000;0.000;29787.000;511282;0;-1;
0.000;0.000;0.000;29788.000;511260;0;-1;
0.000;0.000;0.000;29789.000;511238;0;-1;
0.000;0.000;0.000;29790.000;511216;0;-1;
0.000;0.000;0.000;29791.000;511194;0;-1;
0.000;0.000;0.000;29792.000;511173;0;-1;
0.000;0.000;0.000;29793.000;511151;0;-1;
0.000;0.000;0.000;29794.000;511129;0;-1;
0.000;0.000;0.000;29795.000;511106;0;-1;
0.000;0.000;0.000;29796.000;511084;0;-1;
0.000;0.000;0.000;29797.000;511062;0;-1;
0.000;0.000;0.000;29798.000;511040;0;-1;
0.000;0.000;0.000;29799.000;511017;0;-1;
0.000;0.000;0.000;29800.000;510995;0;-1;
0.000;0.000;0.000;29801.000;510973;0;-1;
0.000;0.000;0.000;29802.000;510950;0;-1;
0.000;0.000;0.000;29803.000;510928;0;-1;
0.000;0.000;0.000;29804.000;510905;0;-1;
0.000;0.000;0.000;29805.000;510883;0;-1;
0.000;0.000;0.000;29806.000;510860;0;-1;
0.000;0.000;0.000;29807.000;510837;0;-1;
0.000;0.000;0.000;29808.000;510814;0;-1;
0.000;0.000;0.000;29809.000;510792;0;-1;
0.000;0.000;0.000;29810.000;510769;0;-1;
0.000;0.000;0.000;29811.000;510746;0;-1;
0.000;0.000;0.000;29812.000;510723;0;-1;
0.000;0.000;0.000;29813.000;510700;0;-1;
0.000;0.000;0.000;29814.000;510677;0;-1;
0.000;0.000;0.000;29815.000;510654;0;-1;
0.000;0.000;0.000;29816.000;510631;0;-1;
0.000;0.000;0.000;29817.000;510608;0;-1;
0.000;0.000;0.000;29818.000;510585;0;-1;
0.000;0.000;0.000;29819.000;510562;0;-1;
0.000;0.000;0.000;29820.000;510539;0;-1;
0.000;0.000;0.000;29821.000;510516;0;-1;
0.000;0.000;0.000;29822.000;510493;0;-1;
0.000;0.000;0.000;29823.000;510469;0;-1;
0.000;0.000;0.000;29824.000;510446;0;-1;
0.000;0.000;0.000;29825.000;510423;0;-1;
0.000;0.000;0.000;29826.000;510400;0;-1;
0.000;0.000;0.000;29827.000;510376;0;-1;
0.000;0.000;0.000;29828.000;510353;0;-1;
0.000;0.000;0.000;29829.000;510330;0;-1;
0.000;0.000;0.000;29830.000;510306;0;-1;
0.000;0.000;0.000;29831.000;510283;0;-1;
0.000;0.000;0.000;29832.000;510259;0;-1;
0.000;0.000;0.000;29833.000;510236;0;-1;
0.000;0.000;0.000;29834.000;510213;0;-1;
0.000;0.000;0.000;29835.000;510189;0;-1;
0.000;0.000;0.000;29836.000;510166;0;-1;
0.000;0.000;0.000;29837.000;510142;0;-1;
0.000;0.000;0.000;29838.000;510119;0;-1;
0.000;0.000;0.000;29839.000;510095;0;-1;
0.000;0.000;0.000;29840.000;510072;0;-1;
0.000;0.000;0.000;29841.000;510048;0;-1;
0.000;0.000;0.000;29842.000;510024;0;-1;
0.000;0.000;0.000;29843.000;510001;0;-1;
0.000;0.000;0.000;29844.000;509977;0;-1;
0.000;0.000;0.000;29845.000;509953;0;-1;
0.000;0.000;0.000;29846.000;509930;0;-1;
0.000;0.000;0.000;29847.000;509906;0;-1;
0.000;0.000;0.000;29848.000;509883;0;-1;
0.000;0.000;0.000;29849.000;509859;0;-1;
0.000;0.000;0.000;29850.000;509835;0;-1;
0.000;0.000;0.000;29851.000;509811;0;-1;
0.000;0.000;0.000;29852.000;509787;0;-1;
0.000;0.000;0.000;29853.000;509764;0;-1;
0.000;0.000;0.000;29854.000;509740;0;-1;
0.000;0.000;0.000;29855.000;509716;0;-1;
0.000;0.000;0.000;29856.000;509692;0;-1;
0.000;0.000;0.000;29857.000;509668;0;-1;
0.000;0.000;0.000;29858.000;509645;0;-1;
0.000;0.000;0.000;29859.000;509621;0;-1;
0.000;0.000;0.000;29860.000;509597;0;-1;
0.000;0.000;0.000;29861.000;509573;0;-1;
0.000;0.000;0.000;29862.000;509549;0;-1;
0.000;0.000;0.000;29863.000;509525;0;-1;
0.000;0.000;0.000;29864.000;509501;0;-1;
0.000;0.000;0.000;29865.000;509477;0;-1;
0.000;0.000;0.000;29866.000;509453;0;-1;
0.000;0.000;0.000;29867.000;509429;0;-1;
0.000;0.000;0.000;29868.000;509406;0;-1;
0.000;0.000;0.000;29869.000;509382;0;-1;
0.000;0.000;0.000;29870.000;509357;0;-1;
0.000;0.000;0.000;29871.000;509333;0;-1;
0.000;0.000;0.000;29872.000;509310;0;-1;
0.000;0.000;0.000;29873.000;509286;0;-1;
0.000;0.000;0.000;29874.000;509262;0;-1;
0.000;0.000;0.000;29875.000;509238;0;-1;
0.000;0.000;0.000;29876.000;509214;0;-1;
0.000;0.000;0.000;29877.000;509190;0;-1;
0.000;0.000;0.000;29878.000;509166;0;-1;
0.000;0.000;0.000;29879.000;509142;0;-1;
0.000;0.000;0.000;29880.000;509118;0;-1;
0.000;0.000;0.000;29881.000;509094;0;-1;
0.000;0.000;0.000;29882.000;509070;0;-1;
0.000;0.000;0.000;29883.000;509046;0;-1;
0.000;0.000;0.000;29884.000;509022;0;-1;
0.000;0.000;0.000;29885.000;508998;0;-1;
0.000;0.000;0.000;29886.000;508974;0;-1;
0.000;0.000;0.000;29887.000;508951;0;-1;
0.000;0.000;0.000;29888.000;508927;0;-1;
0.000;0.000;0.000;29889.000;508903;0;-1;
0.000;0.000;0.000;29890.000;508879;0;-1;
0.000;0.000;0.000;29891.000;508855;0;-1;
0.000;0.000;0.000;29892.000;508831;0;-1;
0.000;0.000;0.000;29893.000;508807;0;-1;
0.000;0.000;0.000;29894.000;508783;0;-1;
0.000;0.000;0.000;29895.000;508760;0;-1;
0.000;0.000;0.000;29896.000;508736;0;-1;
0.000;0.000;0.000;29897.000;508712;0;-1;
0.000;0.000;0.000;29898.000;508688;0;-1;
0.000;0.000;0.000;29899.000;508664;0;-1;
0.000;0.000;0.000;29900.000;508641;0;-1;
0.000;0.000;0.000;29901.000;508617;0;-1;
0.000;0.000;0.000;29902.000;508593;0;-1;
0.000;0.000;0.000;29903.000;508569;0;-1;
0.000;0.000;0.000;29904.000;508545;0;-1;
0.000;0.000;0.000;29905.000;508522;0;-1;
0.000;0.000;0.000;29906.000;508498;0;-1;
0.000;0.000;0.000;29907.000;508474;0;-1;
0.000;0.000;0.000;29908.000;508450;0;-1;
0.000;0.000;0.000;29909.000;508427;0;-1;
0.000;0.000;0.000;29910.000;508403;0;-1;
0.000;0.000;0.000;29911.000;508379;0;-1;
0.000;0.000;0.000;29912.000;508356;0;-1;
0.000;0.000;0.000;29913.000;508332;0;-1;
0.000;0.000;0.000;29914.000;508308;0;-1;
0.000;0.000;0.000;29915.000;508285;0;-1;
0.000;0.000;0.000;29916.000;508261;0;-1;
0.000;0.000;0.000;29917.000;508237;0;-1;
0.000;0.000;0.000;29918.000;508214;0;-1;
0.000;0.000;0.000;29919.000;508190;0;-1;
0.000;0.000;0.000;29920.000;508167;0;-1;
0.000;0.000;0.000;29921.000;508143;0;-1;
0.000;0.000;0.000;29922.000;508120;0;-1;
0.000;0.000;0.000;29923.000;508096;0;-1;
0.000;0.000;0.000;29924.000;508073;0;-1;
0.000;0.000;0.000;29925.000;508049;0;-1;
0.000;0.000;0.000;29926.000;508025;0;-1;
0.000;0.000;0.000;29927.000;508002;0;-1;
0.000;0.000;0.000;29928.000;507978;0;-1;
0.000;0.000;0.000;29929.000;507955;0;-1;
0.000;0.000;0.000;29930.000;507931;0;-1;
0.000;0.000;0.000;29931.000;507908;0;-1;
0.000;0.000;0.000;29932.000;507884;0;-1;
0.000;0.000;0.000;29933.000;507861;0;-1;
0.000;0.000;0.000;29934.000;507837;0;-1;
0.000;0.000;0.000;29935.000;507814;0;-1;
0.000;0.000;0.000;29936.000;507790;0;-1;
0.000;0.000;0.000;29937.000;507767;0;-1;
0.000;0.000;0.000;29938.000;507743;0;-1;
0.000;0.000;0.000;29939.000;507719;0;-1;
0.000;0.000;0.000;29940.000;507696;0;-1;
0.000;0.000;0.000;29941.000;507672;0;-1;
0.000;0.000;0.000;29942.000;507649;0;-1;
0.000;0.000;0.000;29943.000;507625;0;-1;
0.000;0.000;0.000;29944.000;507602;0;-1;
0.000;0.000;0.000;29945.000;507579;0;-1;
0.000;0.000;0.000;29946.000;507555;0;-1;
0.000;0.000;0.000;29947.000;507532;0;-1;
0.000;0.000;0.000;29948.000;507508;0;-1;
0.000;0.000;0.000;29949.000;507485;0;-1;
0.000;0.000;0.000;29950.000;507461;0;-1;
0.000;0.000;0.000;29951.000;507438;0;-1;
0.000;0.000;0.000;29952.000;507414;0;-1;
0.000;0.000;0.000;29953.000;507391;0;-1;
0.000;0.000;0.000;29954.000;507368;0;-1;
0.000;0.000;0.000;29955.000;507344;0;-1;
0.000;0.000;0.000;29956.000;507321;0;-1;
0.000;0.000;0.000;29957.000;507297;0;-1;
0.000;0.000;0.000;29958.000;507274;0;-1;
0.000;0.000;0.000;29959.000;507251;0;-1;
0.000;0.000;0.000;29960.000;507228;0;-1;
0.000;0.000;0.000;29961.000;507204;0;-1;
