Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.390;12.283;0.000;26884.000;492583;0;-1;
1902.433;10.647;0.000;26885.000;492576;0;-1;
1902.269;9.475;0.000;26886.000;492570;0;-1;
1896.073;11.038;0.000;26887.000;492563;0;-1;
1900.380;11.013;0.000;26888.000;492556;0;-1;
1909.776;12.625;0.000;26889.000;492549;0;-1;
1898.630;16.142;0.000;26890.000;492542;0;-1;
1887.318;16.508;0.000;26891.000;492535;0;-1;
1890.158;12.601;0.000;26892.000;492528;0;-1;
1904.636;8.596;0.000;26893.000;492521;0;-1;
1918.917;6.838;0.000;26894.000;492514;0;-1;
1906.582;7.570;0.000;26895.000;492508;0;-1;
1912.992;8.498;0.000;26896.000;492501;0;-1;
1905.181;9.573;0.000;26897.000;492494;0;-1;
1887.021;10.085;0.000;26898.000;492487;0;-1;
1886.027;9.206;0.000;26899.000;492480;0;-1;
1884.002;6.813;0.000;26900.000;492473;0;-1;
1898.829;5.006;0.000;26901.000;492466;0;-1;
1898.300;5.714;0.000;26902.000;492459;0;-1;
1901.036;6.667;0.000;26903.000;492452;0;-1;
1892.774;7.009;0.000;26904.000;492445;0;-1;
1880.466;6.105;0.000;26905.000;492438;0;-1;
1868.209;4.737;0.000;26906.000;492431;0;-1;
1870.378;3.907;0.000;26907.000;492424;0;-1;
1885.564;3.785;0.000;26908.000;492417;0;-1;
1901.613;3.541;0.000;26909.000;492410;0;-1;
1905.685;3.687;0.000;26910.000;492403;0;-1;
1903.672;3.346;0.000;26911.000;492396;0;-1;
0.000;0.000;0.000;26912.000;492389;0;-1;
2946.841;2.833;0.000;26913.000;492382;0;-1;
2978.679;5.250;0.000;26914.000;492375;0;-1;
2982.175;5.128;0.000;26915.000;492368;0;-1;
2921.128;4.054;0.000;26916.000;492361;0;-1;
3005.788;7.619;0.000;26917.000;492354;0;-1;
3003.285;13.236;0.000;26918.000;492347;0;-1;
3009.132;13.260;0.000;26919.000;492339;0;-1;
3074.973;15.067;0.000;26920.000;492332;0;-1;
3064.763;46.740;0.000;26921.000;492325;0;-1;
3056.913;98.999;0.000;26922.000;492318;0;-1;
3051.074;100.000;128.000;26923.000;492311;0;-1;
3049.040;100.000;128.000;26924.000;492304;0;-1;
3053.306;100.000;128.000;26925.000;492297;0;-1;
3051.333;100.000;128.000;26926.000;492290;0;-1;
3046.991;100.000;128.000;26927.000;492283;0;-1;
3049.795;100.000;128.000;26928.000;492276;0;-1;
3054.526;100.000;128.000;26929.000;492269;0;-1;
3053.656;100.000;128.000;26930.000;492262;0;-1;
3048.917;100.000;128.000;26931.000;492255;0;-1;
3045.115;100.000;128.000;26932.000;492248;0;-1;
3047.016;100.000;128.000;26933.000;492240;0;-1;
3049.456;100.000;128.000;26934.000;492233;0;-1;
3048.464;100.000;128.000;26935.000;492226;0;-1;
3047.392;100.000;128.000;26936.000;492219;0;-1;
3044.154;100.000;128.000;26937.000;492212;0;-1;
3041.212;100.000;128.000;26938.000;492205;0;-1;
3046.074;100.000;128.000;26939.000;492198;0;-1;
3051.676;100.000;128.000;26940.000;492191;0;-1;
3054.383;100.000;128.000;26941.000;492184;0;-1;
3053.006;100.000;128.000;26942.000;492176;0;-1;
3048.788;100.000;128.000;26943.000;492169;0;-1;
3046.300;100.000;128.000;26944.000;492162;0;-1;
3045.192;100.000;128.000;26945.000;492155;0;-1;
3044.495;100.000;128.000;26946.000;492148;0;-1;
3045.842;100.000;128.000;26947.000;492141;0;-1;
3047.405;100.000;128.000;26948.000;492134;0;-1;
3047.058;100.000;128.000;26949.000;492127;0;-1;
3048.200;100.000;128.000;26950.000;492119;0;-1;
3051.715;100.000;128.000;26951.000;492112;0;-1;
3055.202;100.000;128.000;26952.000;492105;0;-1;
3051.656;100.000;128.000;26953.000;492098;0;-1;
3046.148;100.000;128.000;26954.000;492091;0;-1;
3047.978;100.000;128.000;26955.000;492083;0;-1;
3054.818;100.000;128.000;26956.000;492076;0;-1;
3059.140;100.000;128.000;26957.000;492069;0;-1;
3059.530;100.000;128.000;26958.000;492062;0;-1;
3054.714;100.000;128.000;26959.000;492055;0;-1;
3047.636;100.000;128.000;26960.000;492047;0;-1;
3044.597;100.000;128.000;26961.000;492040;0;-1;
3045.551;100.000;128.000;26962.000;492033;0;-1;
3047.354;100.000;128.000;26963.000;492026;0;-1;
3044.019;100.000;128.000;26964.000;492018;0;-1;
3036.840;100.000;128.000;26965.000;492011;0;-1;
3034.741;100.000;128.000;26966.000;492004;0;-1;
3036.828;100.000;128.000;26967.000;491996;0;-1;
3043.660;100.000;128.000;26968.000;491989;0;-1;
3053.774;100.000;128.000;26969.000;491982;0;-1;
3060.614;100.000;128.000;26970.000;491974;0;-1;
3057.708;100.000;128.000;26971.000;491967;0;-1;
3047.271;100.000;128.000;26972.000;491960;0;-1;
3042.327;100.000;128.000;26973.000;491952;0;-1;
3043.760;100.000;128.000;26974.000;491945;0;-1;
3051.761;100.000;128.000;26975.000;491937;0;-1;
3056.744;100.000;128.000;26976.000;491930;0;-1;
3051.522;100.000;128.000;26977.000;491922;0;-1;
3045.847;100.000;128.000;26978.000;491915;0;-1;
3046.631;100.000;128.000;26979.000;491908;0;-1;
3048.265;100.000;128.000;26980.000;491900;0;-1;
3049.675;100.000;128.000;26981.000;491893;0;-1;
3053.100;100.000;128.000;26982.000;491885;0;-1;
3055.095;100.000;128.000;26983.000;491878;0;-1;
3057.519;100.000;128.000;26984.000;491870;0;-1;
3061.916;100.000;128.000;26985.000;491863;0;-1;
3060.583;100.000;128.000;26986.000;491855;0;-1;
3055.146;100.000;128.000;26987.000;491847;0;-1;
3049.133;100.000;128.000;26988.000;491840;0;-1;
3050.059;100.000;128.000;26989.000;491832;0;-1;
3057.148;100.000;128.000;26990.000;491825;0;-1;
3056.699;100.000;128.000;26991.000;491817;0;-1;
3049.063;100.000;128.000;26992.000;491809;0;-1;
3050.146;100.000;128.000;26993.000;491802;0;-1;
3052.624;100.000;128.000;26994.000;491794;0;-1;
3048.537;100.000;128.000;26995.000;491787;0;-1;
3041.730;100.000;128.000;26996.000;491779;0;-1;
3037.205;100.000;128.000;26997.000;491771;0;-1;
3042.183;100.000;128.000;26998.000;491764;0;-1;
3047.817;100.000;128.000;26999.000;491756;0;-1;
3050.636;100.000;128.000;27000.000;491748;0;-1;
3051.459;100.000;128.000;27001.000;491741;0;-1;
3048.395;100.000;128.000;27002.000;491733;0;-1;
3049.105;100.000;128.000;27003.000;491725;0;-1;
3057.733;100.000;128.000;27004.000;491718;0;-1;
3061.448;100.000;128.000;27005.000;491710;0;-1;
3054.495;100.000;128.000;27006.000;491702;0;-1;
3047.796;100.000;128.000;27007.000;491694;0;-1;
3046.184;100.000;128.000;27008.000;491687;0;-1;
3050.627;100.000;128.000;27009.000;491679;0;-1;
3052.635;100.000;128.000;27010.000;491671;0;-1;
3049.322;100.000;128.000;27011.000;491664;0;-1;
3038.884;100.000;128.000;27012.000;491656;0;-1;
3043.020;100.000;128.000;27013.000;491648;0;-1;
3050.199;100.000;128.000;27014.000;491641;0;-1;
3051.378;100.000;128.000;27015.000;491633;0;-1;
3048.925;100.000;128.000;27016.000;491625;0;-1;
3047.294;100.000;128.000;27017.000;491617;0;-1;
3046.902;100.000;128.000;27018.000;491610;0;-1;
3051.527;100.000;128.000;27019.000;491602;0;-1;
3051.790;100.000;128.000;27020.000;491594;0;-1;
3046.580;100.000;128.000;27021.000;491586;0;-1;
3043.246;100.000;128.000;27022.000;491578;0;-1;
3041.319;100.000;128.000;27023.000;491571;0;-1;
3040.501;100.000;128.000;27024.000;491563;0;-1;
3036.653;100.000;128.000;27025.000;491555;0;-1;
3042.626;100.000;128.000;27026.000;491548;0;-1;
3052.095;100.000;128.000;27027.000;491540;0;-1;
3056.525;100.000;128.000;27028.000;491532;0;-1;
3083.509;43.394;0.000;27029.000;491524;0;-1;
3151.948;12.234;0.000;27030.000;491516;0;-1;
3100.706;4.933;0.000;27031.000;491509;0;-1;
2986.957;3.590;0.000;27032.000;491501;0;-1;
2965.995;4.420;0.000;27033.000;491493;0;-1;
2987.604;4.884;0.000;27034.000;491486;0;-1;
2960.698;3.053;0.000;27035.000;491478;0;-1;
0.000;0.000;0.000;27036.000;491470;0;-1;
1859.717;4.493;0.000;27037.000;491462;0;-1;
1867.061;6.032;0.000;27038.000;491454;0;-1;
1864.598;8.449;0.000;27039.000;491447;0;-1;
1881.130;10.061;0.000;27040.000;491439;0;-1;
1910.100;8.718;0.000;27041.000;491431;0;-1;
1925.261;5.641;0.000;27042.000;491424;0;-1;
1872.311;5.397;0.000;27043.000;491416;0;-1;
1861.400;8.791;0.000;27044.000;491408;0;-1;
1875.223;13.724;0.000;27045.000;491400;0;-1;
1881.927;16.068;0.000;27046.000;491393;0;-1;
1877.735;14.335;0.000;27047.000;491385;0;-1;
1871.993;21.538;0.000;27048.000;491377;0;-1;
1887.733;47.668;0.000;27049.000;491369;0;-1;
1898.907;94.847;0.000;27050.000;491362;0;-1;
1898.761;98.999;0.000;27051.000;491354;0;-1;
1897.544;98.999;0.000;27052.000;491346;0;-1;
1903.925;49.158;0.000;27053.000;491339;0;-1;
1913.755;18.803;0.000;27054.000;491331;0;-1;
1913.146;12.259;0.000;27055.000;491323;0;-1;
1912.502;12.698;0.000;27056.000;491315;0;-1;
1894.344;16.093;0.000;27057.000;491308;0;-1;
1888.580;24.664;0.000;27058.000;491300;0;-1;
1892.388;27.717;0.000;27059.000;491292;0;-1;
1890.898;25.128;0.000;27060.000;491285;0;-1;
1892.828;22.564;0.000;27061.000;491277;0;-1;
1899.153;19.829;0.000;27062.000;491269;0;-1;
1900.841;20.464;0.000;27063.000;491262;0;-1;
1903.759;39.267;0.000;27064.000;491254;0;-1;
1901.542;52.503;0.000;27065.000;491247;0;-1;
1895.662;56.264;0.000;27066.000;491239;0;-1;
1901.210;63.736;0.000;27067.000;491231;0;-1;
1906.688;59.976;0.000;27068.000;491224;0;-1;
1907.323;36.630;0.000;27069.000;491216;0;-1;
1909.284;36.288;0.000;27070.000;491208;0;-1;
1905.058;43.297;0.000;27071.000;491201;0;-1;
1901.487;28.303;0.000;27072.000;491193;0;-1;
1899.514;14.554;0.000;27073.000;491186;0;-1;
1893.585;15.531;0.000;27074.000;491178;0;-1;
1884.787;24.078;0.000;27075.000;491170;0;-1;
1890.354;36.337;0.000;27076.000;491163;0;-1;
1910.276;31.844;0.000;27077.000;491155;0;-1;
1930.167;23.346;0.000;27078.000;491148;0;-1;
1921.732;16.117;0.000;27079.000;491140;0;-1;
1905.520;10.623;0.000;27080.000;491133;0;-1;
1897.074;6.447;0.000;27081.000;491125;0;-1;
1909.688;7.888;0.000;27082.000;491117;0;-1;
1910.742;15.043;0.000;27083.000;491110;0;-1;
1912.029;20.757;0.000;27084.000;491103;0;-1;
1914.729;15.726;0.000;27085.000;491095;0;-1;
1922.456;9.060;0.000;27086.000;491088;0;-1;
1908.970;7.668;0.000;27087.000;491080;0;-1;
1916.064;9.060;0.000;27088.000;491073;0;-1;
1902.591;11.868;0.000;27089.000;491065;0;-1;
1902.083;12.869;0.000;27090.000;491058;0;-1;
1891.342;12.527;0.000;27091.000;491050;0;-1;
1880.848;10.403;0.000;27092.000;491043;0;-1;
1915.877;8.571;0.000;27093.000;491035;0;-1;
1932.868;11.819;0.000;27094.000;491028;0;-1;
1920.218;15.629;0.000;27095.000;491021;0;-1;
1885.309;14.188;0.000;27096.000;491013;0;-1;
1861.796;9.695;0.000;27097.000;491006;0;-1;
1863.443;6.593;0.000;27098.000;490999;0;-1;
1864.312;4.982;0.000;27099.000;490991;0;-1;
1852.748;4.396;0.000;27100.000;490984;0;-1;
2982.359;5.128;0.000;27101.000;490977;0;-1;
2977.376;4.786;0.000;27102.000;490970;0;-1;
2997.587;4.957;0.000;27103.000;490962;0;-1;
3040.664;8.938;0.000;27104.000;490955;0;-1;
3062.365;12.674;0.000;27105.000;490948;0;-1;
3065.981;34.750;0.000;27106.000;490941;0;-1;
3061.280;100.000;128.000;27107.000;490933;0;-1;
3054.185;100.000;128.000;27108.000;490926;0;-1;
3049.170;100.000;128.000;27109.000;490919;0;-1;
3043.479;100.000;128.000;27110.000;490912;0;-1;
3045.968;100.000;128.000;27111.000;490905;0;-1;
3053.114;100.000;128.000;27112.000;490898;0;-1;
3054.101;100.000;128.000;27113.000;490891;0;-1;
3049.359;100.000;128.000;27114.000;490884;0;-1;
3047.254;100.000;128.000;27115.000;490877;0;-1;
3048.817;100.000;128.000;27116.000;490870;0;-1;
3050.780;100.000;128.000;27117.000;490863;0;-1;
3047.644;100.000;128.000;27118.000;490856;0;-1;
3045.911;100.000;128.000;27119.000;490849;0;-1;
3049.881;100.000;128.000;27120.000;490842;0;-1;
3054.634;100.000;128.000;27121.000;490835;0;-1;
3053.489;100.000;128.000;27122.000;490828;0;-1;
3051.505;100.000;128.000;27123.000;490821;0;-1;
3047.002;100.000;128.000;27124.000;490814;0;-1;
3044.434;100.000;128.000;27125.000;490808;0;-1;
3047.641;100.000;128.000;27126.000;490801;0;-1;
3052.235;100.000;128.000;27127.000;490794;0;-1;
3052.190;100.000;128.000;27128.000;490787;0;-1;
3046.865;100.000;128.000;27129.000;490781;0;-1;
3042.152;100.000;128.000;27130.000;490774;0;-1;
3040.861;100.000;128.000;27131.000;490767;0;-1;
3046.144;100.000;128.000;27132.000;490761;0;-1;
3050.381;100.000;128.000;27133.000;490754;0;-1;
3053.808;100.000;128.000;27134.000;490747;0;-1;
3055.226;100.000;128.000;27135.000;490741;0;-1;
3054.263;100.000;128.000;27136.000;490734;0;-1;
3054.810;100.000;128.000;27137.000;490728;0;-1;
3053.252;100.000;128.000;27138.000;490721;0;-1;
3054.280;100.000;128.000;27139.000;490715;0;-1;
3057.479;100.000;128.000;27140.000;490708;0;-1;
3054.363;100.000;128.000;27141.000;490702;0;-1;
3047.839;100.000;128.000;27142.000;490695;0;-1;
3042.564;100.000;128.000;27143.000;490689;0;-1;
3041.864;100.000;128.000;27144.000;490682;0;-1;
3046.144;100.000;128.000;27145.000;490676;0;-1;
3049.319;100.000;128.000;27146.000;490670;0;-1;
3046.227;100.000;128.000;27147.000;490663;0;-1;
3044.064;100.000;128.000;27148.000;490657;0;-1;
3046.970;100.000;128.000;27149.000;490651;0;-1;
3051.276;100.000;128.000;27150.000;490645;0;-1;
3052.282;100.000;128.000;27151.000;490638;0;-1;
3049.659;100.000;128.000;27152.000;490632;0;-1;
3049.456;100.000;128.000;27153.000;490626;0;-1;
3048.758;100.000;128.000;27154.000;490620;0;-1;
3048.360;100.000;128.000;27155.000;490613;0;-1;
3049.293;100.000;128.000;27156.000;490607;0;-1;
3053.249;100.000;128.000;27157.000;490601;0;-1;
3055.118;100.000;128.000;27158.000;490595;0;-1;
3053.854;100.000;128.000;27159.000;490589;0;-1;
3052.453;100.000;128.000;27160.000;490583;0;-1;
3052.995;100.000;128.000;27161.000;490577;0;-1;
3051.501;100.000;128.000;27162.000;490571;0;-1;
3047.502;100.000;128.000;27163.000;490565;0;-1;
3043.161;100.000;128.000;27164.000;490559;0;-1;
3043.263;100.000;128.000;27165.000;490553;0;-1;
3047.804;100.000;128.000;27166.000;490547;0;-1;
3050.726;100.000;128.000;27167.000;490541;0;-1;
3050.954;100.000;128.000;27168.000;490536;0;-1;
3047.850;100.000;128.000;27169.000;490530;0;-1;
3044.385;100.000;128.000;27170.000;490524;0;-1;
3044.097;100.000;128.000;27171.000;490518;0;-1;
3046.086;100.000;128.000;27172.000;490512;0;-1;
3050.523;100.000;128.000;27173.000;490507;0;-1;
3055.838;100.000;128.000;27174.000;490501;0;-1;
3056.036;100.000;128.000;27175.000;490495;0;-1;
3052.650;100.000;128.000;27176.000;490490;0;-1;
3050.739;100.000;128.000;27177.000;490484;0;-1;
3051.087;100.000;128.000;27178.000;490478;0;-1;
3048.665;100.000;128.000;27179.000;490473;0;-1;
3047.710;100.000;128.000;27180.000;490467;0;-1;
3048.499;100.000;128.000;27181.000;490462;0;-1;
3047.231;100.000;128.000;27182.000;490456;0;-1;
3045.898;100.000;128.000;27183.000;490451;0;-1;
3045.491;100.000;128.000;27184.000;490445;0;-1;
3046.554;100.000;128.000;27185.000;490440;0;-1;
3049.276;100.000;128.000;27186.000;490434;0;-1;
3046.130;100.000;128.000;27187.000;490429;0;-1;
3045.486;100.000;128.000;27188.000;490424;0;-1;
3045.855;100.000;128.000;27189.000;490418;0;-1;
3047.427;100.000;128.000;27190.000;490413;0;-1;
3049.262;100.000;128.000;27191.000;490408;0;-1;
3051.233;100.000;128.000;27192.000;490403;0;-1;
3051.453;100.000;128.000;27193.000;490397;0;-1;
3049.816;100.000;128.000;27194.000;490392;0;-1;
3050.442;100.000;128.000;27195.000;490387;0;-1;
3053.597;100.000;128.000;27196.000;490382;0;-1;
3055.536;100.000;128.000;27197.000;490377;0;-1;
3058.646;100.000;128.000;27198.000;490372;0;-1;
3059.487;100.000;128.000;27199.000;490367;0;-1;
3058.235;100.000;128.000;27200.000;490362;0;-1;
3055.398;100.000;128.000;27201.000;490356;0;-1;
3051.681;100.000;128.000;27202.000;490352;0;-1;
3045.291;100.000;128.000;27203.000;490347;0;-1;
3041.851;100.000;128.000;27204.000;490342;0;-1;
3042.201;100.000;128.000;27205.000;490337;0;-1;
3045.016;100.000;128.000;27206.000;490332;0;-1;
3047.235;100.000;128.000;27207.000;490327;0;-1;
3049.796;100.000;128.000;27208.000;490322;0;-1;
3049.245;100.000;128.000;27209.000;490317;0;-1;
3048.061;100.000;128.000;27210.000;490312;0;-1;
3049.108;100.000;128.000;27211.000;490308;0;-1;
3049.322;100.000;128.000;27212.000;490303;0;-1;
3050.684;100.000;128.000;27213.000;490298;0;-1;
3051.223;100.000;128.000;27214.000;490293;0;-1;
3051.111;100.000;128.000;27215.000;490288;0;-1;
3051.079;100.000;128.000;27216.000;490284;0;-1;
3050.295;100.000;128.000;27217.000;490279;0;-1;
3049.579;100.000;128.000;27218.000;490274;0;-1;
3048.779;100.000;128.000;27219.000;490270;0;-1;
3048.847;100.000;128.000;27220.000;490265;0;-1;
3048.654;100.000;128.000;27221.000;490260;0;-1;
3048.714;100.000;128.000;27222.000;490256;0;-1;
3049.496;100.000;128.000;27223.000;490251;0;-1;
3051.770;100.000;128.000;27224.000;490246;0;-1;
3054.137;100.000;128.000;27225.000;490242;0;-1;
3054.184;100.000;128.000;27226.000;490237;0;-1;
3052.429;100.000;128.000;27227.000;490233;0;-1;
3048.470;100.000;128.000;27228.000;490228;0;-1;
3046.694;100.000;128.000;27229.000;490224;0;-1;
3044.526;100.000;128.000;27230.000;490219;0;-1;
3041.603;100.000;128.000;27231.000;490215;0;-1;
3039.809;100.000;128.000;27232.000;490210;0;-1;
3040.689;100.000;128.000;27233.000;490206;0;-1;
3044.355;100.000;128.000;27234.000;490201;0;-1;
3045.628;100.000;128.000;27235.000;490197;0;-1;
3046.534;100.000;128.000;27236.000;490193;0;-1;
3046.203;100.000;128.000;27237.000;490188;0;-1;
3047.063;100.000;128.000;27238.000;490184;0;-1;
3049.034;100.000;128.000;27239.000;490179;0;-1;
3047.729;100.000;128.000;27240.000;490175;0;-1;
3047.068;100.000;128.000;27241.000;490171;0;-1;
3048.946;100.000;128.000;27242.000;490167;0;-1;
3056.626;100.000;128.000;27243.000;490162;0;-1;
3066.079;93.724;0.000;27244.000;490158;0;-1;
3075.111;51.062;0.000;27245.000;490154;0;-1;
3097.690;20.342;0.000;27246.000;490149;0;-1;
3121.486;9.719;0.000;27247.000;490145;0;-1;
3101.200;6.740;0.000;27248.000;490141;0;-1;
3043.615;5.617;0.000;27249.000;490137;0;-1;
3049.362;4.274;0.000;27250.000;490133;0;-1;
2991.940;3.443;0.000;27251.000;490129;0;-1;
2950.108;3.687;0.000;27252.000;490125;0;-1;
2979.039;4.225;0.000;27253.000;490120;0;-1;
2991.913;4.762;0.000;27254.000;490116;0;-1;
2991.747;4.396;0.000;27255.000;490112;0;-1;
2985.249;3.687;0.000;27256.000;490108;0;-1;
2403.104;2.247;0.000;27257.000;490104;0;-1;
0.000;0.000;0.000;27258.000;490100;0;-1;
1851.068;3.492;0.000;27259.000;490096;0;-1;
1869.436;3.468;0.000;27260.000;490092;0;-1;
1866.001;4.029;0.000;27261.000;490088;0;-1;
1862.700;4.518;0.000;27262.000;490084;0;-1;
1869.484;5.495;0.000;27263.000;490081;0;-1;
1883.270;5.421;0.000;27264.000;490077;0;-1;
1874.176;5.739;0.000;27265.000;490073;0;-1;
1893.464;5.885;0.000;27266.000;490069;0;-1;
1889.968;6.569;0.000;27267.000;490065;0;-1;
1890.023;6.203;0.000;27268.000;490061;0;-1;
1891.504;6.154;0.000;27269.000;490058;0;-1;
1886.744;6.520;0.000;27270.000;490054;0;-1;
1885.021;6.300;0.000;27271.000;490050;0;-1;
1887.802;5.543;0.000;27272.000;490047;0;-1;
1880.611;4.908;0.000;27273.000;490043;0;-1;
1882.246;4.518;0.000;27274.000;490039;0;-1;
1883.910;4.591;0.000;27275.000;490036;0;-1;
1874.116;5.372;0.000;27276.000;490032;0;-1;
1873.520;6.471;0.000;27277.000;490028;0;-1;
1877.326;6.960;0.000;27278.000;490025;0;-1;
1891.393;7.375;0.000;27279.000;490021;0;-1;
1890.606;7.302;0.000;27280.000;490018;0;-1;
1899.115;7.985;0.000;27281.000;490014;0;-1;
1909.603;7.448;0.000;27282.000;490011;0;-1;
1903.831;6.911;0.000;27283.000;490007;0;-1;
1905.024;7.204;0.000;27284.000;490004;0;-1;
1905.347;6.886;0.000;27285.000;490000;0;-1;
1899.365;7.057;0.000;27286.000;489997;0;-1;
1898.426;7.009;0.000;27287.000;489994;0;-1;
1902.981;7.277;0.000;27288.000;489990;0;-1;
1885.383;7.204;0.000;27289.000;489987;0;-1;
1883.152;7.473;0.000;27290.000;489984;0;-1;
1884.012;7.985;0.000;27291.000;489980;0;-1;
1887.695;8.620;0.000;27292.000;489977;0;-1;
1886.910;9.182;0.000;27293.000;489973;0;-1;
1888.574;9.939;0.000;27294.000;489970;0;-1;
1902.302;10.427;0.000;27295.000;489967;0;-1;
1908.290;9.988;0.000;27296.000;489964;0;-1;
1908.509;9.499;0.000;27297.000;489960;0;-1;
1911.285;10.183;0.000;27298.000;489957;0;-1;
1915.052;10.305;0.000;27299.000;489954;0;-1;
1909.537;11.038;0.000;27300.000;489950;0;-1;
1902.548;12.137;0.000;27301.000;489947;0;-1;
1900.772;12.357;0.000;27302.000;489944;0;-1;
1896.726;11.990;0.000;27303.000;489941;0;-1;
1902.024;10.427;0.000;27304.000;489938;0;-1;
1908.054;9.402;0.000;27305.000;489934;0;-1;
1906.829;8.742;0.000;27306.000;489931;0;-1;
1912.738;8.864;0.000;27307.000;489928;0;-1;
1909.390;9.963;0.000;27308.000;489925;0;-1;
1909.476;11.868;0.000;27309.000;489922;0;-1;
1909.600;12.796;0.000;27310.000;489919;0;-1;
1904.769;16.117;0.000;27311.000;489915;0;-1;
1902.655;18.217;0.000;27312.000;489912;0;-1;
1899.530;19.634;0.000;27313.000;489909;0;-1;
1903.722;21.685;0.000;27314.000;489906;0;-1;
1899.019;22.149;0.000;27315.000;489903;0;-1;
1897.801;23.687;0.000;27316.000;489900;0;-1;
1895.881;23.077;0.000;27317.000;489897;0;-1;
