Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8748.000;376361;0;-1;
0.000;0.000;0.000;8749.000;376349;0;-1;
0.000;0.000;0.000;8750.000;376338;0;-1;
0.000;0.000;0.000;8751.000;376327;0;-1;
0.000;0.000;0.000;8752.000;376316;0;-1;
0.000;0.000;0.000;8753.000;376305;0;-1;
0.000;0.000;0.000;8754.000;376293;0;-1;
0.000;0.000;0.000;8755.000;376282;0;-1;
0.000;0.000;0.000;8756.000;376271;0;-1;
0.000;0.000;0.000;8757.000;376260;0;-1;
0.000;0.000;0.000;8758.000;376249;0;-1;
0.000;0.000;0.000;8759.000;376238;0;-1;
0.000;0.000;0.000;8760.000;376227;0;-1;
0.000;0.000;0.000;8761.000;376216;0;-1;
0.000;0.000;0.000;8762.000;376206;0;-1;
0.000;0.000;0.000;8763.000;376195;0;-1;
0.000;0.000;0.000;8764.000;376184;0;-1;
0.000;0.000;0.000;8765.000;376173;0;-1;
0.000;0.000;0.000;8766.000;376163;0;-1;
0.000;0.000;0.000;8767.000;376152;0;-1;
0.000;0.000;0.000;8768.000;376142;0;-1;
0.000;0.000;0.000;8769.000;376131;0;-1;
0.000;0.000;0.000;8770.000;376121;0;-1;
0.000;0.000;0.000;8771.000;376110;0;-1;
0.000;0.000;0.000;8772.000;376100;0;-1;
0.000;0.000;0.000;8773.000;376090;0;-1;
0.000;0.000;0.000;8774.000;376079;0;-1;
0.000;0.000;0.000;8775.000;376069;0;-1;
0.000;0.000;0.000;8776.000;376059;0;-1;
0.000;0.000;0.000;8777.000;376049;0;-1;
0.000;0.000;0.000;8778.000;376039;0;-1;
0.000;0.000;0.000;8779.000;376028;0;-1;
0.000;0.000;0.000;8780.000;376018;0;-1;
0.000;0.000;0.000;8781.000;376009;0;-1;
0.000;0.000;0.000;8782.000;375998;0;-1;
0.000;0.000;0.000;8783.000;375989;0;-1;
0.000;0.000;0.000;8784.000;375979;0;-1;
0.000;0.000;0.000;8785.000;375969;0;-1;
0.000;0.000;0.000;8786.000;375959;0;-1;
0.000;0.000;0.000;8787.000;375950;0;-1;
0.000;0.000;0.000;8788.000;375940;0;-1;
0.000;0.000;0.000;8789.000;375930;0;-1;
0.000;0.000;0.000;8790.000;375921;0;-1;
0.000;0.000;0.000;8791.000;375911;0;-1;
0.000;0.000;0.000;8792.000;375902;0;-1;
0.000;0.000;0.000;8793.000;375892;0;-1;
0.000;0.000;0.000;8794.000;375883;0;-1;
0.000;0.000;0.000;8795.000;375874;0;-1;
0.000;0.000;0.000;8796.000;375864;0;-1;
0.000;0.000;0.000;8797.000;375855;0;-1;
0.000;0.000;0.000;8798.000;375846;0;-1;
0.000;0.000;0.000;8799.000;375837;0;-1;
0.000;0.000;0.000;8800.000;375828;0;-1;
0.000;0.000;0.000;8801.000;375819;0;-1;
0.000;0.000;0.000;8802.000;375810;0;-1;
0.000;0.000;0.000;8803.000;375801;0;-1;
0.000;0.000;0.000;8804.000;375792;0;-1;
0.000;0.000;0.000;8805.000;375783;0;-1;
0.000;0.000;0.000;8806.000;375774;0;-1;
0.000;0.000;0.000;8807.000;375765;0;-1;
0.000;0.000;0.000;8808.000;375756;0;-1;
0.000;0.000;0.000;8809.000;375748;0;-1;
0.000;0.000;0.000;8810.000;375739;0;-1;
0.000;0.000;0.000;8811.000;375730;0;-1;
0.000;0.000;0.000;8812.000;375722;0;-1;
0.000;0.000;0.000;8813.000;375713;0;-1;
0.000;0.000;0.000;8814.000;375705;0;-1;
0.000;0.000;0.000;8815.000;375696;0;-1;
0.000;0.000;0.000;8816.000;375688;0;-1;
0.000;0.000;0.000;8817.000;375679;0;-1;
0.000;0.000;0.000;8818.000;375671;0;-1;
0.000;0.000;0.000;8819.000;375663;0;-1;
0.000;0.000;0.000;8820.000;375654;0;-1;
0.000;0.000;0.000;8821.000;375646;0;-1;
0.000;0.000;0.000;8822.000;375638;0;-1;
0.000;0.000;0.000;8823.000;375630;0;-1;
0.000;0.000;0.000;8824.000;375622;0;-1;
0.000;0.000;0.000;8825.000;375614;0;-1;
0.000;0.000;0.000;8826.000;375606;0;-1;
0.000;0.000;0.000;8827.000;375598;0;-1;
0.000;0.000;0.000;8828.000;375590;0;-1;
0.000;0.000;0.000;8829.000;375582;0;-1;
0.000;0.000;0.000;8830.000;375574;0;-1;
0.000;0.000;0.000;8831.000;375566;0;-1;
0.000;0.000;0.000;8832.000;375559;0;-1;
0.000;0.000;0.000;8833.000;375551;0;-1;
0.000;0.000;0.000;8834.000;375543;0;-1;
0.000;0.000;0.000;8835.000;375535;0;-1;
0.000;0.000;0.000;8836.000;375528;0;-1;
0.000;0.000;0.000;8837.000;375520;0;-1;
0.000;0.000;0.000;8838.000;375513;0;-1;
0.000;0.000;0.000;8839.000;375505;0;-1;
0.000;0.000;0.000;8840.000;375498;0;-1;
0.000;0.000;0.000;8841.000;375490;0;-1;
0.000;0.000;0.000;8842.000;375483;0;-1;
0.000;0.000;0.000;8843.000;375475;0;-1;
0.000;0.000;0.000;8844.000;375468;0;-1;
0.000;0.000;0.000;8845.000;375461;0;-1;
0.000;0.000;0.000;8846.000;375453;0;-1;
0.000;0.000;0.000;8847.000;375446;0;-1;
0.000;0.000;0.000;8848.000;375439;0;-1;
0.000;0.000;0.000;8849.000;375431;0;-1;
0.000;0.000;0.000;8850.000;375424;0;-1;
0.000;0.000;0.000;8851.000;375417;0;-1;
0.000;0.000;0.000;8852.000;375410;0;-1;
0.000;0.000;0.000;8853.000;375403;0;-1;
0.000;0.000;0.000;8854.000;375396;0;-1;
0.000;0.000;0.000;8855.000;375389;0;-1;
0.000;0.000;0.000;8856.000;375382;0;-1;
0.000;0.000;0.000;8857.000;375374;0;-1;
0.000;0.000;0.000;8858.000;375368;0;-1;
0.000;0.000;0.000;8859.000;375360;0;-1;
0.000;0.000;0.000;8860.000;375353;0;-1;
0.000;0.000;0.000;8861.000;375347;0;-1;
0.000;0.000;0.000;8862.000;375340;0;-1;
0.000;0.000;0.000;8863.000;375333;0;-1;
0.000;0.000;0.000;8864.000;375326;0;-1;
0.000;0.000;0.000;8865.000;375319;0;-1;
0.000;0.000;0.000;8866.000;375312;0;-1;
0.000;0.000;0.000;8867.000;375305;0;-1;
0.000;0.000;0.000;8868.000;375298;0;-1;
0.000;0.000;0.000;8869.000;375292;0;-1;
0.000;0.000;0.000;8870.000;375285;0;-1;
0.000;0.000;0.000;8871.000;375278;0;-1;
0.000;0.000;0.000;8872.000;375272;0;-1;
0.000;0.000;0.000;8873.000;375265;0;-1;
0.000;0.000;0.000;8874.000;375258;0;-1;
0.000;0.000;0.000;8875.000;375252;0;-1;
0.000;0.000;0.000;8876.000;375245;0;-1;
0.000;0.000;0.000;8877.000;375238;0;-1;
0.000;0.000;0.000;8878.000;375232;0;-1;
0.000;0.000;0.000;8879.000;375225;0;-1;
0.000;0.000;0.000;8880.000;375219;0;-1;
0.000;0.000;0.000;8881.000;375212;0;-1;
0.000;0.000;0.000;8882.000;375206;0;-1;
0.000;0.000;0.000;8883.000;375199;0;-1;
0.000;0.000;0.000;8884.000;375193;0;-1;
0.000;0.000;0.000;8885.000;375186;0;-1;
0.000;0.000;0.000;8886.000;375180;0;-1;
0.000;0.000;0.000;8887.000;375174;0;-1;
0.000;0.000;0.000;8888.000;375167;0;-1;
0.000;0.000;0.000;8889.000;375161;0;-1;
0.000;0.000;0.000;8890.000;375155;0;-1;
0.000;0.000;0.000;8891.000;375148;0;-1;
0.000;0.000;0.000;8892.000;375142;0;-1;
0.000;0.000;0.000;8893.000;375136;0;-1;
0.000;0.000;0.000;8894.000;375130;0;-1;
0.000;0.000;0.000;8895.000;375124;0;-1;
0.000;0.000;0.000;8896.000;375117;0;-1;
0.000;0.000;0.000;8897.000;375111;0;-1;
0.000;0.000;0.000;8898.000;375105;0;-1;
0.000;0.000;0.000;8899.000;375099;0;-1;
0.000;0.000;0.000;8900.000;375093;0;-1;
0.000;0.000;0.000;8901.000;375087;0;-1;
0.000;0.000;0.000;8902.000;375081;0;-1;
0.000;0.000;0.000;8903.000;375074;0;-1;
0.000;0.000;0.000;8904.000;375068;0;-1;
0.000;0.000;0.000;8905.000;375062;0;-1;
0.000;0.000;0.000;8906.000;375056;0;-1;
0.000;0.000;0.000;8907.000;375050;0;-1;
0.000;0.000;0.000;8908.000;375044;0;-1;
0.000;0.000;0.000;8909.000;375038;0;-1;
0.000;0.000;0.000;8910.000;375032;0;-1;
0.000;0.000;0.000;8911.000;375026;0;-1;
0.000;0.000;0.000;8912.000;375020;0;-1;
0.000;0.000;0.000;8913.000;375014;0;-1;
0.000;0.000;0.000;8914.000;375008;0;-1;
0.000;0.000;0.000;8915.000;375002;0;-1;
0.000;0.000;0.000;8916.000;374996;0;-1;
0.000;0.000;0.000;8917.000;374990;0;-1;
0.000;0.000;0.000;8918.000;374984;0;-1;
0.000;0.000;0.000;8919.000;374978;0;-1;
0.000;0.000;0.000;8920.000;374972;0;-1;
0.000;0.000;0.000;8921.000;374966;0;-1;
0.000;0.000;0.000;8922.000;374960;0;-1;
0.000;0.000;0.000;8923.000;374954;0;-1;
0.000;0.000;0.000;8924.000;374948;0;-1;
0.000;0.000;0.000;8925.000;374942;0;-1;
0.000;0.000;0.000;8926.000;374936;0;-1;
0.000;0.000;0.000;8927.000;374930;0;-1;
0.000;0.000;0.000;8928.000;374924;0;-1;
0.000;0.000;0.000;8929.000;374918;0;-1;
0.000;0.000;0.000;8930.000;374912;0;-1;
0.000;0.000;0.000;8931.000;374906;0;-1;
0.000;0.000;0.000;8932.000;374900;0;-1;
0.000;0.000;0.000;8933.000;374894;0;-1;
0.000;0.000;0.000;8934.000;374888;0;-1;
0.000;0.000;0.000;8935.000;374882;0;-1;
0.000;0.000;0.000;8936.000;374875;0;-1;
0.000;0.000;0.000;8937.000;374869;0;-1;
0.000;0.000;0.000;8938.000;374863;0;-1;
0.000;0.000;0.000;8939.000;374857;0;-1;
0.000;0.000;0.000;8940.000;374851;0;-1;
0.000;0.000;0.000;8941.000;374845;0;-1;
0.000;0.000;0.000;8942.000;374838;0;-1;
0.000;0.000;0.000;8943.000;374832;0;-1;
0.000;0.000;0.000;8944.000;374826;0;-1;
0.000;0.000;0.000;8945.000;374819;0;-1;
0.000;0.000;0.000;8946.000;374813;0;-1;
0.000;0.000;0.000;8947.000;374807;0;-1;
0.000;0.000;0.000;8948.000;374801;0;-1;
0.000;0.000;0.000;8949.000;374794;0;-1;
0.000;0.000;0.000;8950.000;374788;0;-1;
0.000;0.000;0.000;8951.000;374782;0;-1;
0.000;0.000;0.000;8952.000;374775;0;-1;
0.000;0.000;0.000;8953.000;374769;0;-1;
0.000;0.000;0.000;8954.000;374762;0;-1;
0.000;0.000;0.000;8955.000;374756;0;-1;
0.000;0.000;0.000;8956.000;374749;0;-1;
0.000;0.000;0.000;8957.000;374743;0;-1;
0.000;0.000;0.000;8958.000;374736;0;-1;
0.000;0.000;0.000;8959.000;374730;0;-1;
0.000;0.000;0.000;8960.000;374724;0;-1;
0.000;0.000;0.000;8961.000;374717;0;-1;
0.000;0.000;0.000;8962.000;374711;0;-1;
0.000;0.000;0.000;8963.000;374704;0;-1;
0.000;0.000;0.000;8964.000;374697;0;-1;
0.000;0.000;0.000;8965.000;374691;0;-1;
0.000;0.000;0.000;8966.000;374685;0;-1;
0.000;0.000;0.000;8967.000;374678;0;-1;
0.000;0.000;0.000;8968.000;374671;0;-1;
0.000;0.000;0.000;8969.000;374665;0;-1;
0.000;0.000;0.000;8970.000;374658;0;-1;
0.000;0.000;0.000;8971.000;374652;0;-1;
0.000;0.000;0.000;8972.000;374645;0;-1;
0.000;0.000;0.000;8973.000;374639;0;-1;
0.000;0.000;0.000;8974.000;374632;0;-1;
0.000;0.000;0.000;8975.000;374626;0;-1;
0.000;0.000;0.000;8976.000;374619;0;-1;
0.000;0.000;0.000;8977.000;374613;0;-1;
0.000;0.000;0.000;8978.000;374606;0;-1;
0.000;0.000;0.000;8979.000;374600;0;-1;
0.000;0.000;0.000;8980.000;374593;0;-1;
0.000;0.000;0.000;8981.000;374587;0;-1;
0.000;0.000;0.000;8982.000;374580;0;-1;
0.000;0.000;0.000;8983.000;374574;0;-1;
0.000;0.000;0.000;8984.000;374568;0;-1;
0.000;0.000;0.000;8985.000;374561;0;-1;
0.000;0.000;0.000;8986.000;374555;0;-1;
0.000;0.000;0.000;8987.000;374548;0;-1;
0.000;0.000;0.000;8988.000;374542;0;-1;
0.000;0.000;0.000;8989.000;374536;0;-1;
0.000;0.000;0.000;8990.000;374529;0;-1;
0.000;0.000;0.000;8991.000;374523;0;-1;
0.000;0.000;0.000;8992.000;374517;0;-1;
0.000;0.000;0.000;8993.000;374511;0;-1;
0.000;0.000;0.000;8994.000;374504;0;-1;
0.000;0.000;0.000;8995.000;374498;0;-1;
0.000;0.000;0.000;8996.000;374492;0;-1;
0.000;0.000;0.000;8997.000;374486;0;-1;
0.000;0.000;0.000;8998.000;374480;0;-1;
0.000;0.000;0.000;8999.000;374474;0;-1;
0.000;0.000;0.000;9000.000;374468;0;-1;
0.000;0.000;0.000;9001.000;374462;0;-1;
0.000;0.000;0.000;9002.000;374456;0;-1;
0.000;0.000;0.000;9003.000;374450;0;-1;
0.000;0.000;0.000;9004.000;374444;0;-1;
0.000;0.000;0.000;9005.000;374438;0;-1;
0.000;0.000;0.000;9006.000;374433;0;-1;
0.000;0.000;0.000;9007.000;374427;0;-1;
0.000;0.000;0.000;9008.000;374421;0;-1;
0.000;0.000;0.000;9009.000;374416;0;-1;
0.000;0.000;0.000;9010.000;374410;0;-1;
0.000;0.000;0.000;9011.000;374405;0;-1;
0.000;0.000;0.000;9012.000;374399;0;-1;
0.000;0.000;0.000;9013.000;374393;0;-1;
0.000;0.000;0.000;9014.000;374388;0;-1;
0.000;0.000;0.000;9015.000;374383;0;-1;
0.000;0.000;0.000;9016.000;374377;0;-1;
0.000;0.000;0.000;9017.000;374372;0;-1;
0.000;0.000;0.000;9018.000;374367;0;-1;
0.000;0.000;0.000;9019.000;374362;0;-1;
0.000;0.000;0.000;9020.000;374357;0;-1;
0.000;0.000;0.000;9021.000;374352;0;-1;
0.000;0.000;0.000;9022.000;374347;0;-1;
0.000;0.000;0.000;9023.000;374342;0;-1;
0.000;0.000;0.000;9024.000;374337;0;-1;
0.000;0.000;0.000;9025.000;374332;0;-1;
0.000;0.000;0.000;9026.000;374327;0;-1;
0.000;0.000;0.000;9027.000;374323;0;-1;
0.000;0.000;0.000;9028.000;374318;0;-1;
0.000;0.000;0.000;9029.000;374313;0;-1;
0.000;0.000;0.000;9030.000;374309;0;-1;
0.000;0.000;0.000;9031.000;374304;0;-1;
0.000;0.000;0.000;9032.000;374300;0;-1;
0.000;0.000;0.000;9033.000;374295;0;-1;
0.000;0.000;0.000;9034.000;374291;0;-1;
0.000;0.000;0.000;9035.000;374287;0;-1;
0.000;0.000;0.000;9036.000;374283;0;-1;
0.000;0.000;0.000;9037.000;374279;0;-1;
0.000;0.000;0.000;9038.000;374275;0;-1;
0.000;0.000;0.000;9039.000;374271;0;-1;
0.000;0.000;0.000;9040.000;374267;0;-1;
0.000;0.000;0.000;9041.000;374263;0;-1;
0.000;0.000;0.000;9042.000;374259;0;-1;
0.000;0.000;0.000;9043.000;374255;0;-1;
0.000;0.000;0.000;9044.000;374251;0;-1;
0.000;0.000;0.000;9045.000;374248;0;-1;
0.000;0.000;0.000;9046.000;374244;0;-1;
0.000;0.000;0.000;9047.000;374241;0;-1;
0.000;0.000;0.000;9048.000;374237;0;-1;
0.000;0.000;0.000;9049.000;374234;0;-1;
0.000;0.000;0.000;9050.000;374230;0;-1;
0.000;0.000;0.000;9051.000;374227;0;-1;
0.000;0.000;0.000;9052.000;374224;0;-1;
0.000;0.000;0.000;9053.000;374221;0;-1;
0.000;0.000;0.000;9054.000;374217;0;-1;
0.000;0.000;0.000;9055.000;374214;0;-1;
0.000;0.000;0.000;9056.000;374211;0;-1;
0.000;0.000;0.000;9057.000;374208;0;-1;
0.000;0.000;0.000;9058.000;374206;0;-1;
0.000;0.000;0.000;9059.000;374203;0;-1;
0.000;0.000;0.000;9060.000;374200;0;-1;
0.000;0.000;0.000;9061.000;374197;0;-1;
0.000;0.000;0.000;9062.000;374195;0;-1;
0.000;0.000;0.000;9063.000;374192;0;-1;
0.000;0.000;0.000;9064.000;374190;0;-1;
0.000;0.000;0.000;9065.000;374187;0;-1;
0.000;0.000;0.000;9066.000;374185;0;-1;
0.000;0.000;0.000;9067.000;374182;0;-1;
0.000;0.000;0.000;9068.000;374180;0;-1;
0.000;0.000;0.000;9069.000;374178;0;-1;
0.000;0.000;0.000;9070.000;374176;0;-1;
0.000;0.000;0.000;9071.000;374174;0;-1;
0.000;0.000;0.000;9072.000;374172;0;-1;
0.000;0.000;0.000;9073.000;374170;0;-1;
0.000;0.000;0.000;9074.000;374168;0;-1;
0.000;0.000;0.000;9075.000;374166;0;-1;
0.000;0.000;0.000;9076.000;374164;0;-1;
0.000;0.000;0.000;9077.000;374163;0;-1;
0.000;0.000;0.000;9078.000;374161;0;-1;
0.000;0.000;0.000;9079.000;374160;0;-1;
0.000;0.000;0.000;9080.000;374158;0;-1;
0.000;0.000;0.000;9081.000;374157;0;-1;
0.000;0.000;0.000;9082.000;374155;0;-1;
0.000;0.000;0.000;9083.000;374154;0;-1;
0.000;0.000;0.000;9084.000;374153;0;-1;
0.000;0.000;0.000;9085.000;374152;0;-1;
0.000;0.000;0.000;9086.000;374151;0;-1;
0.000;0.000;0.000;9087.000;374150;0;-1;
0.000;0.000;0.000;9088.000;374149;0;-1;
0.000;0.000;0.000;9089.000;374148;0;-1;
0.000;0.000;0.000;9090.000;374147;0;-1;
0.000;0.000;0.000;9091.000;374146;0;-1;
0.000;0.000;0.000;9092.000;374146;0;-1;
0.000;0.000;0.000;9093.000;374145;0;-1;
0.000;0.000;0.000;9094.000;374145;0;-1;
0.000;0.000;0.000;9095.000;374144;0;-1;
0.000;0.000;0.000;9096.000;374144;0;-1;
0.000;0.000;0.000;9097.000;374144;0;-1;
0.000;0.000;0.000;9098.000;374143;0;-1;
0.000;0.000;0.000;9099.000;374143;0;-1;
0.000;0.000;0.000;9100.000;374143;0;-1;
0.000;0.000;0.000;9101.000;374143;0;-1;
0.000;0.000;0.000;9102.000;374143;0;-1;
0.000;0.000;0.000;9103.000;374144;0;-1;
0.000;0.000;0.000;9104.000;374144;0;-1;
0.000;0.000;0.000;9105.000;374144;0;-1;
0.000;0.000;0.000;9106.000;374145;0;-1;
0.000;0.000;0.000;9107.000;374145;0;-1;
0.000;0.000;0.000;9108.000;374146;0;-1;
0.000;0.000;0.000;9109.000;374146;0;-1;
0.000;0.000;0.000;9110.000;374147;0;-1;
0.000;0.000;0.000;9111.000;374148;0;-1;
0.000;0.000;0.000;9112.000;374148;0;-1;
0.000;0.000;0.000;9113.000;374149;0;-1;
0.000;0.000;0.000;9114.000;374150;0;-1;
0.000;0.000;0.000;9115.000;374151;0;-1;
0.000;0.000;0.000;9116.000;374152;0;-1;
0.000;0.000;0.000;9117.000;374154;0;-1;
0.000;0.000;0.000;9118.000;374155;0;-1;
0.000;0.000;0.000;9119.000;374156;0;-1;
0.000;0.000;0.000;9120.000;374158;0;-1;
0.000;0.000;0.000;9121.000;374159;0;-1;
0.000;0.000;0.000;9122.000;374161;0;-1;
0.000;0.000;0.000;9123.000;374163;0;-1;
0.000;0.000;0.000;9124.000;374164;0;-1;
0.000;0.000;0.000;9125.000;374166;0;-1;
0.000;0.000;0.000;9126.000;374168;0;-1;
0.000;0.000;0.000;9127.000;374170;0;-1;
0.000;0.000;0.000;9128.000;374172;0;-1;
0.000;0.000;0.000;9129.000;374174;0;-1;
0.000;0.000;0.000;9130.000;374177;0;-1;
0.000;0.000;0.000;9131.000;374179;0;-1;
0.000;0.000;0.000;9132.000;374181;0;-1;
0.000;0.000;0.000;9133.000;374184;0;-1;
0.000;0.000;0.000;9134.000;374186;0;-1;
0.000;0.000;0.000;9135.000;374189;0;-1;
0.000;0.000;0.000;9136.000;374192;0;-1;
0.000;0.000;0.000;9137.000;374194;0;-1;
0.000;0.000;0.000;9138.000;374197;0;-1;
0.000;0.000;0.000;9139.000;374200;0;-1;
0.000;0.000;0.000;9140.000;374203;0;-1;
0.000;0.000;0.000;9141.000;374206;0;-1;
0.000;0.000;0.000;9142.000;374209;0;-1;
0.000;0.000;0.000;9143.000;374213;0;-1;
0.000;0.000;0.000;9144.000;374216;0;-1;
0.000;0.000;0.000;9145.000;374219;0;-1;
0.000;0.000;0.000;9146.000;374223;0;-1;
0.000;0.000;0.000;9147.000;374226;0;-1;
0.000;0.000;0.000;9148.000;374230;0;-1;
0.000;0.000;0.000;9149.000;374233;0;-1;
0.000;0.000;0.000;9150.000;374237;0;-1;
0.000;0.000;0.000;9151.000;374241;0;-1;
0.000;0.000;0.000;9152.000;374245;0;-1;
0.000;0.000;0.000;9153.000;374249;0;-1;
0.000;0.000;0.000;9154.000;374253;0;-1;
0.000;0.000;0.000;9155.000;374257;0;-1;
0.000;0.000;0.000;9156.000;374261;0;-1;
0.000;0.000;0.000;9157.000;374266;0;-1;
0.000;0.000;0.000;9158.000;374270;0;-1;
0.000;0.000;0.000;9159.000;374274;0;-1;
0.000;0.000;0.000;9160.000;374279;0;-1;
0.000;0.000;0.000;9161.000;374284;0;-1;
0.000;0.000;0.000;9162.000;374288;0;-1;
0.000;0.000;0.000;9163.000;374293;0;-1;
0.000;0.000;0.000;9164.000;374298;0;-1;
0.000;0.000;0.000;9165.000;374303;0;-1;
0.000;0.000;0.000;9166.000;374308;0;-1;
0.000;0.000;0.000;9167.000;374313;0;-1;
0.000;0.000;0.000;9168.000;374318;0;-1;
0.000;0.000;0.000;9169.000;374323;0;-1;
0.000;0.000;0.000;9170.000;374329;0;-1;
0.000;0.000;0.000;9171.000;374334;0;-1;
0.000;0.000;0.000;9172.000;374340;0;-1;
0.000;0.000;0.000;9173.000;374345;0;-1;
0.000;0.000;0.000;9174.000;374351;0;-1;
0.000;0.000;0.000;9175.000;374357;0;-1;
0.000;0.000;0.000;9176.000;374363;0;-1;
0.000;0.000;0.000;9177.000;374368;0;-1;
0.000;0.000;0.000;9178.000;374374;0;-1;
0.000;0.000;0.000;9179.000;374381;0;-1;
0.000;0.000;0.000;9180.000;374387;0;-1;
0.000;0.000;0.000;9181.000;374393;0;-1;
0.000;0.000;0.000;9182.000;374399;0;-1;
0.000;0.000;0.000;9183.000;374406;0;-1;
0.000;0.000;0.000;9184.000;374412;0;-1;
0.000;0.000;0.000;9185.000;374419;0;-1;
0.000;0.000;0.000;9186.000;374425;0;-1;
0.000;0.000;0.000;9187.000;374432;0;-1;
0.000;0.000;0.000;9188.000;374439;0;-1;
0.000;0.000;0.000;9189.000;374446;0;-1;
0.000;0.000;0.000;9190.000;374453;0;-1;
0.000;0.000;0.000;9191.000;374460;0;-1;
0.000;0.000;0.000;9192.000;374467;0;-1;
0.000;0.000;0.000;9193.000;374474;0;-1;
0.000;0.000;0.000;9194.000;374482;0;-1;
0.000;0.000;0.000;9195.000;374489;0;-1;
0.000;0.000;0.000;9196.000;374496;0;-1;
0.000;0.000;0.000;9197.000;374504;0;-1;
0.000;0.000;0.000;9198.000;374511;0;-1;
0.000;0.000;0.000;9199.000;374519;0;-1;
0.000;0.000;0.000;9200.000;374527;0;-1;
0.000;0.000;0.000;9201.000;374535;0;-1;
0.000;0.000;0.000;9202.000;374543;0;-1;
0.000;0.000;0.000;9203.000;374551;0;-1;
0.000;0.000;0.000;9204.000;374559;0;-1;
0.000;0.000;0.000;9205.000;374567;0;-1;
0.000;0.000;0.000;9206.000;374575;0;-1;
0.000;0.000;0.000;9207.000;374584;0;-1;
0.000;0.000;0.000;9208.000;374592;0;-1;
0.000;0.000;0.000;9209.000;374601;0;-1;
0.000;0.000;0.000;9210.000;374609;0;-1;
0.000;0.000;0.000;9211.000;374618;0;-1;
0.000;0.000;0.000;9212.000;374627;0;-1;
0.000;0.000;0.000;9213.000;374636;0;-1;
0.000;0.000;0.000;9214.000;374645;0;-1;
0.000;0.000;0.000;9215.000;374653;0;-1;
0.000;0.000;0.000;9216.000;374662;0;-1;
0.000;0.000;0.000;9217.000;374671;0;-1;
0.000;0.000;0.000;9218.000;374681;0;-1;
0.000;0.000;0.000;9219.000;374690;0;-1;
0.000;0.000;0.000;9220.000;374699;0;-1;
0.000;0.000;0.000;9221.000;374709;0;-1;
0.000;0.000;0.000;9222.000;374718;0;-1;
0.000;0.000;0.000;9223.000;374728;0;-1;
0.000;0.000;0.000;9224.000;374737;0;-1;
0.000;0.000;0.000;9225.000;374747;0;-1;
0.000;0.000;0.000;9226.000;374757;0;-1;
0.000;0.000;0.000;9227.000;374767;0;-1;
0.000;0.000;0.000;9228.000;374776;0;-1;
0.000;0.000;0.000;9229.000;374786;0;-1;
0.000;0.000;0.000;9230.000;374796;0;-1;
0.000;0.000;0.000;9231.000;374807;0;-1;
0.000;0.000;0.000;9232.000;374817;0;-1;
0.000;0.000;0.000;9233.000;374827;0;-1;
0.000;0.000;0.000;9234.000;374837;0;-1;
0.000;0.000;0.000;9235.000;374848;0;-1;
0.000;0.000;0.000;9236.000;374858;0;-1;
0.000;0.000;0.000;9237.000;374869;0;-1;
0.000;0.000;0.000;9238.000;374879;0;-1;
0.000;0.000;0.000;9239.000;374890;0;-1;
0.000;0.000;0.000;9240.000;374901;0;-1;
0.000;0.000;0.000;9241.000;374911;0;-1;
0.000;0.000;0.000;9242.000;374922;0;-1;
0.000;0.000;0.000;9243.000;374933;0;-1;
0.000;0.000;0.000;9244.000;374944;0;-1;
0.000;0.000;0.000;9245.000;374955;0;-1;
0.000;0.000;0.000;9246.000;374966;0;-1;
0.000;0.000;0.000;9247.000;374977;0;-1;
0.000;0.000;0.000;9248.000;374988;0;-1;
0.000;0.000;0.000;9249.000;375000;0;-1;
0.000;0.000;0.000;9250.000;375011;0;-1;
0.000;0.000;0.000;9251.000;375022;0;-1;
0.000;0.000;0.000;9252.000;375034;0;-1;
0.000;0.000;0.000;9253.000;375045;0;-1;
0.000;0.000;0.000;9254.000;375057;0;-1;
0.000;0.000;0.000;9255.000;375068;0;-1;
0.000;0.000;0.000;9256.000;375080;0;-1;
0.000;0.000;0.000;9257.000;375092;0;-1;
0.000;0.000;0.000;9258.000;375104;0;-1;
0.000;0.000;0.000;9259.000;375115;0;-1;
0.000;0.000;0.000;9260.000;375127;0;-1;
0.000;0.000;0.000;9261.000;375139;0;-1;
0.000;0.000;0.000;9262.000;375151;0;-1;
0.000;0.000;0.000;9263.000;375163;0;-1;
0.000;0.000;0.000;9264.000;375175;0;-1;
0.000;0.000;0.000;9265.000;375188;0;-1;
0.000;0.000;0.000;9266.000;375200;0;-1;
0.000;0.000;0.000;9267.000;375212;0;-1;
0.000;0.000;0.000;9268.000;375224;0;-1;
0.000;0.000;0.000;9269.000;375237;0;-1;
0.000;0.000;0.000;9270.000;375249;0;-1;
0.000;0.000;0.000;9271.000;375262;0;-1;
0.000;0.000;0.000;9272.000;375274;0;-1;
0.000;0.000;0.000;9273.000;375287;0;-1;
0.000;0.000;0.000;9274.000;375299;0;-1;
0.000;0.000;0.000;9275.000;375312;0;-1;
0.000;0.000;0.000;9276.000;375325;0;-1;
0.000;0.000;0.000;9277.000;375337;0;-1;
0.000;0.000;0.000;9278.000;375350;0;-1;
0.000;0.000;0.000;9279.000;375363;0;-1;
0.000;0.000;0.000;9280.000;375376;0;-1;
