Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3072.266;100.000;128.000;2952.000;381664;0;-1;
3073.666;100.000;128.000;2953.000;381658;0;-1;
3076.419;100.000;128.000;2954.000;381652;0;-1;
3076.446;100.000;128.000;2955.000;381646;0;-1;
3070.775;100.000;128.000;2956.000;381641;0;-1;
3067.939;100.000;128.000;2957.000;381635;0;-1;
3073.866;100.000;128.000;2958.000;381629;0;-1;
3080.618;100.000;128.000;2959.000;381623;0;-1;
3082.901;100.000;128.000;2960.000;381618;0;-1;
3085.158;100.000;128.000;2961.000;381612;0;-1;
3086.412;100.000;128.000;2962.000;381606;0;-1;
3087.750;100.000;128.000;2963.000;381601;0;-1;
3085.332;100.000;128.000;2964.000;381595;0;-1;
3078.967;100.000;128.000;2965.000;381589;0;-1;
3075.705;100.000;128.000;2966.000;381584;0;-1;
3076.585;100.000;128.000;2967.000;381578;0;-1;
3078.322;100.000;128.000;2968.000;381572;0;-1;
3081.916;100.000;128.000;2969.000;381567;0;-1;
3082.743;100.000;128.000;2970.000;381561;0;-1;
3081.344;100.000;128.000;2971.000;381555;0;-1;
3079.475;100.000;128.000;2972.000;381550;0;-1;
3078.689;100.000;128.000;2973.000;381544;0;-1;
3078.328;100.000;128.000;2974.000;381538;0;-1;
3078.258;100.000;128.000;2975.000;381533;0;-1;
3078.568;100.000;128.000;2976.000;381527;0;-1;
3079.897;100.000;128.000;2977.000;381521;0;-1;
3076.970;100.000;128.000;2978.000;381516;0;-1;
3074.254;100.000;128.000;2979.000;381510;0;-1;
3076.413;100.000;128.000;2980.000;381505;0;-1;
3080.555;100.000;128.000;2981.000;381499;0;-1;
3081.359;100.000;128.000;2982.000;381493;0;-1;
3080.985;100.000;128.000;2983.000;381488;0;-1;
3079.581;100.000;128.000;2984.000;381482;0;-1;
3076.151;100.000;128.000;2985.000;381477;0;-1;
3074.152;100.000;128.000;2986.000;381471;0;-1;
3072.145;100.000;128.000;2987.000;381466;0;-1;
3071.020;100.000;128.000;2988.000;381460;0;-1;
3075.707;100.000;128.000;2989.000;381454;0;-1;
3078.418;100.000;128.000;2990.000;381449;0;-1;
3076.617;100.000;128.000;2991.000;381444;0;-1;
3075.002;100.000;128.000;2992.000;381438;0;-1;
3074.649;100.000;128.000;2993.000;381432;0;-1;
3075.860;100.000;128.000;2994.000;381427;0;-1;
3078.204;100.000;128.000;2995.000;381421;0;-1;
3080.586;100.000;128.000;2996.000;381416;0;-1;
3078.918;100.000;128.000;2997.000;381410;0;-1;
3076.251;100.000;128.000;2998.000;381405;0;-1;
3073.526;100.000;128.000;2999.000;381399;0;-1;
3071.570;100.000;128.000;3000.000;381394;0;-1;
3074.282;100.000;128.000;3001.000;381388;0;-1;
3080.613;100.000;128.000;3002.000;381383;0;-1;
3083.398;100.000;128.000;3003.000;381377;0;-1;
3084.040;100.000;128.000;3004.000;381372;0;-1;
3082.183;100.000;128.000;3005.000;381366;0;-1;
3081.009;100.000;128.000;3006.000;381361;0;-1;
3083.829;100.000;128.000;3007.000;381355;0;-1;
3089.338;100.000;128.000;3008.000;381350;0;-1;
3092.181;100.000;128.000;3009.000;381345;0;-1;
3093.768;62.393;0.000;3010.000;381339;0;-1;
3108.135;22.320;0.000;3011.000;381334;0;-1;
3083.303;8.694;0.000;3012.000;381328;0;-1;
3028.631;6.349;0.000;3013.000;381323;0;-1;
3002.457;4.322;0.000;3014.000;381317;0;-1;
2939.282;2.857;0.000;3015.000;381312;0;-1;
2892.165;3.150;0.000;3016.000;381306;0;-1;
3005.045;4.054;0.000;3017.000;381301;0;-1;
3011.135;4.274;0.000;3018.000;381295;0;-1;
3003.230;3.199;0.000;3019.000;381290;0;-1;
2187.745;1.685;0.000;3020.000;381285;0;-1;
0.000;0.000;0.000;3021.000;381279;0;-1;
0.000;0.000;0.000;3022.000;381274;0;-1;
0.000;0.000;0.000;3023.000;381269;0;-1;
0.000;0.000;0.000;3024.000;381263;0;-1;
0.000;0.000;0.000;3025.000;381258;0;-1;
0.000;0.000;0.000;3026.000;381252;0;-1;
1897.412;3.565;0.000;3027.000;381247;0;-1;
1902.636;3.565;0.000;3028.000;381242;0;-1;
1893.105;3.541;0.000;3029.000;381236;0;-1;
1887.422;3.443;0.000;3030.000;381231;0;-1;
1898.845;3.712;0.000;3031.000;381225;0;-1;
1884.236;4.054;0.000;3032.000;381220;0;-1;
1881.829;4.664;0.000;3033.000;381215;0;-1;
1881.834;5.739;0.000;3034.000;381209;0;-1;
1879.605;6.032;0.000;3035.000;381204;0;-1;
1892.173;5.910;0.000;3036.000;381198;0;-1;
1898.383;5.861;0.000;3037.000;381193;0;-1;
1902.476;5.910;0.000;3038.000;381188;0;-1;
1902.854;5.714;0.000;3039.000;381182;0;-1;
1898.204;5.690;0.000;3040.000;381177;0;-1;
1899.755;5.495;0.000;3041.000;381172;0;-1;
1903.046;5.910;0.000;3042.000;381166;0;-1;
1897.998;6.496;0.000;3043.000;381161;0;-1;
1903.221;5.763;0.000;3044.000;381156;0;-1;
1901.116;6.154;0.000;3045.000;381150;0;-1;
1890.930;6.154;0.000;3046.000;381145;0;-1;
1900.949;6.252;0.000;3047.000;381140;0;-1;
1898.771;7.497;0.000;3048.000;381134;0;-1;
1897.809;9.377;0.000;3049.000;381129;0;-1;
1902.966;11.233;0.000;3050.000;381124;0;-1;
1900.830;11.306;0.000;3051.000;381118;0;-1;
1905.856;8.547;0.000;3052.000;381113;0;-1;
1903.581;6.081;0.000;3053.000;381108;0;-1;
1903.405;5.665;0.000;3054.000;381103;0;-1;
1899.831;6.545;0.000;3055.000;381097;0;-1;
1907.102;7.912;0.000;3056.000;381092;0;-1;
1905.306;7.766;0.000;3057.000;381087;0;-1;
1899.822;7.741;0.000;3058.000;381081;0;-1;
1895.143;8.132;0.000;3059.000;381076;0;-1;
1901.962;8.278;0.000;3060.000;381071;0;-1;
1898.864;8.596;0.000;3061.000;381066;0;-1;
1900.444;9.133;0.000;3062.000;381060;0;-1;
1904.122;10.330;0.000;3063.000;381055;0;-1;
1902.197;10.183;0.000;3064.000;381050;0;-1;
1900.057;9.377;0.000;3065.000;381044;0;-1;
1905.939;9.084;0.000;3066.000;381039;0;-1;
1903.454;8.718;0.000;3067.000;381034;0;-1;
1905.425;9.109;0.000;3068.000;381029;0;-1;
1900.121;9.915;0.000;3069.000;381023;0;-1;
1899.798;9.817;0.000;3070.000;381018;0;-1;
1895.670;9.475;0.000;3071.000;381013;0;-1;
1897.861;8.498;0.000;3072.000;381007;0;-1;
1903.844;7.985;0.000;3073.000;381002;0;-1;
1903.868;8.694;0.000;3074.000;380997;0;-1;
1900.066;8.230;0.000;3075.000;380992;0;-1;
1907.288;8.547;0.000;3076.000;380986;0;-1;
1909.925;8.987;0.000;3077.000;380981;0;-1;
1902.733;9.158;0.000;3078.000;380976;0;-1;
1902.987;8.474;0.000;3079.000;380971;0;-1;
1908.300;8.059;0.000;3080.000;380965;0;-1;
1903.694;6.838;0.000;3081.000;380960;0;-1;
1918.433;6.032;0.000;3082.000;380955;0;-1;
1905.003;5.910;0.000;3083.000;380950;0;-1;
1906.767;6.349;0.000;3084.000;380944;0;-1;
1907.257;7.106;0.000;3085.000;380939;0;-1;
1914.130;7.033;0.000;3086.000;380934;0;-1;
1923.296;8.791;0.000;3087.000;380929;0;-1;
1922.188;9.182;0.000;3088.000;380923;0;-1;
1920.919;8.840;0.000;3089.000;380918;0;-1;
1912.957;7.497;0.000;3090.000;380913;0;-1;
1904.235;6.252;0.000;3091.000;380908;0;-1;
1911.069;6.032;0.000;3092.000;380903;0;-1;
1916.078;5.641;0.000;3093.000;380897;0;-1;
1911.529;4.567;0.000;3094.000;380892;0;-1;
1919.628;4.811;0.000;3095.000;380887;0;-1;
1923.365;5.006;0.000;3096.000;380882;0;-1;
1915.231;4.713;0.000;3097.000;380876;0;-1;
1915.560;4.786;0.000;3098.000;380871;0;-1;
1919.502;4.664;0.000;3099.000;380866;0;-1;
1909.270;4.811;0.000;3100.000;380861;0;-1;
1903.959;3.614;0.000;3101.000;380856;0;-1;
0.000;0.000;0.000;3102.000;380850;0;-1;
0.000;0.000;0.000;3103.000;380845;0;-1;
0.000;0.000;0.000;3104.000;380840;0;-1;
0.000;0.000;0.000;3105.000;380835;0;-1;
0.000;0.000;0.000;3106.000;380830;0;-1;
0.000;0.000;0.000;3107.000;380824;0;-1;
1892.802;3.346;0.000;3108.000;380819;0;-1;
0.000;0.000;0.000;3109.000;380814;0;-1;
0.000;0.000;0.000;3110.000;380809;0;-1;
0.000;0.000;0.000;3111.000;380804;0;-1;
2950.761;1.587;0.000;3112.000;380798;0;-1;
2976.614;2.515;0.000;3113.000;380793;0;-1;
2952.233;3.492;0.000;3114.000;380788;0;-1;
2959.979;4.664;0.000;3115.000;380783;0;-1;
2979.199;5.177;0.000;3116.000;380778;0;-1;
2992.199;5.470;0.000;3117.000;380773;0;-1;
2930.684;4.615;0.000;3118.000;380767;0;-1;
2942.899;3.614;0.000;3119.000;380762;0;-1;
3135.090;5.177;0.000;3120.000;380757;0;-1;
3204.965;9.011;0.000;3121.000;380752;0;-1;
3180.979;16.972;0.000;3122.000;380747;0;-1;
3130.688;36.777;0.000;3123.000;380742;0;-1;
3101.655;84.054;0.000;3124.000;380736;0;-1;
3087.043;100.000;128.000;3125.000;380731;0;-1;
3081.311;100.000;128.000;3126.000;380726;0;-1;
3082.391;100.000;128.000;3127.000;380721;0;-1;
3089.800;100.000;128.000;3128.000;380716;0;-1;
3098.561;100.000;128.000;3129.000;380711;0;-1;
3097.105;100.000;128.000;3130.000;380705;0;-1;
3089.155;100.000;128.000;3131.000;380700;0;-1;
3078.472;100.000;128.000;3132.000;380695;0;-1;
3073.695;100.000;128.000;3133.000;380690;0;-1;
3074.931;100.000;128.000;3134.000;380685;0;-1;
3074.563;100.000;128.000;3135.000;380680;0;-1;
3072.372;100.000;128.000;3136.000;380674;0;-1;
3073.222;100.000;128.000;3137.000;380669;0;-1;
3079.076;100.000;128.000;3138.000;380664;0;-1;
3082.725;100.000;128.000;3139.000;380659;0;-1;
3084.048;100.000;128.000;3140.000;380654;0;-1;
3085.599;100.000;128.000;3141.000;380649;0;-1;
3086.516;100.000;128.000;3142.000;380644;0;-1;
3084.791;100.000;128.000;3143.000;380638;0;-1;
3084.541;100.000;128.000;3144.000;380633;0;-1;
3084.620;100.000;128.000;3145.000;380628;0;-1;
3085.176;100.000;128.000;3146.000;380623;0;-1;
3084.358;100.000;128.000;3147.000;380618;0;-1;
3081.119;100.000;128.000;3148.000;380613;0;-1;
3077.216;100.000;128.000;3149.000;380607;0;-1;
3076.917;100.000;128.000;3150.000;380602;0;-1;
3079.125;100.000;128.000;3151.000;380597;0;-1;
3077.830;100.000;128.000;3152.000;380592;0;-1;
3070.175;100.000;128.000;3153.000;380587;0;-1;
3065.853;100.000;128.000;3154.000;380582;0;-1;
3065.188;100.000;128.000;3155.000;380577;0;-1;
3068.501;100.000;128.000;3156.000;380571;0;-1;
3074.229;100.000;128.000;3157.000;380566;0;-1;
3078.007;100.000;128.000;3158.000;380561;0;-1;
3078.841;100.000;128.000;3159.000;380556;0;-1;
3076.935;100.000;128.000;3160.000;380551;0;-1;
3076.553;100.000;128.000;3161.000;380546;0;-1;
3076.237;100.000;128.000;3162.000;380541;0;-1;
3073.906;100.000;128.000;3163.000;380535;0;-1;
3071.053;100.000;128.000;3164.000;380530;0;-1;
3069.455;100.000;128.000;3165.000;380525;0;-1;
3069.517;100.000;128.000;3166.000;380520;0;-1;
3072.714;100.000;128.000;3167.000;380515;0;-1;
3075.780;100.000;128.000;3168.000;380510;0;-1;
3073.754;100.000;128.000;3169.000;380505;0;-1;
3069.703;100.000;128.000;3170.000;380499;0;-1;
3066.196;100.000;128.000;3171.000;380494;0;-1;
3067.911;100.000;128.000;3172.000;380489;0;-1;
3071.319;100.000;128.000;3173.000;380484;0;-1;
3074.369;100.000;128.000;3174.000;380479;0;-1;
3078.433;100.000;128.000;3175.000;380474;0;-1;
3084.334;100.000;128.000;3176.000;380469;0;-1;
3087.703;100.000;128.000;3177.000;380464;0;-1;
3087.499;100.000;128.000;3178.000;380458;0;-1;
3084.714;100.000;128.000;3179.000;380453;0;-1;
3080.549;100.000;128.000;3180.000;380448;0;-1;
3078.830;100.000;128.000;3181.000;380443;0;-1;
3079.242;100.000;128.000;3182.000;380438;0;-1;
3079.662;100.000;128.000;3183.000;380432;0;-1;
3081.524;100.000;128.000;3184.000;380427;0;-1;
3084.903;100.000;128.000;3185.000;380422;0;-1;
3087.975;100.000;128.000;3186.000;380417;0;-1;
3088.657;100.000;128.000;3187.000;380412;0;-1;
3087.115;100.000;128.000;3188.000;380407;0;-1;
3085.502;100.000;128.000;3189.000;380402;0;-1;
3084.975;100.000;128.000;3190.000;380396;0;-1;
3084.643;100.000;128.000;3191.000;380391;0;-1;
3082.766;100.000;128.000;3192.000;380386;0;-1;
3084.123;100.000;128.000;3193.000;380381;0;-1;
3085.402;100.000;128.000;3194.000;380376;0;-1;
3086.335;100.000;128.000;3195.000;380370;0;-1;
3084.775;100.000;128.000;3196.000;380365;0;-1;
3087.160;100.000;128.000;3197.000;380360;0;-1;
3088.633;100.000;128.000;3198.000;380355;0;-1;
3087.352;100.000;128.000;3199.000;380350;0;-1;
3083.538;100.000;128.000;3200.000;380344;0;-1;
3079.193;100.000;128.000;3201.000;380339;0;-1;
3075.106;100.000;128.000;3202.000;380334;0;-1;
3071.433;100.000;128.000;3203.000;380329;0;-1;
3070.222;100.000;128.000;3204.000;380324;0;-1;
3072.125;100.000;128.000;3205.000;380318;0;-1;
3073.781;100.000;128.000;3206.000;380313;0;-1;
3076.540;100.000;128.000;3207.000;380308;0;-1;
3081.004;100.000;128.000;3208.000;380303;0;-1;
3081.397;100.000;128.000;3209.000;380297;0;-1;
3081.124;100.000;128.000;3210.000;380292;0;-1;
3085.259;100.000;128.000;3211.000;380287;0;-1;
3092.172;100.000;128.000;3212.000;380282;0;-1;
3095.436;100.000;128.000;3213.000;380276;0;-1;
3091.791;100.000;128.000;3214.000;380271;0;-1;
3086.721;100.000;128.000;3215.000;380266;0;-1;
3081.884;100.000;128.000;3216.000;380261;0;-1;
3079.731;100.000;128.000;3217.000;380255;0;-1;
3078.141;100.000;128.000;3218.000;380250;0;-1;
3082.032;100.000;128.000;3219.000;380245;0;-1;
3086.339;100.000;128.000;3220.000;380240;0;-1;
3086.854;100.000;128.000;3221.000;380234;0;-1;
3082.532;100.000;128.000;3222.000;380229;0;-1;
3080.338;100.000;128.000;3223.000;380224;0;-1;
3079.430;100.000;128.000;3224.000;380218;0;-1;
3080.709;100.000;128.000;3225.000;380213;0;-1;
3082.372;100.000;128.000;3226.000;380208;0;-1;
3081.955;100.000;128.000;3227.000;380203;0;-1;
3078.427;100.000;128.000;3228.000;380197;0;-1;
3075.307;100.000;128.000;3229.000;380192;0;-1;
3072.669;100.000;128.000;3230.000;380187;0;-1;
3069.569;100.000;128.000;3231.000;380181;0;-1;
3071.896;100.000;128.000;3232.000;380176;0;-1;
3075.697;100.000;128.000;3233.000;380171;0;-1;
3079.055;100.000;128.000;3234.000;380165;0;-1;
3079.883;100.000;128.000;3235.000;380160;0;-1;
3078.782;100.000;128.000;3236.000;380155;0;-1;
3078.229;100.000;128.000;3237.000;380149;0;-1;
3078.491;100.000;128.000;3238.000;380144;0;-1;
3078.273;100.000;128.000;3239.000;380139;0;-1;
3078.015;100.000;128.000;3240.000;380133;0;-1;
3076.622;100.000;128.000;3241.000;380128;0;-1;
3078.740;100.000;128.000;3242.000;380123;0;-1;
3084.433;100.000;128.000;3243.000;380117;0;-1;
3085.316;100.000;128.000;3244.000;380112;0;-1;
3076.734;100.000;128.000;3245.000;380107;0;-1;
3069.641;100.000;128.000;3246.000;380101;0;-1;
3069.590;100.000;128.000;3247.000;380096;0;-1;
3070.219;100.000;128.000;3248.000;380091;0;-1;
3070.896;100.000;128.000;3249.000;380085;0;-1;
3070.719;100.000;128.000;3250.000;380080;0;-1;
3072.115;100.000;128.000;3251.000;380074;0;-1;
3074.687;100.000;128.000;3252.000;380069;0;-1;
3078.873;100.000;128.000;3253.000;380064;0;-1;
3080.427;100.000;128.000;3254.000;380058;0;-1;
3080.399;100.000;128.000;3255.000;380053;0;-1;
3080.804;100.000;128.000;3256.000;380048;0;-1;
3084.569;100.000;128.000;3257.000;380042;0;-1;
3087.598;100.000;128.000;3258.000;380037;0;-1;
3087.047;100.000;128.000;3259.000;380031;0;-1;
3081.977;100.000;128.000;3260.000;380026;0;-1;
3078.930;100.000;128.000;3261.000;380020;0;-1;
3081.233;100.000;128.000;3262.000;380015;0;-1;
3083.057;100.000;128.000;3263.000;380010;0;-1;
3084.986;100.000;128.000;3264.000;380004;0;-1;
3087.134;100.000;128.000;3265.000;379999;0;-1;
3085.839;100.000;128.000;3266.000;379993;0;-1;
3080.835;44.103;0.000;3267.000;379988;0;-1;
3031.594;16.484;0.000;3268.000;379982;0;-1;
3002.258;17.509;0.000;3269.000;379977;0;-1;
3018.662;19.145;0.000;3270.000;379971;0;-1;
3026.252;15.287;0.000;3271.000;379966;0;-1;
3006.151;7.863;0.000;3272.000;379960;0;-1;
2970.153;3.883;0.000;3273.000;379955;0;-1;
2958.057;3.687;0.000;3274.000;379949;0;-1;
2971.434;3.932;0.000;3275.000;379944;0;-1;
2961.759;2.735;0.000;3276.000;379938;0;-1;
2926.926;1.856;0.000;3277.000;379933;0;-1;
0.000;0.000;0.000;3278.000;379928;0;-1;
0.000;0.000;0.000;3279.000;379922;0;-1;
0.000;0.000;0.000;3280.000;379916;0;-1;
0.000;0.000;0.000;3281.000;379911;0;-1;
0.000;0.000;0.000;3282.000;379905;0;-1;
1862.285;4.103;0.000;3283.000;379900;0;-1;
1875.312;4.884;0.000;3284.000;379894;0;-1;
1889.043;4.640;0.000;3285.000;379889;0;-1;
1892.414;3.956;0.000;3286.000;379883;0;-1;
1897.255;3.516;0.000;3287.000;379878;0;-1;
1896.229;3.492;0.000;3288.000;379872;0;-1;
1906.130;3.932;0.000;3289.000;379867;0;-1;
1904.480;4.200;0.000;3290.000;379861;0;-1;
1901.705;4.103;0.000;3291.000;379855;0;-1;
1906.808;4.103;0.000;3292.000;379850;0;-1;
1901.504;3.443;0.000;3293.000;379844;0;-1;
1887.514;3.883;0.000;3294.000;379839;0;-1;
1884.315;3.810;0.000;3295.000;379833;0;-1;
1896.550;4.713;0.000;3296.000;379828;0;-1;
1895.173;4.908;0.000;3297.000;379822;0;-1;
1906.650;5.006;0.000;3298.000;379816;0;-1;
1899.559;5.201;0.000;3299.000;379811;0;-1;
1909.456;5.495;0.000;3300.000;379805;0;-1;
1904.425;5.885;0.000;3301.000;379800;0;-1;
1899.435;6.203;0.000;3302.000;379794;0;-1;
1891.919;5.861;0.000;3303.000;379788;0;-1;
1898.886;6.349;0.000;3304.000;379783;0;-1;
1904.183;6.300;0.000;3305.000;379777;0;-1;
1911.076;6.447;0.000;3306.000;379771;0;-1;
1902.160;7.277;0.000;3307.000;379766;0;-1;
1904.298;7.546;0.000;3308.000;379760;0;-1;
1894.424;7.839;0.000;3309.000;379754;0;-1;
1897.579;7.595;0.000;3310.000;379749;0;-1;
1899.823;6.691;0.000;3311.000;379743;0;-1;
1902.338;6.203;0.000;3312.000;379737;0;-1;
1898.103;7.106;0.000;3313.000;379732;0;-1;
1904.257;8.327;0.000;3314.000;379726;0;-1;
1901.779;9.158;0.000;3315.000;379720;0;-1;
1905.364;9.646;0.000;3316.000;379714;0;-1;
1900.193;8.791;0.000;3317.000;379709;0;-1;
1900.958;8.010;0.000;3318.000;379703;0;-1;
1914.998;8.327;0.000;3319.000;379697;0;-1;
1906.660;7.863;0.000;3320.000;379691;0;-1;
1899.503;7.643;0.000;3321.000;379686;0;-1;
1891.497;7.790;0.000;3322.000;379680;0;-1;
1894.769;7.961;0.000;3323.000;379674;0;-1;
1902.126;8.400;0.000;3324.000;379669;0;-1;
1900.898;8.425;0.000;3325.000;379663;0;-1;
1909.271;8.742;0.000;3326.000;379657;0;-1;
1906.363;8.645;0.000;3327.000;379651;0;-1;
1904.274;9.402;0.000;3328.000;379645;0;-1;
1903.601;8.791;0.000;3329.000;379639;0;-1;
1900.589;7.937;0.000;3330.000;379634;0;-1;
1903.038;8.205;0.000;3331.000;379628;0;-1;
1903.546;7.790;0.000;3332.000;379622;0;-1;
1904.550;7.204;0.000;3333.000;379616;0;-1;
1904.201;7.595;0.000;3334.000;379610;0;-1;
1898.402;8.669;0.000;3335.000;379605;0;-1;
1900.137;8.132;0.000;3336.000;379599;0;-1;
1899.893;7.912;0.000;3337.000;379593;0;-1;
1912.158;7.692;0.000;3338.000;379587;0;-1;
1918.332;7.888;0.000;3339.000;379581;0;-1;
1910.243;7.399;0.000;3340.000;379575;0;-1;
1912.650;7.888;0.000;3341.000;379569;0;-1;
1901.099;6.935;0.000;3342.000;379564;0;-1;
1906.641;7.057;0.000;3343.000;379558;0;-1;
1906.628;6.813;0.000;3344.000;379552;0;-1;
1900.658;6.032;0.000;3345.000;379546;0;-1;
1899.351;5.470;0.000;3346.000;379540;0;-1;
1903.474;5.299;0.000;3347.000;379534;0;-1;
1902.630;5.055;0.000;3348.000;379528;0;-1;
1899.874;4.542;0.000;3349.000;379523;0;-1;
1890.254;4.127;0.000;3350.000;379517;0;-1;
1899.698;4.225;0.000;3351.000;379511;0;-1;
1907.730;3.956;0.000;3352.000;379505;0;-1;
1909.503;3.419;0.000;3353.000;379499;0;-1;
1907.463;3.614;0.000;3354.000;379493;0;-1;
1909.113;3.419;0.000;3355.000;379487;0;-1;
1904.009;3.858;0.000;3356.000;379481;0;-1;
1899.769;3.468;0.000;3357.000;379475;0;-1;
0.000;0.000;0.000;3358.000;379469;0;-1;
0.000;0.000;0.000;3359.000;379464;0;-1;
0.000;0.000;0.000;3360.000;379458;0;-1;
0.000;0.000;0.000;3361.000;379452;0;-1;
0.000;0.000;0.000;3362.000;379446;0;-1;
0.000;0.000;0.000;3363.000;379440;0;-1;
3019.104;3.297;0.000;3364.000;379434;0;-1;
3029.182;5.153;0.000;3365.000;379428;0;-1;
3024.686;5.324;0.000;3366.000;379422;0;-1;
3014.283;4.249;0.000;3367.000;379416;0;-1;
3034.859;3.223;0.000;3368.000;379410;0;-1;
3120.327;4.103;0.000;3369.000;379405;0;-1;
3196.188;7.399;0.000;3370.000;379398;0;-1;
3181.451;14.432;0.000;3371.000;379393;0;-1;
3129.696;45.299;0.000;3372.000;379387;0;-1;
3109.236;100.000;128.000;3373.000;379381;0;-1;
3095.805;100.000;128.000;3374.000;379375;0;-1;
3089.277;100.000;128.000;3375.000;379369;0;-1;
3088.523;100.000;128.000;3376.000;379363;0;-1;
3088.988;100.000;128.000;3377.000;379357;0;-1;
3088.402;100.000;128.000;3378.000;379351;0;-1;
3087.354;100.000;128.000;3379.000;379345;0;-1;
3085.403;100.000;128.000;3380.000;379339;0;-1;
3086.324;100.000;128.000;3381.000;379333;0;-1;
3088.515;100.000;128.000;3382.000;379327;0;-1;
3088.304;100.000;128.000;3383.000;379321;0;-1;
3086.672;100.000;128.000;3384.000;379315;0;-1;
3085.569;100.000;128.000;3385.000;379309;0;-1;
3086.334;100.000;128.000;3386.000;379304;0;-1;
3085.510;100.000;128.000;3387.000;379297;0;-1;
3083.367;100.000;128.000;3388.000;379292;0;-1;
3081.492;100.000;128.000;3389.000;379286;0;-1;
3079.798;100.000;128.000;3390.000;379280;0;-1;
3077.122;100.000;128.000;3391.000;379274;0;-1;
3078.159;100.000;128.000;3392.000;379268;0;-1;
3080.354;100.000;128.000;3393.000;379262;0;-1;
3082.396;100.000;128.000;3394.000;379256;0;-1;
3082.647;100.000;128.000;3395.000;379250;0;-1;
3082.666;100.000;128.000;3396.000;379244;0;-1;
3083.355;100.000;128.000;3397.000;379238;0;-1;
3083.965;100.000;128.000;3398.000;379232;0;-1;
3086.742;100.000;128.000;3399.000;379226;0;-1;
3090.142;100.000;128.000;3400.000;379220;0;-1;
3086.676;100.000;128.000;3401.000;379213;0;-1;
3081.100;100.000;128.000;3402.000;379207;0;-1;
3078.288;100.000;128.000;3403.000;379201;0;-1;
3078.622;100.000;128.000;3404.000;379195;0;-1;
3080.148;100.000;128.000;3405.000;379189;0;-1;
3080.844;100.000;128.000;3406.000;379183;0;-1;
3080.934;100.000;128.000;3407.000;379177;0;-1;
