Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.514;100.000;128.000;15417.000;490079;0;-1;
3019.167;100.000;128.000;15418.000;490071;0;-1;
3017.117;100.000;128.000;15419.000;490064;0;-1;
3014.396;100.000;128.000;15420.000;490055;0;-1;
3016.470;100.000;128.000;15421.000;490048;0;-1;
3020.164;100.000;128.000;15422.000;490040;0;-1;
3019.010;100.000;128.000;15423.000;490032;0;-1;
3016.285;100.000;128.000;15424.000;490024;0;-1;
3017.968;100.000;128.000;15425.000;490016;0;-1;
3019.847;100.000;128.000;15426.000;490008;0;-1;
3020.021;100.000;128.000;15427.000;490000;0;-1;
3024.839;100.000;128.000;15428.000;489992;0;-1;
3024.403;100.000;128.000;15429.000;489984;0;-1;
3017.833;100.000;128.000;15430.000;489976;0;-1;
3011.718;100.000;128.000;15431.000;489969;0;-1;
3007.114;100.000;128.000;15432.000;489961;0;-1;
3013.161;100.000;128.000;15433.000;489953;0;-1;
3025.351;100.000;128.000;15434.000;489945;0;-1;
3024.355;100.000;128.000;15435.000;489937;0;-1;
3017.331;100.000;128.000;15436.000;489929;0;-1;
3022.579;98.999;0.000;15437.000;489921;0;-1;
3051.133;37.094;0.000;15438.000;489913;0;-1;
3146.837;14.579;0.000;15439.000;489905;0;-1;
3174.848;8.523;0.000;15440.000;489897;0;-1;
3089.655;6.593;0.000;15441.000;489889;0;-1;
3047.037;5.250;0.000;15442.000;489881;0;-1;
2993.765;4.103;0.000;15443.000;489873;0;-1;
2952.782;4.200;0.000;15444.000;489865;0;-1;
2954.979;5.006;0.000;15445.000;489857;0;-1;
2956.021;6.374;0.000;15446.000;489849;0;-1;
2953.104;7.179;0.000;15447.000;489841;0;-1;
2953.260;5.812;0.000;15448.000;489833;0;-1;
2842.212;3.223;0.000;15449.000;489826;0;-1;
2759.523;2.198;0.000;15450.000;489817;0;-1;
0.000;0.000;0.000;15451.000;489810;0;-1;
0.000;0.000;0.000;15452.000;489802;0;-1;
0.000;0.000;0.000;15453.000;489793;0;-1;
0.000;0.000;0.000;15454.000;489786;0;-1;
0.000;0.000;0.000;15455.000;489778;0;-1;
1899.392;3.663;0.000;15456.000;489770;0;-1;
1885.985;4.420;0.000;15457.000;489762;0;-1;
1864.264;4.298;0.000;15458.000;489754;0;-1;
1863.577;3.810;0.000;15459.000;489746;0;-1;
0.000;0.000;0.000;15460.000;489738;0;-1;
0.000;0.000;0.000;15461.000;489730;0;-1;
0.000;0.000;0.000;15462.000;489722;0;-1;
1886.047;4.225;0.000;15463.000;489714;0;-1;
1876.847;4.982;0.000;15464.000;489706;0;-1;
1868.596;4.103;0.000;15465.000;489698;0;-1;
0.000;0.000;0.000;15466.000;489690;0;-1;
0.000;0.000;0.000;15467.000;489682;0;-1;
0.000;0.000;0.000;15468.000;489674;0;-1;
0.000;0.000;0.000;15469.000;489666;0;-1;
0.000;0.000;0.000;15470.000;489658;0;-1;
0.000;0.000;0.000;15471.000;489650;0;-1;
1888.318;3.614;0.000;15472.000;489642;0;-1;
1874.006;3.736;0.000;15473.000;489634;0;-1;
0.000;0.000;0.000;15474.000;489626;0;-1;
0.000;0.000;0.000;15475.000;489618;0;-1;
2684.478;2.271;0.000;15476.000;489610;0;-1;
2865.846;2.491;0.000;15477.000;489602;0;-1;
2943.113;4.518;0.000;15478.000;489594;0;-1;
2948.149;5.519;0.000;15479.000;489586;0;-1;
2946.087;4.884;0.000;15480.000;489578;0;-1;
2945.311;4.054;0.000;15481.000;489570;0;-1;
2925.479;3.541;0.000;15482.000;489563;0;-1;
2971.381;3.223;0.000;15483.000;489554;0;-1;
3084.932;3.346;0.000;15484.000;489547;0;-1;
3017.596;4.957;0.000;15485.000;489539;0;-1;
3090.307;5.910;0.000;15486.000;489531;0;-1;
3168.497;8.059;0.000;15487.000;489523;0;-1;
3139.990;14.188;0.000;15488.000;489515;0;-1;
3068.857;37.631;0.000;15489.000;489507;0;-1;
3035.680;98.217;0.000;15490.000;489499;0;-1;
3028.811;100.000;128.000;15491.000;489491;0;-1;
3026.813;100.000;128.000;15492.000;489483;0;-1;
3024.537;100.000;128.000;15493.000;489475;0;-1;
3023.229;100.000;128.000;15494.000;489467;0;-1;
3020.841;100.000;128.000;15495.000;489459;0;-1;
3017.833;100.000;128.000;15496.000;489451;0;-1;
3021.729;100.000;128.000;15497.000;489443;0;-1;
3025.315;100.000;128.000;15498.000;489435;0;-1;
3022.502;100.000;128.000;15499.000;489427;0;-1;
3018.018;100.000;128.000;15500.000;489419;0;-1;
3015.760;100.000;128.000;15501.000;489411;0;-1;
3017.479;100.000;128.000;15502.000;489404;0;-1;
3018.492;100.000;128.000;15503.000;489396;0;-1;
3019.561;100.000;128.000;15504.000;489388;0;-1;
3024.609;100.000;128.000;15505.000;489380;0;-1;
3026.508;100.000;128.000;15506.000;489372;0;-1;
3020.232;100.000;128.000;15507.000;489364;0;-1;
3013.729;100.000;128.000;15508.000;489356;0;-1;
3018.369;100.000;128.000;15509.000;489348;0;-1;
3025.577;100.000;128.000;15510.000;489340;0;-1;
3028.556;100.000;128.000;15511.000;489332;0;-1;
3029.109;100.000;128.000;15512.000;489324;0;-1;
3025.043;100.000;128.000;15513.000;489316;0;-1;
3022.391;100.000;128.000;15514.000;489309;0;-1;
3021.537;100.000;128.000;15515.000;489301;0;-1;
3018.986;100.000;128.000;15516.000;489293;0;-1;
3021.418;100.000;128.000;15517.000;489285;0;-1;
3027.267;100.000;128.000;15518.000;489277;0;-1;
3025.909;66.471;0.000;15519.000;489269;0;-1;
3053.375;12.357;0.000;15520.000;489261;0;-1;
3032.169;5.958;0.000;15521.000;489253;0;-1;
2922.849;4.249;0.000;15522.000;489245;0;-1;
2808.495;3.223;0.000;15523.000;489238;0;-1;
2947.810;3.932;0.000;15524.000;489230;0;-1;
2950.600;4.518;0.000;15525.000;489222;0;-1;
2941.465;3.932;0.000;15526.000;489214;0;-1;
2896.079;2.442;0.000;15527.000;489206;0;-1;
0.000;0.000;0.000;15528.000;489198;0;-1;
0.000;0.000;0.000;15529.000;489190;0;-1;
0.000;0.000;0.000;15530.000;489183;0;-1;
0.000;0.000;0.000;15531.000;489175;0;-1;
0.000;0.000;0.000;15532.000;489167;0;-1;
0.000;0.000;0.000;15533.000;489159;0;-1;
0.000;0.000;0.000;15534.000;489151;0;-1;
0.000;0.000;0.000;15535.000;489143;0;-1;
1907.812;3.346;0.000;15536.000;489135;0;-1;
1906.887;3.907;0.000;15537.000;489127;0;-1;
1916.125;3.736;0.000;15538.000;489120;0;-1;
1898.985;3.883;0.000;15539.000;489112;0;-1;
0.000;0.000;0.000;15540.000;489104;0;-1;
0.000;0.000;0.000;15541.000;489096;0;-1;
0.000;0.000;0.000;15542.000;489088;0;-1;
1914.958;3.468;0.000;15543.000;489080;0;-1;
1914.109;3.419;0.000;15544.000;489073;0;-1;
0.000;0.000;0.000;15545.000;489065;0;-1;
0.000;0.000;0.000;15546.000;489057;0;-1;
1893.697;3.370;0.000;15547.000;489049;0;-1;
1910.729;3.687;0.000;15548.000;489041;0;-1;
1887.663;3.663;0.000;15549.000;489033;0;-1;
0.000;0.000;0.000;15550.000;489026;0;-1;
1910.200;3.956;0.000;15551.000;489018;0;-1;
1906.883;3.785;0.000;15552.000;489010;0;-1;
1913.532;3.712;0.000;15553.000;489002;0;-1;
1935.101;4.640;0.000;15554.000;488994;0;-1;
1916.696;5.128;0.000;15555.000;488986;0;-1;
1914.874;5.568;0.000;15556.000;488978;0;-1;
1919.577;5.153;0.000;15557.000;488971;0;-1;
1928.551;4.835;0.000;15558.000;488963;0;-1;
1914.803;4.957;0.000;15559.000;488955;0;-1;
1912.817;3.541;0.000;15560.000;488947;0;-1;
0.000;0.000;0.000;15561.000;488939;0;-1;
1916.396;3.712;0.000;15562.000;488932;0;-1;
1912.353;4.029;0.000;15563.000;488924;0;-1;
1888.952;4.591;0.000;15564.000;488916;0;-1;
1885.145;3.712;0.000;15565.000;488908;0;-1;
0.000;0.000;0.000;15566.000;488901;0;-1;
0.000;0.000;0.000;15567.000;488893;0;-1;
1911.111;3.590;0.000;15568.000;488885;0;-1;
1909.497;3.468;0.000;15569.000;488877;0;-1;
0.000;0.000;0.000;15570.000;488870;0;-1;
0.000;0.000;0.000;15571.000;488862;0;-1;
0.000;0.000;0.000;15572.000;488854;0;-1;
0.000;0.000;0.000;15573.000;488846;0;-1;
2918.275;1.636;0.000;15574.000;488839;0;-1;
2958.336;2.979;0.000;15575.000;488831;0;-1;
2958.262;4.493;0.000;15576.000;488823;0;-1;
2955.257;4.908;0.000;15577.000;488815;0;-1;
2942.723;3.956;0.000;15578.000;488808;0;-1;
3089.126;3.590;0.000;15579.000;488800;0;-1;
3301.974;5.348;0.000;15580.000;488792;0;-1;
3232.449;9.035;0.000;15581.000;488785;0;-1;
3137.464;20.855;0.000;15582.000;488777;0;-1;
3068.714;63.541;0.000;15583.000;488769;0;-1;
3038.887;100.000;128.000;15584.000;488761;0;-1;
3025.889;100.000;128.000;15585.000;488754;0;-1;
3027.219;100.000;128.000;15586.000;488746;0;-1;
3031.923;100.000;128.000;15587.000;488738;0;-1;
3036.429;100.000;128.000;15588.000;488731;0;-1;
3037.317;100.000;128.000;15589.000;488723;0;-1;
3029.354;100.000;128.000;15590.000;488715;0;-1;
3022.299;100.000;128.000;15591.000;488708;0;-1;
3024.062;100.000;128.000;15592.000;488700;0;-1;
3026.922;100.000;128.000;15593.000;488692;0;-1;
3022.354;100.000;128.000;15594.000;488685;0;-1;
3020.279;100.000;128.000;15595.000;488677;0;-1;
3025.798;100.000;128.000;15596.000;488669;0;-1;
3029.426;100.000;128.000;15597.000;488662;0;-1;
3022.414;100.000;128.000;15598.000;488654;0;-1;
3017.529;100.000;128.000;15599.000;488647;0;-1;
3016.826;100.000;128.000;15600.000;488639;0;-1;
3018.790;100.000;128.000;15601.000;488631;0;-1;
3020.712;100.000;128.000;15602.000;488624;0;-1;
3022.736;100.000;128.000;15603.000;488616;0;-1;
3025.070;100.000;128.000;15604.000;488609;0;-1;
3020.842;100.000;128.000;15605.000;488601;0;-1;
3018.435;100.000;128.000;15606.000;488593;0;-1;
3023.672;100.000;128.000;15607.000;488586;0;-1;
3025.615;100.000;128.000;15608.000;488578;0;-1;
3022.844;100.000;128.000;15609.000;488570;0;-1;
3021.833;100.000;128.000;15610.000;488563;0;-1;
3022.066;100.000;128.000;15611.000;488555;0;-1;
3023.129;100.000;128.000;15612.000;488548;0;-1;
3024.594;98.999;0.000;15613.000;488540;0;-1;
3025.709;63.956;0.000;15614.000;488533;0;-1;
3030.111;30.281;0.000;15615.000;488525;0;-1;
3081.025;8.962;0.000;15616.000;488517;0;-1;
3096.973;5.324;0.000;15617.000;488510;0;-1;
3069.554;3.443;0.000;15618.000;488502;0;-1;
3056.155;2.735;0.000;15619.000;488495;0;-1;
2890.144;2.833;0.000;15620.000;488487;0;-1;
2957.011;3.394;0.000;15621.000;488480;0;-1;
2953.808;3.956;0.000;15622.000;488472;0;-1;
2950.327;3.687;0.000;15623.000;488465;0;-1;
2944.978;2.979;0.000;15624.000;488457;0;-1;
2916.606;2.125;0.000;15625.000;488450;0;-1;
2574.535;2.198;0.000;15626.000;488442;0;-1;
2565.836;2.222;0.000;15627.000;488434;0;-1;
0.000;0.000;0.000;15628.000;488427;0;-1;
0.000;0.000;0.000;15629.000;488419;0;-1;
1820.221;4.884;0.000;15630.000;488412;0;-1;
1837.791;6.520;0.000;15631.000;488405;0;-1;
1838.758;5.324;0.000;15632.000;488397;0;-1;
0.000;0.000;0.000;15633.000;488389;0;-1;
0.000;0.000;0.000;15634.000;488382;0;-1;
0.000;0.000;0.000;15635.000;488374;0;-1;
0.000;0.000;0.000;15636.000;488367;0;-1;
0.000;0.000;0.000;15637.000;488359;0;-1;
0.000;0.000;0.000;15638.000;488352;0;-1;
0.000;0.000;0.000;15639.000;488344;0;-1;
0.000;0.000;0.000;15640.000;488337;0;-1;
0.000;0.000;0.000;15641.000;488329;0;-1;
0.000;0.000;0.000;15642.000;488322;0;-1;
0.000;0.000;0.000;15643.000;488314;0;-1;
0.000;0.000;0.000;15644.000;488307;0;-1;
0.000;0.000;0.000;15645.000;488299;0;-1;
0.000;0.000;0.000;15646.000;488292;0;-1;
0.000;0.000;0.000;15647.000;488284;0;-1;
0.000;0.000;0.000;15648.000;488277;0;-1;
0.000;0.000;0.000;15649.000;488269;0;-1;
0.000;0.000;0.000;15650.000;488262;0;-1;
0.000;0.000;0.000;15651.000;488254;0;-1;
0.000;0.000;0.000;15652.000;488247;0;-1;
0.000;0.000;0.000;15653.000;488239;0;-1;
0.000;0.000;0.000;15654.000;488232;0;-1;
0.000;0.000;0.000;15655.000;488224;0;-1;
0.000;0.000;0.000;15656.000;488217;0;-1;
0.000;0.000;0.000;15657.000;488209;0;-1;
2929.249;1.734;0.000;15658.000;488202;0;-1;
2948.387;2.100;0.000;15659.000;488194;0;-1;
2920.577;1.856;0.000;15660.000;488187;0;-1;
3362.688;1.978;0.000;15661.000;488179;0;-1;
3391.347;2.418;0.000;15662.000;488172;0;-1;
3430.513;3.297;0.000;15663.000;488164;0;-1;
3360.728;4.542;0.000;15664.000;488157;0;-1;
3288.422;7.570;0.000;15665.000;488149;0;-1;
3221.906;12.186;0.000;15666.000;488142;0;-1;
3148.691;20.855;0.000;15667.000;488134;0;-1;
3085.522;43.541;0.000;15668.000;488127;0;-1;
3061.175;72.821;0.000;15669.000;488119;0;-1;
3054.121;97.241;0.000;15670.000;488112;0;-1;
3051.505;98.999;0.000;15671.000;488104;0;-1;
3049.254;100.000;128.000;15672.000;488097;0;-1;
3041.522;100.000;128.000;15673.000;488089;0;-1;
3033.846;100.000;128.000;15674.000;488082;0;-1;
3030.552;100.000;128.000;15675.000;488074;0;-1;
3027.369;100.000;128.000;15676.000;488067;0;-1;
3026.669;100.000;128.000;15677.000;488059;0;-1;
3025.188;100.000;128.000;15678.000;488051;0;-1;
3032.133;100.000;128.000;15679.000;488044;0;-1;
3041.292;100.000;128.000;15680.000;488036;0;-1;
3036.736;100.000;128.000;15681.000;488029;0;-1;
3025.344;100.000;128.000;15682.000;488022;0;-1;
3026.377;100.000;128.000;15683.000;488014;0;-1;
3035.599;100.000;128.000;15684.000;488007;0;-1;
3035.999;100.000;128.000;15685.000;487999;0;-1;
3032.043;100.000;128.000;15686.000;487991;0;-1;
3035.112;100.000;128.000;15687.000;487984;0;-1;
3033.843;100.000;128.000;15688.000;487976;0;-1;
3034.111;98.999;0.000;15689.000;487969;0;-1;
3041.578;89.841;0.000;15690.000;487961;0;-1;
3051.010;88.425;0.000;15691.000;487954;0;-1;
3050.092;98.999;0.000;15692.000;487946;0;-1;
3043.938;100.000;128.000;15693.000;487939;0;-1;
3031.479;100.000;128.000;15694.000;487931;0;-1;
3022.785;98.999;0.000;15695.000;487924;0;-1;
3028.598;93.089;0.000;15696.000;487916;0;-1;
3024.451;91.136;0.000;15697.000;487909;0;-1;
3008.698;77.705;0.000;15698.000;487901;0;-1;
3004.116;59.048;0.000;15699.000;487894;0;-1;
3016.563;49.841;0.000;15700.000;487886;0;-1;
3007.619;40.659;0.000;15701.000;487879;0;-1;
2999.618;26.642;0.000;15702.000;487871;0;-1;
2984.966;14.945;0.000;15703.000;487864;0;-1;
2914.255;9.451;0.000;15704.000;487856;0;-1;
2830.693;6.300;0.000;15705.000;487848;0;-1;
2738.168;4.567;0.000;15706.000;487841;0;-1;
2686.688;3.468;0.000;15707.000;487833;0;-1;
2575.734;2.344;0.000;15708.000;487826;0;-1;
0.000;0.000;0.000;15709.000;487818;0;-1;
0.000;0.000;0.000;15710.000;487811;0;-1;
0.000;0.000;0.000;15711.000;487803;0;-1;
0.000;0.000;0.000;15712.000;487796;0;-1;
0.000;0.000;0.000;15713.000;487788;0;-1;
0.000;0.000;0.000;15714.000;487781;0;-1;
0.000;0.000;0.000;15715.000;487773;0;-1;
0.000;0.000;0.000;15716.000;487766;0;-1;
0.000;0.000;0.000;15717.000;487758;0;-1;
0.000;0.000;0.000;15718.000;487751;0;-1;
0.000;0.000;0.000;15719.000;487743;0;-1;
0.000;0.000;0.000;15720.000;487736;0;-1;
0.000;0.000;0.000;15721.000;487728;0;-1;
0.000;0.000;0.000;15722.000;487721;0;-1;
0.000;0.000;0.000;15723.000;487713;0;-1;
0.000;0.000;0.000;15724.000;487706;0;-1;
0.000;0.000;0.000;15725.000;487698;0;-1;
0.000;0.000;0.000;15726.000;487691;0;-1;
0.000;0.000;0.000;15727.000;487683;0;-1;
0.000;0.000;0.000;15728.000;487676;0;-1;
0.000;0.000;0.000;15729.000;487668;0;-1;
0.000;0.000;0.000;15730.000;487661;0;-1;
0.000;0.000;0.000;15731.000;487653;0;-1;
0.000;0.000;0.000;15732.000;487646;0;-1;
0.000;0.000;0.000;15733.000;487638;0;-1;
0.000;0.000;0.000;15734.000;487631;0;-1;
0.000;0.000;0.000;15735.000;487623;0;-1;
0.000;0.000;0.000;15736.000;487616;0;-1;
0.000;0.000;0.000;15737.000;487608;0;-1;
0.000;0.000;0.000;15738.000;487601;0;-1;
0.000;0.000;0.000;15739.000;487593;0;-1;
0.000;0.000;0.000;15740.000;487586;0;-1;
0.000;0.000;0.000;15741.000;487578;0;-1;
0.000;0.000;0.000;15742.000;487571;0;-1;
0.000;0.000;0.000;15743.000;487563;0;-1;
0.000;0.000;0.000;15744.000;487556;0;-1;
0.000;0.000;0.000;15745.000;487549;0;-1;
0.000;0.000;0.000;15746.000;487541;0;-1;
0.000;0.000;0.000;15747.000;487533;0;-1;
0.000;0.000;0.000;15748.000;487526;0;-1;
0.000;0.000;0.000;15749.000;487519;0;-1;
0.000;0.000;0.000;15750.000;487511;0;-1;
0.000;0.000;0.000;15751.000;487504;0;-1;
0.000;0.000;0.000;15752.000;487496;0;-1;
0.000;0.000;0.000;15753.000;487489;0;-1;
0.000;0.000;0.000;15754.000;487481;0;-1;
0.000;0.000;0.000;15755.000;487474;0;-1;
0.000;0.000;0.000;15756.000;487467;0;-1;
0.000;0.000;0.000;15757.000;487459;0;-1;
0.000;0.000;0.000;15758.000;487452;0;-1;
0.000;0.000;0.000;15759.000;487444;0;-1;
0.000;0.000;0.000;15760.000;487437;0;-1;
0.000;0.000;0.000;15761.000;487429;0;-1;
0.000;0.000;0.000;15762.000;487422;0;-1;
0.000;0.000;0.000;15763.000;487414;0;-1;
0.000;0.000;0.000;15764.000;487407;0;-1;
3446.052;1.319;0.000;15765.000;487400;0;-1;
3415.556;1.612;0.000;15766.000;487392;0;-1;
3322.897;2.491;0.000;15767.000;487385;0;-1;
3246.751;4.078;0.000;15768.000;487377;0;-1;
3183.587;6.447;0.000;15769.000;487370;0;-1;
3135.907;9.866;0.000;15770.000;487363;0;-1;
3095.744;13.407;0.000;15771.000;487355;0;-1;
3065.950;15.556;0.000;15772.000;487348;0;-1;
3042.626;16.435;0.000;15773.000;487340;0;-1;
3034.408;15.751;0.000;15774.000;487333;0;-1;
3045.467;15.092;0.000;15775.000;487326;0;-1;
3060.636;16.703;0.000;15776.000;487318;0;-1;
3059.731;20.049;0.000;15777.000;487311;0;-1;
3043.840;21.026;0.000;15778.000;487303;0;-1;
3026.576;21.880;0.000;15779.000;487296;0;-1;
3014.292;19.072;0.000;15780.000;487289;0;-1;
3008.769;17.363;0.000;15781.000;487281;0;-1;
3017.951;16.215;0.000;15782.000;487274;0;-1;
3016.294;15.580;0.000;15783.000;487267;0;-1;
3020.568;13.675;0.000;15784.000;487259;0;-1;
3034.477;14.188;0.000;15785.000;487252;0;-1;
3027.546;14.774;0.000;15786.000;487245;0;-1;
3026.742;14.066;0.000;15787.000;487237;0;-1;
3033.613;13.700;0.000;15788.000;487230;0;-1;
3036.887;14.115;0.000;15789.000;487223;0;-1;
3029.227;14.261;0.000;15790.000;487215;0;-1;
3023.119;12.747;0.000;15791.000;487208;0;-1;
3027.682;11.355;0.000;15792.000;487201;0;-1;
3020.245;9.963;0.000;15793.000;487193;0;-1;
3024.652;9.744;0.000;15794.000;487186;0;-1;
3023.945;9.353;0.000;15795.000;487179;0;-1;
3021.857;9.744;0.000;15796.000;487171;0;-1;
3022.492;8.742;0.000;15797.000;487164;0;-1;
3020.522;8.132;0.000;15798.000;487157;0;-1;
3016.502;8.498;0.000;15799.000;487150;0;-1;
2999.304;8.010;0.000;15800.000;487142;0;-1;
2983.092;7.033;0.000;15801.000;487135;0;-1;
2967.530;5.763;0.000;15802.000;487128;0;-1;
2963.507;5.153;0.000;15803.000;487121;0;-1;
2969.987;5.250;0.000;15804.000;487113;0;-1;
2972.928;5.031;0.000;15805.000;487106;0;-1;
2964.390;4.664;0.000;15806.000;487099;0;-1;
2930.523;3.980;0.000;15807.000;487091;0;-1;
2909.221;3.077;0.000;15808.000;487084;0;-1;
2876.008;2.613;0.000;15809.000;487077;0;-1;
2828.741;2.100;0.000;15810.000;487069;0;-1;
0.000;0.000;0.000;15811.000;487062;0;-1;
0.000;0.000;0.000;15812.000;487055;0;-1;
0.000;0.000;0.000;15813.000;487048;0;-1;
0.000;0.000;0.000;15814.000;487040;0;-1;
0.000;0.000;0.000;15815.000;487033;0;-1;
0.000;0.000;0.000;15816.000;487026;0;-1;
0.000;0.000;0.000;15817.000;487018;0;-1;
0.000;0.000;0.000;15818.000;487011;0;-1;
0.000;0.000;0.000;15819.000;487004;0;-1;
0.000;0.000;0.000;15820.000;486996;0;-1;
0.000;0.000;0.000;15821.000;486989;0;-1;
0.000;0.000;0.000;15822.000;486982;0;-1;
0.000;0.000;0.000;15823.000;486974;0;-1;
0.000;0.000;0.000;15824.000;486967;0;-1;
0.000;0.000;0.000;15825.000;486959;0;-1;
0.000;0.000;0.000;15826.000;486952;0;-1;
0.000;0.000;0.000;15827.000;486945;0;-1;
0.000;0.000;0.000;15828.000;486937;0;-1;
0.000;0.000;0.000;15829.000;486930;0;-1;
0.000;0.000;0.000;15830.000;486923;0;-1;
0.000;0.000;0.000;15831.000;486915;0;-1;
0.000;0.000;0.000;15832.000;486908;0;-1;
0.000;0.000;0.000;15833.000;486900;0;-1;
0.000;0.000;0.000;15834.000;486893;0;-1;
0.000;0.000;0.000;15835.000;486886;0;-1;
0.000;0.000;0.000;15836.000;486878;0;-1;
0.000;0.000;0.000;15837.000;486871;0;-1;
0.000;0.000;0.000;15838.000;486863;0;-1;
0.000;0.000;0.000;15839.000;486856;0;-1;
0.000;0.000;0.000;15840.000;486849;0;-1;
0.000;0.000;0.000;15841.000;486841;0;-1;
0.000;0.000;0.000;15842.000;486834;0;-1;
0.000;0.000;0.000;15843.000;486826;0;-1;
0.000;0.000;0.000;15844.000;486819;0;-1;
0.000;0.000;0.000;15845.000;486811;0;-1;
0.000;0.000;0.000;15846.000;486804;0;-1;
0.000;0.000;0.000;15847.000;486796;0;-1;
0.000;0.000;0.000;15848.000;486789;0;-1;
0.000;0.000;0.000;15849.000;486782;0;-1;
0.000;0.000;0.000;15850.000;486774;0;-1;
0.000;0.000;0.000;15851.000;486767;0;-1;
0.000;0.000;0.000;15852.000;486759;0;-1;
0.000;0.000;0.000;15853.000;486752;0;-1;
0.000;0.000;0.000;15854.000;486745;0;-1;
0.000;0.000;0.000;15855.000;486737;0;-1;
0.000;0.000;0.000;15856.000;486730;0;-1;
0.000;0.000;0.000;15857.000;486723;0;-1;
0.000;0.000;0.000;15858.000;486715;0;-1;
0.000;0.000;0.000;15859.000;486708;0;-1;
0.000;0.000;0.000;15860.000;486700;0;-1;
0.000;0.000;0.000;15861.000;486693;0;-1;
0.000;0.000;0.000;15862.000;486686;0;-1;
0.000;0.000;0.000;15863.000;486678;0;-1;
0.000;0.000;0.000;15864.000;486671;0;-1;
0.000;0.000;0.000;15865.000;486664;0;-1;
0.000;0.000;0.000;15866.000;486656;0;-1;
0.000;0.000;0.000;15867.000;486649;0;-1;
0.000;0.000;0.000;15868.000;486641;0;-1;
0.000;0.000;0.000;15869.000;486634;0;-1;
0.000;0.000;0.000;15870.000;486627;0;-1;
0.000;0.000;0.000;15871.000;486619;0;-1;
0.000;0.000;0.000;15872.000;486612;0;-1;
0.000;0.000;0.000;15873.000;486605;0;-1;
0.000;0.000;0.000;15874.000;486597;0;-1;
0.000;0.000;0.000;15875.000;486590;0;-1;
0.000;0.000;0.000;15876.000;486583;0;-1;
0.000;0.000;0.000;15877.000;486575;0;-1;
0.000;0.000;0.000;15878.000;486568;0;-1;
0.000;0.000;0.000;15879.000;486561;0;-1;
0.000;0.000;0.000;15880.000;486554;0;-1;
0.000;0.000;0.000;15881.000;486546;0;-1;
0.000;0.000;0.000;15882.000;486539;0;-1;
0.000;0.000;0.000;15883.000;486532;0;-1;
0.000;0.000;0.000;15884.000;486525;0;-1;
0.000;0.000;0.000;15885.000;486517;0;-1;
0.000;0.000;0.000;15886.000;486510;0;-1;
0.000;0.000;0.000;15887.000;486503;0;-1;
0.000;0.000;0.000;15888.000;486496;0;-1;
0.000;0.000;0.000;15889.000;486489;0;-1;
