Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;404.000;372380;0;-1;
0.000;0.000;0.000;405.000;372392;0;-1;
0.000;0.000;0.000;406.000;372405;0;-1;
0.000;0.000;0.000;407.000;372417;0;-1;
0.000;0.000;0.000;408.000;372430;0;-1;
0.000;0.000;0.000;409.000;372443;0;-1;
0.000;0.000;0.000;410.000;372455;0;-1;
0.000;0.000;0.000;411.000;372468;0;-1;
0.000;0.000;0.000;412.000;372481;0;-1;
0.000;0.000;0.000;413.000;372494;0;-1;
0.000;0.000;0.000;414.000;372507;0;-1;
0.000;0.000;0.000;415.000;372520;0;-1;
0.000;0.000;0.000;416.000;372533;0;-1;
0.000;0.000;0.000;417.000;372547;0;-1;
0.000;0.000;0.000;418.000;372560;0;-1;
0.000;0.000;0.000;419.000;372573;0;-1;
0.000;0.000;0.000;420.000;372587;0;-1;
0.000;0.000;0.000;421.000;372600;0;-1;
0.000;0.000;0.000;422.000;372614;0;-1;
0.000;0.000;0.000;423.000;372628;0;-1;
0.000;0.000;0.000;424.000;372641;0;-1;
0.000;0.000;0.000;425.000;372655;0;-1;
0.000;0.000;0.000;426.000;372669;0;-1;
0.000;0.000;0.000;427.000;372683;0;-1;
0.000;0.000;0.000;428.000;372696;0;-1;
0.000;0.000;0.000;429.000;372711;0;-1;
0.000;0.000;0.000;430.000;372725;0;-1;
0.000;0.000;0.000;431.000;372739;0;-1;
0.000;0.000;0.000;432.000;372753;0;-1;
0.000;0.000;0.000;433.000;372767;0;-1;
0.000;0.000;0.000;434.000;372781;0;-1;
0.000;0.000;0.000;435.000;372796;0;-1;
0.000;0.000;0.000;436.000;372810;0;-1;
0.000;0.000;0.000;437.000;372825;0;-1;
0.000;0.000;0.000;438.000;372839;0;-1;
0.000;0.000;0.000;439.000;372854;0;-1;
0.000;0.000;0.000;440.000;372868;0;-1;
0.000;0.000;0.000;441.000;372883;0;-1;
0.000;0.000;0.000;442.000;372898;0;-1;
0.000;0.000;0.000;443.000;372912;0;-1;
0.000;0.000;0.000;444.000;372927;0;-1;
0.000;0.000;0.000;445.000;372942;0;-1;
0.000;0.000;0.000;446.000;372957;0;-1;
0.000;0.000;0.000;447.000;372972;0;-1;
0.000;0.000;0.000;448.000;372988;0;-1;
0.000;0.000;0.000;449.000;373003;0;-1;
0.000;0.000;0.000;450.000;373018;0;-1;
0.000;0.000;0.000;451.000;373033;0;-1;
0.000;0.000;0.000;452.000;373048;0;-1;
0.000;0.000;0.000;453.000;373064;0;-1;
0.000;0.000;0.000;454.000;373079;0;-1;
0.000;0.000;0.000;455.000;373095;0;-1;
0.000;0.000;0.000;456.000;373110;0;-1;
0.000;0.000;0.000;457.000;373126;0;-1;
0.000;0.000;0.000;458.000;373141;0;-1;
0.000;0.000;0.000;459.000;373157;0;-1;
0.000;0.000;0.000;460.000;373173;0;-1;
0.000;0.000;0.000;461.000;373188;0;-1;
0.000;0.000;0.000;462.000;373204;0;-1;
0.000;0.000;0.000;463.000;373220;0;-1;
0.000;0.000;0.000;464.000;373236;0;-1;
0.000;0.000;0.000;465.000;373252;0;-1;
0.000;0.000;0.000;466.000;373268;0;-1;
0.000;0.000;0.000;467.000;373284;0;-1;
0.000;0.000;0.000;468.000;373300;0;-1;
0.000;0.000;0.000;469.000;373316;0;-1;
0.000;0.000;0.000;470.000;373332;0;-1;
0.000;0.000;0.000;471.000;373348;0;-1;
0.000;0.000;0.000;472.000;373364;0;-1;
0.000;0.000;0.000;473.000;373381;0;-1;
0.000;0.000;0.000;474.000;373397;0;-1;
0.000;0.000;0.000;475.000;373413;0;-1;
0.000;0.000;0.000;476.000;373429;0;-1;
0.000;0.000;0.000;477.000;373446;0;-1;
0.000;0.000;0.000;478.000;373462;0;-1;
0.000;0.000;0.000;479.000;373479;0;-1;
0.000;0.000;0.000;480.000;373495;0;-1;
0.000;0.000;0.000;481.000;373512;0;-1;
0.000;0.000;0.000;482.000;373528;0;-1;
0.000;0.000;0.000;483.000;373545;0;-1;
0.000;0.000;0.000;484.000;373561;0;-1;
0.000;0.000;0.000;485.000;373578;0;-1;
0.000;0.000;0.000;486.000;373595;0;-1;
0.000;0.000;0.000;487.000;373611;0;-1;
0.000;0.000;0.000;488.000;373628;0;-1;
0.000;0.000;0.000;489.000;373645;0;-1;
0.000;0.000;0.000;490.000;373662;0;-1;
0.000;0.000;0.000;491.000;373679;0;-1;
0.000;0.000;0.000;492.000;373695;0;-1;
0.000;0.000;0.000;493.000;373712;0;-1;
0.000;0.000;0.000;494.000;373729;0;-1;
0.000;0.000;0.000;495.000;373746;0;-1;
0.000;0.000;0.000;496.000;373763;0;-1;
0.000;0.000;0.000;497.000;373780;0;-1;
0.000;0.000;0.000;498.000;373797;0;-1;
0.000;0.000;0.000;499.000;373814;0;-1;
0.000;0.000;0.000;500.000;373831;0;-1;
0.000;0.000;0.000;501.000;373848;0;-1;
0.000;0.000;0.000;502.000;373866;0;-1;
0.000;0.000;0.000;503.000;373883;0;-1;
0.000;0.000;0.000;504.000;373900;0;-1;
0.000;0.000;0.000;505.000;373917;0;-1;
0.000;0.000;0.000;506.000;373934;0;-1;
0.000;0.000;0.000;507.000;373951;0;-1;
0.000;0.000;0.000;508.000;373969;0;-1;
0.000;0.000;0.000;509.000;373986;0;-1;
0.000;0.000;0.000;510.000;374003;0;-1;
0.000;0.000;0.000;511.000;374020;0;-1;
0.000;0.000;0.000;512.000;374038;0;-1;
0.000;0.000;0.000;513.000;374055;0;-1;
0.000;0.000;0.000;514.000;374072;0;-1;
0.000;0.000;0.000;515.000;374090;0;-1;
0.000;0.000;0.000;516.000;374107;0;-1;
0.000;0.000;0.000;517.000;374125;0;-1;
0.000;0.000;0.000;518.000;374142;0;-1;
0.000;0.000;0.000;519.000;374160;0;-1;
0.000;0.000;0.000;520.000;374177;0;-1;
0.000;0.000;0.000;521.000;374194;0;-1;
0.000;0.000;0.000;522.000;374212;0;-1;
0.000;0.000;0.000;523.000;374230;0;-1;
0.000;0.000;0.000;524.000;374247;0;-1;
0.000;0.000;0.000;525.000;374265;0;-1;
0.000;0.000;0.000;526.000;374282;0;-1;
0.000;0.000;0.000;527.000;374300;0;-1;
0.000;0.000;0.000;528.000;374317;0;-1;
0.000;0.000;0.000;529.000;374335;0;-1;
0.000;0.000;0.000;530.000;374352;0;-1;
0.000;0.000;0.000;531.000;374370;0;-1;
0.000;0.000;0.000;532.000;374388;0;-1;
0.000;0.000;0.000;533.000;374405;0;-1;
0.000;0.000;0.000;534.000;374423;0;-1;
0.000;0.000;0.000;535.000;374441;0;-1;
0.000;0.000;0.000;536.000;374458;0;-1;
0.000;0.000;0.000;537.000;374476;0;-1;
0.000;0.000;0.000;538.000;374494;0;-1;
0.000;0.000;0.000;539.000;374511;0;-1;
0.000;0.000;0.000;540.000;374529;0;-1;
0.000;0.000;0.000;541.000;374547;0;-1;
0.000;0.000;0.000;542.000;374565;0;-1;
0.000;0.000;0.000;543.000;374582;0;-1;
0.000;0.000;0.000;544.000;374600;0;-1;
0.000;0.000;0.000;545.000;374618;0;-1;
0.000;0.000;0.000;546.000;374636;0;-1;
0.000;0.000;0.000;547.000;374654;0;-1;
0.000;0.000;0.000;548.000;374671;0;-1;
0.000;0.000;0.000;549.000;374689;0;-1;
0.000;0.000;0.000;550.000;374707;0;-1;
0.000;0.000;0.000;551.000;374725;0;-1;
0.000;0.000;0.000;552.000;374743;0;-1;
0.000;0.000;0.000;553.000;374761;0;-1;
0.000;0.000;0.000;554.000;374778;0;-1;
0.000;0.000;0.000;555.000;374796;0;-1;
0.000;0.000;0.000;556.000;374814;0;-1;
0.000;0.000;0.000;557.000;374832;0;-1;
0.000;0.000;0.000;558.000;374850;0;-1;
0.000;0.000;0.000;559.000;374868;0;-1;
0.000;0.000;0.000;560.000;374886;0;-1;
0.000;0.000;0.000;561.000;374904;0;-1;
0.000;0.000;0.000;562.000;374921;0;-1;
0.000;0.000;0.000;563.000;374939;0;-1;
0.000;0.000;0.000;564.000;374957;0;-1;
0.000;0.000;0.000;565.000;374975;0;-1;
0.000;0.000;0.000;566.000;374993;0;-1;
0.000;0.000;0.000;567.000;375011;0;-1;
0.000;0.000;0.000;568.000;375029;0;-1;
0.000;0.000;0.000;569.000;375047;0;-1;
0.000;0.000;0.000;570.000;375064;0;-1;
0.000;0.000;0.000;571.000;375082;0;-1;
0.000;0.000;0.000;572.000;375100;0;-1;
0.000;0.000;0.000;573.000;375118;0;-1;
0.000;0.000;0.000;574.000;375136;0;-1;
0.000;0.000;0.000;575.000;375154;0;-1;
0.000;0.000;0.000;576.000;375172;0;-1;
0.000;0.000;0.000;577.000;375190;0;-1;
0.000;0.000;0.000;578.000;375208;0;-1;
0.000;0.000;0.000;579.000;375225;0;-1;
0.000;0.000;0.000;580.000;375243;0;-1;
0.000;0.000;0.000;581.000;375261;0;-1;
0.000;0.000;0.000;582.000;375279;0;-1;
0.000;0.000;0.000;583.000;375297;0;-1;
0.000;0.000;0.000;584.000;375315;0;-1;
0.000;0.000;0.000;585.000;375333;0;-1;
0.000;0.000;0.000;586.000;375350;0;-1;
0.000;0.000;0.000;587.000;375368;0;-1;
0.000;0.000;0.000;588.000;375386;0;-1;
0.000;0.000;0.000;589.000;375404;0;-1;
0.000;0.000;0.000;590.000;375422;0;-1;
0.000;0.000;0.000;591.000;375439;0;-1;
0.000;0.000;0.000;592.000;375457;0;-1;
0.000;0.000;0.000;593.000;375475;0;-1;
0.000;0.000;0.000;594.000;375492;0;-1;
0.000;0.000;0.000;595.000;375510;0;-1;
0.000;0.000;0.000;596.000;375528;0;-1;
0.000;0.000;0.000;597.000;375546;0;-1;
0.000;0.000;0.000;598.000;375563;0;-1;
0.000;0.000;0.000;599.000;375581;0;-1;
0.000;0.000;0.000;600.000;375598;0;-1;
0.000;0.000;0.000;601.000;375616;0;-1;
0.000;0.000;0.000;602.000;375634;0;-1;
0.000;0.000;0.000;603.000;375651;0;-1;
0.000;0.000;0.000;604.000;375669;0;-1;
0.000;0.000;0.000;605.000;375686;0;-1;
0.000;0.000;0.000;606.000;375704;0;-1;
0.000;0.000;0.000;607.000;375721;0;-1;
0.000;0.000;0.000;608.000;375739;0;-1;
0.000;0.000;0.000;609.000;375756;0;-1;
0.000;0.000;0.000;610.000;375774;0;-1;
0.000;0.000;0.000;611.000;375791;0;-1;
0.000;0.000;0.000;612.000;375809;0;-1;
0.000;0.000;0.000;613.000;375826;0;-1;
0.000;0.000;0.000;614.000;375843;0;-1;
0.000;0.000;0.000;615.000;375861;0;-1;
0.000;0.000;0.000;616.000;375878;0;-1;
0.000;0.000;0.000;617.000;375895;0;-1;
0.000;0.000;0.000;618.000;375912;0;-1;
0.000;0.000;0.000;619.000;375930;0;-1;
0.000;0.000;0.000;620.000;375947;0;-1;
0.000;0.000;0.000;621.000;375964;0;-1;
0.000;0.000;0.000;622.000;375981;0;-1;
0.000;0.000;0.000;623.000;375998;0;-1;
0.000;0.000;0.000;624.000;376015;0;-1;
0.000;0.000;0.000;625.000;376033;0;-1;
0.000;0.000;0.000;626.000;376050;0;-1;
0.000;0.000;0.000;627.000;376067;0;-1;
0.000;0.000;0.000;628.000;376084;0;-1;
0.000;0.000;0.000;629.000;376101;0;-1;
0.000;0.000;0.000;630.000;376118;0;-1;
0.000;0.000;0.000;631.000;376135;0;-1;
0.000;0.000;0.000;632.000;376152;0;-1;
0.000;0.000;0.000;633.000;376169;0;-1;
0.000;0.000;0.000;634.000;376186;0;-1;
0.000;0.000;0.000;635.000;376203;0;-1;
0.000;0.000;0.000;636.000;376219;0;-1;
0.000;0.000;0.000;637.000;376236;0;-1;
0.000;0.000;0.000;638.000;376253;0;-1;
0.000;0.000;0.000;639.000;376270;0;-1;
0.000;0.000;0.000;640.000;376287;0;-1;
0.000;0.000;0.000;641.000;376304;0;-1;
0.000;0.000;0.000;642.000;376320;0;-1;
0.000;0.000;0.000;643.000;376337;0;-1;
0.000;0.000;0.000;644.000;376354;0;-1;
0.000;0.000;0.000;645.000;376370;0;-1;
0.000;0.000;0.000;646.000;376387;0;-1;
0.000;0.000;0.000;647.000;376404;0;-1;
0.000;0.000;0.000;648.000;376420;0;-1;
0.000;0.000;0.000;649.000;376437;0;-1;
0.000;0.000;0.000;650.000;376453;0;-1;
0.000;0.000;0.000;651.000;376470;0;-1;
0.000;0.000;0.000;652.000;376487;0;-1;
0.000;0.000;0.000;653.000;376503;0;-1;
0.000;0.000;0.000;654.000;376520;0;-1;
0.000;0.000;0.000;655.000;376536;0;-1;
0.000;0.000;0.000;656.000;376553;0;-1;
0.000;0.000;0.000;657.000;376569;0;-1;
0.000;0.000;0.000;658.000;376586;0;-1;
0.000;0.000;0.000;659.000;376602;0;-1;
0.000;0.000;0.000;660.000;376619;0;-1;
0.000;0.000;0.000;661.000;376635;0;-1;
0.000;0.000;0.000;662.000;376651;0;-1;
0.000;0.000;0.000;663.000;376668;0;-1;
0.000;0.000;0.000;664.000;376684;0;-1;
0.000;0.000;0.000;665.000;376701;0;-1;
0.000;0.000;0.000;666.000;376717;0;-1;
0.000;0.000;0.000;667.000;376733;0;-1;
0.000;0.000;0.000;668.000;376750;0;-1;
0.000;0.000;0.000;669.000;376766;0;-1;
0.000;0.000;0.000;670.000;376782;0;-1;
0.000;0.000;0.000;671.000;376799;0;-1;
0.000;0.000;0.000;672.000;376815;0;-1;
0.000;0.000;0.000;673.000;376831;0;-1;
0.000;0.000;0.000;674.000;376848;0;-1;
0.000;0.000;0.000;675.000;376864;0;-1;
0.000;0.000;0.000;676.000;376880;0;-1;
0.000;0.000;0.000;677.000;376896;0;-1;
0.000;0.000;0.000;678.000;376913;0;-1;
0.000;0.000;0.000;679.000;376929;0;-1;
0.000;0.000;0.000;680.000;376945;0;-1;
0.000;0.000;0.000;681.000;376962;0;-1;
0.000;0.000;0.000;682.000;376978;0;-1;
0.000;0.000;0.000;683.000;376994;0;-1;
0.000;0.000;0.000;684.000;377010;0;-1;
0.000;0.000;0.000;685.000;377027;0;-1;
0.000;0.000;0.000;686.000;377043;0;-1;
0.000;0.000;0.000;687.000;377059;0;-1;
0.000;0.000;0.000;688.000;377075;0;-1;
0.000;0.000;0.000;689.000;377091;0;-1;
0.000;0.000;0.000;690.000;377108;0;-1;
0.000;0.000;0.000;691.000;377124;0;-1;
0.000;0.000;0.000;692.000;377140;0;-1;
0.000;0.000;0.000;693.000;377156;0;-1;
0.000;0.000;0.000;694.000;377172;0;-1;
0.000;0.000;0.000;695.000;377188;0;-1;
0.000;0.000;0.000;696.000;377204;0;-1;
0.000;0.000;0.000;697.000;377221;0;-1;
0.000;0.000;0.000;698.000;377237;0;-1;
0.000;0.000;0.000;699.000;377253;0;-1;
0.000;0.000;0.000;700.000;377269;0;-1;
0.000;0.000;0.000;701.000;377285;0;-1;
0.000;0.000;0.000;702.000;377301;0;-1;
0.000;0.000;0.000;703.000;377317;0;-1;
0.000;0.000;0.000;704.000;377333;0;-1;
0.000;0.000;0.000;705.000;377349;0;-1;
0.000;0.000;0.000;706.000;377365;0;-1;
0.000;0.000;0.000;707.000;377381;0;-1;
0.000;0.000;0.000;708.000;377397;0;-1;
0.000;0.000;0.000;709.000;377413;0;-1;
5734.011;2.540;0.000;710.000;377429;0;-1;
5822.056;1.636;0.000;711.000;377445;0;-1;
0.000;0.000;0.000;712.000;377461;0;-1;
0.000;0.000;0.000;713.000;377477;0;-1;
0.000;0.000;0.000;714.000;377492;0;-1;
0.000;0.000;0.000;715.000;377508;0;-1;
0.000;0.000;0.000;716.000;377524;0;-1;
0.000;0.000;0.000;717.000;377540;0;-1;
0.000;0.000;0.000;718.000;377556;0;-1;
0.000;0.000;0.000;719.000;377571;0;-1;
2817.225;1.685;0.000;720.000;377587;0;-1;
2911.726;3.980;0.000;721.000;377603;0;-1;
2948.630;6.032;0.000;722.000;377619;0;-1;
3001.229;10.452;0.000;723.000;377634;0;-1;
3041.795;15.556;0.000;724.000;377650;0;-1;
3051.390;25.079;0.000;725.000;377666;0;-1;
3075.908;41.148;0.000;726.000;377681;0;-1;
3055.379;57.387;0.000;727.000;377697;0;-1;
3074.521;76.068;0.000;728.000;377713;0;-1;
3095.458;69.597;0.000;729.000;377728;0;-1;
3084.127;87.888;0.000;730.000;377744;0;-1;
3099.147;100.000;128.000;731.000;377759;0;-1;
3094.397;98.999;0.000;732.000;377775;0;-1;
3089.785;100.000;128.000;733.000;377790;0;-1;
3101.745;100.000;128.000;734.000;377806;0;-1;
3114.149;98.999;0.000;735.000;377821;0;-1;
3111.681;83.223;0.000;736.000;377837;0;-1;
3167.852;40.024;0.000;737.000;377852;0;-1;
3300.440;8.010;0.000;738.000;377868;0;-1;
3444.258;2.882;0.000;739.000;377883;0;-1;
0.000;0.000;0.000;740.000;377898;0;-1;
0.000;0.000;0.000;741.000;377914;0;-1;
1907.313;4.200;0.000;742.000;377929;0;-1;
0.000;0.000;0.000;743.000;377945;0;-1;
1899.160;4.078;0.000;744.000;377960;0;-1;
1866.334;5.006;0.000;745.000;377975;0;-1;
1892.491;6.032;0.000;746.000;377990;0;-1;
1895.913;6.642;0.000;747.000;378006;0;-1;
1930.377;5.446;0.000;748.000;378021;0;-1;
1895.795;4.957;0.000;749.000;378036;0;-1;
1917.411;6.764;0.000;750.000;378051;0;-1;
1903.419;5.714;0.000;751.000;378067;0;-1;
1913.864;6.984;0.000;752.000;378082;0;-1;
1905.415;7.253;0.000;753.000;378097;0;-1;
1920.940;6.935;0.000;754.000;378112;0;-1;
1894.490;7.814;0.000;755.000;378127;0;-1;
1917.610;9.451;0.000;756.000;378142;0;-1;
1943.027;3.761;0.000;757.000;378157;0;-1;
1911.160;3.468;0.000;758.000;378172;0;-1;
1908.911;5.519;0.000;759.000;378187;0;-1;
1916.313;5.470;0.000;760.000;378202;0;-1;
1923.293;4.591;0.000;761.000;378217;0;-1;
0.000;0.000;0.000;762.000;378232;0;-1;
0.000;0.000;0.000;763.000;378247;0;-1;
0.000;0.000;0.000;764.000;378262;0;-1;
0.000;0.000;0.000;765.000;378277;0;-1;
0.000;0.000;0.000;766.000;378292;0;-1;
0.000;0.000;0.000;767.000;378307;0;-1;
0.000;0.000;0.000;768.000;378322;0;-1;
0.000;0.000;0.000;769.000;378336;0;-1;
0.000;0.000;0.000;770.000;378351;0;-1;
0.000;0.000;0.000;771.000;378366;0;-1;
2992.063;2.222;0.000;772.000;378381;0;-1;
3034.715;2.637;0.000;773.000;378395;0;-1;
2852.119;2.442;0.000;774.000;378410;0;-1;
2966.742;4.664;0.000;775.000;378425;0;-1;
3086.469;34.139;0.000;776.000;378440;0;-1;
3088.320;100.000;128.000;777.000;378454;0;-1;
3086.265;100.000;128.000;778.000;378469;0;-1;
3094.659;100.000;128.000;779.000;378484;0;-1;
3096.326;100.000;128.000;780.000;378498;0;-1;
3092.084;100.000;128.000;781.000;378513;0;-1;
3083.736;100.000;128.000;782.000;378527;0;-1;
3082.207;100.000;128.000;783.000;378542;0;-1;
3086.229;100.000;128.000;784.000;378557;0;-1;
3087.336;100.000;128.000;785.000;378571;0;-1;
3095.682;100.000;128.000;786.000;378586;0;-1;
3095.609;100.000;128.000;787.000;378600;0;-1;
3096.661;100.000;128.000;788.000;378615;0;-1;
3086.816;100.000;128.000;789.000;378629;0;-1;
3080.250;100.000;128.000;790.000;378644;0;-1;
3086.572;100.000;128.000;791.000;378658;0;-1;
3094.936;100.000;128.000;792.000;378673;0;-1;
3093.600;100.000;128.000;793.000;378687;0;-1;
3089.640;100.000;128.000;794.000;378702;0;-1;
3087.724;100.000;128.000;795.000;378716;0;-1;
3099.379;100.000;128.000;796.000;378730;0;-1;
3091.273;100.000;128.000;797.000;378745;0;-1;
3097.137;100.000;128.000;798.000;378759;0;-1;
3100.677;90.769;0.000;799.000;378773;0;-1;
3114.487;90.208;0.000;800.000;378788;0;-1;
3100.177;60.611;0.000;801.000;378802;0;-1;
3093.798;41.783;0.000;802.000;378816;0;-1;
3161.688;19.096;0.000;803.000;378831;0;-1;
3070.718;11.111;0.000;804.000;378845;0;-1;
3120.485;21.661;0.000;805.000;378859;0;-1;
3194.147;18.681;0.000;806.000;378874;0;-1;
3160.063;25.690;0.000;807.000;378888;0;-1;
3145.840;23.980;0.000;808.000;378902;0;-1;
3134.548;36.386;0.000;809.000;378916;0;-1;
3118.095;40.342;0.000;810.000;378931;0;-1;
3092.971;74.042;0.000;811.000;378945;0;-1;
3084.083;100.000;128.000;812.000;378959;0;-1;
3093.417;100.000;128.000;813.000;378973;0;-1;
3099.730;100.000;128.000;814.000;378988;0;-1;
3091.023;100.000;128.000;815.000;379002;0;-1;
3086.031;100.000;128.000;816.000;379016;0;-1;
3082.704;100.000;128.000;817.000;379030;0;-1;
3087.992;100.000;128.000;818.000;379044;0;-1;
3087.010;100.000;128.000;819.000;379058;0;-1;
3086.639;100.000;128.000;820.000;379073;0;-1;
3087.830;100.000;128.000;821.000;379087;0;-1;
3091.658;100.000;128.000;822.000;379101;0;-1;
3084.103;100.000;128.000;823.000;379115;0;-1;
3085.936;100.000;128.000;824.000;379129;0;-1;
3088.377;100.000;128.000;825.000;379143;0;-1;
3088.847;100.000;128.000;826.000;379157;0;-1;
3092.722;100.000;128.000;827.000;379171;0;-1;
3091.598;100.000;128.000;828.000;379185;0;-1;
3095.709;100.000;128.000;829.000;379199;0;-1;
3102.474;100.000;128.000;830.000;379213;0;-1;
3111.361;89.597;0.000;831.000;379227;0;-1;
3181.519;16.117;0.000;832.000;379241;0;-1;
3261.139;3.810;0.000;833.000;379255;0;-1;
3033.980;3.004;0.000;834.000;379269;0;-1;
2987.393;1.832;0.000;835.000;379283;0;-1;
0.000;0.000;0.000;836.000;379297;0;-1;
1876.419;3.858;0.000;837.000;379311;0;-1;
1900.830;5.934;0.000;838.000;379325;0;-1;
1938.783;4.567;0.000;839.000;379339;0;-1;
0.000;0.000;0.000;840.000;379353;0;-1;
1912.529;4.908;0.000;841.000;379367;0;-1;
1912.009;5.055;0.000;842.000;379381;0;-1;
1912.677;5.397;0.000;843.000;379394;0;-1;
1902.637;5.958;0.000;844.000;379408;0;-1;
1905.107;5.836;0.000;845.000;379422;0;-1;
1910.362;7.326;0.000;846.000;379436;0;-1;
1910.234;6.911;0.000;847.000;379450;0;-1;
1898.901;8.913;0.000;848.000;379463;0;-1;
1904.142;10.501;0.000;849.000;379477;0;-1;
1914.929;7.473;0.000;850.000;379491;0;-1;
1921.091;5.665;0.000;851.000;379505;0;-1;
1907.933;8.352;0.000;852.000;379518;0;-1;
1909.368;7.424;0.000;853.000;379532;0;-1;
1909.038;6.862;0.000;854.000;379546;0;-1;
1909.693;9.866;0.000;855.000;379559;0;-1;
1902.029;8.938;0.000;856.000;379573;0;-1;
1896.104;8.938;0.000;857.000;379586;0;-1;
1901.622;9.621;0.000;858.000;379600;0;-1;
1903.113;7.228;0.000;859.000;379614;0;-1;
1897.581;6.691;0.000;860.000;379627;0;-1;
1896.932;7.912;0.000;861.000;379641;0;-1;
1895.614;6.545;0.000;862.000;379654;0;-1;
1903.134;4.933;0.000;863.000;379668;0;-1;
1915.795;4.078;0.000;864.000;379681;0;-1;
0.000;0.000;0.000;865.000;379695;0;-1;
0.000;0.000;0.000;866.000;379708;0;-1;
0.000;0.000;0.000;867.000;379722;0;-1;
0.000;0.000;0.000;868.000;379735;0;-1;
0.000;0.000;0.000;869.000;379749;0;-1;
3009.886;2.027;0.000;870.000;379762;0;-1;
3032.032;4.054;0.000;871.000;379775;0;-1;
3029.919;10.330;0.000;872.000;379789;0;-1;
3022.242;16.899;0.000;873.000;379802;0;-1;
3083.858;38.852;0.000;874.000;379815;0;-1;
3085.965;100.000;128.000;875.000;379829;0;-1;
3092.873;100.000;128.000;876.000;379842;0;-1;
3086.143;100.000;128.000;877.000;379855;0;-1;
3077.382;100.000;128.000;878.000;379869;0;-1;
3074.063;100.000;128.000;879.000;379882;0;-1;
3086.871;100.000;128.000;880.000;379895;0;-1;
3087.098;100.000;128.000;881.000;379908;0;-1;
3079.769;100.000;128.000;882.000;379921;0;-1;
3075.296;100.000;128.000;883.000;379934;0;-1;
3077.438;100.000;128.000;884.000;379948;0;-1;
3078.801;100.000;128.000;885.000;379961;0;-1;
3085.277;100.000;128.000;886.000;379974;0;-1;
3087.785;100.000;128.000;887.000;379987;0;-1;
3087.764;100.000;128.000;888.000;380000;0;-1;
3085.123;100.000;128.000;889.000;380013;0;-1;
3075.943;100.000;128.000;890.000;380026;0;-1;
3074.909;100.000;128.000;891.000;380039;0;-1;
3083.348;100.000;128.000;892.000;380051;0;-1;
3084.989;100.000;128.000;893.000;380064;0;-1;
3082.409;100.000;128.000;894.000;380077;0;-1;
3080.635;100.000;128.000;895.000;380090;0;-1;
3085.374;100.000;128.000;896.000;380103;0;-1;
3091.606;100.000;128.000;897.000;380115;0;-1;
3090.543;100.000;128.000;898.000;380128;0;-1;
3097.321;100.000;128.000;899.000;380141;0;-1;
3079.507;100.000;128.000;900.000;380154;0;-1;
3090.899;76.679;0.000;901.000;380166;0;-1;
3095.131;65.690;0.000;902.000;380179;0;-1;
3088.657;70.940;0.000;903.000;380192;0;-1;
3103.366;45.665;0.000;904.000;380204;0;-1;
3112.369;72.723;0.000;905.000;380217;0;-1;
3108.972;100.000;128.000;906.000;380229;0;-1;
3107.523;100.000;128.000;907.000;380242;0;-1;
3095.730;100.000;128.000;908.000;380254;0;-1;
3094.647;100.000;128.000;909.000;380267;0;-1;
3087.433;100.000;128.000;910.000;380279;0;-1;
3090.359;100.000;128.000;911.000;380292;0;-1;
3084.337;100.000;128.000;912.000;380304;0;-1;
3087.991;100.000;128.000;913.000;380317;0;-1;
3090.590;100.000;128.000;914.000;380329;0;-1;
3091.969;100.000;128.000;915.000;380341;0;-1;
3080.081;100.000;128.000;916.000;380354;0;-1;
3070.530;100.000;128.000;917.000;380366;0;-1;
3080.491;100.000;128.000;918.000;380378;0;-1;
3091.803;100.000;128.000;919.000;380390;0;-1;
3080.672;100.000;128.000;920.000;380403;0;-1;
3077.770;100.000;128.000;921.000;380415;0;-1;
3088.499;100.000;128.000;922.000;380427;0;-1;
3083.135;100.000;128.000;923.000;380439;0;-1;
3077.627;100.000;128.000;924.000;380451;0;-1;
3084.134;100.000;128.000;925.000;380463;0;-1;
3087.426;100.000;128.000;926.000;380475;0;-1;
3088.816;100.000;128.000;927.000;380488;0;-1;
3083.364;100.000;128.000;928.000;380499;0;-1;
3074.648;100.000;128.000;929.000;380511;0;-1;
3074.876;100.000;128.000;930.000;380523;0;-1;
3080.450;100.000;128.000;931.000;380535;0;-1;
3082.702;100.000;128.000;932.000;380547;0;-1;
3082.223;100.000;128.000;933.000;380559;0;-1;
3085.225;100.000;128.000;934.000;380571;0;-1;
3078.713;100.000;128.000;935.000;380583;0;-1;
3074.537;100.000;128.000;936.000;380595;0;-1;
3075.342;100.000;128.000;937.000;380606;0;-1;
3084.688;100.000;128.000;938.000;380618;0;-1;
3094.903;100.000;128.000;939.000;380630;0;-1;
3099.418;52.259;0.000;940.000;380642;0;-1;
3085.819;12.063;0.000;941.000;380653;0;-1;
3081.856;5.690;0.000;942.000;380665;0;-1;
3018.274;3.346;0.000;943.000;380676;0;-1;
3020.045;4.054;0.000;944.000;380688;0;-1;
2982.664;1.978;0.000;945.000;380700;0;-1;
