Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25864.000;480905;0;-1;
0.000;0.000;0.000;25865.000;480898;0;-1;
0.000;0.000;0.000;25866.000;480890;0;-1;
0.000;0.000;0.000;25867.000;480883;0;-1;
0.000;0.000;0.000;25868.000;480875;0;-1;
0.000;0.000;0.000;25869.000;480868;0;-1;
0.000;0.000;0.000;25870.000;480860;0;-1;
0.000;0.000;0.000;25871.000;480853;0;-1;
0.000;0.000;0.000;25872.000;480846;0;-1;
0.000;0.000;0.000;25873.000;480839;0;-1;
0.000;0.000;0.000;25874.000;480831;0;-1;
0.000;0.000;0.000;25875.000;480825;0;-1;
0.000;0.000;0.000;25876.000;480818;0;-1;
0.000;0.000;0.000;25877.000;480811;0;-1;
0.000;0.000;0.000;25878.000;480804;0;-1;
0.000;0.000;0.000;25879.000;480797;0;-1;
0.000;0.000;0.000;25880.000;480791;0;-1;
0.000;0.000;0.000;25881.000;480784;0;-1;
0.000;0.000;0.000;25882.000;480777;0;-1;
0.000;0.000;0.000;25883.000;480771;0;-1;
0.000;0.000;0.000;25884.000;480765;0;-1;
0.000;0.000;0.000;25885.000;480758;0;-1;
0.000;0.000;0.000;25886.000;480752;0;-1;
0.000;0.000;0.000;25887.000;480746;0;-1;
0.000;0.000;0.000;25888.000;480740;0;-1;
0.000;0.000;0.000;25889.000;480734;0;-1;
0.000;0.000;0.000;25890.000;480728;0;-1;
0.000;0.000;0.000;25891.000;480723;0;-1;
0.000;0.000;0.000;25892.000;480717;0;-1;
0.000;0.000;0.000;25893.000;480711;0;-1;
0.000;0.000;0.000;25894.000;480706;0;-1;
0.000;0.000;0.000;25895.000;480700;0;-1;
0.000;0.000;0.000;25896.000;480695;0;-1;
0.000;0.000;0.000;25897.000;480690;0;-1;
0.000;0.000;0.000;25898.000;480685;0;-1;
0.000;0.000;0.000;25899.000;480679;0;-1;
0.000;0.000;0.000;25900.000;480674;0;-1;
0.000;0.000;0.000;25901.000;480670;0;-1;
0.000;0.000;0.000;25902.000;480665;0;-1;
0.000;0.000;0.000;25903.000;480660;0;-1;
0.000;0.000;0.000;25904.000;480655;0;-1;
0.000;0.000;0.000;25905.000;480651;0;-1;
0.000;0.000;0.000;25906.000;480646;0;-1;
0.000;0.000;0.000;25907.000;480642;0;-1;
0.000;0.000;0.000;25908.000;480637;0;-1;
0.000;0.000;0.000;25909.000;480633;0;-1;
0.000;0.000;0.000;25910.000;480629;0;-1;
0.000;0.000;0.000;25911.000;480625;0;-1;
0.000;0.000;0.000;25912.000;480621;0;-1;
0.000;0.000;0.000;25913.000;480617;0;-1;
0.000;0.000;0.000;25914.000;480613;0;-1;
0.000;0.000;0.000;25915.000;480610;0;-1;
0.000;0.000;0.000;25916.000;480606;0;-1;
0.000;0.000;0.000;25917.000;480603;0;-1;
0.000;0.000;0.000;25918.000;480599;0;-1;
0.000;0.000;0.000;25919.000;480596;0;-1;
0.000;0.000;0.000;25920.000;480593;0;-1;
0.000;0.000;0.000;25921.000;480589;0;-1;
0.000;0.000;0.000;25922.000;480586;0;-1;
0.000;0.000;0.000;25923.000;480583;0;-1;
0.000;0.000;0.000;25924.000;480581;0;-1;
0.000;0.000;0.000;25925.000;480578;0;-1;
0.000;0.000;0.000;25926.000;480575;0;-1;
0.000;0.000;0.000;25927.000;480572;0;-1;
0.000;0.000;0.000;25928.000;480570;0;-1;
0.000;0.000;0.000;25929.000;480567;0;-1;
0.000;0.000;0.000;25930.000;480565;0;-1;
0.000;0.000;0.000;25931.000;480563;0;-1;
0.000;0.000;0.000;25932.000;480561;0;-1;
0.000;0.000;0.000;25933.000;480559;0;-1;
0.000;0.000;0.000;25934.000;480557;0;-1;
0.000;0.000;0.000;25935.000;480555;0;-1;
0.000;0.000;0.000;25936.000;480553;0;-1;
0.000;0.000;0.000;25937.000;480551;0;-1;
0.000;0.000;0.000;25938.000;480549;0;-1;
0.000;0.000;0.000;25939.000;480548;0;-1;
0.000;0.000;0.000;25940.000;480546;0;-1;
0.000;0.000;0.000;25941.000;480545;0;-1;
0.000;0.000;0.000;25942.000;480544;0;-1;
0.000;0.000;0.000;25943.000;480543;0;-1;
0.000;0.000;0.000;25944.000;480541;0;-1;
0.000;0.000;0.000;25945.000;480540;0;-1;
0.000;0.000;0.000;25946.000;480539;0;-1;
0.000;0.000;0.000;25947.000;480538;0;-1;
0.000;0.000;0.000;25948.000;480538;0;-1;
0.000;0.000;0.000;25949.000;480537;0;-1;
0.000;0.000;0.000;25950.000;480536;0;-1;
0.000;0.000;0.000;25951.000;480536;0;-1;
0.000;0.000;0.000;25952.000;480535;0;-1;
0.000;0.000;0.000;25953.000;480535;0;-1;
0.000;0.000;0.000;25954.000;480535;0;-1;
0.000;0.000;0.000;25955.000;480534;0;-1;
0.000;0.000;0.000;25956.000;480534;0;-1;
0.000;0.000;0.000;25957.000;480534;0;-1;
0.000;0.000;0.000;25958.000;480534;0;-1;
0.000;0.000;0.000;25959.000;480534;0;-1;
0.000;0.000;0.000;25960.000;480535;0;-1;
0.000;0.000;0.000;25961.000;480535;0;-1;
0.000;0.000;0.000;25962.000;480535;0;-1;
0.000;0.000;0.000;25963.000;480536;0;-1;
0.000;0.000;0.000;25964.000;480536;0;-1;
0.000;0.000;0.000;25965.000;480537;0;-1;
0.000;0.000;0.000;25966.000;480538;0;-1;
0.000;0.000;0.000;25967.000;480538;0;-1;
0.000;0.000;0.000;25968.000;480539;0;-1;
0.000;0.000;0.000;25969.000;480540;0;-1;
0.000;0.000;0.000;25970.000;480541;0;-1;
0.000;0.000;0.000;25971.000;480542;0;-1;
0.000;0.000;0.000;25972.000;480544;0;-1;
0.000;0.000;0.000;25973.000;480545;0;-1;
0.000;0.000;0.000;25974.000;480546;0;-1;
0.000;0.000;0.000;25975.000;480547;0;-1;
0.000;0.000;0.000;25976.000;480549;0;-1;
0.000;0.000;0.000;25977.000;480550;0;-1;
0.000;0.000;0.000;25978.000;480552;0;-1;
0.000;0.000;0.000;25979.000;480554;0;-1;
0.000;0.000;0.000;25980.000;480556;0;-1;
0.000;0.000;0.000;25981.000;480557;0;-1;
0.000;0.000;0.000;25982.000;480559;0;-1;
0.000;0.000;0.000;25983.000;480561;0;-1;
0.000;0.000;0.000;25984.000;480564;0;-1;
0.000;0.000;0.000;25985.000;480566;0;-1;
0.000;0.000;0.000;25986.000;480568;0;-1;
0.000;0.000;0.000;25987.000;480570;0;-1;
0.000;0.000;0.000;25988.000;480573;0;-1;
0.000;0.000;0.000;25989.000;480575;0;-1;
0.000;0.000;0.000;25990.000;480578;0;-1;
0.000;0.000;0.000;25991.000;480580;0;-1;
0.000;0.000;0.000;25992.000;480583;0;-1;
0.000;0.000;0.000;25993.000;480586;0;-1;
0.000;0.000;0.000;25994.000;480589;0;-1;
0.000;0.000;0.000;25995.000;480591;0;-1;
0.000;0.000;0.000;25996.000;480594;0;-1;
0.000;0.000;0.000;25997.000;480597;0;-1;
0.000;0.000;0.000;25998.000;480601;0;-1;
0.000;0.000;0.000;25999.000;480604;0;-1;
0.000;0.000;0.000;26000.000;480607;0;-1;
0.000;0.000;0.000;26001.000;480610;0;-1;
0.000;0.000;0.000;26002.000;480614;0;-1;
0.000;0.000;0.000;26003.000;480617;0;-1;
0.000;0.000;0.000;26004.000;480621;0;-1;
0.000;0.000;0.000;26005.000;480625;0;-1;
0.000;0.000;0.000;26006.000;480628;0;-1;
0.000;0.000;0.000;26007.000;480632;0;-1;
0.000;0.000;0.000;26008.000;480636;0;-1;
0.000;0.000;0.000;26009.000;480640;0;-1;
0.000;0.000;0.000;26010.000;480644;0;-1;
0.000;0.000;0.000;26011.000;480648;0;-1;
0.000;0.000;0.000;26012.000;480652;0;-1;
0.000;0.000;0.000;26013.000;480656;0;-1;
0.000;0.000;0.000;26014.000;480661;0;-1;
0.000;0.000;0.000;26015.000;480665;0;-1;
0.000;0.000;0.000;26016.000;480670;0;-1;
0.000;0.000;0.000;26017.000;480674;0;-1;
0.000;0.000;0.000;26018.000;480679;0;-1;
0.000;0.000;0.000;26019.000;480684;0;-1;
0.000;0.000;0.000;26020.000;480688;0;-1;
0.000;0.000;0.000;26021.000;480693;0;-1;
0.000;0.000;0.000;26022.000;480698;0;-1;
0.000;0.000;0.000;26023.000;480703;0;-1;
0.000;0.000;0.000;26024.000;480708;0;-1;
0.000;0.000;0.000;26025.000;480713;0;-1;
0.000;0.000;0.000;26026.000;480718;0;-1;
0.000;0.000;0.000;26027.000;480723;0;-1;
0.000;0.000;0.000;26028.000;480729;0;-1;
0.000;0.000;0.000;26029.000;480734;0;-1;
0.000;0.000;0.000;26030.000;480740;0;-1;
0.000;0.000;0.000;26031.000;480745;0;-1;
0.000;0.000;0.000;26032.000;480751;0;-1;
0.000;0.000;0.000;26033.000;480756;0;-1;
0.000;0.000;0.000;26034.000;480762;0;-1;
0.000;0.000;0.000;26035.000;480768;0;-1;
0.000;0.000;0.000;26036.000;480774;0;-1;
0.000;0.000;0.000;26037.000;480780;0;-1;
0.000;0.000;0.000;26038.000;480786;0;-1;
0.000;0.000;0.000;26039.000;480792;0;-1;
0.000;0.000;0.000;26040.000;480798;0;-1;
0.000;0.000;0.000;26041.000;480804;0;-1;
0.000;0.000;0.000;26042.000;480811;0;-1;
0.000;0.000;0.000;26043.000;480817;0;-1;
0.000;0.000;0.000;26044.000;480824;0;-1;
0.000;0.000;0.000;26045.000;480830;0;-1;
0.000;0.000;0.000;26046.000;480837;0;-1;
0.000;0.000;0.000;26047.000;480843;0;-1;
0.000;0.000;0.000;26048.000;480850;0;-1;
0.000;0.000;0.000;26049.000;480857;0;-1;
0.000;0.000;0.000;26050.000;480864;0;-1;
0.000;0.000;0.000;26051.000;480871;0;-1;
0.000;0.000;0.000;26052.000;480878;0;-1;
0.000;0.000;0.000;26053.000;480885;0;-1;
0.000;0.000;0.000;26054.000;480892;0;-1;
0.000;0.000;0.000;26055.000;480899;0;-1;
0.000;0.000;0.000;26056.000;480906;0;-1;
0.000;0.000;0.000;26057.000;480913;0;-1;
0.000;0.000;0.000;26058.000;480921;0;-1;
0.000;0.000;0.000;26059.000;480928;0;-1;
0.000;0.000;0.000;26060.000;480936;0;-1;
0.000;0.000;0.000;26061.000;480943;0;-1;
0.000;0.000;0.000;26062.000;480951;0;-1;
0.000;0.000;0.000;26063.000;480958;0;-1;
0.000;0.000;0.000;26064.000;480966;0;-1;
0.000;0.000;0.000;26065.000;480974;0;-1;
0.000;0.000;0.000;26066.000;480982;0;-1;
0.000;0.000;0.000;26067.000;480990;0;-1;
0.000;0.000;0.000;26068.000;480998;0;-1;
0.000;0.000;0.000;26069.000;481006;0;-1;
0.000;0.000;0.000;26070.000;481014;0;-1;
0.000;0.000;0.000;26071.000;481022;0;-1;
0.000;0.000;0.000;26072.000;481030;0;-1;
0.000;0.000;0.000;26073.000;481039;0;-1;
0.000;0.000;0.000;26074.000;481047;0;-1;
0.000;0.000;0.000;26075.000;481055;0;-1;
0.000;0.000;0.000;26076.000;481064;0;-1;
0.000;0.000;0.000;26077.000;481072;0;-1;
0.000;0.000;0.000;26078.000;481081;0;-1;
0.000;0.000;0.000;26079.000;481089;0;-1;
0.000;0.000;0.000;26080.000;481098;0;-1;
0.000;0.000;0.000;26081.000;481107;0;-1;
0.000;0.000;0.000;26082.000;481115;0;-1;
0.000;0.000;0.000;26083.000;481124;0;-1;
0.000;0.000;0.000;26084.000;481133;0;-1;
0.000;0.000;0.000;26085.000;481142;0;-1;
0.000;0.000;0.000;26086.000;481151;0;-1;
0.000;0.000;0.000;26087.000;481160;0;-1;
0.000;0.000;0.000;26088.000;481169;0;-1;
0.000;0.000;0.000;26089.000;481178;0;-1;
0.000;0.000;0.000;26090.000;481188;0;-1;
0.000;0.000;0.000;26091.000;481197;0;-1;
0.000;0.000;0.000;26092.000;481206;0;-1;
0.000;0.000;0.000;26093.000;481216;0;-1;
0.000;0.000;0.000;26094.000;481225;0;-1;
0.000;0.000;0.000;26095.000;481234;0;-1;
0.000;0.000;0.000;26096.000;481244;0;-1;
0.000;0.000;0.000;26097.000;481253;0;-1;
0.000;0.000;0.000;26098.000;481263;0;-1;
0.000;0.000;0.000;26099.000;481273;0;-1;
0.000;0.000;0.000;26100.000;481282;0;-1;
0.000;0.000;0.000;26101.000;481292;0;-1;
0.000;0.000;0.000;26102.000;481302;0;-1;
0.000;0.000;0.000;26103.000;481312;0;-1;
0.000;0.000;0.000;26104.000;481322;0;-1;
0.000;0.000;0.000;26105.000;481331;0;-1;
0.000;0.000;0.000;26106.000;481341;0;-1;
0.000;0.000;0.000;26107.000;481351;0;-1;
0.000;0.000;0.000;26108.000;481361;0;-1;
0.000;0.000;0.000;26109.000;481371;0;-1;
0.000;0.000;0.000;26110.000;481382;0;-1;
0.000;0.000;0.000;26111.000;481392;0;-1;
0.000;0.000;0.000;26112.000;481402;0;-1;
0.000;0.000;0.000;26113.000;481412;0;-1;
0.000;0.000;0.000;26114.000;481422;0;-1;
0.000;0.000;0.000;26115.000;481433;0;-1;
0.000;0.000;0.000;26116.000;481443;0;-1;
0.000;0.000;0.000;26117.000;481453;0;-1;
0.000;0.000;0.000;26118.000;481464;0;-1;
0.000;0.000;0.000;26119.000;481474;0;-1;
0.000;0.000;0.000;26120.000;481485;0;-1;
0.000;0.000;0.000;26121.000;481495;0;-1;
0.000;0.000;0.000;26122.000;481506;0;-1;
0.000;0.000;0.000;26123.000;481517;0;-1;
0.000;0.000;0.000;26124.000;481527;0;-1;
0.000;0.000;0.000;26125.000;481538;0;-1;
0.000;0.000;0.000;26126.000;481549;0;-1;
0.000;0.000;0.000;26127.000;481559;0;-1;
0.000;0.000;0.000;26128.000;481570;0;-1;
0.000;0.000;0.000;26129.000;481581;0;-1;
0.000;0.000;0.000;26130.000;481592;0;-1;
0.000;0.000;0.000;26131.000;481603;0;-1;
0.000;0.000;0.000;26132.000;481614;0;-1;
0.000;0.000;0.000;26133.000;481625;0;-1;
0.000;0.000;0.000;26134.000;481635;0;-1;
0.000;0.000;0.000;26135.000;481647;0;-1;
0.000;0.000;0.000;26136.000;481657;0;-1;
0.000;0.000;0.000;26137.000;481669;0;-1;
0.000;0.000;0.000;26138.000;481680;0;-1;
0.000;0.000;0.000;26139.000;481691;0;-1;
0.000;0.000;0.000;26140.000;481702;0;-1;
0.000;0.000;0.000;26141.000;481713;0;-1;
0.000;0.000;0.000;26142.000;481724;0;-1;
0.000;0.000;0.000;26143.000;481735;0;-1;
0.000;0.000;0.000;26144.000;481747;0;-1;
0.000;0.000;0.000;26145.000;481758;0;-1;
0.000;0.000;0.000;26146.000;481769;0;-1;
0.000;0.000;0.000;26147.000;481781;0;-1;
0.000;0.000;0.000;26148.000;481792;0;-1;
0.000;0.000;0.000;26149.000;481803;0;-1;
0.000;0.000;0.000;26150.000;481815;0;-1;
0.000;0.000;0.000;26151.000;481826;0;-1;
0.000;0.000;0.000;26152.000;481838;0;-1;
0.000;0.000;0.000;26153.000;481849;0;-1;
0.000;0.000;0.000;26154.000;481861;0;-1;
0.000;0.000;0.000;26155.000;481872;0;-1;
0.000;0.000;0.000;26156.000;481884;0;-1;
0.000;0.000;0.000;26157.000;481895;0;-1;
0.000;0.000;0.000;26158.000;481907;0;-1;
0.000;0.000;0.000;26159.000;481918;0;-1;
0.000;0.000;0.000;26160.000;481930;0;-1;
0.000;0.000;0.000;26161.000;481942;0;-1;
0.000;0.000;0.000;26162.000;481953;0;-1;
0.000;0.000;0.000;26163.000;481965;0;-1;
0.000;0.000;0.000;26164.000;481977;0;-1;
0.000;0.000;0.000;26165.000;481989;0;-1;
0.000;0.000;0.000;26166.000;482000;0;-1;
0.000;0.000;0.000;26167.000;482012;0;-1;
0.000;0.000;0.000;26168.000;482024;0;-1;
0.000;0.000;0.000;26169.000;482036;0;-1;
0.000;0.000;0.000;26170.000;482048;0;-1;
0.000;0.000;0.000;26171.000;482060;0;-1;
0.000;0.000;0.000;26172.000;482071;0;-1;
0.000;0.000;0.000;26173.000;482083;0;-1;
0.000;0.000;0.000;26174.000;482095;0;-1;
0.000;0.000;0.000;26175.000;482107;0;-1;
0.000;0.000;0.000;26176.000;482119;0;-1;
0.000;0.000;0.000;26177.000;482131;0;-1;
0.000;0.000;0.000;26178.000;482143;0;-1;
0.000;0.000;0.000;26179.000;482155;0;-1;
0.000;0.000;0.000;26180.000;482167;0;-1;
0.000;0.000;0.000;26181.000;482179;0;-1;
0.000;0.000;0.000;26182.000;482191;0;-1;
0.000;0.000;0.000;26183.000;482204;0;-1;
0.000;0.000;0.000;26184.000;482216;0;-1;
0.000;0.000;0.000;26185.000;482228;0;-1;
0.000;0.000;0.000;26186.000;482240;0;-1;
0.000;0.000;0.000;26187.000;482252;0;-1;
0.000;0.000;0.000;26188.000;482264;0;-1;
0.000;0.000;0.000;26189.000;482276;0;-1;
0.000;0.000;0.000;26190.000;482289;0;-1;
0.000;0.000;0.000;26191.000;482301;0;-1;
0.000;0.000;0.000;26192.000;482313;0;-1;
0.000;0.000;0.000;26193.000;482326;0;-1;
0.000;0.000;0.000;26194.000;482338;0;-1;
0.000;0.000;0.000;26195.000;482350;0;-1;
0.000;0.000;0.000;26196.000;482362;0;-1;
0.000;0.000;0.000;26197.000;482375;0;-1;
0.000;0.000;0.000;26198.000;482387;0;-1;
0.000;0.000;0.000;26199.000;482399;0;-1;
0.000;0.000;0.000;26200.000;482412;0;-1;
0.000;0.000;0.000;26201.000;482424;0;-1;
0.000;0.000;0.000;26202.000;482437;0;-1;
0.000;0.000;0.000;26203.000;482449;0;-1;
0.000;0.000;0.000;26204.000;482461;0;-1;
0.000;0.000;0.000;26205.000;482474;0;-1;
0.000;0.000;0.000;26206.000;482486;0;-1;
0.000;0.000;0.000;26207.000;482499;0;-1;
0.000;0.000;0.000;26208.000;482511;0;-1;
0.000;0.000;0.000;26209.000;482524;0;-1;
0.000;0.000;0.000;26210.000;482536;0;-1;
0.000;0.000;0.000;26211.000;482548;0;-1;
0.000;0.000;0.000;26212.000;482561;0;-1;
0.000;0.000;0.000;26213.000;482573;0;-1;
0.000;0.000;0.000;26214.000;482586;0;-1;
0.000;0.000;0.000;26215.000;482598;0;-1;
0.000;0.000;0.000;26216.000;482611;0;-1;
0.000;0.000;0.000;26217.000;482623;0;-1;
0.000;0.000;0.000;26218.000;482636;0;-1;
0.000;0.000;0.000;26219.000;482648;0;-1;
0.000;0.000;0.000;26220.000;482661;0;-1;
0.000;0.000;0.000;26221.000;482673;0;-1;
0.000;0.000;0.000;26222.000;482686;0;-1;
0.000;0.000;0.000;26223.000;482698;0;-1;
0.000;0.000;0.000;26224.000;482711;0;-1;
0.000;0.000;0.000;26225.000;482723;0;-1;
0.000;0.000;0.000;26226.000;482736;0;-1;
0.000;0.000;0.000;26227.000;482748;0;-1;
0.000;0.000;0.000;26228.000;482761;0;-1;
0.000;0.000;0.000;26229.000;482773;0;-1;
0.000;0.000;0.000;26230.000;482786;0;-1;
0.000;0.000;0.000;26231.000;482798;0;-1;
0.000;0.000;0.000;26232.000;482811;0;-1;
0.000;0.000;0.000;26233.000;482823;0;-1;
0.000;0.000;0.000;26234.000;482836;0;-1;
0.000;0.000;0.000;26235.000;482849;0;-1;
0.000;0.000;0.000;26236.000;482861;0;-1;
0.000;0.000;0.000;26237.000;482873;0;-1;
0.000;0.000;0.000;26238.000;482886;0;-1;
0.000;0.000;0.000;26239.000;482899;0;-1;
0.000;0.000;0.000;26240.000;482911;0;-1;
0.000;0.000;0.000;26241.000;482924;0;-1;
0.000;0.000;0.000;26242.000;482936;0;-1;
0.000;0.000;0.000;26243.000;482949;0;-1;
0.000;0.000;0.000;26244.000;482961;0;-1;
0.000;0.000;0.000;26245.000;482974;0;-1;
0.000;0.000;0.000;26246.000;482986;0;-1;
0.000;0.000;0.000;26247.000;482999;0;-1;
0.000;0.000;0.000;26248.000;483011;0;-1;
0.000;0.000;0.000;26249.000;483024;0;-1;
0.000;0.000;0.000;26250.000;483036;0;-1;
0.000;0.000;0.000;26251.000;483048;0;-1;
0.000;0.000;0.000;26252.000;483061;0;-1;
0.000;0.000;0.000;26253.000;483073;0;-1;
0.000;0.000;0.000;26254.000;483086;0;-1;
0.000;0.000;0.000;26255.000;483098;0;-1;
0.000;0.000;0.000;26256.000;483111;0;-1;
0.000;0.000;0.000;26257.000;483123;0;-1;
0.000;0.000;0.000;26258.000;483136;0;-1;
0.000;0.000;0.000;26259.000;483148;0;-1;
0.000;0.000;0.000;26260.000;483161;0;-1;
0.000;0.000;0.000;26261.000;483173;0;-1;
0.000;0.000;0.000;26262.000;483185;0;-1;
0.000;0.000;0.000;26263.000;483198;0;-1;
0.000;0.000;0.000;26264.000;483210;0;-1;
0.000;0.000;0.000;26265.000;483223;0;-1;
0.000;0.000;0.000;26266.000;483235;0;-1;
0.000;0.000;0.000;26267.000;483247;0;-1;
0.000;0.000;0.000;26268.000;483260;0;-1;
0.000;0.000;0.000;26269.000;483272;0;-1;
0.000;0.000;0.000;26270.000;483285;0;-1;
0.000;0.000;0.000;26271.000;483297;0;-1;
0.000;0.000;0.000;26272.000;483309;0;-1;
0.000;0.000;0.000;26273.000;483322;0;-1;
0.000;0.000;0.000;26274.000;483334;0;-1;
0.000;0.000;0.000;26275.000;483346;0;-1;
0.000;0.000;0.000;26276.000;483358;0;-1;
0.000;0.000;0.000;26277.000;483371;0;-1;
0.000;0.000;0.000;26278.000;483383;0;-1;
0.000;0.000;0.000;26279.000;483395;0;-1;
0.000;0.000;0.000;26280.000;483408;0;-1;
0.000;0.000;0.000;26281.000;483420;0;-1;
0.000;0.000;0.000;26282.000;483432;0;-1;
0.000;0.000;0.000;26283.000;483445;0;-1;
0.000;0.000;0.000;26284.000;483457;0;-1;
0.000;0.000;0.000;26285.000;483469;0;-1;
0.000;0.000;0.000;26286.000;483481;0;-1;
0.000;0.000;0.000;26287.000;483493;0;-1;
0.000;0.000;0.000;26288.000;483506;0;-1;
0.000;0.000;0.000;26289.000;483518;0;-1;
0.000;0.000;0.000;26290.000;483530;0;-1;
0.000;0.000;0.000;26291.000;483543;0;-1;
0.000;0.000;0.000;26292.000;483555;0;-1;
0.000;0.000;0.000;26293.000;483567;0;-1;
0.000;0.000;0.000;26294.000;483579;0;-1;
0.000;0.000;0.000;26295.000;483591;0;-1;
0.000;0.000;0.000;26296.000;483604;0;-1;
0.000;0.000;0.000;26297.000;483616;0;-1;
0.000;0.000;0.000;26298.000;483628;0;-1;
0.000;0.000;0.000;26299.000;483640;0;-1;
0.000;0.000;0.000;26300.000;483652;0;-1;
0.000;0.000;0.000;26301.000;483664;0;-1;
0.000;0.000;0.000;26302.000;483676;0;-1;
0.000;0.000;0.000;26303.000;483689;0;-1;
0.000;0.000;0.000;26304.000;483701;0;-1;
0.000;0.000;0.000;26305.000;483713;0;-1;
0.000;0.000;0.000;26306.000;483725;0;-1;
0.000;0.000;0.000;26307.000;483737;0;-1;
0.000;0.000;0.000;26308.000;483749;0;-1;
0.000;0.000;0.000;26309.000;483762;0;-1;
0.000;0.000;0.000;26310.000;483774;0;-1;
0.000;0.000;0.000;26311.000;483786;0;-1;
0.000;0.000;0.000;26312.000;483798;0;-1;
0.000;0.000;0.000;26313.000;483810;0;-1;
0.000;0.000;0.000;26314.000;483822;0;-1;
0.000;0.000;0.000;26315.000;483834;0;-1;
0.000;0.000;0.000;26316.000;483846;0;-1;
0.000;0.000;0.000;26317.000;483858;0;-1;
0.000;0.000;0.000;26318.000;483870;0;-1;
0.000;0.000;0.000;26319.000;483883;0;-1;
0.000;0.000;0.000;26320.000;483895;0;-1;
0.000;0.000;0.000;26321.000;483907;0;-1;
0.000;0.000;0.000;26322.000;483919;0;-1;
0.000;0.000;0.000;26323.000;483931;0;-1;
0.000;0.000;0.000;26324.000;483943;0;-1;
0.000;0.000;0.000;26325.000;483955;0;-1;
0.000;0.000;0.000;26326.000;483967;0;-1;
0.000;0.000;0.000;26327.000;483979;0;-1;
0.000;0.000;0.000;26328.000;483991;0;-1;
0.000;0.000;0.000;26329.000;484003;0;-1;
0.000;0.000;0.000;26330.000;484015;0;-1;
0.000;0.000;0.000;26331.000;484027;0;-1;
0.000;0.000;0.000;26332.000;484039;0;-1;
0.000;0.000;0.000;26333.000;484051;0;-1;
0.000;0.000;0.000;26334.000;484063;0;-1;
0.000;0.000;0.000;26335.000;484075;0;-1;
0.000;0.000;0.000;26336.000;484087;0;-1;
0.000;0.000;0.000;26337.000;484099;0;-1;
0.000;0.000;0.000;26338.000;484111;0;-1;
0.000;0.000;0.000;26339.000;484123;0;-1;
0.000;0.000;0.000;26340.000;484135;0;-1;
0.000;0.000;0.000;26341.000;484147;0;-1;
0.000;0.000;0.000;26342.000;484159;0;-1;
0.000;0.000;0.000;26343.000;484171;0;-1;
0.000;0.000;0.000;26344.000;484183;0;-1;
0.000;0.000;0.000;26345.000;484195;0;-1;
0.000;0.000;0.000;26346.000;484207;0;-1;
0.000;0.000;0.000;26347.000;484219;0;-1;
0.000;0.000;0.000;26348.000;484231;0;-1;
0.000;0.000;0.000;26349.000;484243;0;-1;
0.000;0.000;0.000;26350.000;484254;0;-1;
0.000;0.000;0.000;26351.000;484266;0;-1;
0.000;0.000;0.000;26352.000;484278;0;-1;
0.000;0.000;0.000;26353.000;484290;0;-1;
0.000;0.000;0.000;26354.000;484302;0;-1;
0.000;0.000;0.000;26355.000;484314;0;-1;
0.000;0.000;0.000;26356.000;484326;0;-1;
0.000;0.000;0.000;26357.000;484338;0;-1;
0.000;0.000;0.000;26358.000;484349;0;-1;
0.000;0.000;0.000;26359.000;484361;0;-1;
0.000;0.000;0.000;26360.000;484373;0;-1;
0.000;0.000;0.000;26361.000;484385;0;-1;
0.000;0.000;0.000;26362.000;484397;0;-1;
0.000;0.000;0.000;26363.000;484409;0;-1;
0.000;0.000;0.000;26364.000;484420;0;-1;
0.000;0.000;0.000;26365.000;484432;0;-1;
0.000;0.000;0.000;26366.000;484444;0;-1;
0.000;0.000;0.000;26367.000;484456;0;-1;
0.000;0.000;0.000;26368.000;484468;0;-1;
0.000;0.000;0.000;26369.000;484479;0;-1;
0.000;0.000;0.000;26370.000;484491;0;-1;
0.000;0.000;0.000;26371.000;484503;0;-1;
0.000;0.000;0.000;26372.000;484514;0;-1;
0.000;0.000;0.000;26373.000;484526;0;-1;
0.000;0.000;0.000;26374.000;484538;0;-1;
0.000;0.000;0.000;26375.000;484550;0;-1;
0.000;0.000;0.000;26376.000;484561;0;-1;
0.000;0.000;0.000;26377.000;484573;0;-1;
0.000;0.000;0.000;26378.000;484585;0;-1;
0.000;0.000;0.000;26379.000;484596;0;-1;
0.000;0.000;0.000;26380.000;484608;0;-1;
0.000;0.000;0.000;26381.000;484620;0;-1;
0.000;0.000;0.000;26382.000;484631;0;-1;
0.000;0.000;0.000;26383.000;484643;0;-1;
0.000;0.000;0.000;26384.000;484655;0;-1;
0.000;0.000;0.000;26385.000;484667;0;-1;
0.000;0.000;0.000;26386.000;484678;0;-1;
0.000;0.000;0.000;26387.000;484690;0;-1;
0.000;0.000;0.000;26388.000;484701;0;-1;
0.000;0.000;0.000;26389.000;484713;0;-1;
0.000;0.000;0.000;26390.000;484725;0;-1;
0.000;0.000;0.000;26391.000;484736;0;-1;
0.000;0.000;0.000;26392.000;484748;0;-1;
0.000;0.000;0.000;26393.000;484759;0;-1;
0.000;0.000;0.000;26394.000;484771;0;-1;
0.000;0.000;0.000;26395.000;484783;0;-1;
0.000;0.000;0.000;26396.000;484794;0;-1;
0.000;0.000;0.000;26397.000;484806;0;-1;
0.000;0.000;0.000;26398.000;484817;0;-1;
