Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3047.902;85.470;0.000;30063.000;162845;0;-1;
3031.834;100.000;128.000;30064.000;162859;0;-1;
3022.175;100.000;128.000;30065.000;162874;0;-1;
3015.566;100.000;128.000;30066.000;162889;0;-1;
3015.228;100.000;128.000;30067.000;162904;0;-1;
3020.659;100.000;128.000;30068.000;162919;0;-1;
3025.846;100.000;128.000;30069.000;162934;0;-1;
3021.001;100.000;128.000;30070.000;162948;0;-1;
3021.553;100.000;128.000;30071.000;162963;0;-1;
3024.399;100.000;128.000;30072.000;162978;0;-1;
3024.703;100.000;128.000;30073.000;162993;0;-1;
3023.110;100.000;128.000;30074.000;163008;0;-1;
3033.277;100.000;128.000;30075.000;163022;0;-1;
3068.181;40.635;0.000;30076.000;163037;0;-1;
3033.847;6.911;0.000;30077.000;163052;0;-1;
2864.599;3.590;0.000;30078.000;163066;0;-1;
2965.612;3.321;0.000;30079.000;163081;0;-1;
2965.374;3.346;0.000;30080.000;163096;0;-1;
0.000;0.000;0.000;30081.000;163110;0;-1;
0.000;0.000;0.000;30082.000;163125;0;-1;
0.000;0.000;0.000;30083.000;163140;0;-1;
1908.984;7.790;0.000;30084.000;163154;0;-1;
1920.054;16.435;0.000;30085.000;163169;0;-1;
1929.054;5.665;0.000;30086.000;163184;0;-1;
1921.957;4.078;0.000;30087.000;163198;0;-1;
1916.770;5.690;0.000;30088.000;163212;0;-1;
1924.028;5.324;0.000;30089.000;163227;0;-1;
1922.943;4.274;0.000;30090.000;163242;0;-1;
1920.257;6.813;0.000;30091.000;163256;0;-1;
1918.355;5.568;0.000;30092.000;163271;0;-1;
1928.258;5.079;0.000;30093.000;163285;0;-1;
1933.003;5.739;0.000;30094.000;163299;0;-1;
1908.282;6.642;0.000;30095.000;163314;0;-1;
1924.766;11.062;0.000;30096.000;163328;0;-1;
1916.732;12.259;0.000;30097.000;163343;0;-1;
1899.749;14.774;0.000;30098.000;163357;0;-1;
1878.548;6.422;0.000;30099.000;163371;0;-1;
1901.942;5.372;0.000;30100.000;163386;0;-1;
1902.161;4.420;0.000;30101.000;163400;0;-1;
1893.456;3.785;0.000;30102.000;163414;0;-1;
1910.911;6.252;0.000;30103.000;163429;0;-1;
1885.762;5.031;0.000;30104.000;163443;0;-1;
0.000;0.000;0.000;30105.000;163457;0;-1;
2939.051;1.783;0.000;30106.000;163472;0;-1;
2963.514;3.858;0.000;30107.000;163486;0;-1;
3034.533;3.028;0.000;30108.000;163500;0;-1;
3034.411;5.714;0.000;30109.000;163514;0;-1;
3083.308;18.901;0.000;30110.000;163528;0;-1;
3048.033;83.810;0.000;30111.000;163543;0;-1;
3037.021;100.000;128.000;30112.000;163557;0;-1;
3026.269;100.000;128.000;30113.000;163571;0;-1;
3023.682;100.000;128.000;30114.000;163585;0;-1;
3023.361;100.000;128.000;30115.000;163599;0;-1;
3030.395;100.000;128.000;30116.000;163613;0;-1;
3020.447;100.000;128.000;30117.000;163627;0;-1;
3018.670;100.000;128.000;30118.000;163641;0;-1;
3021.704;100.000;128.000;30119.000;163655;0;-1;
3022.745;100.000;128.000;30120.000;163669;0;-1;
3024.820;100.000;128.000;30121.000;163683;0;-1;
3029.817;100.000;128.000;30122.000;163697;0;-1;
3032.139;100.000;128.000;30123.000;163711;0;-1;
3032.895;100.000;128.000;30124.000;163725;0;-1;
3029.739;100.000;128.000;30125.000;163738;0;-1;
3020.518;100.000;128.000;30126.000;163752;0;-1;
3023.957;100.000;128.000;30127.000;163766;0;-1;
3026.244;100.000;128.000;30128.000;163780;0;-1;
3030.813;100.000;128.000;30129.000;163794;0;-1;
3032.643;100.000;128.000;30130.000;163807;0;-1;
3037.848;45.348;0.000;30131.000;163821;0;-1;
3139.119;9.646;0.000;30132.000;163835;0;-1;
3207.542;4.957;0.000;30133.000;163848;0;-1;
3113.824;3.590;0.000;30134.000;163862;0;-1;
2966.324;4.444;0.000;30135.000;163876;0;-1;
2968.189;4.615;0.000;30136.000;163889;0;-1;
2966.892;3.858;0.000;30137.000;163903;0;-1;
2881.394;1.807;0.000;30138.000;163917;0;-1;
0.000;0.000;0.000;30139.000;163930;0;-1;
0.000;0.000;0.000;30140.000;163944;0;-1;
1865.842;3.932;0.000;30141.000;163957;0;-1;
1834.465;4.737;0.000;30142.000;163971;0;-1;
1855.875;4.200;0.000;30143.000;163984;0;-1;
1895.100;4.518;0.000;30144.000;163998;0;-1;
1872.082;4.493;0.000;30145.000;164011;0;-1;
1902.411;4.322;0.000;30146.000;164025;0;-1;
1890.731;4.420;0.000;30147.000;164038;0;-1;
1872.346;5.519;0.000;30148.000;164052;0;-1;
1867.806;4.786;0.000;30149.000;164065;0;-1;
1880.397;4.176;0.000;30150.000;164078;0;-1;
1883.707;5.128;0.000;30151.000;164092;0;-1;
1870.539;4.982;0.000;30152.000;164105;0;-1;
1861.692;5.910;0.000;30153.000;164118;0;-1;
1835.804;5.226;0.000;30154.000;164132;0;-1;
2945.435;4.029;0.000;30155.000;164145;0;-1;
2951.721;4.469;0.000;30156.000;164158;0;-1;
2961.070;3.761;0.000;30157.000;164172;0;-1;
3127.977;3.297;0.000;30158.000;164185;0;-1;
3026.549;7.766;0.000;30159.000;164198;0;-1;
3052.501;12.918;0.000;30160.000;164211;0;-1;
3097.647;30.281;0.000;30161.000;164224;0;-1;
3050.621;98.999;0.000;30162.000;164237;0;-1;
3028.728;100.000;128.000;30163.000;164251;0;-1;
3021.375;100.000;128.000;30164.000;164264;0;-1;
3025.400;100.000;128.000;30165.000;164277;0;-1;
3030.633;100.000;128.000;30166.000;164290;0;-1;
3026.817;100.000;128.000;30167.000;164303;0;-1;
3023.499;100.000;128.000;30168.000;164316;0;-1;
3024.874;100.000;128.000;30169.000;164329;0;-1;
3017.419;100.000;128.000;30170.000;164342;0;-1;
3016.354;100.000;128.000;30171.000;164355;0;-1;
3023.698;100.000;128.000;30172.000;164368;0;-1;
3031.255;100.000;128.000;30173.000;164381;0;-1;
3029.670;100.000;128.000;30174.000;164394;0;-1;
3027.043;100.000;128.000;30175.000;164407;0;-1;
3028.323;100.000;128.000;30176.000;164420;0;-1;
3033.087;100.000;128.000;30177.000;164432;0;-1;
3034.491;100.000;128.000;30178.000;164445;0;-1;
3041.849;98.999;0.000;30179.000;164458;0;-1;
3047.497;20.171;0.000;30180.000;164471;0;-1;
2973.509;6.471;0.000;30181.000;164484;0;-1;
2963.715;6.520;0.000;30182.000;164496;0;-1;
2951.553;5.006;0.000;30183.000;164509;0;-1;
2952.720;3.883;0.000;30184.000;164522;0;-1;
0.000;0.000;0.000;30185.000;164535;0;-1;
1922.255;4.078;0.000;30186.000;164547;0;-1;
1937.760;4.518;0.000;30187.000;164560;0;-1;
1916.990;4.615;0.000;30188.000;164573;0;-1;
1914.142;5.543;0.000;30189.000;164585;0;-1;
1914.552;6.178;0.000;30190.000;164598;0;-1;
1924.349;5.812;0.000;30191.000;164611;0;-1;
1949.315;3.834;0.000;30192.000;164623;0;-1;
1961.654;4.322;0.000;30193.000;164636;0;-1;
1941.661;5.470;0.000;30194.000;164648;0;-1;
1915.918;6.276;0.000;30195.000;164661;0;-1;
1921.682;8.816;0.000;30196.000;164673;0;-1;
1932.026;8.816;0.000;30197.000;164686;0;-1;
1921.711;11.722;0.000;30198.000;164698;0;-1;
1919.056;12.234;0.000;30199.000;164711;0;-1;
1918.085;8.303;0.000;30200.000;164723;0;-1;
1926.728;6.374;0.000;30201.000;164735;0;-1;
1923.854;7.204;0.000;30202.000;164748;0;-1;
1913.286;8.742;0.000;30203.000;164760;0;-1;
1910.769;7.350;0.000;30204.000;164772;0;-1;
1898.444;6.105;0.000;30205.000;164785;0;-1;
1898.790;4.542;0.000;30206.000;164797;0;-1;
1912.920;4.151;0.000;30207.000;164809;0;-1;
1912.576;4.615;0.000;30208.000;164822;0;-1;
1903.537;4.908;0.000;30209.000;164834;0;-1;
1913.751;4.811;0.000;30210.000;164846;0;-1;
1918.130;5.104;0.000;30211.000;164858;0;-1;
1918.971;4.713;0.000;30212.000;164870;0;-1;
1930.786;4.860;0.000;30213.000;164883;0;-1;
1923.576;5.836;0.000;30214.000;164895;0;-1;
1890.457;5.153;0.000;30215.000;164907;0;-1;
2964.312;4.274;0.000;30216.000;164919;0;-1;
2871.592;3.834;0.000;30217.000;164931;0;-1;
2827.898;3.077;0.000;30218.000;164943;0;-1;
2968.188;5.348;0.000;30219.000;164955;0;-1;
3050.689;19.853;0.000;30220.000;164967;0;-1;
3036.041;100.000;128.000;30221.000;164979;0;-1;
3031.785;100.000;128.000;30222.000;164991;0;-1;
3029.136;100.000;128.000;30223.000;165003;0;-1;
3027.011;100.000;128.000;30224.000;165015;0;-1;
3025.623;100.000;128.000;30225.000;165027;0;-1;
3023.542;100.000;128.000;30226.000;165038;0;-1;
3025.829;100.000;128.000;30227.000;165050;0;-1;
3031.801;100.000;128.000;30228.000;165062;0;-1;
3037.342;100.000;128.000;30229.000;165074;0;-1;
3039.873;100.000;128.000;30230.000;165086;0;-1;
3033.019;100.000;128.000;30231.000;165097;0;-1;
3021.036;100.000;128.000;30232.000;165109;0;-1;
3024.582;100.000;128.000;30233.000;165121;0;-1;
3030.513;100.000;128.000;30234.000;165132;0;-1;
3032.988;100.000;128.000;30235.000;165144;0;-1;
3063.142;68.620;0.000;30236.000;165156;0;-1;
3187.536;16.752;0.000;30237.000;165167;0;-1;
3275.401;7.033;0.000;30238.000;165179;0;-1;
3159.319;3.590;0.000;30239.000;165190;0;-1;
2954.664;3.590;0.000;30240.000;165202;0;-1;
2950.902;4.005;0.000;30241.000;165213;0;-1;
2958.850;3.077;0.000;30242.000;165225;0;-1;
2915.863;1.661;0.000;30243.000;165236;0;-1;
0.000;0.000;0.000;30244.000;165248;0;-1;
1898.804;3.639;0.000;30245.000;165259;0;-1;
1917.216;4.567;0.000;30246.000;165271;0;-1;
1886.643;5.592;0.000;30247.000;165282;0;-1;
1897.401;4.811;0.000;30248.000;165293;0;-1;
1902.925;4.933;0.000;30249.000;165305;0;-1;
1890.111;5.641;0.000;30250.000;165316;0;-1;
1884.998;5.568;0.000;30251.000;165327;0;-1;
1895.893;6.300;0.000;30252.000;165339;0;-1;
1895.504;7.277;0.000;30253.000;165350;0;-1;
1872.505;7.057;0.000;30254.000;165361;0;-1;
1863.168;6.740;0.000;30255.000;165372;0;-1;
1893.156;5.397;0.000;30256.000;165384;0;-1;
1929.178;7.521;0.000;30257.000;165395;0;-1;
1927.584;8.352;0.000;30258.000;165406;0;-1;
1889.444;4.591;0.000;30259.000;165417;0;-1;
1899.484;3.443;0.000;30260.000;165428;0;-1;
1908.244;3.858;0.000;30261.000;165439;0;-1;
1917.914;5.446;0.000;30262.000;165450;0;-1;
1896.434;7.179;0.000;30263.000;165462;0;-1;
1898.830;6.569;0.000;30264.000;165473;0;-1;
1892.911;5.690;0.000;30265.000;165484;0;-1;
1888.966;3.761;0.000;30266.000;165495;0;-1;
0.000;0.000;0.000;30267.000;165506;0;-1;
2351.106;1.636;0.000;30268.000;165517;0;-1;
2947.988;3.028;0.000;30269.000;165528;0;-1;
2961.255;3.956;0.000;30270.000;165538;0;-1;
2946.612;3.492;0.000;30271.000;165549;0;-1;
3096.606;3.126;0.000;30272.000;165560;0;-1;
3150.566;4.420;0.000;30273.000;165571;0;-1;
3159.908;8.596;0.000;30274.000;165582;0;-1;
3064.478;27.399;0.000;30275.000;165593;0;-1;
3042.925;100.000;128.000;30276.000;165604;0;-1;
3032.133;100.000;128.000;30277.000;165615;0;-1;
3020.759;100.000;128.000;30278.000;165626;0;-1;
3016.976;100.000;128.000;30279.000;165637;0;-1;
3020.672;100.000;128.000;30280.000;165647;0;-1;
3020.759;100.000;128.000;30281.000;165658;0;-1;
3020.223;100.000;128.000;30282.000;165669;0;-1;
3019.194;100.000;128.000;30283.000;165680;0;-1;
3018.034;100.000;128.000;30284.000;165691;0;-1;
3022.594;100.000;128.000;30285.000;165701;0;-1;
3024.129;100.000;128.000;30286.000;165712;0;-1;
3025.359;100.000;128.000;30287.000;165723;0;-1;
3020.095;100.000;128.000;30288.000;165734;0;-1;
3017.059;100.000;128.000;30289.000;165745;0;-1;
3023.175;100.000;128.000;30290.000;165755;0;-1;
3023.576;100.000;128.000;30291.000;165766;0;-1;
3022.133;100.000;128.000;30292.000;165777;0;-1;
3024.339;100.000;128.000;30293.000;165787;0;-1;
3018.448;100.000;128.000;30294.000;165798;0;-1;
3020.210;100.000;128.000;30295.000;165809;0;-1;
3036.112;100.000;128.000;30296.000;165820;0;-1;
3054.838;98.999;0.000;30297.000;165830;0;-1;
3099.543;33.773;0.000;30298.000;165841;0;-1;
3141.363;10.012;0.000;30299.000;165852;0;-1;
3083.477;4.762;0.000;30300.000;165862;0;-1;
2928.472;2.930;0.000;30301.000;165873;0;-1;
2954.995;4.347;0.000;30302.000;165884;0;-1;
2962.162;5.226;0.000;30303.000;165894;0;-1;
2958.953;3.370;0.000;30304.000;165905;0;-1;
0.000;0.000;0.000;30305.000;165916;0;-1;
1904.704;3.419;0.000;30306.000;165926;0;-1;
1890.308;4.371;0.000;30307.000;165937;0;-1;
1911.337;4.884;0.000;30308.000;165948;0;-1;
1932.761;3.834;0.000;30309.000;165958;0;-1;
0.000;0.000;0.000;30310.000;165969;0;-1;
1923.542;3.346;0.000;30311.000;165980;0;-1;
1927.453;4.420;0.000;30312.000;165990;0;-1;
1937.691;5.372;0.000;30313.000;166001;0;-1;
1938.938;5.104;0.000;30314.000;166011;0;-1;
1932.443;6.838;0.000;30315.000;166022;0;-1;
1934.697;5.812;0.000;30316.000;166033;0;-1;
1918.817;4.371;0.000;30317.000;166043;0;-1;
1922.973;4.274;0.000;30318.000;166054;0;-1;
1920.689;4.225;0.000;30319.000;166065;0;-1;
1910.447;5.763;0.000;30320.000;166075;0;-1;
1866.454;8.742;0.000;30321.000;166086;0;-1;
1873.304;6.520;0.000;30322.000;166097;0;-1;
1909.769;5.592;0.000;30323.000;166107;0;-1;
1910.679;4.615;0.000;30324.000;166118;0;-1;
1907.261;4.103;0.000;30325.000;166128;0;-1;
1904.358;4.029;0.000;30326.000;166139;0;-1;
1904.403;4.689;0.000;30327.000;166150;0;-1;
1918.460;7.131;0.000;30328.000;166160;0;-1;
1931.662;7.570;0.000;30329.000;166171;0;-1;
1907.372;4.396;0.000;30330.000;166181;0;-1;
0.000;0.000;0.000;30331.000;166192;0;-1;
0.000;0.000;0.000;30332.000;166203;0;-1;
0.000;0.000;0.000;30333.000;166213;0;-1;
0.000;0.000;0.000;30334.000;166224;0;-1;
0.000;0.000;0.000;30335.000;166234;0;-1;
0.000;0.000;0.000;30336.000;166245;0;-1;
2914.757;2.247;0.000;30337.000;166255;0;-1;
2938.659;3.272;0.000;30338.000;166266;0;-1;
2966.350;4.249;0.000;30339.000;166276;0;-1;
2902.620;4.347;0.000;30340.000;166287;0;-1;
2867.062;4.225;0.000;30341.000;166298;0;-1;
2991.521;6.447;0.000;30342.000;166308;0;-1;
3048.679;18.168;0.000;30343.000;166319;0;-1;
3040.207;96.288;0.000;30344.000;166329;0;-1;
3030.834;100.000;128.000;30345.000;166340;0;-1;
3023.623;100.000;128.000;30346.000;166350;0;-1;
3022.139;100.000;128.000;30347.000;166361;0;-1;
3023.832;100.000;128.000;30348.000;166371;0;-1;
3025.853;100.000;128.000;30349.000;166382;0;-1;
3021.618;100.000;128.000;30350.000;166392;0;-1;
3026.193;100.000;128.000;30351.000;166403;0;-1;
3030.870;100.000;128.000;30352.000;166413;0;-1;
3021.271;100.000;128.000;30353.000;166424;0;-1;
3016.350;100.000;128.000;30354.000;166434;0;-1;
3028.210;100.000;128.000;30355.000;166445;0;-1;
3028.288;100.000;128.000;30356.000;166455;0;-1;
3020.859;100.000;128.000;30357.000;166466;0;-1;
3018.702;100.000;128.000;30358.000;166476;0;-1;
3024.568;100.000;128.000;30359.000;166487;0;-1;
3020.975;100.000;128.000;30360.000;166497;0;-1;
3014.949;100.000;128.000;30361.000;166508;0;-1;
3019.031;100.000;128.000;30362.000;166518;0;-1;
3028.787;100.000;128.000;30363.000;166529;0;-1;
3042.030;100.000;128.000;30364.000;166539;0;-1;
3074.700;28.010;0.000;30365.000;166550;0;-1;
3110.129;7.570;0.000;30366.000;166560;0;-1;
3124.801;3.810;0.000;30367.000;166571;0;-1;
3073.655;2.784;0.000;30368.000;166581;0;-1;
2965.486;3.199;0.000;30369.000;166592;0;-1;
2967.197;4.396;0.000;30370.000;166602;0;-1;
2958.690;4.225;0.000;30371.000;166612;0;-1;
2925.530;3.004;0.000;30372.000;166623;0;-1;
2912.335;2.589;0.000;30373.000;166633;0;-1;
0.000;0.000;0.000;30374.000;166644;0;-1;
0.000;0.000;0.000;30375.000;166654;0;-1;
0.000;0.000;0.000;30376.000;166665;0;-1;
0.000;0.000;0.000;30377.000;166675;0;-1;
0.000;0.000;0.000;30378.000;166686;0;-1;
0.000;0.000;0.000;30379.000;166696;0;-1;
0.000;0.000;0.000;30380.000;166707;0;-1;
1876.397;4.029;0.000;30381.000;166717;0;-1;
1898.230;5.519;0.000;30382.000;166728;0;-1;
1860.329;5.788;0.000;30383.000;166738;0;-1;
1860.409;5.983;0.000;30384.000;166749;0;-1;
1890.631;7.204;0.000;30385.000;166759;0;-1;
1915.318;7.717;0.000;30386.000;166769;0;-1;
1913.947;6.618;0.000;30387.000;166780;0;-1;
1904.079;5.788;0.000;30388.000;166790;0;-1;
1902.620;4.884;0.000;30389.000;166801;0;-1;
1889.735;5.275;0.000;30390.000;166811;0;-1;
1901.753;6.325;0.000;30391.000;166822;0;-1;
1881.741;5.177;0.000;30392.000;166833;0;-1;
0.000;0.000;0.000;30393.000;166843;0;-1;
0.000;0.000;0.000;30394.000;166853;0;-1;
0.000;0.000;0.000;30395.000;166864;0;-1;
0.000;0.000;0.000;30396.000;166874;0;-1;
0.000;0.000;0.000;30397.000;166885;0;-1;
0.000;0.000;0.000;30398.000;166896;0;-1;
2969.912;3.053;0.000;30399.000;166906;0;-1;
2971.771;4.444;0.000;30400.000;166917;0;-1;
2959.865;3.443;0.000;30401.000;166927;0;-1;
3304.599;2.882;0.000;30402.000;166938;0;-1;
3253.185;4.200;0.000;30403.000;166948;0;-1;
3190.823;7.424;0.000;30404.000;166959;0;-1;
3098.609;13.504;0.000;30405.000;166969;0;-1;
3054.438;39.292;0.000;30406.000;166980;0;-1;
3040.792;100.000;128.000;30407.000;166990;0;-1;
3033.129;100.000;128.000;30408.000;167001;0;-1;
3021.010;100.000;128.000;30409.000;167012;0;-1;
3022.816;100.000;128.000;30410.000;167022;0;-1;
3021.791;100.000;128.000;30411.000;167033;0;-1;
3017.217;100.000;128.000;30412.000;167043;0;-1;
3019.160;100.000;128.000;30413.000;167054;0;-1;
3020.282;100.000;128.000;30414.000;167065;0;-1;
3025.576;100.000;128.000;30415.000;167075;0;-1;
3024.533;100.000;128.000;30416.000;167086;0;-1;
3019.141;100.000;128.000;30417.000;167096;0;-1;
3014.075;100.000;128.000;30418.000;167107;0;-1;
3017.260;100.000;128.000;30419.000;167118;0;-1;
3019.887;100.000;128.000;30420.000;167128;0;-1;
3024.487;100.000;128.000;30421.000;167139;0;-1;
3032.827;100.000;128.000;30422.000;167149;0;-1;
3025.885;100.000;128.000;30423.000;167160;0;-1;
3022.613;100.000;128.000;30424.000;167171;0;-1;
3026.288;100.000;128.000;30425.000;167181;0;-1;
3026.340;100.000;128.000;30426.000;167192;0;-1;
3025.600;100.000;128.000;30427.000;167203;0;-1;
3027.646;100.000;128.000;30428.000;167213;0;-1;
3031.119;100.000;128.000;30429.000;167224;0;-1;
3030.916;100.000;128.000;30430.000;167235;0;-1;
3060.276;38.486;0.000;30431.000;167246;0;-1;
3091.133;9.353;0.000;30432.000;167256;0;-1;
2946.271;4.029;0.000;30433.000;167267;0;-1;
2806.376;2.686;0.000;30434.000;167278;0;-1;
2949.250;3.785;0.000;30435.000;167288;0;-1;
2950.502;4.347;0.000;30436.000;167299;0;-1;
1891.305;4.078;0.000;30437.000;167310;0;-1;
1922.168;4.225;0.000;30438.000;167321;0;-1;
1931.281;3.932;0.000;30439.000;167331;0;-1;
1924.512;3.980;0.000;30440.000;167342;0;-1;
1930.906;5.128;0.000;30441.000;167353;0;-1;
1947.601;5.275;0.000;30442.000;167364;0;-1;
1930.484;5.543;0.000;30443.000;167374;0;-1;
1916.652;6.545;0.000;30444.000;167385;0;-1;
1916.704;7.839;0.000;30445.000;167396;0;-1;
1914.638;11.209;0.000;30446.000;167407;0;-1;
1925.790;8.791;0.000;30447.000;167417;0;-1;
1923.356;10.061;0.000;30448.000;167428;0;-1;
1912.119;16.874;0.000;30449.000;167439;0;-1;
1917.321;11.966;0.000;30450.000;167450;0;-1;
1925.901;10.159;0.000;30451.000;167461;0;-1;
1926.207;9.402;0.000;30452.000;167471;0;-1;
1923.702;9.158;0.000;30453.000;167482;0;-1;
1927.554;7.717;0.000;30454.000;167493;0;-1;
1942.078;5.617;0.000;30455.000;167504;0;-1;
1928.771;7.033;0.000;30456.000;167515;0;-1;
1937.986;6.911;0.000;30457.000;167526;0;-1;
1934.398;7.204;0.000;30458.000;167536;0;-1;
1923.950;6.203;0.000;30459.000;167547;0;-1;
1924.771;5.226;0.000;30460.000;167558;0;-1;
1930.288;5.201;0.000;30461.000;167569;0;-1;
1919.313;4.689;0.000;30462.000;167580;0;-1;
1903.581;3.492;0.000;30463.000;167591;0;-1;
0.000;0.000;0.000;30464.000;167602;0;-1;
1934.769;3.419;0.000;30465.000;167612;0;-1;
0.000;0.000;0.000;30466.000;167623;0;-1;
0.000;0.000;0.000;30467.000;167634;0;-1;
1935.908;3.370;0.000;30468.000;167645;0;-1;
1917.129;3.370;0.000;30469.000;167656;0;-1;
0.000;0.000;0.000;30470.000;167667;0;-1;
2960.648;3.785;0.000;30471.000;167678;0;-1;
2962.316;4.689;0.000;30472.000;167689;0;-1;
2934.175;4.005;0.000;30473.000;167700;0;-1;
2986.777;6.789;0.000;30474.000;167711;0;-1;
2980.193;7.766;0.000;30475.000;167722;0;-1;
3064.217;17.436;0.000;30476.000;167732;0;-1;
3036.426;66.471;0.000;30477.000;167743;0;-1;
3027.834;100.000;128.000;30478.000;167754;0;-1;
3027.719;100.000;128.000;30479.000;167765;0;-1;
3022.863;100.000;128.000;30480.000;167776;0;-1;
3022.618;100.000;128.000;30481.000;167787;0;-1;
3031.443;100.000;128.000;30482.000;167798;0;-1;
3035.010;100.000;128.000;30483.000;167809;0;-1;
3025.597;100.000;128.000;30484.000;167820;0;-1;
3014.938;100.000;128.000;30485.000;167831;0;-1;
3007.862;100.000;128.000;30486.000;167842;0;-1;
3020.077;100.000;128.000;30487.000;167853;0;-1;
3034.271;100.000;128.000;30488.000;167864;0;-1;
3028.409;100.000;128.000;30489.000;167875;0;-1;
3018.042;100.000;128.000;30490.000;167886;0;-1;
3016.814;100.000;128.000;30491.000;167896;0;-1;
3029.392;100.000;128.000;30492.000;167907;0;-1;
3042.490;100.000;128.000;30493.000;167918;0;-1;
3057.745;36.044;0.000;30494.000;167929;0;-1;
3129.147;9.133;0.000;30495.000;167940;0;-1;
3164.295;4.835;0.000;30496.000;167951;0;-1;
3305.242;3.394;0.000;30497.000;167962;0;-1;
2957.070;3.126;0.000;30498.000;167973;0;-1;
2956.765;5.372;0.000;30499.000;167984;0;-1;
2963.789;6.105;0.000;30500.000;167995;0;-1;
2931.604;2.930;0.000;30501.000;168006;0;-1;
0.000;0.000;0.000;30502.000;168017;0;-1;
0.000;0.000;0.000;30503.000;168028;0;-1;
1888.465;4.274;0.000;30504.000;168039;0;-1;
1894.908;4.444;0.000;30505.000;168050;0;-1;
1898.789;4.396;0.000;30506.000;168061;0;-1;
0.000;0.000;0.000;30507.000;168072;0;-1;
1882.848;3.370;0.000;30508.000;168083;0;-1;
1882.501;3.907;0.000;30509.000;168094;0;-1;
0.000;0.000;0.000;30510.000;168105;0;-1;
0.000;0.000;0.000;30511.000;168116;0;-1;
1880.711;3.394;0.000;30512.000;168127;0;-1;
1888.634;3.541;0.000;30513.000;168138;0;-1;
1890.128;4.151;0.000;30514.000;168149;0;-1;
0.000;0.000;0.000;30515.000;168160;0;-1;
0.000;0.000;0.000;30516.000;168171;0;-1;
0.000;0.000;0.000;30517.000;168182;0;-1;
0.000;0.000;0.000;30518.000;168193;0;-1;
0.000;0.000;0.000;30519.000;168204;0;-1;
1895.060;3.687;0.000;30520.000;168215;0;-1;
1908.629;3.858;0.000;30521.000;168226;0;-1;
1886.552;4.103;0.000;30522.000;168237;0;-1;
1866.852;3.639;0.000;30523.000;168248;0;-1;
0.000;0.000;0.000;30524.000;168259;0;-1;
0.000;0.000;0.000;30525.000;168270;0;-1;
0.000;0.000;0.000;30526.000;168281;0;-1;
2958.977;3.419;0.000;30527.000;168292;0;-1;
2959.277;5.763;0.000;30528.000;168303;0;-1;
2960.477;5.226;0.000;30529.000;168314;0;-1;
3075.152;3.663;0.000;30530.000;168325;0;-1;
3152.896;3.907;0.000;30531.000;168336;0;-1;
3227.615;7.595;0.000;30532.000;168347;0;-1;
3170.147;15.018;0.000;30533.000;168358;0;-1;
3051.520;68.523;0.000;30534.000;168369;0;-1;
