Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.831;6.081;0.000;28562.000;276045;0;-1;
1907.485;6.374;0.000;28563.000;276032;0;-1;
1897.273;5.690;0.000;28564.000;276018;0;-1;
1896.132;5.617;0.000;28565.000;276005;0;-1;
1899.773;4.518;0.000;28566.000;275991;0;-1;
1894.836;4.713;0.000;28567.000;275978;0;-1;
1902.815;4.640;0.000;28568.000;275965;0;-1;
1902.185;4.396;0.000;28569.000;275951;0;-1;
1895.456;4.786;0.000;28570.000;275938;0;-1;
1882.886;5.641;0.000;28571.000;275925;0;-1;
1893.034;4.982;0.000;28572.000;275911;0;-1;
1900.123;5.592;0.000;28573.000;275898;0;-1;
1886.372;5.250;0.000;28574.000;275884;0;-1;
1865.947;4.469;0.000;28575.000;275871;0;-1;
1898.064;3.394;0.000;28576.000;275858;0;-1;
0.000;0.000;0.000;28577.000;275844;0;-1;
0.000;0.000;0.000;28578.000;275831;0;-1;
0.000;0.000;0.000;28579.000;275818;0;-1;
2973.648;4.444;0.000;28580.000;275804;0;-1;
3002.080;8.449;0.000;28581.000;275791;0;-1;
2991.769;4.933;0.000;28582.000;275778;0;-1;
3293.982;6.276;0.000;28583.000;275764;0;-1;
3132.396;27.228;0.000;28584.000;275751;0;-1;
3070.600;100.000;128.000;28585.000;275738;0;-1;
3055.646;100.000;128.000;28586.000;275725;0;-1;
3056.091;100.000;128.000;28587.000;275711;0;-1;
3050.950;100.000;128.000;28588.000;275698;0;-1;
3049.687;100.000;128.000;28589.000;275685;0;-1;
3049.239;100.000;128.000;28590.000;275671;0;-1;
3051.773;100.000;128.000;28591.000;275658;0;-1;
3055.840;100.000;128.000;28592.000;275645;0;-1;
3062.082;100.000;128.000;28593.000;275632;0;-1;
3056.259;100.000;128.000;28594.000;275618;0;-1;
3050.889;100.000;128.000;28595.000;275605;0;-1;
3051.864;100.000;128.000;28596.000;275592;0;-1;
3056.770;100.000;128.000;28597.000;275578;0;-1;
3055.165;100.000;128.000;28598.000;275565;0;-1;
3055.800;100.000;128.000;28599.000;275552;0;-1;
3052.231;100.000;128.000;28600.000;275539;0;-1;
3047.769;100.000;128.000;28601.000;275526;0;-1;
3057.860;100.000;128.000;28602.000;275512;0;-1;
3064.374;100.000;128.000;28603.000;275499;0;-1;
3067.530;100.000;128.000;28604.000;275486;0;-1;
3075.491;100.000;128.000;28605.000;275473;0;-1;
3098.124;62.833;0.000;28606.000;275459;0;-1;
3130.015;35.604;0.000;28607.000;275446;0;-1;
3166.826;15.433;0.000;28608.000;275433;0;-1;
3284.438;8.889;0.000;28609.000;275420;0;-1;
3025.021;5.348;0.000;28610.000;275407;0;-1;
2962.248;5.006;0.000;28611.000;275393;0;-1;
2965.438;4.860;0.000;28612.000;275380;0;-1;
2810.111;4.200;0.000;28613.000;275367;0;-1;
2708.576;3.443;0.000;28614.000;275354;0;-1;
2835.209;3.736;0.000;28615.000;275341;0;-1;
2841.126;3.907;0.000;28616.000;275328;0;-1;
2824.938;3.639;0.000;28617.000;275314;0;-1;
2889.649;3.980;0.000;28618.000;275301;0;-1;
2957.158;4.078;0.000;28619.000;275288;0;-1;
3403.633;4.982;0.000;28620.000;275275;0;-1;
3368.364;6.276;0.000;28621.000;275262;0;-1;
3319.811;7.668;0.000;28622.000;275249;0;-1;
3267.141;10.281;0.000;28623.000;275236;0;-1;
3132.909;14.628;0.000;28624.000;275223;0;-1;
3094.565;35.018;0.000;28625.000;275210;0;-1;
3085.649;84.371;0.000;28626.000;275197;0;-1;
3073.804;100.000;128.000;28627.000;275184;0;-1;
3059.587;100.000;128.000;28628.000;275170;0;-1;
3061.592;100.000;128.000;28629.000;275157;0;-1;
3067.306;100.000;128.000;28630.000;275145;0;-1;
3061.792;100.000;128.000;28631.000;275131;0;-1;
3060.994;100.000;128.000;28632.000;275118;0;-1;
3057.064;100.000;128.000;28633.000;275106;0;-1;
3055.805;100.000;128.000;28634.000;275093;0;-1;
3058.542;100.000;128.000;28635.000;275080;0;-1;
3062.995;100.000;128.000;28636.000;275067;0;-1;
3057.068;100.000;128.000;28637.000;275054;0;-1;
3053.052;100.000;128.000;28638.000;275041;0;-1;
3056.595;100.000;128.000;28639.000;275028;0;-1;
3052.256;100.000;128.000;28640.000;275015;0;-1;
3049.490;100.000;128.000;28641.000;275002;0;-1;
3059.708;100.000;128.000;28642.000;274989;0;-1;
3054.655;100.000;128.000;28643.000;274976;0;-1;
3050.539;100.000;128.000;28644.000;274963;0;-1;
3052.490;100.000;128.000;28645.000;274950;0;-1;
3051.773;100.000;128.000;28646.000;274938;0;-1;
3057.233;100.000;128.000;28647.000;274925;0;-1;
3070.740;100.000;128.000;28648.000;274912;0;-1;
3156.479;17.045;0.000;28649.000;274899;0;-1;
3163.799;5.128;0.000;28650.000;274886;0;-1;
3000.459;3.614;0.000;28651.000;274873;0;-1;
2996.899;6.056;0.000;28652.000;274861;0;-1;
2991.567;4.274;0.000;28653.000;274848;0;-1;
0.000;0.000;0.000;28654.000;274835;0;-1;
0.000;0.000;0.000;28655.000;274822;0;-1;
1865.779;3.883;0.000;28656.000;274809;0;-1;
1882.829;3.858;0.000;28657.000;274797;0;-1;
1883.371;3.663;0.000;28658.000;274784;0;-1;
0.000;0.000;0.000;28659.000;274771;0;-1;
1874.404;3.761;0.000;28660.000;274759;0;-1;
1896.079;3.834;0.000;28661.000;274746;0;-1;
1884.863;5.177;0.000;28662.000;274733;0;-1;
1892.812;5.153;0.000;28663.000;274720;0;-1;
1907.563;5.031;0.000;28664.000;274708;0;-1;
1894.483;5.226;0.000;28665.000;274695;0;-1;
1894.069;7.131;0.000;28666.000;274682;0;-1;
1891.813;6.203;0.000;28667.000;274670;0;-1;
1886.595;6.129;0.000;28668.000;274657;0;-1;
1898.263;6.520;0.000;28669.000;274644;0;-1;
1897.787;6.032;0.000;28670.000;274632;0;-1;
1897.267;5.031;0.000;28671.000;274619;0;-1;
1900.809;5.592;0.000;28672.000;274606;0;-1;
1895.023;6.862;0.000;28673.000;274594;0;-1;
1891.681;6.398;0.000;28674.000;274581;0;-1;
1895.298;6.496;0.000;28675.000;274569;0;-1;
1898.590;5.372;0.000;28676.000;274556;0;-1;
1910.481;4.542;0.000;28677.000;274543;0;-1;
1895.630;5.128;0.000;28678.000;274531;0;-1;
1892.130;3.883;0.000;28679.000;274518;0;-1;
1910.234;4.274;0.000;28680.000;274506;0;-1;
1900.038;5.690;0.000;28681.000;274493;0;-1;
1881.845;4.591;0.000;28682.000;274480;0;-1;
0.000;0.000;0.000;28683.000;274468;0;-1;
0.000;0.000;0.000;28684.000;274455;0;-1;
0.000;0.000;0.000;28685.000;274443;0;-1;
0.000;0.000;0.000;28686.000;274430;0;-1;
2975.922;3.053;0.000;28687.000;274418;0;-1;
2989.474;4.567;0.000;28688.000;274405;0;-1;
2984.351;3.468;0.000;28689.000;274393;0;-1;
3127.935;6.593;0.000;28690.000;274380;0;-1;
3095.391;21.978;0.000;28691.000;274368;0;-1;
3070.417;100.000;128.000;28692.000;274355;0;-1;
3067.738;100.000;128.000;28693.000;274343;0;-1;
3062.603;100.000;128.000;28694.000;274330;0;-1;
3055.726;100.000;128.000;28695.000;274317;0;-1;
3052.349;100.000;128.000;28696.000;274305;0;-1;
3048.729;100.000;128.000;28697.000;274292;0;-1;
3051.429;100.000;128.000;28698.000;274280;0;-1;
3058.093;100.000;128.000;28699.000;274267;0;-1;
3068.063;100.000;128.000;28700.000;274255;0;-1;
3064.269;100.000;128.000;28701.000;274242;0;-1;
3058.657;100.000;128.000;28702.000;274230;0;-1;
3051.255;100.000;128.000;28703.000;274217;0;-1;
3051.127;100.000;128.000;28704.000;274205;0;-1;
3064.364;100.000;128.000;28705.000;274192;0;-1;
3054.226;100.000;128.000;28706.000;274180;0;-1;
3051.763;100.000;128.000;28707.000;274167;0;-1;
3065.924;100.000;128.000;28708.000;274155;0;-1;
3095.486;72.991;0.000;28709.000;274142;0;-1;
3132.112;27.350;0.000;28710.000;274130;0;-1;
3050.005;14.359;0.000;28711.000;274117;0;-1;
3001.991;10.769;0.000;28712.000;274105;0;-1;
2907.721;5.250;0.000;28713.000;274092;0;-1;
2830.828;3.858;0.000;28714.000;274080;0;-1;
2866.146;4.493;0.000;28715.000;274068;0;-1;
2996.085;6.203;0.000;28716.000;274055;0;-1;
3000.142;7.692;0.000;28717.000;274043;0;-1;
2998.397;9.792;0.000;28718.000;274030;0;-1;
3002.256;9.475;0.000;28719.000;274017;0;-1;
2995.540;8.059;0.000;28720.000;274005;0;-1;
2998.358;9.133;0.000;28721.000;273993;0;-1;
2998.110;8.010;0.000;28722.000;273980;0;-1;
2990.194;7.619;0.000;28723.000;273968;0;-1;
2986.824;8.059;0.000;28724.000;273955;0;-1;
2999.214;9.011;0.000;28725.000;273943;0;-1;
1862.187;8.205;0.000;28726.000;273930;0;-1;
2989.304;6.471;0.000;28727.000;273918;0;-1;
2976.745;5.128;0.000;28728.000;273905;0;-1;
2822.204;4.029;0.000;28729.000;273893;0;-1;
2969.178;4.518;0.000;28730.000;273880;0;-1;
2970.045;5.934;0.000;28731.000;273868;0;-1;
3321.996;8.913;0.000;28732.000;273855;0;-1;
3104.208;12.943;0.000;28733.000;273843;0;-1;
3106.245;31.917;0.000;28734.000;273830;0;-1;
3091.178;64.493;0.000;28735.000;273818;0;-1;
3067.159;100.000;128.000;28736.000;273806;0;-1;
3056.069;100.000;128.000;28737.000;273793;0;-1;
3065.608;100.000;128.000;28738.000;273781;0;-1;
3064.628;100.000;128.000;28739.000;273768;0;-1;
3060.225;100.000;128.000;28740.000;273756;0;-1;
3054.792;100.000;128.000;28741.000;273744;0;-1;
3043.968;100.000;128.000;28742.000;273731;0;-1;
3047.810;100.000;128.000;28743.000;273719;0;-1;
3052.006;100.000;128.000;28744.000;273706;0;-1;
3057.192;100.000;128.000;28745.000;273694;0;-1;
3048.774;100.000;128.000;28746.000;273681;0;-1;
3043.562;100.000;128.000;28747.000;273669;0;-1;
3049.068;100.000;128.000;28748.000;273657;0;-1;
3053.889;100.000;128.000;28749.000;273644;0;-1;
3055.391;100.000;128.000;28750.000;273632;0;-1;
3051.680;100.000;128.000;28751.000;273619;0;-1;
3050.899;100.000;128.000;28752.000;273607;0;-1;
3055.632;100.000;128.000;28753.000;273595;0;-1;
3063.599;100.000;128.000;28754.000;273582;0;-1;
3071.649;100.000;128.000;28755.000;273570;0;-1;
3099.788;31.502;0.000;28756.000;273558;0;-1;
3169.383;7.033;0.000;28757.000;273545;0;-1;
3016.348;4.591;0.000;28758.000;273533;0;-1;
2972.601;5.836;0.000;28759.000;273521;0;-1;
2982.581;6.349;0.000;28760.000;273508;0;-1;
1850.537;4.322;0.000;28761.000;273496;0;-1;
1882.316;6.789;0.000;28762.000;273484;0;-1;
1898.329;8.987;0.000;28763.000;273471;0;-1;
1925.525;10.232;0.000;28764.000;273459;0;-1;
1935.466;8.987;0.000;28765.000;273447;0;-1;
1918.289;5.836;0.000;28766.000;273434;0;-1;
1888.778;6.203;0.000;28767.000;273422;0;-1;
1881.164;9.597;0.000;28768.000;273410;0;-1;
1896.945;8.523;0.000;28769.000;273397;0;-1;
1889.177;6.422;0.000;28770.000;273385;0;-1;
1907.069;6.569;0.000;28771.000;273373;0;-1;
1919.409;5.934;0.000;28772.000;273361;0;-1;
1891.074;4.811;0.000;28773.000;273348;0;-1;
1880.914;6.374;0.000;28774.000;273336;0;-1;
1902.792;7.717;0.000;28775.000;273324;0;-1;
1900.380;8.205;0.000;28776.000;273312;0;-1;
1885.899;7.912;0.000;28777.000;273299;0;-1;
1887.070;7.766;0.000;28778.000;273287;0;-1;
1892.162;7.473;0.000;28779.000;273275;0;-1;
1912.145;5.958;0.000;28780.000;273263;0;-1;
1929.008;4.689;0.000;28781.000;273251;0;-1;
1928.877;4.982;0.000;28782.000;273238;0;-1;
1930.318;8.107;0.000;28783.000;273226;0;-1;
1891.037;9.573;0.000;28784.000;273214;0;-1;
1868.009;8.107;0.000;28785.000;273202;0;-1;
1901.026;4.176;0.000;28786.000;273190;0;-1;
1894.552;3.858;0.000;28787.000;273177;0;-1;
1893.336;4.249;0.000;28788.000;273165;0;-1;
1895.439;3.858;0.000;28789.000;273153;0;-1;
0.000;0.000;0.000;28790.000;273141;0;-1;
0.000;0.000;0.000;28791.000;273129;0;-1;
2939.724;1.880;0.000;28792.000;273116;0;-1;
2988.945;4.835;0.000;28793.000;273104;0;-1;
2978.646;4.811;0.000;28794.000;273092;0;-1;
3000.570;3.394;0.000;28795.000;273080;0;-1;
3136.881;4.347;0.000;28796.000;273068;0;-1;
3219.939;11.306;0.000;28797.000;273055;0;-1;
3102.382;58.242;0.000;28798.000;273043;0;-1;
3073.551;100.000;128.000;28799.000;273031;0;-1;
3060.861;100.000;128.000;28800.000;273019;0;-1;
3050.079;100.000;128.000;28801.000;273007;0;-1;
3050.244;100.000;128.000;28802.000;272995;0;-1;
3050.233;100.000;128.000;28803.000;272983;0;-1;
3060.438;100.000;128.000;28804.000;272970;0;-1;
3058.772;100.000;128.000;28805.000;272958;0;-1;
3057.938;100.000;128.000;28806.000;272946;0;-1;
3056.126;100.000;128.000;28807.000;272934;0;-1;
3049.395;100.000;128.000;28808.000;272922;0;-1;
3043.003;100.000;128.000;28809.000;272910;0;-1;
3043.415;100.000;128.000;28810.000;272897;0;-1;
3042.855;100.000;128.000;28811.000;272885;0;-1;
3049.793;100.000;128.000;28812.000;272873;0;-1;
3056.555;100.000;128.000;28813.000;272861;0;-1;
3052.701;100.000;128.000;28814.000;272849;0;-1;
3058.193;100.000;128.000;28815.000;272836;0;-1;
3069.802;100.000;128.000;28816.000;272824;0;-1;
3076.182;100.000;128.000;28817.000;272812;0;-1;
3070.316;100.000;128.000;28818.000;272800;0;-1;
3057.052;100.000;128.000;28819.000;272788;0;-1;
3057.159;100.000;128.000;28820.000;272775;0;-1;
3064.443;97.900;0.000;28821.000;272763;0;-1;
3087.303;56.190;0.000;28822.000;272751;0;-1;
3113.508;20.293;0.000;28823.000;272739;0;-1;
3005.592;5.226;0.000;28824.000;272726;0;-1;
2960.919;3.956;0.000;28825.000;272714;0;-1;
2940.607;3.370;0.000;28826.000;272702;0;-1;
3010.268;3.370;0.000;28827.000;272690;0;-1;
3017.532;3.321;0.000;28828.000;272677;0;-1;
3002.359;3.687;0.000;28829.000;272665;0;-1;
3000.460;5.348;0.000;28830.000;272653;0;-1;
3000.604;7.497;0.000;28831.000;272640;0;-1;
2992.823;7.057;0.000;28832.000;272628;0;-1;
2964.001;6.252;0.000;28833.000;272616;0;-1;
2966.379;5.348;0.000;28834.000;272603;0;-1;
2990.478;6.716;0.000;28835.000;272591;0;-1;
2986.933;6.398;0.000;28836.000;272579;0;-1;
2983.989;5.128;0.000;28837.000;272566;0;-1;
2992.032;4.689;0.000;28838.000;272554;0;-1;
2982.123;4.396;0.000;28839.000;272541;0;-1;
2981.207;3.785;0.000;28840.000;272529;0;-1;
3022.516;3.565;0.000;28841.000;272517;0;-1;
3042.228;3.907;0.000;28842.000;272504;0;-1;
3055.286;4.176;0.000;28843.000;272492;0;-1;
3091.844;6.325;0.000;28844.000;272479;0;-1;
3035.991;11.233;0.000;28845.000;272467;0;-1;
3097.488;30.842;0.000;28846.000;272454;0;-1;
3091.032;90.525;0.000;28847.000;272442;0;-1;
3069.119;100.000;128.000;28848.000;272429;0;-1;
3058.484;100.000;128.000;28849.000;272417;0;-1;
3049.603;100.000;128.000;28850.000;272404;0;-1;
3053.402;100.000;128.000;28851.000;272392;0;-1;
3061.061;100.000;128.000;28852.000;272379;0;-1;
3064.826;100.000;128.000;28853.000;272366;0;-1;
3051.234;100.000;128.000;28854.000;272354;0;-1;
3059.073;100.000;128.000;28855.000;272341;0;-1;
3061.742;100.000;128.000;28856.000;272328;0;-1;
3049.903;100.000;128.000;28857.000;272316;0;-1;
3048.844;100.000;128.000;28858.000;272303;0;-1;
3051.375;100.000;128.000;28859.000;272291;0;-1;
3058.581;100.000;128.000;28860.000;272278;0;-1;
3058.581;100.000;128.000;28861.000;272265;0;-1;
3050.542;100.000;128.000;28862.000;272252;0;-1;
3055.088;100.000;128.000;28863.000;272240;0;-1;
3059.660;100.000;128.000;28864.000;272227;0;-1;
3056.455;100.000;128.000;28865.000;272214;0;-1;
3057.193;100.000;128.000;28866.000;272202;0;-1;
3057.692;100.000;128.000;28867.000;272189;0;-1;
3057.808;100.000;128.000;28868.000;272176;0;-1;
3069.509;100.000;128.000;28869.000;272163;0;-1;
3081.042;98.388;0.000;28870.000;272151;0;-1;
3179.038;14.799;0.000;28871.000;272138;0;-1;
3205.975;4.860;0.000;28872.000;272125;0;-1;
3038.910;3.394;0.000;28873.000;272112;0;-1;
3001.599;6.813;0.000;28874.000;272099;0;-1;
2989.826;4.737;0.000;28875.000;272087;0;-1;
0.000;0.000;0.000;28876.000;272074;0;-1;
0.000;0.000;0.000;28877.000;272061;0;-1;
0.000;0.000;0.000;28878.000;272048;0;-1;
0.000;0.000;0.000;28879.000;272035;0;-1;
0.000;0.000;0.000;28880.000;272022;0;-1;
0.000;0.000;0.000;28881.000;272009;0;-1;
1854.560;4.298;0.000;28882.000;271996;0;-1;
1887.831;5.031;0.000;28883.000;271984;0;-1;
1909.335;3.980;0.000;28884.000;271971;0;-1;
1962.446;7.399;0.000;28885.000;271958;0;-1;
1938.380;14.945;0.000;28886.000;271945;0;-1;
1911.151;6.496;0.000;28887.000;271932;0;-1;
1899.391;4.835;0.000;28888.000;271919;0;-1;
1904.456;5.055;0.000;28889.000;271906;0;-1;
1884.758;5.299;0.000;28890.000;271893;0;-1;
1898.335;7.204;0.000;28891.000;271880;0;-1;
1922.830;6.081;0.000;28892.000;271868;0;-1;
1891.267;4.786;0.000;28893.000;271854;0;-1;
1890.109;4.737;0.000;28894.000;271842;0;-1;
1905.120;4.786;0.000;28895.000;271829;0;-1;
1882.876;4.737;0.000;28896.000;271816;0;-1;
1890.405;3.932;0.000;28897.000;271803;0;-1;
1918.214;4.420;0.000;28898.000;271790;0;-1;
1934.770;7.473;0.000;28899.000;271777;0;-1;
1911.189;6.838;0.000;28900.000;271764;0;-1;
1897.835;4.322;0.000;28901.000;271751;0;-1;
1879.148;3.883;0.000;28902.000;271738;0;-1;
0.000;0.000;0.000;28903.000;271725;0;-1;
2779.104;2.540;0.000;28904.000;271712;0;-1;
2993.985;6.862;0.000;28905.000;271699;0;-1;
3000.179;9.060;0.000;28906.000;271686;0;-1;
2995.823;4.347;0.000;28907.000;271673;0;-1;
3156.816;5.983;0.000;28908.000;271660;0;-1;
3142.134;17.680;0.000;28909.000;271648;0;-1;
3070.247;100.000;128.000;28910.000;271635;0;-1;
3063.724;100.000;128.000;28911.000;271622;0;-1;
3061.185;100.000;128.000;28912.000;271609;0;-1;
3054.181;100.000;128.000;28913.000;271596;0;-1;
3049.654;100.000;128.000;28914.000;271583;0;-1;
3053.570;100.000;128.000;28915.000;271570;0;-1;
3057.038;100.000;128.000;28916.000;271557;0;-1;
3046.151;100.000;128.000;28917.000;271544;0;-1;
3054.503;100.000;128.000;28918.000;271531;0;-1;
3059.379;100.000;128.000;28919.000;271518;0;-1;
3057.664;100.000;128.000;28920.000;271505;0;-1;
3053.335;100.000;128.000;28921.000;271492;0;-1;
3050.715;100.000;128.000;28922.000;271479;0;-1;
3052.565;100.000;128.000;28923.000;271466;0;-1;
3049.307;100.000;128.000;28924.000;271453;0;-1;
3042.051;100.000;128.000;28925.000;271440;0;-1;
3049.108;100.000;128.000;28926.000;271427;0;-1;
3060.426;100.000;128.000;28927.000;271414;0;-1;
3062.897;75.800;0.000;28928.000;271401;0;-1;
3116.154;13.993;0.000;28929.000;271388;0;-1;
2998.229;5.934;0.000;28930.000;271375;0;-1;
2895.869;3.810;0.000;28931.000;271362;0;-1;
2708.764;2.857;0.000;28932.000;271349;0;-1;
2954.221;3.639;0.000;28933.000;271336;0;-1;
3003.610;6.081;0.000;28934.000;271323;0;-1;
2999.999;6.667;0.000;28935.000;271310;0;-1;
2989.278;4.274;0.000;28936.000;271296;0;-1;
2976.925;3.443;0.000;28937.000;271284;0;-1;
2955.326;1.685;0.000;28938.000;271270;0;-1;
0.000;0.000;0.000;28939.000;271257;0;-1;
0.000;0.000;0.000;28940.000;271244;0;-1;
0.000;0.000;0.000;28941.000;271231;0;-1;
0.000;0.000;0.000;28942.000;271218;0;-1;
0.000;0.000;0.000;28943.000;271205;0;-1;
0.000;0.000;0.000;28944.000;271192;0;-1;
0.000;0.000;0.000;28945.000;271179;0;-1;
0.000;0.000;0.000;28946.000;271166;0;-1;
1878.814;3.419;0.000;28947.000;271153;0;-1;
1849.794;7.619;0.000;28948.000;271140;0;-1;
1894.429;3.419;0.000;28949.000;271127;0;-1;
3001.327;5.568;0.000;28950.000;271113;0;-1;
2997.823;7.155;0.000;28951.000;271100;0;-1;
3003.910;6.520;0.000;28952.000;271087;0;-1;
2991.707;4.737;0.000;28953.000;271074;0;-1;
2982.170;5.104;0.000;28954.000;271061;0;-1;
3013.715;5.592;0.000;28955.000;271048;0;-1;
3208.643;10.842;0.000;28956.000;271035;0;-1;
3088.964;34.799;0.000;28957.000;271022;0;-1;
3070.626;98.999;0.000;28958.000;271008;0;-1;
3071.519;100.000;128.000;28959.000;270995;0;-1;
3060.384;100.000;128.000;28960.000;270982;0;-1;
3064.363;100.000;128.000;28961.000;270969;0;-1;
3064.226;100.000;128.000;28962.000;270956;0;-1;
3054.533;100.000;128.000;28963.000;270943;0;-1;
3054.354;100.000;128.000;28964.000;270930;0;-1;
3063.655;100.000;128.000;28965.000;270916;0;-1;
3071.032;100.000;128.000;28966.000;270903;0;-1;
3064.896;100.000;128.000;28967.000;270890;0;-1;
3060.558;100.000;128.000;28968.000;270877;0;-1;
3058.048;100.000;128.000;28969.000;270864;0;-1;
3055.081;100.000;128.000;28970.000;270850;0;-1;
3057.200;100.000;128.000;28971.000;270837;0;-1;
3054.780;100.000;128.000;28972.000;270824;0;-1;
3051.242;100.000;128.000;28973.000;270811;0;-1;
3053.783;100.000;128.000;28974.000;270798;0;-1;
3055.275;100.000;128.000;28975.000;270784;0;-1;
3056.398;100.000;128.000;28976.000;270771;0;-1;
3065.665;100.000;128.000;28977.000;270758;0;-1;
3076.550;82.320;0.000;28978.000;270745;0;-1;
3149.647;11.819;0.000;28979.000;270731;0;-1;
3104.628;5.885;0.000;28980.000;270718;0;-1;
3001.896;4.029;0.000;28981.000;270705;0;-1;
3003.337;5.177;0.000;28982.000;270692;0;-1;
2990.563;2.759;0.000;28983.000;270678;0;-1;
0.000;0.000;0.000;28984.000;270665;0;-1;
0.000;0.000;0.000;28985.000;270652;0;-1;
1857.990;3.687;0.000;28986.000;270639;0;-1;
1887.320;5.104;0.000;28987.000;270625;0;-1;
1892.448;6.740;0.000;28988.000;270612;0;-1;
1888.059;10.501;0.000;28989.000;270599;0;-1;
1870.445;9.841;0.000;28990.000;270586;0;-1;
1881.838;5.397;0.000;28991.000;270572;0;-1;
1891.438;4.786;0.000;28992.000;270559;0;-1;
1878.943;5.495;0.000;28993.000;270546;0;-1;
1876.455;5.568;0.000;28994.000;270532;0;-1;
1887.631;4.103;0.000;28995.000;270519;0;-1;
1884.904;4.225;0.000;28996.000;270506;0;-1;
1865.643;10.232;0.000;28997.000;270493;0;-1;
1863.430;13.138;0.000;28998.000;270479;0;-1;
1901.580;6.813;0.000;28999.000;270466;0;-1;
1912.235;15.360;0.000;29000.000;270453;0;-1;
1890.521;13.944;0.000;29001.000;270440;0;-1;
1881.184;5.348;0.000;29002.000;270426;0;-1;
1868.557;3.761;0.000;29003.000;270413;0;-1;
1894.831;4.615;0.000;29004.000;270400;0;-1;
1888.973;5.226;0.000;29005.000;270387;0;-1;
1885.469;4.225;0.000;29006.000;270373;0;-1;
1918.828;6.105;0.000;29007.000;270360;0;-1;
1899.438;5.397;0.000;29008.000;270347;0;-1;
1933.273;4.469;0.000;29009.000;270334;0;-1;
