Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.810;9.988;0.000;16392.000;494357;0;-1;
1905.646;7.595;0.000;16393.000;494368;0;-1;
1906.957;6.227;0.000;16394.000;494378;0;-1;
1906.573;7.912;0.000;16395.000;494388;0;-1;
1905.407;10.842;0.000;16396.000;494398;0;-1;
1897.022;10.061;0.000;16397.000;494409;0;-1;
1893.820;9.377;0.000;16398.000;494419;0;-1;
1892.269;10.720;0.000;16399.000;494429;0;-1;
1903.313;10.354;0.000;16400.000;494439;0;-1;
1912.894;7.399;0.000;16401.000;494449;0;-1;
1905.269;5.543;0.000;16402.000;494459;0;-1;
1901.385;5.397;0.000;16403.000;494470;0;-1;
1905.768;5.861;0.000;16404.000;494480;0;-1;
1902.550;6.984;0.000;16405.000;494490;0;-1;
1903.109;5.861;0.000;16406.000;494500;0;-1;
1912.775;4.127;0.000;16407.000;494510;0;-1;
1908.511;3.565;0.000;16408.000;494520;0;-1;
1894.421;4.811;0.000;16409.000;494530;0;-1;
1888.455;6.593;0.000;16410.000;494540;0;-1;
1876.976;5.470;0.000;16411.000;494550;0;-1;
1877.699;3.370;0.000;16412.000;494560;0;-1;
0.000;0.000;0.000;16413.000;494570;0;-1;
1917.811;4.542;0.000;16414.000;494580;0;-1;
1889.523;4.933;0.000;16415.000;494590;0;-1;
0.000;0.000;0.000;16416.000;494600;0;-1;
2942.190;1.783;0.000;16417.000;494610;0;-1;
2954.862;4.786;0.000;16418.000;494619;0;-1;
2955.645;5.372;0.000;16419.000;494629;0;-1;
2892.897;3.639;0.000;16420.000;494639;0;-1;
3040.573;5.397;0.000;16421.000;494649;0;-1;
3077.258;15.629;0.000;16422.000;494659;0;-1;
3054.204;100.000;128.000;16423.000;494669;0;-1;
3042.626;100.000;128.000;16424.000;494678;0;-1;
3029.594;100.000;128.000;16425.000;494688;0;-1;
3023.730;100.000;128.000;16426.000;494698;0;-1;
3028.766;100.000;128.000;16427.000;494708;0;-1;
3035.019;100.000;128.000;16428.000;494717;0;-1;
3031.639;100.000;128.000;16429.000;494727;0;-1;
3024.557;100.000;128.000;16430.000;494737;0;-1;
3021.269;100.000;128.000;16431.000;494746;0;-1;
3027.452;100.000;128.000;16432.000;494756;0;-1;
3031.514;100.000;128.000;16433.000;494766;0;-1;
3037.162;100.000;128.000;16434.000;494775;0;-1;
3038.075;100.000;128.000;16435.000;494785;0;-1;
3035.822;100.000;128.000;16436.000;494794;0;-1;
3029.584;100.000;128.000;16437.000;494804;0;-1;
3027.874;100.000;128.000;16438.000;494813;0;-1;
3029.392;100.000;128.000;16439.000;494823;0;-1;
3029.179;100.000;128.000;16440.000;494832;0;-1;
3034.008;100.000;128.000;16441.000;494842;0;-1;
3037.807;100.000;128.000;16442.000;494851;0;-1;
3033.256;100.000;128.000;16443.000;494861;0;-1;
3033.327;100.000;128.000;16444.000;494870;0;-1;
3029.674;100.000;128.000;16445.000;494880;0;-1;
3030.885;100.000;128.000;16446.000;494889;0;-1;
3032.063;100.000;128.000;16447.000;494898;0;-1;
3031.534;100.000;128.000;16448.000;494908;0;-1;
3032.574;100.000;128.000;16449.000;494917;0;-1;
3034.216;100.000;128.000;16450.000;494927;0;-1;
3033.029;100.000;128.000;16451.000;494936;0;-1;
3035.437;100.000;128.000;16452.000;494945;0;-1;
3036.692;100.000;128.000;16453.000;494954;0;-1;
3038.937;100.000;128.000;16454.000;494964;0;-1;
3034.551;100.000;128.000;16455.000;494973;0;-1;
3026.848;100.000;128.000;16456.000;494982;0;-1;
3021.646;100.000;128.000;16457.000;494991;0;-1;
3021.959;100.000;128.000;16458.000;495000;0;-1;
3023.620;100.000;128.000;16459.000;495010;0;-1;
3029.466;100.000;128.000;16460.000;495019;0;-1;
3030.829;100.000;128.000;16461.000;495028;0;-1;
3024.653;100.000;128.000;16462.000;495037;0;-1;
3020.555;100.000;128.000;16463.000;495046;0;-1;
3022.622;100.000;128.000;16464.000;495055;0;-1;
3025.367;100.000;128.000;16465.000;495064;0;-1;
3023.982;100.000;128.000;16466.000;495073;0;-1;
3026.729;100.000;128.000;16467.000;495082;0;-1;
3026.451;100.000;128.000;16468.000;495091;0;-1;
3023.929;100.000;128.000;16469.000;495100;0;-1;
3023.205;100.000;128.000;16470.000;495109;0;-1;
3025.589;100.000;128.000;16471.000;495118;0;-1;
3025.675;100.000;128.000;16472.000;495127;0;-1;
3020.172;100.000;128.000;16473.000;495136;0;-1;
3019.162;100.000;128.000;16474.000;495145;0;-1;
3020.275;100.000;128.000;16475.000;495153;0;-1;
3022.382;100.000;128.000;16476.000;495162;0;-1;
3026.278;100.000;128.000;16477.000;495171;0;-1;
3033.042;100.000;128.000;16478.000;495180;0;-1;
3031.682;100.000;128.000;16479.000;495188;0;-1;
3028.248;100.000;128.000;16480.000;495197;0;-1;
3029.842;100.000;128.000;16481.000;495206;0;-1;
3031.798;100.000;128.000;16482.000;495214;0;-1;
3027.987;100.000;128.000;16483.000;495223;0;-1;
3031.612;100.000;128.000;16484.000;495232;0;-1;
3034.434;100.000;128.000;16485.000;495240;0;-1;
3035.467;100.000;128.000;16486.000;495249;0;-1;
3032.184;100.000;128.000;16487.000;495258;0;-1;
3032.308;100.000;128.000;16488.000;495266;0;-1;
3031.885;100.000;128.000;16489.000;495275;0;-1;
3030.104;100.000;128.000;16490.000;495283;0;-1;
3028.337;100.000;128.000;16491.000;495292;0;-1;
3027.628;100.000;128.000;16492.000;495300;0;-1;
3023.064;100.000;128.000;16493.000;495309;0;-1;
3018.659;100.000;128.000;16494.000;495317;0;-1;
3024.218;100.000;128.000;16495.000;495326;0;-1;
3036.734;100.000;128.000;16496.000;495334;0;-1;
3044.361;100.000;128.000;16497.000;495342;0;-1;
3042.746;100.000;128.000;16498.000;495351;0;-1;
3041.675;100.000;128.000;16499.000;495359;0;-1;
3047.997;100.000;128.000;16500.000;495367;0;-1;
3050.396;100.000;128.000;16501.000;495376;0;-1;
3051.259;100.000;128.000;16502.000;495384;0;-1;
3053.460;38.071;0.000;16503.000;495392;0;-1;
3048.456;10.183;0.000;16504.000;495400;0;-1;
3002.014;5.763;0.000;16505.000;495409;0;-1;
2897.940;3.516;0.000;16506.000;495417;0;-1;
2963.986;3.810;0.000;16507.000;495425;0;-1;
2976.574;3.419;0.000;16508.000;495433;0;-1;
0.000;0.000;0.000;16509.000;495442;0;-1;
0.000;0.000;0.000;16510.000;495450;0;-1;
0.000;0.000;0.000;16511.000;495458;0;-1;
0.000;0.000;0.000;16512.000;495466;0;-1;
0.000;0.000;0.000;16513.000;495474;0;-1;
0.000;0.000;0.000;16514.000;495482;0;-1;
1920.005;3.810;0.000;16515.000;495490;0;-1;
1905.724;4.615;0.000;16516.000;495498;0;-1;
1920.754;4.225;0.000;16517.000;495506;0;-1;
1902.679;4.737;0.000;16518.000;495514;0;-1;
1902.295;5.299;0.000;16519.000;495522;0;-1;
1895.536;5.421;0.000;16520.000;495530;0;-1;
1906.791;6.007;0.000;16521.000;495538;0;-1;
1918.997;9.402;0.000;16522.000;495547;0;-1;
1913.954;11.160;0.000;16523.000;495554;0;-1;
1905.501;9.548;0.000;16524.000;495563;0;-1;
1911.138;8.425;0.000;16525.000;495570;0;-1;
1913.939;7.839;0.000;16526.000;495578;0;-1;
1918.670;7.839;0.000;16527.000;495586;0;-1;
1926.196;6.593;0.000;16528.000;495594;0;-1;
1917.875;6.545;0.000;16529.000;495602;0;-1;
1902.522;6.520;0.000;16530.000;495610;0;-1;
1903.212;8.864;0.000;16531.000;495618;0;-1;
1915.600;9.597;0.000;16532.000;495626;0;-1;
1914.822;8.230;0.000;16533.000;495634;0;-1;
1911.476;6.838;0.000;16534.000;495642;0;-1;
1907.961;7.790;0.000;16535.000;495650;0;-1;
1904.154;8.913;0.000;16536.000;495657;0;-1;
1903.460;8.010;0.000;16537.000;495665;0;-1;
1901.353;10.208;0.000;16538.000;495673;0;-1;
1911.140;14.139;0.000;16539.000;495681;0;-1;
1913.790;13.797;0.000;16540.000;495689;0;-1;
1903.052;10.574;0.000;16541.000;495697;0;-1;
1896.469;9.499;0.000;16542.000;495705;0;-1;
1892.357;9.158;0.000;16543.000;495712;0;-1;
1895.309;10.989;0.000;16544.000;495720;0;-1;
1896.605;9.988;0.000;16545.000;495728;0;-1;
1899.137;9.377;0.000;16546.000;495736;0;-1;
1897.159;8.230;0.000;16547.000;495743;0;-1;
1906.554;6.471;0.000;16548.000;495751;0;-1;
1897.829;5.470;0.000;16549.000;495759;0;-1;
1902.404;6.252;0.000;16550.000;495767;0;-1;
1897.792;7.619;0.000;16551.000;495774;0;-1;
1897.408;6.227;0.000;16552.000;495782;0;-1;
1908.574;5.250;0.000;16553.000;495790;0;-1;
1905.657;5.055;0.000;16554.000;495798;0;-1;
1902.146;7.814;0.000;16555.000;495806;0;-1;
1903.505;11.184;0.000;16556.000;495813;0;-1;
1896.781;12.210;0.000;16557.000;495821;0;-1;
1897.811;9.524;0.000;16558.000;495829;0;-1;
1882.134;7.375;0.000;16559.000;495836;0;-1;
1881.475;6.300;0.000;16560.000;495844;0;-1;
1871.607;5.299;0.000;16561.000;495852;0;-1;
1870.995;3.907;0.000;16562.000;495859;0;-1;
1891.913;3.956;0.000;16563.000;495867;0;-1;
1891.699;3.663;0.000;16564.000;495875;0;-1;
0.000;0.000;0.000;16565.000;495883;0;-1;
0.000;0.000;0.000;16566.000;495890;0;-1;
0.000;0.000;0.000;16567.000;495898;0;-1;
0.000;0.000;0.000;16568.000;495906;0;-1;
0.000;0.000;0.000;16569.000;495913;0;-1;
0.000;0.000;0.000;16570.000;495921;0;-1;
0.000;0.000;0.000;16571.000;495928;0;-1;
0.000;0.000;0.000;16572.000;495936;0;-1;
2951.304;2.979;0.000;16573.000;495944;0;-1;
2915.714;3.297;0.000;16574.000;495951;0;-1;
2949.108;3.639;0.000;16575.000;495959;0;-1;
2993.429;6.178;0.000;16576.000;495966;0;-1;
3075.606;7.888;0.000;16577.000;495974;0;-1;
3113.471;15.751;0.000;16578.000;495982;0;-1;
3059.490;64.469;0.000;16579.000;495989;0;-1;
3046.391;100.000;128.000;16580.000;495997;0;-1;
3039.506;100.000;128.000;16581.000;496004;0;-1;
3035.187;100.000;128.000;16582.000;496012;0;-1;
3036.862;100.000;128.000;16583.000;496019;0;-1;
3033.740;100.000;128.000;16584.000;496027;0;-1;
3028.414;100.000;128.000;16585.000;496034;0;-1;
3031.448;100.000;128.000;16586.000;496042;0;-1;
3037.767;100.000;128.000;16587.000;496049;0;-1;
3038.924;100.000;128.000;16588.000;496057;0;-1;
3030.241;100.000;128.000;16589.000;496064;0;-1;
3029.701;100.000;128.000;16590.000;496072;0;-1;
3033.771;100.000;128.000;16591.000;496079;0;-1;
3036.937;100.000;128.000;16592.000;496087;0;-1;
3037.723;100.000;128.000;16593.000;496094;0;-1;
3032.152;100.000;128.000;16594.000;496102;0;-1;
3027.300;100.000;128.000;16595.000;496109;0;-1;
3024.656;100.000;128.000;16596.000;496116;0;-1;
3030.813;100.000;128.000;16597.000;496124;0;-1;
3041.016;100.000;128.000;16598.000;496131;0;-1;
3040.809;100.000;128.000;16599.000;496139;0;-1;
3032.411;100.000;128.000;16600.000;496146;0;-1;
3028.133;100.000;128.000;16601.000;496153;0;-1;
3031.400;100.000;128.000;16602.000;496161;0;-1;
3034.933;100.000;128.000;16603.000;496168;0;-1;
3035.446;100.000;128.000;16604.000;496175;0;-1;
3030.875;100.000;128.000;16605.000;496183;0;-1;
3031.303;100.000;128.000;16606.000;496190;0;-1;
3035.501;100.000;128.000;16607.000;496197;0;-1;
3037.662;100.000;128.000;16608.000;496205;0;-1;
3036.482;100.000;128.000;16609.000;496212;0;-1;
3036.643;100.000;128.000;16610.000;496219;0;-1;
3039.500;100.000;128.000;16611.000;496227;0;-1;
3044.059;100.000;128.000;16612.000;496234;0;-1;
3041.800;100.000;128.000;16613.000;496241;0;-1;
3032.938;100.000;128.000;16614.000;496248;0;-1;
3025.053;100.000;128.000;16615.000;496256;0;-1;
3022.372;100.000;128.000;16616.000;496263;0;-1;
3023.640;100.000;128.000;16617.000;496270;0;-1;
3026.297;100.000;128.000;16618.000;496277;0;-1;
3026.710;100.000;128.000;16619.000;496285;0;-1;
3022.861;100.000;128.000;16620.000;496292;0;-1;
3020.402;100.000;128.000;16621.000;496299;0;-1;
3018.414;100.000;128.000;16622.000;496306;0;-1;
3019.402;100.000;128.000;16623.000;496313;0;-1;
3015.788;100.000;128.000;16624.000;496321;0;-1;
3015.216;100.000;128.000;16625.000;496328;0;-1;
3020.464;100.000;128.000;16626.000;496335;0;-1;
3020.831;100.000;128.000;16627.000;496342;0;-1;
3025.775;100.000;128.000;16628.000;496349;0;-1;
3028.476;100.000;128.000;16629.000;496356;0;-1;
3029.101;100.000;128.000;16630.000;496364;0;-1;
3030.260;100.000;128.000;16631.000;496371;0;-1;
3031.016;100.000;128.000;16632.000;496378;0;-1;
3027.117;100.000;128.000;16633.000;496385;0;-1;
3022.865;100.000;128.000;16634.000;496392;0;-1;
3021.813;100.000;128.000;16635.000;496399;0;-1;
3023.125;100.000;128.000;16636.000;496407;0;-1;
3023.185;100.000;128.000;16637.000;496414;0;-1;
3018.976;100.000;128.000;16638.000;496421;0;-1;
3018.443;100.000;128.000;16639.000;496428;0;-1;
3017.205;100.000;128.000;16640.000;496435;0;-1;
3020.376;100.000;128.000;16641.000;496442;0;-1;
3031.275;100.000;128.000;16642.000;496449;0;-1;
3035.245;100.000;128.000;16643.000;496457;0;-1;
3029.338;100.000;128.000;16644.000;496464;0;-1;
3028.775;100.000;128.000;16645.000;496471;0;-1;
3030.597;100.000;128.000;16646.000;496478;0;-1;
3033.161;100.000;128.000;16647.000;496485;0;-1;
3030.718;100.000;128.000;16648.000;496492;0;-1;
3033.003;100.000;128.000;16649.000;496499;0;-1;
3034.593;100.000;128.000;16650.000;496507;0;-1;
3028.812;100.000;128.000;16651.000;496514;0;-1;
3024.084;100.000;128.000;16652.000;496521;0;-1;
3024.781;100.000;128.000;16653.000;496528;0;-1;
3028.418;100.000;128.000;16654.000;496535;0;-1;
3026.997;100.000;128.000;16655.000;496542;0;-1;
3027.979;100.000;128.000;16656.000;496549;0;-1;
3027.055;100.000;128.000;16657.000;496556;0;-1;
3024.330;100.000;128.000;16658.000;496564;0;-1;
3022.785;100.000;128.000;16659.000;496571;0;-1;
3021.664;100.000;128.000;16660.000;496578;0;-1;
3021.889;100.000;128.000;16661.000;496585;0;-1;
3019.473;100.000;128.000;16662.000;496592;0;-1;
3024.661;100.000;128.000;16663.000;496599;0;-1;
3029.363;100.000;128.000;16664.000;496607;0;-1;
3027.345;100.000;128.000;16665.000;496614;0;-1;
3022.937;100.000;128.000;16666.000;496621;0;-1;
3022.212;100.000;128.000;16667.000;496628;0;-1;
3024.485;100.000;128.000;16668.000;496635;0;-1;
3029.027;100.000;128.000;16669.000;496642;0;-1;
3032.399;100.000;128.000;16670.000;496649;0;-1;
3033.126;100.000;128.000;16671.000;496656;0;-1;
3033.579;100.000;128.000;16672.000;496664;0;-1;
3029.224;100.000;128.000;16673.000;496671;0;-1;
3025.680;100.000;128.000;16674.000;496678;0;-1;
3024.635;100.000;128.000;16675.000;496685;0;-1;
3028.971;100.000;128.000;16676.000;496692;0;-1;
3033.493;100.000;128.000;16677.000;496700;0;-1;
3036.147;100.000;128.000;16678.000;496707;0;-1;
3036.592;100.000;128.000;16679.000;496714;0;-1;
3038.587;100.000;128.000;16680.000;496721;0;-1;
3040.466;100.000;128.000;16681.000;496728;0;-1;
3036.745;100.000;128.000;16682.000;496735;0;-1;
3033.629;100.000;128.000;16683.000;496743;0;-1;
3034.838;100.000;128.000;16684.000;496750;0;-1;
3037.160;100.000;128.000;16685.000;496757;0;-1;
3040.659;100.000;128.000;16686.000;496764;0;-1;
3045.393;100.000;128.000;16687.000;496771;0;-1;
3054.681;84.298;0.000;16688.000;496779;0;-1;
3095.358;21.514;0.000;16689.000;496786;0;-1;
3182.419;8.254;0.000;16690.000;496793;0;-1;
2982.792;4.103;0.000;16691.000;496800;0;-1;
2815.476;2.613;0.000;16692.000;496808;0;-1;
2645.848;2.686;0.000;16693.000;496815;0;-1;
2972.959;2.979;0.000;16694.000;496822;0;-1;
2949.264;1.856;0.000;16695.000;496829;0;-1;
0.000;0.000;0.000;16696.000;496836;0;-1;
0.000;0.000;0.000;16697.000;496844;0;-1;
0.000;0.000;0.000;16698.000;496851;0;-1;
0.000;0.000;0.000;16699.000;496858;0;-1;
1913.961;4.029;0.000;16700.000;496866;0;-1;
1922.908;4.249;0.000;16701.000;496873;0;-1;
1938.451;3.883;0.000;16702.000;496880;0;-1;
1973.757;4.347;0.000;16703.000;496888;0;-1;
1970.431;4.005;0.000;16704.000;496895;0;-1;
0.000;0.000;0.000;16705.000;496902;0;-1;
1924.313;3.565;0.000;16706.000;496909;0;-1;
1914.732;5.372;0.000;16707.000;496917;0;-1;
1929.252;6.618;0.000;16708.000;496924;0;-1;
1918.191;6.227;0.000;16709.000;496931;0;-1;
1917.202;6.227;0.000;16710.000;496939;0;-1;
1908.088;6.862;0.000;16711.000;496946;0;-1;
1892.465;6.862;0.000;16712.000;496953;0;-1;
1893.895;7.204;0.000;16713.000;496961;0;-1;
1896.133;10.916;0.000;16714.000;496968;0;-1;
1897.151;14.335;0.000;16715.000;496975;0;-1;
1910.239;14.896;0.000;16716.000;496983;0;-1;
1899.533;13.626;0.000;16717.000;496990;0;-1;
1882.396;16.557;0.000;16718.000;496998;0;-1;
1891.491;21.197;0.000;16719.000;497005;0;-1;
1897.974;22.320;0.000;16720.000;497012;0;-1;
1905.810;22.686;0.000;16721.000;497020;0;-1;
1912.885;21.538;0.000;16722.000;497027;0;-1;
1912.460;20.440;0.000;16723.000;497034;0;-1;
1906.778;19.341;0.000;16724.000;497042;0;-1;
1899.228;17.411;0.000;16725.000;497049;0;-1;
1905.856;15.580;0.000;16726.000;497057;0;-1;
1919.003;11.941;0.000;16727.000;497064;0;-1;
1917.768;7.961;0.000;16728.000;497072;0;-1;
1896.733;6.764;0.000;16729.000;497079;0;-1;
1900.340;6.300;0.000;16730.000;497086;0;-1;
1898.166;6.984;0.000;16731.000;497094;0;-1;
1900.526;6.911;0.000;16732.000;497101;0;-1;
1905.165;6.984;0.000;16733.000;497109;0;-1;
1892.323;6.471;0.000;16734.000;497116;0;-1;
1893.713;5.958;0.000;16735.000;497124;0;-1;
1895.143;5.812;0.000;16736.000;497131;0;-1;
1899.864;5.201;0.000;16737.000;497139;0;-1;
1900.863;6.325;0.000;16738.000;497146;0;-1;
1902.369;7.326;0.000;16739.000;497154;0;-1;
1898.538;8.303;0.000;16740.000;497161;0;-1;
1898.722;8.156;0.000;16741.000;497169;0;-1;
1900.546;6.789;0.000;16742.000;497176;0;-1;
1891.745;5.836;0.000;16743.000;497184;0;-1;
1913.517;5.031;0.000;16744.000;497191;0;-1;
1905.626;6.056;0.000;16745.000;497198;0;-1;
1905.185;6.447;0.000;16746.000;497206;0;-1;
1893.737;5.958;0.000;16747.000;497213;0;-1;
1903.749;4.176;0.000;16748.000;497221;0;-1;
0.000;0.000;0.000;16749.000;497228;0;-1;
0.000;0.000;0.000;16750.000;497236;0;-1;
0.000;0.000;0.000;16751.000;497243;0;-1;
0.000;0.000;0.000;16752.000;497251;0;-1;
0.000;0.000;0.000;16753.000;497258;0;-1;
0.000;0.000;0.000;16754.000;497266;0;-1;
0.000;0.000;0.000;16755.000;497273;0;-1;
0.000;0.000;0.000;16756.000;497281;0;-1;
0.000;0.000;0.000;16757.000;497288;0;-1;
0.000;0.000;0.000;16758.000;497296;0;-1;
0.000;0.000;0.000;16759.000;497303;0;-1;
0.000;0.000;0.000;16760.000;497311;0;-1;
0.000;0.000;0.000;16761.000;497318;0;-1;
2942.153;2.369;0.000;16762.000;497326;0;-1;
2845.090;3.077;0.000;16763.000;497333;0;-1;
2981.030;5.763;0.000;16764.000;497341;0;-1;
2981.070;11.184;0.000;16765.000;497348;0;-1;
2966.084;12.210;0.000;16766.000;497356;0;-1;
3043.081;11.477;0.000;16767.000;497363;0;-1;
3061.192;41.392;0.000;16768.000;497371;0;-1;
3045.949;98.999;0.000;16769.000;497378;0;-1;
3034.054;100.000;128.000;16770.000;497386;0;-1;
3031.019;100.000;128.000;16771.000;497393;0;-1;
3030.697;100.000;128.000;16772.000;497401;0;-1;
3030.271;100.000;128.000;16773.000;497408;0;-1;
3029.883;100.000;128.000;16774.000;497416;0;-1;
3032.590;100.000;128.000;16775.000;497423;0;-1;
3032.185;100.000;128.000;16776.000;497431;0;-1;
3030.271;100.000;128.000;16777.000;497438;0;-1;
3030.060;100.000;128.000;16778.000;497446;0;-1;
3029.938;100.000;128.000;16779.000;497453;0;-1;
3025.590;100.000;128.000;16780.000;497461;0;-1;
3024.706;100.000;128.000;16781.000;497468;0;-1;
3026.871;100.000;128.000;16782.000;497476;0;-1;
3023.542;100.000;128.000;16783.000;497483;0;-1;
3023.249;100.000;128.000;16784.000;497491;0;-1;
3024.703;100.000;128.000;16785.000;497498;0;-1;
3026.270;100.000;128.000;16786.000;497506;0;-1;
3026.448;100.000;128.000;16787.000;497513;0;-1;
3028.027;100.000;128.000;16788.000;497521;0;-1;
3029.542;100.000;128.000;16789.000;497528;0;-1;
3029.027;100.000;128.000;16790.000;497535;0;-1;
3027.318;100.000;128.000;16791.000;497543;0;-1;
3027.191;100.000;128.000;16792.000;497550;0;-1;
3031.589;100.000;128.000;16793.000;497558;0;-1;
3035.400;100.000;128.000;16794.000;497566;0;-1;
3035.995;100.000;128.000;16795.000;497573;0;-1;
3031.855;100.000;128.000;16796.000;497580;0;-1;
3029.718;100.000;128.000;16797.000;497588;0;-1;
3027.432;100.000;128.000;16798.000;497595;0;-1;
3024.381;100.000;128.000;16799.000;497603;0;-1;
3024.278;100.000;128.000;16800.000;497610;0;-1;
3024.451;100.000;128.000;16801.000;497618;0;-1;
3026.809;100.000;128.000;16802.000;497625;0;-1;
3024.484;100.000;128.000;16803.000;497633;0;-1;
3019.381;100.000;128.000;16804.000;497640;0;-1;
3021.879;100.000;128.000;16805.000;497648;0;-1;
3024.638;100.000;128.000;16806.000;497655;0;-1;
3025.622;100.000;128.000;16807.000;497663;0;-1;
3020.104;100.000;128.000;16808.000;497670;0;-1;
3015.315;100.000;128.000;16809.000;497678;0;-1;
3017.237;100.000;128.000;16810.000;497685;0;-1;
3020.215;100.000;128.000;16811.000;497693;0;-1;
3021.279;100.000;128.000;16812.000;497700;0;-1;
3023.183;100.000;128.000;16813.000;497708;0;-1;
3017.836;100.000;128.000;16814.000;497715;0;-1;
3019.071;100.000;128.000;16815.000;497723;0;-1;
3019.945;100.000;128.000;16816.000;497730;0;-1;
3017.176;100.000;128.000;16817.000;497738;0;-1;
3023.912;100.000;128.000;16818.000;497745;0;-1;
3029.688;100.000;128.000;16819.000;497753;0;-1;
3024.039;100.000;128.000;16820.000;497760;0;-1;
3018.771;100.000;128.000;16821.000;497768;0;-1;
3019.523;100.000;128.000;16822.000;497775;0;-1;
3026.334;100.000;128.000;16823.000;497783;0;-1;
3029.250;100.000;128.000;16824.000;497790;0;-1;
3025.745;100.000;128.000;16825.000;497798;0;-1;
3020.087;100.000;128.000;16826.000;497805;0;-1;
3016.107;100.000;128.000;16827.000;497813;0;-1;
3014.425;100.000;128.000;16828.000;497820;0;-1;
3015.765;100.000;128.000;16829.000;497828;0;-1;
3019.073;100.000;128.000;16830.000;497835;0;-1;
3019.265;100.000;128.000;16831.000;497843;0;-1;
3019.483;100.000;128.000;16832.000;497850;0;-1;
3022.537;100.000;128.000;16833.000;497858;0;-1;
3031.057;100.000;128.000;16834.000;497865;0;-1;
3028.407;100.000;128.000;16835.000;497873;0;-1;
3016.680;100.000;128.000;16836.000;497880;0;-1;
3013.853;100.000;128.000;16837.000;497888;0;-1;
3016.540;100.000;128.000;16838.000;497895;0;-1;
3014.680;100.000;128.000;16839.000;497903;0;-1;
3023.440;100.000;128.000;16840.000;497910;0;-1;
3032.643;100.000;128.000;16841.000;497918;0;-1;
