Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3053.923;100.000;128.000;15976.000;498894;0;-1;
3051.328;100.000;128.000;15977.000;498884;0;-1;
3051.333;100.000;128.000;15978.000;498874;0;-1;
3049.654;100.000;128.000;15979.000;498864;0;-1;
3046.606;100.000;128.000;15980.000;498855;0;-1;
3044.618;100.000;128.000;15981.000;498845;0;-1;
3043.840;100.000;128.000;15982.000;498835;0;-1;
3049.033;100.000;128.000;15983.000;498825;0;-1;
3051.298;100.000;128.000;15984.000;498815;0;-1;
3041.311;100.000;128.000;15985.000;498806;0;-1;
3031.371;100.000;128.000;15986.000;498796;0;-1;
3038.877;100.000;128.000;15987.000;498786;0;-1;
3048.975;100.000;128.000;15988.000;498776;0;-1;
3050.744;100.000;128.000;15989.000;498766;0;-1;
3049.660;100.000;128.000;15990.000;498756;0;-1;
3050.857;100.000;128.000;15991.000;498747;0;-1;
3054.510;100.000;128.000;15992.000;498737;0;-1;
3053.615;100.000;128.000;15993.000;498727;0;-1;
3055.429;100.000;128.000;15994.000;498717;0;-1;
3053.006;100.000;128.000;15995.000;498707;0;-1;
3053.702;100.000;128.000;15996.000;498697;0;-1;
3056.418;100.000;128.000;15997.000;498687;0;-1;
3057.904;100.000;128.000;15998.000;498677;0;-1;
3054.474;100.000;128.000;15999.000;498667;0;-1;
3051.056;100.000;128.000;16000.000;498657;0;-1;
3047.877;100.000;128.000;16001.000;498647;0;-1;
3045.320;100.000;128.000;16002.000;498637;0;-1;
3051.841;100.000;128.000;16003.000;498627;0;-1;
3057.582;100.000;128.000;16004.000;498617;0;-1;
3056.120;100.000;128.000;16005.000;498607;0;-1;
3050.049;100.000;128.000;16006.000;498597;0;-1;
3044.674;100.000;128.000;16007.000;498587;0;-1;
3047.771;100.000;128.000;16008.000;498577;0;-1;
3044.393;100.000;128.000;16009.000;498567;0;-1;
3045.559;100.000;128.000;16010.000;498557;0;-1;
3051.729;100.000;128.000;16011.000;498547;0;-1;
3048.330;100.000;128.000;16012.000;498537;0;-1;
3044.071;100.000;128.000;16013.000;498527;0;-1;
3044.463;100.000;128.000;16014.000;498517;0;-1;
3046.403;100.000;128.000;16015.000;498507;0;-1;
3041.903;100.000;128.000;16016.000;498497;0;-1;
3041.931;100.000;128.000;16017.000;498487;0;-1;
3055.312;100.000;128.000;16018.000;498477;0;-1;
3068.498;98.999;0.000;16019.000;498467;0;-1;
3114.192;15.556;0.000;16020.000;498456;0;-1;
3008.459;9.866;0.000;16021.000;498446;0;-1;
3002.127;8.327;0.000;16022.000;498436;0;-1;
2981.921;4.371;0.000;16023.000;498426;0;-1;
2972.188;3.858;0.000;16024.000;498416;0;-1;
2940.758;1.661;0.000;16025.000;498406;0;-1;
1866.661;3.541;0.000;16026.000;498395;0;-1;
1868.924;3.834;0.000;16027.000;498385;0;-1;
1894.433;4.933;0.000;16028.000;498375;0;-1;
1907.688;5.104;0.000;16029.000;498365;0;-1;
1917.026;3.980;0.000;16030.000;498355;0;-1;
1901.200;3.736;0.000;16031.000;498344;0;-1;
1868.814;4.835;0.000;16032.000;498334;0;-1;
1879.101;7.204;0.000;16033.000;498324;0;-1;
1889.351;6.984;0.000;16034.000;498314;0;-1;
1886.600;7.131;0.000;16035.000;498303;0;-1;
1891.243;9.158;0.000;16036.000;498293;0;-1;
1897.632;8.864;0.000;16037.000;498283;0;-1;
1911.195;7.179;0.000;16038.000;498272;0;-1;
1903.757;7.473;0.000;16039.000;498262;0;-1;
1897.260;8.376;0.000;16040.000;498252;0;-1;
1895.202;7.814;0.000;16041.000;498242;0;-1;
1895.913;8.059;0.000;16042.000;498231;0;-1;
1896.378;8.571;0.000;16043.000;498221;0;-1;
1902.473;6.935;0.000;16044.000;498210;0;-1;
1897.768;7.790;0.000;16045.000;498200;0;-1;
1889.713;8.571;0.000;16046.000;498190;0;-1;
1895.910;9.304;0.000;16047.000;498179;0;-1;
1892.702;9.426;0.000;16048.000;498169;0;-1;
1895.945;8.742;0.000;16049.000;498158;0;-1;
1897.984;8.962;0.000;16050.000;498148;0;-1;
1899.484;9.524;0.000;16051.000;498137;0;-1;
1899.971;8.913;0.000;16052.000;498127;0;-1;
1904.864;8.254;0.000;16053.000;498117;0;-1;
1906.766;8.913;0.000;16054.000;498106;0;-1;
1910.310;7.985;0.000;16055.000;498096;0;-1;
1902.048;7.619;0.000;16056.000;498085;0;-1;
1893.433;9.377;0.000;16057.000;498075;0;-1;
1909.138;12.112;0.000;16058.000;498064;0;-1;
1910.539;13.822;0.000;16059.000;498054;0;-1;
1901.281;13.578;0.000;16060.000;498043;0;-1;
1885.648;6.813;0.000;16061.000;498033;0;-1;
0.000;0.000;0.000;16062.000;498022;0;-1;
0.000;0.000;0.000;16063.000;498011;0;-1;
0.000;0.000;0.000;16064.000;498001;0;-1;
0.000;0.000;0.000;16065.000;497990;0;-1;
0.000;0.000;0.000;16066.000;497980;0;-1;
0.000;0.000;0.000;16067.000;497969;0;-1;
0.000;0.000;0.000;16068.000;497958;0;-1;
0.000;0.000;0.000;16069.000;497948;0;-1;
0.000;0.000;0.000;16070.000;497937;0;-1;
0.000;0.000;0.000;16071.000;497926;0;-1;
0.000;0.000;0.000;16072.000;497916;0;-1;
2846.454;3.004;0.000;16073.000;497905;0;-1;
2968.962;3.810;0.000;16074.000;497894;0;-1;
2905.250;3.712;0.000;16075.000;497884;0;-1;
3129.351;5.495;0.000;16076.000;497873;0;-1;
3163.899;17.802;0.000;16077.000;497862;0;-1;
3089.408;72.698;0.000;16078.000;497851;0;-1;
3067.838;100.000;128.000;16079.000;497841;0;-1;
3050.942;100.000;128.000;16080.000;497830;0;-1;
3038.044;100.000;128.000;16081.000;497819;0;-1;
3043.923;100.000;128.000;16082.000;497808;0;-1;
3055.412;100.000;128.000;16083.000;497797;0;-1;
3059.926;100.000;128.000;16084.000;497787;0;-1;
3053.306;100.000;128.000;16085.000;497776;0;-1;
3056.468;100.000;128.000;16086.000;497765;0;-1;
3060.195;100.000;128.000;16087.000;497754;0;-1;
3060.009;100.000;128.000;16088.000;497743;0;-1;
3062.172;100.000;128.000;16089.000;497732;0;-1;
3057.354;100.000;128.000;16090.000;497722;0;-1;
3057.021;100.000;128.000;16091.000;497711;0;-1;
3056.918;100.000;128.000;16092.000;497700;0;-1;
3058.323;100.000;128.000;16093.000;497689;0;-1;
3054.557;100.000;128.000;16094.000;497678;0;-1;
3052.684;100.000;128.000;16095.000;497667;0;-1;
3046.949;100.000;128.000;16096.000;497656;0;-1;
3046.232;100.000;128.000;16097.000;497645;0;-1;
3045.353;100.000;128.000;16098.000;497634;0;-1;
3051.462;100.000;128.000;16099.000;497624;0;-1;
3056.247;100.000;128.000;16100.000;497613;0;-1;
3053.995;100.000;128.000;16101.000;497602;0;-1;
3048.475;100.000;128.000;16102.000;497591;0;-1;
3047.510;100.000;128.000;16103.000;497580;0;-1;
3055.635;100.000;128.000;16104.000;497569;0;-1;
3051.697;100.000;128.000;16105.000;497558;0;-1;
3043.543;100.000;128.000;16106.000;497547;0;-1;
3043.646;100.000;128.000;16107.000;497536;0;-1;
3045.860;100.000;128.000;16108.000;497525;0;-1;
3045.039;100.000;128.000;16109.000;497514;0;-1;
3045.423;100.000;128.000;16110.000;497503;0;-1;
3053.294;100.000;128.000;16111.000;497492;0;-1;
3059.555;100.000;128.000;16112.000;497481;0;-1;
3055.979;100.000;128.000;16113.000;497470;0;-1;
3049.482;100.000;128.000;16114.000;497459;0;-1;
3048.033;100.000;128.000;16115.000;497448;0;-1;
3050.156;100.000;128.000;16116.000;497437;0;-1;
3050.436;100.000;128.000;16117.000;497426;0;-1;
3046.606;100.000;128.000;16118.000;497415;0;-1;
3055.033;100.000;128.000;16119.000;497404;0;-1;
3056.526;100.000;128.000;16120.000;497393;0;-1;
3054.004;100.000;128.000;16121.000;497382;0;-1;
3058.188;100.000;128.000;16122.000;497370;0;-1;
3057.379;100.000;128.000;16123.000;497359;0;-1;
3047.139;100.000;128.000;16124.000;497348;0;-1;
3042.690;100.000;128.000;16125.000;497337;0;-1;
3041.321;100.000;128.000;16126.000;497326;0;-1;
3052.055;100.000;128.000;16127.000;497315;0;-1;
3059.355;100.000;128.000;16128.000;497304;0;-1;
3052.110;100.000;128.000;16129.000;497293;0;-1;
3049.528;100.000;128.000;16130.000;497282;0;-1;
3046.152;100.000;128.000;16131.000;497271;0;-1;
3054.992;100.000;128.000;16132.000;497259;0;-1;
3064.272;100.000;128.000;16133.000;497248;0;-1;
3060.920;100.000;128.000;16134.000;497237;0;-1;
3056.459;100.000;128.000;16135.000;497226;0;-1;
3048.261;100.000;128.000;16136.000;497215;0;-1;
3047.083;100.000;128.000;16137.000;497204;0;-1;
3048.568;100.000;128.000;16138.000;497192;0;-1;
3049.389;100.000;128.000;16139.000;497181;0;-1;
3052.438;100.000;128.000;16140.000;497170;0;-1;
3050.490;100.000;128.000;16141.000;497159;0;-1;
3050.614;100.000;128.000;16142.000;497148;0;-1;
3046.531;100.000;128.000;16143.000;497136;0;-1;
3042.455;100.000;128.000;16144.000;497125;0;-1;
3046.344;100.000;128.000;16145.000;497114;0;-1;
3057.885;100.000;128.000;16146.000;497103;0;-1;
3067.581;96.117;0.000;16147.000;497091;0;-1;
3086.900;21.197;0.000;16148.000;497080;0;-1;
3100.265;4.420;0.000;16149.000;497069;0;-1;
2940.912;3.712;0.000;16150.000;497058;0;-1;
2961.313;4.029;0.000;16151.000;497046;0;-1;
1801.827;4.713;0.000;16152.000;497035;0;-1;
1865.519;6.081;0.000;16153.000;497024;0;-1;
1913.262;5.031;0.000;16154.000;497012;0;-1;
0.000;0.000;0.000;16155.000;497001;0;-1;
1857.175;4.835;0.000;16156.000;496990;0;-1;
1871.258;9.133;0.000;16157.000;496979;0;-1;
1898.538;18.608;0.000;16158.000;496967;0;-1;
1883.605;20.024;0.000;16159.000;496956;0;-1;
1889.922;45.690;0.000;16160.000;496945;0;-1;
1915.362;35.580;0.000;16161.000;496933;0;-1;
1928.356;10.647;0.000;16162.000;496922;0;-1;
1906.486;5.714;0.000;16163.000;496911;0;-1;
1885.010;9.280;0.000;16164.000;496900;0;-1;
1896.872;10.379;0.000;16165.000;496888;0;-1;
1892.034;9.621;0.000;16166.000;496877;0;-1;
1895.777;19.463;0.000;16167.000;496866;0;-1;
1902.052;20.342;0.000;16168.000;496854;0;-1;
1905.823;8.791;0.000;16169.000;496843;0;-1;
1910.580;6.252;0.000;16170.000;496832;0;-1;
1895.856;6.960;0.000;16171.000;496821;0;-1;
1900.252;11.697;0.000;16172.000;496809;0;-1;
1905.272;19.560;0.000;16173.000;496798;0;-1;
1900.645;10.891;0.000;16174.000;496787;0;-1;
1857.863;9.866;0.000;16175.000;496775;0;-1;
1897.941;48.278;0.000;16176.000;496764;0;-1;
1912.143;61.612;0.000;16177.000;496753;0;-1;
1910.366;18.632;0.000;16178.000;496742;0;-1;
1899.946;11.697;0.000;16179.000;496731;0;-1;
1907.647;13.700;0.000;16180.000;496719;0;-1;
1899.730;13.602;0.000;16181.000;496708;0;-1;
1920.337;25.910;0.000;16182.000;496697;0;-1;
1913.055;89.670;0.000;16183.000;496686;0;-1;
1905.548;97.534;0.000;16184.000;496674;0;-1;
1899.543;31.770;0.000;16185.000;496663;0;-1;
1900.701;7.790;0.000;16186.000;496652;0;-1;
1917.422;7.497;0.000;16187.000;496641;0;-1;
1898.408;5.910;0.000;16188.000;496629;0;-1;
1901.040;3.907;0.000;16189.000;496618;0;-1;
1918.102;3.858;0.000;16190.000;496607;0;-1;
1925.447;3.980;0.000;16191.000;496596;0;-1;
1918.264;3.394;0.000;16192.000;496585;0;-1;
1918.009;3.419;0.000;16193.000;496573;0;-1;
1939.109;4.103;0.000;16194.000;496562;0;-1;
1909.563;5.153;0.000;16195.000;496551;0;-1;
1866.990;3.810;0.000;16196.000;496540;0;-1;
2882.503;3.150;0.000;16197.000;496529;0;-1;
2977.646;4.298;0.000;16198.000;496517;0;-1;
3010.151;26.496;0.000;16199.000;496506;0;-1;
3007.796;56.044;0.000;16200.000;496495;0;-1;
3056.051;98.999;0.000;16201.000;496484;0;-1;
3060.909;100.000;128.000;16202.000;496473;0;-1;
3054.865;100.000;128.000;16203.000;496462;0;-1;
3053.416;100.000;128.000;16204.000;496451;0;-1;
3052.244;100.000;128.000;16205.000;496439;0;-1;
3054.264;100.000;128.000;16206.000;496428;0;-1;
3055.847;100.000;128.000;16207.000;496417;0;-1;
3057.139;100.000;128.000;16208.000;496406;0;-1;
3064.478;100.000;128.000;16209.000;496395;0;-1;
3062.585;100.000;128.000;16210.000;496384;0;-1;
3054.808;100.000;128.000;16211.000;496373;0;-1;
3050.819;100.000;128.000;16212.000;496362;0;-1;
3052.704;100.000;128.000;16213.000;496350;0;-1;
3053.662;100.000;128.000;16214.000;496339;0;-1;
3057.914;100.000;128.000;16215.000;496328;0;-1;
3055.297;100.000;128.000;16216.000;496317;0;-1;
3050.207;100.000;128.000;16217.000;496306;0;-1;
3052.321;100.000;128.000;16218.000;496295;0;-1;
3051.675;100.000;128.000;16219.000;496284;0;-1;
3046.828;100.000;128.000;16220.000;496273;0;-1;
3046.329;100.000;128.000;16221.000;496262;0;-1;
3046.302;100.000;128.000;16222.000;496251;0;-1;
3050.824;100.000;128.000;16223.000;496240;0;-1;
3048.999;100.000;128.000;16224.000;496229;0;-1;
3039.073;100.000;128.000;16225.000;496218;0;-1;
3047.350;100.000;128.000;16226.000;496207;0;-1;
3046.225;100.000;128.000;16227.000;496196;0;-1;
3044.165;100.000;128.000;16228.000;496185;0;-1;
3049.646;100.000;128.000;16229.000;496174;0;-1;
3053.060;100.000;128.000;16230.000;496163;0;-1;
3052.118;100.000;128.000;16231.000;496152;0;-1;
3049.838;100.000;128.000;16232.000;496141;0;-1;
3051.292;100.000;128.000;16233.000;496130;0;-1;
3056.625;100.000;128.000;16234.000;496119;0;-1;
3058.151;100.000;128.000;16235.000;496108;0;-1;
3051.097;100.000;128.000;16236.000;496097;0;-1;
3039.641;100.000;128.000;16237.000;496086;0;-1;
3043.486;100.000;128.000;16238.000;496075;0;-1;
3051.058;100.000;128.000;16239.000;496064;0;-1;
3053.143;100.000;128.000;16240.000;496053;0;-1;
3055.877;100.000;128.000;16241.000;496042;0;-1;
3053.787;100.000;128.000;16242.000;496031;0;-1;
3050.454;100.000;128.000;16243.000;496021;0;-1;
3049.148;100.000;128.000;16244.000;496010;0;-1;
3051.586;100.000;128.000;16245.000;495999;0;-1;
3055.748;100.000;128.000;16246.000;495988;0;-1;
3057.258;100.000;128.000;16247.000;495977;0;-1;
3057.059;100.000;128.000;16248.000;495966;0;-1;
3055.854;100.000;128.000;16249.000;495955;0;-1;
3046.189;100.000;128.000;16250.000;495945;0;-1;
3037.981;100.000;128.000;16251.000;495934;0;-1;
3041.736;100.000;128.000;16252.000;495923;0;-1;
3051.522;100.000;128.000;16253.000;495912;0;-1;
3057.886;100.000;128.000;16254.000;495901;0;-1;
3060.140;100.000;128.000;16255.000;495891;0;-1;
3059.590;100.000;128.000;16256.000;495880;0;-1;
3059.734;100.000;128.000;16257.000;495869;0;-1;
3061.530;100.000;128.000;16258.000;495858;0;-1;
3051.747;100.000;128.000;16259.000;495848;0;-1;
3053.904;100.000;128.000;16260.000;495837;0;-1;
3051.219;100.000;128.000;16261.000;495826;0;-1;
3048.280;100.000;128.000;16262.000;495815;0;-1;
3048.229;100.000;128.000;16263.000;495805;0;-1;
3049.816;100.000;128.000;16264.000;495794;0;-1;
3051.687;100.000;128.000;16265.000;495783;0;-1;
3058.813;100.000;128.000;16266.000;495773;0;-1;
3058.113;100.000;128.000;16267.000;495762;0;-1;
3047.804;100.000;128.000;16268.000;495751;0;-1;
3045.901;100.000;128.000;16269.000;495741;0;-1;
3051.295;100.000;128.000;16270.000;495730;0;-1;
3053.284;100.000;128.000;16271.000;495720;0;-1;
3057.690;100.000;128.000;16272.000;495709;0;-1;
3063.821;100.000;128.000;16273.000;495698;0;-1;
3072.177;34.725;0.000;16274.000;495688;0;-1;
3059.644;5.861;0.000;16275.000;495677;0;-1;
2853.420;4.737;0.000;16276.000;495667;0;-1;
2963.539;5.372;0.000;16277.000;495656;0;-1;
2860.310;4.127;0.000;16278.000;495646;0;-1;
1859.292;4.054;0.000;16279.000;495635;0;-1;
1895.962;4.762;0.000;16280.000;495625;0;-1;
1897.426;4.957;0.000;16281.000;495614;0;-1;
1885.846;6.960;0.000;16282.000;495604;0;-1;
1880.524;9.890;0.000;16283.000;495593;0;-1;
1891.229;12.625;0.000;16284.000;495583;0;-1;
1907.987;9.377;0.000;16285.000;495573;0;-1;
1899.746;5.885;0.000;16286.000;495562;0;-1;
1894.573;6.300;0.000;16287.000;495552;0;-1;
1895.939;6.935;0.000;16288.000;495542;0;-1;
1896.187;8.083;0.000;16289.000;495531;0;-1;
1896.868;5.910;0.000;16290.000;495521;0;-1;
1890.054;5.714;0.000;16291.000;495510;0;-1;
1902.624;6.716;0.000;16292.000;495500;0;-1;
1897.941;8.205;0.000;16293.000;495490;0;-1;
1900.048;6.618;0.000;16294.000;495479;0;-1;
1899.663;6.569;0.000;16295.000;495469;0;-1;
1898.633;8.254;0.000;16296.000;495459;0;-1;
1888.796;9.328;0.000;16297.000;495449;0;-1;
1899.126;8.376;0.000;16298.000;495438;0;-1;
1906.773;8.376;0.000;16299.000;495428;0;-1;
1909.021;10.916;0.000;16300.000;495418;0;-1;
1914.307;14.310;0.000;16301.000;495408;0;-1;
1897.745;20.415;0.000;16302.000;495397;0;-1;
1895.544;30.012;0.000;16303.000;495387;0;-1;
1909.007;21.270;0.000;16304.000;495377;0;-1;
1902.584;21.832;0.000;16305.000;495367;0;-1;
1898.369;21.343;0.000;16306.000;495356;0;-1;
1906.686;13.675;0.000;16307.000;495346;0;-1;
1907.259;13.651;0.000;16308.000;495336;0;-1;
1902.391;14.408;0.000;16309.000;495326;0;-1;
1918.732;14.823;0.000;16310.000;495316;0;-1;
1914.454;15.482;0.000;16311.000;495306;0;-1;
1898.897;11.306;0.000;16312.000;495295;0;-1;
1901.420;8.938;0.000;16313.000;495285;0;-1;
1915.445;8.230;0.000;16314.000;495275;0;-1;
1914.444;9.499;0.000;16315.000;495265;0;-1;
1905.392;11.551;0.000;16316.000;495255;0;-1;
1897.138;9.304;0.000;16317.000;495245;0;-1;
1901.305;5.934;0.000;16318.000;495235;0;-1;
1902.428;4.396;0.000;16319.000;495225;0;-1;
1895.879;4.664;0.000;16320.000;495215;0;-1;
1916.158;5.397;0.000;16321.000;495205;0;-1;
1894.539;6.056;0.000;16322.000;495194;0;-1;
1865.852;5.372;0.000;16323.000;495185;0;-1;
1889.019;4.151;0.000;16324.000;495174;0;-1;
1917.086;3.565;0.000;16325.000;495165;0;-1;
1916.813;4.322;0.000;16326.000;495154;0;-1;
1874.821;3.687;0.000;16327.000;495145;0;-1;
2987.088;5.201;0.000;16328.000;495135;0;-1;
2985.636;5.324;0.000;16329.000;495125;0;-1;
3308.382;4.542;0.000;16330.000;495115;0;-1;
3252.813;9.377;0.000;16331.000;495105;0;-1;
3114.523;30.916;0.000;16332.000;495095;0;-1;
3067.563;98.999;0.000;16333.000;495085;0;-1;
3048.307;100.000;128.000;16334.000;495075;0;-1;
3045.061;100.000;128.000;16335.000;495065;0;-1;
3052.136;100.000;128.000;16336.000;495055;0;-1;
3051.573;100.000;128.000;16337.000;495045;0;-1;
3048.794;100.000;128.000;16338.000;495035;0;-1;
3051.860;100.000;128.000;16339.000;495026;0;-1;
3056.219;100.000;128.000;16340.000;495016;0;-1;
3057.683;100.000;128.000;16341.000;495006;0;-1;
3055.072;100.000;128.000;16342.000;494996;0;-1;
3049.810;100.000;128.000;16343.000;494987;0;-1;
3049.539;100.000;128.000;16344.000;494977;0;-1;
3050.038;100.000;128.000;16345.000;494967;0;-1;
3049.862;100.000;128.000;16346.000;494957;0;-1;
3044.602;100.000;128.000;16347.000;494948;0;-1;
3033.616;100.000;128.000;16348.000;494938;0;-1;
3043.578;100.000;128.000;16349.000;494928;0;-1;
3055.314;100.000;128.000;16350.000;494918;0;-1;
3049.774;100.000;128.000;16351.000;494909;0;-1;
3047.272;100.000;128.000;16352.000;494899;0;-1;
3049.614;100.000;128.000;16353.000;494889;0;-1;
3046.834;100.000;128.000;16354.000;494880;0;-1;
3049.047;100.000;128.000;16355.000;494870;0;-1;
3056.654;100.000;128.000;16356.000;494860;0;-1;
3060.718;100.000;128.000;16357.000;494851;0;-1;
3061.974;100.000;128.000;16358.000;494841;0;-1;
3055.290;100.000;128.000;16359.000;494832;0;-1;
3050.809;100.000;128.000;16360.000;494822;0;-1;
3044.545;100.000;128.000;16361.000;494813;0;-1;
3053.163;100.000;128.000;16362.000;494803;0;-1;
3056.677;100.000;128.000;16363.000;494793;0;-1;
3056.577;100.000;128.000;16364.000;494784;0;-1;
3054.643;100.000;128.000;16365.000;494774;0;-1;
3045.896;100.000;128.000;16366.000;494765;0;-1;
3040.481;100.000;128.000;16367.000;494756;0;-1;
3040.134;100.000;128.000;16368.000;494746;0;-1;
3041.597;100.000;128.000;16369.000;494737;0;-1;
3046.028;100.000;128.000;16370.000;494727;0;-1;
3053.069;100.000;128.000;16371.000;494718;0;-1;
3054.064;100.000;128.000;16372.000;494709;0;-1;
3043.093;100.000;128.000;16373.000;494699;0;-1;
3039.580;100.000;128.000;16374.000;494690;0;-1;
3043.556;100.000;128.000;16375.000;494681;0;-1;
3046.679;100.000;128.000;16376.000;494671;0;-1;
3046.762;100.000;128.000;16377.000;494662;0;-1;
3045.521;100.000;128.000;16378.000;494653;0;-1;
3050.887;100.000;128.000;16379.000;494643;0;-1;
3052.178;100.000;128.000;16380.000;494634;0;-1;
3049.482;100.000;128.000;16381.000;494625;0;-1;
3051.259;100.000;128.000;16382.000;494615;0;-1;
3054.129;100.000;128.000;16383.000;494606;0;-1;
3053.033;100.000;128.000;16384.000;494597;0;-1;
3045.353;100.000;128.000;16385.000;494588;0;-1;
3039.378;100.000;128.000;16386.000;494579;0;-1;
3041.637;100.000;128.000;16387.000;494569;0;-1;
3046.660;100.000;128.000;16388.000;494560;0;-1;
3049.802;100.000;128.000;16389.000;494551;0;-1;
3051.603;100.000;128.000;16390.000;494542;0;-1;
3051.271;100.000;128.000;16391.000;494533;0;-1;
3052.915;100.000;128.000;16392.000;494524;0;-1;
3051.930;100.000;128.000;16393.000;494515;0;-1;
3056.221;100.000;128.000;16394.000;494506;0;-1;
3056.938;100.000;128.000;16395.000;494497;0;-1;
3057.272;100.000;128.000;16396.000;494488;0;-1;
3062.720;100.000;128.000;16397.000;494478;0;-1;
3067.854;100.000;128.000;16398.000;494469;0;-1;
3064.666;100.000;128.000;16399.000;494460;0;-1;
3059.504;100.000;128.000;16400.000;494451;0;-1;
3054.464;100.000;128.000;16401.000;494443;0;-1;
3051.212;100.000;128.000;16402.000;494433;0;-1;
3050.271;100.000;128.000;16403.000;494425;0;-1;
3050.287;100.000;128.000;16404.000;494416;0;-1;
3054.306;100.000;128.000;16405.000;494407;0;-1;
3057.965;100.000;128.000;16406.000;494398;0;-1;
3054.142;100.000;128.000;16407.000;494389;0;-1;
3049.916;100.000;128.000;16408.000;494380;0;-1;
3046.217;100.000;128.000;16409.000;494371;0;-1;
