Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2972.089;100.000;128.000;11115.000;612049;0;-1;
2975.590;100.000;128.000;11116.000;612062;0;-1;
2975.491;100.000;128.000;11117.000;612076;0;-1;
2970.680;100.000;128.000;11118.000;612090;0;-1;
2959.953;100.000;128.000;11119.000;612104;0;-1;
2956.287;100.000;128.000;11120.000;612117;0;-1;
2969.488;100.000;128.000;11121.000;612131;0;-1;
2981.678;100.000;128.000;11122.000;612145;0;-1;
2981.312;100.000;128.000;11123.000;612159;0;-1;
2975.891;100.000;128.000;11124.000;612172;0;-1;
2969.688;100.000;128.000;11125.000;612186;0;-1;
2976.794;100.000;128.000;11126.000;612200;0;-1;
2976.866;100.000;128.000;11127.000;612213;0;-1;
2973.652;100.000;128.000;11128.000;612227;0;-1;
2972.115;100.000;128.000;11129.000;612241;0;-1;
2975.222;100.000;128.000;11130.000;612254;0;-1;
2976.751;100.000;128.000;11131.000;612268;0;-1;
2963.894;100.000;128.000;11132.000;612282;0;-1;
2963.954;100.000;128.000;11133.000;612295;0;-1;
2963.116;100.000;128.000;11134.000;612309;0;-1;
2975.866;100.000;128.000;11135.000;612323;0;-1;
2981.474;100.000;128.000;11136.000;612336;0;-1;
2969.407;100.000;128.000;11137.000;612350;0;-1;
2958.860;100.000;128.000;11138.000;612364;0;-1;
2973.458;100.000;128.000;11139.000;612377;0;-1;
2979.736;100.000;128.000;11140.000;612391;0;-1;
2973.434;100.000;128.000;11141.000;612404;0;-1;
2974.793;100.000;128.000;11142.000;612418;0;-1;
2975.729;100.000;128.000;11143.000;612431;0;-1;
2974.221;100.000;128.000;11144.000;612445;0;-1;
2975.066;100.000;128.000;11145.000;612459;0;-1;
2975.269;100.000;128.000;11146.000;612472;0;-1;
2969.904;100.000;128.000;11147.000;612486;0;-1;
2966.717;100.000;128.000;11148.000;612499;0;-1;
2973.898;100.000;128.000;11149.000;612513;0;-1;
2986.257;100.000;128.000;11150.000;612527;0;-1;
2987.791;100.000;128.000;11151.000;612540;0;-1;
2981.915;100.000;128.000;11152.000;612553;0;-1;
2983.429;100.000;128.000;11153.000;612567;0;-1;
2985.291;100.000;128.000;11154.000;612581;0;-1;
2995.413;54.164;0.000;11155.000;612594;0;-1;
2991.073;9.377;0.000;11156.000;612608;0;-1;
2946.791;6.349;0.000;11157.000;612621;0;-1;
2916.489;3.712;0.000;11158.000;612634;0;-1;
2868.260;2.540;0.000;11159.000;612648;0;-1;
1906.525;4.737;0.000;11160.000;612662;0;-1;
1933.925;5.397;0.000;11161.000;612675;0;-1;
1938.247;3.810;0.000;11162.000;612688;0;-1;
1900.445;4.127;0.000;11163.000;612702;0;-1;
1907.745;4.762;0.000;11164.000;612715;0;-1;
1901.654;5.665;0.000;11165.000;612729;0;-1;
1912.639;7.009;0.000;11166.000;612742;0;-1;
1907.562;8.645;0.000;11167.000;612756;0;-1;
1910.277;9.573;0.000;11168.000;612769;0;-1;
1915.020;11.282;0.000;11169.000;612783;0;-1;
1902.144;19.341;0.000;11170.000;612796;0;-1;
1910.372;15.067;0.000;11171.000;612810;0;-1;
1920.489;9.304;0.000;11172.000;612823;0;-1;
1901.059;67.692;0.000;11173.000;612837;0;-1;
1910.541;98.999;0.000;11174.000;612850;0;-1;
1908.585;98.999;0.000;11175.000;612864;0;-1;
1903.851;41.807;0.000;11176.000;612877;0;-1;
1904.378;24.908;0.000;11177.000;612890;0;-1;
1897.841;21.514;0.000;11178.000;612904;0;-1;
1902.376;23.394;0.000;11179.000;612917;0;-1;
1900.353;31.746;0.000;11180.000;612931;0;-1;
1894.961;38.364;0.000;11181.000;612944;0;-1;
1906.908;15.678;0.000;11182.000;612958;0;-1;
1902.548;10.818;0.000;11183.000;612971;0;-1;
1892.777;7.057;0.000;11184.000;612985;0;-1;
1909.188;6.007;0.000;11185.000;612998;0;-1;
1902.760;7.619;0.000;11186.000;613012;0;-1;
1899.703;7.204;0.000;11187.000;613025;0;-1;
1916.484;6.716;0.000;11188.000;613038;0;-1;
1924.876;10.647;0.000;11189.000;613052;0;-1;
1900.006;24.762;0.000;11190.000;613065;0;-1;
1866.648;22.613;0.000;11191.000;613079;0;-1;
1862.476;11.062;0.000;11192.000;613092;0;-1;
1867.375;4.957;0.000;11193.000;613106;0;-1;
0.000;0.000;0.000;11194.000;613119;0;-1;
0.000;0.000;0.000;11195.000;613133;0;-1;
2914.246;4.713;0.000;11196.000;613146;0;-1;
2893.939;4.322;0.000;11197.000;613160;0;-1;
3035.146;5.543;0.000;11198.000;613173;0;-1;
3001.267;60.024;0.000;11199.000;613187;0;-1;
2981.204;100.000;128.000;11200.000;613200;0;-1;
2974.792;100.000;128.000;11201.000;613213;0;-1;
2977.259;100.000;128.000;11202.000;613227;0;-1;
2980.089;100.000;128.000;11203.000;613241;0;-1;
2979.627;100.000;128.000;11204.000;613254;0;-1;
2984.594;100.000;128.000;11205.000;613267;0;-1;
2973.706;100.000;128.000;11206.000;613281;0;-1;
2976.906;100.000;128.000;11207.000;613294;0;-1;
2977.267;100.000;128.000;11208.000;613308;0;-1;
2976.502;100.000;128.000;11209.000;613321;0;-1;
2977.248;100.000;128.000;11210.000;613334;0;-1;
2980.935;100.000;128.000;11211.000;613348;0;-1;
2977.050;100.000;128.000;11212.000;613361;0;-1;
2967.580;100.000;128.000;11213.000;613375;0;-1;
2969.639;100.000;128.000;11214.000;613388;0;-1;
2970.417;100.000;128.000;11215.000;613402;0;-1;
2979.118;100.000;128.000;11216.000;613415;0;-1;
2978.715;100.000;128.000;11217.000;613428;0;-1;
2980.774;100.000;128.000;11218.000;613442;0;-1;
2985.035;100.000;128.000;11219.000;613455;0;-1;
2982.990;100.000;128.000;11220.000;613469;0;-1;
2975.457;100.000;128.000;11221.000;613482;0;-1;
2959.470;100.000;128.000;11222.000;613495;0;-1;
2976.179;100.000;128.000;11223.000;613509;0;-1;
2979.857;100.000;128.000;11224.000;613522;0;-1;
2974.738;100.000;128.000;11225.000;613535;0;-1;
2981.271;100.000;128.000;11226.000;613549;0;-1;
2966.488;100.000;128.000;11227.000;613562;0;-1;
2982.849;100.000;128.000;11228.000;613575;0;-1;
2978.445;100.000;128.000;11229.000;613589;0;-1;
2976.227;100.000;128.000;11230.000;613602;0;-1;
2968.076;100.000;128.000;11231.000;613615;0;-1;
2968.086;100.000;128.000;11232.000;613629;0;-1;
2960.215;100.000;128.000;11233.000;613642;0;-1;
2979.787;100.000;128.000;11234.000;613655;0;-1;
2985.009;100.000;128.000;11235.000;613669;0;-1;
2986.650;100.000;128.000;11236.000;613682;0;-1;
2994.839;100.000;128.000;11237.000;613695;0;-1;
2977.693;100.000;128.000;11238.000;613709;0;-1;
2969.284;100.000;128.000;11239.000;613722;0;-1;
2969.863;100.000;128.000;11240.000;613735;0;-1;
2969.520;100.000;128.000;11241.000;613748;0;-1;
2973.003;100.000;128.000;11242.000;613762;0;-1;
2971.407;100.000;128.000;11243.000;613775;0;-1;
2983.621;100.000;128.000;11244.000;613788;0;-1;
2979.929;100.000;128.000;11245.000;613801;0;-1;
2969.973;100.000;128.000;11246.000;613815;0;-1;
2977.497;100.000;128.000;11247.000;613828;0;-1;
2980.030;100.000;128.000;11248.000;613841;0;-1;
2972.631;100.000;128.000;11249.000;613854;0;-1;
2968.135;100.000;128.000;11250.000;613868;0;-1;
2972.115;100.000;128.000;11251.000;613881;0;-1;
2975.609;100.000;128.000;11252.000;613894;0;-1;
2973.781;100.000;128.000;11253.000;613907;0;-1;
2976.478;100.000;128.000;11254.000;613920;0;-1;
2979.470;100.000;128.000;11255.000;613933;0;-1;
2975.167;100.000;128.000;11256.000;613947;0;-1;
2980.495;100.000;128.000;11257.000;613960;0;-1;
2988.009;100.000;128.000;11258.000;613973;0;-1;
2979.758;100.000;128.000;11259.000;613986;0;-1;
2958.230;39.560;0.000;11260.000;613999;0;-1;
2709.322;5.934;0.000;11261.000;614012;0;-1;
2571.789;2.613;0.000;11262.000;614025;0;-1;
2878.037;2.564;0.000;11263.000;614038;0;-1;
0.000;0.000;0.000;11264.000;614051;0;-1;
0.000;0.000;0.000;11265.000;614064;0;-1;
0.000;0.000;0.000;11266.000;614077;0;-1;
0.000;0.000;0.000;11267.000;614090;0;-1;
0.000;0.000;0.000;11268.000;614104;0;-1;
0.000;0.000;0.000;11269.000;614116;0;-1;
0.000;0.000;0.000;11270.000;614129;0;-1;
0.000;0.000;0.000;11271.000;614143;0;-1;
1904.772;3.712;0.000;11272.000;614155;0;-1;
1914.693;3.712;0.000;11273.000;614169;0;-1;
1936.920;3.810;0.000;11274.000;614182;0;-1;
1912.658;7.424;0.000;11275.000;614194;0;-1;
1890.018;8.327;0.000;11276.000;614207;0;-1;
1902.987;6.178;0.000;11277.000;614220;0;-1;
1904.804;5.836;0.000;11278.000;614233;0;-1;
1903.841;5.763;0.000;11279.000;614246;0;-1;
1904.262;5.958;0.000;11280.000;614259;0;-1;
1905.507;8.376;0.000;11281.000;614272;0;-1;
1893.938;8.010;0.000;11282.000;614285;0;-1;
1878.778;4.762;0.000;11283.000;614298;0;-1;
1896.327;3.858;0.000;11284.000;614311;0;-1;
1884.438;5.812;0.000;11285.000;614324;0;-1;
1876.201;4.542;0.000;11286.000;614336;0;-1;
0.000;0.000;0.000;11287.000;614349;0;-1;
0.000;0.000;0.000;11288.000;614362;0;-1;
1894.537;4.884;0.000;11289.000;614375;0;-1;
1887.609;6.178;0.000;11290.000;614388;0;-1;
1900.454;5.006;0.000;11291.000;614400;0;-1;
1888.535;5.177;0.000;11292.000;614413;0;-1;
0.000;0.000;0.000;11293.000;614426;0;-1;
0.000;0.000;0.000;11294.000;614439;0;-1;
0.000;0.000;0.000;11295.000;614451;0;-1;
1882.354;4.347;0.000;11296.000;614464;0;-1;
1894.978;3.810;0.000;11297.000;614477;0;-1;
1909.173;7.033;0.000;11298.000;614490;0;-1;
1869.954;7.521;0.000;11299.000;614502;0;-1;
0.000;0.000;0.000;11300.000;614515;0;-1;
0.000;0.000;0.000;11301.000;614528;0;-1;
2885.984;3.883;0.000;11302.000;614540;0;-1;
2869.719;4.054;0.000;11303.000;614553;0;-1;
3168.783;2.637;0.000;11304.000;614566;0;-1;
3087.845;10.525;0.000;11305.000;614578;0;-1;
3012.315;63.590;0.000;11306.000;614591;0;-1;
2991.687;100.000;128.000;11307.000;614604;0;-1;
2995.257;98.999;0.000;11308.000;614616;0;-1;
2982.349;100.000;128.000;11309.000;614629;0;-1;
2968.239;100.000;128.000;11310.000;614641;0;-1;
2972.459;100.000;128.000;11311.000;614654;0;-1;
2967.685;100.000;128.000;11312.000;614667;0;-1;
2967.325;98.999;0.000;11313.000;614679;0;-1;
2983.498;100.000;128.000;11314.000;614692;0;-1;
2989.046;100.000;128.000;11315.000;614704;0;-1;
2980.812;100.000;128.000;11316.000;614717;0;-1;
2974.812;100.000;128.000;11317.000;614729;0;-1;
2990.507;100.000;128.000;11318.000;614742;0;-1;
2988.633;100.000;128.000;11319.000;614754;0;-1;
2971.515;100.000;128.000;11320.000;614767;0;-1;
2965.505;100.000;128.000;11321.000;614779;0;-1;
2961.781;98.999;0.000;11322.000;614792;0;-1;
2965.807;95.531;0.000;11323.000;614804;0;-1;
2981.875;98.999;0.000;11324.000;614817;0;-1;
2978.737;100.000;128.000;11325.000;614829;0;-1;
2964.029;100.000;128.000;11326.000;614842;0;-1;
2947.662;84.884;0.000;11327.000;614854;0;-1;
2967.527;73.431;0.000;11328.000;614867;0;-1;
2968.432;84.786;0.000;11329.000;614879;0;-1;
2956.739;71.013;0.000;11330.000;614892;0;-1;
2977.646;57.241;0.000;11331.000;614904;0;-1;
2981.920;63.639;0.000;11332.000;614916;0;-1;
2984.120;70.818;0.000;11333.000;614929;0;-1;
2989.155;98.999;0.000;11334.000;614941;0;-1;
2977.231;100.000;128.000;11335.000;614954;0;-1;
2963.841;98.999;0.000;11336.000;614966;0;-1;
2964.447;83.419;0.000;11337.000;614978;0;-1;
2976.620;78.950;0.000;11338.000;614991;0;-1;
2981.335;98.755;0.000;11339.000;615003;0;-1;
2965.594;97.192;0.000;11340.000;615016;0;-1;
2960.673;86.178;0.000;11341.000;615028;0;-1;
2967.288;83.516;0.000;11342.000;615040;0;-1;
2969.082;83.004;0.000;11343.000;615053;0;-1;
2964.799;77.045;0.000;11344.000;615065;0;-1;
2955.749;61.050;0.000;11345.000;615077;0;-1;
2991.785;64.689;0.000;11346.000;615090;0;-1;
2988.491;97.289;0.000;11347.000;615102;0;-1;
2970.083;98.999;0.000;11348.000;615114;0;-1;
2968.607;94.335;0.000;11349.000;615127;0;-1;
2965.867;84.811;0.000;11350.000;615139;0;-1;
2972.677;79.756;0.000;11351.000;615151;0;-1;
2966.461;77.680;0.000;11352.000;615164;0;-1;
2961.343;71.746;0.000;11353.000;615176;0;-1;
2976.649;57.534;0.000;11354.000;615188;0;-1;
2998.249;79.902;0.000;11355.000;615201;0;-1;
2971.759;93.724;0.000;11356.000;615213;0;-1;
2964.909;81.514;0.000;11357.000;615225;0;-1;
2962.221;69.988;0.000;11358.000;615237;0;-1;
2970.404;59.927;0.000;11359.000;615250;0;-1;
2981.376;62.686;0.000;11360.000;615262;0;-1;
2971.402;57.094;0.000;11361.000;615274;0;-1;
2976.352;51.551;0.000;11362.000;615287;0;-1;
2978.023;51.013;0.000;11363.000;615299;0;-1;
2969.000;45.714;0.000;11364.000;615311;0;-1;
2958.112;39.267;0.000;11365.000;615323;0;-1;
2935.545;30.232;0.000;11366.000;615335;0;-1;
2921.269;20.830;0.000;11367.000;615348;0;-1;
2949.777;22.002;0.000;11368.000;615360;0;-1;
2933.053;19.902;0.000;11369.000;615372;0;-1;
2888.440;13.431;0.000;11370.000;615384;0;-1;
2791.841;7.082;0.000;11371.000;615396;0;-1;
2728.791;4.444;0.000;11372.000;615408;0;-1;
2614.420;2.100;0.000;11373.000;615421;0;-1;
0.000;0.000;0.000;11374.000;615433;0;-1;
0.000;0.000;0.000;11375.000;615445;0;-1;
0.000;0.000;0.000;11376.000;615457;0;-1;
0.000;0.000;0.000;11377.000;615469;0;-1;
0.000;0.000;0.000;11378.000;615481;0;-1;
0.000;0.000;0.000;11379.000;615493;0;-1;
0.000;0.000;0.000;11380.000;615505;0;-1;
0.000;0.000;0.000;11381.000;615517;0;-1;
0.000;0.000;0.000;11382.000;615530;0;-1;
0.000;0.000;0.000;11383.000;615542;0;-1;
0.000;0.000;0.000;11384.000;615554;0;-1;
0.000;0.000;0.000;11385.000;615566;0;-1;
0.000;0.000;0.000;11386.000;615578;0;-1;
0.000;0.000;0.000;11387.000;615590;0;-1;
0.000;0.000;0.000;11388.000;615602;0;-1;
0.000;0.000;0.000;11389.000;615614;0;-1;
0.000;0.000;0.000;11390.000;615626;0;-1;
0.000;0.000;0.000;11391.000;615638;0;-1;
0.000;0.000;0.000;11392.000;615650;0;-1;
0.000;0.000;0.000;11393.000;615662;0;-1;
0.000;0.000;0.000;11394.000;615674;0;-1;
0.000;0.000;0.000;11395.000;615686;0;-1;
0.000;0.000;0.000;11396.000;615698;0;-1;
0.000;0.000;0.000;11397.000;615710;0;-1;
0.000;0.000;0.000;11398.000;615722;0;-1;
0.000;0.000;0.000;11399.000;615734;0;-1;
0.000;0.000;0.000;11400.000;615746;0;-1;
0.000;0.000;0.000;11401.000;615758;0;-1;
0.000;0.000;0.000;11402.000;615770;0;-1;
0.000;0.000;0.000;11403.000;615782;0;-1;
0.000;0.000;0.000;11404.000;615794;0;-1;
0.000;0.000;0.000;11405.000;615806;0;-1;
0.000;0.000;0.000;11406.000;615818;0;-1;
0.000;0.000;0.000;11407.000;615830;0;-1;
0.000;0.000;0.000;11408.000;615842;0;-1;
0.000;0.000;0.000;11409.000;615854;0;-1;
0.000;0.000;0.000;11410.000;615866;0;-1;
0.000;0.000;0.000;11411.000;615878;0;-1;
0.000;0.000;0.000;11412.000;615890;0;-1;
0.000;0.000;0.000;11413.000;615902;0;-1;
0.000;0.000;0.000;11414.000;615914;0;-1;
0.000;0.000;0.000;11415.000;615926;0;-1;
0.000;0.000;0.000;11416.000;615938;0;-1;
0.000;0.000;0.000;11417.000;615950;0;-1;
0.000;0.000;0.000;11418.000;615962;0;-1;
0.000;0.000;0.000;11419.000;615973;0;-1;
0.000;0.000;0.000;11420.000;615986;0;-1;
0.000;0.000;0.000;11421.000;615997;0;-1;
0.000;0.000;0.000;11422.000;616010;0;-1;
0.000;0.000;0.000;11423.000;616022;0;-1;
0.000;0.000;0.000;11424.000;616034;0;-1;
0.000;0.000;0.000;11425.000;616046;0;-1;
0.000;0.000;0.000;11426.000;616058;0;-1;
0.000;0.000;0.000;11427.000;616070;0;-1;
0.000;0.000;0.000;11428.000;616082;0;-1;
0.000;0.000;0.000;11429.000;616094;0;-1;
0.000;0.000;0.000;11430.000;616106;0;-1;
0.000;0.000;0.000;11431.000;616118;0;-1;
3980.802;1.197;0.000;11432.000;616130;0;-1;
3960.208;1.245;0.000;11433.000;616142;0;-1;
3937.689;1.490;0.000;11434.000;616154;0;-1;
3985.968;1.490;0.000;11435.000;616166;0;-1;
3965.652;1.758;0.000;11436.000;616178;0;-1;
3972.866;1.685;0.000;11437.000;616191;0;-1;
3946.286;1.734;0.000;11438.000;616203;0;-1;
3928.345;1.758;0.000;11439.000;616215;0;-1;
3948.875;1.514;0.000;11440.000;616227;0;-1;
3973.273;1.685;0.000;11441.000;616239;0;-1;
3951.466;1.807;0.000;11442.000;616251;0;-1;
3939.687;1.905;0.000;11443.000;616264;0;-1;
3933.893;1.685;0.000;11444.000;616276;0;-1;
3921.431;1.880;0.000;11445.000;616288;0;-1;
3896.724;1.758;0.000;11446.000;616300;0;-1;
3862.188;1.294;0.000;11447.000;616312;0;-1;
3942.689;1.343;0.000;11448.000;616325;0;-1;
3934.825;1.758;0.000;11449.000;616337;0;-1;
3900.774;1.587;0.000;11450.000;616349;0;-1;
0.000;0.000;0.000;11451.000;616361;0;-1;
0.000;0.000;0.000;11452.000;616373;0;-1;
0.000;0.000;0.000;11453.000;616386;0;-1;
0.000;0.000;0.000;11454.000;616398;0;-1;
0.000;0.000;0.000;11455.000;616410;0;-1;
0.000;0.000;0.000;11456.000;616423;0;-1;
0.000;0.000;0.000;11457.000;616435;0;-1;
0.000;0.000;0.000;11458.000;616447;0;-1;
0.000;0.000;0.000;11459.000;616459;0;-1;
0.000;0.000;0.000;11460.000;616472;0;-1;
0.000;0.000;0.000;11461.000;616484;0;-1;
0.000;0.000;0.000;11462.000;616497;0;-1;
0.000;0.000;0.000;11463.000;616509;0;-1;
0.000;0.000;0.000;11464.000;616521;0;-1;
0.000;0.000;0.000;11465.000;616534;0;-1;
0.000;0.000;0.000;11466.000;616546;0;-1;
0.000;0.000;0.000;11467.000;616558;0;-1;
0.000;0.000;0.000;11468.000;616571;0;-1;
0.000;0.000;0.000;11469.000;616583;0;-1;
0.000;0.000;0.000;11470.000;616596;0;-1;
0.000;0.000;0.000;11471.000;616608;0;-1;
0.000;0.000;0.000;11472.000;616620;0;-1;
0.000;0.000;0.000;11473.000;616633;0;-1;
0.000;0.000;0.000;11474.000;616645;0;-1;
0.000;0.000;0.000;11475.000;616658;0;-1;
0.000;0.000;0.000;11476.000;616670;0;-1;
0.000;0.000;0.000;11477.000;616682;0;-1;
0.000;0.000;0.000;11478.000;616695;0;-1;
0.000;0.000;0.000;11479.000;616707;0;-1;
0.000;0.000;0.000;11480.000;616720;0;-1;
0.000;0.000;0.000;11481.000;616732;0;-1;
0.000;0.000;0.000;11482.000;616745;0;-1;
0.000;0.000;0.000;11483.000;616757;0;-1;
0.000;0.000;0.000;11484.000;616770;0;-1;
0.000;0.000;0.000;11485.000;616782;0;-1;
0.000;0.000;0.000;11486.000;616795;0;-1;
0.000;0.000;0.000;11487.000;616807;0;-1;
0.000;0.000;0.000;11488.000;616820;0;-1;
0.000;0.000;0.000;11489.000;616832;0;-1;
0.000;0.000;0.000;11490.000;616845;0;-1;
0.000;0.000;0.000;11491.000;616857;0;-1;
0.000;0.000;0.000;11492.000;616870;0;-1;
0.000;0.000;0.000;11493.000;616882;0;-1;
0.000;0.000;0.000;11494.000;616895;0;-1;
0.000;0.000;0.000;11495.000;616908;0;-1;
0.000;0.000;0.000;11496.000;616920;0;-1;
0.000;0.000;0.000;11497.000;616933;0;-1;
0.000;0.000;0.000;11498.000;616945;0;-1;
0.000;0.000;0.000;11499.000;616958;0;-1;
0.000;0.000;0.000;11500.000;616971;0;-1;
0.000;0.000;0.000;11501.000;616983;0;-1;
0.000;0.000;0.000;11502.000;616996;0;-1;
0.000;0.000;0.000;11503.000;617008;0;-1;
0.000;0.000;0.000;11504.000;617021;0;-1;
0.000;0.000;0.000;11505.000;617034;0;-1;
0.000;0.000;0.000;11506.000;617047;0;-1;
0.000;0.000;0.000;11507.000;617059;0;-1;
0.000;0.000;0.000;11508.000;617072;0;-1;
0.000;0.000;0.000;11509.000;617085;0;-1;
0.000;0.000;0.000;11510.000;617097;0;-1;
0.000;0.000;0.000;11511.000;617110;0;-1;
0.000;0.000;0.000;11512.000;617123;0;-1;
0.000;0.000;0.000;11513.000;617135;0;-1;
0.000;0.000;0.000;11514.000;617148;0;-1;
0.000;0.000;0.000;11515.000;617161;0;-1;
0.000;0.000;0.000;11516.000;617173;0;-1;
0.000;0.000;0.000;11517.000;617186;0;-1;
0.000;0.000;0.000;11518.000;617199;0;-1;
0.000;0.000;0.000;11519.000;617212;0;-1;
0.000;0.000;0.000;11520.000;617225;0;-1;
0.000;0.000;0.000;11521.000;617237;0;-1;
0.000;0.000;0.000;11522.000;617250;0;-1;
0.000;0.000;0.000;11523.000;617263;0;-1;
0.000;0.000;0.000;11524.000;617276;0;-1;
0.000;0.000;0.000;11525.000;617289;0;-1;
0.000;0.000;0.000;11526.000;617302;0;-1;
0.000;0.000;0.000;11527.000;617314;0;-1;
0.000;0.000;0.000;11528.000;617327;0;-1;
0.000;0.000;0.000;11529.000;617340;0;-1;
0.000;0.000;0.000;11530.000;617353;0;-1;
0.000;0.000;0.000;11531.000;617366;0;-1;
0.000;0.000;0.000;11532.000;617378;0;-1;
0.000;0.000;0.000;11533.000;617391;0;-1;
0.000;0.000;0.000;11534.000;617404;0;-1;
0.000;0.000;0.000;11535.000;617417;0;-1;
0.000;0.000;0.000;11536.000;617430;0;-1;
0.000;0.000;0.000;11537.000;617443;0;-1;
0.000;0.000;0.000;11538.000;617455;0;-1;
0.000;0.000;0.000;11539.000;617468;0;-1;
0.000;0.000;0.000;11540.000;617481;0;-1;
0.000;0.000;0.000;11541.000;617494;0;-1;
0.000;0.000;0.000;11542.000;617507;0;-1;
0.000;0.000;0.000;11543.000;617520;0;-1;
0.000;0.000;0.000;11544.000;617532;0;-1;
0.000;0.000;0.000;11545.000;617545;0;-1;
0.000;0.000;0.000;11546.000;617558;0;-1;
0.000;0.000;0.000;11547.000;617571;0;-1;
0.000;0.000;0.000;11548.000;617584;0;-1;
0.000;0.000;0.000;11549.000;617597;0;-1;
0.000;0.000;0.000;11550.000;617610;0;-1;
0.000;0.000;0.000;11551.000;617623;0;-1;
0.000;0.000;0.000;11552.000;617636;0;-1;
0.000;0.000;0.000;11553.000;617649;0;-1;
0.000;0.000;0.000;11554.000;617662;0;-1;
0.000;0.000;0.000;11555.000;617675;0;-1;
0.000;0.000;0.000;11556.000;617688;0;-1;
0.000;0.000;0.000;11557.000;617701;0;-1;
0.000;0.000;0.000;11558.000;617714;0;-1;
0.000;0.000;0.000;11559.000;617727;0;-1;
0.000;0.000;0.000;11560.000;617740;0;-1;
0.000;0.000;0.000;11561.000;617753;0;-1;
0.000;0.000;0.000;11562.000;617767;0;-1;
0.000;0.000;0.000;11563.000;617780;0;-1;
0.000;0.000;0.000;11564.000;617793;0;-1;
0.000;0.000;0.000;11565.000;617806;0;-1;
0.000;0.000;0.000;11566.000;617819;0;-1;
0.000;0.000;0.000;11567.000;617832;0;-1;
0.000;0.000;0.000;11568.000;617846;0;-1;
0.000;0.000;0.000;11569.000;617859;0;-1;
0.000;0.000;0.000;11570.000;617872;0;-1;
0.000;0.000;0.000;11571.000;617885;0;-1;
0.000;0.000;0.000;11572.000;617899;0;-1;
0.000;0.000;0.000;11573.000;617912;0;-1;
0.000;0.000;0.000;11574.000;617925;0;-1;
