Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.889;100.000;128.000;13145.000;388449;0;-1;
3045.518;100.000;128.000;13146.000;388461;0;-1;
3047.037;100.000;128.000;13147.000;388472;0;-1;
3051.044;100.000;128.000;13148.000;388484;0;-1;
3048.440;100.000;128.000;13149.000;388495;0;-1;
3039.667;100.000;128.000;13150.000;388507;0;-1;
3037.582;100.000;128.000;13151.000;388518;0;-1;
3046.074;100.000;128.000;13152.000;388530;0;-1;
3041.824;100.000;128.000;13153.000;388542;0;-1;
3039.388;100.000;128.000;13154.000;388553;0;-1;
3040.330;100.000;128.000;13155.000;388565;0;-1;
3042.564;100.000;128.000;13156.000;388577;0;-1;
3049.777;100.000;128.000;13157.000;388588;0;-1;
3044.596;100.000;128.000;13158.000;388600;0;-1;
3039.938;100.000;128.000;13159.000;388612;0;-1;
3044.978;100.000;128.000;13160.000;388623;0;-1;
3050.421;100.000;128.000;13161.000;388635;0;-1;
3046.519;100.000;128.000;13162.000;388647;0;-1;
3044.851;100.000;128.000;13163.000;388658;0;-1;
3045.783;100.000;128.000;13164.000;388670;0;-1;
3051.966;100.000;128.000;13165.000;388682;0;-1;
3088.149;43.712;0.000;13166.000;388694;0;-1;
3170.278;8.230;0.000;13167.000;388706;0;-1;
3093.166;3.712;0.000;13168.000;388717;0;-1;
2972.859;3.834;0.000;13169.000;388729;0;-1;
2979.636;3.370;0.000;13170.000;388741;0;-1;
0.000;0.000;0.000;13171.000;388753;0;-1;
0.000;0.000;0.000;13172.000;388765;0;-1;
0.000;0.000;0.000;13173.000;388776;0;-1;
0.000;0.000;0.000;13174.000;388788;0;-1;
0.000;0.000;0.000;13175.000;388800;0;-1;
0.000;0.000;0.000;13176.000;388812;0;-1;
1915.694;3.712;0.000;13177.000;388824;0;-1;
1910.460;4.200;0.000;13178.000;388836;0;-1;
1901.736;5.592;0.000;13179.000;388848;0;-1;
1890.583;11.038;0.000;13180.000;388860;0;-1;
1902.065;11.795;0.000;13181.000;388872;0;-1;
1909.708;8.059;0.000;13182.000;388884;0;-1;
1914.341;6.398;0.000;13183.000;388896;0;-1;
1906.496;8.010;0.000;13184.000;388908;0;-1;
1896.544;8.059;0.000;13185.000;388920;0;-1;
1912.866;5.885;0.000;13186.000;388932;0;-1;
1912.927;6.105;0.000;13187.000;388944;0;-1;
1911.507;6.813;0.000;13188.000;388956;0;-1;
1903.189;6.569;0.000;13189.000;388968;0;-1;
1897.716;6.374;0.000;13190.000;388980;0;-1;
1901.439;4.713;0.000;13191.000;388992;0;-1;
1906.440;4.005;0.000;13192.000;389004;0;-1;
1894.553;4.518;0.000;13193.000;389016;0;-1;
1896.647;6.886;0.000;13194.000;389028;0;-1;
1896.328;6.911;0.000;13195.000;389040;0;-1;
1905.358;5.031;0.000;13196.000;389053;0;-1;
1890.059;3.443;0.000;13197.000;389065;0;-1;
1903.892;4.908;0.000;13198.000;389077;0;-1;
1893.996;4.762;0.000;13199.000;389089;0;-1;
1895.191;4.078;0.000;13200.000;389101;0;-1;
1899.589;4.469;0.000;13201.000;389113;0;-1;
1893.734;4.518;0.000;13202.000;389126;0;-1;
1907.647;4.982;0.000;13203.000;389138;0;-1;
1887.046;4.884;0.000;13204.000;389150;0;-1;
0.000;0.000;0.000;13205.000;389162;0;-1;
1891.772;3.761;0.000;13206.000;389174;0;-1;
0.000;0.000;0.000;13207.000;389187;0;-1;
0.000;0.000;0.000;13208.000;389199;0;-1;
2974.123;3.370;0.000;13209.000;389211;0;-1;
2982.728;4.615;0.000;13210.000;389224;0;-1;
2975.722;4.200;0.000;13211.000;389236;0;-1;
3016.219;7.448;0.000;13212.000;389248;0;-1;
3067.952;19.780;0.000;13213.000;389260;0;-1;
3040.993;100.000;128.000;13214.000;389273;0;-1;
3041.335;100.000;128.000;13215.000;389285;0;-1;
3057.074;100.000;128.000;13216.000;389297;0;-1;
3054.746;100.000;128.000;13217.000;389310;0;-1;
3045.571;100.000;128.000;13218.000;389322;0;-1;
3048.194;100.000;128.000;13219.000;389334;0;-1;
3049.990;100.000;128.000;13220.000;389347;0;-1;
3049.464;100.000;128.000;13221.000;389359;0;-1;
3042.938;100.000;128.000;13222.000;389371;0;-1;
3045.826;100.000;128.000;13223.000;389384;0;-1;
3051.439;100.000;128.000;13224.000;389396;0;-1;
3045.636;100.000;128.000;13225.000;389408;0;-1;
3043.260;100.000;128.000;13226.000;389420;0;-1;
3045.898;100.000;128.000;13227.000;389433;0;-1;
3041.335;100.000;128.000;13228.000;389445;0;-1;
3045.420;100.000;128.000;13229.000;389457;0;-1;
3045.532;100.000;128.000;13230.000;389470;0;-1;
3052.538;100.000;128.000;13231.000;389482;0;-1;
3042.567;100.000;128.000;13232.000;389494;0;-1;
3032.094;100.000;128.000;13233.000;389507;0;-1;
3032.743;100.000;128.000;13234.000;389519;0;-1;
3036.800;100.000;128.000;13235.000;389532;0;-1;
3047.674;100.000;128.000;13236.000;389544;0;-1;
3053.859;100.000;128.000;13237.000;389556;0;-1;
3045.511;100.000;128.000;13238.000;389569;0;-1;
3046.099;100.000;128.000;13239.000;389581;0;-1;
3067.460;100.000;128.000;13240.000;389594;0;-1;
3070.059;100.000;128.000;13241.000;389606;0;-1;
3067.071;100.000;128.000;13242.000;389618;0;-1;
3083.369;77.314;0.000;13243.000;389631;0;-1;
3106.033;40.317;0.000;13244.000;389643;0;-1;
3118.612;38.462;0.000;13245.000;389656;0;-1;
3130.294;37.827;0.000;13246.000;389668;0;-1;
3135.810;28.596;0.000;13247.000;389681;0;-1;
3121.041;17.436;0.000;13248.000;389693;0;-1;
3108.012;20.537;0.000;13249.000;389706;0;-1;
3091.334;26.642;0.000;13250.000;389718;0;-1;
3063.853;21.245;0.000;13251.000;389731;0;-1;
3061.385;21.514;0.000;13252.000;389743;0;-1;
3099.642;25.812;0.000;13253.000;389756;0;-1;
3094.841;43.248;0.000;13254.000;389768;0;-1;
3072.340;68.620;0.000;13255.000;389781;0;-1;
3076.822;98.999;0.000;13256.000;389793;0;-1;
3050.646;100.000;128.000;13257.000;389806;0;-1;
3042.689;100.000;128.000;13258.000;389818;0;-1;
3050.477;100.000;128.000;13259.000;389831;0;-1;
3053.060;100.000;128.000;13260.000;389844;0;-1;
3055.312;100.000;128.000;13261.000;389856;0;-1;
3043.934;100.000;128.000;13262.000;389869;0;-1;
3035.504;100.000;128.000;13263.000;389881;0;-1;
3049.499;100.000;128.000;13264.000;389894;0;-1;
3047.227;100.000;128.000;13265.000;389906;0;-1;
3040.856;100.000;128.000;13266.000;389919;0;-1;
3039.552;100.000;128.000;13267.000;389932;0;-1;
3045.749;100.000;128.000;13268.000;389944;0;-1;
3051.357;100.000;128.000;13269.000;389957;0;-1;
3050.068;100.000;128.000;13270.000;389969;0;-1;
3044.882;100.000;128.000;13271.000;389982;0;-1;
3038.264;100.000;128.000;13272.000;389995;0;-1;
3038.773;100.000;128.000;13273.000;390007;0;-1;
3042.503;100.000;128.000;13274.000;390020;0;-1;
3052.213;100.000;128.000;13275.000;390032;0;-1;
3054.459;100.000;128.000;13276.000;390045;0;-1;
3055.190;100.000;128.000;13277.000;390058;0;-1;
3048.482;100.000;128.000;13278.000;390070;0;-1;
3051.218;100.000;128.000;13279.000;390083;0;-1;
3087.149;46.252;0.000;13280.000;390095;0;-1;
3220.398;8.327;0.000;13281.000;390108;0;-1;
3036.887;3.370;0.000;13282.000;390121;0;-1;
2984.043;4.469;0.000;13283.000;390133;0;-1;
2948.609;2.198;0.000;13284.000;390146;0;-1;
0.000;0.000;0.000;13285.000;390158;0;-1;
0.000;0.000;0.000;13286.000;390171;0;-1;
1893.453;3.980;0.000;13287.000;390184;0;-1;
1921.807;3.761;0.000;13288.000;390196;0;-1;
1907.772;3.712;0.000;13289.000;390209;0;-1;
1883.493;4.518;0.000;13290.000;390221;0;-1;
1894.159;4.444;0.000;13291.000;390234;0;-1;
1885.236;6.691;0.000;13292.000;390247;0;-1;
1898.268;7.717;0.000;13293.000;390259;0;-1;
1910.472;6.471;0.000;13294.000;390272;0;-1;
1903.134;6.545;0.000;13295.000;390284;0;-1;
1902.284;5.958;0.000;13296.000;390297;0;-1;
1915.934;6.520;0.000;13297.000;390309;0;-1;
1904.897;7.668;0.000;13298.000;390322;0;-1;
1896.605;8.400;0.000;13299.000;390335;0;-1;
1904.802;9.231;0.000;13300.000;390347;0;-1;
1897.553;11.380;0.000;13301.000;390360;0;-1;
1902.870;10.745;0.000;13302.000;390372;0;-1;
1899.509;12.210;0.000;13303.000;390385;0;-1;
1904.689;12.039;0.000;13304.000;390398;0;-1;
1898.604;9.158;0.000;13305.000;390410;0;-1;
1902.606;7.839;0.000;13306.000;390423;0;-1;
1888.971;5.617;0.000;13307.000;390435;0;-1;
1905.544;4.542;0.000;13308.000;390448;0;-1;
1900.727;6.276;0.000;13309.000;390461;0;-1;
1893.999;7.009;0.000;13310.000;390473;0;-1;
1889.663;5.519;0.000;13311.000;390486;0;-1;
1895.470;4.737;0.000;13312.000;390498;0;-1;
1902.465;5.861;0.000;13313.000;390511;0;-1;
1888.567;7.106;0.000;13314.000;390523;0;-1;
1874.807;5.788;0.000;13315.000;390536;0;-1;
1887.115;3.956;0.000;13316.000;390549;0;-1;
0.000;0.000;0.000;13317.000;390561;0;-1;
0.000;0.000;0.000;13318.000;390574;0;-1;
0.000;0.000;0.000;13319.000;390586;0;-1;
1853.873;3.346;0.000;13320.000;390599;0;-1;
2967.711;3.297;0.000;13321.000;390611;0;-1;
2970.782;3.077;0.000;13322.000;390624;0;-1;
3014.891;9.939;0.000;13323.000;390636;0;-1;
3059.347;17.802;0.000;13324.000;390649;0;-1;
3061.118;88.816;0.000;13325.000;390661;0;-1;
3054.738;100.000;128.000;13326.000;390674;0;-1;
3049.884;100.000;128.000;13327.000;390686;0;-1;
3045.165;100.000;128.000;13328.000;390699;0;-1;
3051.226;100.000;128.000;13329.000;390711;0;-1;
3057.648;100.000;128.000;13330.000;390724;0;-1;
3044.083;100.000;128.000;13331.000;390736;0;-1;
3042.757;100.000;128.000;13332.000;390749;0;-1;
3046.177;100.000;128.000;13333.000;390761;0;-1;
3044.457;100.000;128.000;13334.000;390774;0;-1;
3049.226;100.000;128.000;13335.000;390786;0;-1;
3051.092;100.000;128.000;13336.000;390798;0;-1;
3051.066;100.000;128.000;13337.000;390811;0;-1;
3047.582;100.000;128.000;13338.000;390823;0;-1;
3047.716;100.000;128.000;13339.000;390836;0;-1;
3044.928;100.000;128.000;13340.000;390848;0;-1;
3041.922;100.000;128.000;13341.000;390860;0;-1;
3040.017;100.000;128.000;13342.000;390873;0;-1;
3036.078;100.000;128.000;13343.000;390885;0;-1;
3046.128;100.000;128.000;13344.000;390897;0;-1;
3042.709;100.000;128.000;13345.000;390909;0;-1;
3046.559;100.000;128.000;13346.000;390922;0;-1;
3047.903;100.000;128.000;13347.000;390934;0;-1;
3041.934;100.000;128.000;13348.000;390946;0;-1;
3047.830;100.000;128.000;13349.000;390958;0;-1;
3049.410;100.000;128.000;13350.000;390970;0;-1;
3046.117;100.000;128.000;13351.000;390983;0;-1;
3062.215;100.000;128.000;13352.000;390995;0;-1;
3073.826;75.702;0.000;13353.000;391007;0;-1;
3085.329;50.818;0.000;13354.000;391019;0;-1;
3114.591;36.899;0.000;13355.000;391031;0;-1;
3128.085;25.153;0.000;13356.000;391043;0;-1;
3165.599;26.081;0.000;13357.000;391055;0;-1;
3195.164;18.950;0.000;13358.000;391067;0;-1;
3236.138;14.383;0.000;13359.000;391079;0;-1;
3229.894;12.039;0.000;13360.000;391091;0;-1;
3080.798;11.258;0.000;13361.000;391104;0;-1;
3073.191;12.405;0.000;13362.000;391116;0;-1;
3112.067;10.037;0.000;13363.000;391128;0;-1;
3234.718;11.282;0.000;13364.000;391140;0;-1;
3202.890;16.459;0.000;13365.000;391152;0;-1;
3183.193;21.221;0.000;13366.000;391164;0;-1;
3107.314;39.585;0.000;13367.000;391175;0;-1;
3077.028;71.624;0.000;13368.000;391188;0;-1;
3069.889;98.999;0.000;13369.000;391199;0;-1;
3064.008;100.000;128.000;13370.000;391211;0;-1;
3050.023;100.000;128.000;13371.000;391223;0;-1;
3047.101;100.000;128.000;13372.000;391235;0;-1;
3051.681;100.000;128.000;13373.000;391247;0;-1;
3045.146;100.000;128.000;13374.000;391259;0;-1;
3044.366;100.000;128.000;13375.000;391271;0;-1;
3046.865;100.000;128.000;13376.000;391283;0;-1;
3051.538;100.000;128.000;13377.000;391294;0;-1;
3051.979;100.000;128.000;13378.000;391306;0;-1;
3046.422;100.000;128.000;13379.000;391318;0;-1;
3040.664;100.000;128.000;13380.000;391330;0;-1;
3042.757;100.000;128.000;13381.000;391342;0;-1;
3051.092;100.000;128.000;13382.000;391353;0;-1;
3046.457;100.000;128.000;13383.000;391365;0;-1;
3040.915;100.000;128.000;13384.000;391377;0;-1;
3047.793;100.000;128.000;13385.000;391389;0;-1;
3049.316;100.000;128.000;13386.000;391401;0;-1;
3047.804;100.000;128.000;13387.000;391412;0;-1;
3041.527;100.000;128.000;13388.000;391424;0;-1;
3050.037;100.000;128.000;13389.000;391436;0;-1;
3057.392;100.000;128.000;13390.000;391447;0;-1;
3069.591;98.999;0.000;13391.000;391459;0;-1;
3096.400;25.250;0.000;13392.000;391471;0;-1;
3198.791;6.862;0.000;13393.000;391482;0;-1;
3033.457;3.907;0.000;13394.000;391494;0;-1;
2976.120;5.861;0.000;13395.000;391506;0;-1;
2953.626;2.857;0.000;13396.000;391517;0;-1;
0.000;0.000;0.000;13397.000;391529;0;-1;
0.000;0.000;0.000;13398.000;391540;0;-1;
0.000;0.000;0.000;13399.000;391552;0;-1;
1900.360;3.541;0.000;13400.000;391564;0;-1;
1896.415;3.468;0.000;13401.000;391575;0;-1;
1905.639;3.663;0.000;13402.000;391587;0;-1;
1898.669;4.664;0.000;13403.000;391598;0;-1;
1897.517;6.667;0.000;13404.000;391610;0;-1;
1901.171;7.766;0.000;13405.000;391621;0;-1;
1909.080;7.814;0.000;13406.000;391633;0;-1;
1917.315;5.739;0.000;13407.000;391644;0;-1;
1908.438;5.763;0.000;13408.000;391656;0;-1;
1906.396;5.788;0.000;13409.000;391667;0;-1;
1917.187;7.277;0.000;13410.000;391678;0;-1;
1906.784;9.109;0.000;13411.000;391690;0;-1;
1904.122;10.403;0.000;13412.000;391701;0;-1;
1908.926;7.961;0.000;13413.000;391713;0;-1;
1910.106;6.447;0.000;13414.000;391724;0;-1;
1910.149;8.474;0.000;13415.000;391735;0;-1;
1904.514;9.573;0.000;13416.000;391747;0;-1;
1906.946;10.256;0.000;13417.000;391758;0;-1;
1907.063;7.497;0.000;13418.000;391769;0;-1;
1905.982;8.156;0.000;13419.000;391781;0;-1;
1898.001;10.891;0.000;13420.000;391792;0;-1;
1911.876;8.742;0.000;13421.000;391803;0;-1;
1896.573;5.641;0.000;13422.000;391814;0;-1;
1894.961;5.934;0.000;13423.000;391826;0;-1;
1901.677;6.789;0.000;13424.000;391837;0;-1;
1901.642;6.349;0.000;13425.000;391848;0;-1;
1903.829;6.862;0.000;13426.000;391859;0;-1;
1890.644;7.179;0.000;13427.000;391870;0;-1;
1905.210;5.324;0.000;13428.000;391882;0;-1;
1880.913;4.860;0.000;13429.000;391893;0;-1;
1893.504;5.592;0.000;13430.000;391904;0;-1;
1892.402;6.886;0.000;13431.000;391915;0;-1;
1853.295;7.375;0.000;13432.000;391926;0;-1;
1849.451;5.226;0.000;13433.000;391937;0;-1;
1882.721;4.151;0.000;13434.000;391948;0;-1;
1883.406;3.736;0.000;13435.000;391959;0;-1;
1865.504;3.614;0.000;13436.000;391971;0;-1;
2920.736;2.442;0.000;13437.000;391982;0;-1;
2985.968;6.154;0.000;13438.000;391993;0;-1;
2990.282;4.811;0.000;13439.000;392004;0;-1;
3073.567;3.980;0.000;13440.000;392015;0;-1;
3178.362;8.181;0.000;13441.000;392026;0;-1;
3086.328;45.617;0.000;13442.000;392037;0;-1;
3055.533;100.000;128.000;13443.000;392048;0;-1;
3040.052;100.000;128.000;13444.000;392059;0;-1;
3042.008;100.000;128.000;13445.000;392070;0;-1;
3058.645;100.000;128.000;13446.000;392081;0;-1;
3048.684;100.000;128.000;13447.000;392092;0;-1;
3043.131;100.000;128.000;13448.000;392103;0;-1;
3045.353;100.000;128.000;13449.000;392114;0;-1;
3044.858;100.000;128.000;13450.000;392125;0;-1;
3050.466;100.000;128.000;13451.000;392135;0;-1;
3053.640;100.000;128.000;13452.000;392147;0;-1;
3047.949;100.000;128.000;13453.000;392157;0;-1;
3046.786;100.000;128.000;13454.000;392168;0;-1;
3048.758;100.000;128.000;13455.000;392179;0;-1;
3043.430;100.000;128.000;13456.000;392190;0;-1;
3045.200;100.000;128.000;13457.000;392201;0;-1;
3055.530;100.000;128.000;13458.000;392212;0;-1;
3053.741;100.000;128.000;13459.000;392223;0;-1;
3050.854;100.000;128.000;13460.000;392234;0;-1;
3051.006;100.000;128.000;13461.000;392245;0;-1;
3044.441;100.000;128.000;13462.000;392255;0;-1;
3048.370;100.000;128.000;13463.000;392266;0;-1;
3051.666;100.000;128.000;13464.000;392277;0;-1;
3052.966;100.000;128.000;13465.000;392288;0;-1;
3049.969;100.000;128.000;13466.000;392299;0;-1;
3049.488;100.000;128.000;13467.000;392310;0;-1;
3044.354;100.000;128.000;13468.000;392320;0;-1;
3045.896;100.000;128.000;13469.000;392331;0;-1;
3048.218;100.000;128.000;13470.000;392342;0;-1;
3053.089;100.000;128.000;13471.000;392353;0;-1;
3063.720;98.999;0.000;13472.000;392364;0;-1;
3068.712;73.626;0.000;13473.000;392375;0;-1;
3094.318;46.545;0.000;13474.000;392385;0;-1;
3109.332;34.554;0.000;13475.000;392396;0;-1;
3144.277;19.805;0.000;13476.000;392407;0;-1;
3164.162;19.902;0.000;13477.000;392418;0;-1;
3113.022;18.926;0.000;13478.000;392428;0;-1;
3075.897;22.515;0.000;13479.000;392439;0;-1;
3074.679;25.739;0.000;13480.000;392450;0;-1;
3092.865;18.364;0.000;13481.000;392461;0;-1;
3112.054;17.534;0.000;13482.000;392472;0;-1;
3105.208;24.957;0.000;13483.000;392482;0;-1;
3095.556;25.250;0.000;13484.000;392493;0;-1;
3094.080;36.630;0.000;13485.000;392504;0;-1;
3094.122;47.350;0.000;13486.000;392514;0;-1;
3085.422;57.631;0.000;13487.000;392525;0;-1;
3070.703;98.999;0.000;13488.000;392536;0;-1;
3058.542;100.000;128.000;13489.000;392547;0;-1;
3045.604;100.000;128.000;13490.000;392557;0;-1;
3047.026;100.000;128.000;13491.000;392568;0;-1;
3054.866;100.000;128.000;13492.000;392579;0;-1;
3055.759;100.000;128.000;13493.000;392589;0;-1;
3052.952;100.000;128.000;13494.000;392600;0;-1;
3053.351;100.000;128.000;13495.000;392611;0;-1;
3056.767;100.000;128.000;13496.000;392622;0;-1;
3049.047;100.000;128.000;13497.000;392632;0;-1;
3044.139;100.000;128.000;13498.000;392643;0;-1;
3035.595;100.000;128.000;13499.000;392654;0;-1;
3035.787;100.000;128.000;13500.000;392664;0;-1;
3041.586;100.000;128.000;13501.000;392675;0;-1;
3050.921;100.000;128.000;13502.000;392686;0;-1;
3060.743;100.000;128.000;13503.000;392696;0;-1;
3060.152;100.000;128.000;13504.000;392707;0;-1;
3047.282;100.000;128.000;13505.000;392717;0;-1;
3042.729;100.000;128.000;13506.000;392728;0;-1;
3045.634;100.000;128.000;13507.000;392739;0;-1;
3051.331;100.000;128.000;13508.000;392749;0;-1;
3046.184;100.000;128.000;13509.000;392760;0;-1;
3043.977;100.000;128.000;13510.000;392771;0;-1;
3050.287;100.000;128.000;13511.000;392781;0;-1;
3052.709;100.000;128.000;13512.000;392792;0;-1;
3053.644;100.000;128.000;13513.000;392803;0;-1;
3049.919;100.000;128.000;13514.000;392813;0;-1;
3050.555;100.000;128.000;13515.000;392824;0;-1;
3053.038;100.000;128.000;13516.000;392834;0;-1;
3053.391;100.000;128.000;13517.000;392845;0;-1;
3056.060;100.000;128.000;13518.000;392855;0;-1;
3061.580;100.000;128.000;13519.000;392866;0;-1;
3072.386;53.846;0.000;13520.000;392876;0;-1;
3083.923;11.355;0.000;13521.000;392887;0;-1;
3021.188;4.762;0.000;13522.000;392897;0;-1;
2893.850;3.541;0.000;13523.000;392908;0;-1;
2976.751;5.104;0.000;13524.000;392918;0;-1;
2980.958;3.419;0.000;13525.000;392929;0;-1;
0.000;0.000;0.000;13526.000;392939;0;-1;
0.000;0.000;0.000;13527.000;392950;0;-1;
0.000;0.000;0.000;13528.000;392960;0;-1;
0.000;0.000;0.000;13529.000;392971;0;-1;
0.000;0.000;0.000;13530.000;392981;0;-1;
1910.780;3.565;0.000;13531.000;392992;0;-1;
0.000;0.000;0.000;13532.000;393002;0;-1;
1919.994;3.541;0.000;13533.000;393013;0;-1;
1900.692;3.810;0.000;13534.000;393023;0;-1;
1886.717;4.078;0.000;13535.000;393033;0;-1;
1901.297;4.127;0.000;13536.000;393044;0;-1;
1901.023;4.933;0.000;13537.000;393054;0;-1;
1905.306;4.957;0.000;13538.000;393065;0;-1;
1905.446;5.568;0.000;13539.000;393075;0;-1;
1907.417;4.811;0.000;13540.000;393085;0;-1;
1911.788;5.861;0.000;13541.000;393095;0;-1;
1900.063;5.788;0.000;13542.000;393106;0;-1;
1903.893;4.469;0.000;13543.000;393116;0;-1;
1914.086;5.055;0.000;13544.000;393126;0;-1;
1911.833;6.886;0.000;13545.000;393137;0;-1;
1913.183;6.886;0.000;13546.000;393147;0;-1;
1909.813;6.227;0.000;13547.000;393157;0;-1;
1900.938;6.716;0.000;13548.000;393167;0;-1;
1897.453;6.642;0.000;13549.000;393178;0;-1;
1912.012;6.593;0.000;13550.000;393188;0;-1;
1907.204;8.840;0.000;13551.000;393198;0;-1;
1891.642;7.912;0.000;13552.000;393208;0;-1;
1899.086;7.131;0.000;13553.000;393219;0;-1;
1892.007;6.422;0.000;13554.000;393229;0;-1;
1906.618;7.619;0.000;13555.000;393239;0;-1;
1902.455;9.328;0.000;13556.000;393249;0;-1;
1881.125;7.570;0.000;13557.000;393259;0;-1;
1887.923;5.763;0.000;13558.000;393269;0;-1;
1886.219;4.371;0.000;13559.000;393280;0;-1;
1883.091;4.078;0.000;13560.000;393290;0;-1;
1903.666;4.078;0.000;13561.000;393300;0;-1;
1904.306;4.493;0.000;13562.000;393310;0;-1;
1885.182;4.151;0.000;13563.000;393320;0;-1;
1887.156;3.346;0.000;13564.000;393330;0;-1;
0.000;0.000;0.000;13565.000;393340;0;-1;
1879.797;3.785;0.000;13566.000;393350;0;-1;
0.000;0.000;0.000;13567.000;393360;0;-1;
0.000;0.000;0.000;13568.000;393370;0;-1;
0.000;0.000;0.000;13569.000;393380;0;-1;
2981.733;3.907;0.000;13570.000;393390;0;-1;
2981.565;5.153;0.000;13571.000;393401;0;-1;
2959.543;4.151;0.000;13572.000;393411;0;-1;
3096.288;4.884;0.000;13573.000;393421;0;-1;
3140.315;12.943;0.000;13574.000;393430;0;-1;
3073.556;77.900;0.000;13575.000;393441;0;-1;
3057.783;100.000;128.000;13576.000;393450;0;-1;
3043.232;100.000;128.000;13577.000;393460;0;-1;
3036.547;100.000;128.000;13578.000;393470;0;-1;
3038.978;100.000;128.000;13579.000;393480;0;-1;
3038.584;100.000;128.000;13580.000;393490;0;-1;
3036.057;100.000;128.000;13581.000;393500;0;-1;
3036.884;100.000;128.000;13582.000;393510;0;-1;
3044.499;100.000;128.000;13583.000;393520;0;-1;
3046.636;100.000;128.000;13584.000;393530;0;-1;
3045.671;100.000;128.000;13585.000;393540;0;-1;
3050.181;100.000;128.000;13586.000;393550;0;-1;
3051.995;100.000;128.000;13587.000;393560;0;-1;
3050.092;100.000;128.000;13588.000;393569;0;-1;
3049.069;100.000;128.000;13589.000;393579;0;-1;
3049.448;100.000;128.000;13590.000;393589;0;-1;
3047.007;100.000;128.000;13591.000;393599;0;-1;
3050.619;100.000;128.000;13592.000;393609;0;-1;
3056.081;100.000;128.000;13593.000;393619;0;-1;
