Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28683.000;591754;0;-1;
0.000;0.000;0.000;28684.000;591760;0;-1;
0.000;0.000;0.000;28685.000;591767;0;-1;
0.000;0.000;0.000;28686.000;591774;0;-1;
0.000;0.000;0.000;28687.000;591780;0;-1;
0.000;0.000;0.000;28688.000;591787;0;-1;
0.000;0.000;0.000;28689.000;591794;0;-1;
0.000;0.000;0.000;28690.000;591802;0;-1;
0.000;0.000;0.000;28691.000;591809;0;-1;
0.000;0.000;0.000;28692.000;591816;0;-1;
0.000;0.000;0.000;28693.000;591823;0;-1;
0.000;0.000;0.000;28694.000;591831;0;-1;
0.000;0.000;0.000;28695.000;591838;0;-1;
0.000;0.000;0.000;28696.000;591846;0;-1;
0.000;0.000;0.000;28697.000;591854;0;-1;
0.000;0.000;0.000;28698.000;591862;0;-1;
0.000;0.000;0.000;28699.000;591870;0;-1;
0.000;0.000;0.000;28700.000;591878;0;-1;
0.000;0.000;0.000;28701.000;591886;0;-1;
0.000;0.000;0.000;28702.000;591894;0;-1;
0.000;0.000;0.000;28703.000;591902;0;-1;
0.000;0.000;0.000;28704.000;591910;0;-1;
0.000;0.000;0.000;28705.000;591919;0;-1;
0.000;0.000;0.000;28706.000;591928;0;-1;
0.000;0.000;0.000;28707.000;591936;0;-1;
0.000;0.000;0.000;28708.000;591945;0;-1;
0.000;0.000;0.000;28709.000;591954;0;-1;
0.000;0.000;0.000;28710.000;591962;0;-1;
0.000;0.000;0.000;28711.000;591971;0;-1;
0.000;0.000;0.000;28712.000;591980;0;-1;
0.000;0.000;0.000;28713.000;591989;0;-1;
0.000;0.000;0.000;28714.000;591999;0;-1;
0.000;0.000;0.000;28715.000;592008;0;-1;
0.000;0.000;0.000;28716.000;592017;0;-1;
0.000;0.000;0.000;28717.000;592027;0;-1;
0.000;0.000;0.000;28718.000;592036;0;-1;
0.000;0.000;0.000;28719.000;592046;0;-1;
0.000;0.000;0.000;28720.000;592056;0;-1;
0.000;0.000;0.000;28721.000;592065;0;-1;
0.000;0.000;0.000;28722.000;592075;0;-1;
0.000;0.000;0.000;28723.000;592085;0;-1;
0.000;0.000;0.000;28724.000;592095;0;-1;
0.000;0.000;0.000;28725.000;592105;0;-1;
0.000;0.000;0.000;28726.000;592115;0;-1;
0.000;0.000;0.000;28727.000;592126;0;-1;
0.000;0.000;0.000;28728.000;592136;0;-1;
0.000;0.000;0.000;28729.000;592146;0;-1;
0.000;0.000;0.000;28730.000;592157;0;-1;
0.000;0.000;0.000;28731.000;592167;0;-1;
0.000;0.000;0.000;28732.000;592178;0;-1;
0.000;0.000;0.000;28733.000;592189;0;-1;
0.000;0.000;0.000;28734.000;592200;0;-1;
0.000;0.000;0.000;28735.000;592210;0;-1;
0.000;0.000;0.000;28736.000;592221;0;-1;
0.000;0.000;0.000;28737.000;592232;0;-1;
0.000;0.000;0.000;28738.000;592244;0;-1;
0.000;0.000;0.000;28739.000;592255;0;-1;
0.000;0.000;0.000;28740.000;592266;0;-1;
0.000;0.000;0.000;28741.000;592277;0;-1;
0.000;0.000;0.000;28742.000;592289;0;-1;
0.000;0.000;0.000;28743.000;592300;0;-1;
0.000;0.000;0.000;28744.000;592312;0;-1;
0.000;0.000;0.000;28745.000;592323;0;-1;
0.000;0.000;0.000;28746.000;592335;0;-1;
0.000;0.000;0.000;28747.000;592347;0;-1;
0.000;0.000;0.000;28748.000;592358;0;-1;
0.000;0.000;0.000;28749.000;592370;0;-1;
0.000;0.000;0.000;28750.000;592382;0;-1;
0.000;0.000;0.000;28751.000;592394;0;-1;
0.000;0.000;0.000;28752.000;592406;0;-1;
0.000;0.000;0.000;28753.000;592418;0;-1;
0.000;0.000;0.000;28754.000;592431;0;-1;
0.000;0.000;0.000;28755.000;592443;0;-1;
0.000;0.000;0.000;28756.000;592455;0;-1;
0.000;0.000;0.000;28757.000;592468;0;-1;
0.000;0.000;0.000;28758.000;592480;0;-1;
0.000;0.000;0.000;28759.000;592493;0;-1;
0.000;0.000;0.000;28760.000;592505;0;-1;
0.000;0.000;0.000;28761.000;592518;0;-1;
0.000;0.000;0.000;28762.000;592530;0;-1;
0.000;0.000;0.000;28763.000;592543;0;-1;
0.000;0.000;0.000;28764.000;592556;0;-1;
0.000;0.000;0.000;28765.000;592569;0;-1;
0.000;0.000;0.000;28766.000;592582;0;-1;
0.000;0.000;0.000;28767.000;592595;0;-1;
0.000;0.000;0.000;28768.000;592608;0;-1;
0.000;0.000;0.000;28769.000;592621;0;-1;
0.000;0.000;0.000;28770.000;592634;0;-1;
0.000;0.000;0.000;28771.000;592647;0;-1;
0.000;0.000;0.000;28772.000;592660;0;-1;
0.000;0.000;0.000;28773.000;592673;0;-1;
0.000;0.000;0.000;28774.000;592687;0;-1;
0.000;0.000;0.000;28775.000;592700;0;-1;
0.000;0.000;0.000;28776.000;592713;0;-1;
0.000;0.000;0.000;28777.000;592727;0;-1;
0.000;0.000;0.000;28778.000;592740;0;-1;
0.000;0.000;0.000;28779.000;592754;0;-1;
0.000;0.000;0.000;28780.000;592767;0;-1;
0.000;0.000;0.000;28781.000;592781;0;-1;
0.000;0.000;0.000;28782.000;592794;0;-1;
0.000;0.000;0.000;28783.000;592808;0;-1;
0.000;0.000;0.000;28784.000;592822;0;-1;
0.000;0.000;0.000;28785.000;592836;0;-1;
0.000;0.000;0.000;28786.000;592849;0;-1;
0.000;0.000;0.000;28787.000;592863;0;-1;
0.000;0.000;0.000;28788.000;592877;0;-1;
0.000;0.000;0.000;28789.000;592891;0;-1;
0.000;0.000;0.000;28790.000;592905;0;-1;
0.000;0.000;0.000;28791.000;592918;0;-1;
0.000;0.000;0.000;28792.000;592933;0;-1;
0.000;0.000;0.000;28793.000;592947;0;-1;
0.000;0.000;0.000;28794.000;592961;0;-1;
0.000;0.000;0.000;28795.000;592975;0;-1;
0.000;0.000;0.000;28796.000;592989;0;-1;
0.000;0.000;0.000;28797.000;593003;0;-1;
0.000;0.000;0.000;28798.000;593017;0;-1;
0.000;0.000;0.000;28799.000;593031;0;-1;
0.000;0.000;0.000;28800.000;593045;0;-1;
0.000;0.000;0.000;28801.000;593060;0;-1;
0.000;0.000;0.000;28802.000;593074;0;-1;
0.000;0.000;0.000;28803.000;593088;0;-1;
0.000;0.000;0.000;28804.000;593103;0;-1;
0.000;0.000;0.000;28805.000;593117;0;-1;
0.000;0.000;0.000;28806.000;593131;0;-1;
0.000;0.000;0.000;28807.000;593146;0;-1;
0.000;0.000;0.000;28808.000;593160;0;-1;
0.000;0.000;0.000;28809.000;593174;0;-1;
0.000;0.000;0.000;28810.000;593189;0;-1;
0.000;0.000;0.000;28811.000;593203;0;-1;
0.000;0.000;0.000;28812.000;593218;0;-1;
0.000;0.000;0.000;28813.000;593232;0;-1;
0.000;0.000;0.000;28814.000;593247;0;-1;
0.000;0.000;0.000;28815.000;593261;0;-1;
0.000;0.000;0.000;28816.000;593276;0;-1;
0.000;0.000;0.000;28817.000;593291;0;-1;
0.000;0.000;0.000;28818.000;593305;0;-1;
0.000;0.000;0.000;28819.000;593320;0;-1;
0.000;0.000;0.000;28820.000;593334;0;-1;
0.000;0.000;0.000;28821.000;593349;0;-1;
0.000;0.000;0.000;28822.000;593364;0;-1;
0.000;0.000;0.000;28823.000;593378;0;-1;
0.000;0.000;0.000;28824.000;593393;0;-1;
0.000;0.000;0.000;28825.000;593408;0;-1;
0.000;0.000;0.000;28826.000;593423;0;-1;
0.000;0.000;0.000;28827.000;593437;0;-1;
0.000;0.000;0.000;28828.000;593452;0;-1;
0.000;0.000;0.000;28829.000;593467;0;-1;
0.000;0.000;0.000;28830.000;593482;0;-1;
0.000;0.000;0.000;28831.000;593496;0;-1;
0.000;0.000;0.000;28832.000;593511;0;-1;
0.000;0.000;0.000;28833.000;593526;0;-1;
0.000;0.000;0.000;28834.000;593541;0;-1;
0.000;0.000;0.000;28835.000;593556;0;-1;
0.000;0.000;0.000;28836.000;593570;0;-1;
0.000;0.000;0.000;28837.000;593585;0;-1;
0.000;0.000;0.000;28838.000;593600;0;-1;
0.000;0.000;0.000;28839.000;593615;0;-1;
0.000;0.000;0.000;28840.000;593630;0;-1;
0.000;0.000;0.000;28841.000;593645;0;-1;
0.000;0.000;0.000;28842.000;593660;0;-1;
0.000;0.000;0.000;28843.000;593674;0;-1;
0.000;0.000;0.000;28844.000;593689;0;-1;
0.000;0.000;0.000;28845.000;593704;0;-1;
0.000;0.000;0.000;28846.000;593719;0;-1;
0.000;0.000;0.000;28847.000;593734;0;-1;
0.000;0.000;0.000;28848.000;593749;0;-1;
0.000;0.000;0.000;28849.000;593764;0;-1;
0.000;0.000;0.000;28850.000;593779;0;-1;
0.000;0.000;0.000;28851.000;593794;0;-1;
0.000;0.000;0.000;28852.000;593808;0;-1;
0.000;0.000;0.000;28853.000;593823;0;-1;
0.000;0.000;0.000;28854.000;593838;0;-1;
0.000;0.000;0.000;28855.000;593853;0;-1;
0.000;0.000;0.000;28856.000;593868;0;-1;
0.000;0.000;0.000;28857.000;593883;0;-1;
0.000;0.000;0.000;28858.000;593898;0;-1;
0.000;0.000;0.000;28859.000;593913;0;-1;
0.000;0.000;0.000;28860.000;593928;0;-1;
0.000;0.000;0.000;28861.000;593943;0;-1;
0.000;0.000;0.000;28862.000;593958;0;-1;
0.000;0.000;0.000;28863.000;593972;0;-1;
0.000;0.000;0.000;28864.000;593988;0;-1;
0.000;0.000;0.000;28865.000;594002;0;-1;
0.000;0.000;0.000;28866.000;594017;0;-1;
0.000;0.000;0.000;28867.000;594032;0;-1;
0.000;0.000;0.000;28868.000;594047;0;-1;
0.000;0.000;0.000;28869.000;594062;0;-1;
0.000;0.000;0.000;28870.000;594077;0;-1;
0.000;0.000;0.000;28871.000;594092;0;-1;
0.000;0.000;0.000;28872.000;594107;0;-1;
0.000;0.000;0.000;28873.000;594122;0;-1;
0.000;0.000;0.000;28874.000;594136;0;-1;
0.000;0.000;0.000;28875.000;594151;0;-1;
0.000;0.000;0.000;28876.000;594166;0;-1;
0.000;0.000;0.000;28877.000;594181;0;-1;
0.000;0.000;0.000;28878.000;594196;0;-1;
0.000;0.000;0.000;28879.000;594211;0;-1;
0.000;0.000;0.000;28880.000;594226;0;-1;
0.000;0.000;0.000;28881.000;594241;0;-1;
0.000;0.000;0.000;28882.000;594255;0;-1;
0.000;0.000;0.000;28883.000;594270;0;-1;
0.000;0.000;0.000;28884.000;594285;0;-1;
0.000;0.000;0.000;28885.000;594300;0;-1;
0.000;0.000;0.000;28886.000;594315;0;-1;
0.000;0.000;0.000;28887.000;594330;0;-1;
0.000;0.000;0.000;28888.000;594344;0;-1;
0.000;0.000;0.000;28889.000;594359;0;-1;
0.000;0.000;0.000;28890.000;594374;0;-1;
0.000;0.000;0.000;28891.000;594389;0;-1;
0.000;0.000;0.000;28892.000;594403;0;-1;
0.000;0.000;0.000;28893.000;594418;0;-1;
0.000;0.000;0.000;28894.000;594433;0;-1;
0.000;0.000;0.000;28895.000;594448;0;-1;
0.000;0.000;0.000;28896.000;594463;0;-1;
0.000;0.000;0.000;28897.000;594477;0;-1;
0.000;0.000;0.000;28898.000;594492;0;-1;
0.000;0.000;0.000;28899.000;594507;0;-1;
0.000;0.000;0.000;28900.000;594521;0;-1;
0.000;0.000;0.000;28901.000;594536;0;-1;
0.000;0.000;0.000;28902.000;594551;0;-1;
0.000;0.000;0.000;28903.000;594565;0;-1;
0.000;0.000;0.000;28904.000;594580;0;-1;
0.000;0.000;0.000;28905.000;594594;0;-1;
0.000;0.000;0.000;28906.000;594609;0;-1;
0.000;0.000;0.000;28907.000;594624;0;-1;
0.000;0.000;0.000;28908.000;594638;0;-1;
0.000;0.000;0.000;28909.000;594653;0;-1;
0.000;0.000;0.000;28910.000;594667;0;-1;
0.000;0.000;0.000;28911.000;594682;0;-1;
0.000;0.000;0.000;28912.000;594696;0;-1;
0.000;0.000;0.000;28913.000;594711;0;-1;
0.000;0.000;0.000;28914.000;594725;0;-1;
0.000;0.000;0.000;28915.000;594740;0;-1;
0.000;0.000;0.000;28916.000;594754;0;-1;
0.000;0.000;0.000;28917.000;594769;0;-1;
0.000;0.000;0.000;28918.000;594783;0;-1;
0.000;0.000;0.000;28919.000;594798;0;-1;
0.000;0.000;0.000;28920.000;594812;0;-1;
0.000;0.000;0.000;28921.000;594826;0;-1;
0.000;0.000;0.000;28922.000;594841;0;-1;
0.000;0.000;0.000;28923.000;594855;0;-1;
0.000;0.000;0.000;28924.000;594869;0;-1;
0.000;0.000;0.000;28925.000;594884;0;-1;
0.000;0.000;0.000;28926.000;594898;0;-1;
0.000;0.000;0.000;28927.000;594912;0;-1;
0.000;0.000;0.000;28928.000;594927;0;-1;
0.000;0.000;0.000;28929.000;594941;0;-1;
0.000;0.000;0.000;28930.000;594955;0;-1;
0.000;0.000;0.000;28931.000;594969;0;-1;
0.000;0.000;0.000;28932.000;594984;0;-1;
0.000;0.000;0.000;28933.000;594998;0;-1;
0.000;0.000;0.000;28934.000;595012;0;-1;
0.000;0.000;0.000;28935.000;595026;0;-1;
0.000;0.000;0.000;28936.000;595040;0;-1;
0.000;0.000;0.000;28937.000;595054;0;-1;
0.000;0.000;0.000;28938.000;595068;0;-1;
0.000;0.000;0.000;28939.000;595083;0;-1;
0.000;0.000;0.000;28940.000;595097;0;-1;
0.000;0.000;0.000;28941.000;595111;0;-1;
0.000;0.000;0.000;28942.000;595125;0;-1;
0.000;0.000;0.000;28943.000;595139;0;-1;
0.000;0.000;0.000;28944.000;595153;0;-1;
0.000;0.000;0.000;28945.000;595167;0;-1;
0.000;0.000;0.000;28946.000;595181;0;-1;
0.000;0.000;0.000;28947.000;595195;0;-1;
0.000;0.000;0.000;28948.000;595209;0;-1;
0.000;0.000;0.000;28949.000;595223;0;-1;
0.000;0.000;0.000;28950.000;595237;0;-1;
0.000;0.000;0.000;28951.000;595251;0;-1;
0.000;0.000;0.000;28952.000;595265;0;-1;
0.000;0.000;0.000;28953.000;595279;0;-1;
0.000;0.000;0.000;28954.000;595293;0;-1;
0.000;0.000;0.000;28955.000;595307;0;-1;
0.000;0.000;0.000;28956.000;595320;0;-1;
0.000;0.000;0.000;28957.000;595334;0;-1;
0.000;0.000;0.000;28958.000;595348;0;-1;
0.000;0.000;0.000;28959.000;595362;0;-1;
0.000;0.000;0.000;28960.000;595376;0;-1;
0.000;0.000;0.000;28961.000;595390;0;-1;
0.000;0.000;0.000;28962.000;595404;0;-1;
0.000;0.000;0.000;28963.000;595417;0;-1;
0.000;0.000;0.000;28964.000;595431;0;-1;
0.000;0.000;0.000;28965.000;595445;0;-1;
0.000;0.000;0.000;28966.000;595459;0;-1;
0.000;0.000;0.000;28967.000;595473;0;-1;
0.000;0.000;0.000;28968.000;595486;0;-1;
0.000;0.000;0.000;28969.000;595500;0;-1;
0.000;0.000;0.000;28970.000;595514;0;-1;
0.000;0.000;0.000;28971.000;595528;0;-1;
0.000;0.000;0.000;28972.000;595541;0;-1;
0.000;0.000;0.000;28973.000;595555;0;-1;
0.000;0.000;0.000;28974.000;595569;0;-1;
0.000;0.000;0.000;28975.000;595582;0;-1;
0.000;0.000;0.000;28976.000;595596;0;-1;
0.000;0.000;0.000;28977.000;595610;0;-1;
0.000;0.000;0.000;28978.000;595623;0;-1;
0.000;0.000;0.000;28979.000;595637;0;-1;
0.000;0.000;0.000;28980.000;595651;0;-1;
0.000;0.000;0.000;28981.000;595664;0;-1;
0.000;0.000;0.000;28982.000;595678;0;-1;
0.000;0.000;0.000;28983.000;595691;0;-1;
0.000;0.000;0.000;28984.000;595705;0;-1;
0.000;0.000;0.000;28985.000;595718;0;-1;
0.000;0.000;0.000;28986.000;595732;0;-1;
0.000;0.000;0.000;28987.000;595745;0;-1;
0.000;0.000;0.000;28988.000;595759;0;-1;
0.000;0.000;0.000;28989.000;595772;0;-1;
0.000;0.000;0.000;28990.000;595786;0;-1;
0.000;0.000;0.000;28991.000;595799;0;-1;
0.000;0.000;0.000;28992.000;595812;0;-1;
0.000;0.000;0.000;28993.000;595826;0;-1;
0.000;0.000;0.000;28994.000;595839;0;-1;
0.000;0.000;0.000;28995.000;595852;0;-1;
0.000;0.000;0.000;28996.000;595866;0;-1;
0.000;0.000;0.000;28997.000;595879;0;-1;
0.000;0.000;0.000;28998.000;595892;0;-1;
0.000;0.000;0.000;28999.000;595906;0;-1;
0.000;0.000;0.000;29000.000;595919;0;-1;
0.000;0.000;0.000;29001.000;595932;0;-1;
0.000;0.000;0.000;29002.000;595945;0;-1;
0.000;0.000;0.000;29003.000;595958;0;-1;
0.000;0.000;0.000;29004.000;595971;0;-1;
0.000;0.000;0.000;29005.000;595984;0;-1;
0.000;0.000;0.000;29006.000;595997;0;-1;
0.000;0.000;0.000;29007.000;596011;0;-1;
0.000;0.000;0.000;29008.000;596024;0;-1;
0.000;0.000;0.000;29009.000;596036;0;-1;
0.000;0.000;0.000;29010.000;596049;0;-1;
0.000;0.000;0.000;29011.000;596062;0;-1;
0.000;0.000;0.000;29012.000;596075;0;-1;
0.000;0.000;0.000;29013.000;596088;0;-1;
0.000;0.000;0.000;29014.000;596101;0;-1;
0.000;0.000;0.000;29015.000;596114;0;-1;
0.000;0.000;0.000;29016.000;596127;0;-1;
0.000;0.000;0.000;29017.000;596140;0;-1;
0.000;0.000;0.000;29018.000;596152;0;-1;
0.000;0.000;0.000;29019.000;596165;0;-1;
0.000;0.000;0.000;29020.000;596178;0;-1;
0.000;0.000;0.000;29021.000;596191;0;-1;
0.000;0.000;0.000;29022.000;596203;0;-1;
0.000;0.000;0.000;29023.000;596216;0;-1;
0.000;0.000;0.000;29024.000;596229;0;-1;
0.000;0.000;0.000;29025.000;596241;0;-1;
0.000;0.000;0.000;29026.000;596254;0;-1;
0.000;0.000;0.000;29027.000;596266;0;-1;
0.000;0.000;0.000;29028.000;596279;0;-1;
2890.873;2.222;0.000;29029.000;596291;0;-1;
2929.379;2.613;0.000;29030.000;596304;0;-1;
2944.358;3.028;0.000;29031.000;596316;0;-1;
2959.358;3.590;0.000;29032.000;596329;0;-1;
2960.118;3.639;0.000;29033.000;596341;0;-1;
2940.419;3.932;0.000;29034.000;596354;0;-1;
2971.532;5.031;0.000;29035.000;596366;0;-1;
2959.879;5.568;0.000;29036.000;596379;0;-1;
2957.789;6.471;0.000;29037.000;596391;0;-1;
2976.980;8.083;0.000;29038.000;596403;0;-1;
2980.381;8.840;0.000;29039.000;596416;0;-1;
2995.079;9.866;0.000;29040.000;596428;0;-1;
2999.429;9.524;0.000;29041.000;596440;0;-1;
2966.112;8.913;0.000;29042.000;596453;0;-1;
2961.207;11.184;0.000;29043.000;596465;0;-1;
2973.064;13.333;0.000;29044.000;596477;0;-1;
2977.255;15.678;0.000;29045.000;596489;0;-1;
2980.300;17.460;0.000;29046.000;596502;0;-1;
2945.091;22.198;0.000;29047.000;596514;0;-1;
2963.638;30.794;0.000;29048.000;596526;0;-1;
2996.801;32.869;0.000;29049.000;596538;0;-1;
3002.475;28.864;0.000;29050.000;596550;0;-1;
2989.647;30.647;0.000;29051.000;596562;0;-1;
2990.109;34.725;0.000;29052.000;596574;0;-1;
2993.281;36.166;0.000;29053.000;596586;0;-1;
3000.436;39.976;0.000;29054.000;596598;0;-1;
2999.584;45.617;0.000;29055.000;596610;0;-1;
3004.842;45.495;0.000;29056.000;596622;0;-1;
2990.675;48.449;0.000;29057.000;596634;0;-1;
3004.761;50.330;0.000;29058.000;596646;0;-1;
3017.534;41.441;0.000;29059.000;596658;0;-1;
2995.872;38.486;0.000;29060.000;596670;0;-1;
3008.181;42.979;0.000;29061.000;596682;0;-1;
3019.421;39.145;0.000;29062.000;596694;0;-1;
2988.420;37.973;0.000;29063.000;596706;0;-1;
2991.504;47.961;0.000;29064.000;596718;0;-1;
3004.923;49.670;0.000;29065.000;596729;0;-1;
3014.526;48.327;0.000;29066.000;596741;0;-1;
3012.255;52.308;0.000;29067.000;596753;0;-1;
3009.920;55.287;0.000;29068.000;596765;0;-1;
3005.708;54.042;0.000;29069.000;596777;0;-1;
2985.837;58.510;0.000;29070.000;596788;0;-1;
2997.048;64.151;0.000;29071.000;596800;0;-1;
3008.376;57.998;0.000;29072.000;596812;0;-1;
2992.450;65.299;0.000;29073.000;596824;0;-1;
2996.614;70.598;0.000;29074.000;596835;0;-1;
2999.995;77.460;0.000;29075.000;596847;0;-1;
3010.610;81.368;0.000;29076.000;596858;0;-1;
3024.131;73.919;0.000;29077.000;596870;0;-1;
3026.098;52.381;0.000;29078.000;596882;0;-1;
2997.357;45.983;0.000;29079.000;596893;0;-1;
2986.879;49.695;0.000;29080.000;596905;0;-1;
3000.151;56.532;0.000;29081.000;596916;0;-1;
3012.100;56.166;0.000;29082.000;596928;0;-1;
3004.138;62.686;0.000;29083.000;596939;0;-1;
3035.723;57.582;0.000;29084.000;596951;0;-1;
3101.068;27.473;0.000;29085.000;596962;0;-1;
3199.180;9.792;0.000;29086.000;596973;0;-1;
3279.775;3.736;0.000;29087.000;596985;0;-1;
3100.707;2.002;0.000;29088.000;596996;0;-1;
2484.934;2.662;0.000;29089.000;597007;0;-1;
2549.507;2.662;0.000;29090.000;597019;0;-1;
0.000;0.000;0.000;29091.000;597030;0;-1;
0.000;0.000;0.000;29092.000;597041;0;-1;
0.000;0.000;0.000;29093.000;597052;0;-1;
0.000;0.000;0.000;29094.000;597064;0;-1;
0.000;0.000;0.000;29095.000;597075;0;-1;
0.000;0.000;0.000;29096.000;597086;0;-1;
0.000;0.000;0.000;29097.000;597097;0;-1;
0.000;0.000;0.000;29098.000;597108;0;-1;
0.000;0.000;0.000;29099.000;597119;0;-1;
1898.530;5.714;0.000;29100.000;597130;0;-1;
1948.374;3.712;0.000;29101.000;597141;0;-1;
0.000;0.000;0.000;29102.000;597152;0;-1;
0.000;0.000;0.000;29103.000;597163;0;-1;
0.000;0.000;0.000;29104.000;597174;0;-1;
0.000;0.000;0.000;29105.000;597185;0;-1;
0.000;0.000;0.000;29106.000;597196;0;-1;
0.000;0.000;0.000;29107.000;597207;0;-1;
0.000;0.000;0.000;29108.000;597217;0;-1;
0.000;0.000;0.000;29109.000;597228;0;-1;
0.000;0.000;0.000;29110.000;597239;0;-1;
0.000;0.000;0.000;29111.000;597250;0;-1;
0.000;0.000;0.000;29112.000;597260;0;-1;
0.000;0.000;0.000;29113.000;597271;0;-1;
0.000;0.000;0.000;29114.000;597282;0;-1;
0.000;0.000;0.000;29115.000;597292;0;-1;
0.000;0.000;0.000;29116.000;597303;0;-1;
0.000;0.000;0.000;29117.000;597313;0;-1;
0.000;0.000;0.000;29118.000;597324;0;-1;
0.000;0.000;0.000;29119.000;597334;0;-1;
0.000;0.000;0.000;29120.000;597345;0;-1;
0.000;0.000;0.000;29121.000;597355;0;-1;
0.000;0.000;0.000;29122.000;597366;0;-1;
0.000;0.000;0.000;29123.000;597376;0;-1;
0.000;0.000;0.000;29124.000;597387;0;-1;
0.000;0.000;0.000;29125.000;597397;0;-1;
0.000;0.000;0.000;29126.000;597407;0;-1;
0.000;0.000;0.000;29127.000;597417;0;-1;
0.000;0.000;0.000;29128.000;597428;0;-1;
0.000;0.000;0.000;29129.000;597438;0;-1;
0.000;0.000;0.000;29130.000;597448;0;-1;
0.000;0.000;0.000;29131.000;597458;0;-1;
0.000;0.000;0.000;29132.000;597469;0;-1;
0.000;0.000;0.000;29133.000;597479;0;-1;
0.000;0.000;0.000;29134.000;597489;0;-1;
2896.406;2.735;0.000;29135.000;597499;0;-1;
2942.407;3.077;0.000;29136.000;597509;0;-1;
2849.414;2.100;0.000;29137.000;597519;0;-1;
2697.827;2.491;0.000;29138.000;597529;0;-1;
2739.604;4.371;0.000;29139.000;597539;0;-1;
2904.449;15.922;0.000;29140.000;597549;0;-1;
2960.914;51.087;0.000;29141.000;597559;0;-1;
2984.971;86.593;0.000;29142.000;597569;0;-1;
2994.630;98.144;0.000;29143.000;597579;0;-1;
2988.732;98.999;0.000;29144.000;597589;0;-1;
2986.580;100.000;128.000;29145.000;597598;0;-1;
2996.940;100.000;128.000;29146.000;597608;0;-1;
3008.224;100.000;128.000;29147.000;597618;0;-1;
2999.854;100.000;128.000;29148.000;597628;0;-1;
2987.567;100.000;128.000;29149.000;597638;0;-1;
2983.765;100.000;128.000;29150.000;597648;0;-1;
2985.689;100.000;128.000;29151.000;597657;0;-1;
2994.082;100.000;128.000;29152.000;597667;0;-1;
3000.891;100.000;128.000;29153.000;597677;0;-1;
3003.049;100.000;128.000;29154.000;597686;0;-1;
2992.381;100.000;128.000;29155.000;597696;0;-1;
2995.883;100.000;128.000;29156.000;597706;0;-1;
3006.902;100.000;128.000;29157.000;597715;0;-1;
3003.268;100.000;128.000;29158.000;597725;0;-1;
2993.121;100.000;128.000;29159.000;597735;0;-1;
2998.929;100.000;128.000;29160.000;597744;0;-1;
3002.744;100.000;128.000;29161.000;597754;0;-1;
2998.483;100.000;128.000;29162.000;597764;0;-1;
2996.986;100.000;128.000;29163.000;597773;0;-1;
2993.552;100.000;128.000;29164.000;597783;0;-1;
2996.280;100.000;128.000;29165.000;597792;0;-1;
2997.121;100.000;128.000;29166.000;597802;0;-1;
2994.462;100.000;128.000;29167.000;597811;0;-1;
2990.573;100.000;128.000;29168.000;597821;0;-1;
2994.753;100.000;128.000;29169.000;597830;0;-1;
2998.163;100.000;128.000;29170.000;597839;0;-1;
2995.214;100.000;128.000;29171.000;597849;0;-1;
2996.349;100.000;128.000;29172.000;597858;0;-1;
2993.727;100.000;128.000;29173.000;597868;0;-1;
3000.809;100.000;128.000;29174.000;597877;0;-1;
3004.123;100.000;128.000;29175.000;597886;0;-1;
2996.464;100.000;128.000;29176.000;597896;0;-1;
2990.265;100.000;128.000;29177.000;597905;0;-1;
2985.482;100.000;128.000;29178.000;597914;0;-1;
2987.885;100.000;128.000;29179.000;597924;0;-1;
2975.771;100.000;128.000;29180.000;597933;0;-1;
2978.296;100.000;128.000;29181.000;597942;0;-1;
2998.457;100.000;128.000;29182.000;597951;0;-1;
3004.971;100.000;128.000;29183.000;597961;0;-1;
2992.239;100.000;128.000;29184.000;597970;0;-1;
2992.021;100.000;128.000;29185.000;597979;0;-1;
2998.909;100.000;128.000;29186.000;597988;0;-1;
2995.486;100.000;128.000;29187.000;597997;0;-1;
2994.679;100.000;128.000;29188.000;598007;0;-1;
2992.992;100.000;128.000;29189.000;598016;0;-1;
2991.843;100.000;128.000;29190.000;598025;0;-1;
2992.309;100.000;128.000;29191.000;598034;0;-1;
2995.795;100.000;128.000;29192.000;598043;0;-1;
3006.653;100.000;128.000;29193.000;598052;0;-1;
3004.321;98.999;0.000;29194.000;598061;0;-1;
2992.378;100.000;128.000;29195.000;598070;0;-1;
2992.156;100.000;128.000;29196.000;598079;0;-1;
2994.515;100.000;128.000;29197.000;598088;0;-1;
2998.050;100.000;128.000;29198.000;598097;0;-1;
3000.799;100.000;128.000;29199.000;598106;0;-1;
3001.861;100.000;128.000;29200.000;598115;0;-1;
2995.235;100.000;128.000;29201.000;598124;0;-1;
