Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1900.392;12.430;0.000;5908.000;601452;0;-1;
1888.646;11.306;0.000;5909.000;601444;0;-1;
1879.447;10.110;0.000;5910.000;601436;0;-1;
1882.713;13.138;0.000;5911.000;601428;0;-1;
1887.030;18.901;0.000;5912.000;601420;0;-1;
1891.254;21.245;0.000;5913.000;601412;0;-1;
1893.250;19.536;0.000;5914.000;601404;0;-1;
1894.050;19.927;0.000;5915.000;601396;0;-1;
1887.060;22.369;0.000;5916.000;601388;0;-1;
1898.840;23.712;0.000;5917.000;601380;0;-1;
1910.299;25.812;0.000;5918.000;601372;0;-1;
1912.756;24.591;0.000;5919.000;601364;0;-1;
1922.253;17.436;0.000;5920.000;601356;0;-1;
1920.718;10.842;0.000;5921.000;601348;0;-1;
1916.751;10.574;0.000;5922.000;601339;0;-1;
1942.697;13.822;0.000;5923.000;601331;0;-1;
1945.851;16.752;0.000;5924.000;601323;0;-1;
1946.568;18.046;0.000;5925.000;601315;0;-1;
1941.496;18.828;0.000;5926.000;601307;0;-1;
1936.886;17.802;0.000;5927.000;601299;0;-1;
1954.632;17.338;0.000;5928.000;601291;0;-1;
1957.512;17.607;0.000;5929.000;601283;0;-1;
1938.215;14.408;0.000;5930.000;601274;0;-1;
1921.603;10.379;0.000;5931.000;601266;0;-1;
1914.017;8.278;0.000;5932.000;601258;0;-1;
1919.580;7.424;0.000;5933.000;601250;0;-1;
1905.086;7.033;0.000;5934.000;601242;0;-1;
1902.212;5.861;0.000;5935.000;601234;0;-1;
1883.758;5.495;0.000;5936.000;601226;0;-1;
1877.063;4.029;0.000;5937.000;601217;0;-1;
1911.995;3.956;0.000;5938.000;601209;0;-1;
1933.839;3.907;0.000;5939.000;601201;0;-1;
1926.271;3.468;0.000;5940.000;601193;0;-1;
0.000;0.000;0.000;5941.000;601185;0;-1;
2797.894;2.735;0.000;5942.000;601176;0;-1;
2903.706;5.055;0.000;5943.000;601168;0;-1;
2900.674;5.397;0.000;5944.000;601160;0;-1;
2783.725;4.127;0.000;5945.000;601152;0;-1;
2829.303;5.079;0.000;5946.000;601144;0;-1;
2912.225;6.496;0.000;5947.000;601135;0;-1;
3003.794;16.581;0.000;5948.000;601127;0;-1;
2993.137;71.966;0.000;5949.000;601119;0;-1;
2990.062;100.000;128.000;5950.000;601111;0;-1;
2988.574;100.000;128.000;5951.000;601102;0;-1;
2988.518;100.000;128.000;5952.000;601094;0;-1;
2989.133;100.000;128.000;5953.000;601086;0;-1;
2986.682;100.000;128.000;5954.000;601077;0;-1;
2981.044;100.000;128.000;5955.000;601069;0;-1;
2973.754;100.000;128.000;5956.000;601061;0;-1;
2979.496;100.000;128.000;5957.000;601053;0;-1;
2984.623;100.000;128.000;5958.000;601044;0;-1;
2983.322;100.000;128.000;5959.000;601036;0;-1;
2975.361;100.000;128.000;5960.000;601028;0;-1;
2969.418;100.000;128.000;5961.000;601019;0;-1;
2979.510;100.000;128.000;5962.000;601011;0;-1;
2989.261;100.000;128.000;5963.000;601003;0;-1;
2995.822;100.000;128.000;5964.000;600994;0;-1;
2991.114;100.000;128.000;5965.000;600986;0;-1;
2983.428;100.000;128.000;5966.000;600978;0;-1;
2985.749;100.000;128.000;5967.000;600970;0;-1;
2985.768;100.000;128.000;5968.000;600961;0;-1;
2978.662;100.000;128.000;5969.000;600953;0;-1;
2975.941;100.000;128.000;5970.000;600944;0;-1;
2976.008;100.000;128.000;5971.000;600936;0;-1;
2980.316;100.000;128.000;5972.000;600928;0;-1;
2982.501;100.000;128.000;5973.000;600919;0;-1;
2981.886;100.000;128.000;5974.000;600911;0;-1;
2987.753;100.000;128.000;5975.000;600903;0;-1;
2986.342;100.000;128.000;5976.000;600894;0;-1;
2976.830;100.000;128.000;5977.000;600886;0;-1;
2968.837;100.000;128.000;5978.000;600877;0;-1;
2971.558;100.000;128.000;5979.000;600869;0;-1;
2980.787;100.000;128.000;5980.000;600861;0;-1;
2987.102;100.000;128.000;5981.000;600852;0;-1;
2991.144;100.000;128.000;5982.000;600844;0;-1;
2980.598;100.000;128.000;5983.000;600835;0;-1;
2971.031;100.000;128.000;5984.000;600827;0;-1;
2977.696;100.000;128.000;5985.000;600818;0;-1;
2979.710;100.000;128.000;5986.000;600810;0;-1;
2977.508;100.000;128.000;5987.000;600802;0;-1;
2978.610;100.000;128.000;5988.000;600793;0;-1;
2972.824;100.000;128.000;5989.000;600785;0;-1;
2970.583;100.000;128.000;5990.000;600776;0;-1;
2975.689;100.000;128.000;5991.000;600768;0;-1;
2979.787;100.000;128.000;5992.000;600759;0;-1;
2980.627;100.000;128.000;5993.000;600751;0;-1;
2985.466;100.000;128.000;5994.000;600742;0;-1;
2988.866;100.000;128.000;5995.000;600734;0;-1;
2985.700;100.000;128.000;5996.000;600725;0;-1;
2979.359;100.000;128.000;5997.000;600717;0;-1;
2974.459;100.000;128.000;5998.000;600708;0;-1;
2974.497;100.000;128.000;5999.000;600700;0;-1;
2975.855;100.000;128.000;6000.000;600691;0;-1;
2976.890;100.000;128.000;6001.000;600683;0;-1;
2974.424;100.000;128.000;6002.000;600674;0;-1;
2977.910;100.000;128.000;6003.000;600666;0;-1;
2981.515;100.000;128.000;6004.000;600657;0;-1;
2982.058;100.000;128.000;6005.000;600649;0;-1;
2982.643;100.000;128.000;6006.000;600640;0;-1;
2985.483;100.000;128.000;6007.000;600632;0;-1;
2991.190;100.000;128.000;6008.000;600623;0;-1;
2989.264;100.000;128.000;6009.000;600614;0;-1;
2981.322;100.000;128.000;6010.000;600606;0;-1;
2978.784;100.000;128.000;6011.000;600597;0;-1;
2982.784;100.000;128.000;6012.000;600589;0;-1;
2987.088;100.000;128.000;6013.000;600580;0;-1;
2984.629;100.000;128.000;6014.000;600572;0;-1;
2973.314;100.000;128.000;6015.000;600563;0;-1;
2970.733;100.000;128.000;6016.000;600555;0;-1;
2973.297;100.000;128.000;6017.000;600546;0;-1;
2977.114;100.000;128.000;6018.000;600537;0;-1;
2979.424;100.000;128.000;6019.000;600529;0;-1;
2979.180;100.000;128.000;6020.000;600520;0;-1;
2983.923;100.000;128.000;6021.000;600512;0;-1;
2987.131;100.000;128.000;6022.000;600503;0;-1;
2985.894;100.000;128.000;6023.000;600494;0;-1;
2985.938;100.000;128.000;6024.000;600486;0;-1;
2985.338;100.000;128.000;6025.000;600477;0;-1;
2981.812;100.000;128.000;6026.000;600469;0;-1;
2984.569;100.000;128.000;6027.000;600460;0;-1;
2984.588;100.000;128.000;6028.000;600451;0;-1;
2986.847;100.000;128.000;6029.000;600443;0;-1;
2995.055;100.000;128.000;6030.000;600434;0;-1;
2992.864;100.000;128.000;6031.000;600426;0;-1;
2981.618;100.000;128.000;6032.000;600417;0;-1;
2979.282;100.000;128.000;6033.000;600408;0;-1;
2982.619;100.000;128.000;6034.000;600400;0;-1;
2989.877;100.000;128.000;6035.000;600391;0;-1;
2993.825;100.000;128.000;6036.000;600382;0;-1;
2991.308;100.000;128.000;6037.000;600374;0;-1;
2976.919;100.000;128.000;6038.000;600365;0;-1;
2972.083;100.000;128.000;6039.000;600356;0;-1;
2980.535;100.000;128.000;6040.000;600348;0;-1;
2985.837;100.000;128.000;6041.000;600339;0;-1;
2989.430;88.571;0.000;6042.000;600331;0;-1;
3011.143;20.073;0.000;6043.000;600322;0;-1;
3012.660;6.740;0.000;6044.000;600313;0;-1;
2922.731;5.177;0.000;6045.000;600305;0;-1;
2877.864;4.591;0.000;6046.000;600296;0;-1;
2906.846;6.227;0.000;6047.000;600287;0;-1;
2904.074;5.714;0.000;6048.000;600279;0;-1;
2850.793;2.515;0.000;6049.000;600270;0;-1;
1872.332;3.492;0.000;6050.000;600261;0;-1;
1873.788;4.274;0.000;6051.000;600253;0;-1;
1882.427;4.737;0.000;6052.000;600244;0;-1;
1896.095;4.933;0.000;6053.000;600235;0;-1;
1879.879;4.640;0.000;6054.000;600227;0;-1;
1873.935;6.691;0.000;6055.000;600218;0;-1;
1872.857;8.938;0.000;6056.000;600210;0;-1;
1876.829;10.672;0.000;6057.000;600201;0;-1;
1862.120;8.913;0.000;6058.000;600192;0;-1;
1879.423;7.057;0.000;6059.000;600184;0;-1;
1889.017;6.716;0.000;6060.000;600175;0;-1;
1895.585;8.327;0.000;6061.000;600166;0;-1;
1890.708;12.821;0.000;6062.000;600158;0;-1;
1900.409;14.921;0.000;6063.000;600149;0;-1;
1905.903;12.869;0.000;6064.000;600140;0;-1;
1910.337;11.306;0.000;6065.000;600132;0;-1;
1905.433;12.845;0.000;6066.000;600123;0;-1;
1891.542;14.139;0.000;6067.000;600114;0;-1;
1900.951;14.847;0.000;6068.000;600106;0;-1;
1908.896;14.383;0.000;6069.000;600097;0;-1;
1914.349;14.359;0.000;6070.000;600088;0;-1;
1913.381;13.529;0.000;6071.000;600080;0;-1;
1911.856;14.701;0.000;6072.000;600071;0;-1;
1911.872;16.874;0.000;6073.000;600063;0;-1;
1903.660;15.531;0.000;6074.000;600054;0;-1;
1901.087;14.359;0.000;6075.000;600045;0;-1;
1908.333;13.114;0.000;6076.000;600036;0;-1;
1907.147;12.747;0.000;6077.000;600028;0;-1;
1905.226;11.795;0.000;6078.000;600019;0;-1;
1903.616;14.676;0.000;6079.000;600011;0;-1;
1903.753;15.995;0.000;6080.000;600002;0;-1;
1897.771;15.165;0.000;6081.000;599993;0;-1;
1908.370;15.409;0.000;6082.000;599985;0;-1;
1916.555;16.068;0.000;6083.000;599976;0;-1;
1912.037;18.193;0.000;6084.000;599967;0;-1;
1908.103;19.487;0.000;6085.000;599959;0;-1;
1898.115;21.563;0.000;6086.000;599950;0;-1;
1892.411;20.488;0.000;6087.000;599941;0;-1;
1891.729;13.187;0.000;6088.000;599933;0;-1;
1905.288;10.183;0.000;6089.000;599924;0;-1;
1915.848;10.476;0.000;6090.000;599915;0;-1;
1913.813;12.161;0.000;6091.000;599907;0;-1;
1910.494;12.161;0.000;6092.000;599898;0;-1;
1904.915;10.549;0.000;6093.000;599889;0;-1;
1903.033;10.256;0.000;6094.000;599881;0;-1;
1904.246;10.379;0.000;6095.000;599872;0;-1;
1898.584;9.988;0.000;6096.000;599864;0;-1;
1893.673;7.643;0.000;6097.000;599855;0;-1;
1892.400;5.519;0.000;6098.000;599846;0;-1;
1883.225;4.689;0.000;6099.000;599838;0;-1;
1899.149;4.127;0.000;6100.000;599829;0;-1;
1917.756;4.640;0.000;6101.000;599820;0;-1;
1907.913;4.347;0.000;6102.000;599812;0;-1;
1891.986;4.567;0.000;6103.000;599803;0;-1;
1869.654;3.541;0.000;6104.000;599794;0;-1;
2911.536;3.785;0.000;6105.000;599786;0;-1;
2920.104;5.665;0.000;6106.000;599777;0;-1;
2914.688;4.860;0.000;6107.000;599769;0;-1;
2948.376;4.396;0.000;6108.000;599760;0;-1;
3021.324;6.471;0.000;6109.000;599752;0;-1;
3064.106;18.144;0.000;6110.000;599743;0;-1;
3019.576;65.006;0.000;6111.000;599734;0;-1;
2987.933;100.000;128.000;6112.000;599726;0;-1;
2982.210;100.000;128.000;6113.000;599717;0;-1;
2980.764;100.000;128.000;6114.000;599709;0;-1;
2984.269;100.000;128.000;6115.000;599700;0;-1;
2985.937;100.000;128.000;6116.000;599692;0;-1;
2987.168;100.000;128.000;6117.000;599683;0;-1;
2990.178;100.000;128.000;6118.000;599674;0;-1;
2990.599;100.000;128.000;6119.000;599666;0;-1;
2981.309;100.000;128.000;6120.000;599657;0;-1;
2975.313;100.000;128.000;6121.000;599649;0;-1;
2971.980;100.000;128.000;6122.000;599640;0;-1;
2976.419;100.000;128.000;6123.000;599632;0;-1;
2983.797;100.000;128.000;6124.000;599623;0;-1;
2987.192;100.000;128.000;6125.000;599615;0;-1;
2984.297;100.000;128.000;6126.000;599606;0;-1;
2983.880;100.000;128.000;6127.000;599598;0;-1;
2982.854;100.000;128.000;6128.000;599589;0;-1;
2980.263;100.000;128.000;6129.000;599581;0;-1;
2979.782;100.000;128.000;6130.000;599572;0;-1;
2979.653;100.000;128.000;6131.000;599564;0;-1;
2980.368;100.000;128.000;6132.000;599555;0;-1;
2979.673;100.000;128.000;6133.000;599547;0;-1;
2978.193;100.000;128.000;6134.000;599538;0;-1;
2979.982;100.000;128.000;6135.000;599530;0;-1;
2982.343;100.000;128.000;6136.000;599522;0;-1;
2987.711;100.000;128.000;6137.000;599513;0;-1;
2988.551;100.000;128.000;6138.000;599505;0;-1;
2979.774;100.000;128.000;6139.000;599496;0;-1;
2977.267;100.000;128.000;6140.000;599488;0;-1;
2982.204;100.000;128.000;6141.000;599480;0;-1;
2983.519;100.000;128.000;6142.000;599471;0;-1;
2978.809;100.000;128.000;6143.000;599463;0;-1;
2980.234;100.000;128.000;6144.000;599454;0;-1;
2984.300;100.000;128.000;6145.000;599446;0;-1;
2988.187;100.000;128.000;6146.000;599438;0;-1;
2991.421;100.000;128.000;6147.000;599429;0;-1;
2992.977;100.000;128.000;6148.000;599421;0;-1;
2989.205;100.000;128.000;6149.000;599413;0;-1;
2984.315;100.000;128.000;6150.000;599405;0;-1;
2977.721;100.000;128.000;6151.000;599396;0;-1;
2978.900;100.000;128.000;6152.000;599388;0;-1;
2978.025;100.000;128.000;6153.000;599380;0;-1;
2980.430;100.000;128.000;6154.000;599371;0;-1;
2984.790;100.000;128.000;6155.000;599363;0;-1;
2981.782;100.000;128.000;6156.000;599355;0;-1;
2978.202;100.000;128.000;6157.000;599347;0;-1;
2980.990;100.000;128.000;6158.000;599338;0;-1;
2985.772;100.000;128.000;6159.000;599330;0;-1;
2985.505;100.000;128.000;6160.000;599322;0;-1;
2985.295;100.000;128.000;6161.000;599314;0;-1;
2990.163;100.000;128.000;6162.000;599306;0;-1;
2993.972;100.000;128.000;6163.000;599297;0;-1;
2985.343;100.000;128.000;6164.000;599289;0;-1;
2975.794;100.000;128.000;6165.000;599281;0;-1;
2971.751;100.000;128.000;6166.000;599273;0;-1;
2974.609;100.000;128.000;6167.000;599265;0;-1;
2980.721;100.000;128.000;6168.000;599256;0;-1;
2987.367;100.000;128.000;6169.000;599248;0;-1;
2987.983;100.000;128.000;6170.000;599240;0;-1;
2982.624;100.000;128.000;6171.000;599232;0;-1;
2979.907;100.000;128.000;6172.000;599224;0;-1;
2981.058;100.000;128.000;6173.000;599216;0;-1;
2979.197;100.000;128.000;6174.000;599208;0;-1;
2981.604;100.000;128.000;6175.000;599200;0;-1;
2986.005;100.000;128.000;6176.000;599192;0;-1;
2985.027;100.000;128.000;6177.000;599184;0;-1;
2984.492;100.000;128.000;6178.000;599176;0;-1;
2980.234;100.000;128.000;6179.000;599168;0;-1;
2982.062;100.000;128.000;6180.000;599160;0;-1;
2987.962;100.000;128.000;6181.000;599151;0;-1;
2992.513;100.000;128.000;6182.000;599144;0;-1;
2991.945;100.000;128.000;6183.000;599135;0;-1;
2991.495;100.000;128.000;6184.000;599127;0;-1;
2987.748;100.000;128.000;6185.000;599119;0;-1;
2987.238;100.000;128.000;6186.000;599111;0;-1;
2986.965;100.000;128.000;6187.000;599104;0;-1;
2986.394;100.000;128.000;6188.000;599095;0;-1;
2984.588;100.000;128.000;6189.000;599087;0;-1;
2984.369;100.000;128.000;6190.000;599079;0;-1;
2983.230;100.000;128.000;6191.000;599071;0;-1;
2982.913;100.000;128.000;6192.000;599064;0;-1;
2982.710;100.000;128.000;6193.000;599055;0;-1;
2984.666;100.000;128.000;6194.000;599048;0;-1;
2986.674;100.000;128.000;6195.000;599040;0;-1;
2989.126;100.000;128.000;6196.000;599032;0;-1;
2991.395;100.000;128.000;6197.000;599024;0;-1;
2986.439;100.000;128.000;6198.000;599016;0;-1;
2983.107;100.000;128.000;6199.000;599008;0;-1;
2984.124;100.000;128.000;6200.000;599000;0;-1;
2979.344;100.000;128.000;6201.000;598992;0;-1;
2979.061;100.000;128.000;6202.000;598984;0;-1;
2976.096;100.000;128.000;6203.000;598976;0;-1;
2976.903;100.000;128.000;6204.000;598968;0;-1;
2983.024;100.000;128.000;6205.000;598960;0;-1;
2990.031;100.000;128.000;6206.000;598952;0;-1;
2995.892;100.000;128.000;6207.000;598944;0;-1;
2996.492;85.568;0.000;6208.000;598936;0;-1;
3006.421;16.899;0.000;6209.000;598928;0;-1;
2993.672;5.861;0.000;6210.000;598920;0;-1;
2873.783;3.834;0.000;6211.000;598912;0;-1;
2885.877;4.518;0.000;6212.000;598904;0;-1;
2917.745;6.789;0.000;6213.000;598896;0;-1;
2902.116;5.910;0.000;6214.000;598888;0;-1;
2885.471;2.564;0.000;6215.000;598880;0;-1;
0.000;0.000;0.000;6216.000;598872;0;-1;
1841.344;6.032;0.000;6217.000;598864;0;-1;
1857.319;11.575;0.000;6218.000;598856;0;-1;
1877.086;14.921;0.000;6219.000;598848;0;-1;
1880.348;17.851;0.000;6220.000;598840;0;-1;
1893.798;18.193;0.000;6221.000;598832;0;-1;
1910.001;15.385;0.000;6222.000;598824;0;-1;
1890.508;14.921;0.000;6223.000;598816;0;-1;
1885.276;17.387;0.000;6224.000;598808;0;-1;
1902.229;16.020;0.000;6225.000;598800;0;-1;
1913.272;10.672;0.000;6226.000;598792;0;-1;
1904.116;10.720;0.000;6227.000;598784;0;-1;
1895.563;20.733;0.000;6228.000;598776;0;-1;
1900.132;43.834;0.000;6229.000;598768;0;-1;
1902.452;56.874;0.000;6230.000;598759;0;-1;
1902.818;40.904;0.000;6231.000;598751;0;-1;
1907.612;15.238;0.000;6232.000;598743;0;-1;
1924.648;6.252;0.000;6233.000;598735;0;-1;
1924.138;4.982;0.000;6234.000;598727;0;-1;
1921.682;5.739;0.000;6235.000;598719;0;-1;
1919.695;10.501;0.000;6236.000;598711;0;-1;
1911.716;18.999;0.000;6237.000;598703;0;-1;
1908.223;24.200;0.000;6238.000;598695;0;-1;
1901.029;27.766;0.000;6239.000;598687;0;-1;
1893.836;24.274;0.000;6240.000;598679;0;-1;
1904.144;12.967;0.000;6241.000;598671;0;-1;
1915.075;8.669;0.000;6242.000;598663;0;-1;
1910.079;12.650;0.000;6243.000;598654;0;-1;
1910.269;17.460;0.000;6244.000;598646;0;-1;
1906.265;19.048;0.000;6245.000;598638;0;-1;
1903.675;17.875;0.000;6246.000;598630;0;-1;
1903.719;14.457;0.000;6247.000;598622;0;-1;
1895.576;11.404;0.000;6248.000;598614;0;-1;
1907.353;7.399;0.000;6249.000;598606;0;-1;
1906.489;7.375;0.000;6250.000;598598;0;-1;
1908.147;7.424;0.000;6251.000;598590;0;-1;
1901.385;8.547;0.000;6252.000;598582;0;-1;
1910.747;10.012;0.000;6253.000;598573;0;-1;
1915.115;14.799;0.000;6254.000;598566;0;-1;
1907.443;23.541;0.000;6255.000;598557;0;-1;
1895.541;36.020;0.000;6256.000;598549;0;-1;
1893.868;35.214;0.000;6257.000;598541;0;-1;
1901.715;24.249;0.000;6258.000;598533;0;-1;
1909.471;16.850;0.000;6259.000;598525;0;-1;
1897.481;10.501;0.000;6260.000;598517;0;-1;
1888.645;7.204;0.000;6261.000;598509;0;-1;
1906.987;7.155;0.000;6262.000;598501;0;-1;
1909.073;8.571;0.000;6263.000;598493;0;-1;
1907.814;10.427;0.000;6264.000;598485;0;-1;
1897.444;12.112;0.000;6265.000;598477;0;-1;
1902.923;11.673;0.000;6266.000;598469;0;-1;
1904.562;11.722;0.000;6267.000;598461;0;-1;
1894.317;11.526;0.000;6268.000;598452;0;-1;
1881.227;8.230;0.000;6269.000;598445;0;-1;
1888.329;5.617;0.000;6270.000;598436;0;-1;
1897.528;5.836;0.000;6271.000;598428;0;-1;
1883.036;4.884;0.000;6272.000;598420;0;-1;
1896.362;4.029;0.000;6273.000;598412;0;-1;
1917.452;3.883;0.000;6274.000;598404;0;-1;
1885.854;4.005;0.000;6275.000;598396;0;-1;
2930.987;4.225;0.000;6276.000;598388;0;-1;
2920.116;4.274;0.000;6277.000;598380;0;-1;
3067.715;2.857;0.000;6278.000;598372;0;-1;
3060.292;4.786;0.000;6279.000;598364;0;-1;
2980.416;12.259;0.000;6280.000;598356;0;-1;
3015.759;25.641;0.000;6281.000;598348;0;-1;
3019.779;88.400;0.000;6282.000;598340;0;-1;
3004.104;100.000;128.000;6283.000;598332;0;-1;
2994.546;100.000;128.000;6284.000;598324;0;-1;
2993.258;100.000;128.000;6285.000;598316;0;-1;
2993.979;100.000;128.000;6286.000;598308;0;-1;
2987.038;100.000;128.000;6287.000;598300;0;-1;
2985.169;100.000;128.000;6288.000;598292;0;-1;
2987.791;100.000;128.000;6289.000;598284;0;-1;
2990.392;100.000;128.000;6290.000;598276;0;-1;
2993.507;100.000;128.000;6291.000;598268;0;-1;
2993.847;100.000;128.000;6292.000;598260;0;-1;
2987.824;100.000;128.000;6293.000;598252;0;-1;
2985.808;100.000;128.000;6294.000;598244;0;-1;
2993.194;100.000;128.000;6295.000;598236;0;-1;
2994.966;100.000;128.000;6296.000;598228;0;-1;
2990.362;100.000;128.000;6297.000;598220;0;-1;
2994.351;100.000;128.000;6298.000;598212;0;-1;
2992.613;100.000;128.000;6299.000;598204;0;-1;
2989.010;100.000;128.000;6300.000;598196;0;-1;
2989.995;100.000;128.000;6301.000;598188;0;-1;
2990.625;100.000;128.000;6302.000;598180;0;-1;
3005.638;98.999;0.000;6303.000;598172;0;-1;
3016.890;100.000;128.000;6304.000;598164;0;-1;
3001.108;100.000;128.000;6305.000;598156;0;-1;
2990.866;100.000;128.000;6306.000;598148;0;-1;
2982.146;100.000;128.000;6307.000;598139;0;-1;
2978.245;100.000;128.000;6308.000;598131;0;-1;
2991.661;100.000;128.000;6309.000;598123;0;-1;
2998.871;100.000;128.000;6310.000;598115;0;-1;
2997.110;100.000;128.000;6311.000;598107;0;-1;
3000.280;100.000;128.000;6312.000;598099;0;-1;
2997.458;100.000;128.000;6313.000;598090;0;-1;
2988.644;100.000;128.000;6314.000;598082;0;-1;
2984.583;100.000;128.000;6315.000;598074;0;-1;
2987.299;100.000;128.000;6316.000;598066;0;-1;
2993.198;100.000;128.000;6317.000;598058;0;-1;
2999.474;100.000;128.000;6318.000;598049;0;-1;
2994.365;100.000;128.000;6319.000;598041;0;-1;
2992.516;98.999;0.000;6320.000;598033;0;-1;
3001.141;98.999;0.000;6321.000;598025;0;-1;
3003.077;98.999;0.000;6322.000;598016;0;-1;
2995.529;95.311;0.000;6323.000;598008;0;-1;
2995.859;98.999;0.000;6324.000;598000;0;-1;
3000.665;98.999;0.000;6325.000;597991;0;-1;
2999.682;94.066;0.000;6326.000;597983;0;-1;
3002.519;83.199;0.000;6327.000;597974;0;-1;
3010.335;71.429;0.000;6328.000;597966;0;-1;
3011.426;77.729;0.000;6329.000;597958;0;-1;
3007.608;85.446;0.000;6330.000;597949;0;-1;
2998.870;70.208;0.000;6331.000;597941;0;-1;
3007.547;57.973;0.000;6332.000;597932;0;-1;
3017.980;78.584;0.000;6333.000;597924;0;-1;
3015.232;100.000;128.000;6334.000;597915;0;-1;
3008.982;100.000;128.000;6335.000;597907;0;-1;
2999.796;100.000;128.000;6336.000;597898;0;-1;
2998.373;100.000;128.000;6337.000;597890;0;-1;
2995.661;100.000;128.000;6338.000;597882;0;-1;
2986.796;100.000;128.000;6339.000;597873;0;-1;
2980.576;100.000;128.000;6340.000;597865;0;-1;
2982.064;100.000;128.000;6341.000;597856;0;-1;
2986.479;100.000;128.000;6342.000;597848;0;-1;
2986.149;100.000;128.000;6343.000;597839;0;-1;
2982.901;100.000;128.000;6344.000;597830;0;-1;
2991.779;100.000;128.000;6345.000;597822;0;-1;
3001.556;100.000;128.000;6346.000;597813;0;-1;
3000.649;100.000;128.000;6347.000;597805;0;-1;
2991.729;100.000;128.000;6348.000;597796;0;-1;
2984.535;100.000;128.000;6349.000;597787;0;-1;
2990.240;100.000;128.000;6350.000;597779;0;-1;
2996.212;100.000;128.000;6351.000;597770;0;-1;
2999.235;100.000;128.000;6352.000;597761;0;-1;
2994.290;100.000;128.000;6353.000;597753;0;-1;
2993.104;100.000;128.000;6354.000;597744;0;-1;
3001.361;100.000;128.000;6355.000;597735;0;-1;
3005.542;100.000;128.000;6356.000;597727;0;-1;
3002.633;100.000;128.000;6357.000;597718;0;-1;
2997.267;100.000;128.000;6358.000;597709;0;-1;
2981.098;100.000;128.000;6359.000;597701;0;-1;
