Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;1085.000;260620;0;-1;
0.000;0.000;0.000;1086.000;260600;0;-1;
0.000;0.000;0.000;1087.000;260581;0;-1;
0.000;0.000;0.000;1088.000;260562;0;-1;
0.000;0.000;0.000;1089.000;260542;0;-1;
0.000;0.000;0.000;1090.000;260523;0;-1;
0.000;0.000;0.000;1091.000;260504;0;-1;
0.000;0.000;0.000;1092.000;260485;0;-1;
0.000;0.000;0.000;1093.000;260466;0;-1;
0.000;0.000;0.000;1094.000;260447;0;-1;
0.000;0.000;0.000;1095.000;260428;0;-1;
0.000;0.000;0.000;1096.000;260409;0;-1;
0.000;0.000;0.000;1097.000;260390;0;-1;
0.000;0.000;0.000;1098.000;260372;0;-1;
0.000;0.000;0.000;1099.000;260353;0;-1;
0.000;0.000;0.000;1100.000;260335;0;-1;
0.000;0.000;0.000;1101.000;260316;0;-1;
0.000;0.000;0.000;1102.000;260298;0;-1;
0.000;0.000;0.000;1103.000;260280;0;-1;
0.000;0.000;0.000;1104.000;260262;0;-1;
0.000;0.000;0.000;1105.000;260244;0;-1;
0.000;0.000;0.000;1106.000;260226;0;-1;
0.000;0.000;0.000;1107.000;260209;0;-1;
0.000;0.000;0.000;1108.000;260191;0;-1;
0.000;0.000;0.000;1109.000;260173;0;-1;
0.000;0.000;0.000;1110.000;260156;0;-1;
0.000;0.000;0.000;1111.000;260139;0;-1;
0.000;0.000;0.000;1112.000;260121;0;-1;
0.000;0.000;0.000;1113.000;260104;0;-1;
0.000;0.000;0.000;1114.000;260087;0;-1;
0.000;0.000;0.000;1115.000;260070;0;-1;
0.000;0.000;0.000;1116.000;260053;0;-1;
0.000;0.000;0.000;1117.000;260037;0;-1;
0.000;0.000;0.000;1118.000;260020;0;-1;
0.000;0.000;0.000;1119.000;260004;0;-1;
0.000;0.000;0.000;1120.000;259987;0;-1;
0.000;0.000;0.000;1121.000;259971;0;-1;
0.000;0.000;0.000;1122.000;259955;0;-1;
0.000;0.000;0.000;1123.000;259938;0;-1;
0.000;0.000;0.000;1124.000;259923;0;-1;
0.000;0.000;0.000;1125.000;259907;0;-1;
0.000;0.000;0.000;1126.000;259891;0;-1;
0.000;0.000;0.000;1127.000;259875;0;-1;
0.000;0.000;0.000;1128.000;259860;0;-1;
0.000;0.000;0.000;1129.000;259844;0;-1;
0.000;0.000;0.000;1130.000;259829;0;-1;
0.000;0.000;0.000;1131.000;259814;0;-1;
0.000;0.000;0.000;1132.000;259799;0;-1;
0.000;0.000;0.000;1133.000;259784;0;-1;
0.000;0.000;0.000;1134.000;259769;0;-1;
0.000;0.000;0.000;1135.000;259754;0;-1;
0.000;0.000;0.000;1136.000;259739;0;-1;
0.000;0.000;0.000;1137.000;259725;0;-1;
0.000;0.000;0.000;1138.000;259710;0;-1;
0.000;0.000;0.000;1139.000;259696;0;-1;
0.000;0.000;0.000;1140.000;259682;0;-1;
0.000;0.000;0.000;1141.000;259668;0;-1;
0.000;0.000;0.000;1142.000;259654;0;-1;
0.000;0.000;0.000;1143.000;259640;0;-1;
0.000;0.000;0.000;1144.000;259626;0;-1;
0.000;0.000;0.000;1145.000;259613;0;-1;
0.000;0.000;0.000;1146.000;259599;0;-1;
0.000;0.000;0.000;1147.000;259586;0;-1;
0.000;0.000;0.000;1148.000;259572;0;-1;
0.000;0.000;0.000;1149.000;259559;0;-1;
0.000;0.000;0.000;1150.000;259546;0;-1;
0.000;0.000;0.000;1151.000;259533;0;-1;
0.000;0.000;0.000;1152.000;259520;0;-1;
0.000;0.000;0.000;1153.000;259508;0;-1;
0.000;0.000;0.000;1154.000;259495;0;-1;
0.000;0.000;0.000;1155.000;259482;0;-1;
0.000;0.000;0.000;1156.000;259470;0;-1;
0.000;0.000;0.000;1157.000;259458;0;-1;
0.000;0.000;0.000;1158.000;259446;0;-1;
0.000;0.000;0.000;1159.000;259434;0;-1;
0.000;0.000;0.000;1160.000;259422;0;-1;
0.000;0.000;0.000;1161.000;259410;0;-1;
0.000;0.000;0.000;1162.000;259398;0;-1;
0.000;0.000;0.000;1163.000;259387;0;-1;
0.000;0.000;0.000;1164.000;259375;0;-1;
0.000;0.000;0.000;1165.000;259364;0;-1;
0.000;0.000;0.000;1166.000;259353;0;-1;
0.000;0.000;0.000;1167.000;259342;0;-1;
0.000;0.000;0.000;1168.000;259331;0;-1;
0.000;0.000;0.000;1169.000;259320;0;-1;
0.000;0.000;0.000;1170.000;259309;0;-1;
0.000;0.000;0.000;1171.000;259298;0;-1;
0.000;0.000;0.000;1172.000;259288;0;-1;
0.000;0.000;0.000;1173.000;259278;0;-1;
0.000;0.000;0.000;1174.000;259267;0;-1;
0.000;0.000;0.000;1175.000;259257;0;-1;
0.000;0.000;0.000;1176.000;259247;0;-1;
0.000;0.000;0.000;1177.000;259237;0;-1;
0.000;0.000;0.000;1178.000;259228;0;-1;
0.000;0.000;0.000;1179.000;259218;0;-1;
0.000;0.000;0.000;1180.000;259208;0;-1;
0.000;0.000;0.000;1181.000;259199;0;-1;
0.000;0.000;0.000;1182.000;259190;0;-1;
0.000;0.000;0.000;1183.000;259181;0;-1;
0.000;0.000;0.000;1184.000;259172;0;-1;
0.000;0.000;0.000;1185.000;259163;0;-1;
0.000;0.000;0.000;1186.000;259154;0;-1;
0.000;0.000;0.000;1187.000;259145;0;-1;
0.000;0.000;0.000;1188.000;259137;0;-1;
0.000;0.000;0.000;1189.000;259129;0;-1;
0.000;0.000;0.000;1190.000;259120;0;-1;
0.000;0.000;0.000;1191.000;259112;0;-1;
0.000;0.000;0.000;1192.000;259104;0;-1;
0.000;0.000;0.000;1193.000;259096;0;-1;
0.000;0.000;0.000;1194.000;259089;0;-1;
0.000;0.000;0.000;1195.000;259081;0;-1;
0.000;0.000;0.000;1196.000;259073;0;-1;
0.000;0.000;0.000;1197.000;259066;0;-1;
0.000;0.000;0.000;1198.000;259059;0;-1;
0.000;0.000;0.000;1199.000;259052;0;-1;
0.000;0.000;0.000;1200.000;259045;0;-1;
0.000;0.000;0.000;1201.000;259038;0;-1;
0.000;0.000;0.000;1202.000;259031;0;-1;
0.000;0.000;0.000;1203.000;259025;0;-1;
0.000;0.000;0.000;1204.000;259018;0;-1;
0.000;0.000;0.000;1205.000;259012;0;-1;
0.000;0.000;0.000;1206.000;259006;0;-1;
0.000;0.000;0.000;1207.000;259000;0;-1;
0.000;0.000;0.000;1208.000;258994;0;-1;
0.000;0.000;0.000;1209.000;258988;0;-1;
0.000;0.000;0.000;1210.000;258982;0;-1;
0.000;0.000;0.000;1211.000;258977;0;-1;
0.000;0.000;0.000;1212.000;258971;0;-1;
0.000;0.000;0.000;1213.000;258966;0;-1;
0.000;0.000;0.000;1214.000;258961;0;-1;
0.000;0.000;0.000;1215.000;258956;0;-1;
0.000;0.000;0.000;1216.000;258951;0;-1;
0.000;0.000;0.000;1217.000;258947;0;-1;
0.000;0.000;0.000;1218.000;258942;0;-1;
0.000;0.000;0.000;1219.000;258937;0;-1;
0.000;0.000;0.000;1220.000;258933;0;-1;
0.000;0.000;0.000;1221.000;258929;0;-1;
0.000;0.000;0.000;1222.000;258925;0;-1;
0.000;0.000;0.000;1223.000;258921;0;-1;
0.000;0.000;0.000;1224.000;258917;0;-1;
0.000;0.000;0.000;1225.000;258913;0;-1;
0.000;0.000;0.000;1226.000;258910;0;-1;
0.000;0.000;0.000;1227.000;258907;0;-1;
0.000;0.000;0.000;1228.000;258903;0;-1;
0.000;0.000;0.000;1229.000;258900;0;-1;
0.000;0.000;0.000;1230.000;258897;0;-1;
0.000;0.000;0.000;1231.000;258894;0;-1;
0.000;0.000;0.000;1232.000;258892;0;-1;
0.000;0.000;0.000;1233.000;258889;0;-1;
0.000;0.000;0.000;1234.000;258887;0;-1;
0.000;0.000;0.000;1235.000;258884;0;-1;
0.000;0.000;0.000;1236.000;258882;0;-1;
0.000;0.000;0.000;1237.000;258880;0;-1;
0.000;0.000;0.000;1238.000;258878;0;-1;
0.000;0.000;0.000;1239.000;258876;0;-1;
0.000;0.000;0.000;1240.000;258875;0;-1;
0.000;0.000;0.000;1241.000;258873;0;-1;
0.000;0.000;0.000;1242.000;258872;0;-1;
0.000;0.000;0.000;1243.000;258871;0;-1;
0.000;0.000;0.000;1244.000;258870;0;-1;
0.000;0.000;0.000;1245.000;258869;0;-1;
0.000;0.000;0.000;1246.000;258868;0;-1;
0.000;0.000;0.000;1247.000;258867;0;-1;
0.000;0.000;0.000;1248.000;258867;0;-1;
0.000;0.000;0.000;1249.000;258866;0;-1;
0.000;0.000;0.000;1250.000;258866;0;-1;
0.000;0.000;0.000;1251.000;258866;0;-1;
0.000;0.000;0.000;1252.000;258866;0;-1;
0.000;0.000;0.000;1253.000;258866;0;-1;
0.000;0.000;0.000;1254.000;258866;0;-1;
0.000;0.000;0.000;1255.000;258867;0;-1;
0.000;0.000;0.000;1256.000;258867;0;-1;
0.000;0.000;0.000;1257.000;258868;0;-1;
0.000;0.000;0.000;1258.000;258869;0;-1;
0.000;0.000;0.000;1259.000;258870;0;-1;
0.000;0.000;0.000;1260.000;258871;0;-1;
0.000;0.000;0.000;1261.000;258872;0;-1;
0.000;0.000;0.000;1262.000;258873;0;-1;
0.000;0.000;0.000;1263.000;258875;0;-1;
0.000;0.000;0.000;1264.000;258876;0;-1;
0.000;0.000;0.000;1265.000;258878;0;-1;
0.000;0.000;0.000;1266.000;258880;0;-1;
0.000;0.000;0.000;1267.000;258882;0;-1;
0.000;0.000;0.000;1268.000;258884;0;-1;
0.000;0.000;0.000;1269.000;258886;0;-1;
0.000;0.000;0.000;1270.000;258889;0;-1;
0.000;0.000;0.000;1271.000;258891;0;-1;
0.000;0.000;0.000;1272.000;258894;0;-1;
0.000;0.000;0.000;1273.000;258897;0;-1;
0.000;0.000;0.000;1274.000;258900;0;-1;
0.000;0.000;0.000;1275.000;258903;0;-1;
0.000;0.000;0.000;1276.000;258906;0;-1;
0.000;0.000;0.000;1277.000;258909;0;-1;
0.000;0.000;0.000;1278.000;258913;0;-1;
0.000;0.000;0.000;1279.000;258916;0;-1;
0.000;0.000;0.000;1280.000;258920;0;-1;
0.000;0.000;0.000;1281.000;258924;0;-1;
0.000;0.000;0.000;1282.000;258928;0;-1;
0.000;0.000;0.000;1283.000;258932;0;-1;
0.000;0.000;0.000;1284.000;258936;0;-1;
0.000;0.000;0.000;1285.000;258941;0;-1;
0.000;0.000;0.000;1286.000;258945;0;-1;
0.000;0.000;0.000;1287.000;258950;0;-1;
0.000;0.000;0.000;1288.000;258955;0;-1;
0.000;0.000;0.000;1289.000;258960;0;-1;
0.000;0.000;0.000;1290.000;258965;0;-1;
0.000;0.000;0.000;1291.000;258970;0;-1;
0.000;0.000;0.000;1292.000;258975;0;-1;
0.000;0.000;0.000;1293.000;258981;0;-1;
0.000;0.000;0.000;1294.000;258986;0;-1;
0.000;0.000;0.000;1295.000;258992;0;-1;
0.000;0.000;0.000;1296.000;258998;0;-1;
0.000;0.000;0.000;1297.000;259004;0;-1;
0.000;0.000;0.000;1298.000;259010;0;-1;
0.000;0.000;0.000;1299.000;259016;0;-1;
0.000;0.000;0.000;1300.000;259023;0;-1;
0.000;0.000;0.000;1301.000;259029;0;-1;
0.000;0.000;0.000;1302.000;259036;0;-1;
0.000;0.000;0.000;1303.000;259043;0;-1;
0.000;0.000;0.000;1304.000;259050;0;-1;
0.000;0.000;0.000;1305.000;259057;0;-1;
0.000;0.000;0.000;1306.000;259064;0;-1;
0.000;0.000;0.000;1307.000;259071;0;-1;
0.000;0.000;0.000;1308.000;259079;0;-1;
0.000;0.000;0.000;1309.000;259087;0;-1;
0.000;0.000;0.000;1310.000;259094;0;-1;
0.000;0.000;0.000;1311.000;259102;0;-1;
0.000;0.000;0.000;1312.000;259110;0;-1;
0.000;0.000;0.000;1313.000;259119;0;-1;
0.000;0.000;0.000;1314.000;259127;0;-1;
0.000;0.000;0.000;1315.000;259135;0;-1;
0.000;0.000;0.000;1316.000;259144;0;-1;
0.000;0.000;0.000;1317.000;259153;0;-1;
0.000;0.000;0.000;1318.000;259162;0;-1;
0.000;0.000;0.000;1319.000;259171;0;-1;
0.000;0.000;0.000;1320.000;259180;0;-1;
0.000;0.000;0.000;1321.000;259189;0;-1;
0.000;0.000;0.000;1322.000;259199;0;-1;
0.000;0.000;0.000;1323.000;259209;0;-1;
0.000;0.000;0.000;1324.000;259218;0;-1;
0.000;0.000;0.000;1325.000;259228;0;-1;
0.000;0.000;0.000;1326.000;259238;0;-1;
0.000;0.000;0.000;1327.000;259249;0;-1;
0.000;0.000;0.000;1328.000;259259;0;-1;
0.000;0.000;0.000;1329.000;259269;0;-1;
0.000;0.000;0.000;1330.000;259280;0;-1;
0.000;0.000;0.000;1331.000;259291;0;-1;
0.000;0.000;0.000;1332.000;259302;0;-1;
0.000;0.000;0.000;1333.000;259313;0;-1;
0.000;0.000;0.000;1334.000;259324;0;-1;
0.000;0.000;0.000;1335.000;259335;0;-1;
0.000;0.000;0.000;1336.000;259347;0;-1;
0.000;0.000;0.000;1337.000;259358;0;-1;
0.000;0.000;0.000;1338.000;259370;0;-1;
0.000;0.000;0.000;1339.000;259382;0;-1;
0.000;0.000;0.000;1340.000;259394;0;-1;
0.000;0.000;0.000;1341.000;259406;0;-1;
0.000;0.000;0.000;1342.000;259419;0;-1;
0.000;0.000;0.000;1343.000;259431;0;-1;
0.000;0.000;0.000;1344.000;259444;0;-1;
0.000;0.000;0.000;1345.000;259456;0;-1;
0.000;0.000;0.000;1346.000;259469;0;-1;
0.000;0.000;0.000;1347.000;259482;0;-1;
0.000;0.000;0.000;1348.000;259495;0;-1;
0.000;0.000;0.000;1349.000;259509;0;-1;
0.000;0.000;0.000;1350.000;259522;0;-1;
0.000;0.000;0.000;1351.000;259536;0;-1;
0.000;0.000;0.000;1352.000;259549;0;-1;
0.000;0.000;0.000;1353.000;259563;0;-1;
0.000;0.000;0.000;1354.000;259577;0;-1;
0.000;0.000;0.000;1355.000;259591;0;-1;
0.000;0.000;0.000;1356.000;259605;0;-1;
0.000;0.000;0.000;1357.000;259620;0;-1;
0.000;0.000;0.000;1358.000;259634;0;-1;
0.000;0.000;0.000;1359.000;259649;0;-1;
0.000;0.000;0.000;1360.000;259663;0;-1;
0.000;0.000;0.000;1361.000;259678;0;-1;
0.000;0.000;0.000;1362.000;259693;0;-1;
0.000;0.000;0.000;1363.000;259708;0;-1;
0.000;0.000;0.000;1364.000;259723;0;-1;
0.000;0.000;0.000;1365.000;259739;0;-1;
0.000;0.000;0.000;1366.000;259754;0;-1;
0.000;0.000;0.000;1367.000;259770;0;-1;
0.000;0.000;0.000;1368.000;259785;0;-1;
0.000;0.000;0.000;1369.000;259801;0;-1;
0.000;0.000;0.000;1370.000;259817;0;-1;
0.000;0.000;0.000;1371.000;259833;0;-1;
0.000;0.000;0.000;1372.000;259849;0;-1;
0.000;0.000;0.000;1373.000;259866;0;-1;
0.000;0.000;0.000;1374.000;259882;0;-1;
0.000;0.000;0.000;1375.000;259898;0;-1;
0.000;0.000;0.000;1376.000;259915;0;-1;
0.000;0.000;0.000;1377.000;259932;0;-1;
0.000;0.000;0.000;1378.000;259949;0;-1;
0.000;0.000;0.000;1379.000;259966;0;-1;
0.000;0.000;0.000;1380.000;259983;0;-1;
0.000;0.000;0.000;1381.000;260000;0;-1;
0.000;0.000;0.000;1382.000;260017;0;-1;
0.000;0.000;0.000;1383.000;260035;0;-1;
0.000;0.000;0.000;1384.000;260052;0;-1;
0.000;0.000;0.000;1385.000;260070;0;-1;
0.000;0.000;0.000;1386.000;260088;0;-1;
0.000;0.000;0.000;1387.000;260106;0;-1;
0.000;0.000;0.000;1388.000;260124;0;-1;
0.000;0.000;0.000;1389.000;260142;0;-1;
0.000;0.000;0.000;1390.000;260160;0;-1;
0.000;0.000;0.000;1391.000;260178;0;-1;
0.000;0.000;0.000;1392.000;260197;0;-1;
0.000;0.000;0.000;1393.000;260215;0;-1;
0.000;0.000;0.000;1394.000;260234;0;-1;
0.000;0.000;0.000;1395.000;260253;0;-1;
0.000;0.000;0.000;1396.000;260271;0;-1;
0.000;0.000;0.000;1397.000;260290;0;-1;
0.000;0.000;0.000;1398.000;260310;0;-1;
0.000;0.000;0.000;1399.000;260329;0;-1;
0.000;0.000;0.000;1400.000;260348;0;-1;
0.000;0.000;0.000;1401.000;260367;0;-1;
0.000;0.000;0.000;1402.000;260387;0;-1;
0.000;0.000;0.000;1403.000;260406;0;-1;
0.000;0.000;0.000;1404.000;260426;0;-1;
0.000;0.000;0.000;1405.000;260446;0;-1;
0.000;0.000;0.000;1406.000;260465;0;-1;
0.000;0.000;0.000;1407.000;260485;0;-1;
0.000;0.000;0.000;1408.000;260505;0;-1;
0.000;0.000;0.000;1409.000;260525;0;-1;
0.000;0.000;0.000;1410.000;260545;0;-1;
0.000;0.000;0.000;1411.000;260566;0;-1;
0.000;0.000;0.000;1412.000;260586;0;-1;
0.000;0.000;0.000;1413.000;260606;0;-1;
0.000;0.000;0.000;1414.000;260627;0;-1;
0.000;0.000;0.000;1415.000;260647;0;-1;
0.000;0.000;0.000;1416.000;260668;0;-1;
0.000;0.000;0.000;1417.000;260689;0;-1;
0.000;0.000;0.000;1418.000;260710;0;-1;
0.000;0.000;0.000;1419.000;260731;0;-1;
0.000;0.000;0.000;1420.000;260752;0;-1;
0.000;0.000;0.000;1421.000;260773;0;-1;
0.000;0.000;0.000;1422.000;260794;0;-1;
0.000;0.000;0.000;1423.000;260815;0;-1;
0.000;0.000;0.000;1424.000;260836;0;-1;
0.000;0.000;0.000;1425.000;260858;0;-1;
0.000;0.000;0.000;1426.000;260879;0;-1;
0.000;0.000;0.000;1427.000;260901;0;-1;
0.000;0.000;0.000;1428.000;260922;0;-1;
0.000;0.000;0.000;1429.000;260944;0;-1;
0.000;0.000;0.000;1430.000;260966;0;-1;
0.000;0.000;0.000;1431.000;260988;0;-1;
0.000;0.000;0.000;1432.000;261009;0;-1;
0.000;0.000;0.000;1433.000;261031;0;-1;
0.000;0.000;0.000;1434.000;261053;0;-1;
0.000;0.000;0.000;1435.000;261076;0;-1;
0.000;0.000;0.000;1436.000;261098;0;-1;
0.000;0.000;0.000;1437.000;261120;0;-1;
0.000;0.000;0.000;1438.000;261142;0;-1;
0.000;0.000;0.000;1439.000;261165;0;-1;
0.000;0.000;0.000;1440.000;261187;0;-1;
0.000;0.000;0.000;1441.000;261210;0;-1;
0.000;0.000;0.000;1442.000;261232;0;-1;
0.000;0.000;0.000;1443.000;261255;0;-1;
0.000;0.000;0.000;1444.000;261277;0;-1;
0.000;0.000;0.000;1445.000;261300;0;-1;
0.000;0.000;0.000;1446.000;261323;0;-1;
0.000;0.000;0.000;1447.000;261346;0;-1;
0.000;0.000;0.000;1448.000;261369;0;-1;
0.000;0.000;0.000;1449.000;261392;0;-1;
0.000;0.000;0.000;1450.000;261415;0;-1;
0.000;0.000;0.000;1451.000;261438;0;-1;
0.000;0.000;0.000;1452.000;261461;0;-1;
0.000;0.000;0.000;1453.000;261484;0;-1;
0.000;0.000;0.000;1454.000;261507;0;-1;
0.000;0.000;0.000;1455.000;261530;0;-1;
0.000;0.000;0.000;1456.000;261554;0;-1;
0.000;0.000;0.000;1457.000;261577;0;-1;
0.000;0.000;0.000;1458.000;261600;0;-1;
0.000;0.000;0.000;1459.000;261624;0;-1;
0.000;0.000;0.000;1460.000;261647;0;-1;
0.000;0.000;0.000;1461.000;261671;0;-1;
0.000;0.000;0.000;1462.000;261694;0;-1;
0.000;0.000;0.000;1463.000;261718;0;-1;
0.000;0.000;0.000;1464.000;261741;0;-1;
0.000;0.000;0.000;1465.000;261765;0;-1;
0.000;0.000;0.000;1466.000;261789;0;-1;
0.000;0.000;0.000;1467.000;261813;0;-1;
0.000;0.000;0.000;1468.000;261836;0;-1;
0.000;0.000;0.000;1469.000;261860;0;-1;
0.000;0.000;0.000;1470.000;261884;0;-1;
0.000;0.000;0.000;1471.000;261908;0;-1;
0.000;0.000;0.000;1472.000;261932;0;-1;
0.000;0.000;0.000;1473.000;261956;0;-1;
0.000;0.000;0.000;1474.000;261980;0;-1;
0.000;0.000;0.000;1475.000;262004;0;-1;
0.000;0.000;0.000;1476.000;262028;0;-1;
0.000;0.000;0.000;1477.000;262052;0;-1;
0.000;0.000;0.000;1478.000;262076;0;-1;
0.000;0.000;0.000;1479.000;262101;0;-1;
0.000;0.000;0.000;1480.000;262125;0;-1;
0.000;0.000;0.000;1481.000;262149;0;-1;
0.000;0.000;0.000;1482.000;262173;0;-1;
0.000;0.000;0.000;1483.000;262198;0;-1;
0.000;0.000;0.000;1484.000;262222;0;-1;
0.000;0.000;0.000;1485.000;262247;0;-1;
0.000;0.000;0.000;1486.000;262271;0;-1;
0.000;0.000;0.000;1487.000;262295;0;-1;
0.000;0.000;0.000;1488.000;262320;0;-1;
0.000;0.000;0.000;1489.000;262345;0;-1;
0.000;0.000;0.000;1490.000;262369;0;-1;
0.000;0.000;0.000;1491.000;262394;0;-1;
0.000;0.000;0.000;1492.000;262418;0;-1;
0.000;0.000;0.000;1493.000;262443;0;-1;
0.000;0.000;0.000;1494.000;262468;0;-1;
0.000;0.000;0.000;1495.000;262493;0;-1;
0.000;0.000;0.000;1496.000;262517;0;-1;
0.000;0.000;0.000;1497.000;262542;0;-1;
0.000;0.000;0.000;1498.000;262567;0;-1;
0.000;0.000;0.000;1499.000;262592;0;-1;
0.000;0.000;0.000;1500.000;262617;0;-1;
0.000;0.000;0.000;1501.000;262641;0;-1;
0.000;0.000;0.000;1502.000;262666;0;-1;
0.000;0.000;0.000;1503.000;262691;0;-1;
0.000;0.000;0.000;1504.000;262716;0;-1;
0.000;0.000;0.000;1505.000;262741;0;-1;
0.000;0.000;0.000;1506.000;262766;0;-1;
0.000;0.000;0.000;1507.000;262791;0;-1;
0.000;0.000;0.000;1508.000;262816;0;-1;
0.000;0.000;0.000;1509.000;262841;0;-1;
0.000;0.000;0.000;1510.000;262867;0;-1;
0.000;0.000;0.000;1511.000;262891;0;-1;
0.000;0.000;0.000;1512.000;262916;0;-1;
0.000;0.000;0.000;1513.000;262942;0;-1;
0.000;0.000;0.000;1514.000;262967;0;-1;
0.000;0.000;0.000;1515.000;262992;0;-1;
0.000;0.000;0.000;1516.000;263017;0;-1;
0.000;0.000;0.000;1517.000;263042;0;-1;
0.000;0.000;0.000;1518.000;263067;0;-1;
0.000;0.000;0.000;1519.000;263092;0;-1;
0.000;0.000;0.000;1520.000;263117;0;-1;
0.000;0.000;0.000;1521.000;263143;0;-1;
0.000;0.000;0.000;1522.000;263168;0;-1;
0.000;0.000;0.000;1523.000;263193;0;-1;
0.000;0.000;0.000;1524.000;263218;0;-1;
0.000;0.000;0.000;1525.000;263243;0;-1;
0.000;0.000;0.000;1526.000;263268;0;-1;
0.000;0.000;0.000;1527.000;263293;0;-1;
0.000;0.000;0.000;1528.000;263319;0;-1;
0.000;0.000;0.000;1529.000;263344;0;-1;
0.000;0.000;0.000;1530.000;263369;0;-1;
0.000;0.000;0.000;1531.000;263394;0;-1;
0.000;0.000;0.000;1532.000;263419;0;-1;
0.000;0.000;0.000;1533.000;263444;0;-1;
0.000;0.000;0.000;1534.000;263470;0;-1;
0.000;0.000;0.000;1535.000;263495;0;-1;
0.000;0.000;0.000;1536.000;263520;0;-1;
0.000;0.000;0.000;1537.000;263545;0;-1;
0.000;0.000;0.000;1538.000;263570;0;-1;
0.000;0.000;0.000;1539.000;263595;0;-1;
0.000;0.000;0.000;1540.000;263620;0;-1;
0.000;0.000;0.000;1541.000;263646;0;-1;
0.000;0.000;0.000;1542.000;263671;0;-1;
0.000;0.000;0.000;1543.000;263696;0;-1;
0.000;0.000;0.000;1544.000;263721;0;-1;
0.000;0.000;0.000;1545.000;263746;0;-1;
0.000;0.000;0.000;1546.000;263771;0;-1;
0.000;0.000;0.000;1547.000;263796;0;-1;
0.000;0.000;0.000;1548.000;263821;0;-1;
0.000;0.000;0.000;1549.000;263846;0;-1;
0.000;0.000;0.000;1550.000;263871;0;-1;
0.000;0.000;0.000;1551.000;263896;0;-1;
0.000;0.000;0.000;1552.000;263921;0;-1;
0.000;0.000;0.000;1553.000;263946;0;-1;
0.000;0.000;0.000;1554.000;263971;0;-1;
0.000;0.000;0.000;1555.000;263996;0;-1;
0.000;0.000;0.000;1556.000;264021;0;-1;
0.000;0.000;0.000;1557.000;264046;0;-1;
0.000;0.000;0.000;1558.000;264071;0;-1;
0.000;0.000;0.000;1559.000;264096;0;-1;
0.000;0.000;0.000;1560.000;264121;0;-1;
0.000;0.000;0.000;1561.000;264146;0;-1;
0.000;0.000;0.000;1562.000;264171;0;-1;
0.000;0.000;0.000;1563.000;264196;0;-1;
0.000;0.000;0.000;1564.000;264221;0;-1;
0.000;0.000;0.000;1565.000;264246;0;-1;
0.000;0.000;0.000;1566.000;264270;0;-1;
0.000;0.000;0.000;1567.000;264295;0;-1;
0.000;0.000;0.000;1568.000;264320;0;-1;
0.000;0.000;0.000;1569.000;264345;0;-1;
0.000;0.000;0.000;1570.000;264370;0;-1;
0.000;0.000;0.000;1571.000;264395;0;-1;
0.000;0.000;0.000;1572.000;264420;0;-1;
0.000;0.000;0.000;1573.000;264444;0;-1;
0.000;0.000;0.000;1574.000;264469;0;-1;
0.000;0.000;0.000;1575.000;264494;0;-1;
0.000;0.000;0.000;1576.000;264519;0;-1;
0.000;0.000;0.000;1577.000;264543;0;-1;
0.000;0.000;0.000;1578.000;264568;0;-1;
0.000;0.000;0.000;1579.000;264593;0;-1;
0.000;0.000;0.000;1580.000;264618;0;-1;
0.000;0.000;0.000;1581.000;264642;0;-1;
0.000;0.000;0.000;1582.000;264667;0;-1;
0.000;0.000;0.000;1583.000;264692;0;-1;
0.000;0.000;0.000;1584.000;264717;0;-1;
0.000;0.000;0.000;1585.000;264741;0;-1;
0.000;0.000;0.000;1586.000;264766;0;-1;
0.000;0.000;0.000;1587.000;264791;0;-1;
0.000;0.000;0.000;1588.000;264816;0;-1;
0.000;0.000;0.000;1589.000;264840;0;-1;
0.000;0.000;0.000;1590.000;264865;0;-1;
0.000;0.000;0.000;1591.000;264890;0;-1;
0.000;0.000;0.000;1592.000;264915;0;-1;
0.000;0.000;0.000;1593.000;264940;0;-1;
0.000;0.000;0.000;1594.000;264965;0;-1;
0.000;0.000;0.000;1595.000;264989;0;-1;
0.000;0.000;0.000;1596.000;265014;0;-1;
0.000;0.000;0.000;1597.000;265039;0;-1;
0.000;0.000;0.000;1598.000;265064;0;-1;
0.000;0.000;0.000;1599.000;265089;0;-1;
0.000;0.000;0.000;1600.000;265113;0;-1;
0.000;0.000;0.000;1601.000;265138;0;-1;
0.000;0.000;0.000;1602.000;265163;0;-1;
0.000;0.000;0.000;1603.000;265188;0;-1;
0.000;0.000;0.000;1604.000;265213;0;-1;
0.000;0.000;0.000;1605.000;265238;0;-1;
0.000;0.000;0.000;1606.000;265263;0;-1;
0.000;0.000;0.000;1607.000;265288;0;-1;
0.000;0.000;0.000;1608.000;265313;0;-1;
0.000;0.000;0.000;1609.000;265337;0;-1;
0.000;0.000;0.000;1610.000;265362;0;-1;
0.000;0.000;0.000;1611.000;265387;0;-1;
0.000;0.000;0.000;1612.000;265412;0;-1;
0.000;0.000;0.000;1613.000;265437;0;-1;
0.000;0.000;0.000;1614.000;265462;0;-1;
0.000;0.000;0.000;1615.000;265487;0;-1;
0.000;0.000;0.000;1616.000;265512;0;-1;
0.000;0.000;0.000;1617.000;265536;0;-1;
0.000;0.000;0.000;1618.000;265561;0;-1;
0.000;0.000;0.000;1619.000;265586;0;-1;
0.000;0.000;0.000;1620.000;265611;0;-1;
0.000;0.000;0.000;1621.000;265636;0;-1;
