Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.412;100.000;128.000;5132.000;602453;0;-1;
3001.839;100.000;128.000;5133.000;602463;0;-1;
2995.129;100.000;128.000;5134.000;602472;0;-1;
2993.242;100.000;128.000;5135.000;602482;0;-1;
2994.413;100.000;128.000;5136.000;602491;0;-1;
2995.718;100.000;128.000;5137.000;602500;0;-1;
2997.141;100.000;128.000;5138.000;602510;0;-1;
3000.542;100.000;128.000;5139.000;602519;0;-1;
3009.347;100.000;128.000;5140.000;602528;0;-1;
3008.932;100.000;128.000;5141.000;602538;0;-1;
2998.850;100.000;128.000;5142.000;602547;0;-1;
2997.540;100.000;128.000;5143.000;602556;0;-1;
2997.407;100.000;128.000;5144.000;602566;0;-1;
2994.161;100.000;128.000;5145.000;602575;0;-1;
2990.144;100.000;128.000;5146.000;602584;0;-1;
2989.032;100.000;128.000;5147.000;602594;0;-1;
2989.876;100.000;128.000;5148.000;602603;0;-1;
2985.831;100.000;128.000;5149.000;602612;0;-1;
2987.367;100.000;128.000;5150.000;602621;0;-1;
2988.623;100.000;128.000;5151.000;602631;0;-1;
2990.827;100.000;128.000;5152.000;602640;0;-1;
2992.683;100.000;128.000;5153.000;602649;0;-1;
2990.816;100.000;128.000;5154.000;602658;0;-1;
2988.440;100.000;128.000;5155.000;602667;0;-1;
2991.239;100.000;128.000;5156.000;602676;0;-1;
2996.087;100.000;128.000;5157.000;602686;0;-1;
2996.083;100.000;128.000;5158.000;602695;0;-1;
2993.312;100.000;128.000;5159.000;602704;0;-1;
2990.819;100.000;128.000;5160.000;602713;0;-1;
2996.888;100.000;128.000;5161.000;602722;0;-1;
2997.897;100.000;128.000;5162.000;602731;0;-1;
2996.624;100.000;128.000;5163.000;602740;0;-1;
2994.663;100.000;128.000;5164.000;602749;0;-1;
2994.851;100.000;128.000;5165.000;602758;0;-1;
2998.705;100.000;128.000;5166.000;602767;0;-1;
3000.476;100.000;128.000;5167.000;602776;0;-1;
2994.312;100.000;128.000;5168.000;602785;0;-1;
2992.401;100.000;128.000;5169.000;602794;0;-1;
2993.359;100.000;128.000;5170.000;602803;0;-1;
2997.948;100.000;128.000;5171.000;602812;0;-1;
2998.072;100.000;128.000;5172.000;602821;0;-1;
2999.813;100.000;128.000;5173.000;602830;0;-1;
3001.254;100.000;128.000;5174.000;602839;0;-1;
3000.795;100.000;128.000;5175.000;602848;0;-1;
3003.966;100.000;128.000;5176.000;602856;0;-1;
3003.498;100.000;128.000;5177.000;602865;0;-1;
3003.915;100.000;128.000;5178.000;602874;0;-1;
3001.459;100.000;128.000;5179.000;602883;0;-1;
3005.694;100.000;128.000;5180.000;602892;0;-1;
3006.162;100.000;128.000;5181.000;602901;0;-1;
3008.050;100.000;128.000;5182.000;602909;0;-1;
3007.854;100.000;128.000;5183.000;602918;0;-1;
3005.835;100.000;128.000;5184.000;602927;0;-1;
3002.384;100.000;128.000;5185.000;602936;0;-1;
2999.355;100.000;128.000;5186.000;602944;0;-1;
3000.054;100.000;128.000;5187.000;602953;0;-1;
3001.103;100.000;128.000;5188.000;602962;0;-1;
2997.138;100.000;128.000;5189.000;602970;0;-1;
2997.928;100.000;128.000;5190.000;602979;0;-1;
2999.455;100.000;128.000;5191.000;602988;0;-1;
3000.116;100.000;128.000;5192.000;602996;0;-1;
2999.496;100.000;128.000;5193.000;603005;0;-1;
2997.652;100.000;128.000;5194.000;603014;0;-1;
3002.695;100.000;128.000;5195.000;603022;0;-1;
3007.266;100.000;128.000;5196.000;603031;0;-1;
3008.819;100.000;128.000;5197.000;603040;0;-1;
3011.718;100.000;128.000;5198.000;603048;0;-1;
3010.015;89.353;0.000;5199.000;603057;0;-1;
2948.571;47.155;0.000;5200.000;603065;0;-1;
2946.014;77.216;0.000;5201.000;603074;0;-1;
2956.997;62.198;0.000;5202.000;603082;0;-1;
2964.248;15.018;0.000;5203.000;603091;0;-1;
2904.523;3.541;0.000;5204.000;603099;0;-1;
2898.877;3.248;0.000;5205.000;603108;0;-1;
0.000;0.000;0.000;5206.000;603116;0;-1;
0.000;0.000;0.000;5207.000;603125;0;-1;
0.000;0.000;0.000;5208.000;603133;0;-1;
1904.282;4.078;0.000;5209.000;603142;0;-1;
0.000;0.000;0.000;5210.000;603150;0;-1;
1895.864;3.516;0.000;5211.000;603159;0;-1;
1904.271;3.932;0.000;5212.000;603167;0;-1;
1900.925;4.542;0.000;5213.000;603176;0;-1;
1902.068;5.861;0.000;5214.000;603184;0;-1;
1916.332;5.421;0.000;5215.000;603192;0;-1;
1917.920;5.495;0.000;5216.000;603201;0;-1;
1921.613;6.105;0.000;5217.000;603209;0;-1;
1913.524;7.546;0.000;5218.000;603218;0;-1;
1918.611;8.181;0.000;5219.000;603226;0;-1;
1921.614;7.961;0.000;5220.000;603234;0;-1;
1922.970;9.133;0.000;5221.000;603243;0;-1;
1918.379;11.209;0.000;5222.000;603251;0;-1;
1914.998;10.696;0.000;5223.000;603260;0;-1;
1909.227;11.600;0.000;5224.000;603268;0;-1;
1910.834;15.214;0.000;5225.000;603276;0;-1;
1911.491;16.557;0.000;5226.000;603285;0;-1;
1909.682;15.067;0.000;5227.000;603293;0;-1;
1905.106;15.824;0.000;5228.000;603301;0;-1;
1908.364;15.971;0.000;5229.000;603310;0;-1;
1906.011;19.170;0.000;5230.000;603318;0;-1;
1902.990;21.026;0.000;5231.000;603326;0;-1;
1905.376;16.190;0.000;5232.000;603334;0;-1;
1908.978;13.114;0.000;5233.000;603343;0;-1;
1900.386;22.369;0.000;5234.000;603351;0;-1;
1888.480;37.485;0.000;5235.000;603359;0;-1;
1881.365;30.305;0.000;5236.000;603368;0;-1;
1892.059;16.190;0.000;5237.000;603376;0;-1;
1906.994;12.405;0.000;5238.000;603384;0;-1;
1911.130;11.062;0.000;5239.000;603392;0;-1;
1902.884;12.918;0.000;5240.000;603401;0;-1;
1905.924;15.556;0.000;5241.000;603409;0;-1;
1908.179;13.846;0.000;5242.000;603417;0;-1;
1912.475;10.427;0.000;5243.000;603425;0;-1;
1918.112;8.913;0.000;5244.000;603433;0;-1;
1900.819;9.597;0.000;5245.000;603442;0;-1;
1902.766;11.087;0.000;5246.000;603450;0;-1;
1909.875;9.084;0.000;5247.000;603458;0;-1;
1913.409;7.057;0.000;5248.000;603466;0;-1;
1928.976;10.208;0.000;5249.000;603474;0;-1;
1913.073;15.311;0.000;5250.000;603483;0;-1;
1897.201;16.654;0.000;5251.000;603491;0;-1;
1899.501;14.212;0.000;5252.000;603499;0;-1;
1899.933;15.873;0.000;5253.000;603507;0;-1;
1883.352;12.967;0.000;5254.000;603515;0;-1;
1878.868;7.570;0.000;5255.000;603523;0;-1;
1888.003;4.884;0.000;5256.000;603531;0;-1;
1903.187;4.811;0.000;5257.000;603540;0;-1;
1904.942;5.177;0.000;5258.000;603548;0;-1;
1897.147;4.982;0.000;5259.000;603556;0;-1;
1890.267;4.371;0.000;5260.000;603564;0;-1;
1892.954;3.834;0.000;5261.000;603572;0;-1;
0.000;0.000;0.000;5262.000;603580;0;-1;
0.000;0.000;0.000;5263.000;603588;0;-1;
0.000;0.000;0.000;5264.000;603596;0;-1;
0.000;0.000;0.000;5265.000;603604;0;-1;
2930.463;2.711;0.000;5266.000;603612;0;-1;
2935.905;3.346;0.000;5267.000;603620;0;-1;
2923.763;2.979;0.000;5268.000;603628;0;-1;
2889.646;2.955;0.000;5269.000;603636;0;-1;
3008.376;4.615;0.000;5270.000;603644;0;-1;
3075.938;9.866;0.000;5271.000;603652;0;-1;
3019.588;40.024;0.000;5272.000;603660;0;-1;
3008.247;100.000;128.000;5273.000;603668;0;-1;
3005.207;100.000;128.000;5274.000;603676;0;-1;
3003.782;100.000;128.000;5275.000;603684;0;-1;
3002.817;100.000;128.000;5276.000;603692;0;-1;
2995.659;100.000;128.000;5277.000;603700;0;-1;
2992.712;100.000;128.000;5278.000;603708;0;-1;
3000.024;100.000;128.000;5279.000;603716;0;-1;
3006.123;100.000;128.000;5280.000;603724;0;-1;
3005.675;100.000;128.000;5281.000;603731;0;-1;
3004.526;100.000;128.000;5282.000;603739;0;-1;
3003.817;100.000;128.000;5283.000;603747;0;-1;
3003.376;100.000;128.000;5284.000;603755;0;-1;
3001.299;100.000;128.000;5285.000;603763;0;-1;
2995.579;100.000;128.000;5286.000;603771;0;-1;
2989.090;100.000;128.000;5287.000;603778;0;-1;
2993.798;100.000;128.000;5288.000;603786;0;-1;
3005.015;100.000;128.000;5289.000;603794;0;-1;
3005.106;100.000;128.000;5290.000;603802;0;-1;
3000.479;100.000;128.000;5291.000;603809;0;-1;
2999.640;100.000;128.000;5292.000;603817;0;-1;
3000.468;100.000;128.000;5293.000;603825;0;-1;
2997.771;100.000;128.000;5294.000;603833;0;-1;
2992.747;100.000;128.000;5295.000;603840;0;-1;
2987.414;100.000;128.000;5296.000;603848;0;-1;
2987.162;100.000;128.000;5297.000;603856;0;-1;
2992.871;100.000;128.000;5298.000;603863;0;-1;
2995.597;100.000;128.000;5299.000;603871;0;-1;
2995.538;100.000;128.000;5300.000;603879;0;-1;
2996.802;100.000;128.000;5301.000;603886;0;-1;
3003.649;100.000;128.000;5302.000;603894;0;-1;
3002.452;100.000;128.000;5303.000;603901;0;-1;
2994.470;100.000;128.000;5304.000;603909;0;-1;
2993.433;100.000;128.000;5305.000;603916;0;-1;
2994.931;100.000;128.000;5306.000;603924;0;-1;
2993.477;100.000;128.000;5307.000;603932;0;-1;
2993.419;100.000;128.000;5308.000;603939;0;-1;
2995.976;100.000;128.000;5309.000;603947;0;-1;
3003.814;100.000;128.000;5310.000;603954;0;-1;
3001.438;100.000;128.000;5311.000;603962;0;-1;
2997.857;100.000;128.000;5312.000;603969;0;-1;
2993.009;100.000;128.000;5313.000;603977;0;-1;
2990.421;100.000;128.000;5314.000;603984;0;-1;
2996.214;100.000;128.000;5315.000;603992;0;-1;
3011.435;100.000;128.000;5316.000;603999;0;-1;
3019.558;100.000;128.000;5317.000;604007;0;-1;
3015.829;100.000;128.000;5318.000;604014;0;-1;
3000.530;100.000;128.000;5319.000;604021;0;-1;
2993.560;100.000;128.000;5320.000;604029;0;-1;
2994.806;100.000;128.000;5321.000;604036;0;-1;
2999.325;100.000;128.000;5322.000;604044;0;-1;
3006.398;100.000;128.000;5323.000;604051;0;-1;
3003.871;100.000;128.000;5324.000;604058;0;-1;
2997.088;100.000;128.000;5325.000;604066;0;-1;
2989.827;100.000;128.000;5326.000;604073;0;-1;
2991.516;100.000;128.000;5327.000;604080;0;-1;
2998.535;100.000;128.000;5328.000;604088;0;-1;
3006.326;100.000;128.000;5329.000;604095;0;-1;
3003.882;100.000;128.000;5330.000;604102;0;-1;
3004.613;100.000;128.000;5331.000;604110;0;-1;
3005.192;100.000;128.000;5332.000;604117;0;-1;
3001.101;100.000;128.000;5333.000;604124;0;-1;
2999.743;100.000;128.000;5334.000;604132;0;-1;
2999.968;100.000;128.000;5335.000;604139;0;-1;
2996.810;100.000;128.000;5336.000;604146;0;-1;
2989.331;100.000;128.000;5337.000;604153;0;-1;
2983.177;100.000;128.000;5338.000;604161;0;-1;
2982.183;100.000;128.000;5339.000;604168;0;-1;
2988.265;100.000;128.000;5340.000;604175;0;-1;
2994.306;100.000;128.000;5341.000;604183;0;-1;
2995.778;100.000;128.000;5342.000;604190;0;-1;
2998.477;100.000;128.000;5343.000;604197;0;-1;
3002.161;100.000;128.000;5344.000;604205;0;-1;
3000.737;100.000;128.000;5345.000;604212;0;-1;
2994.960;100.000;128.000;5346.000;604219;0;-1;
2991.711;100.000;128.000;5347.000;604226;0;-1;
2993.729;100.000;128.000;5348.000;604233;0;-1;
2997.030;100.000;128.000;5349.000;604241;0;-1;
2995.833;100.000;128.000;5350.000;604248;0;-1;
2994.872;100.000;128.000;5351.000;604255;0;-1;
2993.426;100.000;128.000;5352.000;604262;0;-1;
2984.012;100.000;128.000;5353.000;604270;0;-1;
2982.944;100.000;128.000;5354.000;604277;0;-1;
2988.556;100.000;128.000;5355.000;604284;0;-1;
2999.353;100.000;128.000;5356.000;604291;0;-1;
3010.744;100.000;128.000;5357.000;604299;0;-1;
3008.935;100.000;128.000;5358.000;604306;0;-1;
3000.868;100.000;128.000;5359.000;604313;0;-1;
2997.540;100.000;128.000;5360.000;604320;0;-1;
2997.805;100.000;128.000;5361.000;604327;0;-1;
3001.859;100.000;128.000;5362.000;604335;0;-1;
3007.505;100.000;128.000;5363.000;604342;0;-1;
3011.220;100.000;128.000;5364.000;604349;0;-1;
3009.621;100.000;128.000;5365.000;604356;0;-1;
3007.484;100.000;128.000;5366.000;604364;0;-1;
3006.346;100.000;128.000;5367.000;604371;0;-1;
3007.204;100.000;128.000;5368.000;604378;0;-1;
3008.975;100.000;128.000;5369.000;604385;0;-1;
3010.680;100.000;128.000;5370.000;604392;0;-1;
3004.675;100.000;128.000;5371.000;604399;0;-1;
2999.515;100.000;128.000;5372.000;604407;0;-1;
3000.422;100.000;128.000;5373.000;604414;0;-1;
3004.818;100.000;128.000;5374.000;604421;0;-1;
3014.091;100.000;128.000;5375.000;604428;0;-1;
3030.454;83.175;0.000;5376.000;604435;0;-1;
3079.190;22.955;0.000;5377.000;604443;0;-1;
3108.392;9.304;0.000;5378.000;604450;0;-1;
3048.079;5.519;0.000;5379.000;604457;0;-1;
3019.256;3.248;0.000;5380.000;604464;0;-1;
2886.083;2.808;0.000;5381.000;604472;0;-1;
2923.258;3.907;0.000;5382.000;604479;0;-1;
2917.106;3.272;0.000;5383.000;604486;0;-1;
0.000;0.000;0.000;5384.000;604493;0;-1;
0.000;0.000;0.000;5385.000;604500;0;-1;
0.000;0.000;0.000;5386.000;604508;0;-1;
0.000;0.000;0.000;5387.000;604515;0;-1;
0.000;0.000;0.000;5388.000;604522;0;-1;
0.000;0.000;0.000;5389.000;604529;0;-1;
1892.352;4.029;0.000;5390.000;604536;0;-1;
1906.540;4.835;0.000;5391.000;604543;0;-1;
1918.499;4.957;0.000;5392.000;604551;0;-1;
1923.237;4.518;0.000;5393.000;604558;0;-1;
1923.550;4.518;0.000;5394.000;604565;0;-1;
1921.852;4.054;0.000;5395.000;604572;0;-1;
1920.275;4.567;0.000;5396.000;604579;0;-1;
1913.090;4.640;0.000;5397.000;604587;0;-1;
1911.353;4.396;0.000;5398.000;604594;0;-1;
1914.806;5.275;0.000;5399.000;604601;0;-1;
1910.117;5.543;0.000;5400.000;604608;0;-1;
1912.019;5.177;0.000;5401.000;604615;0;-1;
1900.720;5.568;0.000;5402.000;604623;0;-1;
1906.216;5.934;0.000;5403.000;604630;0;-1;
1910.874;6.545;0.000;5404.000;604637;0;-1;
1908.901;7.204;0.000;5405.000;604644;0;-1;
1908.459;7.888;0.000;5406.000;604652;0;-1;
1915.320;7.692;0.000;5407.000;604659;0;-1;
1902.996;7.155;0.000;5408.000;604666;0;-1;
1903.792;7.985;0.000;5409.000;604673;0;-1;
1896.849;8.010;0.000;5410.000;604681;0;-1;
1892.769;8.474;0.000;5411.000;604688;0;-1;
1900.614;9.158;0.000;5412.000;604695;0;-1;
1899.450;9.963;0.000;5413.000;604702;0;-1;
1900.493;9.475;0.000;5414.000;604710;0;-1;
1905.845;10.330;0.000;5415.000;604717;0;-1;
1902.084;9.280;0.000;5416.000;604724;0;-1;
1901.599;8.474;0.000;5417.000;604731;0;-1;
1900.444;8.107;0.000;5418.000;604739;0;-1;
1893.871;7.448;0.000;5419.000;604746;0;-1;
1905.292;9.158;0.000;5420.000;604753;0;-1;
1903.481;9.451;0.000;5421.000;604761;0;-1;
1906.945;8.571;0.000;5422.000;604768;0;-1;
1910.665;9.304;0.000;5423.000;604775;0;-1;
1906.372;11.062;0.000;5424.000;604783;0;-1;
1909.354;11.844;0.000;5425.000;604790;0;-1;
1906.251;11.355;0.000;5426.000;604797;0;-1;
1901.511;8.523;0.000;5427.000;604805;0;-1;
1909.130;6.960;0.000;5428.000;604812;0;-1;
1911.236;6.667;0.000;5429.000;604819;0;-1;
1920.598;7.473;0.000;5430.000;604827;0;-1;
1913.292;8.156;0.000;5431.000;604834;0;-1;
1909.608;7.790;0.000;5432.000;604841;0;-1;
1914.850;7.546;0.000;5433.000;604848;0;-1;
1898.872;8.181;0.000;5434.000;604856;0;-1;
1906.687;8.718;0.000;5435.000;604863;0;-1;
1905.632;8.620;0.000;5436.000;604871;0;-1;
1903.019;7.961;0.000;5437.000;604878;0;-1;
1907.479;8.181;0.000;5438.000;604885;0;-1;
1901.489;7.375;0.000;5439.000;604893;0;-1;
1888.023;6.252;0.000;5440.000;604900;0;-1;
1911.034;6.154;0.000;5441.000;604907;0;-1;
1896.261;5.641;0.000;5442.000;604915;0;-1;
1897.110;5.495;0.000;5443.000;604922;0;-1;
1901.915;4.811;0.000;5444.000;604929;0;-1;
1922.596;4.811;0.000;5445.000;604937;0;-1;
1914.795;4.908;0.000;5446.000;604944;0;-1;
1910.256;4.811;0.000;5447.000;604951;0;-1;
1893.294;4.274;0.000;5448.000;604959;0;-1;
0.000;0.000;0.000;5449.000;604966;0;-1;
0.000;0.000;0.000;5450.000;604974;0;-1;
2896.942;2.198;0.000;5451.000;604981;0;-1;
2930.778;5.788;0.000;5452.000;604988;0;-1;
2943.132;7.204;0.000;5453.000;604996;0;-1;
2929.036;4.689;0.000;5454.000;605003;0;-1;
2923.389;3.468;0.000;5455.000;605011;0;-1;
3016.046;4.615;0.000;5456.000;605018;0;-1;
3099.117;8.010;0.000;5457.000;605025;0;-1;
3062.360;20.879;0.000;5458.000;605033;0;-1;
3023.930;66.007;0.000;5459.000;605040;0;-1;
3015.580;100.000;128.000;5460.000;605048;0;-1;
3006.784;100.000;128.000;5461.000;605055;0;-1;
2998.423;100.000;128.000;5462.000;605063;0;-1;
2995.765;100.000;128.000;5463.000;605070;0;-1;
2996.649;100.000;128.000;5464.000;605077;0;-1;
2997.175;100.000;128.000;5465.000;605085;0;-1;
2997.743;100.000;128.000;5466.000;605092;0;-1;
3005.106;100.000;128.000;5467.000;605100;0;-1;
3007.277;100.000;128.000;5468.000;605107;0;-1;
3002.944;100.000;128.000;5469.000;605114;0;-1;
3002.992;100.000;128.000;5470.000;605122;0;-1;
3004.483;100.000;128.000;5471.000;605129;0;-1;
3006.814;100.000;128.000;5472.000;605137;0;-1;
3010.356;100.000;128.000;5473.000;605144;0;-1;
3008.656;100.000;128.000;5474.000;605152;0;-1;
3005.019;100.000;128.000;5475.000;605159;0;-1;
3010.377;100.000;128.000;5476.000;605167;0;-1;
3004.962;100.000;128.000;5477.000;605174;0;-1;
2993.937;100.000;128.000;5478.000;605182;0;-1;
2992.945;100.000;128.000;5479.000;605189;0;-1;
2999.200;100.000;128.000;5480.000;605197;0;-1;
2993.724;100.000;128.000;5481.000;605204;0;-1;
2990.742;100.000;128.000;5482.000;605212;0;-1;
2993.362;100.000;128.000;5483.000;605219;0;-1;
2995.478;100.000;128.000;5484.000;605227;0;-1;
3001.031;100.000;128.000;5485.000;605234;0;-1;
3002.477;100.000;128.000;5486.000;605242;0;-1;
2998.686;100.000;128.000;5487.000;605249;0;-1;
3002.024;100.000;128.000;5488.000;605257;0;-1;
3002.625;100.000;128.000;5489.000;605264;0;-1;
3000.822;100.000;128.000;5490.000;605272;0;-1;
3002.751;100.000;128.000;5491.000;605279;0;-1;
3003.962;100.000;128.000;5492.000;605287;0;-1;
3003.675;100.000;128.000;5493.000;605294;0;-1;
3000.690;100.000;128.000;5494.000;605302;0;-1;
2994.925;100.000;128.000;5495.000;605309;0;-1;
2984.888;100.000;128.000;5496.000;605317;0;-1;
2982.055;100.000;128.000;5497.000;605325;0;-1;
2991.041;100.000;128.000;5498.000;605332;0;-1;
3000.028;100.000;128.000;5499.000;605340;0;-1;
2999.856;100.000;128.000;5500.000;605347;0;-1;
2995.961;100.000;128.000;5501.000;605355;0;-1;
2990.612;100.000;128.000;5502.000;605362;0;-1;
2984.298;100.000;128.000;5503.000;605370;0;-1;
2980.590;100.000;128.000;5504.000;605377;0;-1;
2987.143;100.000;128.000;5505.000;605385;0;-1;
2992.112;100.000;128.000;5506.000;605393;0;-1;
2993.174;100.000;128.000;5507.000;605400;0;-1;
2992.511;100.000;128.000;5508.000;605408;0;-1;
2990.274;100.000;128.000;5509.000;605416;0;-1;
2993.840;100.000;128.000;5510.000;605423;0;-1;
2999.648;100.000;128.000;5511.000;605431;0;-1;
2999.502;100.000;128.000;5512.000;605439;0;-1;
2995.313;100.000;128.000;5513.000;605446;0;-1;
2998.890;100.000;128.000;5514.000;605454;0;-1;
3002.515;100.000;128.000;5515.000;605462;0;-1;
3003.101;100.000;128.000;5516.000;605469;0;-1;
3000.626;100.000;128.000;5517.000;605477;0;-1;
2995.465;100.000;128.000;5518.000;605485;0;-1;
2992.327;100.000;128.000;5519.000;605492;0;-1;
2992.433;100.000;128.000;5520.000;605500;0;-1;
2992.125;100.000;128.000;5521.000;605508;0;-1;
2994.439;100.000;128.000;5522.000;605515;0;-1;
2996.021;100.000;128.000;5523.000;605523;0;-1;
2998.013;100.000;128.000;5524.000;605531;0;-1;
2998.396;100.000;128.000;5525.000;605539;0;-1;
3000.232;100.000;128.000;5526.000;605547;0;-1;
3005.008;100.000;128.000;5527.000;605554;0;-1;
3006.750;100.000;128.000;5528.000;605562;0;-1;
3001.600;100.000;128.000;5529.000;605570;0;-1;
2996.059;100.000;128.000;5530.000;605578;0;-1;
2990.672;100.000;128.000;5531.000;605586;0;-1;
2989.319;100.000;128.000;5532.000;605593;0;-1;
2995.204;100.000;128.000;5533.000;605601;0;-1;
3003.847;100.000;128.000;5534.000;605609;0;-1;
3009.397;100.000;128.000;5535.000;605617;0;-1;
3009.199;100.000;128.000;5536.000;605625;0;-1;
3003.412;100.000;128.000;5537.000;605633;0;-1;
3002.286;100.000;128.000;5538.000;605641;0;-1;
3005.925;100.000;128.000;5539.000;605649;0;-1;
3003.084;100.000;128.000;5540.000;605656;0;-1;
2991.228;100.000;128.000;5541.000;605664;0;-1;
2982.749;100.000;128.000;5542.000;605672;0;-1;
2992.485;100.000;128.000;5543.000;605680;0;-1;
3003.370;100.000;128.000;5544.000;605688;0;-1;
3006.911;100.000;128.000;5545.000;605696;0;-1;
3006.611;100.000;128.000;5546.000;605704;0;-1;
3001.506;100.000;128.000;5547.000;605712;0;-1;
2999.372;100.000;128.000;5548.000;605720;0;-1;
2998.838;100.000;128.000;5549.000;605728;0;-1;
2997.423;100.000;128.000;5550.000;605736;0;-1;
2996.054;100.000;128.000;5551.000;605744;0;-1;
3001.404;100.000;128.000;5552.000;605752;0;-1;
3008.233;100.000;128.000;5553.000;605761;0;-1;
3004.422;100.000;128.000;5554.000;605769;0;-1;
3002.247;100.000;128.000;5555.000;605777;0;-1;
3002.445;100.000;128.000;5556.000;605785;0;-1;
3001.374;100.000;128.000;5557.000;605793;0;-1;
3003.771;100.000;128.000;5558.000;605801;0;-1;
3006.128;100.000;128.000;5559.000;605809;0;-1;
3009.055;98.999;0.000;5560.000;605817;0;-1;
3041.477;30.647;0.000;5561.000;605826;0;-1;
3167.528;9.792;0.000;5562.000;605834;0;-1;
3214.091;4.322;0.000;5563.000;605842;0;-1;
2892.950;3.370;0.000;5564.000;605850;0;-1;
2928.083;4.029;0.000;5565.000;605858;0;-1;
2934.686;3.223;0.000;5566.000;605867;0;-1;
2877.007;1.807;0.000;5567.000;605875;0;-1;
0.000;0.000;0.000;5568.000;605883;0;-1;
0.000;0.000;0.000;5569.000;605891;0;-1;
0.000;0.000;0.000;5570.000;605899;0;-1;
0.000;0.000;0.000;5571.000;605908;0;-1;
1888.979;3.614;0.000;5572.000;605916;0;-1;
1900.921;4.542;0.000;5573.000;605924;0;-1;
1895.661;5.128;0.000;5574.000;605932;0;-1;
1914.715;5.568;0.000;5575.000;605941;0;-1;
1931.372;6.105;0.000;5576.000;605949;0;-1;
1926.344;6.984;0.000;5577.000;605957;0;-1;
1925.475;6.422;0.000;5578.000;605966;0;-1;
1912.409;6.154;0.000;5579.000;605974;0;-1;
1911.914;6.960;0.000;5580.000;605982;0;-1;
1909.087;7.448;0.000;5581.000;605990;0;-1;
1904.834;7.839;0.000;5582.000;605999;0;-1;
1908.603;9.182;0.000;5583.000;606007;0;-1;
1904.631;9.939;0.000;5584.000;606015;0;-1;
1906.957;9.255;0.000;5585.000;606024;0;-1;
1908.110;10.085;0.000;5586.000;606032;0;-1;
1906.571;13.553;0.000;5587.000;606041;0;-1;
1898.829;14.359;0.000;5588.000;606049;0;-1;
1907.504;12.527;0.000;5589.000;606057;0;-1;
1917.639;11.355;0.000;5590.000;606066;0;-1;
1911.173;9.402;0.000;5591.000;606074;0;-1;
