Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3035.774;100.000;128.000;20402.000;276856;0;-1;
3039.391;100.000;128.000;20403.000;276849;0;-1;
3044.232;100.000;128.000;20404.000;276841;0;-1;
3040.218;100.000;128.000;20405.000;276834;0;-1;
3035.436;100.000;128.000;20406.000;276826;0;-1;
3039.670;100.000;128.000;20407.000;276819;0;-1;
3044.150;100.000;128.000;20408.000;276811;0;-1;
3045.714;100.000;128.000;20409.000;276803;0;-1;
3043.597;100.000;128.000;20410.000;276796;0;-1;
3042.460;100.000;128.000;20411.000;276788;0;-1;
3042.599;100.000;128.000;20412.000;276781;0;-1;
3043.390;100.000;128.000;20413.000;276773;0;-1;
3041.313;100.000;128.000;20414.000;276765;0;-1;
3039.563;100.000;128.000;20415.000;276758;0;-1;
3043.237;100.000;128.000;20416.000;276750;0;-1;
3042.104;100.000;128.000;20417.000;276742;0;-1;
3038.127;100.000;128.000;20418.000;276735;0;-1;
3037.166;100.000;128.000;20419.000;276727;0;-1;
3038.164;58.901;0.000;20420.000;276719;0;-1;
2993.140;25.153;0.000;20421.000;276712;0;-1;
2982.343;27.912;0.000;20422.000;276704;0;-1;
2996.226;22.564;0.000;20423.000;276696;0;-1;
3001.535;7.473;0.000;20424.000;276689;0;-1;
2951.025;5.153;0.000;20425.000;276681;0;-1;
2966.202;7.009;0.000;20426.000;276673;0;-1;
2934.648;6.398;0.000;20427.000;276666;0;-1;
2859.731;3.590;0.000;20428.000;276658;0;-1;
2829.599;1.954;0.000;20429.000;276650;0;-1;
0.000;0.000;0.000;20430.000;276642;0;-1;
1890.396;3.932;0.000;20431.000;276634;0;-1;
1910.716;3.761;0.000;20432.000;276627;0;-1;
1900.385;3.590;0.000;20433.000;276619;0;-1;
1901.476;3.614;0.000;20434.000;276611;0;-1;
1910.661;4.518;0.000;20435.000;276603;0;-1;
1905.280;5.006;0.000;20436.000;276595;0;-1;
1897.875;5.910;0.000;20437.000;276588;0;-1;
1901.722;6.691;0.000;20438.000;276580;0;-1;
1909.010;8.010;0.000;20439.000;276572;0;-1;
1904.728;9.109;0.000;20440.000;276564;0;-1;
1901.152;8.913;0.000;20441.000;276556;0;-1;
1909.094;8.889;0.000;20442.000;276549;0;-1;
1916.335;8.791;0.000;20443.000;276541;0;-1;
1910.983;7.937;0.000;20444.000;276533;0;-1;
1909.185;7.131;0.000;20445.000;276525;0;-1;
1918.263;7.570;0.000;20446.000;276517;0;-1;
1916.228;7.888;0.000;20447.000;276509;0;-1;
1919.048;7.595;0.000;20448.000;276501;0;-1;
1910.461;9.841;0.000;20449.000;276493;0;-1;
1911.439;11.331;0.000;20450.000;276486;0;-1;
1919.903;10.818;0.000;20451.000;276478;0;-1;
1917.206;10.159;0.000;20452.000;276470;0;-1;
1911.255;10.403;0.000;20453.000;276462;0;-1;
1906.449;11.453;0.000;20454.000;276454;0;-1;
1900.997;11.087;0.000;20455.000;276446;0;-1;
1914.683;10.940;0.000;20456.000;276438;0;-1;
1914.064;11.184;0.000;20457.000;276430;0;-1;
1916.223;12.454;0.000;20458.000;276422;0;-1;
1909.993;16.801;0.000;20459.000;276414;0;-1;
1904.449;18.095;0.000;20460.000;276406;0;-1;
1891.162;14.042;0.000;20461.000;276398;0;-1;
1886.500;8.864;0.000;20462.000;276390;0;-1;
1907.778;7.692;0.000;20463.000;276382;0;-1;
1908.438;8.523;0.000;20464.000;276374;0;-1;
1914.843;9.084;0.000;20465.000;276366;0;-1;
1900.800;8.620;0.000;20466.000;276358;0;-1;
1899.639;7.106;0.000;20467.000;276350;0;-1;
1911.628;6.374;0.000;20468.000;276342;0;-1;
1920.425;6.740;0.000;20469.000;276334;0;-1;
1917.762;7.350;0.000;20470.000;276326;0;-1;
1914.323;8.571;0.000;20471.000;276318;0;-1;
1909.117;8.400;0.000;20472.000;276310;0;-1;
1910.901;7.521;0.000;20473.000;276302;0;-1;
1925.292;7.692;0.000;20474.000;276294;0;-1;
1916.583;8.571;0.000;20475.000;276286;0;-1;
1913.551;7.937;0.000;20476.000;276278;0;-1;
1922.378;7.888;0.000;20477.000;276269;0;-1;
1923.987;9.451;0.000;20478.000;276261;0;-1;
1898.423;9.011;0.000;20479.000;276253;0;-1;
1886.313;6.178;0.000;20480.000;276245;0;-1;
1896.646;3.736;0.000;20481.000;276237;0;-1;
1923.454;3.443;0.000;20482.000;276229;0;-1;
1919.471;3.443;0.000;20483.000;276221;0;-1;
1905.494;3.834;0.000;20484.000;276213;0;-1;
0.000;0.000;0.000;20485.000;276205;0;-1;
0.000;0.000;0.000;20486.000;276197;0;-1;
0.000;0.000;0.000;20487.000;276189;0;-1;
0.000;0.000;0.000;20488.000;276181;0;-1;
2965.861;3.883;0.000;20489.000;276173;0;-1;
2978.430;7.375;0.000;20490.000;276164;0;-1;
2977.708;6.471;0.000;20491.000;276156;0;-1;
2977.519;4.444;0.000;20492.000;276148;0;-1;
2982.795;5.079;0.000;20493.000;276140;0;-1;
2980.378;6.618;0.000;20494.000;276132;0;-1;
3004.713;11.184;0.000;20495.000;276124;0;-1;
3037.241;49.597;0.000;20496.000;276116;0;-1;
3044.417;100.000;128.000;20497.000;276108;0;-1;
3046.729;100.000;128.000;20498.000;276099;0;-1;
3047.799;100.000;128.000;20499.000;276091;0;-1;
3043.554;100.000;128.000;20500.000;276083;0;-1;
3038.261;100.000;128.000;20501.000;276075;0;-1;
3039.075;100.000;128.000;20502.000;276067;0;-1;
3042.719;100.000;128.000;20503.000;276059;0;-1;
3037.879;100.000;128.000;20504.000;276050;0;-1;
3037.211;100.000;128.000;20505.000;276042;0;-1;
3044.189;100.000;128.000;20506.000;276034;0;-1;
3047.900;100.000;128.000;20507.000;276026;0;-1;
3042.503;100.000;128.000;20508.000;276018;0;-1;
3037.514;100.000;128.000;20509.000;276009;0;-1;
3036.189;100.000;128.000;20510.000;276001;0;-1;
3036.699;100.000;128.000;20511.000;275993;0;-1;
3040.183;100.000;128.000;20512.000;275985;0;-1;
3036.919;100.000;128.000;20513.000;275977;0;-1;
3038.055;100.000;128.000;20514.000;275968;0;-1;
3038.409;100.000;128.000;20515.000;275960;0;-1;
3040.660;100.000;128.000;20516.000;275952;0;-1;
3041.313;100.000;128.000;20517.000;275944;0;-1;
3040.508;100.000;128.000;20518.000;275935;0;-1;
3044.161;100.000;128.000;20519.000;275927;0;-1;
3042.420;100.000;128.000;20520.000;275919;0;-1;
3034.414;100.000;128.000;20521.000;275911;0;-1;
3031.639;100.000;128.000;20522.000;275902;0;-1;
3032.238;100.000;128.000;20523.000;275894;0;-1;
3038.517;100.000;128.000;20524.000;275886;0;-1;
3039.127;100.000;128.000;20525.000;275877;0;-1;
3031.217;100.000;128.000;20526.000;275869;0;-1;
3029.598;100.000;128.000;20527.000;275861;0;-1;
3038.111;100.000;128.000;20528.000;275852;0;-1;
3038.115;100.000;128.000;20529.000;275844;0;-1;
3031.908;100.000;128.000;20530.000;275836;0;-1;
3022.729;100.000;128.000;20531.000;275828;0;-1;
3026.348;100.000;128.000;20532.000;275819;0;-1;
3028.022;100.000;128.000;20533.000;275811;0;-1;
3029.047;100.000;128.000;20534.000;275803;0;-1;
3035.355;100.000;128.000;20535.000;275794;0;-1;
3033.042;100.000;128.000;20536.000;275786;0;-1;
3028.115;100.000;128.000;20537.000;275778;0;-1;
3026.894;100.000;128.000;20538.000;275769;0;-1;
3023.250;100.000;128.000;20539.000;275761;0;-1;
3022.712;100.000;128.000;20540.000;275753;0;-1;
3025.811;100.000;128.000;20541.000;275744;0;-1;
3037.287;100.000;128.000;20542.000;275736;0;-1;
3041.920;100.000;128.000;20543.000;275727;0;-1;
3037.387;100.000;128.000;20544.000;275719;0;-1;
3035.219;100.000;128.000;20545.000;275711;0;-1;
3033.426;100.000;128.000;20546.000;275702;0;-1;
3037.705;100.000;128.000;20547.000;275694;0;-1;
3037.849;100.000;128.000;20548.000;275686;0;-1;
3034.795;100.000;128.000;20549.000;275677;0;-1;
3032.181;100.000;128.000;20550.000;275669;0;-1;
3034.196;100.000;128.000;20551.000;275660;0;-1;
3039.269;100.000;128.000;20552.000;275652;0;-1;
3034.357;100.000;128.000;20553.000;275643;0;-1;
3029.163;100.000;128.000;20554.000;275635;0;-1;
3033.477;100.000;128.000;20555.000;275626;0;-1;
3038.114;100.000;128.000;20556.000;275618;0;-1;
3036.897;100.000;128.000;20557.000;275609;0;-1;
3037.354;100.000;128.000;20558.000;275601;0;-1;
3039.153;100.000;128.000;20559.000;275592;0;-1;
3037.971;100.000;128.000;20560.000;275584;0;-1;
3040.266;100.000;128.000;20561.000;275575;0;-1;
3040.030;100.000;128.000;20562.000;275567;0;-1;
3041.690;100.000;128.000;20563.000;275558;0;-1;
3042.143;100.000;128.000;20564.000;275550;0;-1;
3042.008;100.000;128.000;20565.000;275541;0;-1;
3037.595;100.000;128.000;20566.000;275533;0;-1;
3037.478;100.000;128.000;20567.000;275524;0;-1;
3042.612;100.000;128.000;20568.000;275515;0;-1;
3045.782;100.000;128.000;20569.000;275507;0;-1;
3043.597;100.000;128.000;20570.000;275498;0;-1;
3038.390;100.000;128.000;20571.000;275490;0;-1;
3033.604;100.000;128.000;20572.000;275481;0;-1;
3037.219;100.000;128.000;20573.000;275472;0;-1;
3037.324;100.000;128.000;20574.000;275464;0;-1;
3033.788;100.000;128.000;20575.000;275455;0;-1;
3033.548;100.000;128.000;20576.000;275446;0;-1;
3034.234;100.000;128.000;20577.000;275438;0;-1;
3038.044;100.000;128.000;20578.000;275429;0;-1;
3040.386;100.000;128.000;20579.000;275420;0;-1;
3039.459;100.000;128.000;20580.000;275412;0;-1;
3040.008;100.000;128.000;20581.000;275403;0;-1;
3041.894;100.000;128.000;20582.000;275394;0;-1;
3038.766;100.000;128.000;20583.000;275386;0;-1;
3036.598;100.000;128.000;20584.000;275377;0;-1;
3037.854;100.000;128.000;20585.000;275368;0;-1;
3040.033;100.000;128.000;20586.000;275359;0;-1;
3048.924;64.982;0.000;20587.000;275351;0;-1;
3038.899;17.900;0.000;20588.000;275342;0;-1;
2961.577;7.839;0.000;20589.000;275333;0;-1;
2888.297;4.176;0.000;20590.000;275324;0;-1;
2794.827;3.687;0.000;20591.000;275315;0;-1;
2959.992;4.640;0.000;20592.000;275307;0;-1;
2955.495;3.199;0.000;20593.000;275298;0;-1;
0.000;0.000;0.000;20594.000;275289;0;-1;
0.000;0.000;0.000;20595.000;275280;0;-1;
0.000;0.000;0.000;20596.000;275272;0;-1;
0.000;0.000;0.000;20597.000;275263;0;-1;
1886.295;3.565;0.000;20598.000;275254;0;-1;
0.000;0.000;0.000;20599.000;275245;0;-1;
1876.908;4.078;0.000;20600.000;275236;0;-1;
1893.068;5.104;0.000;20601.000;275227;0;-1;
1905.996;4.615;0.000;20602.000;275218;0;-1;
1910.158;3.736;0.000;20603.000;275210;0;-1;
1886.604;3.883;0.000;20604.000;275201;0;-1;
1883.105;5.543;0.000;20605.000;275192;0;-1;
1899.929;5.739;0.000;20606.000;275183;0;-1;
1904.233;6.667;0.000;20607.000;275174;0;-1;
1911.201;7.448;0.000;20608.000;275165;0;-1;
1903.276;6.960;0.000;20609.000;275156;0;-1;
1899.452;7.766;0.000;20610.000;275148;0;-1;
1894.433;7.839;0.000;20611.000;275139;0;-1;
1899.891;8.034;0.000;20612.000;275130;0;-1;
1896.143;8.303;0.000;20613.000;275121;0;-1;
1898.547;8.181;0.000;20614.000;275112;0;-1;
1905.175;8.156;0.000;20615.000;275103;0;-1;
1900.091;8.718;0.000;20616.000;275094;0;-1;
1905.970;9.182;0.000;20617.000;275085;0;-1;
1902.169;9.621;0.000;20618.000;275076;0;-1;
1899.562;9.890;0.000;20619.000;275067;0;-1;
1894.068;10.012;0.000;20620.000;275058;0;-1;
1896.127;10.745;0.000;20621.000;275049;0;-1;
1894.028;11.306;0.000;20622.000;275040;0;-1;
1900.081;11.526;0.000;20623.000;275031;0;-1;
1904.442;12.479;0.000;20624.000;275022;0;-1;
1896.487;11.306;0.000;20625.000;275013;0;-1;
1900.233;10.794;0.000;20626.000;275004;0;-1;
1897.952;11.893;0.000;20627.000;274995;0;-1;
1903.528;11.966;0.000;20628.000;274986;0;-1;
1911.583;11.575;0.000;20629.000;274977;0;-1;
1905.478;9.280;0.000;20630.000;274968;0;-1;
1907.724;8.474;0.000;20631.000;274959;0;-1;
1912.942;7.863;0.000;20632.000;274950;0;-1;
1908.340;7.570;0.000;20633.000;274941;0;-1;
1916.168;6.545;0.000;20634.000;274932;0;-1;
1913.538;5.592;0.000;20635.000;274923;0;-1;
1919.211;5.568;0.000;20636.000;274914;0;-1;
1915.638;6.496;0.000;20637.000;274905;0;-1;
1913.707;6.935;0.000;20638.000;274896;0;-1;
1921.534;6.496;0.000;20639.000;274887;0;-1;
1923.884;5.836;0.000;20640.000;274878;0;-1;
1920.980;6.300;0.000;20641.000;274869;0;-1;
1909.015;6.447;0.000;20642.000;274860;0;-1;
1910.476;5.348;0.000;20643.000;274851;0;-1;
1905.323;4.762;0.000;20644.000;274842;0;-1;
1907.011;4.713;0.000;20645.000;274832;0;-1;
1921.021;4.835;0.000;20646.000;274823;0;-1;
1944.570;6.129;0.000;20647.000;274814;0;-1;
1914.103;8.474;0.000;20648.000;274805;0;-1;
1881.290;7.912;0.000;20649.000;274796;0;-1;
2968.594;5.079;0.000;20650.000;274787;0;-1;
2974.989;3.492;0.000;20651.000;274778;0;-1;
2923.937;3.175;0.000;20652.000;274769;0;-1;
3047.739;4.469;0.000;20653.000;274760;0;-1;
3054.217;11.722;0.000;20654.000;274751;0;-1;
3044.171;67.741;0.000;20655.000;274741;0;-1;
3036.759;100.000;128.000;20656.000;274732;0;-1;
3033.229;100.000;128.000;20657.000;274723;0;-1;
3040.021;100.000;128.000;20658.000;274714;0;-1;
3042.632;100.000;128.000;20659.000;274705;0;-1;
3039.193;100.000;128.000;20660.000;274696;0;-1;
3036.154;100.000;128.000;20661.000;274687;0;-1;
3032.498;100.000;128.000;20662.000;274678;0;-1;
3026.911;100.000;128.000;20663.000;274668;0;-1;
3031.036;100.000;128.000;20664.000;274659;0;-1;
3037.427;100.000;128.000;20665.000;274650;0;-1;
3034.245;100.000;128.000;20666.000;274641;0;-1;
3033.151;100.000;128.000;20667.000;274632;0;-1;
3033.320;100.000;128.000;20668.000;274623;0;-1;
3034.550;100.000;128.000;20669.000;274614;0;-1;
3030.707;100.000;128.000;20670.000;274604;0;-1;
3029.718;100.000;128.000;20671.000;274595;0;-1;
3033.602;100.000;128.000;20672.000;274586;0;-1;
3035.811;100.000;128.000;20673.000;274577;0;-1;
3035.131;100.000;128.000;20674.000;274568;0;-1;
3029.831;100.000;128.000;20675.000;274559;0;-1;
3026.193;100.000;128.000;20676.000;274549;0;-1;
3032.824;100.000;128.000;20677.000;274540;0;-1;
3036.830;100.000;128.000;20678.000;274531;0;-1;
3038.604;100.000;128.000;20679.000;274522;0;-1;
3039.936;100.000;128.000;20680.000;274513;0;-1;
3035.404;100.000;128.000;20681.000;274504;0;-1;
3035.732;100.000;128.000;20682.000;274494;0;-1;
3037.579;100.000;128.000;20683.000;274485;0;-1;
3034.973;100.000;128.000;20684.000;274476;0;-1;
3032.132;100.000;128.000;20685.000;274467;0;-1;
3034.959;100.000;128.000;20686.000;274458;0;-1;
3034.495;100.000;128.000;20687.000;274449;0;-1;
3031.601;100.000;128.000;20688.000;274439;0;-1;
3032.382;100.000;128.000;20689.000;274430;0;-1;
3033.516;100.000;128.000;20690.000;274421;0;-1;
3034.705;100.000;128.000;20691.000;274412;0;-1;
3030.988;100.000;128.000;20692.000;274403;0;-1;
3030.629;100.000;128.000;20693.000;274393;0;-1;
3032.583;100.000;128.000;20694.000;274384;0;-1;
3034.940;100.000;128.000;20695.000;274375;0;-1;
3037.426;100.000;128.000;20696.000;274366;0;-1;
3042.931;100.000;128.000;20697.000;274357;0;-1;
3044.966;100.000;128.000;20698.000;274348;0;-1;
3045.372;100.000;128.000;20699.000;274338;0;-1;
3043.644;100.000;128.000;20700.000;274329;0;-1;
3034.768;100.000;128.000;20701.000;274320;0;-1;
3030.208;100.000;128.000;20702.000;274311;0;-1;
3031.332;100.000;128.000;20703.000;274302;0;-1;
3032.447;100.000;128.000;20704.000;274292;0;-1;
3032.169;100.000;128.000;20705.000;274283;0;-1;
3033.781;100.000;128.000;20706.000;274274;0;-1;
3040.907;100.000;128.000;20707.000;274265;0;-1;
3037.400;100.000;128.000;20708.000;274255;0;-1;
3032.133;100.000;128.000;20709.000;274246;0;-1;
3033.736;100.000;128.000;20710.000;274237;0;-1;
3034.550;100.000;128.000;20711.000;274228;0;-1;
3032.084;100.000;128.000;20712.000;274219;0;-1;
3035.473;100.000;128.000;20713.000;274209;0;-1;
3045.131;100.000;128.000;20714.000;274200;0;-1;
3045.615;100.000;128.000;20715.000;274191;0;-1;
3038.239;100.000;128.000;20716.000;274182;0;-1;
3033.680;100.000;128.000;20717.000;274173;0;-1;
3031.106;100.000;128.000;20718.000;274163;0;-1;
3033.332;100.000;128.000;20719.000;274154;0;-1;
3036.601;100.000;128.000;20720.000;274145;0;-1;
3041.471;100.000;128.000;20721.000;274136;0;-1;
3040.186;100.000;128.000;20722.000;274127;0;-1;
3038.771;100.000;128.000;20723.000;274117;0;-1;
3039.134;100.000;128.000;20724.000;274108;0;-1;
3037.154;100.000;128.000;20725.000;274099;0;-1;
3040.429;100.000;128.000;20726.000;274090;0;-1;
3037.723;100.000;128.000;20727.000;274080;0;-1;
3035.135;100.000;128.000;20728.000;274071;0;-1;
3038.627;100.000;128.000;20729.000;274062;0;-1;
3039.475;100.000;128.000;20730.000;274053;0;-1;
3035.004;100.000;128.000;20731.000;274044;0;-1;
3036.389;100.000;128.000;20732.000;274034;0;-1;
3040.423;100.000;128.000;20733.000;274025;0;-1;
3042.396;100.000;128.000;20734.000;274016;0;-1;
3044.817;100.000;128.000;20735.000;274007;0;-1;
3041.781;100.000;128.000;20736.000;273997;0;-1;
3037.412;100.000;128.000;20737.000;273988;0;-1;
3036.306;100.000;128.000;20738.000;273979;0;-1;
3044.323;100.000;128.000;20739.000;273970;0;-1;
3063.292;54.994;0.000;20740.000;273961;0;-1;
3116.454;13.773;0.000;20741.000;273952;0;-1;
3083.692;6.056;0.000;20742.000;273942;0;-1;
3020.408;4.811;0.000;20743.000;273933;0;-1;
2982.763;4.420;0.000;20744.000;273924;0;-1;
2975.297;5.348;0.000;20745.000;273915;0;-1;
2968.796;3.077;0.000;20746.000;273906;0;-1;
1896.504;3.639;0.000;20747.000;273896;0;-1;
1883.598;4.469;0.000;20748.000;273887;0;-1;
1901.481;4.347;0.000;20749.000;273878;0;-1;
1893.782;3.834;0.000;20750.000;273869;0;-1;
1901.433;3.639;0.000;20751.000;273860;0;-1;
1894.916;4.054;0.000;20752.000;273851;0;-1;
1905.017;4.689;0.000;20753.000;273842;0;-1;
1920.817;3.785;0.000;20754.000;273832;0;-1;
1889.061;3.883;0.000;20755.000;273823;0;-1;
1890.732;5.543;0.000;20756.000;273814;0;-1;
1896.790;7.009;0.000;20757.000;273805;0;-1;
1894.937;8.571;0.000;20758.000;273796;0;-1;
1891.243;7.717;0.000;20759.000;273787;0;-1;
1897.784;7.424;0.000;20760.000;273778;0;-1;
1887.209;8.962;0.000;20761.000;273769;0;-1;
1897.989;11.429;0.000;20762.000;273759;0;-1;
1907.718;10.965;0.000;20763.000;273750;0;-1;
1909.903;8.840;0.000;20764.000;273741;0;-1;
1907.617;7.912;0.000;20765.000;273732;0;-1;
1900.346;8.816;0.000;20766.000;273723;0;-1;
1907.683;9.206;0.000;20767.000;273714;0;-1;
1901.769;9.426;0.000;20768.000;273705;0;-1;
1891.979;8.107;0.000;20769.000;273696;0;-1;
1891.997;8.840;0.000;20770.000;273687;0;-1;
1891.123;8.645;0.000;20771.000;273678;0;-1;
1904.313;7.839;0.000;20772.000;273669;0;-1;
1904.913;8.962;0.000;20773.000;273660;0;-1;
1900.374;10.745;0.000;20774.000;273651;0;-1;
1901.042;10.281;0.000;20775.000;273642;0;-1;
1903.367;10.256;0.000;20776.000;273633;0;-1;
1905.362;9.866;0.000;20777.000;273624;0;-1;
1910.007;9.573;0.000;20778.000;273615;0;-1;
1915.995;9.304;0.000;20779.000;273606;0;-1;
1920.210;9.646;0.000;20780.000;273597;0;-1;
1910.717;9.133;0.000;20781.000;273588;0;-1;
1905.193;9.011;0.000;20782.000;273579;0;-1;
1907.333;10.525;0.000;20783.000;273570;0;-1;
1907.544;10.916;0.000;20784.000;273562;0;-1;
1905.729;11.136;0.000;20785.000;273553;0;-1;
1913.532;10.794;0.000;20786.000;273544;0;-1;
1915.540;11.819;0.000;20787.000;273535;0;-1;
1915.672;9.524;0.000;20788.000;273526;0;-1;
1916.770;7.228;0.000;20789.000;273517;0;-1;
1925.597;6.911;0.000;20790.000;273508;0;-1;
1919.529;7.473;0.000;20791.000;273499;0;-1;
1906.569;6.374;0.000;20792.000;273490;0;-1;
1912.669;4.762;0.000;20793.000;273481;0;-1;
1923.108;4.567;0.000;20794.000;273472;0;-1;
1902.443;4.933;0.000;20795.000;273464;0;-1;
1906.700;3.883;0.000;20796.000;273455;0;-1;
0.000;0.000;0.000;20797.000;273446;0;-1;
0.000;0.000;0.000;20798.000;273437;0;-1;
0.000;0.000;0.000;20799.000;273428;0;-1;
0.000;0.000;0.000;20800.000;273419;0;-1;
2943.299;1.978;0.000;20801.000;273410;0;-1;
2977.856;6.081;0.000;20802.000;273402;0;-1;
2982.524;7.106;0.000;20803.000;273393;0;-1;
2951.389;3.834;0.000;20804.000;273384;0;-1;
2899.177;3.419;0.000;20805.000;273375;0;-1;
3047.561;6.838;0.000;20806.000;273366;0;-1;
3073.220;20.195;0.000;20807.000;273357;0;-1;
3049.356;92.063;0.000;20808.000;273348;0;-1;
3041.878;100.000;128.000;20809.000;273340;0;-1;
3038.878;100.000;128.000;20810.000;273331;0;-1;
3038.362;100.000;128.000;20811.000;273322;0;-1;
3038.877;100.000;128.000;20812.000;273313;0;-1;
3041.017;100.000;128.000;20813.000;273304;0;-1;
3044.360;100.000;128.000;20814.000;273295;0;-1;
3041.228;100.000;128.000;20815.000;273287;0;-1;
3034.058;100.000;128.000;20816.000;273278;0;-1;
3036.893;100.000;128.000;20817.000;273269;0;-1;
3041.578;100.000;128.000;20818.000;273260;0;-1;
3038.894;100.000;128.000;20819.000;273251;0;-1;
3033.466;100.000;128.000;20820.000;273243;0;-1;
3027.413;100.000;128.000;20821.000;273234;0;-1;
3034.957;100.000;128.000;20822.000;273225;0;-1;
3039.565;100.000;128.000;20823.000;273216;0;-1;
3036.771;100.000;128.000;20824.000;273207;0;-1;
3030.052;100.000;128.000;20825.000;273198;0;-1;
3034.167;100.000;128.000;20826.000;273190;0;-1;
3038.709;100.000;128.000;20827.000;273181;0;-1;
3042.799;100.000;128.000;20828.000;273172;0;-1;
3041.738;100.000;128.000;20829.000;273163;0;-1;
3039.885;100.000;128.000;20830.000;273154;0;-1;
3043.711;100.000;128.000;20831.000;273146;0;-1;
3047.122;100.000;128.000;20832.000;273137;0;-1;
3040.875;100.000;128.000;20833.000;273128;0;-1;
3029.592;100.000;128.000;20834.000;273119;0;-1;
3024.618;100.000;128.000;20835.000;273110;0;-1;
3029.158;100.000;128.000;20836.000;273101;0;-1;
3036.245;100.000;128.000;20837.000;273092;0;-1;
