Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20811.000;289457;0;-1;
0.000;0.000;0.000;20812.000;289442;0;-1;
0.000;0.000;0.000;20813.000;289427;0;-1;
0.000;0.000;0.000;20814.000;289411;0;-1;
0.000;0.000;0.000;20815.000;289396;0;-1;
0.000;0.000;0.000;20816.000;289380;0;-1;
0.000;0.000;0.000;20817.000;289365;0;-1;
0.000;0.000;0.000;20818.000;289349;0;-1;
0.000;0.000;0.000;20819.000;289333;0;-1;
0.000;0.000;0.000;20820.000;289317;0;-1;
0.000;0.000;0.000;20821.000;289302;0;-1;
0.000;0.000;0.000;20822.000;289286;0;-1;
0.000;0.000;0.000;20823.000;289270;0;-1;
0.000;0.000;0.000;20824.000;289254;0;-1;
0.000;0.000;0.000;20825.000;289238;0;-1;
0.000;0.000;0.000;20826.000;289222;0;-1;
0.000;0.000;0.000;20827.000;289206;0;-1;
0.000;0.000;0.000;20828.000;289190;0;-1;
0.000;0.000;0.000;20829.000;289174;0;-1;
0.000;0.000;0.000;20830.000;289157;0;-1;
0.000;0.000;0.000;20831.000;289141;0;-1;
0.000;0.000;0.000;20832.000;289125;0;-1;
0.000;0.000;0.000;20833.000;289108;0;-1;
0.000;0.000;0.000;20834.000;289092;0;-1;
0.000;0.000;0.000;20835.000;289075;0;-1;
0.000;0.000;0.000;20836.000;289059;0;-1;
0.000;0.000;0.000;20837.000;289042;0;-1;
0.000;0.000;0.000;20838.000;289026;0;-1;
0.000;0.000;0.000;20839.000;289009;0;-1;
0.000;0.000;0.000;20840.000;288993;0;-1;
0.000;0.000;0.000;20841.000;288976;0;-1;
0.000;0.000;0.000;20842.000;288959;0;-1;
0.000;0.000;0.000;20843.000;288942;0;-1;
0.000;0.000;0.000;20844.000;288926;0;-1;
0.000;0.000;0.000;20845.000;288909;0;-1;
0.000;0.000;0.000;20846.000;288892;0;-1;
0.000;0.000;0.000;20847.000;288875;0;-1;
0.000;0.000;0.000;20848.000;288858;0;-1;
0.000;0.000;0.000;20849.000;288841;0;-1;
0.000;0.000;0.000;20850.000;288824;0;-1;
0.000;0.000;0.000;20851.000;288807;0;-1;
0.000;0.000;0.000;20852.000;288790;0;-1;
0.000;0.000;0.000;20853.000;288773;0;-1;
0.000;0.000;0.000;20854.000;288756;0;-1;
0.000;0.000;0.000;20855.000;288739;0;-1;
0.000;0.000;0.000;20856.000;288722;0;-1;
0.000;0.000;0.000;20857.000;288705;0;-1;
0.000;0.000;0.000;20858.000;288687;0;-1;
0.000;0.000;0.000;20859.000;288670;0;-1;
0.000;0.000;0.000;20860.000;288653;0;-1;
0.000;0.000;0.000;20861.000;288635;0;-1;
0.000;0.000;0.000;20862.000;288618;0;-1;
0.000;0.000;0.000;20863.000;288601;0;-1;
0.000;0.000;0.000;20864.000;288584;0;-1;
0.000;0.000;0.000;20865.000;288566;0;-1;
0.000;0.000;0.000;20866.000;288549;0;-1;
0.000;0.000;0.000;20867.000;288532;0;-1;
0.000;0.000;0.000;20868.000;288514;0;-1;
0.000;0.000;0.000;20869.000;288497;0;-1;
0.000;0.000;0.000;20870.000;288479;0;-1;
0.000;0.000;0.000;20871.000;288462;0;-1;
0.000;0.000;0.000;20872.000;288445;0;-1;
0.000;0.000;0.000;20873.000;288427;0;-1;
0.000;0.000;0.000;20874.000;288410;0;-1;
0.000;0.000;0.000;20875.000;288392;0;-1;
0.000;0.000;0.000;20876.000;288375;0;-1;
0.000;0.000;0.000;20877.000;288357;0;-1;
0.000;0.000;0.000;20878.000;288340;0;-1;
0.000;0.000;0.000;20879.000;288322;0;-1;
0.000;0.000;0.000;20880.000;288305;0;-1;
0.000;0.000;0.000;20881.000;288287;0;-1;
0.000;0.000;0.000;20882.000;288269;0;-1;
0.000;0.000;0.000;20883.000;288252;0;-1;
0.000;0.000;0.000;20884.000;288234;0;-1;
0.000;0.000;0.000;20885.000;288217;0;-1;
0.000;0.000;0.000;20886.000;288199;0;-1;
0.000;0.000;0.000;20887.000;288182;0;-1;
0.000;0.000;0.000;20888.000;288164;0;-1;
0.000;0.000;0.000;20889.000;288146;0;-1;
0.000;0.000;0.000;20890.000;288129;0;-1;
0.000;0.000;0.000;20891.000;288111;0;-1;
0.000;0.000;0.000;20892.000;288093;0;-1;
0.000;0.000;0.000;20893.000;288076;0;-1;
0.000;0.000;0.000;20894.000;288058;0;-1;
0.000;0.000;0.000;20895.000;288041;0;-1;
0.000;0.000;0.000;20896.000;288023;0;-1;
2908.282;1.807;0.000;20897.000;288005;0;-1;
2928.616;2.466;0.000;20898.000;287988;0;-1;
2962.313;3.980;0.000;20899.000;287970;0;-1;
2994.654;4.396;0.000;20900.000;287952;0;-1;
2955.431;4.347;0.000;20901.000;287935;0;-1;
2993.087;5.617;0.000;20902.000;287917;0;-1;
2992.310;6.081;0.000;20903.000;287900;0;-1;
2995.065;8.352;0.000;20904.000;287882;0;-1;
2988.420;9.524;0.000;20905.000;287864;0;-1;
3010.793;11.624;0.000;20906.000;287847;0;-1;
3027.194;13.993;0.000;20907.000;287829;0;-1;
3024.485;12.747;0.000;20908.000;287811;0;-1;
3022.335;13.553;0.000;20909.000;287794;0;-1;
3013.762;15.824;0.000;20910.000;287776;0;-1;
3033.318;19.414;0.000;20911.000;287758;0;-1;
3014.815;22.735;0.000;20912.000;287741;0;-1;
3030.653;34.505;0.000;20913.000;287723;0;-1;
3047.876;37.802;0.000;20914.000;287706;0;-1;
3042.856;42.979;0.000;20915.000;287688;0;-1;
3052.115;44.737;0.000;20916.000;287670;0;-1;
3027.153;43.028;0.000;20917.000;287653;0;-1;
3044.917;57.314;0.000;20918.000;287635;0;-1;
3051.819;52.601;0.000;20919.000;287617;0;-1;
3057.874;55.629;0.000;20920.000;287600;0;-1;
3062.397;47.668;0.000;20921.000;287582;0;-1;
3038.430;53.724;0.000;20922.000;287564;0;-1;
3043.640;65.421;0.000;20923.000;287547;0;-1;
3050.153;61.099;0.000;20924.000;287529;0;-1;
3055.147;59.902;0.000;20925.000;287511;0;-1;
3043.172;59.927;0.000;20926.000;287494;0;-1;
3050.817;82.393;0.000;20927.000;287476;0;-1;
3047.903;80.659;0.000;20928.000;287459;0;-1;
3050.416;82.198;0.000;20929.000;287441;0;-1;
3076.368;61.001;0.000;20930.000;287423;0;-1;
3150.737;20.684;0.000;20931.000;287406;0;-1;
3363.922;3.858;0.000;20932.000;287388;0;-1;
3591.836;1.538;0.000;20933.000;287370;0;-1;
0.000;0.000;0.000;20934.000;287353;0;-1;
0.000;0.000;0.000;20935.000;287335;0;-1;
0.000;0.000;0.000;20936.000;287318;0;-1;
0.000;0.000;0.000;20937.000;287300;0;-1;
0.000;0.000;0.000;20938.000;287282;0;-1;
0.000;0.000;0.000;20939.000;287265;0;-1;
0.000;0.000;0.000;20940.000;287247;0;-1;
1898.244;4.103;0.000;20941.000;287229;0;-1;
0.000;0.000;0.000;20942.000;287212;0;-1;
0.000;0.000;0.000;20943.000;287194;0;-1;
0.000;0.000;0.000;20944.000;287177;0;-1;
0.000;0.000;0.000;20945.000;287159;0;-1;
1903.466;3.687;0.000;20946.000;287141;0;-1;
0.000;0.000;0.000;20947.000;287124;0;-1;
1898.264;4.298;0.000;20948.000;287106;0;-1;
0.000;0.000;0.000;20949.000;287089;0;-1;
0.000;0.000;0.000;20950.000;287071;0;-1;
0.000;0.000;0.000;20951.000;287053;0;-1;
0.000;0.000;0.000;20952.000;287036;0;-1;
0.000;0.000;0.000;20953.000;287018;0;-1;
0.000;0.000;0.000;20954.000;287001;0;-1;
0.000;0.000;0.000;20955.000;286983;0;-1;
0.000;0.000;0.000;20956.000;286966;0;-1;
0.000;0.000;0.000;20957.000;286948;0;-1;
0.000;0.000;0.000;20958.000;286930;0;-1;
0.000;0.000;0.000;20959.000;286913;0;-1;
0.000;0.000;0.000;20960.000;286895;0;-1;
0.000;0.000;0.000;20961.000;286878;0;-1;
0.000;0.000;0.000;20962.000;286860;0;-1;
2635.476;3.614;0.000;20963.000;286843;0;-1;
2904.147;13.358;0.000;20964.000;286825;0;-1;
3016.433;80.757;0.000;20965.000;286807;0;-1;
3043.828;100.000;128.000;20966.000;286790;0;-1;
3059.297;100.000;128.000;20967.000;286772;0;-1;
3056.936;100.000;128.000;20968.000;286755;0;-1;
3054.009;100.000;128.000;20969.000;286737;0;-1;
3052.110;100.000;128.000;20970.000;286719;0;-1;
3057.029;100.000;128.000;20971.000;286702;0;-1;
3047.173;100.000;128.000;20972.000;286684;0;-1;
3056.779;100.000;128.000;20973.000;286667;0;-1;
3052.285;100.000;128.000;20974.000;286649;0;-1;
3048.707;100.000;128.000;20975.000;286632;0;-1;
3049.679;100.000;128.000;20976.000;286614;0;-1;
3056.351;100.000;128.000;20977.000;286596;0;-1;
3061.487;100.000;128.000;20978.000;286579;0;-1;
3060.762;98.999;0.000;20979.000;286561;0;-1;
3057.424;98.999;0.000;20980.000;286544;0;-1;
3046.026;100.000;128.000;20981.000;286526;0;-1;
3053.539;100.000;128.000;20982.000;286508;0;-1;
3070.009;95.751;0.000;20983.000;286491;0;-1;
3067.504;82.295;0.000;20984.000;286473;0;-1;
3064.862;93.700;0.000;20985.000;286455;0;-1;
3066.727;100.000;128.000;20986.000;286438;0;-1;
3070.775;98.999;0.000;20987.000;286420;0;-1;
3056.793;89.646;0.000;20988.000;286403;0;-1;
3056.776;100.000;128.000;20989.000;286385;0;-1;
3056.481;98.999;0.000;20990.000;286367;0;-1;
3043.994;100.000;128.000;20991.000;286350;0;-1;
3054.179;100.000;128.000;20992.000;286332;0;-1;
3055.751;100.000;128.000;20993.000;286314;0;-1;
3053.264;100.000;128.000;20994.000;286296;0;-1;
3050.384;100.000;128.000;20995.000;286279;0;-1;
3049.063;100.000;128.000;20996.000;286261;0;-1;
3056.321;100.000;128.000;20997.000;286243;0;-1;
3054.035;100.000;128.000;20998.000;286226;0;-1;
3044.305;100.000;128.000;20999.000;286208;0;-1;
3056.112;100.000;128.000;21000.000;286190;0;-1;
3050.710;100.000;128.000;21001.000;286172;0;-1;
3056.085;100.000;128.000;21002.000;286154;0;-1;
3047.139;100.000;128.000;21003.000;286137;0;-1;
3046.408;100.000;128.000;21004.000;286119;0;-1;
3051.474;100.000;128.000;21005.000;286101;0;-1;
3059.153;100.000;128.000;21006.000;286083;0;-1;
3055.463;100.000;128.000;21007.000;286066;0;-1;
3044.051;100.000;128.000;21008.000;286048;0;-1;
3061.728;100.000;128.000;21009.000;286030;0;-1;
3098.340;50.623;0.000;21010.000;286012;0;-1;
3320.870;4.908;0.000;21011.000;285994;0;-1;
2957.353;3.932;0.000;21012.000;285976;0;-1;
2949.104;3.590;0.000;21013.000;285958;0;-1;
0.000;0.000;0.000;21014.000;285940;0;-1;
0.000;0.000;0.000;21015.000;285922;0;-1;
0.000;0.000;0.000;21016.000;285905;0;-1;
0.000;0.000;0.000;21017.000;285887;0;-1;
0.000;0.000;0.000;21018.000;285869;0;-1;
1888.765;3.883;0.000;21019.000;285851;0;-1;
1888.824;4.493;0.000;21020.000;285833;0;-1;
1880.333;5.446;0.000;21021.000;285815;0;-1;
1891.813;5.641;0.000;21022.000;285797;0;-1;
1907.613;5.275;0.000;21023.000;285779;0;-1;
1893.986;5.861;0.000;21024.000;285761;0;-1;
1899.104;5.348;0.000;21025.000;285743;0;-1;
1904.228;5.568;0.000;21026.000;285725;0;-1;
1896.633;5.324;0.000;21027.000;285707;0;-1;
1895.581;5.201;0.000;21028.000;285689;0;-1;
1892.547;5.983;0.000;21029.000;285671;0;-1;
1897.883;6.081;0.000;21030.000;285653;0;-1;
1924.939;4.371;0.000;21031.000;285634;0;-1;
1923.302;3.687;0.000;21032.000;285616;0;-1;
1915.505;4.151;0.000;21033.000;285598;0;-1;
1911.614;3.565;0.000;21034.000;285580;0;-1;
1873.991;3.687;0.000;21035.000;285562;0;-1;
0.000;0.000;0.000;21036.000;285544;0;-1;
0.000;0.000;0.000;21037.000;285526;0;-1;
0.000;0.000;0.000;21038.000;285508;0;-1;
2533.066;2.027;0.000;21039.000;285490;0;-1;
2756.835;3.419;0.000;21040.000;285472;0;-1;
2908.768;5.788;0.000;21041.000;285453;0;-1;
3054.459;56.777;0.000;21042.000;285435;0;-1;
3053.295;100.000;128.000;21043.000;285417;0;-1;
3051.629;100.000;128.000;21044.000;285399;0;-1;
3052.662;100.000;128.000;21045.000;285381;0;-1;
3049.587;100.000;128.000;21046.000;285363;0;-1;
3050.234;100.000;128.000;21047.000;285344;0;-1;
3052.233;100.000;128.000;21048.000;285326;0;-1;
3052.237;100.000;128.000;21049.000;285308;0;-1;
3049.689;100.000;128.000;21050.000;285290;0;-1;
3043.398;100.000;128.000;21051.000;285272;0;-1;
3051.494;100.000;128.000;21052.000;285253;0;-1;
3043.494;100.000;128.000;21053.000;285235;0;-1;
3045.448;100.000;128.000;21054.000;285217;0;-1;
3049.839;100.000;128.000;21055.000;285199;0;-1;
3054.110;100.000;128.000;21056.000;285180;0;-1;
3053.992;100.000;128.000;21057.000;285162;0;-1;
3064.435;100.000;128.000;21058.000;285144;0;-1;
3078.414;100.000;128.000;21059.000;285126;0;-1;
3076.399;100.000;128.000;21060.000;285107;0;-1;
3088.398;91.917;0.000;21061.000;285089;0;-1;
3090.293;98.999;0.000;21062.000;285071;0;-1;
3076.232;100.000;128.000;21063.000;285053;0;-1;
3080.144;100.000;128.000;21064.000;285034;0;-1;
3066.558;100.000;128.000;21065.000;285016;0;-1;
3061.947;100.000;128.000;21066.000;284998;0;-1;
3046.895;100.000;128.000;21067.000;284979;0;-1;
3049.860;100.000;128.000;21068.000;284961;0;-1;
3047.438;100.000;128.000;21069.000;284943;0;-1;
3043.920;100.000;128.000;21070.000;284925;0;-1;
3046.217;100.000;128.000;21071.000;284906;0;-1;
3044.459;100.000;128.000;21072.000;284888;0;-1;
3052.811;100.000;128.000;21073.000;284870;0;-1;
3053.163;100.000;128.000;21074.000;284851;0;-1;
3057.219;100.000;128.000;21075.000;284833;0;-1;
3048.277;100.000;128.000;21076.000;284815;0;-1;
3048.968;100.000;128.000;21077.000;284796;0;-1;
3057.984;100.000;128.000;21078.000;284778;0;-1;
3059.288;100.000;128.000;21079.000;284760;0;-1;
3049.018;100.000;128.000;21080.000;284741;0;-1;
3050.183;100.000;128.000;21081.000;284723;0;-1;
3055.587;100.000;128.000;21082.000;284705;0;-1;
3055.597;100.000;128.000;21083.000;284686;0;-1;
3052.501;100.000;128.000;21084.000;284668;0;-1;
3054.035;100.000;128.000;21085.000;284650;0;-1;
3069.659;85.079;0.000;21086.000;284631;0;-1;
3174.537;5.665;0.000;21087.000;284613;0;-1;
2958.943;3.101;0.000;21088.000;284595;0;-1;
2974.738;2.051;0.000;21089.000;284576;0;-1;
0.000;0.000;0.000;21090.000;284558;0;-1;
1868.359;3.663;0.000;21091.000;284539;0;-1;
1899.169;5.397;0.000;21092.000;284521;0;-1;
1902.217;5.079;0.000;21093.000;284503;0;-1;
1904.651;4.322;0.000;21094.000;284484;0;-1;
1894.611;4.640;0.000;21095.000;284466;0;-1;
1891.267;5.788;0.000;21096.000;284447;0;-1;
1901.406;6.642;0.000;21097.000;284429;0;-1;
1900.187;8.547;0.000;21098.000;284410;0;-1;
1901.142;8.571;0.000;21099.000;284392;0;-1;
1906.961;7.057;0.000;21100.000;284373;0;-1;
1923.742;7.228;0.000;21101.000;284355;0;-1;
1901.279;9.670;0.000;21102.000;284337;0;-1;
1906.240;8.254;0.000;21103.000;284318;0;-1;
1902.655;21.880;0.000;21104.000;284299;0;-1;
1916.112;25.763;0.000;21105.000;284281;0;-1;
1901.397;19.951;0.000;21106.000;284263;0;-1;
1911.050;26.471;0.000;21107.000;284244;0;-1;
1862.986;17.021;0.000;21108.000;284225;0;-1;
1900.721;11.746;0.000;21109.000;284207;0;-1;
1878.110;12.821;0.000;21110.000;284188;0;-1;
1905.644;8.181;0.000;21111.000;284170;0;-1;
0.000;0.000;0.000;21112.000;284151;0;-1;
0.000;0.000;0.000;21113.000;284132;0;-1;
2641.665;2.759;0.000;21114.000;284114;0;-1;
2970.468;3.761;0.000;21115.000;284095;0;-1;
3201.478;7.253;0.000;21116.000;284077;0;-1;
3085.730;80.147;0.000;21117.000;284058;0;-1;
3061.986;100.000;128.000;21118.000;284039;0;-1;
3043.917;100.000;128.000;21119.000;284021;0;-1;
3048.130;100.000;128.000;21120.000;284002;0;-1;
3043.984;100.000;128.000;21121.000;283983;0;-1;
3045.668;100.000;128.000;21122.000;283965;0;-1;
3045.495;100.000;128.000;21123.000;283946;0;-1;
3050.876;100.000;128.000;21124.000;283927;0;-1;
3045.360;100.000;128.000;21125.000;283908;0;-1;
3040.741;100.000;128.000;21126.000;283890;0;-1;
3051.212;100.000;128.000;21127.000;283871;0;-1;
3052.124;100.000;128.000;21128.000;283852;0;-1;
3048.317;100.000;128.000;21129.000;283833;0;-1;
3055.225;100.000;128.000;21130.000;283814;0;-1;
3064.693;100.000;128.000;21131.000;283796;0;-1;
3070.748;100.000;128.000;21132.000;283777;0;-1;
3083.672;78.291;0.000;21133.000;283758;0;-1;
3093.234;30.452;0.000;21134.000;283739;0;-1;
3096.219;12.869;0.000;21135.000;283720;0;-1;
3279.066;9.109;0.000;21136.000;283701;0;-1;
3334.316;6.935;0.000;21137.000;283683;0;-1;
3064.704;7.033;0.000;21138.000;283664;0;-1;
3265.575;7.937;0.000;21139.000;283645;0;-1;
3006.307;11.673;0.000;21140.000;283626;0;-1;
3056.250;8.669;0.000;21141.000;283607;0;-1;
3260.772;14.164;0.000;21142.000;283588;0;-1;
3208.279;23.443;0.000;21143.000;283569;0;-1;
3107.961;64.884;0.000;21144.000;283550;0;-1;
3055.438;100.000;128.000;21145.000;283531;0;-1;
3050.424;100.000;128.000;21146.000;283512;0;-1;
3055.454;100.000;128.000;21147.000;283493;0;-1;
3043.388;100.000;128.000;21148.000;283474;0;-1;
3048.656;100.000;128.000;21149.000;283455;0;-1;
3048.884;100.000;128.000;21150.000;283436;0;-1;
3051.140;100.000;128.000;21151.000;283417;0;-1;
3052.990;100.000;128.000;21152.000;283398;0;-1;
3054.027;100.000;128.000;21153.000;283379;0;-1;
3035.625;100.000;128.000;21154.000;283360;0;-1;
3043.289;100.000;128.000;21155.000;283341;0;-1;
3055.835;100.000;128.000;21156.000;283322;0;-1;
3044.890;100.000;128.000;21157.000;283303;0;-1;
3046.742;100.000;128.000;21158.000;283284;0;-1;
3047.473;100.000;128.000;21159.000;283265;0;-1;
3060.788;100.000;128.000;21160.000;283246;0;-1;
3112.426;8.889;0.000;21161.000;283227;0;-1;
2985.754;2.906;0.000;21162.000;283208;0;-1;
2988.523;2.906;0.000;21163.000;283189;0;-1;
0.000;0.000;0.000;21164.000;283170;0;-1;
0.000;0.000;0.000;21165.000;283150;0;-1;
1900.610;3.639;0.000;21166.000;283131;0;-1;
1895.287;4.078;0.000;21167.000;283112;0;-1;
1891.711;4.786;0.000;21168.000;283093;0;-1;
1891.353;6.374;0.000;21169.000;283074;0;-1;
1888.706;7.131;0.000;21170.000;283055;0;-1;
1890.751;7.668;0.000;21171.000;283035;0;-1;
1900.740;6.691;0.000;21172.000;283016;0;-1;
1911.628;7.033;0.000;21173.000;282997;0;-1;
1903.626;9.475;0.000;21174.000;282978;0;-1;
1899.870;6.545;0.000;21175.000;282959;0;-1;
1907.590;6.838;0.000;21176.000;282940;0;-1;
1899.891;7.521;0.000;21177.000;282920;0;-1;
1908.753;11.038;0.000;21178.000;282901;0;-1;
1902.220;9.792;0.000;21179.000;282882;0;-1;
1897.415;11.258;0.000;21180.000;282863;0;-1;
1902.554;10.427;0.000;21181.000;282843;0;-1;
1901.718;7.643;0.000;21182.000;282824;0;-1;
1895.561;6.471;0.000;21183.000;282805;0;-1;
1898.586;4.420;0.000;21184.000;282786;0;-1;
1870.072;3.492;0.000;21185.000;282766;0;-1;
0.000;0.000;0.000;21186.000;282747;0;-1;
2989.478;3.932;0.000;21187.000;282728;0;-1;
2983.204;3.883;0.000;21188.000;282708;0;-1;
3175.847;12.381;0.000;21189.000;282689;0;-1;
3066.807;100.000;128.000;21190.000;282670;0;-1;
3051.650;100.000;128.000;21191.000;282650;0;-1;
3047.026;100.000;128.000;21192.000;282631;0;-1;
3046.908;100.000;128.000;21193.000;282612;0;-1;
3046.435;100.000;128.000;21194.000;282592;0;-1;
3048.924;100.000;128.000;21195.000;282573;0;-1;
3056.190;100.000;128.000;21196.000;282554;0;-1;
3049.476;100.000;128.000;21197.000;282534;0;-1;
3044.775;100.000;128.000;21198.000;282515;0;-1;
3044.885;100.000;128.000;21199.000;282496;0;-1;
3044.631;100.000;128.000;21200.000;282476;0;-1;
3050.882;100.000;128.000;21201.000;282457;0;-1;
3059.259;100.000;128.000;21202.000;282438;0;-1;
3060.466;100.000;128.000;21203.000;282418;0;-1;
3105.804;48.547;0.000;21204.000;282399;0;-1;
3150.109;15.946;0.000;21205.000;282380;0;-1;
3130.829;8.327;0.000;21206.000;282361;0;-1;
3335.403;8.791;0.000;21207.000;282341;0;-1;
2997.794;5.348;0.000;21208.000;282322;0;-1;
2731.951;5.910;0.000;21209.000;282303;0;-1;
2877.365;4.689;0.000;21210.000;282284;0;-1;
2977.736;6.960;0.000;21211.000;282264;0;-1;
3040.552;5.568;0.000;21212.000;282245;0;-1;
3319.264;8.400;0.000;21213.000;282226;0;-1;
3235.795;12.332;0.000;21214.000;282207;0;-1;
3133.338;24.347;0.000;21215.000;282187;0;-1;
3114.771;54.432;0.000;21216.000;282168;0;-1;
3066.848;100.000;128.000;21217.000;282149;0;-1;
3054.200;100.000;128.000;21218.000;282130;0;-1;
3047.128;100.000;128.000;21219.000;282111;0;-1;
3043.802;100.000;128.000;21220.000;282092;0;-1;
3053.029;100.000;128.000;21221.000;282072;0;-1;
3048.790;100.000;128.000;21222.000;282053;0;-1;
3040.880;100.000;128.000;21223.000;282034;0;-1;
3052.691;100.000;128.000;21224.000;282015;0;-1;
3053.592;100.000;128.000;21225.000;281996;0;-1;
3053.148;100.000;128.000;21226.000;281977;0;-1;
3055.995;100.000;128.000;21227.000;281958;0;-1;
3051.840;100.000;128.000;21228.000;281939;0;-1;
3057.574;100.000;128.000;21229.000;281920;0;-1;
3054.873;100.000;128.000;21230.000;281901;0;-1;
3048.820;100.000;128.000;21231.000;281882;0;-1;
3044.448;100.000;128.000;21232.000;281863;0;-1;
3056.895;100.000;128.000;21233.000;281844;0;-1;
3104.595;15.751;0.000;21234.000;281825;0;-1;
3055.498;4.078;0.000;21235.000;281806;0;-1;
2977.697;3.272;0.000;21236.000;281787;0;-1;
0.000;0.000;0.000;21237.000;281769;0;-1;
1885.284;3.419;0.000;21238.000;281750;0;-1;
1873.517;5.690;0.000;21239.000;281731;0;-1;
1885.670;9.255;0.000;21240.000;281712;0;-1;
1887.180;8.962;0.000;21241.000;281693;0;-1;
1899.174;11.575;0.000;21242.000;281674;0;-1;
1906.515;13.089;0.000;21243.000;281655;0;-1;
1890.588;12.772;0.000;21244.000;281636;0;-1;
1896.009;12.503;0.000;21245.000;281618;0;-1;
1892.069;12.186;0.000;21246.000;281599;0;-1;
1899.856;10.110;0.000;21247.000;281580;0;-1;
1900.674;8.474;0.000;21248.000;281561;0;-1;
1950.756;7.277;0.000;21249.000;281542;0;-1;
1915.265;11.819;0.000;21250.000;281524;0;-1;
1884.693;10.330;0.000;21251.000;281505;0;-1;
1899.206;9.451;0.000;21252.000;281486;0;-1;
1906.582;6.276;0.000;21253.000;281467;0;-1;
1899.019;7.155;0.000;21254.000;281448;0;-1;
1911.962;5.910;0.000;21255.000;281430;0;-1;
1892.844;5.690;0.000;21256.000;281411;0;-1;
1915.780;3.907;0.000;21257.000;281392;0;-1;
1906.179;4.054;0.000;21258.000;281373;0;-1;
1909.339;4.078;0.000;21259.000;281354;0;-1;
1915.447;3.492;0.000;21260.000;281336;0;-1;
2984.358;2.882;0.000;21261.000;281317;0;-1;
2908.954;3.175;0.000;21262.000;281298;0;-1;
3102.102;11.258;0.000;21263.000;281279;0;-1;
3071.487;100.000;128.000;21264.000;281261;0;-1;
3048.421;100.000;128.000;21265.000;281242;0;-1;
3051.204;100.000;128.000;21266.000;281223;0;-1;
3047.462;100.000;128.000;21267.000;281205;0;-1;
3051.767;100.000;128.000;21268.000;281186;0;-1;
3051.859;100.000;128.000;21269.000;281167;0;-1;
3046.862;100.000;128.000;21270.000;281149;0;-1;
3045.943;100.000;128.000;21271.000;281130;0;-1;
3046.895;100.000;128.000;21272.000;281111;0;-1;
3048.028;100.000;128.000;21273.000;281093;0;-1;
3046.890;100.000;128.000;21274.000;281074;0;-1;
3048.910;100.000;128.000;21275.000;281055;0;-1;
3061.833;100.000;128.000;21276.000;281037;0;-1;
3070.116;93.236;0.000;21277.000;281018;0;-1;
3087.191;39.976;0.000;21278.000;280999;0;-1;
3199.048;15.360;0.000;21279.000;280981;0;-1;
3276.518;13.382;0.000;21280.000;280962;0;-1;
3321.714;9.377;0.000;21281.000;280944;0;-1;
3295.298;8.694;0.000;21282.000;280925;0;-1;
3303.159;8.938;0.000;21283.000;280907;0;-1;
3315.343;7.521;0.000;21284.000;280888;0;-1;
3306.124;7.033;0.000;21285.000;280870;0;-1;
3268.623;10.427;0.000;21286.000;280851;0;-1;
3099.932;15.922;0.000;21287.000;280832;0;-1;
3124.108;38.803;0.000;21288.000;280814;0;-1;
3069.526;98.999;0.000;21289.000;280795;0;-1;
3047.313;100.000;128.000;21290.000;280777;0;-1;
3050.889;100.000;128.000;21291.000;280758;0;-1;
3054.137;100.000;128.000;21292.000;280740;0;-1;
3051.464;100.000;128.000;21293.000;280721;0;-1;
3045.596;100.000;128.000;21294.000;280703;0;-1;
3049.779;100.000;128.000;21295.000;280685;0;-1;
3054.685;100.000;128.000;21296.000;280666;0;-1;
