Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.276;3.614;0.000;12512.000;159128;0;-1;
1878.764;3.834;0.000;12513.000;159141;0;-1;
1871.134;3.907;0.000;12514.000;159154;0;-1;
1903.792;3.541;0.000;12515.000;159167;0;-1;
0.000;0.000;0.000;12516.000;159181;0;-1;
2484.963;2.076;0.000;12517.000;159194;0;-1;
2716.271;2.589;0.000;12518.000;159207;0;-1;
2958.518;3.346;0.000;12519.000;159220;0;-1;
3082.797;3.394;0.000;12520.000;159233;0;-1;
3157.280;6.422;0.000;12521.000;159247;0;-1;
3072.912;20.928;0.000;12522.000;159260;0;-1;
3020.229;98.999;0.000;12523.000;159273;0;-1;
3008.525;100.000;128.000;12524.000;159286;0;-1;
3014.802;100.000;128.000;12525.000;159300;0;-1;
3017.853;100.000;128.000;12526.000;159313;0;-1;
3015.610;100.000;128.000;12527.000;159326;0;-1;
3012.762;100.000;128.000;12528.000;159339;0;-1;
3013.209;100.000;128.000;12529.000;159352;0;-1;
3014.599;100.000;128.000;12530.000;159366;0;-1;
3013.859;100.000;128.000;12531.000;159379;0;-1;
3017.777;100.000;128.000;12532.000;159392;0;-1;
3018.576;100.000;128.000;12533.000;159405;0;-1;
3018.398;100.000;128.000;12534.000;159419;0;-1;
3014.164;100.000;128.000;12535.000;159432;0;-1;
3017.299;100.000;128.000;12536.000;159445;0;-1;
3016.925;100.000;128.000;12537.000;159458;0;-1;
3008.654;100.000;128.000;12538.000;159471;0;-1;
3024.290;100.000;128.000;12539.000;159485;0;-1;
3042.805;58.584;0.000;12540.000;159498;0;-1;
3078.702;17.021;0.000;12541.000;159511;0;-1;
3006.868;8.278;0.000;12542.000;159524;0;-1;
3010.221;6.911;0.000;12543.000;159537;0;-1;
2933.484;3.492;0.000;12544.000;159551;0;-1;
2955.942;4.713;0.000;12545.000;159564;0;-1;
2953.097;3.687;0.000;12546.000;159577;0;-1;
1916.043;3.394;0.000;12547.000;159590;0;-1;
0.000;0.000;0.000;12548.000;159603;0;-1;
0.000;0.000;0.000;12549.000;159616;0;-1;
0.000;0.000;0.000;12550.000;159630;0;-1;
1945.946;4.884;0.000;12551.000;159643;0;-1;
1942.844;7.424;0.000;12552.000;159656;0;-1;
1944.607;7.350;0.000;12553.000;159669;0;-1;
1896.993;5.861;0.000;12554.000;159682;0;-1;
1893.574;6.618;0.000;12555.000;159696;0;-1;
1895.470;10.085;0.000;12556.000;159709;0;-1;
1872.114;18.291;0.000;12557.000;159722;0;-1;
1873.089;17.265;0.000;12558.000;159735;0;-1;
1910.195;9.573;0.000;12559.000;159748;0;-1;
1935.173;9.597;0.000;12560.000;159762;0;-1;
1894.935;9.328;0.000;12561.000;159775;0;-1;
1907.946;8.840;0.000;12562.000;159788;0;-1;
1899.950;6.032;0.000;12563.000;159801;0;-1;
1828.968;5.885;0.000;12564.000;159814;0;-1;
1858.960;4.005;0.000;12565.000;159827;0;-1;
2948.868;5.470;0.000;12566.000;159841;0;-1;
2956.656;6.618;0.000;12567.000;159854;0;-1;
2959.788;4.933;0.000;12568.000;159867;0;-1;
3041.522;3.810;0.000;12569.000;159880;0;-1;
3117.357;7.155;0.000;12570.000;159893;0;-1;
3068.644;18.755;0.000;12571.000;159906;0;-1;
3018.424;69.524;0.000;12572.000;159919;0;-1;
3021.816;100.000;128.000;12573.000;159933;0;-1;
3020.555;100.000;128.000;12574.000;159946;0;-1;
3017.401;100.000;128.000;12575.000;159959;0;-1;
3010.996;100.000;128.000;12576.000;159972;0;-1;
3016.583;100.000;128.000;12577.000;159985;0;-1;
3013.353;100.000;128.000;12578.000;159998;0;-1;
3018.198;100.000;128.000;12579.000;160011;0;-1;
3016.906;100.000;128.000;12580.000;160024;0;-1;
3012.955;100.000;128.000;12581.000;160037;0;-1;
3008.905;100.000;128.000;12582.000;160050;0;-1;
3013.620;100.000;128.000;12583.000;160064;0;-1;
3011.584;100.000;128.000;12584.000;160076;0;-1;
3016.529;100.000;128.000;12585.000;160090;0;-1;
3016.650;100.000;128.000;12586.000;160103;0;-1;
3011.326;100.000;128.000;12587.000;160116;0;-1;
3013.594;100.000;128.000;12588.000;160129;0;-1;
3026.186;100.000;128.000;12589.000;160142;0;-1;
3029.747;95.922;0.000;12590.000;160155;0;-1;
3058.687;13.138;0.000;12591.000;160168;0;-1;
3000.677;9.304;0.000;12592.000;160181;0;-1;
2984.276;4.811;0.000;12593.000;160193;0;-1;
2954.688;5.226;0.000;12594.000;160207;0;-1;
2946.863;3.980;0.000;12595.000;160219;0;-1;
1861.154;3.907;0.000;12596.000;160232;0;-1;
1882.562;5.714;0.000;12597.000;160245;0;-1;
1880.560;7.375;0.000;12598.000;160258;0;-1;
1883.993;9.499;0.000;12599.000;160271;0;-1;
1900.985;8.620;0.000;12600.000;160284;0;-1;
1899.526;7.863;0.000;12601.000;160297;0;-1;
1904.185;7.937;0.000;12602.000;160310;0;-1;
1892.625;7.814;0.000;12603.000;160323;0;-1;
1913.169;6.691;0.000;12604.000;160335;0;-1;
1906.284;7.106;0.000;12605.000;160348;0;-1;
1888.321;8.083;0.000;12606.000;160361;0;-1;
1888.727;9.597;0.000;12607.000;160374;0;-1;
1897.115;8.278;0.000;12608.000;160387;0;-1;
1907.425;6.422;0.000;12609.000;160399;0;-1;
1927.098;5.006;0.000;12610.000;160412;0;-1;
1906.929;5.421;0.000;12611.000;160425;0;-1;
1869.647;7.204;0.000;12612.000;160438;0;-1;
1872.390;7.717;0.000;12613.000;160450;0;-1;
1898.492;6.129;0.000;12614.000;160463;0;-1;
1916.853;5.861;0.000;12615.000;160476;0;-1;
1887.335;5.861;0.000;12616.000;160489;0;-1;
1887.530;5.104;0.000;12617.000;160501;0;-1;
1910.105;3.394;0.000;12618.000;160514;0;-1;
0.000;0.000;0.000;12619.000;160527;0;-1;
1878.989;4.542;0.000;12620.000;160539;0;-1;
1858.692;4.029;0.000;12621.000;160552;0;-1;
2779.919;2.100;0.000;12622.000;160565;0;-1;
2905.847;4.103;0.000;12623.000;160577;0;-1;
2900.117;4.542;0.000;12624.000;160590;0;-1;
2944.457;4.225;0.000;12625.000;160602;0;-1;
2984.366;9.231;0.000;12626.000;160615;0;-1;
3132.630;12.674;0.000;12627.000;160628;0;-1;
3045.347;49.377;0.000;12628.000;160640;0;-1;
3023.020;100.000;128.000;12629.000;160653;0;-1;
3012.127;100.000;128.000;12630.000;160665;0;-1;
3002.922;100.000;128.000;12631.000;160678;0;-1;
3011.321;100.000;128.000;12632.000;160691;0;-1;
3014.729;100.000;128.000;12633.000;160703;0;-1;
3012.160;100.000;128.000;12634.000;160716;0;-1;
3009.677;100.000;128.000;12635.000;160728;0;-1;
3015.634;100.000;128.000;12636.000;160741;0;-1;
3012.813;100.000;128.000;12637.000;160753;0;-1;
3006.601;100.000;128.000;12638.000;160766;0;-1;
3009.988;100.000;128.000;12639.000;160778;0;-1;
3010.223;100.000;128.000;12640.000;160791;0;-1;
3013.743;100.000;128.000;12641.000;160803;0;-1;
3012.809;100.000;128.000;12642.000;160816;0;-1;
3011.695;100.000;128.000;12643.000;160828;0;-1;
3014.604;100.000;128.000;12644.000;160841;0;-1;
3012.889;100.000;128.000;12645.000;160853;0;-1;
3016.720;100.000;128.000;12646.000;160866;0;-1;
3030.331;100.000;128.000;12647.000;160878;0;-1;
3046.216;44.249;0.000;12648.000;160891;0;-1;
3160.146;15.702;0.000;12649.000;160903;0;-1;
3268.043;6.862;0.000;12650.000;160916;0;-1;
2866.423;3.907;0.000;12651.000;160928;0;-1;
2950.916;5.788;0.000;12652.000;160941;0;-1;
2955.303;6.642;0.000;12653.000;160953;0;-1;
1922.245;4.200;0.000;12654.000;160965;0;-1;
1928.551;3.980;0.000;12655.000;160978;0;-1;
1897.284;5.592;0.000;12656.000;160990;0;-1;
1925.319;5.250;0.000;12657.000;161003;0;-1;
1955.101;4.054;0.000;12658.000;161015;0;-1;
1913.388;3.492;0.000;12659.000;161027;0;-1;
1917.524;5.617;0.000;12660.000;161040;0;-1;
1933.604;6.203;0.000;12661.000;161052;0;-1;
1947.163;5.446;0.000;12662.000;161065;0;-1;
1923.440;7.277;0.000;12663.000;161077;0;-1;
1913.177;9.402;0.000;12664.000;161089;0;-1;
1930.294;6.300;0.000;12665.000;161102;0;-1;
1925.039;5.079;0.000;12666.000;161114;0;-1;
1909.859;7.570;0.000;12667.000;161126;0;-1;
1889.134;8.547;0.000;12668.000;161138;0;-1;
1882.961;4.884;0.000;12669.000;161151;0;-1;
1890.372;4.200;0.000;12670.000;161163;0;-1;
1912.216;6.496;0.000;12671.000;161175;0;-1;
1921.029;8.181;0.000;12672.000;161188;0;-1;
1906.164;6.276;0.000;12673.000;161200;0;-1;
1904.437;4.762;0.000;12674.000;161212;0;-1;
1935.532;5.201;0.000;12675.000;161224;0;-1;
1924.611;6.569;0.000;12676.000;161237;0;-1;
2948.537;5.348;0.000;12677.000;161249;0;-1;
2951.052;5.372;0.000;12678.000;161261;0;-1;
2952.379;4.786;0.000;12679.000;161273;0;-1;
2977.076;5.446;0.000;12680.000;161285;0;-1;
3022.755;4.811;0.000;12681.000;161297;0;-1;
3060.128;13.846;0.000;12682.000;161310;0;-1;
3023.428;67.350;0.000;12683.000;161322;0;-1;
3025.481;100.000;128.000;12684.000;161334;0;-1;
3024.785;100.000;128.000;12685.000;161346;0;-1;
3017.393;100.000;128.000;12686.000;161358;0;-1;
3015.631;100.000;128.000;12687.000;161370;0;-1;
3006.183;100.000;128.000;12688.000;161382;0;-1;
3010.793;100.000;128.000;12689.000;161394;0;-1;
3011.318;100.000;128.000;12690.000;161407;0;-1;
3017.311;100.000;128.000;12691.000;161418;0;-1;
3025.363;100.000;128.000;12692.000;161430;0;-1;
3017.655;100.000;128.000;12693.000;161443;0;-1;
3014.185;100.000;128.000;12694.000;161454;0;-1;
3017.731;100.000;128.000;12695.000;161467;0;-1;
3018.576;100.000;128.000;12696.000;161478;0;-1;
3009.319;100.000;128.000;12697.000;161490;0;-1;
3000.189;100.000;128.000;12698.000;161502;0;-1;
3007.325;100.000;128.000;12699.000;161514;0;-1;
3014.826;100.000;128.000;12700.000;161526;0;-1;
3020.896;100.000;128.000;12701.000;161538;0;-1;
3037.176;98.999;0.000;12702.000;161550;0;-1;
3086.019;17.729;0.000;12703.000;161562;0;-1;
3137.009;5.519;0.000;12704.000;161574;0;-1;
3002.788;4.054;0.000;12705.000;161586;0;-1;
2948.173;5.372;0.000;12706.000;161597;0;-1;
2948.438;5.055;0.000;12707.000;161609;0;-1;
2957.051;2.466;0.000;12708.000;161621;0;-1;
0.000;0.000;0.000;12709.000;161633;0;-1;
1855.104;4.347;0.000;12710.000;161645;0;-1;
1866.751;5.055;0.000;12711.000;161656;0;-1;
1888.586;5.372;0.000;12712.000;161668;0;-1;
1888.569;4.786;0.000;12713.000;161680;0;-1;
1881.665;5.519;0.000;12714.000;161691;0;-1;
1890.662;8.767;0.000;12715.000;161703;0;-1;
1902.414;11.062;0.000;12716.000;161715;0;-1;
1890.503;10.330;0.000;12717.000;161726;0;-1;
1893.622;10.012;0.000;12718.000;161738;0;-1;
1893.657;10.012;0.000;12719.000;161750;0;-1;
1901.933;12.845;0.000;12720.000;161761;0;-1;
1892.750;14.872;0.000;12721.000;161773;0;-1;
1891.286;10.549;0.000;12722.000;161784;0;-1;
1896.616;6.740;0.000;12723.000;161796;0;-1;
1895.983;7.350;0.000;12724.000;161808;0;-1;
1886.700;8.864;0.000;12725.000;161819;0;-1;
1880.191;7.668;0.000;12726.000;161831;0;-1;
1907.510;9.451;0.000;12727.000;161842;0;-1;
1906.784;12.625;0.000;12728.000;161854;0;-1;
1879.896;12.234;0.000;12729.000;161865;0;-1;
1874.228;7.326;0.000;12730.000;161876;0;-1;
1883.918;4.469;0.000;12731.000;161888;0;-1;
1900.179;4.029;0.000;12732.000;161899;0;-1;
1917.708;3.443;0.000;12733.000;161911;0;-1;
1928.822;3.614;0.000;12734.000;161922;0;-1;
1926.899;3.639;0.000;12735.000;161934;0;-1;
1889.160;4.225;0.000;12736.000;161945;0;-1;
1873.798;4.322;0.000;12737.000;161956;0;-1;
0.000;0.000;0.000;12738.000;161968;0;-1;
2932.576;4.005;0.000;12739.000;161979;0;-1;
2948.411;7.082;0.000;12740.000;161990;0;-1;
2935.488;6.276;0.000;12741.000;162002;0;-1;
3040.899;4.567;0.000;12742.000;162013;0;-1;
3126.719;9.304;0.000;12743.000;162024;0;-1;
3061.589;37.118;0.000;12744.000;162035;0;-1;
3033.336;100.000;128.000;12745.000;162047;0;-1;
3020.743;100.000;128.000;12746.000;162058;0;-1;
3009.317;100.000;128.000;12747.000;162069;0;-1;
3003.207;100.000;128.000;12748.000;162080;0;-1;
3008.396;100.000;128.000;12749.000;162092;0;-1;
3004.599;100.000;128.000;12750.000;162103;0;-1;
3006.437;100.000;128.000;12751.000;162114;0;-1;
3011.126;100.000;128.000;12752.000;162125;0;-1;
3007.521;100.000;128.000;12753.000;162136;0;-1;
3013.521;100.000;128.000;12754.000;162147;0;-1;
3022.260;100.000;128.000;12755.000;162158;0;-1;
3016.868;100.000;128.000;12756.000;162170;0;-1;
3009.127;100.000;128.000;12757.000;162181;0;-1;
3008.758;100.000;128.000;12758.000;162192;0;-1;
3011.736;100.000;128.000;12759.000;162203;0;-1;
3015.160;100.000;128.000;12760.000;162214;0;-1;
3016.593;100.000;128.000;12761.000;162225;0;-1;
3014.893;100.000;128.000;12762.000;162236;0;-1;
3019.395;100.000;128.000;12763.000;162247;0;-1;
3027.352;98.999;0.000;12764.000;162258;0;-1;
3045.032;40.000;0.000;12765.000;162269;0;-1;
3089.338;15.165;0.000;12766.000;162280;0;-1;
3153.202;8.034;0.000;12767.000;162291;0;-1;
2895.354;3.932;0.000;12768.000;162302;0;-1;
2674.744;3.004;0.000;12769.000;162312;0;-1;
1838.813;4.469;0.000;12770.000;162323;0;-1;
1877.763;8.205;0.000;12771.000;162334;0;-1;
1919.892;10.745;0.000;12772.000;162345;0;-1;
1944.774;8.645;0.000;12773.000;162356;0;-1;
1944.310;7.814;0.000;12774.000;162367;0;-1;
1934.542;7.766;0.000;12775.000;162378;0;-1;
1934.852;6.691;0.000;12776.000;162388;0;-1;
1911.261;5.421;0.000;12777.000;162399;0;-1;
1896.033;5.201;0.000;12778.000;162410;0;-1;
1918.860;5.079;0.000;12779.000;162421;0;-1;
1916.679;5.592;0.000;12780.000;162432;0;-1;
1908.646;5.079;0.000;12781.000;162442;0;-1;
1906.684;5.665;0.000;12782.000;162453;0;-1;
1923.605;4.518;0.000;12783.000;162464;0;-1;
1944.266;4.444;0.000;12784.000;162474;0;-1;
1923.399;4.078;0.000;12785.000;162485;0;-1;
1884.565;6.325;0.000;12786.000;162496;0;-1;
1885.204;4.957;0.000;12787.000;162507;0;-1;
1913.067;3.907;0.000;12788.000;162517;0;-1;
1900.382;3.810;0.000;12789.000;162528;0;-1;
1913.475;4.469;0.000;12790.000;162538;0;-1;
1914.163;3.907;0.000;12791.000;162549;0;-1;
1913.131;4.127;0.000;12792.000;162560;0;-1;
1916.542;4.615;0.000;12793.000;162570;0;-1;
1892.425;5.031;0.000;12794.000;162581;0;-1;
1889.474;3.639;0.000;12795.000;162591;0;-1;
2929.862;3.199;0.000;12796.000;162602;0;-1;
2946.406;4.298;0.000;12797.000;162612;0;-1;
2948.293;4.713;0.000;12798.000;162623;0;-1;
2907.995;3.541;0.000;12799.000;162634;0;-1;
2918.430;3.272;0.000;12800.000;162644;0;-1;
3052.153;6.178;0.000;12801.000;162655;0;-1;
3081.459;10.598;0.000;12802.000;162665;0;-1;
3036.622;38.022;0.000;12803.000;162676;0;-1;
3029.320;98.999;0.000;12804.000;162686;0;-1;
3021.139;100.000;128.000;12805.000;162697;0;-1;
3016.754;100.000;128.000;12806.000;162707;0;-1;
3012.723;100.000;128.000;12807.000;162718;0;-1;
3013.452;100.000;128.000;12808.000;162728;0;-1;
3023.400;100.000;128.000;12809.000;162739;0;-1;
3025.172;100.000;128.000;12810.000;162749;0;-1;
3024.139;100.000;128.000;12811.000;162760;0;-1;
3023.405;100.000;128.000;12812.000;162770;0;-1;
3019.823;100.000;128.000;12813.000;162781;0;-1;
3012.201;100.000;128.000;12814.000;162791;0;-1;
3003.880;100.000;128.000;12815.000;162802;0;-1;
3013.398;100.000;128.000;12816.000;162812;0;-1;
3022.393;100.000;128.000;12817.000;162822;0;-1;
3018.807;100.000;128.000;12818.000;162833;0;-1;
3016.235;100.000;128.000;12819.000;162843;0;-1;
3019.114;100.000;128.000;12820.000;162854;0;-1;
3019.750;100.000;128.000;12821.000;162864;0;-1;
3019.743;100.000;128.000;12822.000;162874;0;-1;
3017.783;100.000;128.000;12823.000;162885;0;-1;
3017.997;100.000;128.000;12824.000;162895;0;-1;
3022.782;100.000;128.000;12825.000;162906;0;-1;
3022.674;100.000;128.000;12826.000;162916;0;-1;
3022.353;100.000;128.000;12827.000;162927;0;-1;
3030.353;100.000;128.000;12828.000;162937;0;-1;
3038.346;85.861;0.000;12829.000;162947;0;-1;
3075.360;19.414;0.000;12830.000;162958;0;-1;
3104.328;6.032;0.000;12831.000;162968;0;-1;
3002.586;3.785;0.000;12832.000;162978;0;-1;
2956.160;6.252;0.000;12833.000;162989;0;-1;
2950.356;5.592;0.000;12834.000;162999;0;-1;
2712.952;3.394;0.000;12835.000;163009;0;-1;
2687.854;2.711;0.000;12836.000;163020;0;-1;
0.000;0.000;0.000;12837.000;163030;0;-1;
0.000;0.000;0.000;12838.000;163040;0;-1;
0.000;0.000;0.000;12839.000;163051;0;-1;
0.000;0.000;0.000;12840.000;163061;0;-1;
1896.890;3.639;0.000;12841.000;163071;0;-1;
1910.852;4.151;0.000;12842.000;163082;0;-1;
1903.798;4.811;0.000;12843.000;163092;0;-1;
1872.417;4.518;0.000;12844.000;163102;0;-1;
1879.453;5.397;0.000;12845.000;163112;0;-1;
1889.933;5.934;0.000;12846.000;163123;0;-1;
1894.226;5.543;0.000;12847.000;163133;0;-1;
1878.000;4.835;0.000;12848.000;163143;0;-1;
1885.896;5.592;0.000;12849.000;163153;0;-1;
1881.729;6.447;0.000;12850.000;163164;0;-1;
1885.225;6.178;0.000;12851.000;163174;0;-1;
1898.375;5.104;0.000;12852.000;163184;0;-1;
1900.620;4.371;0.000;12853.000;163194;0;-1;
1897.800;4.567;0.000;12854.000;163205;0;-1;
1908.196;3.907;0.000;12855.000;163215;0;-1;
1916.383;3.932;0.000;12856.000;163225;0;-1;
1912.405;4.884;0.000;12857.000;163235;0;-1;
1892.810;5.934;0.000;12858.000;163245;0;-1;
1897.576;5.006;0.000;12859.000;163256;0;-1;
1884.178;5.324;0.000;12860.000;163266;0;-1;
1885.016;5.348;0.000;12861.000;163276;0;-1;
1874.742;5.495;0.000;12862.000;163286;0;-1;
1881.098;6.593;0.000;12863.000;163296;0;-1;
1873.708;6.154;0.000;12864.000;163307;0;-1;
1857.849;4.054;0.000;12865.000;163317;0;-1;
0.000;0.000;0.000;12866.000;163327;0;-1;
0.000;0.000;0.000;12867.000;163337;0;-1;
0.000;0.000;0.000;12868.000;163347;0;-1;
3654.463;1.294;0.000;12869.000;163357;0;-1;
2946.388;3.150;0.000;12870.000;163368;0;-1;
2947.804;4.200;0.000;12871.000;163378;0;-1;
2952.023;3.468;0.000;12872.000;163388;0;-1;
3178.838;3.541;0.000;12873.000;163398;0;-1;
3190.961;6.691;0.000;12874.000;163408;0;-1;
3133.347;14.286;0.000;12875.000;163418;0;-1;
3036.673;76.044;0.000;12876.000;163428;0;-1;
3024.508;100.000;128.000;12877.000;163439;0;-1;
3018.788;100.000;128.000;12878.000;163449;0;-1;
3007.821;100.000;128.000;12879.000;163459;0;-1;
3003.694;100.000;128.000;12880.000;163469;0;-1;
3000.638;100.000;128.000;12881.000;163479;0;-1;
3004.294;100.000;128.000;12882.000;163489;0;-1;
3014.597;100.000;128.000;12883.000;163499;0;-1;
3015.937;100.000;128.000;12884.000;163509;0;-1;
3021.616;100.000;128.000;12885.000;163519;0;-1;
3014.858;100.000;128.000;12886.000;163530;0;-1;
3012.361;100.000;128.000;12887.000;163540;0;-1;
3014.439;100.000;128.000;12888.000;163550;0;-1;
3012.680;100.000;128.000;12889.000;163560;0;-1;
3000.278;100.000;128.000;12890.000;163570;0;-1;
3003.071;100.000;128.000;12891.000;163580;0;-1;
3013.643;100.000;128.000;12892.000;163590;0;-1;
3016.480;100.000;128.000;12893.000;163600;0;-1;
3011.698;100.000;128.000;12894.000;163610;0;-1;
3013.102;100.000;128.000;12895.000;163620;0;-1;
3019.521;100.000;128.000;12896.000;163630;0;-1;
3021.488;100.000;128.000;12897.000;163640;0;-1;
3029.883;98.999;0.000;12898.000;163650;0;-1;
3052.546;55.385;0.000;12899.000;163660;0;-1;
3090.251;19.927;0.000;12900.000;163670;0;-1;
3085.615;8.816;0.000;12901.000;163680;0;-1;
3026.248;4.786;0.000;12902.000;163690;0;-1;
2947.577;4.225;0.000;12903.000;163700;0;-1;
2884.175;4.298;0.000;12904.000;163710;0;-1;
2942.255;4.444;0.000;12905.000;163720;0;-1;
2941.914;4.713;0.000;12906.000;163730;0;-1;
2943.372;4.884;0.000;12907.000;163740;0;-1;
1923.510;4.567;0.000;12908.000;163750;0;-1;
1931.930;4.713;0.000;12909.000;163760;0;-1;
1920.202;4.591;0.000;12910.000;163770;0;-1;
1933.339;4.640;0.000;12911.000;163780;0;-1;
1946.060;8.303;0.000;12912.000;163790;0;-1;
1959.168;11.184;0.000;12913.000;163800;0;-1;
1966.833;9.573;0.000;12914.000;163809;0;-1;
1953.050;6.374;0.000;12915.000;163819;0;-1;
1937.673;6.105;0.000;12916.000;163829;0;-1;
1911.566;5.983;0.000;12917.000;163839;0;-1;
1905.288;4.860;0.000;12918.000;163849;0;-1;
1900.557;4.664;0.000;12919.000;163859;0;-1;
1893.684;5.177;0.000;12920.000;163869;0;-1;
1889.452;5.446;0.000;12921.000;163878;0;-1;
1885.566;5.788;0.000;12922.000;163888;0;-1;
1904.310;4.518;0.000;12923.000;163898;0;-1;
1899.941;3.858;0.000;12924.000;163908;0;-1;
1885.235;5.739;0.000;12925.000;163918;0;-1;
1894.349;4.737;0.000;12926.000;163928;0;-1;
2928.907;3.175;0.000;12927.000;163937;0;-1;
2932.230;3.761;0.000;12928.000;163947;0;-1;
2941.178;4.908;0.000;12929.000;163957;0;-1;
2952.698;6.838;0.000;12930.000;163967;0;-1;
2954.308;6.252;0.000;12931.000;163977;0;-1;
2925.437;4.493;0.000;12932.000;163986;0;-1;
2896.184;3.663;0.000;12933.000;163996;0;-1;
3007.526;4.737;0.000;12934.000;164006;0;-1;
3027.163;10.232;0.000;12935.000;164016;0;-1;
3005.232;21.636;0.000;12936.000;164026;0;-1;
3046.010;32.112;0.000;12937.000;164035;0;-1;
3041.059;78.608;0.000;12938.000;164045;0;-1;
3023.746;100.000;128.000;12939.000;164055;0;-1;
3014.580;100.000;128.000;12940.000;164065;0;-1;
3015.730;100.000;128.000;12941.000;164074;0;-1;
3017.912;100.000;128.000;12942.000;164084;0;-1;
3014.513;100.000;128.000;12943.000;164094;0;-1;
3016.906;100.000;128.000;12944.000;164104;0;-1;
3025.791;100.000;128.000;12945.000;164113;0;-1;
3016.212;100.000;128.000;12946.000;164123;0;-1;
3006.392;100.000;128.000;12947.000;164133;0;-1;
3015.104;100.000;128.000;12948.000;164142;0;-1;
3019.167;100.000;128.000;12949.000;164152;0;-1;
3016.060;100.000;128.000;12950.000;164162;0;-1;
3009.381;100.000;128.000;12951.000;164171;0;-1;
3011.312;100.000;128.000;12952.000;164181;0;-1;
3021.676;100.000;128.000;12953.000;164191;0;-1;
3020.362;100.000;128.000;12954.000;164200;0;-1;
3014.241;100.000;128.000;12955.000;164210;0;-1;
3008.135;100.000;128.000;12956.000;164220;0;-1;
3009.095;100.000;128.000;12957.000;164229;0;-1;
3013.883;100.000;128.000;12958.000;164239;0;-1;
3014.513;100.000;128.000;12959.000;164249;0;-1;
3011.525;100.000;128.000;12960.000;164258;0;-1;
3015.885;100.000;128.000;12961.000;164268;0;-1;
3015.614;100.000;128.000;12962.000;164278;0;-1;
3012.329;100.000;128.000;12963.000;164288;0;-1;
3019.777;100.000;128.000;12964.000;164297;0;-1;
3024.628;100.000;128.000;12965.000;164307;0;-1;
3026.185;83.541;0.000;12966.000;164316;0;-1;
3039.398;21.074;0.000;12967.000;164326;0;-1;
3007.121;7.106;0.000;12968.000;164336;0;-1;
2904.504;5.397;0.000;12969.000;164346;0;-1;
2889.895;4.054;0.000;12970.000;164355;0;-1;
2924.455;4.493;0.000;12971.000;164365;0;-1;
2896.649;4.029;0.000;12972.000;164374;0;-1;
2690.534;2.711;0.000;12973.000;164384;0;-1;
0.000;0.000;0.000;12974.000;164394;0;-1;
0.000;0.000;0.000;12975.000;164403;0;-1;
0.000;0.000;0.000;12976.000;164413;0;-1;
0.000;0.000;0.000;12977.000;164423;0;-1;
0.000;0.000;0.000;12978.000;164432;0;-1;
0.000;0.000;0.000;12979.000;164442;0;-1;
1872.074;4.737;0.000;12980.000;164452;0;-1;
1885.895;8.254;0.000;12981.000;164461;0;-1;
1896.135;9.573;0.000;12982.000;164471;0;-1;
1897.038;8.059;0.000;12983.000;164481;0;-1;
1900.750;6.740;0.000;12984.000;164490;0;-1;
1921.820;6.691;0.000;12985.000;164500;0;-1;
