Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.482;100.000;128.000;4562.000;601861;0;-1;
3010.744;100.000;128.000;4563.000;601871;0;-1;
3005.689;100.000;128.000;4564.000;601882;0;-1;
2997.862;100.000;128.000;4565.000;601892;0;-1;
2999.362;100.000;128.000;4566.000;601903;0;-1;
3004.567;100.000;128.000;4567.000;601913;0;-1;
3005.306;100.000;128.000;4568.000;601924;0;-1;
3005.962;100.000;128.000;4569.000;601934;0;-1;
3005.235;100.000;128.000;4570.000;601944;0;-1;
3003.881;100.000;128.000;4571.000;601954;0;-1;
3003.405;100.000;128.000;4572.000;601964;0;-1;
3005.469;100.000;128.000;4573.000;601974;0;-1;
3007.729;100.000;128.000;4574.000;601985;0;-1;
3003.775;100.000;128.000;4575.000;601994;0;-1;
3005.991;100.000;128.000;4576.000;602004;0;-1;
3008.680;100.000;128.000;4577.000;602014;0;-1;
3004.076;100.000;128.000;4578.000;602024;0;-1;
3004.826;100.000;128.000;4579.000;602034;0;-1;
3012.706;100.000;128.000;4580.000;602044;0;-1;
3011.892;100.000;128.000;4581.000;602053;0;-1;
3008.320;100.000;128.000;4582.000;602063;0;-1;
3007.125;100.000;128.000;4583.000;602072;0;-1;
3012.188;100.000;128.000;4584.000;602082;0;-1;
3014.888;100.000;128.000;4585.000;602091;0;-1;
3016.086;100.000;128.000;4586.000;602101;0;-1;
3010.108;100.000;128.000;4587.000;602110;0;-1;
3005.674;100.000;128.000;4588.000;602119;0;-1;
3008.183;100.000;128.000;4589.000;602129;0;-1;
3014.206;100.000;128.000;4590.000;602138;0;-1;
3027.146;47.985;0.000;4591.000;602147;0;-1;
3036.882;10.647;0.000;4592.000;602156;0;-1;
2962.927;6.496;0.000;4593.000;602165;0;-1;
2853.484;3.028;0.000;4594.000;602174;0;-1;
2921.430;3.150;0.000;4595.000;602183;0;-1;
2930.481;3.370;0.000;4596.000;602192;0;-1;
2261.803;1.832;0.000;4597.000;602201;0;-1;
0.000;0.000;0.000;4598.000;602210;0;-1;
0.000;0.000;0.000;4599.000;602219;0;-1;
0.000;0.000;0.000;4600.000;602227;0;-1;
0.000;0.000;0.000;4601.000;602236;0;-1;
0.000;0.000;0.000;4602.000;602245;0;-1;
0.000;0.000;0.000;4603.000;602253;0;-1;
1887.604;3.810;0.000;4604.000;602262;0;-1;
1883.924;3.956;0.000;4605.000;602270;0;-1;
1897.036;3.736;0.000;4606.000;602278;0;-1;
1890.510;3.614;0.000;4607.000;602287;0;-1;
1878.838;4.615;0.000;4608.000;602295;0;-1;
1893.159;6.178;0.000;4609.000;602303;0;-1;
1906.983;7.570;0.000;4610.000;602312;0;-1;
1900.496;7.741;0.000;4611.000;602320;0;-1;
1911.337;7.448;0.000;4612.000;602328;0;-1;
1892.940;7.473;0.000;4613.000;602336;0;-1;
1875.869;8.840;0.000;4614.000;602344;0;-1;
1880.447;21.319;0.000;4615.000;602352;0;-1;
1894.852;27.985;0.000;4616.000;602360;0;-1;
1899.938;16.801;0.000;4617.000;602368;0;-1;
1908.509;8.523;0.000;4618.000;602375;0;-1;
1906.829;11.038;0.000;4619.000;602383;0;-1;
1903.507;18.168;0.000;4620.000;602391;0;-1;
1904.874;18.828;0.000;4621.000;602399;0;-1;
1896.688;13.871;0.000;4622.000;602406;0;-1;
1904.207;10.452;0.000;4623.000;602414;0;-1;
1907.821;10.256;0.000;4624.000;602422;0;-1;
1902.411;11.941;0.000;4625.000;602429;0;-1;
1891.770;13.919;0.000;4626.000;602436;0;-1;
1896.389;15.726;0.000;4627.000;602444;0;-1;
1904.266;14.969;0.000;4628.000;602451;0;-1;
1906.380;12.015;0.000;4629.000;602459;0;-1;
1902.506;8.547;0.000;4630.000;602466;0;-1;
1898.300;8.278;0.000;4631.000;602473;0;-1;
1893.660;8.425;0.000;4632.000;602480;0;-1;
1901.903;8.352;0.000;4633.000;602487;0;-1;
1907.715;7.473;0.000;4634.000;602494;0;-1;
1914.603;6.300;0.000;4635.000;602502;0;-1;
1902.204;6.984;0.000;4636.000;602509;0;-1;
1899.667;8.889;0.000;4637.000;602515;0;-1;
1897.901;10.989;0.000;4638.000;602522;0;-1;
1903.887;9.548;0.000;4639.000;602529;0;-1;
1905.463;6.789;0.000;4640.000;602536;0;-1;
1901.645;5.690;0.000;4641.000;602543;0;-1;
1897.081;5.788;0.000;4642.000;602550;0;-1;
1904.226;5.836;0.000;4643.000;602556;0;-1;
1892.235;7.912;0.000;4644.000;602563;0;-1;
1898.655;12.430;0.000;4645.000;602570;0;-1;
1891.438;13.260;0.000;4646.000;602576;0;-1;
1889.837;9.744;0.000;4647.000;602583;0;-1;
1877.283;5.519;0.000;4648.000;602589;0;-1;
1877.951;3.932;0.000;4649.000;602596;0;-1;
1878.521;3.663;0.000;4650.000;602602;0;-1;
0.000;0.000;0.000;4651.000;602609;0;-1;
1888.885;3.370;0.000;4652.000;602615;0;-1;
0.000;0.000;0.000;4653.000;602621;0;-1;
0.000;0.000;0.000;4654.000;602628;0;-1;
0.000;0.000;0.000;4655.000;602634;0;-1;
0.000;0.000;0.000;4656.000;602640;0;-1;
0.000;0.000;0.000;4657.000;602646;0;-1;
0.000;0.000;0.000;4658.000;602652;0;-1;
0.000;0.000;0.000;4659.000;602658;0;-1;
0.000;0.000;0.000;4660.000;602665;0;-1;
2876.238;2.418;0.000;4661.000;602671;0;-1;
2942.919;3.858;0.000;4662.000;602677;0;-1;
2947.385;4.884;0.000;4663.000;602683;0;-1;
2953.383;4.469;0.000;4664.000;602689;0;-1;
2946.842;3.834;0.000;4665.000;602694;0;-1;
2982.950;2.930;0.000;4666.000;602700;0;-1;
3083.503;3.248;0.000;4667.000;602706;0;-1;
3119.181;5.031;0.000;4668.000;602712;0;-1;
3117.742;9.499;0.000;4669.000;602718;0;-1;
3055.575;28.718;0.000;4670.000;602724;0;-1;
3030.424;69.475;0.000;4671.000;602729;0;-1;
3020.213;100.000;128.000;4672.000;602735;0;-1;
3017.006;100.000;128.000;4673.000;602741;0;-1;
3015.091;100.000;128.000;4674.000;602747;0;-1;
3009.736;100.000;128.000;4675.000;602752;0;-1;
3006.745;100.000;128.000;4676.000;602758;0;-1;
3004.307;100.000;128.000;4677.000;602763;0;-1;
3004.769;100.000;128.000;4678.000;602769;0;-1;
3004.705;100.000;128.000;4679.000;602774;0;-1;
3004.837;100.000;128.000;4680.000;602780;0;-1;
3003.699;100.000;128.000;4681.000;602786;0;-1;
3002.675;100.000;128.000;4682.000;602791;0;-1;
3003.421;100.000;128.000;4683.000;602796;0;-1;
3008.368;100.000;128.000;4684.000;602802;0;-1;
3011.984;100.000;128.000;4685.000;602807;0;-1;
3013.120;100.000;128.000;4686.000;602813;0;-1;
3014.305;100.000;128.000;4687.000;602818;0;-1;
3015.791;100.000;128.000;4688.000;602824;0;-1;
3012.918;100.000;128.000;4689.000;602829;0;-1;
3007.799;100.000;128.000;4690.000;602834;0;-1;
3004.665;100.000;128.000;4691.000;602840;0;-1;
3000.628;100.000;128.000;4692.000;602845;0;-1;
2998.663;100.000;128.000;4693.000;602850;0;-1;
3000.510;100.000;128.000;4694.000;602855;0;-1;
3003.312;100.000;128.000;4695.000;602861;0;-1;
3006.305;100.000;128.000;4696.000;602866;0;-1;
3006.353;100.000;128.000;4697.000;602871;0;-1;
3008.924;100.000;128.000;4698.000;602877;0;-1;
3008.210;100.000;128.000;4699.000;602882;0;-1;
3009.747;100.000;128.000;4700.000;602887;0;-1;
3012.052;100.000;128.000;4701.000;602892;0;-1;
3012.341;100.000;128.000;4702.000;602897;0;-1;
3011.667;100.000;128.000;4703.000;602903;0;-1;
3012.006;100.000;128.000;4704.000;602908;0;-1;
3011.747;100.000;128.000;4705.000;602913;0;-1;
3010.615;100.000;128.000;4706.000;602918;0;-1;
3008.325;100.000;128.000;4707.000;602923;0;-1;
3005.775;100.000;128.000;4708.000;602928;0;-1;
3003.442;100.000;128.000;4709.000;602933;0;-1;
3002.346;100.000;128.000;4710.000;602939;0;-1;
3004.294;100.000;128.000;4711.000;602944;0;-1;
3010.435;100.000;128.000;4712.000;602949;0;-1;
3013.577;100.000;128.000;4713.000;602954;0;-1;
3014.411;100.000;128.000;4714.000;602959;0;-1;
3015.922;100.000;128.000;4715.000;602964;0;-1;
3016.326;100.000;128.000;4716.000;602969;0;-1;
3014.003;100.000;128.000;4717.000;602974;0;-1;
3011.367;100.000;128.000;4718.000;602979;0;-1;
3007.958;100.000;128.000;4719.000;602984;0;-1;
3005.291;100.000;128.000;4720.000;602989;0;-1;
3003.675;100.000;128.000;4721.000;602994;0;-1;
3006.256;100.000;128.000;4722.000;602999;0;-1;
3009.710;100.000;128.000;4723.000;603004;0;-1;
3015.358;100.000;128.000;4724.000;603009;0;-1;
3020.943;100.000;128.000;4725.000;603014;0;-1;
3025.938;100.000;128.000;4726.000;603019;0;-1;
3026.230;100.000;128.000;4727.000;603024;0;-1;
3023.335;100.000;128.000;4728.000;603029;0;-1;
3029.271;100.000;128.000;4729.000;603034;0;-1;
3041.974;98.999;0.000;4730.000;603039;0;-1;
3055.222;91.551;0.000;4731.000;603044;0;-1;
3052.546;94.090;0.000;4732.000;603049;0;-1;
3047.443;98.339;0.000;4733.000;603054;0;-1;
3040.870;91.258;0.000;4734.000;603059;0;-1;
3038.635;82.589;0.000;4735.000;603064;0;-1;
3055.143;74.164;0.000;4736.000;603069;0;-1;
3070.170;76.215;0.000;4737.000;603074;0;-1;
3075.480;75.775;0.000;4738.000;603079;0;-1;
3074.876;69.231;0.000;4739.000;603084;0;-1;
3063.251;60.440;0.000;4740.000;603089;0;-1;
3053.065;59.805;0.000;4741.000;603094;0;-1;
3048.756;63.175;0.000;4742.000;603099;0;-1;
3044.925;68.938;0.000;4743.000;603104;0;-1;
3038.266;78.755;0.000;4744.000;603109;0;-1;
3032.590;85.958;0.000;4745.000;603114;0;-1;
3028.604;89.206;0.000;4746.000;603119;0;-1;
3030.279;86.764;0.000;4747.000;603124;0;-1;
3033.389;83.858;0.000;4748.000;603129;0;-1;
3036.748;86.569;0.000;4749.000;603134;0;-1;
3039.426;95.653;0.000;4750.000;603139;0;-1;
3037.397;98.999;0.000;4751.000;603144;0;-1;
3031.729;100.000;128.000;4752.000;603149;0;-1;
3027.062;100.000;128.000;4753.000;603154;0;-1;
3022.482;98.999;0.000;4754.000;603159;0;-1;
3021.529;98.999;0.000;4755.000;603164;0;-1;
3024.370;98.999;0.000;4756.000;603169;0;-1;
3030.696;100.000;128.000;4757.000;603174;0;-1;
3030.785;100.000;128.000;4758.000;603179;0;-1;
3024.578;100.000;128.000;4759.000;603184;0;-1;
3020.127;100.000;128.000;4760.000;603189;0;-1;
3020.074;100.000;128.000;4761.000;603194;0;-1;
3022.749;100.000;128.000;4762.000;603199;0;-1;
3022.738;100.000;128.000;4763.000;603204;0;-1;
3017.842;100.000;128.000;4764.000;603209;0;-1;
3010.648;100.000;128.000;4765.000;603214;0;-1;
3002.689;100.000;128.000;4766.000;603219;0;-1;
2997.856;100.000;128.000;4767.000;603224;0;-1;
2998.657;100.000;128.000;4768.000;603229;0;-1;
3005.483;100.000;128.000;4769.000;603234;0;-1;
3014.604;100.000;128.000;4770.000;603240;0;-1;
3021.475;100.000;128.000;4771.000;603245;0;-1;
3021.354;100.000;128.000;4772.000;603250;0;-1;
3016.599;100.000;128.000;4773.000;603255;0;-1;
3011.841;100.000;128.000;4774.000;603260;0;-1;
3010.775;100.000;128.000;4775.000;603265;0;-1;
3014.052;100.000;128.000;4776.000;603270;0;-1;
3016.897;100.000;128.000;4777.000;603275;0;-1;
3017.463;100.000;128.000;4778.000;603280;0;-1;
3015.473;100.000;128.000;4779.000;603285;0;-1;
3013.623;100.000;128.000;4780.000;603290;0;-1;
3011.678;100.000;128.000;4781.000;603295;0;-1;
3009.816;100.000;128.000;4782.000;603301;0;-1;
3010.186;100.000;128.000;4783.000;603306;0;-1;
3014.505;100.000;128.000;4784.000;603311;0;-1;
3020.052;100.000;128.000;4785.000;603316;0;-1;
3024.238;100.000;128.000;4786.000;603321;0;-1;
3026.148;100.000;128.000;4787.000;603327;0;-1;
3026.284;100.000;128.000;4788.000;603332;0;-1;
3022.576;100.000;128.000;4789.000;603337;0;-1;
3016.574;100.000;128.000;4790.000;603342;0;-1;
3012.104;100.000;128.000;4791.000;603347;0;-1;
3009.150;100.000;128.000;4792.000;603353;0;-1;
3006.165;100.000;128.000;4793.000;603358;0;-1;
3005.310;100.000;128.000;4794.000;603363;0;-1;
3007.016;100.000;128.000;4795.000;603368;0;-1;
3008.053;100.000;128.000;4796.000;603374;0;-1;
3007.259;100.000;128.000;4797.000;603379;0;-1;
3004.529;100.000;128.000;4798.000;603384;0;-1;
3002.356;100.000;128.000;4799.000;603389;0;-1;
3001.675;100.000;128.000;4800.000;603395;0;-1;
3003.951;100.000;128.000;4801.000;603400;0;-1;
3010.223;100.000;128.000;4802.000;603405;0;-1;
3012.979;100.000;128.000;4803.000;603411;0;-1;
3014.412;100.000;128.000;4804.000;603416;0;-1;
3014.597;100.000;128.000;4805.000;603421;0;-1;
3010.932;100.000;128.000;4806.000;603427;0;-1;
3008.470;100.000;128.000;4807.000;603432;0;-1;
3005.283;100.000;128.000;4808.000;603437;0;-1;
3002.524;100.000;128.000;4809.000;603443;0;-1;
3002.781;100.000;128.000;4810.000;603448;0;-1;
3009.258;100.000;128.000;4811.000;603454;0;-1;
3011.656;100.000;128.000;4812.000;603459;0;-1;
3013.225;100.000;128.000;4813.000;603465;0;-1;
3015.483;100.000;128.000;4814.000;603470;0;-1;
3018.579;100.000;128.000;4815.000;603475;0;-1;
3016.029;100.000;128.000;4816.000;603481;0;-1;
3012.823;100.000;128.000;4817.000;603487;0;-1;
3010.736;100.000;128.000;4818.000;603492;0;-1;
3008.781;100.000;128.000;4819.000;603498;0;-1;
3005.828;100.000;128.000;4820.000;603503;0;-1;
3007.810;100.000;128.000;4821.000;603509;0;-1;
3014.396;100.000;128.000;4822.000;603514;0;-1;
3021.549;100.000;128.000;4823.000;603520;0;-1;
3033.586;100.000;128.000;4824.000;603525;0;-1;
3059.846;48.181;0.000;4825.000;603531;0;-1;
3110.392;18.535;0.000;4826.000;603536;0;-1;
3192.444;9.426;0.000;4827.000;603542;0;-1;
3092.987;5.592;0.000;4828.000;603548;0;-1;
3022.670;3.761;0.000;4829.000;603553;0;-1;
2966.315;3.810;0.000;4830.000;603559;0;-1;
2945.107;3.785;0.000;4831.000;603564;0;-1;
2935.855;3.810;0.000;4832.000;603570;0;-1;
2934.240;3.761;0.000;4833.000;603576;0;-1;
2920.863;3.004;0.000;4834.000;603581;0;-1;
2840.840;1.783;0.000;4835.000;603587;0;-1;
0.000;0.000;0.000;4836.000;603593;0;-1;
0.000;0.000;0.000;4837.000;603598;0;-1;
0.000;0.000;0.000;4838.000;603604;0;-1;
0.000;0.000;0.000;4839.000;603610;0;-1;
0.000;0.000;0.000;4840.000;603615;0;-1;
0.000;0.000;0.000;4841.000;603621;0;-1;
0.000;0.000;0.000;4842.000;603627;0;-1;
1889.163;3.687;0.000;4843.000;603632;0;-1;
1897.110;3.980;0.000;4844.000;603638;0;-1;
1908.203;4.078;0.000;4845.000;603644;0;-1;
1900.318;4.640;0.000;4846.000;603650;0;-1;
1886.880;4.762;0.000;4847.000;603655;0;-1;
1894.590;5.885;0.000;4848.000;603661;0;-1;
1889.612;6.667;0.000;4849.000;603667;0;-1;
1894.167;7.912;0.000;4850.000;603672;0;-1;
1893.935;8.425;0.000;4851.000;603678;0;-1;
1892.165;7.717;0.000;4852.000;603684;0;-1;
1893.021;6.911;0.000;4853.000;603690;0;-1;
1900.809;6.764;0.000;4854.000;603695;0;-1;
1903.509;6.545;0.000;4855.000;603701;0;-1;
1895.146;6.838;0.000;4856.000;603707;0;-1;
1890.264;6.593;0.000;4857.000;603713;0;-1;
1886.658;6.862;0.000;4858.000;603718;0;-1;
1884.455;7.131;0.000;4859.000;603724;0;-1;
1892.146;8.425;0.000;4860.000;603730;0;-1;
1894.731;9.670;0.000;4861.000;603736;0;-1;
1893.450;9.817;0.000;4862.000;603742;0;-1;
1899.409;9.841;0.000;4863.000;603748;0;-1;
1902.570;9.548;0.000;4864.000;603753;0;-1;
1910.036;10.256;0.000;4865.000;603759;0;-1;
1902.890;11.013;0.000;4866.000;603765;0;-1;
1899.367;9.182;0.000;4867.000;603771;0;-1;
1900.690;7.131;0.000;4868.000;603777;0;-1;
1912.730;6.398;0.000;4869.000;603783;0;-1;
1908.089;6.300;0.000;4870.000;603788;0;-1;
1906.223;6.300;0.000;4871.000;603794;0;-1;
1904.485;6.349;0.000;4872.000;603800;0;-1;
1899.683;6.081;0.000;4873.000;603806;0;-1;
1893.932;6.276;0.000;4874.000;603812;0;-1;
1902.527;6.520;0.000;4875.000;603818;0;-1;
1894.522;7.888;0.000;4876.000;603824;0;-1;
1903.297;7.961;0.000;4877.000;603829;0;-1;
1901.083;8.645;0.000;4878.000;603835;0;-1;
1899.358;10.647;0.000;4879.000;603841;0;-1;
1897.626;11.966;0.000;4880.000;603847;0;-1;
1896.371;13.211;0.000;4881.000;603853;0;-1;
1903.123;12.674;0.000;4882.000;603859;0;-1;
1897.858;11.819;0.000;4883.000;603865;0;-1;
1901.860;10.330;0.000;4884.000;603871;0;-1;
1901.470;10.476;0.000;4885.000;603877;0;-1;
1897.100;9.524;0.000;4886.000;603883;0;-1;
1890.457;8.449;0.000;4887.000;603889;0;-1;
1885.467;7.643;0.000;4888.000;603895;0;-1;
1891.200;7.057;0.000;4889.000;603901;0;-1;
1897.622;8.498;0.000;4890.000;603907;0;-1;
1892.526;7.961;0.000;4891.000;603913;0;-1;
1886.313;7.717;0.000;4892.000;603918;0;-1;
1898.979;6.740;0.000;4893.000;603925;0;-1;
1886.886;7.228;0.000;4894.000;603931;0;-1;
1884.864;7.204;0.000;4895.000;603936;0;-1;
1880.619;7.790;0.000;4896.000;603943;0;-1;
1885.431;7.131;0.000;4897.000;603949;0;-1;
1870.489;6.545;0.000;4898.000;603955;0;-1;
1871.509;5.836;0.000;4899.000;603961;0;-1;
1879.706;4.664;0.000;4900.000;603967;0;-1;
1882.381;3.883;0.000;4901.000;603973;0;-1;
1877.642;4.371;0.000;4902.000;603979;0;-1;
1898.332;4.151;0.000;4903.000;603985;0;-1;
1890.963;4.444;0.000;4904.000;603991;0;-1;
1884.870;4.664;0.000;4905.000;603997;0;-1;
1887.117;4.322;0.000;4906.000;604003;0;-1;
1864.406;3.883;0.000;4907.000;604009;0;-1;
0.000;0.000;0.000;4908.000;604015;0;-1;
1878.840;3.541;0.000;4909.000;604021;0;-1;
0.000;0.000;0.000;4910.000;604027;0;-1;
0.000;0.000;0.000;4911.000;604033;0;-1;
0.000;0.000;0.000;4912.000;604040;0;-1;
0.000;0.000;0.000;4913.000;604046;0;-1;
0.000;0.000;0.000;4914.000;604052;0;-1;
2886.457;1.661;0.000;4915.000;604058;0;-1;
2932.885;2.784;0.000;4916.000;604064;0;-1;
2944.099;3.980;0.000;4917.000;604070;0;-1;
2947.834;3.834;0.000;4918.000;604076;0;-1;
2882.266;3.126;0.000;4919.000;604083;0;-1;
3008.932;3.394;0.000;4920.000;604089;0;-1;
3090.885;4.689;0.000;4921.000;604095;0;-1;
3127.423;8.645;0.000;4922.000;604101;0;-1;
3098.180;18.852;0.000;4923.000;604107;0;-1;
3046.694;49.963;0.000;4924.000;604113;0;-1;
3024.701;98.999;0.000;4925.000;604120;0;-1;
3014.115;100.000;128.000;4926.000;604126;0;-1;
3011.249;100.000;128.000;4927.000;604132;0;-1;
3013.343;100.000;128.000;4928.000;604138;0;-1;
3015.085;100.000;128.000;4929.000;604145;0;-1;
3011.126;100.000;128.000;4930.000;604151;0;-1;
3007.853;100.000;128.000;4931.000;604157;0;-1;
3009.638;100.000;128.000;4932.000;604163;0;-1;
3013.524;100.000;128.000;4933.000;604170;0;-1;
3015.230;100.000;128.000;4934.000;604176;0;-1;
3008.945;100.000;128.000;4935.000;604182;0;-1;
3003.374;100.000;128.000;4936.000;604189;0;-1;
3006.745;100.000;128.000;4937.000;604195;0;-1;
3014.048;100.000;128.000;4938.000;604201;0;-1;
3015.211;100.000;128.000;4939.000;604208;0;-1;
3010.431;100.000;128.000;4940.000;604214;0;-1;
3008.110;100.000;128.000;4941.000;604221;0;-1;
3011.932;100.000;128.000;4942.000;604227;0;-1;
3014.634;100.000;128.000;4943.000;604233;0;-1;
3011.792;100.000;128.000;4944.000;604240;0;-1;
3009.787;100.000;128.000;4945.000;604246;0;-1;
3005.353;100.000;128.000;4946.000;604253;0;-1;
3004.004;100.000;128.000;4947.000;604259;0;-1;
3005.244;100.000;128.000;4948.000;604266;0;-1;
3002.370;100.000;128.000;4949.000;604272;0;-1;
2997.959;100.000;128.000;4950.000;604279;0;-1;
2997.360;100.000;128.000;4951.000;604285;0;-1;
3004.160;100.000;128.000;4952.000;604292;0;-1;
3010.621;100.000;128.000;4953.000;604299;0;-1;
3010.052;100.000;128.000;4954.000;604305;0;-1;
3006.633;100.000;128.000;4955.000;604312;0;-1;
3003.423;100.000;128.000;4956.000;604318;0;-1;
3006.288;100.000;128.000;4957.000;604325;0;-1;
3009.399;100.000;128.000;4958.000;604332;0;-1;
3006.590;100.000;128.000;4959.000;604338;0;-1;
3001.819;100.000;128.000;4960.000;604345;0;-1;
2999.510;100.000;128.000;4961.000;604352;0;-1;
3000.718;100.000;128.000;4962.000;604359;0;-1;
3006.715;100.000;128.000;4963.000;604366;0;-1;
3012.800;100.000;128.000;4964.000;604372;0;-1;
3017.543;100.000;128.000;4965.000;604379;0;-1;
3022.352;100.000;128.000;4966.000;604386;0;-1;
3018.746;100.000;128.000;4967.000;604393;0;-1;
3012.375;100.000;128.000;4968.000;604400;0;-1;
3005.155;100.000;128.000;4969.000;604407;0;-1;
3000.765;100.000;128.000;4970.000;604413;0;-1;
3001.835;100.000;128.000;4971.000;604420;0;-1;
3002.465;100.000;128.000;4972.000;604427;0;-1;
3005.456;100.000;128.000;4973.000;604434;0;-1;
3011.060;100.000;128.000;4974.000;604441;0;-1;
3011.199;100.000;128.000;4975.000;604448;0;-1;
3009.677;100.000;128.000;4976.000;604455;0;-1;
3013.211;100.000;128.000;4977.000;604462;0;-1;
3011.346;100.000;128.000;4978.000;604469;0;-1;
3000.249;100.000;128.000;4979.000;604476;0;-1;
2996.562;100.000;128.000;4980.000;604483;0;-1;
3001.175;100.000;128.000;4981.000;604490;0;-1;
3004.429;100.000;128.000;4982.000;604497;0;-1;
3009.001;100.000;128.000;4983.000;604504;0;-1;
3014.147;100.000;128.000;4984.000;604511;0;-1;
3014.441;100.000;128.000;4985.000;604519;0;-1;
3014.182;100.000;128.000;4986.000;604526;0;-1;
3017.242;100.000;128.000;4987.000;604533;0;-1;
3017.702;100.000;128.000;4988.000;604540;0;-1;
3015.514;100.000;128.000;4989.000;604547;0;-1;
3008.633;100.000;128.000;4990.000;604555;0;-1;
3005.283;100.000;128.000;4991.000;604562;0;-1;
3007.001;100.000;128.000;4992.000;604569;0;-1;
3004.485;100.000;128.000;4993.000;604576;0;-1;
2999.920;100.000;128.000;4994.000;604584;0;-1;
2999.951;100.000;128.000;4995.000;604591;0;-1;
2999.021;100.000;128.000;4996.000;604598;0;-1;
3000.570;100.000;128.000;4997.000;604606;0;-1;
3002.107;100.000;128.000;4998.000;604613;0;-1;
3006.462;100.000;128.000;4999.000;604621;0;-1;
3007.274;100.000;128.000;5000.000;604628;0;-1;
3002.216;100.000;128.000;5001.000;604635;0;-1;
2999.059;100.000;128.000;5002.000;604643;0;-1;
3000.035;100.000;128.000;5003.000;604650;0;-1;
3000.306;100.000;128.000;5004.000;604658;0;-1;
3003.813;100.000;128.000;5005.000;604665;0;-1;
3006.710;100.000;128.000;5006.000;604673;0;-1;
3007.668;100.000;128.000;5007.000;604680;0;-1;
3006.676;100.000;128.000;5008.000;604688;0;-1;
3003.263;100.000;128.000;5009.000;604696;0;-1;
2998.662;100.000;128.000;5010.000;604703;0;-1;
3001.310;100.000;128.000;5011.000;604711;0;-1;
3006.448;100.000;128.000;5012.000;604718;0;-1;
3012.025;100.000;128.000;5013.000;604726;0;-1;
3014.142;100.000;128.000;5014.000;604734;0;-1;
3011.541;100.000;128.000;5015.000;604742;0;-1;
3011.161;100.000;128.000;5016.000;604749;0;-1;
3011.453;100.000;128.000;5017.000;604757;0;-1;
3009.306;100.000;128.000;5018.000;604765;0;-1;
3003.917;100.000;128.000;5019.000;604772;0;-1;
3003.241;100.000;128.000;5020.000;604780;0;-1;
2999.899;100.000;128.000;5021.000;604788;0;-1;
2999.100;100.000;128.000;5022.000;604796;0;-1;
3002.981;100.000;128.000;5023.000;604804;0;-1;
3000.093;100.000;128.000;5024.000;604812;0;-1;
2999.575;100.000;128.000;5025.000;604820;0;-1;
3010.739;100.000;128.000;5026.000;604828;0;-1;
3013.077;100.000;128.000;5027.000;604835;0;-1;
3009.036;100.000;128.000;5028.000;604843;0;-1;
3009.060;100.000;128.000;5029.000;604851;0;-1;
3009.988;100.000;128.000;5030.000;604859;0;-1;
3009.953;100.000;128.000;5031.000;604867;0;-1;
3007.616;100.000;128.000;5032.000;604875;0;-1;
3009.247;100.000;128.000;5033.000;604884;0;-1;
3013.685;100.000;128.000;5034.000;604891;0;-1;
3020.375;100.000;128.000;5035.000;604900;0;-1;
3032.752;88.132;0.000;5036.000;604908;0;-1;
3067.812;21.514;0.000;5037.000;604916;0;-1;
3106.082;7.204;0.000;5038.000;604924;0;-1;
3010.482;3.687;0.000;5039.000;604932;0;-1;
2908.485;3.419;0.000;5040.000;604940;0;-1;
2944.936;4.493;0.000;5041.000;604949;0;-1;
