Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7687.000;180202;0;-1;
0.000;0.000;0.000;7688.000;180175;0;-1;
0.000;0.000;0.000;7689.000;180148;0;-1;
2990.395;2.002;0.000;7690.000;180120;0;-1;
0.000;0.000;0.000;7691.000;180093;0;-1;
0.000;0.000;0.000;7692.000;180065;0;-1;
0.000;0.000;0.000;7693.000;180038;0;-1;
0.000;0.000;0.000;7694.000;180010;0;-1;
0.000;0.000;0.000;7695.000;179983;0;-1;
0.000;0.000;0.000;7696.000;179955;0;-1;
0.000;0.000;0.000;7697.000;179927;0;-1;
0.000;0.000;0.000;7698.000;179899;0;-1;
0.000;0.000;0.000;7699.000;179872;0;-1;
0.000;0.000;0.000;7700.000;179844;0;-1;
0.000;0.000;0.000;7701.000;179816;0;-1;
0.000;0.000;0.000;7702.000;179788;0;-1;
0.000;0.000;0.000;7703.000;179760;0;-1;
0.000;0.000;0.000;7704.000;179732;0;-1;
0.000;0.000;0.000;7705.000;179704;0;-1;
0.000;0.000;0.000;7706.000;179676;0;-1;
0.000;0.000;0.000;7707.000;179648;0;-1;
0.000;0.000;0.000;7708.000;179620;0;-1;
0.000;0.000;0.000;7709.000;179591;0;-1;
0.000;0.000;0.000;7710.000;179563;0;-1;
0.000;0.000;0.000;7711.000;179534;0;-1;
2762.790;5.861;0.000;7712.000;179506;0;-1;
2973.240;28.547;0.000;7713.000;179478;0;-1;
3028.178;52.845;0.000;7714.000;179449;0;-1;
3035.167;56.508;0.000;7715.000;179421;0;-1;
3035.255;54.652;0.000;7716.000;179392;0;-1;
3026.682;69.915;0.000;7717.000;179364;0;-1;
3037.564;76.654;0.000;7718.000;179335;0;-1;
3043.917;69.426;0.000;7719.000;179306;0;-1;
3040.233;57.558;0.000;7720.000;179278;0;-1;
3020.896;77.387;0.000;7721.000;179249;0;-1;
3024.896;89.597;0.000;7722.000;179220;0;-1;
3028.542;98.999;0.000;7723.000;179192;0;-1;
3029.356;98.999;0.000;7724.000;179163;0;-1;
3032.360;87.961;0.000;7725.000;179134;0;-1;
3023.915;96.899;0.000;7726.000;179105;0;-1;
3035.576;97.216;0.000;7727.000;179077;0;-1;
3029.186;98.999;0.000;7728.000;179048;0;-1;
3031.255;98.999;0.000;7729.000;179019;0;-1;
3029.893;100.000;128.000;7730.000;178990;0;-1;
3036.306;98.999;0.000;7731.000;178961;0;-1;
3035.434;100.000;128.000;7732.000;178932;0;-1;
3027.306;100.000;128.000;7733.000;178904;0;-1;
3040.207;100.000;128.000;7734.000;178875;0;-1;
3030.249;100.000;128.000;7735.000;178846;0;-1;
3029.088;100.000;128.000;7736.000;178817;0;-1;
3026.946;100.000;128.000;7737.000;178788;0;-1;
3043.348;100.000;128.000;7738.000;178759;0;-1;
3073.174;69.035;0.000;7739.000;178730;0;-1;
3290.129;4.689;0.000;7740.000;178701;0;-1;
2899.048;1.612;0.000;7741.000;178672;0;-1;
1892.274;5.177;0.000;7742.000;178643;0;-1;
1912.166;5.617;0.000;7743.000;178614;0;-1;
1888.425;9.206;0.000;7744.000;178585;0;-1;
1871.928;8.059;0.000;7745.000;178556;0;-1;
1890.810;5.885;0.000;7746.000;178527;0;-1;
1896.974;7.937;0.000;7747.000;178498;0;-1;
1896.697;4.615;0.000;7748.000;178469;0;-1;
0.000;0.000;0.000;7749.000;178440;0;-1;
1900.037;3.858;0.000;7750.000;178411;0;-1;
1919.057;12.088;0.000;7751.000;178382;0;-1;
1930.519;7.424;0.000;7752.000;178353;0;-1;
0.000;0.000;0.000;7753.000;178324;0;-1;
0.000;0.000;0.000;7754.000;178295;0;-1;
1907.305;5.299;0.000;7755.000;178266;0;-1;
1882.643;10.159;0.000;7756.000;178237;0;-1;
0.000;0.000;0.000;7757.000;178207;0;-1;
0.000;0.000;0.000;7758.000;178178;0;-1;
2922.239;4.371;0.000;7759.000;178149;0;-1;
3002.714;41.807;0.000;7760.000;178120;0;-1;
3033.113;100.000;128.000;7761.000;178091;0;-1;
3023.506;100.000;128.000;7762.000;178062;0;-1;
3012.080;100.000;128.000;7763.000;178032;0;-1;
3021.907;100.000;128.000;7764.000;178003;0;-1;
3023.335;100.000;128.000;7765.000;177974;0;-1;
3030.533;100.000;128.000;7766.000;177945;0;-1;
3024.666;100.000;128.000;7767.000;177916;0;-1;
3029.535;100.000;128.000;7768.000;177887;0;-1;
3024.474;100.000;128.000;7769.000;177857;0;-1;
3024.698;100.000;128.000;7770.000;177828;0;-1;
3024.966;100.000;128.000;7771.000;177799;0;-1;
3027.234;100.000;128.000;7772.000;177769;0;-1;
3021.053;100.000;128.000;7773.000;177740;0;-1;
3025.670;100.000;128.000;7774.000;177711;0;-1;
3023.924;100.000;128.000;7775.000;177682;0;-1;
3019.684;100.000;128.000;7776.000;177652;0;-1;
3014.019;100.000;128.000;7777.000;177623;0;-1;
3024.900;100.000;128.000;7778.000;177594;0;-1;
3023.596;100.000;128.000;7779.000;177565;0;-1;
3030.957;100.000;128.000;7780.000;177535;0;-1;
3032.714;100.000;128.000;7781.000;177506;0;-1;
3030.121;100.000;128.000;7782.000;177476;0;-1;
3034.953;100.000;128.000;7783.000;177447;0;-1;
3035.477;100.000;128.000;7784.000;177418;0;-1;
3031.075;100.000;128.000;7785.000;177388;0;-1;
3031.866;100.000;128.000;7786.000;177359;0;-1;
3057.648;79.683;0.000;7787.000;177329;0;-1;
2934.974;3.248;0.000;7788.000;177300;0;-1;
1875.787;4.005;0.000;7789.000;177271;0;-1;
1916.987;4.493;0.000;7790.000;177241;0;-1;
1875.352;4.054;0.000;7791.000;177212;0;-1;
1907.155;27.839;0.000;7792.000;177183;0;-1;
1893.534;6.642;0.000;7793.000;177153;0;-1;
1901.880;5.763;0.000;7794.000;177124;0;-1;
1897.247;7.668;0.000;7795.000;177094;0;-1;
1901.040;5.714;0.000;7796.000;177065;0;-1;
1904.495;5.617;0.000;7797.000;177035;0;-1;
1909.639;7.179;0.000;7798.000;177006;0;-1;
1896.234;13.968;0.000;7799.000;176976;0;-1;
1911.063;9.573;0.000;7800.000;176947;0;-1;
1924.479;7.253;0.000;7801.000;176917;0;-1;
1937.304;13.138;0.000;7802.000;176888;0;-1;
1913.683;4.298;0.000;7803.000;176858;0;-1;
1942.861;5.861;0.000;7804.000;176829;0;-1;
1912.549;5.348;0.000;7805.000;176799;0;-1;
2947.411;4.347;0.000;7806.000;176770;0;-1;
3027.531;9.109;0.000;7807.000;176740;0;-1;
3041.632;100.000;128.000;7808.000;176710;0;-1;
3028.631;100.000;128.000;7809.000;176681;0;-1;
3029.631;100.000;128.000;7810.000;176651;0;-1;
3026.301;100.000;128.000;7811.000;176622;0;-1;
3031.251;100.000;128.000;7812.000;176592;0;-1;
3030.032;100.000;128.000;7813.000;176562;0;-1;
3029.386;100.000;128.000;7814.000;176533;0;-1;
3029.581;100.000;128.000;7815.000;176503;0;-1;
3023.672;100.000;128.000;7816.000;176473;0;-1;
3028.903;100.000;128.000;7817.000;176444;0;-1;
3021.745;100.000;128.000;7818.000;176414;0;-1;
3021.670;100.000;128.000;7819.000;176384;0;-1;
3017.048;100.000;128.000;7820.000;176355;0;-1;
3019.176;100.000;128.000;7821.000;176325;0;-1;
3020.070;100.000;128.000;7822.000;176295;0;-1;
3022.886;100.000;128.000;7823.000;176266;0;-1;
3030.907;100.000;128.000;7824.000;176236;0;-1;
3019.807;100.000;128.000;7825.000;176206;0;-1;
3018.311;100.000;128.000;7826.000;176176;0;-1;
3035.237;100.000;128.000;7827.000;176147;0;-1;
3031.590;100.000;128.000;7828.000;176117;0;-1;
3028.416;100.000;128.000;7829.000;176088;0;-1;
3030.024;100.000;128.000;7830.000;176058;0;-1;
3024.482;100.000;128.000;7831.000;176028;0;-1;
3020.802;100.000;128.000;7832.000;175998;0;-1;
3025.759;100.000;128.000;7833.000;175969;0;-1;
3041.356;100.000;128.000;7834.000;175939;0;-1;
1755.269;4.811;0.000;7835.000;175909;0;-1;
1894.224;23.248;0.000;7836.000;175880;0;-1;
1946.492;8.010;0.000;7837.000;175850;0;-1;
1895.132;5.079;0.000;7838.000;175820;0;-1;
1895.402;5.470;0.000;7839.000;175791;0;-1;
1887.394;5.861;0.000;7840.000;175761;0;-1;
1904.114;6.325;0.000;7841.000;175731;0;-1;
1912.150;6.471;0.000;7842.000;175701;0;-1;
1898.651;6.569;0.000;7843.000;175672;0;-1;
1892.240;9.280;0.000;7844.000;175642;0;-1;
1889.882;9.255;0.000;7845.000;175612;0;-1;
1890.711;9.353;0.000;7846.000;175583;0;-1;
1899.753;8.840;0.000;7847.000;175553;0;-1;
1903.075;6.911;0.000;7848.000;175523;0;-1;
1922.576;5.543;0.000;7849.000;175493;0;-1;
1953.972;7.399;0.000;7850.000;175464;0;-1;
1944.034;6.081;0.000;7851.000;175434;0;-1;
1901.784;9.035;0.000;7852.000;175404;0;-1;
2890.988;3.272;0.000;7853.000;175375;0;-1;
3063.704;14.505;0.000;7854.000;175345;0;-1;
3040.049;100.000;128.000;7855.000;175315;0;-1;
3031.149;100.000;128.000;7856.000;175286;0;-1;
3028.642;100.000;128.000;7857.000;175256;0;-1;
3034.024;100.000;128.000;7858.000;175227;0;-1;
3037.471;100.000;128.000;7859.000;175197;0;-1;
3027.826;100.000;128.000;7860.000;175167;0;-1;
3030.058;100.000;128.000;7861.000;175138;0;-1;
3027.367;100.000;128.000;7862.000;175108;0;-1;
3023.864;100.000;128.000;7863.000;175078;0;-1;
3025.978;100.000;128.000;7864.000;175049;0;-1;
3018.213;100.000;128.000;7865.000;175019;0;-1;
3020.758;100.000;128.000;7866.000;174990;0;-1;
3022.803;100.000;128.000;7867.000;174960;0;-1;
3024.747;100.000;128.000;7868.000;174931;0;-1;
3028.472;100.000;128.000;7869.000;174901;0;-1;
3025.996;100.000;128.000;7870.000;174871;0;-1;
3030.811;100.000;128.000;7871.000;174842;0;-1;
3025.053;100.000;128.000;7872.000;174812;0;-1;
3025.116;100.000;128.000;7873.000;174783;0;-1;
3026.730;100.000;128.000;7874.000;174753;0;-1;
3026.576;100.000;128.000;7875.000;174724;0;-1;
3020.697;100.000;128.000;7876.000;174694;0;-1;
3026.104;100.000;128.000;7877.000;174665;0;-1;
3029.980;100.000;128.000;7878.000;174635;0;-1;
3030.407;100.000;128.000;7879.000;174606;0;-1;
3039.493;100.000;128.000;7880.000;174576;0;-1;
2944.099;4.811;0.000;7881.000;174546;0;-1;
2726.840;2.637;0.000;7882.000;174517;0;-1;
0.000;0.000;0.000;7883.000;174487;0;-1;
1880.611;3.932;0.000;7884.000;174458;0;-1;
0.000;0.000;0.000;7885.000;174428;0;-1;
1903.587;5.495;0.000;7886.000;174398;0;-1;
1907.011;8.425;0.000;7887.000;174369;0;-1;
1920.385;10.379;0.000;7888.000;174339;0;-1;
1908.761;16.264;0.000;7889.000;174310;0;-1;
1905.481;11.087;0.000;7890.000;174280;0;-1;
1900.610;7.375;0.000;7891.000;174251;0;-1;
1906.336;6.032;0.000;7892.000;174221;0;-1;
1902.853;7.375;0.000;7893.000;174192;0;-1;
1911.682;5.397;0.000;7894.000;174162;0;-1;
1912.607;5.910;0.000;7895.000;174133;0;-1;
1917.383;5.006;0.000;7896.000;174103;0;-1;
1896.932;3.516;0.000;7897.000;174074;0;-1;
0.000;0.000;0.000;7898.000;174044;0;-1;
2871.171;2.735;0.000;7899.000;174015;0;-1;
3006.245;4.737;0.000;7900.000;173985;0;-1;
3043.749;100.000;128.000;7901.000;173956;0;-1;
3027.852;100.000;128.000;7902.000;173926;0;-1;
3030.434;100.000;128.000;7903.000;173897;0;-1;
3032.609;100.000;128.000;7904.000;173867;0;-1;
3034.803;100.000;128.000;7905.000;173838;0;-1;
3029.216;100.000;128.000;7906.000;173808;0;-1;
3028.327;100.000;128.000;7907.000;173778;0;-1;
3024.608;100.000;128.000;7908.000;173749;0;-1;
3013.612;100.000;128.000;7909.000;173719;0;-1;
3011.757;100.000;128.000;7910.000;173690;0;-1;
3019.879;100.000;128.000;7911.000;173660;0;-1;
3020.836;100.000;128.000;7912.000;173631;0;-1;
3021.478;100.000;128.000;7913.000;173601;0;-1;
3023.353;100.000;128.000;7914.000;173572;0;-1;
3017.885;100.000;128.000;7915.000;173542;0;-1;
3010.447;100.000;128.000;7916.000;173513;0;-1;
3021.793;100.000;128.000;7917.000;173483;0;-1;
3023.221;100.000;128.000;7918.000;173453;0;-1;
3034.199;100.000;128.000;7919.000;173424;0;-1;
3026.336;100.000;128.000;7920.000;173394;0;-1;
3020.739;100.000;128.000;7921.000;173365;0;-1;
3028.031;100.000;128.000;7922.000;173335;0;-1;
3022.615;100.000;128.000;7923.000;173306;0;-1;
3026.044;100.000;128.000;7924.000;173276;0;-1;
3032.514;100.000;128.000;7925.000;173247;0;-1;
3026.435;100.000;128.000;7926.000;173217;0;-1;
3037.078;100.000;128.000;7927.000;173188;0;-1;
3059.826;22.833;0.000;7928.000;173158;0;-1;
2881.175;3.712;0.000;7929.000;173129;0;-1;
1884.549;4.493;0.000;7930.000;173099;0;-1;
1909.003;17.241;0.000;7931.000;173070;0;-1;
1878.824;24.835;0.000;7932.000;173040;0;-1;
1903.220;27.497;0.000;7933.000;173010;0;-1;
1900.380;10.867;0.000;7934.000;172981;0;-1;
1917.462;7.985;0.000;7935.000;172951;0;-1;
1904.062;8.400;0.000;7936.000;172922;0;-1;
1905.024;7.326;0.000;7937.000;172892;0;-1;
1894.656;10.647;0.000;7938.000;172863;0;-1;
1911.142;21.123;0.000;7939.000;172833;0;-1;
1901.506;29.304;0.000;7940.000;172804;0;-1;
1912.063;10.403;0.000;7941.000;172774;0;-1;
1914.603;15.116;0.000;7942.000;172745;0;-1;
1923.470;13.919;0.000;7943.000;172715;0;-1;
1930.163;38.193;0.000;7944.000;172686;0;-1;
1909.092;13.211;0.000;7945.000;172657;0;-1;
1898.145;20.879;0.000;7946.000;172627;0;-1;
1881.316;4.615;0.000;7947.000;172598;0;-1;
3081.183;30.965;0.000;7948.000;172568;0;-1;
3031.567;100.000;128.000;7949.000;172539;0;-1;
3026.703;100.000;128.000;7950.000;172509;0;-1;
3033.723;100.000;128.000;7951.000;172480;0;-1;
3033.910;100.000;128.000;7952.000;172451;0;-1;
3024.271;100.000;128.000;7953.000;172421;0;-1;
3029.819;100.000;128.000;7954.000;172392;0;-1;
3020.676;100.000;128.000;7955.000;172362;0;-1;
3022.227;100.000;128.000;7956.000;172333;0;-1;
3023.151;100.000;128.000;7957.000;172304;0;-1;
3025.851;100.000;128.000;7958.000;172274;0;-1;
3020.229;100.000;128.000;7959.000;172245;0;-1;
3029.803;100.000;128.000;7960.000;172216;0;-1;
3020.945;100.000;128.000;7961.000;172186;0;-1;
3026.412;100.000;128.000;7962.000;172157;0;-1;
3019.160;100.000;128.000;7963.000;172128;0;-1;
3020.464;100.000;128.000;7964.000;172098;0;-1;
3029.980;100.000;128.000;7965.000;172069;0;-1;
3023.968;100.000;128.000;7966.000;172040;0;-1;
3033.482;100.000;128.000;7967.000;172010;0;-1;
3031.828;100.000;128.000;7968.000;171981;0;-1;
3019.420;100.000;128.000;7969.000;171952;0;-1;
3021.559;100.000;128.000;7970.000;171922;0;-1;
3030.095;100.000;128.000;7971.000;171893;0;-1;
3022.220;100.000;128.000;7972.000;171864;0;-1;
3024.779;100.000;128.000;7973.000;171834;0;-1;
3012.228;100.000;128.000;7974.000;171805;0;-1;
3040.712;100.000;128.000;7975.000;171776;0;-1;
3070.881;6.398;0.000;7976.000;171747;0;-1;
2258.611;4.396;0.000;7977.000;171718;0;-1;
0.000;0.000;0.000;7978.000;171688;0;-1;
0.000;0.000;0.000;7979.000;171659;0;-1;
1887.879;3.370;0.000;7980.000;171630;0;-1;
1896.549;26.007;0.000;7981.000;171601;0;-1;
1906.030;34.432;0.000;7982.000;171572;0;-1;
1918.885;11.941;0.000;7983.000;171543;0;-1;
1917.193;12.747;0.000;7984.000;171514;0;-1;
1895.186;29.744;0.000;7985.000;171485;0;-1;
1892.079;31.868;0.000;7986.000;171455;0;-1;
1914.059;8.327;0.000;7987.000;171427;0;-1;
1919.927;28.181;0.000;7988.000;171397;0;-1;
1914.429;12.039;0.000;7989.000;171369;0;-1;
1926.244;5.519;0.000;7990.000;171339;0;-1;
1918.589;4.469;0.000;7991.000;171310;0;-1;
1902.686;5.324;0.000;7992.000;171282;0;-1;
0.000;0.000;0.000;7993.000;171252;0;-1;
0.000;0.000;0.000;7994.000;171224;0;-1;
2966.640;5.348;0.000;7995.000;171195;0;-1;
3074.801;30.281;0.000;7996.000;171166;0;-1;
3037.079;100.000;128.000;7997.000;171137;0;-1;
3027.084;100.000;128.000;7998.000;171108;0;-1;
3019.274;100.000;128.000;7999.000;171079;0;-1;
3021.160;100.000;128.000;8000.000;171050;0;-1;
3017.793;100.000;128.000;8001.000;171021;0;-1;
3020.877;100.000;128.000;8002.000;170992;0;-1;
3022.921;100.000;128.000;8003.000;170963;0;-1;
3020.265;100.000;128.000;8004.000;170934;0;-1;
3027.202;100.000;128.000;8005.000;170906;0;-1;
3020.740;100.000;128.000;8006.000;170877;0;-1;
3018.379;100.000;128.000;8007.000;170848;0;-1;
3021.406;100.000;128.000;8008.000;170819;0;-1;
3026.354;100.000;128.000;8009.000;170790;0;-1;
3030.481;100.000;128.000;8010.000;170762;0;-1;
3034.307;100.000;128.000;8011.000;170733;0;-1;
3014.997;100.000;128.000;8012.000;170704;0;-1;
3028.604;100.000;128.000;8013.000;170675;0;-1;
3022.666;100.000;128.000;8014.000;170647;0;-1;
3022.811;100.000;128.000;8015.000;170618;0;-1;
3014.853;100.000;128.000;8016.000;170589;0;-1;
3024.719;100.000;128.000;8017.000;170560;0;-1;
3025.496;100.000;128.000;8018.000;170532;0;-1;
3020.381;100.000;128.000;8019.000;170503;0;-1;
3027.566;100.000;128.000;8020.000;170474;0;-1;
3017.883;100.000;128.000;8021.000;170446;0;-1;
3037.601;100.000;128.000;8022.000;170417;0;-1;
3021.135;4.689;0.000;8023.000;170388;0;-1;
2399.535;4.371;0.000;8024.000;170360;0;-1;
0.000;0.000;0.000;8025.000;170331;0;-1;
0.000;0.000;0.000;8026.000;170302;0;-1;
1890.491;3.541;0.000;8027.000;170273;0;-1;
1897.441;3.956;0.000;8028.000;170245;0;-1;
1897.405;5.201;0.000;8029.000;170216;0;-1;
1905.558;14.286;0.000;8030.000;170188;0;-1;
1904.286;8.083;0.000;8031.000;170159;0;-1;
1903.433;7.302;0.000;8032.000;170130;0;-1;
1898.532;7.521;0.000;8033.000;170102;0;-1;
1904.183;6.911;0.000;8034.000;170073;0;-1;
1900.373;7.814;0.000;8035.000;170045;0;-1;
1903.306;7.131;0.000;8036.000;170016;0;-1;
1912.823;6.618;0.000;8037.000;169987;0;-1;
1919.687;4.835;0.000;8038.000;169959;0;-1;
0.000;0.000;0.000;8039.000;169930;0;-1;
0.000;0.000;0.000;8040.000;169901;0;-1;
0.000;0.000;0.000;8041.000;169873;0;-1;
2956.291;4.322;0.000;8042.000;169844;0;-1;
3161.241;10.574;0.000;8043.000;169816;0;-1;
3033.963;100.000;128.000;8044.000;169787;0;-1;
3026.764;100.000;128.000;8045.000;169759;0;-1;
3023.236;100.000;128.000;8046.000;169730;0;-1;
3021.933;100.000;128.000;8047.000;169702;0;-1;
3023.869;100.000;128.000;8048.000;169673;0;-1;
3018.997;100.000;128.000;8049.000;169645;0;-1;
3028.385;100.000;128.000;8050.000;169616;0;-1;
3020.633;100.000;128.000;8051.000;169588;0;-1;
3026.748;100.000;128.000;8052.000;169559;0;-1;
3020.684;100.000;128.000;8053.000;169531;0;-1;
3025.423;100.000;128.000;8054.000;169502;0;-1;
3022.023;100.000;128.000;8055.000;169474;0;-1;
3015.542;100.000;128.000;8056.000;169445;0;-1;
3011.624;100.000;128.000;8057.000;169417;0;-1;
3015.800;100.000;128.000;8058.000;169388;0;-1;
3020.834;100.000;128.000;8059.000;169360;0;-1;
3022.462;100.000;128.000;8060.000;169331;0;-1;
3024.439;100.000;128.000;8061.000;169303;0;-1;
3023.938;100.000;128.000;8062.000;169274;0;-1;
3024.438;100.000;128.000;8063.000;169246;0;-1;
3012.701;100.000;128.000;8064.000;169218;0;-1;
3022.124;100.000;128.000;8065.000;169189;0;-1;
3027.063;100.000;128.000;8066.000;169161;0;-1;
3022.816;100.000;128.000;8067.000;169133;0;-1;
3025.327;100.000;128.000;8068.000;169104;0;-1;
3023.466;100.000;128.000;8069.000;169076;0;-1;
3027.495;100.000;128.000;8070.000;169047;0;-1;
3034.395;38.339;0.000;8071.000;169019;0;-1;
2590.620;3.297;0.000;8072.000;168991;0;-1;
1977.415;4.884;0.000;8073.000;168962;0;-1;
1920.910;6.203;0.000;8074.000;168934;0;-1;
1925.643;3.858;0.000;8075.000;168906;0;-1;
1905.160;4.762;0.000;8076.000;168877;0;-1;
1893.352;5.006;0.000;8077.000;168849;0;-1;
1896.296;10.501;0.000;8078.000;168821;0;-1;
1900.692;9.573;0.000;8079.000;168792;0;-1;
1889.539;11.893;0.000;8080.000;168764;0;-1;
1897.078;11.160;0.000;8081.000;168735;0;-1;
1897.121;9.206;0.000;8082.000;168707;0;-1;
1889.355;9.255;0.000;8083.000;168679;0;-1;
1901.114;8.571;0.000;8084.000;168650;0;-1;
1913.113;9.695;0.000;8085.000;168622;0;-1;
1908.623;8.083;0.000;8086.000;168594;0;-1;
1914.170;5.763;0.000;8087.000;168566;0;-1;
1895.066;3.419;0.000;8088.000;168537;0;-1;
1901.145;3.590;0.000;8089.000;168509;0;-1;
0.000;0.000;0.000;8090.000;168481;0;-1;
2959.426;3.834;0.000;8091.000;168452;0;-1;
3071.106;22.515;0.000;8092.000;168424;0;-1;
3036.450;100.000;128.000;8093.000;168396;0;-1;
3026.112;100.000;128.000;8094.000;168368;0;-1;
3028.464;100.000;128.000;8095.000;168339;0;-1;
3028.356;100.000;128.000;8096.000;168311;0;-1;
3024.152;100.000;128.000;8097.000;168283;0;-1;
3023.517;100.000;128.000;8098.000;168255;0;-1;
3022.276;100.000;128.000;8099.000;168227;0;-1;
3012.367;100.000;128.000;8100.000;168198;0;-1;
3020.507;100.000;128.000;8101.000;168170;0;-1;
3020.641;100.000;128.000;8102.000;168142;0;-1;
3021.865;100.000;128.000;8103.000;168114;0;-1;
3023.552;100.000;128.000;8104.000;168086;0;-1;
3020.362;100.000;128.000;8105.000;168058;0;-1;
3023.161;100.000;128.000;8106.000;168029;0;-1;
3023.289;100.000;128.000;8107.000;168001;0;-1;
3017.651;100.000;128.000;8108.000;167973;0;-1;
3017.828;100.000;128.000;8109.000;167945;0;-1;
3019.047;100.000;128.000;8110.000;167917;0;-1;
3022.382;100.000;128.000;8111.000;167889;0;-1;
3024.604;100.000;128.000;8112.000;167861;0;-1;
3022.310;100.000;128.000;8113.000;167833;0;-1;
3019.858;100.000;128.000;8114.000;167805;0;-1;
3024.036;100.000;128.000;8115.000;167777;0;-1;
3024.672;100.000;128.000;8116.000;167749;0;-1;
3034.697;100.000;128.000;8117.000;167721;0;-1;
3015.454;100.000;128.000;8118.000;167693;0;-1;
3023.875;100.000;128.000;8119.000;167665;0;-1;
3117.463;11.966;0.000;8120.000;167637;0;-1;
2956.946;4.322;0.000;8121.000;167609;0;-1;
0.000;0.000;0.000;8122.000;167581;0;-1;
0.000;0.000;0.000;8123.000;167554;0;-1;
1893.767;3.785;0.000;8124.000;167526;0;-1;
1899.236;5.153;0.000;8125.000;167498;0;-1;
1891.919;7.277;0.000;8126.000;167470;0;-1;
1919.971;6.374;0.000;8127.000;167443;0;-1;
1898.376;7.888;0.000;8128.000;167415;0;-1;
1913.819;8.718;0.000;8129.000;167387;0;-1;
1903.026;7.155;0.000;8130.000;167359;0;-1;
1899.688;6.129;0.000;8131.000;167332;0;-1;
1902.506;7.302;0.000;8132.000;167304;0;-1;
1906.065;7.546;0.000;8133.000;167276;0;-1;
1904.435;7.912;0.000;8134.000;167249;0;-1;
1911.019;7.790;0.000;8135.000;167221;0;-1;
1896.647;6.203;0.000;8136.000;167193;0;-1;
0.000;0.000;0.000;8137.000;167166;0;-1;
1901.212;3.370;0.000;8138.000;167139;0;-1;
0.000;0.000;0.000;8139.000;167111;0;-1;
2950.547;6.105;0.000;8140.000;167084;0;-1;
3058.945;11.209;0.000;8141.000;167056;0;-1;
3032.063;100.000;128.000;8142.000;167029;0;-1;
3022.964;100.000;128.000;8143.000;167001;0;-1;
3028.039;100.000;128.000;8144.000;166974;0;-1;
3019.108;100.000;128.000;8145.000;166946;0;-1;
3018.115;100.000;128.000;8146.000;166919;0;-1;
3022.824;100.000;128.000;8147.000;166892;0;-1;
3027.870;100.000;128.000;8148.000;166864;0;-1;
3041.069;100.000;128.000;8149.000;166837;0;-1;
3025.501;100.000;128.000;8150.000;166810;0;-1;
3023.521;100.000;128.000;8151.000;166783;0;-1;
3021.438;100.000;128.000;8152.000;166755;0;-1;
3023.615;100.000;128.000;8153.000;166728;0;-1;
3016.851;100.000;128.000;8154.000;166701;0;-1;
3025.544;100.000;128.000;8155.000;166673;0;-1;
3024.696;100.000;128.000;8156.000;166646;0;-1;
3018.834;100.000;128.000;8157.000;166619;0;-1;
3021.635;100.000;128.000;8158.000;166592;0;-1;
3020.600;100.000;128.000;8159.000;166565;0;-1;
3018.062;100.000;128.000;8160.000;166538;0;-1;
3022.982;100.000;128.000;8161.000;166511;0;-1;
3027.117;100.000;128.000;8162.000;166484;0;-1;
3025.862;100.000;128.000;8163.000;166457;0;-1;
3021.060;100.000;128.000;8164.000;166430;0;-1;
3024.764;100.000;128.000;8165.000;166403;0;-1;
3026.795;100.000;128.000;8166.000;166376;0;-1;
3029.749;100.000;128.000;8167.000;166349;0;-1;
3023.488;100.000;128.000;8168.000;166322;0;-1;
3030.343;100.000;128.000;8169.000;166296;0;-1;
3027.527;100.000;128.000;8170.000;166269;0;-1;
3050.124;69.939;0.000;8171.000;166242;0;-1;
2997.015;5.128;0.000;8172.000;166215;0;-1;
0.000;0.000;0.000;8173.000;166188;0;-1;
1843.096;9.841;0.000;8174.000;166162;0;-1;
1890.166;17.094;0.000;8175.000;166135;0;-1;
1910.533;4.493;0.000;8176.000;166108;0;-1;
1906.836;4.640;0.000;8177.000;166082;0;-1;
1906.550;4.957;0.000;8178.000;166055;0;-1;
1912.911;6.154;0.000;8179.000;166028;0;-1;
1896.851;11.819;0.000;8180.000;166002;0;-1;
1897.052;13.284;0.000;8181.000;165975;0;-1;
1904.363;16.899;0.000;8182.000;165948;0;-1;
1897.421;12.991;0.000;8183.000;165922;0;-1;
1895.661;8.889;0.000;8184.000;165895;0;-1;
1897.872;16.044;0.000;8185.000;165869;0;-1;
1907.730;8.278;0.000;8186.000;165842;0;-1;
1902.735;5.568;0.000;8187.000;165816;0;-1;
1883.464;4.469;0.000;8188.000;165789;0;-1;
