Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3060.497;55.556;0.000;5039.000;177471;0;-1;
3058.792;56.703;0.000;5040.000;177444;0;-1;
3059.298;59.414;0.000;5041.000;177416;0;-1;
3052.776;57.680;0.000;5042.000;177389;0;-1;
3053.789;67.033;0.000;5043.000;177362;0;-1;
3046.010;86.252;0.000;5044.000;177335;0;-1;
3068.153;98.291;0.000;5045.000;177308;0;-1;
3068.639;76.532;0.000;5046.000;177281;0;-1;
3051.882;79.267;0.000;5047.000;177254;0;-1;
3085.652;70.794;0.000;5048.000;177227;0;-1;
3289.099;6.716;0.000;5049.000;177200;0;-1;
3629.562;1.294;0.000;5050.000;177173;0;-1;
0.000;0.000;0.000;5051.000;177146;0;-1;
0.000;0.000;0.000;5052.000;177119;0;-1;
0.000;0.000;0.000;5053.000;177092;0;-1;
1871.916;3.980;0.000;5054.000;177065;0;-1;
0.000;0.000;0.000;5055.000;177037;0;-1;
0.000;0.000;0.000;5056.000;177010;0;-1;
1904.983;5.153;0.000;5057.000;176984;0;-1;
1906.489;3.932;0.000;5058.000;176956;0;-1;
1896.012;3.883;0.000;5059.000;176929;0;-1;
0.000;0.000;0.000;5060.000;176902;0;-1;
0.000;0.000;0.000;5061.000;176875;0;-1;
1890.954;3.443;0.000;5062.000;176848;0;-1;
0.000;0.000;0.000;5063.000;176821;0;-1;
0.000;0.000;0.000;5064.000;176794;0;-1;
0.000;0.000;0.000;5065.000;176767;0;-1;
0.000;0.000;0.000;5066.000;176740;0;-1;
0.000;0.000;0.000;5067.000;176713;0;-1;
0.000;0.000;0.000;5068.000;176686;0;-1;
2777.224;5.739;0.000;5069.000;176659;0;-1;
3035.681;81.832;0.000;5070.000;176632;0;-1;
3050.900;100.000;128.000;5071.000;176605;0;-1;
3054.507;100.000;128.000;5072.000;176578;0;-1;
3045.428;100.000;128.000;5073.000;176550;0;-1;
3060.960;100.000;128.000;5074.000;176524;0;-1;
3052.934;100.000;128.000;5075.000;176496;0;-1;
3067.210;100.000;128.000;5076.000;176469;0;-1;
3058.209;100.000;128.000;5077.000;176442;0;-1;
3058.290;100.000;128.000;5078.000;176415;0;-1;
3061.412;100.000;128.000;5079.000;176388;0;-1;
3072.118;98.999;0.000;5080.000;176361;0;-1;
3094.268;44.615;0.000;5081.000;176334;0;-1;
3073.585;14.628;0.000;5082.000;176308;0;-1;
3164.461;19.316;0.000;5083.000;176280;0;-1;
3140.017;18.803;0.000;5084.000;176254;0;-1;
3060.360;41.929;0.000;5085.000;176227;0;-1;
3068.688;74.701;0.000;5086.000;176200;0;-1;
3055.508;100.000;128.000;5087.000;176173;0;-1;
3068.591;100.000;128.000;5088.000;176146;0;-1;
3060.095;100.000;128.000;5089.000;176119;0;-1;
3061.372;100.000;128.000;5090.000;176092;0;-1;
3053.857;100.000;128.000;5091.000;176065;0;-1;
3058.632;100.000;128.000;5092.000;176039;0;-1;
3062.339;100.000;128.000;5093.000;176012;0;-1;
3056.605;100.000;128.000;5094.000;175985;0;-1;
3063.527;100.000;128.000;5095.000;175958;0;-1;
3062.406;100.000;128.000;5096.000;175931;0;-1;
3055.110;100.000;128.000;5097.000;175905;0;-1;
3052.230;100.000;128.000;5098.000;175878;0;-1;
3060.192;100.000;128.000;5099.000;175851;0;-1;
3096.122;54.383;0.000;5100.000;175824;0;-1;
3306.226;2.882;0.000;5101.000;175798;0;-1;
0.000;0.000;0.000;5102.000;175771;0;-1;
1892.874;7.106;0.000;5103.000;175744;0;-1;
1910.106;4.127;0.000;5104.000;175717;0;-1;
1869.339;14.774;0.000;5105.000;175691;0;-1;
1874.069;13.626;0.000;5106.000;175664;0;-1;
1894.884;12.405;0.000;5107.000;175637;0;-1;
1896.073;7.937;0.000;5108.000;175611;0;-1;
1894.617;6.496;0.000;5109.000;175584;0;-1;
1901.492;9.817;0.000;5110.000;175558;0;-1;
1902.461;11.600;0.000;5111.000;175531;0;-1;
1901.569;9.524;0.000;5112.000;175505;0;-1;
1913.579;7.326;0.000;5113.000;175478;0;-1;
1906.586;7.302;0.000;5114.000;175452;0;-1;
1896.738;7.179;0.000;5115.000;175425;0;-1;
1903.755;6.105;0.000;5116.000;175399;0;-1;
1897.146;6.764;0.000;5117.000;175372;0;-1;
1931.894;3.565;0.000;5118.000;175346;0;-1;
0.000;0.000;0.000;5119.000;175319;0;-1;
2824.927;3.175;0.000;5120.000;175293;0;-1;
3114.874;14.090;0.000;5121.000;175267;0;-1;
3066.233;100.000;128.000;5122.000;175240;0;-1;
3068.970;100.000;128.000;5123.000;175214;0;-1;
3061.880;100.000;128.000;5124.000;175188;0;-1;
3061.097;100.000;128.000;5125.000;175161;0;-1;
3061.147;100.000;128.000;5126.000;175135;0;-1;
3061.478;100.000;128.000;5127.000;175109;0;-1;
3063.101;100.000;128.000;5128.000;175083;0;-1;
3059.497;100.000;128.000;5129.000;175056;0;-1;
3065.053;100.000;128.000;5130.000;175030;0;-1;
3072.906;100.000;128.000;5131.000;175004;0;-1;
3087.948;67.228;0.000;5132.000;174978;0;-1;
3050.993;14.359;0.000;5133.000;174952;0;-1;
2991.667;11.917;0.000;5134.000;174925;0;-1;
2975.294;11.453;0.000;5135.000;174899;0;-1;
3017.454;10.379;0.000;5136.000;174873;0;-1;
3023.205;27.277;0.000;5137.000;174847;0;-1;
3116.973;23.810;0.000;5138.000;174821;0;-1;
3090.069;63.297;0.000;5139.000;174795;0;-1;
3071.201;100.000;128.000;5140.000;174769;0;-1;
3067.133;100.000;128.000;5141.000;174743;0;-1;
3064.746;100.000;128.000;5142.000;174716;0;-1;
3051.507;100.000;128.000;5143.000;174690;0;-1;
3058.133;100.000;128.000;5144.000;174664;0;-1;
3067.172;100.000;128.000;5145.000;174638;0;-1;
3057.125;100.000;128.000;5146.000;174612;0;-1;
3058.375;100.000;128.000;5147.000;174586;0;-1;
3052.098;100.000;128.000;5148.000;174560;0;-1;
3063.882;100.000;128.000;5149.000;174534;0;-1;
3055.083;100.000;128.000;5150.000;174508;0;-1;
3054.367;100.000;128.000;5151.000;174482;0;-1;
3073.448;100.000;128.000;5152.000;174455;0;-1;
3154.467;6.960;0.000;5153.000;174429;0;-1;
2902.176;4.420;0.000;5154.000;174403;0;-1;
0.000;0.000;0.000;5155.000;174377;0;-1;
1895.593;3.785;0.000;5156.000;174351;0;-1;
1872.207;5.153;0.000;5157.000;174325;0;-1;
1881.203;6.911;0.000;5158.000;174299;0;-1;
1888.994;7.570;0.000;5159.000;174273;0;-1;
1899.768;8.962;0.000;5160.000;174247;0;-1;
1890.068;12.772;0.000;5161.000;174221;0;-1;
1904.089;9.060;0.000;5162.000;174195;0;-1;
1906.071;9.719;0.000;5163.000;174169;0;-1;
1901.621;14.505;0.000;5164.000;174143;0;-1;
1911.465;9.133;0.000;5165.000;174117;0;-1;
1896.709;7.766;0.000;5166.000;174091;0;-1;
1901.642;10.330;0.000;5167.000;174065;0;-1;
1907.665;5.592;0.000;5168.000;174039;0;-1;
1901.886;6.178;0.000;5169.000;174013;0;-1;
1922.312;3.394;0.000;5170.000;173987;0;-1;
0.000;0.000;0.000;5171.000;173960;0;-1;
0.000;0.000;0.000;5172.000;173934;0;-1;
2922.087;3.956;0.000;5173.000;173908;0;-1;
3101.749;22.271;0.000;5174.000;173882;0;-1;
3063.925;100.000;128.000;5175.000;173856;0;-1;
3058.270;100.000;128.000;5176.000;173830;0;-1;
3060.891;100.000;128.000;5177.000;173804;0;-1;
3058.284;100.000;128.000;5178.000;173778;0;-1;
3055.972;100.000;128.000;5179.000;173752;0;-1;
3058.501;100.000;128.000;5180.000;173726;0;-1;
3057.027;100.000;128.000;5181.000;173700;0;-1;
3055.450;100.000;128.000;5182.000;173674;0;-1;
3066.601;100.000;128.000;5183.000;173648;0;-1;
3079.764;100.000;128.000;5184.000;173622;0;-1;
3068.258;35.385;0.000;5185.000;173596;0;-1;
3107.229;12.234;0.000;5186.000;173570;0;-1;
3064.854;8.010;0.000;5187.000;173544;0;-1;
2874.118;6.374;0.000;5188.000;173518;0;-1;
2915.331;5.958;0.000;5189.000;173492;0;-1;
3019.555;10.012;0.000;5190.000;173466;0;-1;
3148.159;9.402;0.000;5191.000;173440;0;-1;
3128.233;20.928;0.000;5192.000;173414;0;-1;
3084.680;75.897;0.000;5193.000;173388;0;-1;
3072.104;100.000;128.000;5194.000;173362;0;-1;
3059.940;100.000;128.000;5195.000;173336;0;-1;
3064.466;100.000;128.000;5196.000;173310;0;-1;
3054.700;100.000;128.000;5197.000;173284;0;-1;
3061.282;100.000;128.000;5198.000;173258;0;-1;
3065.698;100.000;128.000;5199.000;173232;0;-1;
3063.729;100.000;128.000;5200.000;173206;0;-1;
3060.309;100.000;128.000;5201.000;173181;0;-1;
3060.249;100.000;128.000;5202.000;173155;0;-1;
3062.017;100.000;128.000;5203.000;173129;0;-1;
3063.905;100.000;128.000;5204.000;173103;0;-1;
3072.959;91.380;0.000;5205.000;173077;0;-1;
3032.292;12.186;0.000;5206.000;173052;0;-1;
2991.868;3.468;0.000;5207.000;173026;0;-1;
0.000;0.000;0.000;5208.000;173000;0;-1;
1897.236;5.958;0.000;5209.000;172974;0;-1;
1878.196;7.326;0.000;5210.000;172949;0;-1;
1893.740;9.915;0.000;5211.000;172923;0;-1;
1893.125;12.332;0.000;5212.000;172897;0;-1;
1881.301;12.674;0.000;5213.000;172872;0;-1;
1893.113;15.092;0.000;5214.000;172846;0;-1;
1895.239;14.115;0.000;5215.000;172821;0;-1;
1895.779;24.127;0.000;5216.000;172795;0;-1;
1902.649;9.646;0.000;5217.000;172769;0;-1;
1910.703;8.571;0.000;5218.000;172744;0;-1;
1912.937;8.938;0.000;5219.000;172718;0;-1;
1909.693;7.790;0.000;5220.000;172693;0;-1;
1899.036;4.151;0.000;5221.000;172668;0;-1;
1925.896;4.737;0.000;5222.000;172642;0;-1;
1896.813;3.907;0.000;5223.000;172617;0;-1;
1898.944;3.687;0.000;5224.000;172591;0;-1;
1909.793;3.468;0.000;5225.000;172566;0;-1;
3002.403;3.614;0.000;5226.000;172541;0;-1;
3064.095;4.078;0.000;5227.000;172515;0;-1;
3071.990;98.999;0.000;5228.000;172490;0;-1;
3056.889;100.000;128.000;5229.000;172465;0;-1;
3060.664;100.000;128.000;5230.000;172440;0;-1;
3066.566;100.000;128.000;5231.000;172414;0;-1;
3064.138;100.000;128.000;5232.000;172389;0;-1;
3058.193;100.000;128.000;5233.000;172364;0;-1;
3067.638;100.000;128.000;5234.000;172339;0;-1;
3064.161;100.000;128.000;5235.000;172314;0;-1;
3062.467;100.000;128.000;5236.000;172289;0;-1;
3063.563;100.000;128.000;5237.000;172264;0;-1;
3068.467;100.000;128.000;5238.000;172239;0;-1;
3081.190;32.918;0.000;5239.000;172214;0;-1;
3041.564;8.620;0.000;5240.000;172189;0;-1;
2986.214;5.299;0.000;5241.000;172164;0;-1;
3005.240;6.838;0.000;5242.000;172139;0;-1;
3030.633;5.519;0.000;5243.000;172114;0;-1;
3059.517;5.861;0.000;5244.000;172089;0;-1;
3052.512;7.985;0.000;5245.000;172065;0;-1;
3002.131;8.498;0.000;5246.000;172040;0;-1;
3113.340;16.752;0.000;5247.000;172015;0;-1;
3076.274;69.060;0.000;5248.000;171990;0;-1;
3071.954;100.000;128.000;5249.000;171965;0;-1;
3065.702;100.000;128.000;5250.000;171941;0;-1;
3065.717;100.000;128.000;5251.000;171916;0;-1;
3072.789;100.000;128.000;5252.000;171891;0;-1;
3070.228;100.000;128.000;5253.000;171867;0;-1;
3062.243;100.000;128.000;5254.000;171842;0;-1;
3052.458;100.000;128.000;5255.000;171817;0;-1;
3057.212;100.000;128.000;5256.000;171793;0;-1;
3063.371;100.000;128.000;5257.000;171768;0;-1;
3062.402;100.000;128.000;5258.000;171744;0;-1;
3065.950;100.000;128.000;5259.000;171719;0;-1;
3077.656;98.828;0.000;5260.000;171695;0;-1;
3103.289;4.371;0.000;5261.000;171670;0;-1;
2967.097;3.565;0.000;5262.000;171646;0;-1;
0.000;0.000;0.000;5263.000;171622;0;-1;
1894.291;5.055;0.000;5264.000;171597;0;-1;
1877.956;5.153;0.000;5265.000;171573;0;-1;
1903.069;7.888;0.000;5266.000;171549;0;-1;
1896.737;6.789;0.000;5267.000;171525;0;-1;
1886.567;8.620;0.000;5268.000;171501;0;-1;
1893.526;8.327;0.000;5269.000;171476;0;-1;
1895.782;6.642;0.000;5270.000;171452;0;-1;
1896.715;8.816;0.000;5271.000;171428;0;-1;
1898.241;10.842;0.000;5272.000;171404;0;-1;
1898.010;10.476;0.000;5273.000;171380;0;-1;
1897.261;11.258;0.000;5274.000;171356;0;-1;
1899.189;10.916;0.000;5275.000;171332;0;-1;
1904.220;9.206;0.000;5276.000;171308;0;-1;
1904.094;7.033;0.000;5277.000;171284;0;-1;
1900.957;4.737;0.000;5278.000;171261;0;-1;
1919.283;3.810;0.000;5279.000;171237;0;-1;
1909.491;4.151;0.000;5280.000;171213;0;-1;
0.000;0.000;0.000;5281.000;171189;0;-1;
2999.318;4.420;0.000;5282.000;171165;0;-1;
3141.787;5.690;0.000;5283.000;171142;0;-1;
3091.850;92.479;0.000;5284.000;171118;0;-1;
3064.707;100.000;128.000;5285.000;171094;0;-1;
3067.033;100.000;128.000;5286.000;171071;0;-1;
3070.175;100.000;128.000;5287.000;171047;0;-1;
3067.373;100.000;128.000;5288.000;171024;0;-1;
3073.329;100.000;128.000;5289.000;171000;0;-1;
3056.396;100.000;128.000;5290.000;170976;0;-1;
3054.130;100.000;128.000;5291.000;170953;0;-1;
3054.600;100.000;128.000;5292.000;170930;0;-1;
3069.068;100.000;128.000;5293.000;170906;0;-1;
3068.379;100.000;128.000;5294.000;170883;0;-1;
3085.364;47.253;0.000;5295.000;170860;0;-1;
3042.197;17.070;0.000;5296.000;170836;0;-1;
3021.266;18.584;0.000;5297.000;170813;0;-1;
2965.473;3.810;0.000;5298.000;170790;0;-1;
2827.127;3.883;0.000;5299.000;170767;0;-1;
2846.188;3.468;0.000;5300.000;170744;0;-1;
2954.370;4.298;0.000;5301.000;170721;0;-1;
2998.262;4.005;0.000;5302.000;170697;0;-1;
2962.547;4.347;0.000;5303.000;170674;0;-1;
3110.662;6.740;0.000;5304.000;170652;0;-1;
3122.729;9.182;0.000;5305.000;170629;0;-1;
3072.586;19.927;0.000;5306.000;170606;0;-1;
3079.060;90.647;0.000;5307.000;170583;0;-1;
3068.027;100.000;128.000;5308.000;170560;0;-1;
3068.479;100.000;128.000;5309.000;170537;0;-1;
3068.824;100.000;128.000;5310.000;170515;0;-1;
3070.650;100.000;128.000;5311.000;170492;0;-1;
3065.112;100.000;128.000;5312.000;170469;0;-1;
3065.021;100.000;128.000;5313.000;170447;0;-1;
3070.313;100.000;128.000;5314.000;170424;0;-1;
3073.358;100.000;128.000;5315.000;170402;0;-1;
3068.098;100.000;128.000;5316.000;170379;0;-1;
3065.791;100.000;128.000;5317.000;170357;0;-1;
3064.308;100.000;128.000;5318.000;170335;0;-1;
3061.100;100.000;128.000;5319.000;170312;0;-1;
3079.598;57.607;0.000;5320.000;170290;0;-1;
3055.473;6.398;0.000;5321.000;170268;0;-1;
2990.211;2.393;0.000;5322.000;170246;0;-1;
0.000;0.000;0.000;5323.000;170223;0;-1;
1896.482;4.957;0.000;5324.000;170201;0;-1;
1904.909;4.664;0.000;5325.000;170179;0;-1;
1888.249;6.398;0.000;5326.000;170157;0;-1;
1892.743;7.717;0.000;5327.000;170135;0;-1;
1886.272;10.989;0.000;5328.000;170113;0;-1;
1911.388;8.376;0.000;5329.000;170092;0;-1;
1884.135;11.477;0.000;5330.000;170070;0;-1;
1905.243;14.969;0.000;5331.000;170048;0;-1;
1904.021;8.987;0.000;5332.000;170027;0;-1;
1898.383;8.791;0.000;5333.000;170005;0;-1;
1903.671;7.888;0.000;5334.000;169983;0;-1;
1908.960;7.228;0.000;5335.000;169962;0;-1;
1902.104;8.864;0.000;5336.000;169940;0;-1;
1907.633;10.769;0.000;5337.000;169919;0;-1;
1907.079;9.475;0.000;5338.000;169897;0;-1;
1911.274;6.569;0.000;5339.000;169876;0;-1;
1892.750;4.664;0.000;5340.000;169855;0;-1;
1910.537;4.249;0.000;5341.000;169833;0;-1;
1882.782;5.568;0.000;5342.000;169812;0;-1;
0.000;0.000;0.000;5343.000;169791;0;-1;
3007.106;3.907;0.000;5344.000;169770;0;-1;
3074.388;4.005;0.000;5345.000;169749;0;-1;
3091.244;50.085;0.000;5346.000;169728;0;-1;
3058.493;100.000;128.000;5347.000;169707;0;-1;
3068.939;100.000;128.000;5348.000;169686;0;-1;
3061.179;100.000;128.000;5349.000;169665;0;-1;
3052.352;100.000;128.000;5350.000;169644;0;-1;
3054.895;100.000;128.000;5351.000;169624;0;-1;
3053.024;100.000;128.000;5352.000;169603;0;-1;
3057.350;100.000;128.000;5353.000;169582;0;-1;
3061.131;100.000;128.000;5354.000;169562;0;-1;
3064.403;100.000;128.000;5355.000;169541;0;-1;
3064.464;100.000;128.000;5356.000;169520;0;-1;
3069.989;100.000;128.000;5357.000;169500;0;-1;
3099.287;14.896;0.000;5358.000;169480;0;-1;
2987.746;5.958;0.000;5359.000;169459;0;-1;
2994.628;5.031;0.000;5360.000;169439;0;-1;
2886.780;3.980;0.000;5361.000;169419;0;-1;
2957.045;4.274;0.000;5362.000;169398;0;-1;
2880.412;3.810;0.000;5363.000;169378;0;-1;
2938.287;3.810;0.000;5364.000;169358;0;-1;
2908.546;3.956;0.000;5365.000;169338;0;-1;
2809.060;3.419;0.000;5366.000;169318;0;-1;
2796.738;2.930;0.000;5367.000;169298;0;-1;
3092.189;5.739;0.000;5368.000;169278;0;-1;
3111.669;7.277;0.000;5369.000;169258;0;-1;
3153.576;10.305;0.000;5370.000;169238;0;-1;
3114.315;35.360;0.000;5371.000;169218;0;-1;
3073.762;100.000;128.000;5372.000;169199;0;-1;
3062.819;100.000;128.000;5373.000;169179;0;-1;
3064.177;100.000;128.000;5374.000;169159;0;-1;
3066.727;100.000;128.000;5375.000;169140;0;-1;
3067.685;100.000;128.000;5376.000;169120;0;-1;
3059.184;100.000;128.000;5377.000;169100;0;-1;
3066.652;100.000;128.000;5378.000;169081;0;-1;
3061.981;100.000;128.000;5379.000;169062;0;-1;
3067.030;100.000;128.000;5380.000;169042;0;-1;
3064.458;100.000;128.000;5381.000;169023;0;-1;
3069.659;100.000;128.000;5382.000;169003;0;-1;
3061.560;100.000;128.000;5383.000;168984;0;-1;
3056.029;100.000;128.000;5384.000;168965;0;-1;
3063.912;100.000;128.000;5385.000;168946;0;-1;
3065.612;100.000;128.000;5386.000;168927;0;-1;
3067.591;100.000;128.000;5387.000;168908;0;-1;
3080.879;98.999;0.000;5388.000;168888;0;-1;
3145.104;4.884;0.000;5389.000;168869;0;-1;
2973.010;3.492;0.000;5390.000;168850;0;-1;
2983.246;2.442;0.000;5391.000;168832;0;-1;
1867.490;3.932;0.000;5392.000;168813;0;-1;
1904.130;4.640;0.000;5393.000;168794;0;-1;
1886.824;5.324;0.000;5394.000;168775;0;-1;
1908.163;6.276;0.000;5395.000;168756;0;-1;
1877.929;7.228;0.000;5396.000;168738;0;-1;
1881.883;8.254;0.000;5397.000;168719;0;-1;
1885.578;10.696;0.000;5398.000;168701;0;-1;
1894.456;14.994;0.000;5399.000;168682;0;-1;
1891.668;13.236;0.000;5400.000;168664;0;-1;
1900.985;10.256;0.000;5401.000;168645;0;-1;
1891.751;9.548;0.000;5402.000;168627;0;-1;
1906.218;10.476;0.000;5403.000;168609;0;-1;
1909.106;11.136;0.000;5404.000;168591;0;-1;
1888.730;10.989;0.000;5405.000;168572;0;-1;
1911.804;5.446;0.000;5406.000;168554;0;-1;
1906.524;8.352;0.000;5407.000;168536;0;-1;
1888.102;11.111;0.000;5408.000;168518;0;-1;
1896.905;8.107;0.000;5409.000;168500;0;-1;
1896.733;6.105;0.000;5410.000;168483;0;-1;
1914.056;5.543;0.000;5411.000;168465;0;-1;
1893.023;5.568;0.000;5412.000;168447;0;-1;
1910.164;5.299;0.000;5413.000;168429;0;-1;
1880.166;5.470;0.000;5414.000;168412;0;-1;
1895.773;4.249;0.000;5415.000;168394;0;-1;
1886.763;3.663;0.000;5416.000;168377;0;-1;
2986.751;3.346;0.000;5417.000;168359;0;-1;
3028.060;9.499;0.000;5418.000;168342;0;-1;
3111.214;21.368;0.000;5419.000;168325;0;-1;
3074.580;100.000;128.000;5420.000;168307;0;-1;
3065.588;100.000;128.000;5421.000;168290;0;-1;
3055.106;100.000;128.000;5422.000;168273;0;-1;
3063.198;100.000;128.000;5423.000;168256;0;-1;
3065.011;100.000;128.000;5424.000;168239;0;-1;
3058.286;100.000;128.000;5425.000;168222;0;-1;
3061.736;100.000;128.000;5426.000;168205;0;-1;
3064.151;100.000;128.000;5427.000;168188;0;-1;
3062.271;100.000;128.000;5428.000;168172;0;-1;
3069.152;100.000;128.000;5429.000;168155;0;-1;
3070.786;100.000;128.000;5430.000;168138;0;-1;
3085.992;59.853;0.000;5431.000;168122;0;-1;
3146.756;28.352;0.000;5432.000;168105;0;-1;
3219.595;11.184;0.000;5433.000;168089;0;-1;
3022.105;5.275;0.000;5434.000;168072;0;-1;
2876.017;3.541;0.000;5435.000;168056;0;-1;
2763.646;2.979;0.000;5436.000;168040;0;-1;
2781.166;2.759;0.000;5437.000;168024;0;-1;
2920.290;3.077;0.000;5438.000;168008;0;-1;
2994.050;3.199;0.000;5439.000;167992;0;-1;
3003.896;3.980;0.000;5440.000;167975;0;-1;
2991.119;4.298;0.000;5441.000;167960;0;-1;
2996.253;4.493;0.000;5442.000;167944;0;-1;
2999.971;4.469;0.000;5443.000;167928;0;-1;
2981.872;3.248;0.000;5444.000;167912;0;-1;
2952.137;3.223;0.000;5445.000;167896;0;-1;
3000.720;3.687;0.000;5446.000;167881;0;-1;
2827.892;2.930;0.000;5447.000;167865;0;-1;
2924.535;4.249;0.000;5448.000;167850;0;-1;
2898.745;5.983;0.000;5449.000;167834;0;-1;
2846.714;9.133;0.000;5450.000;167819;0;-1;
3107.879;21.734;0.000;5451.000;167803;0;-1;
3087.346;95.238;0.000;5452.000;167788;0;-1;
3071.522;100.000;128.000;5453.000;167773;0;-1;
3063.487;100.000;128.000;5454.000;167757;0;-1;
3060.334;100.000;128.000;5455.000;167742;0;-1;
3063.302;100.000;128.000;5456.000;167727;0;-1;
3069.952;100.000;128.000;5457.000;167712;0;-1;
3065.137;100.000;128.000;5458.000;167697;0;-1;
3061.426;100.000;128.000;5459.000;167682;0;-1;
3055.646;100.000;128.000;5460.000;167667;0;-1;
3059.396;100.000;128.000;5461.000;167652;0;-1;
3064.409;100.000;128.000;5462.000;167637;0;-1;
3065.323;100.000;128.000;5463.000;167623;0;-1;
3062.192;100.000;128.000;5464.000;167608;0;-1;
3056.171;100.000;128.000;5465.000;167593;0;-1;
3062.099;100.000;128.000;5466.000;167578;0;-1;
3062.686;100.000;128.000;5467.000;167564;0;-1;
3049.592;100.000;128.000;5468.000;167549;0;-1;
3057.587;100.000;128.000;5469.000;167534;0;-1;
3081.964;98.999;0.000;5470.000;167520;0;-1;
3181.976;12.503;0.000;5471.000;167505;0;-1;
3195.061;3.932;0.000;5472.000;167491;0;-1;
2994.339;3.492;0.000;5473.000;167476;0;-1;
3008.430;3.590;0.000;5474.000;167462;0;-1;
0.000;0.000;0.000;5475.000;167447;0;-1;
1868.426;4.298;0.000;5476.000;167433;0;-1;
1883.188;4.640;0.000;5477.000;167418;0;-1;
1857.089;4.982;0.000;5478.000;167404;0;-1;
1869.053;11.941;0.000;5479.000;167390;0;-1;
1904.521;10.940;0.000;5480.000;167375;0;-1;
1910.137;8.400;0.000;5481.000;167361;0;-1;
1895.555;8.400;0.000;5482.000;167347;0;-1;
1896.886;9.524;0.000;5483.000;167332;0;-1;
1898.984;7.766;0.000;5484.000;167318;0;-1;
1907.774;6.935;0.000;5485.000;167304;0;-1;
1905.339;7.131;0.000;5486.000;167290;0;-1;
1911.432;7.277;0.000;5487.000;167275;0;-1;
1904.327;7.766;0.000;5488.000;167261;0;-1;
1893.729;8.327;0.000;5489.000;167247;0;-1;
1889.171;8.400;0.000;5490.000;167233;0;-1;
1898.361;7.912;0.000;5491.000;167218;0;-1;
1914.420;6.667;0.000;5492.000;167204;0;-1;
1904.987;19.365;0.000;5493.000;167190;0;-1;
1904.419;33.382;0.000;5494.000;167176;0;-1;
1904.374;53.968;0.000;5495.000;167162;0;-1;
1900.572;39.951;0.000;5496.000;167147;0;-1;
1917.762;14.432;0.000;5497.000;167133;0;-1;
1914.595;29.597;0.000;5498.000;167119;0;-1;
1880.946;23.956;0.000;5499.000;167105;0;-1;
1938.434;18.632;0.000;5500.000;167091;0;-1;
1905.425;35.043;0.000;5501.000;167076;0;-1;
1870.203;10.085;0.000;5502.000;167062;0;-1;
0.000;0.000;0.000;5503.000;167048;0;-1;
0.000;0.000;0.000;5504.000;167034;0;-1;
2991.482;3.321;0.000;5505.000;167020;0;-1;
2980.570;3.541;0.000;5506.000;167006;0;-1;
3348.476;5.495;0.000;5507.000;166991;0;-1;
3169.471;21.074;0.000;5508.000;166977;0;-1;
3088.678;100.000;128.000;5509.000;166963;0;-1;
3073.788;100.000;128.000;5510.000;166949;0;-1;
3065.381;100.000;128.000;5511.000;166935;0;-1;
3056.180;100.000;128.000;5512.000;166920;0;-1;
3048.216;100.000;128.000;5513.000;166906;0;-1;
3055.348;100.000;128.000;5514.000;166892;0;-1;
3057.385;100.000;128.000;5515.000;166878;0;-1;
3053.234;100.000;128.000;5516.000;166864;0;-1;
3053.554;100.000;128.000;5517.000;166850;0;-1;
3056.889;100.000;128.000;5518.000;166835;0;-1;
3057.131;100.000;128.000;5519.000;166821;0;-1;
3066.854;100.000;128.000;5520.000;166807;0;-1;
3070.306;100.000;128.000;5521.000;166793;0;-1;
3064.006;100.000;128.000;5522.000;166779;0;-1;
3071.583;100.000;128.000;5523.000;166765;0;-1;
3069.954;100.000;128.000;5524.000;166750;0;-1;
3068.465;100.000;128.000;5525.000;166736;0;-1;
3070.841;100.000;128.000;5526.000;166722;0;-1;
3080.140;100.000;128.000;5527.000;166708;0;-1;
3111.567;29.060;0.000;5528.000;166694;0;-1;
3145.759;12.186;0.000;5529.000;166679;0;-1;
3068.425;6.398;0.000;5530.000;166665;0;-1;
2993.669;4.493;0.000;5531.000;166651;0;-1;
3026.392;4.396;0.000;5532.000;166637;0;-1;
3333.354;2.686;0.000;5533.000;166623;0;-1;
2833.128;2.906;0.000;5534.000;166609;0;-1;
2748.862;3.004;0.000;5535.000;166594;0;-1;
2957.163;3.077;0.000;5536.000;166580;0;-1;
2765.240;2.955;0.000;5537.000;166566;0;-1;
2908.936;2.955;0.000;5538.000;166552;0;-1;
2571.912;2.784;0.000;5539.000;166538;0;-1;
2638.589;2.564;0.000;5540.000;166524;0;-1;
2705.783;2.882;0.000;5541.000;166509;0;-1;
2645.099;2.662;0.000;5542.000;166495;0;-1;
2856.580;3.199;0.000;5543.000;166481;0;-1;
