Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.416;100.000;128.000;3079.000;602635;0;-1;
2989.138;100.000;128.000;3080.000;602647;0;-1;
2990.909;100.000;128.000;3081.000;602659;0;-1;
2991.193;100.000;128.000;3082.000;602671;0;-1;
2991.577;100.000;128.000;3083.000;602683;0;-1;
2987.345;100.000;128.000;3084.000;602694;0;-1;
2997.782;100.000;128.000;3085.000;602706;0;-1;
3001.120;100.000;128.000;3086.000;602718;0;-1;
2984.222;100.000;128.000;3087.000;602730;0;-1;
2984.671;100.000;128.000;3088.000;602742;0;-1;
2990.899;100.000;128.000;3089.000;602754;0;-1;
2988.922;100.000;128.000;3090.000;602765;0;-1;
2984.161;100.000;128.000;3091.000;602777;0;-1;
2989.325;100.000;128.000;3092.000;602789;0;-1;
2992.374;100.000;128.000;3093.000;602801;0;-1;
2992.969;100.000;128.000;3094.000;602812;0;-1;
2996.438;100.000;128.000;3095.000;602824;0;-1;
2997.003;100.000;128.000;3096.000;602836;0;-1;
3017.973;23.516;0.000;3097.000;602848;0;-1;
3289.447;7.766;0.000;3098.000;602859;0;-1;
2902.204;3.932;0.000;3099.000;602871;0;-1;
2926.318;6.764;0.000;3100.000;602883;0;-1;
2920.213;4.103;0.000;3101.000;602894;0;-1;
0.000;0.000;0.000;3102.000;602906;0;-1;
0.000;0.000;0.000;3103.000;602918;0;-1;
0.000;0.000;0.000;3104.000;602929;0;-1;
0.000;0.000;0.000;3105.000;602941;0;-1;
0.000;0.000;0.000;3106.000;602953;0;-1;
1897.941;3.370;0.000;3107.000;602964;0;-1;
1897.561;3.370;0.000;3108.000;602976;0;-1;
1891.582;3.907;0.000;3109.000;602987;0;-1;
1903.418;4.103;0.000;3110.000;602999;0;-1;
1873.036;5.495;0.000;3111.000;603010;0;-1;
1886.394;6.520;0.000;3112.000;603022;0;-1;
1899.095;6.349;0.000;3113.000;603033;0;-1;
1902.188;6.447;0.000;3114.000;603045;0;-1;
1890.091;5.128;0.000;3115.000;603056;0;-1;
1890.171;6.105;0.000;3116.000;603068;0;-1;
1901.839;6.447;0.000;3117.000;603079;0;-1;
1890.016;6.349;0.000;3118.000;603090;0;-1;
1896.605;9.695;0.000;3119.000;603102;0;-1;
1890.604;11.893;0.000;3120.000;603113;0;-1;
1891.093;9.206;0.000;3121.000;603125;0;-1;
1885.262;5.812;0.000;3122.000;603136;0;-1;
1890.869;4.542;0.000;3123.000;603147;0;-1;
1893.831;7.155;0.000;3124.000;603158;0;-1;
1903.558;8.474;0.000;3125.000;603170;0;-1;
1887.452;7.766;0.000;3126.000;603181;0;-1;
1884.148;6.886;0.000;3127.000;603192;0;-1;
1888.212;7.277;0.000;3128.000;603203;0;-1;
1895.825;8.400;0.000;3129.000;603215;0;-1;
1881.319;7.155;0.000;3130.000;603226;0;-1;
1876.475;5.910;0.000;3131.000;603237;0;-1;
1895.392;4.835;0.000;3132.000;603248;0;-1;
1887.054;4.420;0.000;3133.000;603259;0;-1;
1888.428;3.443;0.000;3134.000;603270;0;-1;
1880.032;3.712;0.000;3135.000;603282;0;-1;
1891.997;3.492;0.000;3136.000;603293;0;-1;
0.000;0.000;0.000;3137.000;603304;0;-1;
1885.895;3.663;0.000;3138.000;603315;0;-1;
1872.708;4.078;0.000;3139.000;603326;0;-1;
0.000;0.000;0.000;3140.000;603337;0;-1;
0.000;0.000;0.000;3141.000;603348;0;-1;
2917.289;3.761;0.000;3142.000;603359;0;-1;
2927.310;7.717;0.000;3143.000;603370;0;-1;
3001.374;5.592;0.000;3144.000;603381;0;-1;
3123.560;8.889;0.000;3145.000;603392;0;-1;
3034.654;51.477;0.000;3146.000;603403;0;-1;
3003.807;100.000;128.000;3147.000;603414;0;-1;
2993.097;100.000;128.000;3148.000;603425;0;-1;
2986.653;100.000;128.000;3149.000;603435;0;-1;
2985.898;100.000;128.000;3150.000;603446;0;-1;
2993.288;100.000;128.000;3151.000;603457;0;-1;
2992.825;100.000;128.000;3152.000;603468;0;-1;
2999.396;100.000;128.000;3153.000;603479;0;-1;
3005.689;100.000;128.000;3154.000;603490;0;-1;
3009.753;100.000;128.000;3155.000;603500;0;-1;
3007.255;100.000;128.000;3156.000;603511;0;-1;
2996.792;100.000;128.000;3157.000;603522;0;-1;
2993.298;100.000;128.000;3158.000;603533;0;-1;
2993.892;100.000;128.000;3159.000;603544;0;-1;
2994.538;100.000;128.000;3160.000;603554;0;-1;
3002.628;100.000;128.000;3161.000;603565;0;-1;
3005.189;100.000;128.000;3162.000;603576;0;-1;
3004.842;100.000;128.000;3163.000;603587;0;-1;
2997.662;100.000;128.000;3164.000;603597;0;-1;
2995.188;100.000;128.000;3165.000;603608;0;-1;
2997.138;100.000;128.000;3166.000;603618;0;-1;
2999.568;100.000;128.000;3167.000;603629;0;-1;
2993.509;100.000;128.000;3168.000;603640;0;-1;
2996.296;100.000;128.000;3169.000;603650;0;-1;
2994.239;100.000;128.000;3170.000;603661;0;-1;
2988.146;100.000;128.000;3171.000;603671;0;-1;
2988.785;100.000;128.000;3172.000;603682;0;-1;
2996.060;100.000;128.000;3173.000;603692;0;-1;
2999.271;100.000;128.000;3174.000;603703;0;-1;
3007.641;100.000;128.000;3175.000;603714;0;-1;
3012.215;100.000;128.000;3176.000;603724;0;-1;
3012.586;100.000;128.000;3177.000;603735;0;-1;
3025.213;100.000;128.000;3178.000;603745;0;-1;
3020.488;98.999;0.000;3179.000;603755;0;-1;
3032.928;98.999;0.000;3180.000;603766;0;-1;
3047.293;88.523;0.000;3181.000;603776;0;-1;
3054.719;72.454;0.000;3182.000;603787;0;-1;
3047.748;68.596;0.000;3183.000;603797;0;-1;
3046.125;55.726;0.000;3184.000;603807;0;-1;
3061.090;46.935;0.000;3185.000;603818;0;-1;
3047.208;51.746;0.000;3186.000;603828;0;-1;
3037.264;54.212;0.000;3187.000;603838;0;-1;
3033.422;59.536;0.000;3188.000;603849;0;-1;
3023.602;73.162;0.000;3189.000;603859;0;-1;
3025.056;98.999;0.000;3190.000;603869;0;-1;
3015.106;100.000;128.000;3191.000;603880;0;-1;
3010.522;100.000;128.000;3192.000;603890;0;-1;
3000.187;100.000;128.000;3193.000;603900;0;-1;
2995.104;100.000;128.000;3194.000;603910;0;-1;
2994.917;100.000;128.000;3195.000;603920;0;-1;
2993.905;100.000;128.000;3196.000;603931;0;-1;
2988.556;100.000;128.000;3197.000;603941;0;-1;
2985.768;100.000;128.000;3198.000;603951;0;-1;
2984.805;100.000;128.000;3199.000;603961;0;-1;
2984.490;100.000;128.000;3200.000;603971;0;-1;
2993.882;100.000;128.000;3201.000;603981;0;-1;
2996.805;100.000;128.000;3202.000;603992;0;-1;
2989.446;100.000;128.000;3203.000;604002;0;-1;
2981.101;100.000;128.000;3204.000;604012;0;-1;
2986.400;100.000;128.000;3205.000;604022;0;-1;
2993.685;100.000;128.000;3206.000;604032;0;-1;
2994.803;100.000;128.000;3207.000;604042;0;-1;
2990.941;100.000;128.000;3208.000;604052;0;-1;
3000.802;100.000;128.000;3209.000;604062;0;-1;
2996.246;100.000;128.000;3210.000;604072;0;-1;
2987.149;100.000;128.000;3211.000;604082;0;-1;
2994.444;100.000;128.000;3212.000;604092;0;-1;
2997.954;100.000;128.000;3213.000;604102;0;-1;
3000.738;100.000;128.000;3214.000;604112;0;-1;
2996.597;100.000;128.000;3215.000;604122;0;-1;
2989.069;100.000;128.000;3216.000;604132;0;-1;
2985.378;100.000;128.000;3217.000;604142;0;-1;
2984.858;100.000;128.000;3218.000;604152;0;-1;
2982.803;100.000;128.000;3219.000;604162;0;-1;
2982.129;100.000;128.000;3220.000;604172;0;-1;
2986.925;100.000;128.000;3221.000;604182;0;-1;
2995.427;100.000;128.000;3222.000;604192;0;-1;
3009.145;100.000;128.000;3223.000;604202;0;-1;
3022.938;100.000;128.000;3224.000;604212;0;-1;
3074.545;29.792;0.000;3225.000;604222;0;-1;
3195.915;9.915;0.000;3226.000;604231;0;-1;
3071.167;4.957;0.000;3227.000;604241;0;-1;
2924.565;6.984;0.000;3228.000;604251;0;-1;
2926.073;7.009;0.000;3229.000;604261;0;-1;
2861.468;3.126;0.000;3230.000;604271;0;-1;
0.000;0.000;0.000;3231.000;604281;0;-1;
0.000;0.000;0.000;3232.000;604290;0;-1;
0.000;0.000;0.000;3233.000;604300;0;-1;
1894.307;3.565;0.000;3234.000;604310;0;-1;
1899.989;3.883;0.000;3235.000;604320;0;-1;
1886.922;4.127;0.000;3236.000;604330;0;-1;
1881.519;4.127;0.000;3237.000;604339;0;-1;
1896.090;6.056;0.000;3238.000;604349;0;-1;
1901.226;9.866;0.000;3239.000;604359;0;-1;
1909.685;8.278;0.000;3240.000;604369;0;-1;
1911.747;6.007;0.000;3241.000;604378;0;-1;
1915.489;4.933;0.000;3242.000;604388;0;-1;
1911.686;5.665;0.000;3243.000;604398;0;-1;
1900.612;7.009;0.000;3244.000;604408;0;-1;
1899.479;8.889;0.000;3245.000;604417;0;-1;
1897.038;8.620;0.000;3246.000;604427;0;-1;
1894.253;8.620;0.000;3247.000;604437;0;-1;
1892.933;8.156;0.000;3248.000;604447;0;-1;
1898.067;7.473;0.000;3249.000;604456;0;-1;
1898.701;7.326;0.000;3250.000;604466;0;-1;
1891.272;7.302;0.000;3251.000;604475;0;-1;
1890.916;8.425;0.000;3252.000;604485;0;-1;
1895.502;9.866;0.000;3253.000;604495;0;-1;
1898.383;8.498;0.000;3254.000;604505;0;-1;
1893.148;6.618;0.000;3255.000;604514;0;-1;
1889.729;7.131;0.000;3256.000;604524;0;-1;
1893.293;6.398;0.000;3257.000;604533;0;-1;
1898.024;5.495;0.000;3258.000;604543;0;-1;
1884.844;5.226;0.000;3259.000;604553;0;-1;
1879.996;6.154;0.000;3260.000;604563;0;-1;
1877.795;6.007;0.000;3261.000;604572;0;-1;
1890.321;5.006;0.000;3262.000;604582;0;-1;
1899.161;4.786;0.000;3263.000;604592;0;-1;
1896.635;4.786;0.000;3264.000;604601;0;-1;
1924.710;6.422;0.000;3265.000;604611;0;-1;
1913.732;9.988;0.000;3266.000;604620;0;-1;
1891.302;8.987;0.000;3267.000;604630;0;-1;
1872.207;4.884;0.000;3268.000;604640;0;-1;
1889.789;5.421;0.000;3269.000;604649;0;-1;
1920.700;6.447;0.000;3270.000;604659;0;-1;
1914.113;7.179;0.000;3271.000;604669;0;-1;
1897.586;7.131;0.000;3272.000;604678;0;-1;
1880.790;5.812;0.000;3273.000;604688;0;-1;
1853.901;5.177;0.000;3274.000;604697;0;-1;
0.000;0.000;0.000;3275.000;604707;0;-1;
2165.240;2.711;0.000;3276.000;604717;0;-1;
2923.544;5.495;0.000;3277.000;604726;0;-1;
2934.650;6.813;0.000;3278.000;604736;0;-1;
2970.236;4.689;0.000;3279.000;604746;0;-1;
3065.860;6.593;0.000;3280.000;604755;0;-1;
3077.396;17.460;0.000;3281.000;604765;0;-1;
3012.519;96.947;0.000;3282.000;604774;0;-1;
2998.036;100.000;128.000;3283.000;604784;0;-1;
2989.772;100.000;128.000;3284.000;604794;0;-1;
2993.070;100.000;128.000;3285.000;604803;0;-1;
2997.306;100.000;128.000;3286.000;604813;0;-1;
3000.081;100.000;128.000;3287.000;604823;0;-1;
2993.567;100.000;128.000;3288.000;604832;0;-1;
2989.271;100.000;128.000;3289.000;604842;0;-1;
2992.472;100.000;128.000;3290.000;604852;0;-1;
2994.766;100.000;128.000;3291.000;604861;0;-1;
2990.010;100.000;128.000;3292.000;604871;0;-1;
2989.258;100.000;128.000;3293.000;604881;0;-1;
2995.227;100.000;128.000;3294.000;604890;0;-1;
2993.570;100.000;128.000;3295.000;604900;0;-1;
2993.437;100.000;128.000;3296.000;604910;0;-1;
2993.992;100.000;128.000;3297.000;604920;0;-1;
2992.091;100.000;128.000;3298.000;604929;0;-1;
2982.995;100.000;128.000;3299.000;604939;0;-1;
2980.193;100.000;128.000;3300.000;604949;0;-1;
2980.993;100.000;128.000;3301.000;604959;0;-1;
2977.262;100.000;128.000;3302.000;604968;0;-1;
2979.018;100.000;128.000;3303.000;604978;0;-1;
2979.932;100.000;128.000;3304.000;604988;0;-1;
2980.202;100.000;128.000;3305.000;604998;0;-1;
2981.007;100.000;128.000;3306.000;605008;0;-1;
2985.040;100.000;128.000;3307.000;605017;0;-1;
2992.554;100.000;128.000;3308.000;605027;0;-1;
2989.296;100.000;128.000;3309.000;605037;0;-1;
2983.030;100.000;128.000;3310.000;605047;0;-1;
2978.948;100.000;128.000;3311.000;605057;0;-1;
2980.180;100.000;128.000;3312.000;605067;0;-1;
2986.489;100.000;128.000;3313.000;605077;0;-1;
3001.323;100.000;128.000;3314.000;605087;0;-1;
2999.850;100.000;128.000;3315.000;605097;0;-1;
2993.609;100.000;128.000;3316.000;605107;0;-1;
2992.294;100.000;128.000;3317.000;605117;0;-1;
2997.407;100.000;128.000;3318.000;605127;0;-1;
3018.678;100.000;128.000;3319.000;605137;0;-1;
3023.632;100.000;128.000;3320.000;605147;0;-1;
3026.019;100.000;128.000;3321.000;605157;0;-1;
3023.739;100.000;128.000;3322.000;605167;0;-1;
3020.605;100.000;128.000;3323.000;605177;0;-1;
3030.609;100.000;128.000;3324.000;605187;0;-1;
3038.630;98.999;0.000;3325.000;605197;0;-1;
3042.081;84.151;0.000;3326.000;605207;0;-1;
3047.056;84.689;0.000;3327.000;605217;0;-1;
3034.641;89.646;0.000;3328.000;605227;0;-1;
3013.649;91.941;0.000;3329.000;605237;0;-1;
3019.480;90.159;0.000;3330.000;605248;0;-1;
3021.435;98.999;0.000;3331.000;605258;0;-1;
3015.189;98.999;0.000;3332.000;605268;0;-1;
3010.771;100.000;128.000;3333.000;605278;0;-1;
3006.938;100.000;128.000;3334.000;605288;0;-1;
2997.438;100.000;128.000;3335.000;605299;0;-1;
2995.351;100.000;128.000;3336.000;605309;0;-1;
2996.298;100.000;128.000;3337.000;605319;0;-1;
2995.267;100.000;128.000;3338.000;605329;0;-1;
2989.785;100.000;128.000;3339.000;605340;0;-1;
2982.595;100.000;128.000;3340.000;605350;0;-1;
2981.006;100.000;128.000;3341.000;605360;0;-1;
2986.868;100.000;128.000;3342.000;605371;0;-1;
2988.680;100.000;128.000;3343.000;605381;0;-1;
2983.720;100.000;128.000;3344.000;605391;0;-1;
2985.429;100.000;128.000;3345.000;605402;0;-1;
2989.312;100.000;128.000;3346.000;605412;0;-1;
2977.716;100.000;128.000;3347.000;605423;0;-1;
2982.472;100.000;128.000;3348.000;605433;0;-1;
2989.618;100.000;128.000;3349.000;605443;0;-1;
2998.114;100.000;128.000;3350.000;605454;0;-1;
2998.454;100.000;128.000;3351.000;605464;0;-1;
2994.672;100.000;128.000;3352.000;605475;0;-1;
2984.381;100.000;128.000;3353.000;605485;0;-1;
2983.485;100.000;128.000;3354.000;605495;0;-1;
2986.171;100.000;128.000;3355.000;605506;0;-1;
2986.944;100.000;128.000;3356.000;605516;0;-1;
2990.101;100.000;128.000;3357.000;605527;0;-1;
2990.725;100.000;128.000;3358.000;605537;0;-1;
2995.708;100.000;128.000;3359.000;605548;0;-1;
3002.054;100.000;128.000;3360.000;605558;0;-1;
3001.464;100.000;128.000;3361.000;605569;0;-1;
2994.839;100.000;128.000;3362.000;605579;0;-1;
3001.893;94.725;0.000;3363.000;605590;0;-1;
3020.833;20.147;0.000;3364.000;605601;0;-1;
3010.083;6.520;0.000;3365.000;605611;0;-1;
2900.179;3.810;0.000;3366.000;605622;0;-1;
2887.943;2.979;0.000;3367.000;605632;0;-1;
2471.808;1.905;0.000;3368.000;605643;0;-1;
0.000;0.000;0.000;3369.000;605654;0;-1;
0.000;0.000;0.000;3370.000;605664;0;-1;
0.000;0.000;0.000;3371.000;605675;0;-1;
0.000;0.000;0.000;3372.000;605686;0;-1;
1883.739;3.663;0.000;3373.000;605696;0;-1;
1897.733;3.419;0.000;3374.000;605707;0;-1;
0.000;0.000;0.000;3375.000;605718;0;-1;
1888.506;4.762;0.000;3376.000;605728;0;-1;
1899.666;6.422;0.000;3377.000;605739;0;-1;
1892.323;16.654;0.000;3378.000;605750;0;-1;
1906.219;30.085;0.000;3379.000;605761;0;-1;
1910.940;21.050;0.000;3380.000;605771;0;-1;
1919.165;15.238;0.000;3381.000;605782;0;-1;
1909.296;20.952;0.000;3382.000;605793;0;-1;
1912.352;27.863;0.000;3383.000;605804;0;-1;
1906.695;17.607;0.000;3384.000;605814;0;-1;
1909.240;13.382;0.000;3385.000;605825;0;-1;
1925.977;13.114;0.000;3386.000;605836;0;-1;
1927.134;23.956;0.000;3387.000;605847;0;-1;
1933.614;37.094;0.000;3388.000;605857;0;-1;
1945.436;24.420;0.000;3389.000;605868;0;-1;
1945.088;7.131;0.000;3390.000;605879;0;-1;
1914.278;9.573;0.000;3391.000;605890;0;-1;
1907.411;20.611;0.000;3392.000;605901;0;-1;
1911.034;37.656;0.000;3393.000;605911;0;-1;
1900.706;36.142;0.000;3394.000;605922;0;-1;
1894.696;15.482;0.000;3395.000;605933;0;-1;
1890.614;6.520;0.000;3396.000;605944;0;-1;
1900.449;5.128;0.000;3397.000;605955;0;-1;
1893.144;3.785;0.000;3398.000;605965;0;-1;
0.000;0.000;0.000;3399.000;605976;0;-1;
0.000;0.000;0.000;3400.000;605987;0;-1;
1916.631;6.667;0.000;3401.000;605998;0;-1;
1897.701;21.148;0.000;3402.000;606009;0;-1;
1882.576;14.530;0.000;3403.000;606019;0;-1;
1926.600;8.327;0.000;3404.000;606030;0;-1;
1902.995;19.438;0.000;3405.000;606041;0;-1;
1884.605;22.613;0.000;3406.000;606052;0;-1;
1917.514;15.971;0.000;3407.000;606063;0;-1;
1900.210;18.486;0.000;3408.000;606073;0;-1;
1874.924;14.237;0.000;3409.000;606084;0;-1;
1873.129;6.398;0.000;3410.000;606095;0;-1;
1844.804;4.347;0.000;3411.000;606106;0;-1;
2900.562;2.100;0.000;3412.000;606117;0;-1;
2925.691;4.151;0.000;3413.000;606127;0;-1;
2919.219;4.078;0.000;3414.000;606138;0;-1;
3200.026;5.690;0.000;3415.000;606149;0;-1;
3153.100;12.723;0.000;3416.000;606160;0;-1;
3021.306;69.866;0.000;3417.000;606170;0;-1;
3001.256;100.000;128.000;3418.000;606181;0;-1;
2987.094;100.000;128.000;3419.000;606192;0;-1;
2979.207;100.000;128.000;3420.000;606203;0;-1;
2978.930;100.000;128.000;3421.000;606213;0;-1;
2980.381;100.000;128.000;3422.000;606224;0;-1;
2983.525;100.000;128.000;3423.000;606235;0;-1;
2981.995;100.000;128.000;3424.000;606245;0;-1;
2982.072;100.000;128.000;3425.000;606256;0;-1;
2987.759;100.000;128.000;3426.000;606267;0;-1;
2988.478;100.000;128.000;3427.000;606277;0;-1;
2993.621;100.000;128.000;3428.000;606288;0;-1;
2992.932;100.000;128.000;3429.000;606299;0;-1;
2983.907;100.000;128.000;3430.000;606309;0;-1;
2978.902;100.000;128.000;3431.000;606320;0;-1;
2979.448;100.000;128.000;3432.000;606330;0;-1;
2978.600;100.000;128.000;3433.000;606341;0;-1;
2983.441;100.000;128.000;3434.000;606352;0;-1;
2987.692;100.000;128.000;3435.000;606362;0;-1;
2986.267;100.000;128.000;3436.000;606373;0;-1;
2987.697;100.000;128.000;3437.000;606383;0;-1;
2985.708;100.000;128.000;3438.000;606394;0;-1;
2991.112;100.000;128.000;3439.000;606404;0;-1;
2997.372;100.000;128.000;3440.000;606415;0;-1;
2997.105;100.000;128.000;3441.000;606425;0;-1;
2992.807;100.000;128.000;3442.000;606436;0;-1;
2984.751;100.000;128.000;3443.000;606446;0;-1;
2984.800;100.000;128.000;3444.000;606456;0;-1;
2985.850;100.000;128.000;3445.000;606467;0;-1;
2992.630;100.000;128.000;3446.000;606477;0;-1;
2994.360;100.000;128.000;3447.000;606488;0;-1;
2990.948;100.000;128.000;3448.000;606498;0;-1;
2993.238;100.000;128.000;3449.000;606508;0;-1;
2996.044;100.000;128.000;3450.000;606519;0;-1;
2994.964;100.000;128.000;3451.000;606529;0;-1;
2993.173;100.000;128.000;3452.000;606539;0;-1;
3007.830;100.000;128.000;3453.000;606549;0;-1;
3022.343;100.000;128.000;3454.000;606560;0;-1;
3028.920;100.000;128.000;3455.000;606570;0;-1;
3018.502;100.000;128.000;3456.000;606580;0;-1;
3012.097;100.000;128.000;3457.000;606590;0;-1;
3019.779;100.000;128.000;3458.000;606601;0;-1;
3027.180;98.999;0.000;3459.000;606611;0;-1;
3030.909;100.000;128.000;3460.000;606621;0;-1;
3019.376;100.000;128.000;3461.000;606631;0;-1;
3021.247;100.000;128.000;3462.000;606641;0;-1;
3016.789;100.000;128.000;3463.000;606651;0;-1;
3004.414;100.000;128.000;3464.000;606661;0;-1;
2996.155;100.000;128.000;3465.000;606672;0;-1;
2997.936;100.000;128.000;3466.000;606682;0;-1;
2994.029;100.000;128.000;3467.000;606692;0;-1;
2989.951;100.000;128.000;3468.000;606702;0;-1;
2995.966;100.000;128.000;3469.000;606712;0;-1;
2993.946;100.000;128.000;3470.000;606722;0;-1;
2988.652;100.000;128.000;3471.000;606732;0;-1;
2988.583;100.000;128.000;3472.000;606742;0;-1;
2990.771;100.000;128.000;3473.000;606751;0;-1;
2996.784;100.000;128.000;3474.000;606761;0;-1;
2992.350;100.000;128.000;3475.000;606771;0;-1;
2982.514;100.000;128.000;3476.000;606781;0;-1;
2988.485;100.000;128.000;3477.000;606791;0;-1;
2993.780;100.000;128.000;3478.000;606801;0;-1;
2987.102;100.000;128.000;3479.000;606811;0;-1;
2979.432;100.000;128.000;3480.000;606820;0;-1;
2976.879;100.000;128.000;3481.000;606830;0;-1;
2985.008;100.000;128.000;3482.000;606840;0;-1;
2988.322;100.000;128.000;3483.000;606850;0;-1;
2989.228;100.000;128.000;3484.000;606859;0;-1;
2992.811;100.000;128.000;3485.000;606869;0;-1;
2995.976;100.000;128.000;3486.000;606879;0;-1;
2992.788;100.000;128.000;3487.000;606888;0;-1;
2982.629;100.000;128.000;3488.000;606898;0;-1;
2983.348;100.000;128.000;3489.000;606908;0;-1;
2990.856;100.000;128.000;3490.000;606917;0;-1;
2996.580;100.000;128.000;3491.000;606927;0;-1;
2999.022;100.000;128.000;3492.000;606936;0;-1;
2998.777;100.000;128.000;3493.000;606946;0;-1;
2992.116;100.000;128.000;3494.000;606955;0;-1;
2989.746;100.000;128.000;3495.000;606965;0;-1;
2995.919;100.000;128.000;3496.000;606974;0;-1;
3012.434;100.000;128.000;3497.000;606984;0;-1;
3049.034;44.908;0.000;3498.000;606993;0;-1;
3147.253;13.040;0.000;3499.000;607003;0;-1;
3159.632;5.568;0.000;3500.000;607012;0;-1;
3005.547;3.101;0.000;3501.000;607021;0;-1;
2928.628;4.225;0.000;3502.000;607031;0;-1;
2918.625;3.639;0.000;3503.000;607040;0;-1;
2874.814;1.758;0.000;3504.000;607049;0;-1;
0.000;0.000;0.000;3505.000;607059;0;-1;
0.000;0.000;0.000;3506.000;607068;0;-1;
1918.460;3.443;0.000;3507.000;607077;0;-1;
0.000;0.000;0.000;3508.000;607086;0;-1;
0.000;0.000;0.000;3509.000;607096;0;-1;
0.000;0.000;0.000;3510.000;607105;0;-1;
0.000;0.000;0.000;3511.000;607114;0;-1;
1898.915;3.907;0.000;3512.000;607123;0;-1;
1911.128;5.201;0.000;3513.000;607132;0;-1;
1911.423;4.518;0.000;3514.000;607141;0;-1;
0.000;0.000;0.000;3515.000;607150;0;-1;
1897.941;4.151;0.000;3516.000;607159;0;-1;
1899.011;7.277;0.000;3517.000;607168;0;-1;
1908.948;8.767;0.000;3518.000;607177;0;-1;
1905.894;8.034;0.000;3519.000;607186;0;-1;
1906.563;6.569;0.000;3520.000;607195;0;-1;
1898.869;6.618;0.000;3521.000;607204;0;-1;
1902.810;6.349;0.000;3522.000;607213;0;-1;
1903.961;6.300;0.000;3523.000;607222;0;-1;
1895.568;7.863;0.000;3524.000;607231;0;-1;
1908.299;8.523;0.000;3525.000;607240;0;-1;
1906.630;7.473;0.000;3526.000;607248;0;-1;
1899.501;5.592;0.000;3527.000;607257;0;-1;
1902.639;6.227;0.000;3528.000;607266;0;-1;
1901.858;7.985;0.000;3529.000;607275;0;-1;
1895.856;9.939;0.000;3530.000;607283;0;-1;
1892.191;9.573;0.000;3531.000;607292;0;-1;
1898.910;10.403;0.000;3532.000;607301;0;-1;
1900.120;16.239;0.000;3533.000;607309;0;-1;
1917.455;20.269;0.000;3534.000;607318;0;-1;
1915.110;18.681;0.000;3535.000;607327;0;-1;
1907.577;12.552;0.000;3536.000;607335;0;-1;
1903.919;8.962;0.000;3537.000;607344;0;-1;
1892.262;7.228;0.000;3538.000;607352;0;-1;
1895.259;6.520;0.000;3539.000;607361;0;-1;
1903.671;6.886;0.000;3540.000;607369;0;-1;
1896.267;6.886;0.000;3541.000;607377;0;-1;
1904.089;5.885;0.000;3542.000;607386;0;-1;
1906.901;5.348;0.000;3543.000;607394;0;-1;
1899.511;5.397;0.000;3544.000;607403;0;-1;
1901.921;5.910;0.000;3545.000;607411;0;-1;
1898.359;5.934;0.000;3546.000;607419;0;-1;
1891.195;5.299;0.000;3547.000;607428;0;-1;
1874.176;3.980;0.000;3548.000;607436;0;-1;
1887.064;4.176;0.000;3549.000;607444;0;-1;
1889.171;4.176;0.000;3550.000;607452;0;-1;
1872.098;4.078;0.000;3551.000;607461;0;-1;
1894.216;3.687;0.000;3552.000;607469;0;-1;
0.000;0.000;0.000;3553.000;607477;0;-1;
0.000;0.000;0.000;3554.000;607485;0;-1;
0.000;0.000;0.000;3555.000;607493;0;-1;
0.000;0.000;0.000;3556.000;607502;0;-1;
0.000;0.000;0.000;3557.000;607510;0;-1;
0.000;0.000;0.000;3558.000;607518;0;-1;
2909.336;2.784;0.000;3559.000;607526;0;-1;
2923.841;3.761;0.000;3560.000;607534;0;-1;
2989.817;3.004;0.000;3561.000;607542;0;-1;
3070.533;3.468;0.000;3562.000;607550;0;-1;
3092.488;4.811;0.000;3563.000;607558;0;-1;
3161.106;9.304;0.000;3564.000;607566;0;-1;
