Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21322.000;380062;0;-1;
0.000;0.000;0.000;21323.000;380056;0;-1;
0.000;0.000;0.000;21324.000;380050;0;-1;
0.000;0.000;0.000;21325.000;380044;0;-1;
0.000;0.000;0.000;21326.000;380037;0;-1;
0.000;0.000;0.000;21327.000;380031;0;-1;
0.000;0.000;0.000;21328.000;380025;0;-1;
0.000;0.000;0.000;21329.000;380019;0;-1;
0.000;0.000;0.000;21330.000;380013;0;-1;
0.000;0.000;0.000;21331.000;380007;0;-1;
0.000;0.000;0.000;21332.000;380000;0;-1;
0.000;0.000;0.000;21333.000;379994;0;-1;
0.000;0.000;0.000;21334.000;379988;0;-1;
0.000;0.000;0.000;21335.000;379982;0;-1;
0.000;0.000;0.000;21336.000;379975;0;-1;
0.000;0.000;0.000;21337.000;379969;0;-1;
0.000;0.000;0.000;21338.000;379963;0;-1;
0.000;0.000;0.000;21339.000;379957;0;-1;
0.000;0.000;0.000;21340.000;379951;0;-1;
1924.944;3.590;0.000;21341.000;379945;0;-1;
1937.137;5.006;0.000;21342.000;379938;0;-1;
1909.007;6.056;0.000;21343.000;379932;0;-1;
1891.839;5.641;0.000;21344.000;379926;0;-1;
1869.878;4.151;0.000;21345.000;379920;0;-1;
0.000;0.000;0.000;21346.000;379914;0;-1;
0.000;0.000;0.000;21347.000;379908;0;-1;
1940.164;3.639;0.000;21348.000;379901;0;-1;
1920.702;3.932;0.000;21349.000;379895;0;-1;
1904.990;3.419;0.000;21350.000;379889;0;-1;
0.000;0.000;0.000;21351.000;379883;0;-1;
0.000;0.000;0.000;21352.000;379877;0;-1;
0.000;0.000;0.000;21353.000;379870;0;-1;
1914.032;3.932;0.000;21354.000;379864;0;-1;
1919.253;3.834;0.000;21355.000;379858;0;-1;
0.000;0.000;0.000;21356.000;379852;0;-1;
0.000;0.000;0.000;21357.000;379846;0;-1;
0.000;0.000;0.000;21358.000;379840;0;-1;
0.000;0.000;0.000;21359.000;379833;0;-1;
0.000;0.000;0.000;21360.000;379827;0;-1;
0.000;0.000;0.000;21361.000;379821;0;-1;
0.000;0.000;0.000;21362.000;379815;0;-1;
3657.682;1.368;0.000;21363.000;379809;0;-1;
3657.013;1.514;0.000;21364.000;379803;0;-1;
3530.529;1.514;0.000;21365.000;379797;0;-1;
3493.241;1.783;0.000;21366.000;379791;0;-1;
3480.882;2.344;0.000;21367.000;379785;0;-1;
3448.337;3.297;0.000;21368.000;379779;0;-1;
3394.942;4.908;0.000;21369.000;379773;0;-1;
3329.468;8.059;0.000;21370.000;379767;0;-1;
3266.846;14.115;0.000;21371.000;379760;0;-1;
3209.862;25.495;0.000;21372.000;379754;0;-1;
3172.861;42.027;0.000;21373.000;379748;0;-1;
3152.545;56.606;0.000;21374.000;379742;0;-1;
3141.426;69.402;0.000;21375.000;379736;0;-1;
3147.033;82.662;0.000;21376.000;379730;0;-1;
3151.360;98.999;0.000;21377.000;379724;0;-1;
3144.157;100.000;128.000;21378.000;379718;0;-1;
3134.968;100.000;128.000;21379.000;379712;0;-1;
3130.556;100.000;128.000;21380.000;379706;0;-1;
3128.699;100.000;128.000;21381.000;379700;0;-1;
3125.218;100.000;128.000;21382.000;379694;0;-1;
3123.022;100.000;128.000;21383.000;379689;0;-1;
3122.283;100.000;128.000;21384.000;379683;0;-1;
3123.316;100.000;128.000;21385.000;379677;0;-1;
3122.980;100.000;128.000;21386.000;379671;0;-1;
3121.677;100.000;128.000;21387.000;379665;0;-1;
3119.282;100.000;128.000;21388.000;379659;0;-1;
3114.634;100.000;128.000;21389.000;379653;0;-1;
3108.412;98.999;0.000;21390.000;379647;0;-1;
3108.459;94.628;0.000;21391.000;379641;0;-1;
3118.117;88.913;0.000;21392.000;379635;0;-1;
3130.772;92.527;0.000;21393.000;379629;0;-1;
3132.532;98.999;0.000;21394.000;379624;0;-1;
3127.104;98.999;0.000;21395.000;379618;0;-1;
3121.230;98.999;0.000;21396.000;379612;0;-1;
3118.804;98.999;0.000;21397.000;379606;0;-1;
3117.582;98.242;0.000;21398.000;379600;0;-1;
3122.311;96.825;0.000;21399.000;379594;0;-1;
3121.445;98.999;0.000;21400.000;379589;0;-1;
3117.511;98.999;0.000;21401.000;379583;0;-1;
3117.152;98.657;0.000;21402.000;379577;0;-1;
3121.137;92.357;0.000;21403.000;379571;0;-1;
3126.087;91.819;0.000;21404.000;379565;0;-1;
3121.798;94.383;0.000;21405.000;379560;0;-1;
3112.362;90.403;0.000;21406.000;379554;0;-1;
3102.620;76.630;0.000;21407.000;379548;0;-1;
3100.201;60.513;0.000;21408.000;379542;0;-1;
3104.919;51.306;0.000;21409.000;379537;0;-1;
3100.230;43.663;0.000;21410.000;379531;0;-1;
3090.873;33.114;0.000;21411.000;379525;0;-1;
3069.374;20.586;0.000;21412.000;379519;0;-1;
3029.932;10.305;0.000;21413.000;379514;0;-1;
2952.148;5.250;0.000;21414.000;379508;0;-1;
2894.502;3.443;0.000;21415.000;379502;0;-1;
2838.979;3.101;0.000;21416.000;379497;0;-1;
2796.521;2.442;0.000;21417.000;379491;0;-1;
2816.628;2.222;0.000;21418.000;379485;0;-1;
2748.436;1.807;0.000;21419.000;379480;0;-1;
0.000;0.000;0.000;21420.000;379474;0;-1;
8646.829;6.984;0.000;21421.000;379468;0;-1;
8653.938;7.985;0.000;21422.000;379463;0;-1;
8641.533;9.524;0.000;21423.000;379457;0;-1;
8626.269;10.623;0.000;21424.000;379451;0;-1;
8606.588;7.692;0.000;21425.000;379446;0;-1;
0.000;0.000;0.000;21426.000;379440;0;-1;
0.000;0.000;0.000;21427.000;379434;0;-1;
0.000;0.000;0.000;21428.000;379429;0;-1;
0.000;0.000;0.000;21429.000;379423;0;-1;
0.000;0.000;0.000;21430.000;379418;0;-1;
0.000;0.000;0.000;21431.000;379412;0;-1;
0.000;0.000;0.000;21432.000;379407;0;-1;
0.000;0.000;0.000;21433.000;379401;0;-1;
0.000;0.000;0.000;21434.000;379395;0;-1;
0.000;0.000;0.000;21435.000;379390;0;-1;
0.000;0.000;0.000;21436.000;379384;0;-1;
0.000;0.000;0.000;21437.000;379379;0;-1;
0.000;0.000;0.000;21438.000;379373;0;-1;
0.000;0.000;0.000;21439.000;379368;0;-1;
0.000;0.000;0.000;21440.000;379362;0;-1;
0.000;0.000;0.000;21441.000;379357;0;-1;
0.000;0.000;0.000;21442.000;379351;0;-1;
0.000;0.000;0.000;21443.000;379346;0;-1;
0.000;0.000;0.000;21444.000;379340;0;-1;
0.000;0.000;0.000;21445.000;379335;0;-1;
0.000;0.000;0.000;21446.000;379329;0;-1;
0.000;0.000;0.000;21447.000;379324;0;-1;
0.000;0.000;0.000;21448.000;379318;0;-1;
0.000;0.000;0.000;21449.000;379313;0;-1;
0.000;0.000;0.000;21450.000;379307;0;-1;
0.000;0.000;0.000;21451.000;379302;0;-1;
0.000;0.000;0.000;21452.000;379296;0;-1;
0.000;0.000;0.000;21453.000;379291;0;-1;
0.000;0.000;0.000;21454.000;379286;0;-1;
0.000;0.000;0.000;21455.000;379280;0;-1;
0.000;0.000;0.000;21456.000;379275;0;-1;
0.000;0.000;0.000;21457.000;379269;0;-1;
0.000;0.000;0.000;21458.000;379264;0;-1;
0.000;0.000;0.000;21459.000;379258;0;-1;
0.000;0.000;0.000;21460.000;379253;0;-1;
0.000;0.000;0.000;21461.000;379248;0;-1;
0.000;0.000;0.000;21462.000;379242;0;-1;
0.000;0.000;0.000;21463.000;379237;0;-1;
0.000;0.000;0.000;21464.000;379231;0;-1;
0.000;0.000;0.000;21465.000;379226;0;-1;
0.000;0.000;0.000;21466.000;379220;0;-1;
0.000;0.000;0.000;21467.000;379215;0;-1;
0.000;0.000;0.000;21468.000;379209;0;-1;
0.000;0.000;0.000;21469.000;379204;0;-1;
3305.419;1.368;0.000;21470.000;379199;0;-1;
3273.614;1.612;0.000;21471.000;379193;0;-1;
3263.389;1.978;0.000;21472.000;379188;0;-1;
3232.710;2.247;0.000;21473.000;379182;0;-1;
3206.440;2.955;0.000;21474.000;379177;0;-1;
3190.108;3.248;0.000;21475.000;379172;0;-1;
3166.024;4.029;0.000;21476.000;379166;0;-1;
3150.956;4.493;0.000;21477.000;379161;0;-1;
3131.335;4.835;0.000;21478.000;379155;0;-1;
3122.972;4.811;0.000;21479.000;379150;0;-1;
3108.528;4.615;0.000;21480.000;379145;0;-1;
3110.095;4.249;0.000;21481.000;379139;0;-1;
3104.787;4.029;0.000;21482.000;379134;0;-1;
3110.025;4.249;0.000;21483.000;379128;0;-1;
3104.547;4.615;0.000;21484.000;379123;0;-1;
3097.634;4.396;0.000;21485.000;379118;0;-1;
3075.631;4.591;0.000;21486.000;379112;0;-1;
3052.509;4.322;0.000;21487.000;379107;0;-1;
3030.597;3.663;0.000;21488.000;379102;0;-1;
3010.869;3.053;0.000;21489.000;379096;0;-1;
3002.518;2.466;0.000;21490.000;379091;0;-1;
2984.647;2.125;0.000;21491.000;379086;0;-1;
2969.796;1.954;0.000;21492.000;379080;0;-1;
2978.744;1.758;0.000;21493.000;379075;0;-1;
2972.465;1.734;0.000;21494.000;379069;0;-1;
3016.703;1.587;0.000;21495.000;379064;0;-1;
0.000;0.000;0.000;21496.000;379059;0;-1;
0.000;0.000;0.000;21497.000;379053;0;-1;
0.000;0.000;0.000;21498.000;379048;0;-1;
3054.657;1.514;0.000;21499.000;379043;0;-1;
0.000;0.000;0.000;21500.000;379037;0;-1;
0.000;0.000;0.000;21501.000;379032;0;-1;
0.000;0.000;0.000;21502.000;379026;0;-1;
0.000;0.000;0.000;21503.000;379021;0;-1;
0.000;0.000;0.000;21504.000;379015;0;-1;
0.000;0.000;0.000;21505.000;379010;0;-1;
0.000;0.000;0.000;21506.000;379005;0;-1;
0.000;0.000;0.000;21507.000;378999;0;-1;
0.000;0.000;0.000;21508.000;378994;0;-1;
0.000;0.000;0.000;21509.000;378988;0;-1;
0.000;0.000;0.000;21510.000;378983;0;-1;
0.000;0.000;0.000;21511.000;378978;0;-1;
0.000;0.000;0.000;21512.000;378972;0;-1;
0.000;0.000;0.000;21513.000;378967;0;-1;
0.000;0.000;0.000;21514.000;378961;0;-1;
0.000;0.000;0.000;21515.000;378956;0;-1;
0.000;0.000;0.000;21516.000;378950;0;-1;
0.000;0.000;0.000;21517.000;378945;0;-1;
0.000;0.000;0.000;21518.000;378939;0;-1;
0.000;0.000;0.000;21519.000;378934;0;-1;
0.000;0.000;0.000;21520.000;378928;0;-1;
0.000;0.000;0.000;21521.000;378923;0;-1;
0.000;0.000;0.000;21522.000;378917;0;-1;
0.000;0.000;0.000;21523.000;378912;0;-1;
0.000;0.000;0.000;21524.000;378907;0;-1;
0.000;0.000;0.000;21525.000;378901;0;-1;
0.000;0.000;0.000;21526.000;378895;0;-1;
0.000;0.000;0.000;21527.000;378890;0;-1;
0.000;0.000;0.000;21528.000;378884;0;-1;
0.000;0.000;0.000;21529.000;378879;0;-1;
0.000;0.000;0.000;21530.000;378873;0;-1;
0.000;0.000;0.000;21531.000;378868;0;-1;
0.000;0.000;0.000;21532.000;378862;0;-1;
0.000;0.000;0.000;21533.000;378857;0;-1;
0.000;0.000;0.000;21534.000;378851;0;-1;
0.000;0.000;0.000;21535.000;378846;0;-1;
0.000;0.000;0.000;21536.000;378840;0;-1;
0.000;0.000;0.000;21537.000;378834;0;-1;
0.000;0.000;0.000;21538.000;378829;0;-1;
0.000;0.000;0.000;21539.000;378823;0;-1;
0.000;0.000;0.000;21540.000;378817;0;-1;
0.000;0.000;0.000;21541.000;378812;0;-1;
0.000;0.000;0.000;21542.000;378806;0;-1;
0.000;0.000;0.000;21543.000;378800;0;-1;
0.000;0.000;0.000;21544.000;378795;0;-1;
0.000;0.000;0.000;21545.000;378789;0;-1;
0.000;0.000;0.000;21546.000;378783;0;-1;
0.000;0.000;0.000;21547.000;378778;0;-1;
0.000;0.000;0.000;21548.000;378772;0;-1;
0.000;0.000;0.000;21549.000;378766;0;-1;
0.000;0.000;0.000;21550.000;378761;0;-1;
0.000;0.000;0.000;21551.000;378755;0;-1;
0.000;0.000;0.000;21552.000;378749;0;-1;
0.000;0.000;0.000;21553.000;378743;0;-1;
0.000;0.000;0.000;21554.000;378738;0;-1;
0.000;0.000;0.000;21555.000;378732;0;-1;
0.000;0.000;0.000;21556.000;378726;0;-1;
0.000;0.000;0.000;21557.000;378720;0;-1;
0.000;0.000;0.000;21558.000;378715;0;-1;
0.000;0.000;0.000;21559.000;378709;0;-1;
0.000;0.000;0.000;21560.000;378703;0;-1;
0.000;0.000;0.000;21561.000;378697;0;-1;
0.000;0.000;0.000;21562.000;378692;0;-1;
0.000;0.000;0.000;21563.000;378686;0;-1;
0.000;0.000;0.000;21564.000;378680;0;-1;
0.000;0.000;0.000;21565.000;378674;0;-1;
0.000;0.000;0.000;21566.000;378669;0;-1;
0.000;0.000;0.000;21567.000;378663;0;-1;
0.000;0.000;0.000;21568.000;378657;0;-1;
0.000;0.000;0.000;21569.000;378651;0;-1;
0.000;0.000;0.000;21570.000;378646;0;-1;
0.000;0.000;0.000;21571.000;378640;0;-1;
0.000;0.000;0.000;21572.000;378634;0;-1;
0.000;0.000;0.000;21573.000;378628;0;-1;
0.000;0.000;0.000;21574.000;378622;0;-1;
0.000;0.000;0.000;21575.000;378617;0;-1;
0.000;0.000;0.000;21576.000;378611;0;-1;
0.000;0.000;0.000;21577.000;378605;0;-1;
0.000;0.000;0.000;21578.000;378599;0;-1;
0.000;0.000;0.000;21579.000;378594;0;-1;
0.000;0.000;0.000;21580.000;378588;0;-1;
0.000;0.000;0.000;21581.000;378582;0;-1;
0.000;0.000;0.000;21582.000;378576;0;-1;
0.000;0.000;0.000;21583.000;378571;0;-1;
0.000;0.000;0.000;21584.000;378565;0;-1;
0.000;0.000;0.000;21585.000;378559;0;-1;
0.000;0.000;0.000;21586.000;378553;0;-1;
0.000;0.000;0.000;21587.000;378548;0;-1;
0.000;0.000;0.000;21588.000;378542;0;-1;
0.000;0.000;0.000;21589.000;378536;0;-1;
0.000;0.000;0.000;21590.000;378530;0;-1;
0.000;0.000;0.000;21591.000;378525;0;-1;
0.000;0.000;0.000;21592.000;378519;0;-1;
0.000;0.000;0.000;21593.000;378513;0;-1;
0.000;0.000;0.000;21594.000;378508;0;-1;
0.000;0.000;0.000;21595.000;378502;0;-1;
0.000;0.000;0.000;21596.000;378496;0;-1;
0.000;0.000;0.000;21597.000;378491;0;-1;
0.000;0.000;0.000;21598.000;378485;0;-1;
0.000;0.000;0.000;21599.000;378480;0;-1;
0.000;0.000;0.000;21600.000;378474;0;-1;
0.000;0.000;0.000;21601.000;378468;0;-1;
0.000;0.000;0.000;21602.000;378463;0;-1;
0.000;0.000;0.000;21603.000;378457;0;-1;
0.000;0.000;0.000;21604.000;378452;0;-1;
0.000;0.000;0.000;21605.000;378446;0;-1;
0.000;0.000;0.000;21606.000;378441;0;-1;
0.000;0.000;0.000;21607.000;378435;0;-1;
0.000;0.000;0.000;21608.000;378430;0;-1;
0.000;0.000;0.000;21609.000;378424;0;-1;
0.000;0.000;0.000;21610.000;378419;0;-1;
0.000;0.000;0.000;21611.000;378413;0;-1;
0.000;0.000;0.000;21612.000;378408;0;-1;
0.000;0.000;0.000;21613.000;378402;0;-1;
0.000;0.000;0.000;21614.000;378397;0;-1;
0.000;0.000;0.000;21615.000;378391;0;-1;
0.000;0.000;0.000;21616.000;378386;0;-1;
0.000;0.000;0.000;21617.000;378381;0;-1;
0.000;0.000;0.000;21618.000;378375;0;-1;
0.000;0.000;0.000;21619.000;378370;0;-1;
0.000;0.000;0.000;21620.000;378364;0;-1;
0.000;0.000;0.000;21621.000;378359;0;-1;
0.000;0.000;0.000;21622.000;378354;0;-1;
0.000;0.000;0.000;21623.000;378348;0;-1;
0.000;0.000;0.000;21624.000;378343;0;-1;
0.000;0.000;0.000;21625.000;378338;0;-1;
0.000;0.000;0.000;21626.000;378332;0;-1;
0.000;0.000;0.000;21627.000;378327;0;-1;
0.000;0.000;0.000;21628.000;378322;0;-1;
0.000;0.000;0.000;21629.000;378317;0;-1;
0.000;0.000;0.000;21630.000;378311;0;-1;
0.000;0.000;0.000;21631.000;378306;0;-1;
0.000;0.000;0.000;21632.000;378301;0;-1;
0.000;0.000;0.000;21633.000;378296;0;-1;
0.000;0.000;0.000;21634.000;378290;0;-1;
0.000;0.000;0.000;21635.000;378285;0;-1;
0.000;0.000;0.000;21636.000;378280;0;-1;
0.000;0.000;0.000;21637.000;378275;0;-1;
0.000;0.000;0.000;21638.000;378270;0;-1;
0.000;0.000;0.000;21639.000;378265;0;-1;
0.000;0.000;0.000;21640.000;378259;0;-1;
0.000;0.000;0.000;21641.000;378254;0;-1;
0.000;0.000;0.000;21642.000;378249;0;-1;
0.000;0.000;0.000;21643.000;378244;0;-1;
0.000;0.000;0.000;21644.000;378239;0;-1;
0.000;0.000;0.000;21645.000;378234;0;-1;
0.000;0.000;0.000;21646.000;378229;0;-1;
0.000;0.000;0.000;21647.000;378223;0;-1;
0.000;0.000;0.000;21648.000;378218;0;-1;
0.000;0.000;0.000;21649.000;378213;0;-1;
0.000;0.000;0.000;21650.000;378208;0;-1;
0.000;0.000;0.000;21651.000;378203;0;-1;
0.000;0.000;0.000;21652.000;378198;0;-1;
0.000;0.000;0.000;21653.000;378193;0;-1;
0.000;0.000;0.000;21654.000;378188;0;-1;
0.000;0.000;0.000;21655.000;378182;0;-1;
0.000;0.000;0.000;21656.000;378177;0;-1;
0.000;0.000;0.000;21657.000;378172;0;-1;
0.000;0.000;0.000;21658.000;378167;0;-1;
0.000;0.000;0.000;21659.000;378162;0;-1;
0.000;0.000;0.000;21660.000;378157;0;-1;
0.000;0.000;0.000;21661.000;378151;0;-1;
0.000;0.000;0.000;21662.000;378146;0;-1;
0.000;0.000;0.000;21663.000;378141;0;-1;
0.000;0.000;0.000;21664.000;378136;0;-1;
0.000;0.000;0.000;21665.000;378131;0;-1;
0.000;0.000;0.000;21666.000;378126;0;-1;
0.000;0.000;0.000;21667.000;378120;0;-1;
0.000;0.000;0.000;21668.000;378115;0;-1;
0.000;0.000;0.000;21669.000;378110;0;-1;
0.000;0.000;0.000;21670.000;378105;0;-1;
0.000;0.000;0.000;21671.000;378100;0;-1;
0.000;0.000;0.000;21672.000;378094;0;-1;
0.000;0.000;0.000;21673.000;378089;0;-1;
0.000;0.000;0.000;21674.000;378084;0;-1;
0.000;0.000;0.000;21675.000;378079;0;-1;
0.000;0.000;0.000;21676.000;378073;0;-1;
0.000;0.000;0.000;21677.000;378068;0;-1;
0.000;0.000;0.000;21678.000;378063;0;-1;
0.000;0.000;0.000;21679.000;378058;0;-1;
0.000;0.000;0.000;21680.000;378052;0;-1;
0.000;0.000;0.000;21681.000;378047;0;-1;
0.000;0.000;0.000;21682.000;378042;0;-1;
0.000;0.000;0.000;21683.000;378037;0;-1;
0.000;0.000;0.000;21684.000;378031;0;-1;
0.000;0.000;0.000;21685.000;378026;0;-1;
0.000;0.000;0.000;21686.000;378021;0;-1;
0.000;0.000;0.000;21687.000;378016;0;-1;
0.000;0.000;0.000;21688.000;378010;0;-1;
0.000;0.000;0.000;21689.000;378005;0;-1;
0.000;0.000;0.000;21690.000;378000;0;-1;
0.000;0.000;0.000;21691.000;377994;0;-1;
0.000;0.000;0.000;21692.000;377989;0;-1;
0.000;0.000;0.000;21693.000;377984;0;-1;
0.000;0.000;0.000;21694.000;377978;0;-1;
0.000;0.000;0.000;21695.000;377973;0;-1;
0.000;0.000;0.000;21696.000;377968;0;-1;
0.000;0.000;0.000;21697.000;377963;0;-1;
0.000;0.000;0.000;21698.000;377957;0;-1;
0.000;0.000;0.000;21699.000;377952;0;-1;
0.000;0.000;0.000;21700.000;377947;0;-1;
0.000;0.000;0.000;21701.000;377941;0;-1;
0.000;0.000;0.000;21702.000;377936;0;-1;
0.000;0.000;0.000;21703.000;377931;0;-1;
0.000;0.000;0.000;21704.000;377926;0;-1;
0.000;0.000;0.000;21705.000;377920;0;-1;
0.000;0.000;0.000;21706.000;377915;0;-1;
0.000;0.000;0.000;21707.000;377910;0;-1;
0.000;0.000;0.000;21708.000;377904;0;-1;
0.000;0.000;0.000;21709.000;377899;0;-1;
0.000;0.000;0.000;21710.000;377894;0;-1;
0.000;0.000;0.000;21711.000;377888;0;-1;
0.000;0.000;0.000;21712.000;377883;0;-1;
0.000;0.000;0.000;21713.000;377878;0;-1;
0.000;0.000;0.000;21714.000;377873;0;-1;
0.000;0.000;0.000;21715.000;377867;0;-1;
0.000;0.000;0.000;21716.000;377862;0;-1;
0.000;0.000;0.000;21717.000;377857;0;-1;
0.000;0.000;0.000;21718.000;377852;0;-1;
0.000;0.000;0.000;21719.000;377847;0;-1;
0.000;0.000;0.000;21720.000;377841;0;-1;
0.000;0.000;0.000;21721.000;377836;0;-1;
0.000;0.000;0.000;21722.000;377831;0;-1;
0.000;0.000;0.000;21723.000;377826;0;-1;
0.000;0.000;0.000;21724.000;377821;0;-1;
0.000;0.000;0.000;21725.000;377816;0;-1;
0.000;0.000;0.000;21726.000;377810;0;-1;
0.000;0.000;0.000;21727.000;377805;0;-1;
0.000;0.000;0.000;21728.000;377800;0;-1;
0.000;0.000;0.000;21729.000;377795;0;-1;
0.000;0.000;0.000;21730.000;377790;0;-1;
0.000;0.000;0.000;21731.000;377785;0;-1;
0.000;0.000;0.000;21732.000;377780;0;-1;
0.000;0.000;0.000;21733.000;377775;0;-1;
0.000;0.000;0.000;21734.000;377770;0;-1;
0.000;0.000;0.000;21735.000;377765;0;-1;
0.000;0.000;0.000;21736.000;377760;0;-1;
0.000;0.000;0.000;21737.000;377755;0;-1;
0.000;0.000;0.000;21738.000;377750;0;-1;
0.000;0.000;0.000;21739.000;377745;0;-1;
0.000;0.000;0.000;21740.000;377740;0;-1;
0.000;0.000;0.000;21741.000;377735;0;-1;
0.000;0.000;0.000;21742.000;377730;0;-1;
0.000;0.000;0.000;21743.000;377725;0;-1;
0.000;0.000;0.000;21744.000;377720;0;-1;
0.000;0.000;0.000;21745.000;377715;0;-1;
0.000;0.000;0.000;21746.000;377710;0;-1;
0.000;0.000;0.000;21747.000;377705;0;-1;
0.000;0.000;0.000;21748.000;377700;0;-1;
0.000;0.000;0.000;21749.000;377695;0;-1;
0.000;0.000;0.000;21750.000;377690;0;-1;
0.000;0.000;0.000;21751.000;377685;0;-1;
0.000;0.000;0.000;21752.000;377680;0;-1;
0.000;0.000;0.000;21753.000;377675;0;-1;
0.000;0.000;0.000;21754.000;377670;0;-1;
0.000;0.000;0.000;21755.000;377666;0;-1;
0.000;0.000;0.000;21756.000;377661;0;-1;
0.000;0.000;0.000;21757.000;377656;0;-1;
0.000;0.000;0.000;21758.000;377651;0;-1;
0.000;0.000;0.000;21759.000;377646;0;-1;
0.000;0.000;0.000;21760.000;377641;0;-1;
0.000;0.000;0.000;21761.000;377636;0;-1;
0.000;0.000;0.000;21762.000;377631;0;-1;
0.000;0.000;0.000;21763.000;377626;0;-1;
0.000;0.000;0.000;21764.000;377621;0;-1;
0.000;0.000;0.000;21765.000;377616;0;-1;
0.000;0.000;0.000;21766.000;377611;0;-1;
0.000;0.000;0.000;21767.000;377607;0;-1;
0.000;0.000;0.000;21768.000;377602;0;-1;
0.000;0.000;0.000;21769.000;377597;0;-1;
0.000;0.000;0.000;21770.000;377592;0;-1;
0.000;0.000;0.000;21771.000;377587;0;-1;
0.000;0.000;0.000;21772.000;377582;0;-1;
0.000;0.000;0.000;21773.000;377577;0;-1;
0.000;0.000;0.000;21774.000;377572;0;-1;
0.000;0.000;0.000;21775.000;377567;0;-1;
0.000;0.000;0.000;21776.000;377562;0;-1;
0.000;0.000;0.000;21777.000;377557;0;-1;
0.000;0.000;0.000;21778.000;377552;0;-1;
0.000;0.000;0.000;21779.000;377547;0;-1;
0.000;0.000;0.000;21780.000;377542;0;-1;
0.000;0.000;0.000;21781.000;377537;0;-1;
0.000;0.000;0.000;21782.000;377532;0;-1;
0.000;0.000;0.000;21783.000;377527;0;-1;
0.000;0.000;0.000;21784.000;377522;0;-1;
0.000;0.000;0.000;21785.000;377517;0;-1;
0.000;0.000;0.000;21786.000;377512;0;-1;
0.000;0.000;0.000;21787.000;377507;0;-1;
0.000;0.000;0.000;21788.000;377502;0;-1;
0.000;0.000;0.000;21789.000;377496;0;-1;
0.000;0.000;0.000;21790.000;377491;0;-1;
0.000;0.000;0.000;21791.000;377486;0;-1;
0.000;0.000;0.000;21792.000;377481;0;-1;
0.000;0.000;0.000;21793.000;377476;0;-1;
0.000;0.000;0.000;21794.000;377471;0;-1;
0.000;0.000;0.000;21795.000;377466;0;-1;
0.000;0.000;0.000;21796.000;377461;0;-1;
0.000;0.000;0.000;21797.000;377456;0;-1;
0.000;0.000;0.000;21798.000;377451;0;-1;
0.000;0.000;0.000;21799.000;377446;0;-1;
0.000;0.000;0.000;21800.000;377440;0;-1;
0.000;0.000;0.000;21801.000;377435;0;-1;
0.000;0.000;0.000;21802.000;377430;0;-1;
0.000;0.000;0.000;21803.000;377425;0;-1;
0.000;0.000;0.000;21804.000;377420;0;-1;
0.000;0.000;0.000;21805.000;377415;0;-1;
0.000;0.000;0.000;21806.000;377410;0;-1;
0.000;0.000;0.000;21807.000;377405;0;-1;
0.000;0.000;0.000;21808.000;377400;0;-1;
0.000;0.000;0.000;21809.000;377395;0;-1;
0.000;0.000;0.000;21810.000;377390;0;-1;
0.000;0.000;0.000;21811.000;377385;0;-1;
0.000;0.000;0.000;21812.000;377379;0;-1;
0.000;0.000;0.000;21813.000;377374;0;-1;
0.000;0.000;0.000;21814.000;377369;0;-1;
