Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5940.000;154116;0;-1;
0.000;0.000;0.000;5941.000;154134;0;-1;
0.000;0.000;0.000;5942.000;154152;0;-1;
0.000;0.000;0.000;5943.000;154169;0;-1;
0.000;0.000;0.000;5944.000;154187;0;-1;
0.000;0.000;0.000;5945.000;154205;0;-1;
0.000;0.000;0.000;5946.000;154223;0;-1;
0.000;0.000;0.000;5947.000;154240;0;-1;
0.000;0.000;0.000;5948.000;154258;0;-1;
0.000;0.000;0.000;5949.000;154276;0;-1;
0.000;0.000;0.000;5950.000;154294;0;-1;
0.000;0.000;0.000;5951.000;154312;0;-1;
0.000;0.000;0.000;5952.000;154330;0;-1;
0.000;0.000;0.000;5953.000;154348;0;-1;
0.000;0.000;0.000;5954.000;154366;0;-1;
0.000;0.000;0.000;5955.000;154384;0;-1;
0.000;0.000;0.000;5956.000;154402;0;-1;
0.000;0.000;0.000;5957.000;154420;0;-1;
0.000;0.000;0.000;5958.000;154438;0;-1;
0.000;0.000;0.000;5959.000;154456;0;-1;
0.000;0.000;0.000;5960.000;154474;0;-1;
0.000;0.000;0.000;5961.000;154492;0;-1;
0.000;0.000;0.000;5962.000;154510;0;-1;
0.000;0.000;0.000;5963.000;154528;0;-1;
0.000;0.000;0.000;5964.000;154546;0;-1;
0.000;0.000;0.000;5965.000;154564;0;-1;
0.000;0.000;0.000;5966.000;154582;0;-1;
0.000;0.000;0.000;5967.000;154601;0;-1;
0.000;0.000;0.000;5968.000;154619;0;-1;
0.000;0.000;0.000;5969.000;154637;0;-1;
0.000;0.000;0.000;5970.000;154655;0;-1;
0.000;0.000;0.000;5971.000;154673;0;-1;
0.000;0.000;0.000;5972.000;154691;0;-1;
0.000;0.000;0.000;5973.000;154710;0;-1;
0.000;0.000;0.000;5974.000;154728;0;-1;
0.000;0.000;0.000;5975.000;154746;0;-1;
0.000;0.000;0.000;5976.000;154764;0;-1;
0.000;0.000;0.000;5977.000;154783;0;-1;
0.000;0.000;0.000;5978.000;154801;0;-1;
0.000;0.000;0.000;5979.000;154819;0;-1;
0.000;0.000;0.000;5980.000;154837;0;-1;
0.000;0.000;0.000;5981.000;154856;0;-1;
0.000;0.000;0.000;5982.000;154874;0;-1;
0.000;0.000;0.000;5983.000;154892;0;-1;
0.000;0.000;0.000;5984.000;154911;0;-1;
0.000;0.000;0.000;5985.000;154929;0;-1;
0.000;0.000;0.000;5986.000;154948;0;-1;
0.000;0.000;0.000;5987.000;154966;0;-1;
0.000;0.000;0.000;5988.000;154984;0;-1;
0.000;0.000;0.000;5989.000;155003;0;-1;
0.000;0.000;0.000;5990.000;155021;0;-1;
0.000;0.000;0.000;5991.000;155039;0;-1;
0.000;0.000;0.000;5992.000;155058;0;-1;
0.000;0.000;0.000;5993.000;155076;0;-1;
0.000;0.000;0.000;5994.000;155094;0;-1;
0.000;0.000;0.000;5995.000;155113;0;-1;
0.000;0.000;0.000;5996.000;155131;0;-1;
0.000;0.000;0.000;5997.000;155150;0;-1;
0.000;0.000;0.000;5998.000;155168;0;-1;
0.000;0.000;0.000;5999.000;155187;0;-1;
0.000;0.000;0.000;6000.000;155205;0;-1;
0.000;0.000;0.000;6001.000;155224;0;-1;
0.000;0.000;0.000;6002.000;155242;0;-1;
0.000;0.000;0.000;6003.000;155261;0;-1;
0.000;0.000;0.000;6004.000;155279;0;-1;
0.000;0.000;0.000;6005.000;155298;0;-1;
0.000;0.000;0.000;6006.000;155316;0;-1;
0.000;0.000;0.000;6007.000;155335;0;-1;
0.000;0.000;0.000;6008.000;155353;0;-1;
0.000;0.000;0.000;6009.000;155372;0;-1;
0.000;0.000;0.000;6010.000;155390;0;-1;
0.000;0.000;0.000;6011.000;155409;0;-1;
0.000;0.000;0.000;6012.000;155428;0;-1;
0.000;0.000;0.000;6013.000;155446;0;-1;
0.000;0.000;0.000;6014.000;155465;0;-1;
0.000;0.000;0.000;6015.000;155484;0;-1;
0.000;0.000;0.000;6016.000;155502;0;-1;
0.000;0.000;0.000;6017.000;155521;0;-1;
0.000;0.000;0.000;6018.000;155539;0;-1;
0.000;0.000;0.000;6019.000;155558;0;-1;
0.000;0.000;0.000;6020.000;155577;0;-1;
0.000;0.000;0.000;6021.000;155595;0;-1;
0.000;0.000;0.000;6022.000;155614;0;-1;
0.000;0.000;0.000;6023.000;155633;0;-1;
0.000;0.000;0.000;6024.000;155652;0;-1;
0.000;0.000;0.000;6025.000;155670;0;-1;
0.000;0.000;0.000;6026.000;155689;0;-1;
0.000;0.000;0.000;6027.000;155708;0;-1;
0.000;0.000;0.000;6028.000;155727;0;-1;
0.000;0.000;0.000;6029.000;155745;0;-1;
0.000;0.000;0.000;6030.000;155764;0;-1;
0.000;0.000;0.000;6031.000;155783;0;-1;
0.000;0.000;0.000;6032.000;155802;0;-1;
0.000;0.000;0.000;6033.000;155820;0;-1;
5229.744;3.004;0.000;6034.000;155839;0;-1;
5273.280;4.298;0.000;6035.000;155858;0;-1;
5287.329;1.270;0.000;6036.000;155877;0;-1;
0.000;0.000;0.000;6037.000;155896;0;-1;
0.000;0.000;0.000;6038.000;155914;0;-1;
0.000;0.000;0.000;6039.000;155933;0;-1;
0.000;0.000;0.000;6040.000;155952;0;-1;
0.000;0.000;0.000;6041.000;155971;0;-1;
0.000;0.000;0.000;6042.000;155990;0;-1;
0.000;0.000;0.000;6043.000;156009;0;-1;
0.000;0.000;0.000;6044.000;156028;0;-1;
0.000;0.000;0.000;6045.000;156047;0;-1;
0.000;0.000;0.000;6046.000;156066;0;-1;
0.000;0.000;0.000;6047.000;156085;0;-1;
5003.400;1.148;0.000;6048.000;156104;0;-1;
5011.655;1.099;0.000;6049.000;156122;0;-1;
0.000;0.000;0.000;6050.000;156141;0;-1;
4043.138;1.319;0.000;6051.000;156160;0;-1;
3951.004;1.685;0.000;6052.000;156179;0;-1;
0.000;0.000;0.000;6053.000;156198;0;-1;
0.000;0.000;0.000;6054.000;156217;0;-1;
1894.082;4.591;0.000;6055.000;156236;0;-1;
1902.963;3.639;0.000;6056.000;156255;0;-1;
1892.088;4.054;0.000;6057.000;156274;0;-1;
0.000;0.000;0.000;6058.000;156293;0;-1;
1891.294;3.932;0.000;6059.000;156312;0;-1;
0.000;0.000;0.000;6060.000;156331;0;-1;
0.000;0.000;0.000;6061.000;156350;0;-1;
0.000;0.000;0.000;6062.000;156369;0;-1;
0.000;0.000;0.000;6063.000;156388;0;-1;
0.000;0.000;0.000;6064.000;156407;0;-1;
2935.072;2.222;0.000;6065.000;156426;0;-1;
2776.350;1.856;0.000;6066.000;156445;0;-1;
2834.790;2.637;0.000;6067.000;156464;0;-1;
2974.975;12.967;0.000;6068.000;156483;0;-1;
3021.822;98.999;0.000;6069.000;156502;0;-1;
3033.414;100.000;128.000;6070.000;156521;0;-1;
3024.153;100.000;128.000;6071.000;156540;0;-1;
3027.941;100.000;128.000;6072.000;156559;0;-1;
3027.479;100.000;128.000;6073.000;156578;0;-1;
3028.583;100.000;128.000;6074.000;156597;0;-1;
3029.799;100.000;128.000;6075.000;156616;0;-1;
3036.590;100.000;128.000;6076.000;156635;0;-1;
3032.204;100.000;128.000;6077.000;156654;0;-1;
3032.463;100.000;128.000;6078.000;156673;0;-1;
3045.681;98.999;0.000;6079.000;156692;0;-1;
3110.094;21.099;0.000;6080.000;156711;0;-1;
3270.454;4.811;0.000;6081.000;156730;0;-1;
2628.821;2.589;0.000;6082.000;156749;0;-1;
1906.122;3.761;0.000;6083.000;156768;0;-1;
1924.274;3.565;0.000;6084.000;156788;0;-1;
1960.971;4.029;0.000;6085.000;156807;0;-1;
0.000;0.000;0.000;6086.000;156826;0;-1;
1907.335;4.151;0.000;6087.000;156845;0;-1;
1931.448;4.420;0.000;6088.000;156864;0;-1;
1945.225;4.689;0.000;6089.000;156883;0;-1;
1966.206;3.370;0.000;6090.000;156902;0;-1;
0.000;0.000;0.000;6091.000;156921;0;-1;
1932.666;3.980;0.000;6092.000;156940;0;-1;
1940.418;4.225;0.000;6093.000;156959;0;-1;
0.000;0.000;0.000;6094.000;156978;0;-1;
0.000;0.000;0.000;6095.000;156997;0;-1;
0.000;0.000;0.000;6096.000;157016;0;-1;
0.000;0.000;0.000;6097.000;157035;0;-1;
0.000;0.000;0.000;6098.000;157054;0;-1;
0.000;0.000;0.000;6099.000;157073;0;-1;
2949.255;4.151;0.000;6100.000;157092;0;-1;
2959.373;4.444;0.000;6101.000;157111;0;-1;
2928.798;5.568;0.000;6102.000;157130;0;-1;
2985.330;9.328;0.000;6103.000;157149;0;-1;
3022.266;98.706;0.000;6104.000;157168;0;-1;
3024.099;100.000;128.000;6105.000;157187;0;-1;
3023.353;100.000;128.000;6106.000;157206;0;-1;
3022.236;100.000;128.000;6107.000;157225;0;-1;
3024.701;100.000;128.000;6108.000;157244;0;-1;
3022.209;100.000;128.000;6109.000;157263;0;-1;
3021.253;100.000;128.000;6110.000;157281;0;-1;
3021.976;100.000;128.000;6111.000;157300;0;-1;
3024.020;100.000;128.000;6112.000;157319;0;-1;
3014.147;100.000;128.000;6113.000;157338;0;-1;
3025.950;100.000;128.000;6114.000;157357;0;-1;
3025.209;100.000;128.000;6115.000;157376;0;-1;
3026.854;100.000;128.000;6116.000;157395;0;-1;
3036.887;71.624;0.000;6117.000;157414;0;-1;
3080.558;14.579;0.000;6118.000;157432;0;-1;
3003.234;6.349;0.000;6119.000;157451;0;-1;
2967.942;4.615;0.000;6120.000;157470;0;-1;
2726.659;3.736;0.000;6121.000;157489;0;-1;
2721.055;2.930;0.000;6122.000;157508;0;-1;
0.000;0.000;0.000;6123.000;157527;0;-1;
0.000;0.000;0.000;6124.000;157546;0;-1;
1873.595;4.200;0.000;6125.000;157565;0;-1;
1897.226;5.568;0.000;6126.000;157584;0;-1;
1875.211;5.739;0.000;6127.000;157602;0;-1;
1878.217;5.519;0.000;6128.000;157621;0;-1;
1879.758;4.103;0.000;6129.000;157640;0;-1;
1888.260;3.932;0.000;6130.000;157659;0;-1;
0.000;0.000;0.000;6131.000;157678;0;-1;
0.000;0.000;0.000;6132.000;157697;0;-1;
1892.433;3.761;0.000;6133.000;157716;0;-1;
1897.368;4.151;0.000;6134.000;157734;0;-1;
1910.188;4.103;0.000;6135.000;157753;0;-1;
1912.551;3.346;0.000;6136.000;157772;0;-1;
0.000;0.000;0.000;6137.000;157791;0;-1;
2946.900;1.685;0.000;6138.000;157810;0;-1;
2960.772;3.053;0.000;6139.000;157829;0;-1;
3009.638;2.735;0.000;6140.000;157847;0;-1;
3134.744;7.692;0.000;6141.000;157866;0;-1;
3034.865;58.413;0.000;6142.000;157885;0;-1;
3021.948;100.000;128.000;6143.000;157904;0;-1;
3015.657;100.000;128.000;6144.000;157922;0;-1;
3018.094;100.000;128.000;6145.000;157941;0;-1;
3023.341;100.000;128.000;6146.000;157960;0;-1;
3015.443;100.000;128.000;6147.000;157978;0;-1;
3021.430;100.000;128.000;6148.000;157997;0;-1;
3027.545;100.000;128.000;6149.000;158016;0;-1;
3025.609;100.000;128.000;6150.000;158034;0;-1;
3024.767;100.000;128.000;6151.000;158053;0;-1;
3022.150;100.000;128.000;6152.000;158071;0;-1;
3024.523;100.000;128.000;6153.000;158090;0;-1;
3056.802;35.458;0.000;6154.000;158109;0;-1;
3244.700;7.619;0.000;6155.000;158127;0;-1;
2906.412;3.346;0.000;6156.000;158146;0;-1;
2956.899;4.689;0.000;6157.000;158164;0;-1;
2950.335;3.004;0.000;6158.000;158183;0;-1;
1929.051;3.492;0.000;6159.000;158201;0;-1;
1933.774;3.834;0.000;6160.000;158220;0;-1;
1945.043;4.225;0.000;6161.000;158238;0;-1;
1935.438;4.078;0.000;6162.000;158257;0;-1;
1918.171;5.055;0.000;6163.000;158275;0;-1;
1907.188;7.863;0.000;6164.000;158294;0;-1;
1902.687;6.545;0.000;6165.000;158312;0;-1;
1911.280;5.079;0.000;6166.000;158330;0;-1;
0.000;0.000;0.000;6167.000;158349;0;-1;
1915.175;4.567;0.000;6168.000;158367;0;-1;
1909.749;5.397;0.000;6169.000;158386;0;-1;
1903.978;4.420;0.000;6170.000;158404;0;-1;
1908.679;3.761;0.000;6171.000;158422;0;-1;
0.000;0.000;0.000;6172.000;158441;0;-1;
0.000;0.000;0.000;6173.000;158459;0;-1;
1916.694;3.370;0.000;6174.000;158477;0;-1;
2951.015;5.397;0.000;6175.000;158496;0;-1;
2867.122;3.761;0.000;6176.000;158514;0;-1;
2948.975;4.908;0.000;6177.000;158532;0;-1;
3064.423;18.901;0.000;6178.000;158550;0;-1;
3024.850;98.999;0.000;6179.000;158569;0;-1;
3023.563;100.000;128.000;6180.000;158587;0;-1;
3014.552;100.000;128.000;6181.000;158605;0;-1;
3011.647;100.000;128.000;6182.000;158623;0;-1;
3013.898;100.000;128.000;6183.000;158642;0;-1;
3018.395;100.000;128.000;6184.000;158660;0;-1;
3010.230;100.000;128.000;6185.000;158678;0;-1;
3018.314;100.000;128.000;6186.000;158696;0;-1;
3012.678;100.000;128.000;6187.000;158714;0;-1;
3007.987;100.000;128.000;6188.000;158732;0;-1;
3011.279;100.000;128.000;6189.000;158750;0;-1;
3040.986;98.999;0.000;6190.000;158769;0;-1;
3046.925;16.996;0.000;6191.000;158787;0;-1;
2994.942;4.249;0.000;6192.000;158805;0;-1;
2875.507;3.297;0.000;6193.000;158823;0;-1;
2649.506;1.905;0.000;6194.000;158841;0;-1;
1855.065;3.541;0.000;6195.000;158859;0;-1;
1893.245;3.541;0.000;6196.000;158877;0;-1;
1881.201;3.663;0.000;6197.000;158895;0;-1;
1890.008;5.617;0.000;6198.000;158913;0;-1;
1905.341;5.055;0.000;6199.000;158930;0;-1;
1900.094;6.276;0.000;6200.000;158949;0;-1;
1896.498;7.375;0.000;6201.000;158966;0;-1;
1900.482;6.911;0.000;6202.000;158984;0;-1;
1908.256;6.862;0.000;6203.000;159002;0;-1;
1917.535;6.716;0.000;6204.000;159020;0;-1;
1898.607;6.520;0.000;6205.000;159038;0;-1;
1904.093;6.886;0.000;6206.000;159056;0;-1;
1886.330;8.254;0.000;6207.000;159074;0;-1;
1886.009;6.398;0.000;6208.000;159091;0;-1;
1898.477;5.421;0.000;6209.000;159109;0;-1;
1897.479;3.907;0.000;6210.000;159127;0;-1;
1895.188;3.516;0.000;6211.000;159145;0;-1;
1890.131;3.687;0.000;6212.000;159163;0;-1;
0.000;0.000;0.000;6213.000;159180;0;-1;
2575.354;2.125;0.000;6214.000;159198;0;-1;
2943.538;3.321;0.000;6215.000;159216;0;-1;
3069.265;3.419;0.000;6216.000;159233;0;-1;
3141.460;8.571;0.000;6217.000;159251;0;-1;
3026.254;75.629;0.000;6218.000;159269;0;-1;
3009.184;100.000;128.000;6219.000;159287;0;-1;
3017.063;100.000;128.000;6220.000;159304;0;-1;
3015.419;100.000;128.000;6221.000;159322;0;-1;
3012.321;100.000;128.000;6222.000;159340;0;-1;
3013.661;100.000;128.000;6223.000;159357;0;-1;
3014.612;100.000;128.000;6224.000;159375;0;-1;
3016.514;100.000;128.000;6225.000;159392;0;-1;
3018.879;100.000;128.000;6226.000;159410;0;-1;
3015.034;100.000;128.000;6227.000;159428;0;-1;
3016.609;100.000;128.000;6228.000;159445;0;-1;
3013.792;100.000;128.000;6229.000;159463;0;-1;
3015.797;100.000;128.000;6230.000;159480;0;-1;
3043.152;59.316;0.000;6231.000;159498;0;-1;
3060.411;11.893;0.000;6232.000;159515;0;-1;
3008.707;7.863;0.000;6233.000;159533;0;-1;
2965.572;3.663;0.000;6234.000;159550;0;-1;
2952.998;4.811;0.000;6235.000;159567;0;-1;
1916.656;3.443;0.000;6236.000;159585;0;-1;
1935.570;3.297;0.000;6237.000;159602;0;-1;
0.000;0.000;0.000;6238.000;159620;0;-1;
1925.247;3.858;0.000;6239.000;159637;0;-1;
1946.331;7.204;0.000;6240.000;159654;0;-1;
1936.833;6.862;0.000;6241.000;159672;0;-1;
1901.537;5.958;0.000;6242.000;159689;0;-1;
1893.445;8.938;0.000;6243.000;159706;0;-1;
1866.367;17.534;0.000;6244.000;159724;0;-1;
1890.270;12.234;0.000;6245.000;159741;0;-1;
1934.834;9.426;0.000;6246.000;159758;0;-1;
1900.751;9.084;0.000;6247.000;159775;0;-1;
1912.746;7.497;0.000;6248.000;159792;0;-1;
1851.748;6.056;0.000;6249.000;159809;0;-1;
1848.439;4.591;0.000;6250.000;159826;0;-1;
2950.683;5.885;0.000;6251.000;159844;0;-1;
2957.240;5.861;0.000;6252.000;159861;0;-1;
3013.947;3.516;0.000;6253.000;159878;0;-1;
3130.053;7.692;0.000;6254.000;159895;0;-1;
3040.017;28.596;0.000;6255.000;159912;0;-1;
3020.785;100.000;128.000;6256.000;159929;0;-1;
3020.608;100.000;128.000;6257.000;159946;0;-1;
3014.757;100.000;128.000;6258.000;159963;0;-1;
3015.502;100.000;128.000;6259.000;159979;0;-1;
3013.437;100.000;128.000;6260.000;159996;0;-1;
3019.090;100.000;128.000;6261.000;160013;0;-1;
3014.664;100.000;128.000;6262.000;160030;0;-1;
3009.389;100.000;128.000;6263.000;160047;0;-1;
3011.720;100.000;128.000;6264.000;160064;0;-1;
3012.623;100.000;128.000;6265.000;160080;0;-1;
3016.569;100.000;128.000;6266.000;160097;0;-1;
3011.581;100.000;128.000;6267.000;160114;0;-1;
3014.337;100.000;128.000;6268.000;160130;0;-1;
3028.907;100.000;128.000;6269.000;160147;0;-1;
3046.514;26.740;0.000;6270.000;160164;0;-1;
2994.578;9.011;0.000;6271.000;160180;0;-1;
2933.067;4.493;0.000;6272.000;160197;0;-1;
2952.535;4.591;0.000;6273.000;160214;0;-1;
1834.579;3.590;0.000;6274.000;160230;0;-1;
1883.521;5.543;0.000;6275.000;160247;0;-1;
1876.920;8.083;0.000;6276.000;160263;0;-1;
1897.144;9.060;0.000;6277.000;160280;0;-1;
1895.606;7.937;0.000;6278.000;160296;0;-1;
1905.865;8.278;0.000;6279.000;160313;0;-1;
1900.615;6.422;0.000;6280.000;160329;0;-1;
1914.534;7.033;0.000;6281.000;160346;0;-1;
1892.125;7.839;0.000;6282.000;160362;0;-1;
1892.617;9.353;0.000;6283.000;160379;0;-1;
1911.546;6.813;0.000;6284.000;160395;0;-1;
1926.690;5.617;0.000;6285.000;160411;0;-1;
1889.802;5.934;0.000;6286.000;160428;0;-1;
1875.013;7.814;0.000;6287.000;160444;0;-1;
1894.782;6.642;0.000;6288.000;160460;0;-1;
1909.460;5.495;0.000;6289.000;160477;0;-1;
1882.264;5.446;0.000;6290.000;160493;0;-1;
1909.857;4.151;0.000;6291.000;160509;0;-1;
1906.705;3.541;0.000;6292.000;160526;0;-1;
1876.111;4.713;0.000;6293.000;160542;0;-1;
0.000;0.000;0.000;6294.000;160558;0;-1;
2905.721;3.614;0.000;6295.000;160575;0;-1;
2890.125;4.078;0.000;6296.000;160591;0;-1;
2978.665;5.617;0.000;6297.000;160607;0;-1;
3112.851;8.913;0.000;6298.000;160624;0;-1;
3046.997;43.541;0.000;6299.000;160640;0;-1;
3020.558;100.000;128.000;6300.000;160656;0;-1;
3005.550;100.000;128.000;6301.000;160672;0;-1;
3009.456;100.000;128.000;6302.000;160689;0;-1;
3013.647;100.000;128.000;6303.000;160705;0;-1;
3010.050;100.000;128.000;6304.000;160721;0;-1;
3012.447;100.000;128.000;6305.000;160737;0;-1;
3012.163;100.000;128.000;6306.000;160753;0;-1;
3008.357;100.000;128.000;6307.000;160770;0;-1;
3009.296;100.000;128.000;6308.000;160786;0;-1;
3012.838;100.000;128.000;6309.000;160802;0;-1;
3013.164;100.000;128.000;6310.000;160818;0;-1;
3011.610;100.000;128.000;6311.000;160834;0;-1;
3013.014;100.000;128.000;6312.000;160850;0;-1;
3017.174;100.000;128.000;6313.000;160867;0;-1;
3034.077;98.999;0.000;6314.000;160883;0;-1;
3092.945;21.343;0.000;6315.000;160899;0;-1;
3252.542;7.179;0.000;6316.000;160915;0;-1;
2814.209;3.810;0.000;6317.000;160931;0;-1;
2952.199;6.838;0.000;6318.000;160947;0;-1;
2912.621;4.591;0.000;6319.000;160963;0;-1;
1935.542;3.858;0.000;6320.000;160979;0;-1;
1902.347;5.543;0.000;6321.000;160995;0;-1;
1937.520;4.567;0.000;6322.000;161011;0;-1;
1916.675;3.761;0.000;6323.000;161027;0;-1;
1918.297;5.177;0.000;6324.000;161043;0;-1;
1930.861;5.885;0.000;6325.000;161059;0;-1;
1930.684;7.228;0.000;6326.000;161075;0;-1;
1920.128;8.694;0.000;6327.000;161091;0;-1;
1924.194;5.275;0.000;6328.000;161107;0;-1;
1916.767;6.447;0.000;6329.000;161123;0;-1;
1892.860;8.254;0.000;6330.000;161139;0;-1;
1887.520;4.347;0.000;6331.000;161155;0;-1;
1914.426;5.421;0.000;6332.000;161171;0;-1;
1922.759;8.400;0.000;6333.000;161187;0;-1;
1901.515;6.154;0.000;6334.000;161203;0;-1;
1901.097;4.933;0.000;6335.000;161218;0;-1;
1929.217;6.081;0.000;6336.000;161234;0;-1;
2947.440;5.128;0.000;6337.000;161250;0;-1;
2954.289;5.421;0.000;6338.000;161266;0;-1;
2964.107;5.348;0.000;6339.000;161281;0;-1;
3010.287;4.957;0.000;6340.000;161297;0;-1;
3046.397;20.928;0.000;6341.000;161313;0;-1;
3023.260;100.000;128.000;6342.000;161329;0;-1;
3025.442;100.000;128.000;6343.000;161344;0;-1;
3016.775;100.000;128.000;6344.000;161360;0;-1;
3011.375;100.000;128.000;6345.000;161375;0;-1;
3008.023;100.000;128.000;6346.000;161391;0;-1;
3012.241;100.000;128.000;6347.000;161407;0;-1;
3018.652;100.000;128.000;6348.000;161422;0;-1;
3021.635;100.000;128.000;6349.000;161438;0;-1;
3014.676;100.000;128.000;6350.000;161453;0;-1;
3017.967;100.000;128.000;6351.000;161469;0;-1;
3015.468;100.000;128.000;6352.000;161485;0;-1;
3001.718;100.000;128.000;6353.000;161500;0;-1;
3007.676;100.000;128.000;6354.000;161516;0;-1;
3017.354;100.000;128.000;6355.000;161531;0;-1;
3031.343;100.000;128.000;6356.000;161547;0;-1;
3072.554;20.977;0.000;6357.000;161562;0;-1;
3094.312;4.444;0.000;6358.000;161578;0;-1;
2947.288;4.811;0.000;6359.000;161593;0;-1;
2950.688;5.372;0.000;6360.000;161609;0;-1;
2937.310;1.832;0.000;6361.000;161624;0;-1;
1854.568;3.858;0.000;6362.000;161639;0;-1;
1868.779;5.324;0.000;6363.000;161655;0;-1;
1894.245;5.104;0.000;6364.000;161670;0;-1;
1897.576;4.811;0.000;6365.000;161686;0;-1;
1886.407;7.863;0.000;6366.000;161701;0;-1;
1901.513;11.502;0.000;6367.000;161716;0;-1;
1891.768;9.890;0.000;6368.000;161731;0;-1;
1886.635;9.768;0.000;6369.000;161747;0;-1;
1899.189;13.822;0.000;6370.000;161762;0;-1;
1894.782;14.237;0.000;6371.000;161777;0;-1;
1891.248;7.937;0.000;6372.000;161793;0;-1;
1896.749;6.618;0.000;6373.000;161808;0;-1;
1876.278;8.938;0.000;6374.000;161823;0;-1;
1899.098;8.107;0.000;6375.000;161838;0;-1;
1906.057;12.503;0.000;6376.000;161854;0;-1;
1877.785;10.842;0.000;6377.000;161869;0;-1;
1877.185;5.055;0.000;6378.000;161884;0;-1;
1895.439;3.834;0.000;6379.000;161899;0;-1;
1922.456;3.614;0.000;6380.000;161915;0;-1;
1935.100;3.712;0.000;6381.000;161930;0;-1;
1886.418;4.982;0.000;6382.000;161945;0;-1;
1870.230;3.663;0.000;6383.000;161960;0;-1;
2925.954;2.833;0.000;6384.000;161975;0;-1;
2949.779;6.520;0.000;6385.000;161991;0;-1;
2931.550;5.275;0.000;6386.000;162006;0;-1;
3099.542;7.155;0.000;6387.000;162021;0;-1;
3054.774;41.734;0.000;6388.000;162036;0;-1;
3027.692;100.000;128.000;6389.000;162051;0;-1;
3011.872;100.000;128.000;6390.000;162067;0;-1;
3004.305;100.000;128.000;6391.000;162082;0;-1;
3007.310;100.000;128.000;6392.000;162097;0;-1;
3005.131;100.000;128.000;6393.000;162112;0;-1;
3009.450;100.000;128.000;6394.000;162127;0;-1;
3008.390;100.000;128.000;6395.000;162142;0;-1;
3020.477;100.000;128.000;6396.000;162157;0;-1;
3014.768;100.000;128.000;6397.000;162172;0;-1;
3007.467;100.000;128.000;6398.000;162188;0;-1;
3011.688;100.000;128.000;6399.000;162203;0;-1;
3015.606;100.000;128.000;6400.000;162218;0;-1;
3013.883;100.000;128.000;6401.000;162233;0;-1;
3019.788;100.000;128.000;6402.000;162248;0;-1;
3028.871;75.507;0.000;6403.000;162263;0;-1;
3079.579;19.194;0.000;6404.000;162278;0;-1;
3108.136;7.106;0.000;6405.000;162293;0;-1;
2798.315;3.248;0.000;6406.000;162308;0;-1;
1843.081;4.396;0.000;6407.000;162324;0;-1;
1898.024;9.206;0.000;6408.000;162339;0;-1;
1934.722;9.792;0.000;6409.000;162354;0;-1;
1941.981;7.399;0.000;6410.000;162369;0;-1;
1927.191;7.668;0.000;6411.000;162384;0;-1;
1922.031;5.031;0.000;6412.000;162399;0;-1;
1909.788;4.860;0.000;6413.000;162414;0;-1;
1917.387;5.324;0.000;6414.000;162429;0;-1;
1905.251;5.128;0.000;6415.000;162444;0;-1;
1915.248;5.592;0.000;6416.000;162459;0;-1;
1949.157;3.785;0.000;6417.000;162474;0;-1;
1896.867;4.933;0.000;6418.000;162489;0;-1;
1886.640;5.592;0.000;6419.000;162504;0;-1;
1907.059;4.176;0.000;6420.000;162519;0;-1;
1909.363;4.420;0.000;6421.000;162534;0;-1;
1910.803;4.322;0.000;6422.000;162549;0;-1;
1925.105;4.274;0.000;6423.000;162564;0;-1;
1912.953;4.542;0.000;6424.000;162579;0;-1;
2881.416;2.369;0.000;6425.000;162594;0;-1;
2932.968;4.005;0.000;6426.000;162609;0;-1;
2945.811;4.567;0.000;6427.000;162624;0;-1;
2813.214;3.248;0.000;6428.000;162639;0;-1;
3061.054;5.665;0.000;6429.000;162654;0;-1;
3073.991;14.969;0.000;6430.000;162669;0;-1;
3029.764;89.817;0.000;6431.000;162684;0;-1;
3020.015;100.000;128.000;6432.000;162699;0;-1;
3014.164;100.000;128.000;6433.000;162714;0;-1;
3012.977;100.000;128.000;6434.000;162729;0;-1;
3024.052;100.000;128.000;6435.000;162744;0;-1;
3024.852;100.000;128.000;6436.000;162759;0;-1;
3022.442;100.000;128.000;6437.000;162774;0;-1;
3014.722;100.000;128.000;6438.000;162789;0;-1;
3004.964;100.000;128.000;6439.000;162804;0;-1;
3018.738;100.000;128.000;6440.000;162818;0;-1;
3018.363;100.000;128.000;6441.000;162833;0;-1;
3017.152;100.000;128.000;6442.000;162848;0;-1;
3019.979;100.000;128.000;6443.000;162863;0;-1;
3018.961;100.000;128.000;6444.000;162878;0;-1;
3016.925;100.000;128.000;6445.000;162893;0;-1;
3022.031;100.000;128.000;6446.000;162908;0;-1;
3021.092;100.000;128.000;6447.000;162923;0;-1;
3030.502;100.000;128.000;6448.000;162938;0;-1;
3047.216;49.011;0.000;6449.000;162953;0;-1;
3096.990;6.886;0.000;6450.000;162968;0;-1;
2975.127;4.615;0.000;6451.000;162983;0;-1;
2945.855;5.690;0.000;6452.000;162998;0;-1;
2689.174;3.394;0.000;6453.000;163013;0;-1;
2646.512;1.905;0.000;6454.000;163028;0;-1;
0.000;0.000;0.000;6455.000;163043;0;-1;
0.000;0.000;0.000;6456.000;163058;0;-1;
1895.860;3.516;0.000;6457.000;163073;0;-1;
1909.869;4.762;0.000;6458.000;163088;0;-1;
1883.314;5.079;0.000;6459.000;163103;0;-1;
