Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3025.442;100.000;128.000;5895.000;499449;0;-1;
3023.906;100.000;128.000;5896.000;499453;0;-1;
3024.647;100.000;128.000;5897.000;499456;0;-1;
3023.680;100.000;128.000;5898.000;499460;0;-1;
3025.779;100.000;128.000;5899.000;499464;0;-1;
3026.506;100.000;128.000;5900.000;499467;0;-1;
3025.971;100.000;128.000;5901.000;499471;0;-1;
3026.494;100.000;128.000;5902.000;499474;0;-1;
3026.243;100.000;128.000;5903.000;499478;0;-1;
3027.219;100.000;128.000;5904.000;499482;0;-1;
3028.313;100.000;128.000;5905.000;499485;0;-1;
3029.507;100.000;128.000;5906.000;499489;0;-1;
3030.047;100.000;128.000;5907.000;499492;0;-1;
3029.215;100.000;128.000;5908.000;499496;0;-1;
3027.173;100.000;128.000;5909.000;499500;0;-1;
3024.728;100.000;128.000;5910.000;499504;0;-1;
3024.601;100.000;128.000;5911.000;499507;0;-1;
3024.539;100.000;128.000;5912.000;499511;0;-1;
3024.188;100.000;128.000;5913.000;499514;0;-1;
3023.123;100.000;128.000;5914.000;499518;0;-1;
3022.545;100.000;128.000;5915.000;499522;0;-1;
3020.712;100.000;128.000;5916.000;499526;0;-1;
3021.247;100.000;128.000;5917.000;499529;0;-1;
3019.684;100.000;128.000;5918.000;499533;0;-1;
3017.465;100.000;128.000;5919.000;499536;0;-1;
3015.400;100.000;128.000;5920.000;499540;0;-1;
3016.163;100.000;128.000;5921.000;499544;0;-1;
3018.799;100.000;128.000;5922.000;499548;0;-1;
3023.671;100.000;128.000;5923.000;499551;0;-1;
3026.883;100.000;128.000;5924.000;499555;0;-1;
3028.272;100.000;128.000;5925.000;499559;0;-1;
3027.628;100.000;128.000;5926.000;499563;0;-1;
3026.033;100.000;128.000;5927.000;499566;0;-1;
3027.661;100.000;128.000;5928.000;499570;0;-1;
3026.844;100.000;128.000;5929.000;499574;0;-1;
3025.564;100.000;128.000;5930.000;499577;0;-1;
3026.076;100.000;128.000;5931.000;499581;0;-1;
3027.698;100.000;128.000;5932.000;499585;0;-1;
3030.544;100.000;128.000;5933.000;499589;0;-1;
3035.073;100.000;128.000;5934.000;499593;0;-1;
3040.354;100.000;128.000;5935.000;499597;0;-1;
3048.400;100.000;128.000;5936.000;499600;0;-1;
3057.939;100.000;128.000;5937.000;499604;0;-1;
3073.853;84.103;0.000;5938.000;499608;0;-1;
3106.096;42.393;0.000;5939.000;499612;0;-1;
3158.263;23.785;0.000;5940.000;499616;0;-1;
3226.507;14.872;0.000;5941.000;499620;0;-1;
3285.042;10.183;0.000;5942.000;499624;0;-1;
3323.996;7.888;0.000;5943.000;499628;0;-1;
3373.441;5.958;0.000;5944.000;499631;0;-1;
3392.734;4.713;0.000;5945.000;499635;0;-1;
3442.286;3.956;0.000;5946.000;499639;0;-1;
3471.097;3.150;0.000;5947.000;499643;0;-1;
2946.384;2.784;0.000;5948.000;499647;0;-1;
2952.901;2.735;0.000;5949.000;499651;0;-1;
2956.736;2.222;0.000;5950.000;499655;0;-1;
3632.156;1.709;0.000;5951.000;499659;0;-1;
3717.930;1.245;0.000;5952.000;499663;0;-1;
0.000;0.000;0.000;5953.000;499667;0;-1;
0.000;0.000;0.000;5954.000;499671;0;-1;
0.000;0.000;0.000;5955.000;499675;0;-1;
0.000;0.000;0.000;5956.000;499680;0;-1;
0.000;0.000;0.000;5957.000;499684;0;-1;
0.000;0.000;0.000;5958.000;499688;0;-1;
0.000;0.000;0.000;5959.000;499692;0;-1;
0.000;0.000;0.000;5960.000;499696;0;-1;
0.000;0.000;0.000;5961.000;499700;0;-1;
0.000;0.000;0.000;5962.000;499704;0;-1;
0.000;0.000;0.000;5963.000;499708;0;-1;
0.000;0.000;0.000;5964.000;499713;0;-1;
0.000;0.000;0.000;5965.000;499717;0;-1;
1900.626;3.370;0.000;5966.000;499721;0;-1;
0.000;0.000;0.000;5967.000;499725;0;-1;
0.000;0.000;0.000;5968.000;499729;0;-1;
0.000;0.000;0.000;5969.000;499734;0;-1;
0.000;0.000;0.000;5970.000;499738;0;-1;
0.000;0.000;0.000;5971.000;499742;0;-1;
0.000;0.000;0.000;5972.000;499747;0;-1;
1918.075;3.761;0.000;5973.000;499751;0;-1;
1915.259;3.541;0.000;5974.000;499755;0;-1;
1913.094;3.492;0.000;5975.000;499759;0;-1;
1911.493;3.736;0.000;5976.000;499764;0;-1;
1913.909;3.468;0.000;5977.000;499768;0;-1;
1898.852;3.394;0.000;5978.000;499773;0;-1;
1909.795;3.663;0.000;5979.000;499777;0;-1;
1913.517;4.005;0.000;5980.000;499781;0;-1;
1913.038;4.518;0.000;5981.000;499786;0;-1;
1910.772;5.006;0.000;5982.000;499790;0;-1;
1912.475;4.493;0.000;5983.000;499795;0;-1;
1913.300;4.786;0.000;5984.000;499799;0;-1;
1915.172;5.031;0.000;5985.000;499804;0;-1;
1904.062;5.421;0.000;5986.000;499808;0;-1;
1906.518;5.665;0.000;5987.000;499812;0;-1;
1909.029;5.714;0.000;5988.000;499817;0;-1;
1912.194;5.275;0.000;5989.000;499822;0;-1;
1899.661;4.884;0.000;5990.000;499826;0;-1;
1898.873;4.835;0.000;5991.000;499831;0;-1;
1902.396;5.836;0.000;5992.000;499835;0;-1;
1898.297;6.178;0.000;5993.000;499840;0;-1;
1896.284;6.911;0.000;5994.000;499844;0;-1;
1897.557;7.839;0.000;5995.000;499849;0;-1;
1892.743;7.888;0.000;5996.000;499853;0;-1;
1897.401;7.009;0.000;5997.000;499858;0;-1;
1897.434;7.692;0.000;5998.000;499863;0;-1;
1897.535;7.082;0.000;5999.000;499867;0;-1;
1897.110;6.838;0.000;6000.000;499872;0;-1;
1894.395;7.839;0.000;6001.000;499877;0;-1;
1888.252;9.133;0.000;6002.000;499881;0;-1;
1891.251;10.061;0.000;6003.000;499886;0;-1;
1892.745;11.087;0.000;6004.000;499891;0;-1;
1879.773;13.993;0.000;6005.000;499895;0;-1;
1882.161;16.801;0.000;6006.000;499900;0;-1;
1879.829;17.363;0.000;6007.000;499905;0;-1;
1882.148;13.993;0.000;6008.000;499909;0;-1;
1876.834;9.963;0.000;6009.000;499914;0;-1;
1888.346;7.546;0.000;6010.000;499919;0;-1;
1898.880;7.302;0.000;6011.000;499924;0;-1;
1901.990;7.350;0.000;6012.000;499928;0;-1;
1908.662;8.938;0.000;6013.000;499933;0;-1;
1911.094;10.769;0.000;6014.000;499938;0;-1;
1910.993;11.429;0.000;6015.000;499943;0;-1;
1903.841;9.646;0.000;6016.000;499948;0;-1;
1907.278;8.694;0.000;6017.000;499953;0;-1;
1905.507;7.643;0.000;6018.000;499957;0;-1;
1902.772;7.277;0.000;6019.000;499962;0;-1;
1905.884;6.862;0.000;6020.000;499967;0;-1;
1910.140;6.838;0.000;6021.000;499972;0;-1;
1912.244;6.886;0.000;6022.000;499977;0;-1;
1903.942;6.471;0.000;6023.000;499982;0;-1;
1905.651;6.300;0.000;6024.000;499987;0;-1;
1903.093;6.129;0.000;6025.000;499992;0;-1;
1906.337;5.958;0.000;6026.000;499997;0;-1;
1908.442;5.079;0.000;6027.000;500002;0;-1;
1915.644;4.615;0.000;6028.000;500007;0;-1;
1922.697;5.250;0.000;6029.000;500011;0;-1;
1907.632;5.714;0.000;6030.000;500016;0;-1;
1910.059;6.252;0.000;6031.000;500022;0;-1;
1903.802;6.300;0.000;6032.000;500027;0;-1;
1893.293;6.252;0.000;6033.000;500031;0;-1;
1897.076;5.372;0.000;6034.000;500036;0;-1;
1896.512;5.397;0.000;6035.000;500042;0;-1;
1901.062;4.567;0.000;6036.000;500047;0;-1;
1894.927;4.396;0.000;6037.000;500052;0;-1;
1916.988;4.054;0.000;6038.000;500057;0;-1;
1909.913;6.374;0.000;6039.000;500062;0;-1;
1905.989;14.286;0.000;6040.000;500067;0;-1;
1906.612;24.249;0.000;6041.000;500072;0;-1;
1908.788;27.863;0.000;6042.000;500077;0;-1;
1902.130;21.978;0.000;6043.000;500082;0;-1;
1900.695;12.454;0.000;6044.000;500088;0;-1;
1918.960;5.275;0.000;6045.000;500093;0;-1;
0.000;0.000;0.000;6046.000;500098;0;-1;
1878.493;3.346;0.000;6047.000;500103;0;-1;
0.000;0.000;0.000;6048.000;500108;0;-1;
0.000;0.000;0.000;6049.000;500114;0;-1;
0.000;0.000;0.000;6050.000;500119;0;-1;
0.000;0.000;0.000;6051.000;500124;0;-1;
0.000;0.000;0.000;6052.000;500129;0;-1;
0.000;0.000;0.000;6053.000;500135;0;-1;
0.000;0.000;0.000;6054.000;500140;0;-1;
0.000;0.000;0.000;6055.000;500145;0;-1;
0.000;0.000;0.000;6056.000;500151;0;-1;
2954.102;2.173;0.000;6057.000;500156;0;-1;
2956.509;4.005;0.000;6058.000;500162;0;-1;
2964.766;4.689;0.000;6059.000;500167;0;-1;
2962.341;4.469;0.000;6060.000;500172;0;-1;
3005.146;3.199;0.000;6061.000;500178;0;-1;
3167.728;3.492;0.000;6062.000;500183;0;-1;
3174.774;4.884;0.000;6063.000;500189;0;-1;
3183.326;7.302;0.000;6064.000;500194;0;-1;
3163.817;12.723;0.000;6065.000;500200;0;-1;
3087.690;30.330;0.000;6066.000;500205;0;-1;
3055.567;84.811;0.000;6067.000;500211;0;-1;
3042.404;100.000;128.000;6068.000;500216;0;-1;
3032.633;100.000;128.000;6069.000;500222;0;-1;
3026.344;100.000;128.000;6070.000;500228;0;-1;
3019.836;100.000;128.000;6071.000;500233;0;-1;
3018.053;100.000;128.000;6072.000;500239;0;-1;
3018.096;100.000;128.000;6073.000;500245;0;-1;
3021.691;100.000;128.000;6074.000;500250;0;-1;
3020.058;100.000;128.000;6075.000;500256;0;-1;
3015.829;100.000;128.000;6076.000;500262;0;-1;
3013.963;100.000;128.000;6077.000;500268;0;-1;
3016.063;100.000;128.000;6078.000;500273;0;-1;
3018.641;100.000;128.000;6079.000;500279;0;-1;
3023.151;100.000;128.000;6080.000;500285;0;-1;
3027.432;100.000;128.000;6081.000;500291;0;-1;
3032.607;100.000;128.000;6082.000;500296;0;-1;
3032.950;100.000;128.000;6083.000;500302;0;-1;
3026.775;100.000;128.000;6084.000;500308;0;-1;
3019.710;100.000;128.000;6085.000;500314;0;-1;
3014.986;100.000;128.000;6086.000;500320;0;-1;
3013.329;100.000;128.000;6087.000;500326;0;-1;
3017.288;100.000;128.000;6088.000;500332;0;-1;
3019.702;100.000;128.000;6089.000;500338;0;-1;
3018.576;100.000;128.000;6090.000;500344;0;-1;
3018.379;100.000;128.000;6091.000;500350;0;-1;
3018.299;100.000;128.000;6092.000;500356;0;-1;
3019.930;100.000;128.000;6093.000;500362;0;-1;
3025.812;100.000;128.000;6094.000;500368;0;-1;
3028.438;100.000;128.000;6095.000;500374;0;-1;
3022.766;100.000;128.000;6096.000;500380;0;-1;
3016.622;100.000;128.000;6097.000;500386;0;-1;
3016.486;100.000;128.000;6098.000;500392;0;-1;
3017.973;100.000;128.000;6099.000;500398;0;-1;
3016.543;100.000;128.000;6100.000;500404;0;-1;
3015.810;100.000;128.000;6101.000;500410;0;-1;
3018.013;100.000;128.000;6102.000;500416;0;-1;
3019.373;100.000;128.000;6103.000;500423;0;-1;
3020.384;100.000;128.000;6104.000;500429;0;-1;
3021.321;100.000;128.000;6105.000;500435;0;-1;
3024.006;100.000;128.000;6106.000;500441;0;-1;
3022.354;100.000;128.000;6107.000;500447;0;-1;
3017.880;100.000;128.000;6108.000;500453;0;-1;
3016.345;100.000;128.000;6109.000;500460;0;-1;
3016.502;100.000;128.000;6110.000;500466;0;-1;
3012.834;100.000;128.000;6111.000;500472;0;-1;
3009.822;100.000;128.000;6112.000;500479;0;-1;
3012.209;100.000;128.000;6113.000;500485;0;-1;
3015.914;100.000;128.000;6114.000;500491;0;-1;
3020.849;100.000;128.000;6115.000;500497;0;-1;
3023.902;100.000;128.000;6116.000;500504;0;-1;
3017.234;100.000;128.000;6117.000;500510;0;-1;
3011.453;100.000;128.000;6118.000;500517;0;-1;
3011.953;100.000;128.000;6119.000;500523;0;-1;
3012.723;100.000;128.000;6120.000;500529;0;-1;
3015.174;100.000;128.000;6121.000;500536;0;-1;
3018.355;100.000;128.000;6122.000;500542;0;-1;
3019.313;100.000;128.000;6123.000;500549;0;-1;
3021.916;100.000;128.000;6124.000;500555;0;-1;
3023.252;100.000;128.000;6125.000;500562;0;-1;
3023.237;100.000;128.000;6126.000;500568;0;-1;
3022.189;100.000;128.000;6127.000;500574;0;-1;
3019.392;100.000;128.000;6128.000;500581;0;-1;
3018.682;100.000;128.000;6129.000;500588;0;-1;
3015.835;100.000;128.000;6130.000;500594;0;-1;
3015.517;100.000;128.000;6131.000;500601;0;-1;
3015.560;100.000;128.000;6132.000;500607;0;-1;
3014.660;100.000;128.000;6133.000;500614;0;-1;
3015.543;100.000;128.000;6134.000;500620;0;-1;
3018.002;100.000;128.000;6135.000;500627;0;-1;
3018.285;100.000;128.000;6136.000;500633;0;-1;
3018.191;100.000;128.000;6137.000;500640;0;-1;
3023.146;100.000;128.000;6138.000;500647;0;-1;
3025.342;100.000;128.000;6139.000;500653;0;-1;
3021.464;100.000;128.000;6140.000;500660;0;-1;
3021.453;100.000;128.000;6141.000;500667;0;-1;
3023.517;100.000;128.000;6142.000;500673;0;-1;
3023.304;100.000;128.000;6143.000;500680;0;-1;
3020.860;100.000;128.000;6144.000;500687;0;-1;
3015.612;100.000;128.000;6145.000;500693;0;-1;
3014.637;100.000;128.000;6146.000;500700;0;-1;
3009.726;100.000;128.000;6147.000;500707;0;-1;
3006.051;100.000;128.000;6148.000;500714;0;-1;
3009.247;100.000;128.000;6149.000;500721;0;-1;
3014.389;100.000;128.000;6150.000;500727;0;-1;
3016.313;100.000;128.000;6151.000;500734;0;-1;
3018.727;100.000;128.000;6152.000;500741;0;-1;
3026.375;100.000;128.000;6153.000;500748;0;-1;
3031.542;100.000;128.000;6154.000;500755;0;-1;
3028.360;100.000;128.000;6155.000;500761;0;-1;
3020.972;100.000;128.000;6156.000;500768;0;-1;
3014.559;100.000;128.000;6157.000;500775;0;-1;
3016.054;100.000;128.000;6158.000;500782;0;-1;
3021.755;100.000;128.000;6159.000;500789;0;-1;
3021.719;100.000;128.000;6160.000;500796;0;-1;
3017.234;100.000;128.000;6161.000;500803;0;-1;
3017.297;100.000;128.000;6162.000;500810;0;-1;
3024.946;100.000;128.000;6163.000;500817;0;-1;
3027.512;100.000;128.000;6164.000;500824;0;-1;
3026.146;100.000;128.000;6165.000;500831;0;-1;
3026.980;100.000;128.000;6166.000;500838;0;-1;
3027.963;100.000;128.000;6167.000;500845;0;-1;
3024.223;100.000;128.000;6168.000;500852;0;-1;
3020.447;100.000;128.000;6169.000;500859;0;-1;
3018.231;100.000;128.000;6170.000;500866;0;-1;
3015.273;100.000;128.000;6171.000;500873;0;-1;
3012.121;100.000;128.000;6172.000;500880;0;-1;
3014.860;100.000;128.000;6173.000;500887;0;-1;
3018.480;100.000;128.000;6174.000;500894;0;-1;
3020.272;100.000;128.000;6175.000;500901;0;-1;
3027.299;100.000;128.000;6176.000;500908;0;-1;
3034.845;100.000;128.000;6177.000;500915;0;-1;
3033.939;100.000;128.000;6178.000;500923;0;-1;
3027.480;100.000;128.000;6179.000;500930;0;-1;
3023.531;100.000;128.000;6180.000;500937;0;-1;
3023.341;100.000;128.000;6181.000;500944;0;-1;
3020.802;100.000;128.000;6182.000;500951;0;-1;
3019.082;100.000;128.000;6183.000;500958;0;-1;
3017.240;100.000;128.000;6184.000;500966;0;-1;
3014.246;100.000;128.000;6185.000;500973;0;-1;
3021.119;100.000;128.000;6186.000;500980;0;-1;
3032.224;100.000;128.000;6187.000;500987;0;-1;
3040.950;100.000;128.000;6188.000;500994;0;-1;
3056.103;93.407;0.000;6189.000;501002;0;-1;
3107.654;32.186;0.000;6190.000;501009;0;-1;
3210.681;13.968;0.000;6191.000;501016;0;-1;
3274.094;6.129;0.000;6192.000;501024;0;-1;
2971.740;3.541;0.000;6193.000;501031;0;-1;
2863.378;3.687;0.000;6194.000;501038;0;-1;
2945.811;3.687;0.000;6195.000;501046;0;-1;
2899.016;2.344;0.000;6196.000;501053;0;-1;
0.000;0.000;0.000;6197.000;501060;0;-1;
1921.399;3.639;0.000;6198.000;501067;0;-1;
1939.078;3.516;0.000;6199.000;501075;0;-1;
1924.438;3.346;0.000;6200.000;501082;0;-1;
0.000;0.000;0.000;6201.000;501090;0;-1;
0.000;0.000;0.000;6202.000;501097;0;-1;
1908.462;3.443;0.000;6203.000;501104;0;-1;
1904.938;4.005;0.000;6204.000;501112;0;-1;
1916.155;4.811;0.000;6205.000;501119;0;-1;
1924.101;4.933;0.000;6206.000;501126;0;-1;
1926.915;4.762;0.000;6207.000;501134;0;-1;
1928.918;3.785;0.000;6208.000;501141;0;-1;
1924.274;4.347;0.000;6209.000;501149;0;-1;
1914.083;4.200;0.000;6210.000;501156;0;-1;
1913.317;4.200;0.000;6211.000;501164;0;-1;
1906.751;5.421;0.000;6212.000;501171;0;-1;
1901.195;5.275;0.000;6213.000;501178;0;-1;
1906.942;5.421;0.000;6214.000;501186;0;-1;
1909.751;5.031;0.000;6215.000;501193;0;-1;
1909.830;5.519;0.000;6216.000;501201;0;-1;
1905.896;5.983;0.000;6217.000;501209;0;-1;
1910.082;6.569;0.000;6218.000;501216;0;-1;
1903.715;8.523;0.000;6219.000;501224;0;-1;
1904.218;9.426;0.000;6220.000;501231;0;-1;
1909.753;10.574;0.000;6221.000;501239;0;-1;
1911.360;9.670;0.000;6222.000;501246;0;-1;
1897.274;10.891;0.000;6223.000;501254;0;-1;
1900.663;12.405;0.000;6224.000;501261;0;-1;
1909.325;12.161;0.000;6225.000;501269;0;-1;
1911.672;12.063;0.000;6226.000;501276;0;-1;
1903.267;10.818;0.000;6227.000;501284;0;-1;
1899.554;10.501;0.000;6228.000;501292;0;-1;
1899.338;9.866;0.000;6229.000;501299;0;-1;
1898.498;9.426;0.000;6230.000;501307;0;-1;
1903.487;9.670;0.000;6231.000;501314;0;-1;
1910.324;7.937;0.000;6232.000;501322;0;-1;
1913.077;6.642;0.000;6233.000;501330;0;-1;
1906.646;6.764;0.000;6234.000;501337;0;-1;
1904.142;7.717;0.000;6235.000;501345;0;-1;
1910.217;8.034;0.000;6236.000;501353;0;-1;
1918.860;7.668;0.000;6237.000;501360;0;-1;
1919.571;7.228;0.000;6238.000;501368;0;-1;
1906.622;7.937;0.000;6239.000;501376;0;-1;
1903.396;9.328;0.000;6240.000;501383;0;-1;
1904.920;8.962;0.000;6241.000;501391;0;-1;
1905.917;7.717;0.000;6242.000;501399;0;-1;
1899.479;6.081;0.000;6243.000;501407;0;-1;
1908.948;4.957;0.000;6244.000;501414;0;-1;
1896.919;4.420;0.000;6245.000;501422;0;-1;
1905.106;4.298;0.000;6246.000;501430;0;-1;
1899.921;5.104;0.000;6247.000;501438;0;-1;
1894.646;4.762;0.000;6248.000;501445;0;-1;
1904.729;3.565;0.000;6249.000;501453;0;-1;
0.000;0.000;0.000;6250.000;501461;0;-1;
1904.192;3.639;0.000;6251.000;501469;0;-1;
1893.453;3.712;0.000;6252.000;501477;0;-1;
0.000;0.000;0.000;6253.000;501485;0;-1;
0.000;0.000;0.000;6254.000;501492;0;-1;
1917.304;3.297;0.000;6255.000;501500;0;-1;
1909.627;3.516;0.000;6256.000;501508;0;-1;
1903.839;3.443;0.000;6257.000;501516;0;-1;
0.000;0.000;0.000;6258.000;501524;0;-1;
2934.233;1.661;0.000;6259.000;501532;0;-1;
2944.753;3.956;0.000;6260.000;501540;0;-1;
2941.484;4.347;0.000;6261.000;501548;0;-1;
2935.730;3.443;0.000;6262.000;501556;0;-1;
2978.991;6.667;0.000;6263.000;501564;0;-1;
2993.498;14.750;0.000;6264.000;501572;0;-1;
3033.347;37.411;0.000;6265.000;501580;0;-1;
3038.598;100.000;128.000;6266.000;501588;0;-1;
3031.127;100.000;128.000;6267.000;501596;0;-1;
3019.480;100.000;128.000;6268.000;501604;0;-1;
3015.069;100.000;128.000;6269.000;501612;0;-1;
3017.259;100.000;128.000;6270.000;501620;0;-1;
3019.774;100.000;128.000;6271.000;501629;0;-1;
3022.229;100.000;128.000;6272.000;501637;0;-1;
3022.301;100.000;128.000;6273.000;501645;0;-1;
3019.908;100.000;128.000;6274.000;501653;0;-1;
3018.427;100.000;128.000;6275.000;501661;0;-1;
3016.823;100.000;128.000;6276.000;501670;0;-1;
3012.479;100.000;128.000;6277.000;501678;0;-1;
3011.326;100.000;128.000;6278.000;501686;0;-1;
3011.816;100.000;128.000;6279.000;501694;0;-1;
3014.403;100.000;128.000;6280.000;501703;0;-1;
3016.091;100.000;128.000;6281.000;501711;0;-1;
3015.979;100.000;128.000;6282.000;501719;0;-1;
3017.369;100.000;128.000;6283.000;501728;0;-1;
3017.078;100.000;128.000;6284.000;501736;0;-1;
3022.143;100.000;128.000;6285.000;501744;0;-1;
3024.173;100.000;128.000;6286.000;501753;0;-1;
3022.759;100.000;128.000;6287.000;501761;0;-1;
3016.454;100.000;128.000;6288.000;501770;0;-1;
3007.875;100.000;128.000;6289.000;501778;0;-1;
3011.282;100.000;128.000;6290.000;501787;0;-1;
3017.639;100.000;128.000;6291.000;501795;0;-1;
3021.682;100.000;128.000;6292.000;501803;0;-1;
3019.755;100.000;128.000;6293.000;501812;0;-1;
3021.279;100.000;128.000;6294.000;501820;0;-1;
3024.164;100.000;128.000;6295.000;501829;0;-1;
3028.828;100.000;128.000;6296.000;501837;0;-1;
3037.459;100.000;128.000;6297.000;501846;0;-1;
3034.514;100.000;128.000;6298.000;501854;0;-1;
3023.555;100.000;128.000;6299.000;501863;0;-1;
3016.089;100.000;128.000;6300.000;501872;0;-1;
3015.195;100.000;128.000;6301.000;501880;0;-1;
3016.799;100.000;128.000;6302.000;501889;0;-1;
3021.127;100.000;128.000;6303.000;501897;0;-1;
3024.736;100.000;128.000;6304.000;501906;0;-1;
3026.911;100.000;128.000;6305.000;501915;0;-1;
3027.708;100.000;128.000;6306.000;501923;0;-1;
3028.864;100.000;128.000;6307.000;501932;0;-1;
3027.006;100.000;128.000;6308.000;501941;0;-1;
3026.044;100.000;128.000;6309.000;501949;0;-1;
3028.420;100.000;128.000;6310.000;501958;0;-1;
3030.816;100.000;128.000;6311.000;501967;0;-1;
3027.010;100.000;128.000;6312.000;501975;0;-1;
3023.317;100.000;128.000;6313.000;501984;0;-1;
3025.479;100.000;128.000;6314.000;501993;0;-1;
3027.550;100.000;128.000;6315.000;502002;0;-1;
3023.815;100.000;128.000;6316.000;502010;0;-1;
3015.407;100.000;128.000;6317.000;502019;0;-1;
3014.583;100.000;128.000;6318.000;502028;0;-1;
3015.740;100.000;128.000;6319.000;502036;0;-1;
3013.455;100.000;128.000;6320.000;502045;0;-1;
3011.472;100.000;128.000;6321.000;502054;0;-1;
3009.902;100.000;128.000;6322.000;502063;0;-1;
3012.517;100.000;128.000;6323.000;502071;0;-1;
3016.943;100.000;128.000;6324.000;502080;0;-1;
3017.101;100.000;128.000;6325.000;502089;0;-1;
3016.521;100.000;128.000;6326.000;502098;0;-1;
3016.534;100.000;128.000;6327.000;502107;0;-1;
3016.021;100.000;128.000;6328.000;502115;0;-1;
3011.174;100.000;128.000;6329.000;502124;0;-1;
3008.867;100.000;128.000;6330.000;502133;0;-1;
3013.300;100.000;128.000;6331.000;502142;0;-1;
3022.189;100.000;128.000;6332.000;502150;0;-1;
3024.603;100.000;128.000;6333.000;502159;0;-1;
3024.595;100.000;128.000;6334.000;502168;0;-1;
3019.613;100.000;128.000;6335.000;502177;0;-1;
3022.027;100.000;128.000;6336.000;502186;0;-1;
3027.617;100.000;128.000;6337.000;502194;0;-1;
3025.587;100.000;128.000;6338.000;502203;0;-1;
3022.506;100.000;128.000;6339.000;502212;0;-1;
3018.980;100.000;128.000;6340.000;502221;0;-1;
3014.803;100.000;128.000;6341.000;502230;0;-1;
3015.363;100.000;128.000;6342.000;502239;0;-1;
3019.031;100.000;128.000;6343.000;502248;0;-1;
3020.352;100.000;128.000;6344.000;502256;0;-1;
3017.146;100.000;128.000;6345.000;502265;0;-1;
3017.991;100.000;128.000;6346.000;502274;0;-1;
3018.050;100.000;128.000;6347.000;502283;0;-1;
3018.114;100.000;128.000;6348.000;502292;0;-1;
