Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1904.434;6.496;0.000;16782.000;159521;0;-1;
1870.713;5.299;0.000;16783.000;159534;0;-1;
1839.877;3.541;0.000;16784.000;159548;0;-1;
2965.465;3.394;0.000;16785.000;159561;0;-1;
2984.166;6.447;0.000;16786.000;159574;0;-1;
3035.919;22.418;0.000;16787.000;159588;0;-1;
3020.918;95.018;0.000;16788.000;159602;0;-1;
3011.417;100.000;128.000;16789.000;159615;0;-1;
3002.061;100.000;128.000;16790.000;159629;0;-1;
3001.615;100.000;128.000;16791.000;159642;0;-1;
3005.822;100.000;128.000;16792.000;159656;0;-1;
3006.310;100.000;128.000;16793.000;159669;0;-1;
3011.065;100.000;128.000;16794.000;159683;0;-1;
3014.436;100.000;128.000;16795.000;159697;0;-1;
3008.959;100.000;128.000;16796.000;159710;0;-1;
3004.210;100.000;128.000;16797.000;159724;0;-1;
3001.424;100.000;128.000;16798.000;159737;0;-1;
3004.360;100.000;128.000;16799.000;159751;0;-1;
3006.973;100.000;128.000;16800.000;159765;0;-1;
3015.519;100.000;128.000;16801.000;159778;0;-1;
3008.622;100.000;128.000;16802.000;159792;0;-1;
3008.248;100.000;128.000;16803.000;159806;0;-1;
3013.781;100.000;128.000;16804.000;159820;0;-1;
3007.828;100.000;128.000;16805.000;159833;0;-1;
2997.700;100.000;128.000;16806.000;159847;0;-1;
3000.370;100.000;128.000;16807.000;159861;0;-1;
2997.756;100.000;128.000;16808.000;159875;0;-1;
3001.216;100.000;128.000;16809.000;159888;0;-1;
3004.264;100.000;128.000;16810.000;159902;0;-1;
2996.926;100.000;128.000;16811.000;159916;0;-1;
3004.237;100.000;128.000;16812.000;159930;0;-1;
3008.093;100.000;128.000;16813.000;159944;0;-1;
3008.932;100.000;128.000;16814.000;159957;0;-1;
3009.539;100.000;128.000;16815.000;159971;0;-1;
3011.014;100.000;128.000;16816.000;159985;0;-1;
3015.086;100.000;128.000;16817.000;159999;0;-1;
3003.062;100.000;128.000;16818.000;160013;0;-1;
3003.043;100.000;128.000;16819.000;160027;0;-1;
2997.975;100.000;128.000;16820.000;160041;0;-1;
2998.005;100.000;128.000;16821.000;160055;0;-1;
3007.975;100.000;128.000;16822.000;160069;0;-1;
3018.625;100.000;128.000;16823.000;160083;0;-1;
3010.695;100.000;128.000;16824.000;160096;0;-1;
3000.375;100.000;128.000;16825.000;160110;0;-1;
3008.864;100.000;128.000;16826.000;160124;0;-1;
3010.479;100.000;128.000;16827.000;160138;0;-1;
3009.595;100.000;128.000;16828.000;160152;0;-1;
3008.723;100.000;128.000;16829.000;160166;0;-1;
3006.081;100.000;128.000;16830.000;160180;0;-1;
3008.819;100.000;128.000;16831.000;160194;0;-1;
2998.887;100.000;128.000;16832.000;160208;0;-1;
3005.244;100.000;128.000;16833.000;160222;0;-1;
3013.984;100.000;128.000;16834.000;160236;0;-1;
3006.544;100.000;128.000;16835.000;160251;0;-1;
2996.981;100.000;128.000;16836.000;160265;0;-1;
3004.169;100.000;128.000;16837.000;160279;0;-1;
3004.312;100.000;128.000;16838.000;160293;0;-1;
3008.881;100.000;128.000;16839.000;160307;0;-1;
3003.810;100.000;128.000;16840.000;160321;0;-1;
3006.085;100.000;128.000;16841.000;160335;0;-1;
3013.906;100.000;128.000;16842.000;160349;0;-1;
3014.711;100.000;128.000;16843.000;160363;0;-1;
3046.914;53.675;0.000;16844.000;160377;0;-1;
3076.499;8.547;0.000;16845.000;160391;0;-1;
2930.655;2.906;0.000;16846.000;160406;0;-1;
2918.189;3.492;0.000;16847.000;160420;0;-1;
2082.598;1.709;0.000;16848.000;160434;0;-1;
1903.660;3.858;0.000;16849.000;160448;0;-1;
1923.770;3.663;0.000;16850.000;160462;0;-1;
0.000;0.000;0.000;16851.000;160476;0;-1;
1902.917;3.834;0.000;16852.000;160490;0;-1;
1927.329;4.615;0.000;16853.000;160505;0;-1;
1911.076;4.957;0.000;16854.000;160519;0;-1;
1909.157;5.153;0.000;16855.000;160533;0;-1;
1906.003;7.448;0.000;16856.000;160547;0;-1;
1920.833;7.106;0.000;16857.000;160561;0;-1;
1912.770;7.546;0.000;16858.000;160576;0;-1;
1922.179;8.669;0.000;16859.000;160590;0;-1;
1911.334;7.717;0.000;16860.000;160604;0;-1;
1906.319;7.961;0.000;16861.000;160618;0;-1;
1903.923;12.210;0.000;16862.000;160632;0;-1;
1902.800;15.556;0.000;16863.000;160647;0;-1;
1905.665;16.020;0.000;16864.000;160661;0;-1;
1906.327;10.720;0.000;16865.000;160675;0;-1;
1904.454;12.308;0.000;16866.000;160690;0;-1;
1898.030;15.653;0.000;16867.000;160704;0;-1;
1904.631;16.142;0.000;16868.000;160718;0;-1;
1896.410;10.208;0.000;16869.000;160732;0;-1;
1900.729;7.863;0.000;16870.000;160747;0;-1;
1905.391;7.302;0.000;16871.000;160761;0;-1;
1911.473;7.643;0.000;16872.000;160775;0;-1;
1901.722;6.178;0.000;16873.000;160790;0;-1;
1895.176;5.324;0.000;16874.000;160804;0;-1;
1898.663;4.982;0.000;16875.000;160818;0;-1;
1916.789;4.737;0.000;16876.000;160832;0;-1;
1912.810;5.372;0.000;16877.000;160847;0;-1;
1908.911;4.664;0.000;16878.000;160861;0;-1;
1902.921;4.103;0.000;16879.000;160875;0;-1;
1891.179;4.225;0.000;16880.000;160890;0;-1;
0.000;0.000;0.000;16881.000;160904;0;-1;
0.000;0.000;0.000;16882.000;160918;0;-1;
2941.027;4.396;0.000;16883.000;160933;0;-1;
2828.689;3.053;0.000;16884.000;160947;0;-1;
3015.692;4.274;0.000;16885.000;160961;0;-1;
3042.850;28.816;0.000;16886.000;160976;0;-1;
3008.122;100.000;128.000;16887.000;160990;0;-1;
2997.504;100.000;128.000;16888.000;161005;0;-1;
2995.560;100.000;128.000;16889.000;161019;0;-1;
2997.838;100.000;128.000;16890.000;161033;0;-1;
3009.444;100.000;128.000;16891.000;161048;0;-1;
3013.249;100.000;128.000;16892.000;161062;0;-1;
3010.969;100.000;128.000;16893.000;161076;0;-1;
3006.123;100.000;128.000;16894.000;161091;0;-1;
3005.213;100.000;128.000;16895.000;161105;0;-1;
3007.958;100.000;128.000;16896.000;161119;0;-1;
3000.511;100.000;128.000;16897.000;161134;0;-1;
3003.084;100.000;128.000;16898.000;161148;0;-1;
3004.512;100.000;128.000;16899.000;161163;0;-1;
3011.554;100.000;128.000;16900.000;161177;0;-1;
3002.740;100.000;128.000;16901.000;161191;0;-1;
2999.911;100.000;128.000;16902.000;161206;0;-1;
2998.401;100.000;128.000;16903.000;161220;0;-1;
2998.624;100.000;128.000;16904.000;161234;0;-1;
3004.563;100.000;128.000;16905.000;161249;0;-1;
3002.101;100.000;128.000;16906.000;161263;0;-1;
2998.165;100.000;128.000;16907.000;161278;0;-1;
2999.041;100.000;128.000;16908.000;161292;0;-1;
2998.113;100.000;128.000;16909.000;161306;0;-1;
2994.621;100.000;128.000;16910.000;161321;0;-1;
2996.098;100.000;128.000;16911.000;161335;0;-1;
3007.512;100.000;128.000;16912.000;161350;0;-1;
3004.213;100.000;128.000;16913.000;161364;0;-1;
3000.580;100.000;128.000;16914.000;161378;0;-1;
2993.541;100.000;128.000;16915.000;161393;0;-1;
2994.250;100.000;128.000;16916.000;161407;0;-1;
3000.479;100.000;128.000;16917.000;161421;0;-1;
3003.054;100.000;128.000;16918.000;161436;0;-1;
3003.202;100.000;128.000;16919.000;161450;0;-1;
3002.018;100.000;128.000;16920.000;161465;0;-1;
2999.324;100.000;128.000;16921.000;161479;0;-1;
3003.163;100.000;128.000;16922.000;161493;0;-1;
3010.070;100.000;128.000;16923.000;161508;0;-1;
3007.531;100.000;128.000;16924.000;161522;0;-1;
3001.350;100.000;128.000;16925.000;161536;0;-1;
3006.962;100.000;128.000;16926.000;161551;0;-1;
3006.392;100.000;128.000;16927.000;161565;0;-1;
3003.895;100.000;128.000;16928.000;161579;0;-1;
3009.721;100.000;128.000;16929.000;161594;0;-1;
3013.501;100.000;128.000;16930.000;161608;0;-1;
3004.052;100.000;128.000;16931.000;161622;0;-1;
3007.893;100.000;128.000;16932.000;161637;0;-1;
3006.745;100.000;128.000;16933.000;161651;0;-1;
3000.374;100.000;128.000;16934.000;161665;0;-1;
2997.886;100.000;128.000;16935.000;161680;0;-1;
2998.610;100.000;128.000;16936.000;161694;0;-1;
2999.321;100.000;128.000;16937.000;161708;0;-1;
3002.343;100.000;128.000;16938.000;161723;0;-1;
3006.752;100.000;128.000;16939.000;161737;0;-1;
3029.354;100.000;128.000;16940.000;161751;0;-1;
3071.483;15.140;0.000;16941.000;161766;0;-1;
2995.209;4.615;0.000;16942.000;161780;0;-1;
2936.406;4.371;0.000;16943.000;161794;0;-1;
2922.729;2.051;0.000;16944.000;161808;0;-1;
1919.076;4.005;0.000;16945.000;161823;0;-1;
1906.214;3.980;0.000;16946.000;161837;0;-1;
1901.369;4.591;0.000;16947.000;161851;0;-1;
1923.090;5.324;0.000;16948.000;161865;0;-1;
1929.685;4.713;0.000;16949.000;161880;0;-1;
1930.142;4.933;0.000;16950.000;161894;0;-1;
1913.328;5.885;0.000;16951.000;161908;0;-1;
1915.745;6.154;0.000;16952.000;161922;0;-1;
1922.445;7.546;0.000;16953.000;161937;0;-1;
1922.659;8.303;0.000;16954.000;161951;0;-1;
1916.544;10.354;0.000;16955.000;161965;0;-1;
1914.913;12.112;0.000;16956.000;161979;0;-1;
1899.649;11.624;0.000;16957.000;161993;0;-1;
1905.073;10.403;0.000;16958.000;162008;0;-1;
1894.053;14.872;0.000;16959.000;162022;0;-1;
1907.670;12.698;0.000;16960.000;162036;0;-1;
1912.480;9.280;0.000;16961.000;162050;0;-1;
1906.245;9.109;0.000;16962.000;162065;0;-1;
1906.665;9.915;0.000;16963.000;162079;0;-1;
1907.902;12.821;0.000;16964.000;162093;0;-1;
1915.438;11.600;0.000;16965.000;162107;0;-1;
1906.729;9.328;0.000;16966.000;162121;0;-1;
1903.789;9.451;0.000;16967.000;162135;0;-1;
1895.250;10.012;0.000;16968.000;162150;0;-1;
1901.762;8.327;0.000;16969.000;162164;0;-1;
1899.946;8.620;0.000;16970.000;162178;0;-1;
1910.655;10.354;0.000;16971.000;162192;0;-1;
1909.839;6.960;0.000;16972.000;162206;0;-1;
1901.411;5.519;0.000;16973.000;162221;0;-1;
1912.051;8.547;0.000;16974.000;162235;0;-1;
1889.526;12.259;0.000;16975.000;162249;0;-1;
1879.820;10.745;0.000;16976.000;162263;0;-1;
1885.581;9.328;0.000;16977.000;162277;0;-1;
1875.414;5.250;0.000;16978.000;162291;0;-1;
2905.824;2.051;0.000;16979.000;162305;0;-1;
2942.298;3.761;0.000;16980.000;162319;0;-1;
2873.492;3.516;0.000;16981.000;162334;0;-1;
2997.786;9.939;0.000;16982.000;162348;0;-1;
3014.409;93.919;0.000;16983.000;162362;0;-1;
3006.377;100.000;128.000;16984.000;162376;0;-1;
3003.366;100.000;128.000;16985.000;162390;0;-1;
3008.924;100.000;128.000;16986.000;162404;0;-1;
3002.945;100.000;128.000;16987.000;162418;0;-1;
3003.486;100.000;128.000;16988.000;162432;0;-1;
2999.790;100.000;128.000;16989.000;162446;0;-1;
3007.281;100.000;128.000;16990.000;162460;0;-1;
3008.191;100.000;128.000;16991.000;162474;0;-1;
3000.828;100.000;128.000;16992.000;162488;0;-1;
3001.196;100.000;128.000;16993.000;162502;0;-1;
3007.116;100.000;128.000;16994.000;162516;0;-1;
3016.232;100.000;128.000;16995.000;162531;0;-1;
3007.139;100.000;128.000;16996.000;162545;0;-1;
3009.234;100.000;128.000;16997.000;162558;0;-1;
3004.778;100.000;128.000;16998.000;162572;0;-1;
3003.498;100.000;128.000;16999.000;162587;0;-1;
3004.349;100.000;128.000;17000.000;162601;0;-1;
3004.371;100.000;128.000;17001.000;162614;0;-1;
2995.460;100.000;128.000;17002.000;162629;0;-1;
2996.250;100.000;128.000;17003.000;162643;0;-1;
3003.188;100.000;128.000;17004.000;162656;0;-1;
3005.008;100.000;128.000;17005.000;162671;0;-1;
2995.331;100.000;128.000;17006.000;162685;0;-1;
2993.861;100.000;128.000;17007.000;162698;0;-1;
2999.974;100.000;128.000;17008.000;162712;0;-1;
2997.954;100.000;128.000;17009.000;162727;0;-1;
2994.296;100.000;128.000;17010.000;162740;0;-1;
2994.607;100.000;128.000;17011.000;162754;0;-1;
3000.468;100.000;128.000;17012.000;162768;0;-1;
3009.575;100.000;128.000;17013.000;162782;0;-1;
3002.369;100.000;128.000;17014.000;162796;0;-1;
3000.479;100.000;128.000;17015.000;162810;0;-1;
2993.648;100.000;128.000;17016.000;162824;0;-1;
2995.184;100.000;128.000;17017.000;162838;0;-1;
2998.952;100.000;128.000;17018.000;162852;0;-1;
2994.696;100.000;128.000;17019.000;162866;0;-1;
2987.320;100.000;128.000;17020.000;162880;0;-1;
2999.631;100.000;128.000;17021.000;162894;0;-1;
3008.162;100.000;128.000;17022.000;162908;0;-1;
3000.099;100.000;128.000;17023.000;162922;0;-1;
2997.604;100.000;128.000;17024.000;162935;0;-1;
3001.391;100.000;128.000;17025.000;162949;0;-1;
3000.144;100.000;128.000;17026.000;162963;0;-1;
3006.973;100.000;128.000;17027.000;162977;0;-1;
3000.445;100.000;128.000;17028.000;162991;0;-1;
2996.604;100.000;128.000;17029.000;163005;0;-1;
3002.191;100.000;128.000;17030.000;163019;0;-1;
3009.101;100.000;128.000;17031.000;163033;0;-1;
3005.300;100.000;128.000;17032.000;163047;0;-1;
2995.880;100.000;128.000;17033.000;163061;0;-1;
3006.125;100.000;128.000;17034.000;163075;0;-1;
3009.776;100.000;128.000;17035.000;163089;0;-1;
3007.415;100.000;128.000;17036.000;163103;0;-1;
2996.792;100.000;128.000;17037.000;163117;0;-1;
3002.326;100.000;128.000;17038.000;163131;0;-1;
3019.279;98.999;0.000;17039.000;163145;0;-1;
3052.408;13.822;0.000;17040.000;163159;0;-1;
2980.846;3.956;0.000;17041.000;163173;0;-1;
2942.469;4.005;0.000;17042.000;163187;0;-1;
2940.249;3.175;0.000;17043.000;163201;0;-1;
0.000;0.000;0.000;17044.000;163215;0;-1;
0.000;0.000;0.000;17045.000;163229;0;-1;
1927.683;4.396;0.000;17046.000;163243;0;-1;
1920.160;4.249;0.000;17047.000;163257;0;-1;
1920.649;6.471;0.000;17048.000;163271;0;-1;
1928.720;9.133;0.000;17049.000;163285;0;-1;
1930.502;9.109;0.000;17050.000;163299;0;-1;
1900.209;13.236;0.000;17051.000;163313;0;-1;
1909.319;15.189;0.000;17052.000;163327;0;-1;
1913.149;10.183;0.000;17053.000;163341;0;-1;
1936.532;8.010;0.000;17054.000;163355;0;-1;
1912.444;15.067;0.000;17055.000;163369;0;-1;
1912.399;16.581;0.000;17056.000;163383;0;-1;
1907.759;13.040;0.000;17057.000;163397;0;-1;
1910.749;13.089;0.000;17058.000;163412;0;-1;
1895.304;14.701;0.000;17059.000;163426;0;-1;
1893.307;21.319;0.000;17060.000;163440;0;-1;
1892.397;25.421;0.000;17061.000;163454;0;-1;
1898.655;17.998;0.000;17062.000;163468;0;-1;
1908.534;17.973;0.000;17063.000;163482;0;-1;
1908.665;15.433;0.000;17064.000;163497;0;-1;
1919.271;11.380;0.000;17065.000;163511;0;-1;
1903.601;15.507;0.000;17066.000;163525;0;-1;
1909.058;21.783;0.000;17067.000;163539;0;-1;
1913.413;14.750;0.000;17068.000;163553;0;-1;
1914.648;10.256;0.000;17069.000;163568;0;-1;
1927.162;6.618;0.000;17070.000;163582;0;-1;
1953.561;9.841;0.000;17071.000;163596;0;-1;
1929.431;16.361;0.000;17072.000;163610;0;-1;
1922.098;15.385;0.000;17073.000;163625;0;-1;
1913.179;6.105;0.000;17074.000;163639;0;-1;
1895.103;5.983;0.000;17075.000;163653;0;-1;
1904.210;5.153;0.000;17076.000;163668;0;-1;
1909.398;4.347;0.000;17077.000;163682;0;-1;
2912.712;2.466;0.000;17078.000;163696;0;-1;
2933.331;4.347;0.000;17079.000;163711;0;-1;
2970.834;7.131;0.000;17080.000;163725;0;-1;
2965.803;14.286;0.000;17081.000;163739;0;-1;
3016.709;92.210;0.000;17082.000;163754;0;-1;
3005.094;100.000;128.000;17083.000;163768;0;-1;
3001.577;100.000;128.000;17084.000;163783;0;-1;
3002.661;100.000;128.000;17085.000;163797;0;-1;
3012.883;100.000;128.000;17086.000;163812;0;-1;
3009.178;100.000;128.000;17087.000;163826;0;-1;
3009.865;100.000;128.000;17088.000;163840;0;-1;
3006.713;100.000;128.000;17089.000;163855;0;-1;
2999.408;100.000;128.000;17090.000;163869;0;-1;
3001.586;100.000;128.000;17091.000;163884;0;-1;
3009.492;100.000;128.000;17092.000;163898;0;-1;
3015.350;100.000;128.000;17093.000;163913;0;-1;
3002.110;100.000;128.000;17094.000;163927;0;-1;
2998.237;100.000;128.000;17095.000;163942;0;-1;
2998.521;100.000;128.000;17096.000;163956;0;-1;
3002.686;100.000;128.000;17097.000;163971;0;-1;
3007.204;100.000;128.000;17098.000;163986;0;-1;
3005.954;100.000;128.000;17099.000;164000;0;-1;
3009.325;100.000;128.000;17100.000;164015;0;-1;
3011.207;100.000;128.000;17101.000;164030;0;-1;
3008.067;100.000;128.000;17102.000;164044;0;-1;
3005.660;100.000;128.000;17103.000;164059;0;-1;
3006.885;100.000;128.000;17104.000;164074;0;-1;
3011.055;100.000;128.000;17105.000;164088;0;-1;
3002.487;100.000;128.000;17106.000;164103;0;-1;
2996.759;100.000;128.000;17107.000;164118;0;-1;
3001.530;100.000;128.000;17108.000;164132;0;-1;
2990.013;100.000;128.000;17109.000;164147;0;-1;
2989.125;100.000;128.000;17110.000;164162;0;-1;
2995.930;100.000;128.000;17111.000;164177;0;-1;
2998.313;100.000;128.000;17112.000;164191;0;-1;
3000.370;100.000;128.000;17113.000;164206;0;-1;
2994.588;100.000;128.000;17114.000;164221;0;-1;
3001.181;100.000;128.000;17115.000;164236;0;-1;
3008.082;100.000;128.000;17116.000;164250;0;-1;
3001.837;100.000;128.000;17117.000;164265;0;-1;
2992.074;100.000;128.000;17118.000;164280;0;-1;
2997.481;100.000;128.000;17119.000;164295;0;-1;
2995.733;100.000;128.000;17120.000;164310;0;-1;
3000.772;100.000;128.000;17121.000;164325;0;-1;
3009.215;100.000;128.000;17122.000;164340;0;-1;
3004.978;100.000;128.000;17123.000;164354;0;-1;
3002.599;100.000;128.000;17124.000;164369;0;-1;
3001.894;100.000;128.000;17125.000;164384;0;-1;
2997.237;100.000;128.000;17126.000;164399;0;-1;
2997.011;100.000;128.000;17127.000;164414;0;-1;
2995.731;100.000;128.000;17128.000;164429;0;-1;
2993.393;100.000;128.000;17129.000;164444;0;-1;
3003.477;100.000;128.000;17130.000;164459;0;-1;
3007.129;100.000;128.000;17131.000;164474;0;-1;
3003.220;100.000;128.000;17132.000;164489;0;-1;
3010.450;100.000;128.000;17133.000;164504;0;-1;
3024.461;98.999;0.000;17134.000;164518;0;-1;
3075.697;26.984;0.000;17135.000;164533;0;-1;
3072.303;4.664;0.000;17136.000;164548;0;-1;
2938.211;3.614;0.000;17137.000;164563;0;-1;
2937.022;2.930;0.000;17138.000;164578;0;-1;
0.000;0.000;0.000;17139.000;164593;0;-1;
0.000;0.000;0.000;17140.000;164608;0;-1;
1919.674;4.347;0.000;17141.000;164623;0;-1;
1929.585;3.492;0.000;17142.000;164638;0;-1;
1913.200;5.226;0.000;17143.000;164653;0;-1;
1922.328;5.495;0.000;17144.000;164668;0;-1;
1901.689;5.934;0.000;17145.000;164683;0;-1;
1918.131;8.352;0.000;17146.000;164698;0;-1;
1908.599;8.889;0.000;17147.000;164713;0;-1;
1917.202;11.917;0.000;17148.000;164728;0;-1;
1919.360;13.065;0.000;17149.000;164743;0;-1;
1915.563;16.728;0.000;17150.000;164758;0;-1;
1905.104;12.186;0.000;17151.000;164773;0;-1;
1910.168;10.940;0.000;17152.000;164788;0;-1;
1906.009;11.453;0.000;17153.000;164803;0;-1;
1906.121;11.038;0.000;17154.000;164818;0;-1;
1902.051;10.794;0.000;17155.000;164833;0;-1;
1908.870;11.917;0.000;17156.000;164849;0;-1;
1905.097;16.190;0.000;17157.000;164864;0;-1;
1910.018;15.726;0.000;17158.000;164879;0;-1;
1910.303;14.603;0.000;17159.000;164894;0;-1;
1905.972;17.192;0.000;17160.000;164909;0;-1;
1908.700;15.653;0.000;17161.000;164924;0;-1;
1904.114;12.186;0.000;17162.000;164939;0;-1;
1912.583;7.570;0.000;17163.000;164954;0;-1;
1915.064;7.766;0.000;17164.000;164969;0;-1;
1921.008;10.134;0.000;17165.000;164984;0;-1;
1897.481;11.917;0.000;17166.000;164999;0;-1;
1900.062;8.767;0.000;17167.000;165014;0;-1;
1889.195;6.813;0.000;17168.000;165030;0;-1;
1899.700;4.420;0.000;17169.000;165045;0;-1;
1885.889;3.736;0.000;17170.000;165060;0;-1;
2944.839;3.199;0.000;17171.000;165075;0;-1;
2963.640;5.324;0.000;17172.000;165090;0;-1;
3009.170;9.109;0.000;17173.000;165106;0;-1;
3024.206;43.516;0.000;17174.000;165121;0;-1;
3010.435;100.000;128.000;17175.000;165136;0;-1;
2991.222;100.000;128.000;17176.000;165151;0;-1;
2993.501;100.000;128.000;17177.000;165166;0;-1;
3001.398;100.000;128.000;17178.000;165182;0;-1;
2999.177;100.000;128.000;17179.000;165197;0;-1;
2998.669;100.000;128.000;17180.000;165212;0;-1;
3005.374;100.000;128.000;17181.000;165227;0;-1;
2999.247;100.000;128.000;17182.000;165243;0;-1;
3005.846;100.000;128.000;17183.000;165258;0;-1;
3002.817;100.000;128.000;17184.000;165273;0;-1;
2997.020;100.000;128.000;17185.000;165289;0;-1;
2998.286;100.000;128.000;17186.000;165304;0;-1;
2999.436;100.000;128.000;17187.000;165319;0;-1;
2999.947;100.000;128.000;17188.000;165335;0;-1;
3004.164;100.000;128.000;17189.000;165350;0;-1;
3005.731;100.000;128.000;17190.000;165366;0;-1;
2997.770;100.000;128.000;17191.000;165381;0;-1;
3002.299;100.000;128.000;17192.000;165396;0;-1;
3005.664;100.000;128.000;17193.000;165412;0;-1;
3002.374;100.000;128.000;17194.000;165427;0;-1;
3004.608;100.000;128.000;17195.000;165443;0;-1;
3007.619;100.000;128.000;17196.000;165458;0;-1;
3000.127;100.000;128.000;17197.000;165474;0;-1;
3002.474;100.000;128.000;17198.000;165490;0;-1;
2997.640;100.000;128.000;17199.000;165505;0;-1;
2994.558;100.000;128.000;17200.000;165521;0;-1;
2996.479;100.000;128.000;17201.000;165536;0;-1;
2994.100;100.000;128.000;17202.000;165552;0;-1;
2994.325;100.000;128.000;17203.000;165568;0;-1;
3000.192;100.000;128.000;17204.000;165583;0;-1;
3005.453;100.000;128.000;17205.000;165599;0;-1;
3003.221;100.000;128.000;17206.000;165615;0;-1;
3001.138;100.000;128.000;17207.000;165630;0;-1;
3001.110;100.000;128.000;17208.000;165646;0;-1;
2994.341;100.000;128.000;17209.000;165662;0;-1;
2998.306;100.000;128.000;17210.000;165678;0;-1;
2997.585;100.000;128.000;17211.000;165694;0;-1;
2990.231;100.000;128.000;17212.000;165709;0;-1;
2994.561;100.000;128.000;17213.000;165725;0;-1;
2997.721;100.000;128.000;17214.000;165741;0;-1;
2992.704;100.000;128.000;17215.000;165757;0;-1;
2995.987;100.000;128.000;17216.000;165773;0;-1;
3002.053;100.000;128.000;17217.000;165789;0;-1;
3001.454;100.000;128.000;17218.000;165805;0;-1;
3001.659;100.000;128.000;17219.000;165821;0;-1;
3000.327;100.000;128.000;17220.000;165837;0;-1;
2995.934;100.000;128.000;17221.000;165853;0;-1;
2998.104;100.000;128.000;17222.000;165869;0;-1;
3002.313;100.000;128.000;17223.000;165885;0;-1;
3001.260;100.000;128.000;17224.000;165901;0;-1;
3005.980;100.000;128.000;17225.000;165917;0;-1;
3018.310;100.000;128.000;17226.000;165933;0;-1;
3052.766;22.857;0.000;17227.000;165949;0;-1;
2983.972;12.210;0.000;17228.000;165965;0;-1;
2912.377;3.175;0.000;17229.000;165981;0;-1;
2822.704;1.954;0.000;17230.000;165997;0;-1;
1887.559;4.762;0.000;17231.000;166014;0;-1;
1910.351;7.839;0.000;17232.000;166030;0;-1;
1923.028;6.129;0.000;17233.000;166046;0;-1;
1903.101;8.010;0.000;17234.000;166062;0;-1;
1909.363;8.889;0.000;17235.000;166078;0;-1;
1914.241;8.034;0.000;17236.000;166095;0;-1;
1913.492;11.038;0.000;17237.000;166111;0;-1;
1914.108;14.847;0.000;17238.000;166127;0;-1;
1915.119;18.950;0.000;17239.000;166143;0;-1;
1923.178;17.607;0.000;17240.000;166160;0;-1;
1917.513;16.264;0.000;17241.000;166176;0;-1;
1905.196;16.484;0.000;17242.000;166192;0;-1;
1908.501;14.505;0.000;17243.000;166209;0;-1;
1908.491;13.993;0.000;17244.000;166225;0;-1;
1913.517;24.371;0.000;17245.000;166241;0;-1;
1906.978;23.980;0.000;17246.000;166258;0;-1;
