Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4448.000;483580;0;-1;
0.000;0.000;0.000;4449.000;483566;0;-1;
0.000;0.000;0.000;4450.000;483553;0;-1;
0.000;0.000;0.000;4451.000;483539;0;-1;
0.000;0.000;0.000;4452.000;483526;0;-1;
0.000;0.000;0.000;4453.000;483512;0;-1;
0.000;0.000;0.000;4454.000;483498;0;-1;
0.000;0.000;0.000;4455.000;483485;0;-1;
0.000;0.000;0.000;4456.000;483471;0;-1;
0.000;0.000;0.000;4457.000;483457;0;-1;
0.000;0.000;0.000;4458.000;483444;0;-1;
0.000;0.000;0.000;4459.000;483430;0;-1;
0.000;0.000;0.000;4460.000;483416;0;-1;
0.000;0.000;0.000;4461.000;483403;0;-1;
0.000;0.000;0.000;4462.000;483389;0;-1;
0.000;0.000;0.000;4463.000;483376;0;-1;
0.000;0.000;0.000;4464.000;483362;0;-1;
0.000;0.000;0.000;4465.000;483348;0;-1;
0.000;0.000;0.000;4466.000;483335;0;-1;
0.000;0.000;0.000;4467.000;483321;0;-1;
0.000;0.000;0.000;4468.000;483307;0;-1;
0.000;0.000;0.000;4469.000;483294;0;-1;
0.000;0.000;0.000;4470.000;483280;0;-1;
0.000;0.000;0.000;4471.000;483267;0;-1;
0.000;0.000;0.000;4472.000;483253;0;-1;
0.000;0.000;0.000;4473.000;483239;0;-1;
0.000;0.000;0.000;4474.000;483226;0;-1;
0.000;0.000;0.000;4475.000;483212;0;-1;
0.000;0.000;0.000;4476.000;483198;0;-1;
0.000;0.000;0.000;4477.000;483185;0;-1;
0.000;0.000;0.000;4478.000;483171;0;-1;
0.000;0.000;0.000;4479.000;483157;0;-1;
0.000;0.000;0.000;4480.000;483144;0;-1;
0.000;0.000;0.000;4481.000;483130;0;-1;
0.000;0.000;0.000;4482.000;483116;0;-1;
0.000;0.000;0.000;4483.000;483103;0;-1;
0.000;0.000;0.000;4484.000;483089;0;-1;
0.000;0.000;0.000;4485.000;483076;0;-1;
0.000;0.000;0.000;4486.000;483062;0;-1;
0.000;0.000;0.000;4487.000;483049;0;-1;
0.000;0.000;0.000;4488.000;483035;0;-1;
0.000;0.000;0.000;4489.000;483022;0;-1;
0.000;0.000;0.000;4490.000;483008;0;-1;
0.000;0.000;0.000;4491.000;482994;0;-1;
0.000;0.000;0.000;4492.000;482981;0;-1;
0.000;0.000;0.000;4493.000;482968;0;-1;
0.000;0.000;0.000;4494.000;482954;0;-1;
0.000;0.000;0.000;4495.000;482941;0;-1;
0.000;0.000;0.000;4496.000;482927;0;-1;
0.000;0.000;0.000;4497.000;482914;0;-1;
0.000;0.000;0.000;4498.000;482900;0;-1;
0.000;0.000;0.000;4499.000;482887;0;-1;
0.000;0.000;0.000;4500.000;482873;0;-1;
0.000;0.000;0.000;4501.000;482860;0;-1;
0.000;0.000;0.000;4502.000;482847;0;-1;
0.000;0.000;0.000;4503.000;482833;0;-1;
0.000;0.000;0.000;4504.000;482820;0;-1;
0.000;0.000;0.000;4505.000;482807;0;-1;
0.000;0.000;0.000;4506.000;482793;0;-1;
0.000;0.000;0.000;4507.000;482780;0;-1;
0.000;0.000;0.000;4508.000;482767;0;-1;
0.000;0.000;0.000;4509.000;482753;0;-1;
0.000;0.000;0.000;4510.000;482740;0;-1;
0.000;0.000;0.000;4511.000;482727;0;-1;
0.000;0.000;0.000;4512.000;482713;0;-1;
0.000;0.000;0.000;4513.000;482700;0;-1;
0.000;0.000;0.000;4514.000;482687;0;-1;
0.000;0.000;0.000;4515.000;482674;0;-1;
0.000;0.000;0.000;4516.000;482661;0;-1;
0.000;0.000;0.000;4517.000;482648;0;-1;
0.000;0.000;0.000;4518.000;482635;0;-1;
0.000;0.000;0.000;4519.000;482622;0;-1;
0.000;0.000;0.000;4520.000;482609;0;-1;
0.000;0.000;0.000;4521.000;482596;0;-1;
0.000;0.000;0.000;4522.000;482583;0;-1;
0.000;0.000;0.000;4523.000;482570;0;-1;
0.000;0.000;0.000;4524.000;482557;0;-1;
0.000;0.000;0.000;4525.000;482544;0;-1;
0.000;0.000;0.000;4526.000;482531;0;-1;
0.000;0.000;0.000;4527.000;482518;0;-1;
0.000;0.000;0.000;4528.000;482505;0;-1;
0.000;0.000;0.000;4529.000;482492;0;-1;
0.000;0.000;0.000;4530.000;482480;0;-1;
0.000;0.000;0.000;4531.000;482467;0;-1;
0.000;0.000;0.000;4532.000;482454;0;-1;
0.000;0.000;0.000;4533.000;482441;0;-1;
0.000;0.000;0.000;4534.000;482429;0;-1;
0.000;0.000;0.000;4535.000;482416;0;-1;
0.000;0.000;0.000;4536.000;482404;0;-1;
0.000;0.000;0.000;4537.000;482391;0;-1;
0.000;0.000;0.000;4538.000;482378;0;-1;
0.000;0.000;0.000;4539.000;482366;0;-1;
0.000;0.000;0.000;4540.000;482353;0;-1;
0.000;0.000;0.000;4541.000;482341;0;-1;
0.000;0.000;0.000;4542.000;482329;0;-1;
0.000;0.000;0.000;4543.000;482316;0;-1;
0.000;0.000;0.000;4544.000;482304;0;-1;
0.000;0.000;0.000;4545.000;482291;0;-1;
0.000;0.000;0.000;4546.000;482279;0;-1;
0.000;0.000;0.000;4547.000;482267;0;-1;
0.000;0.000;0.000;4548.000;482255;0;-1;
0.000;0.000;0.000;4549.000;482243;0;-1;
0.000;0.000;0.000;4550.000;482230;0;-1;
0.000;0.000;0.000;4551.000;482218;0;-1;
0.000;0.000;0.000;4552.000;482206;0;-1;
0.000;0.000;0.000;4553.000;482194;0;-1;
0.000;0.000;0.000;4554.000;482182;0;-1;
0.000;0.000;0.000;4555.000;482170;0;-1;
0.000;0.000;0.000;4556.000;482158;0;-1;
0.000;0.000;0.000;4557.000;482147;0;-1;
0.000;0.000;0.000;4558.000;482135;0;-1;
0.000;0.000;0.000;4559.000;482123;0;-1;
0.000;0.000;0.000;4560.000;482111;0;-1;
0.000;0.000;0.000;4561.000;482099;0;-1;
0.000;0.000;0.000;4562.000;482088;0;-1;
0.000;0.000;0.000;4563.000;482076;0;-1;
0.000;0.000;0.000;4564.000;482065;0;-1;
0.000;0.000;0.000;4565.000;482053;0;-1;
0.000;0.000;0.000;4566.000;482042;0;-1;
0.000;0.000;0.000;4567.000;482030;0;-1;
0.000;0.000;0.000;4568.000;482019;0;-1;
0.000;0.000;0.000;4569.000;482007;0;-1;
0.000;0.000;0.000;4570.000;481996;0;-1;
0.000;0.000;0.000;4571.000;481985;0;-1;
0.000;0.000;0.000;4572.000;481973;0;-1;
0.000;0.000;0.000;4573.000;481962;0;-1;
0.000;0.000;0.000;4574.000;481951;0;-1;
0.000;0.000;0.000;4575.000;481940;0;-1;
0.000;0.000;0.000;4576.000;481929;0;-1;
0.000;0.000;0.000;4577.000;481918;0;-1;
0.000;0.000;0.000;4578.000;481907;0;-1;
0.000;0.000;0.000;4579.000;481896;0;-1;
0.000;0.000;0.000;4580.000;481885;0;-1;
0.000;0.000;0.000;4581.000;481875;0;-1;
0.000;0.000;0.000;4582.000;481864;0;-1;
0.000;0.000;0.000;4583.000;481853;0;-1;
0.000;0.000;0.000;4584.000;481843;0;-1;
0.000;0.000;0.000;4585.000;481832;0;-1;
0.000;0.000;0.000;4586.000;481821;0;-1;
0.000;0.000;0.000;4587.000;481811;0;-1;
0.000;0.000;0.000;4588.000;481800;0;-1;
0.000;0.000;0.000;4589.000;481790;0;-1;
0.000;0.000;0.000;4590.000;481780;0;-1;
0.000;0.000;0.000;4591.000;481769;0;-1;
0.000;0.000;0.000;4592.000;481759;0;-1;
0.000;0.000;0.000;4593.000;481749;0;-1;
0.000;0.000;0.000;4594.000;481739;0;-1;
0.000;0.000;0.000;4595.000;481729;0;-1;
0.000;0.000;0.000;4596.000;481719;0;-1;
0.000;0.000;0.000;4597.000;481709;0;-1;
0.000;0.000;0.000;4598.000;481699;0;-1;
0.000;0.000;0.000;4599.000;481690;0;-1;
0.000;0.000;0.000;4600.000;481680;0;-1;
0.000;0.000;0.000;4601.000;481670;0;-1;
0.000;0.000;0.000;4602.000;481661;0;-1;
0.000;0.000;0.000;4603.000;481651;0;-1;
0.000;0.000;0.000;4604.000;481642;0;-1;
0.000;0.000;0.000;4605.000;481632;0;-1;
0.000;0.000;0.000;4606.000;481623;0;-1;
0.000;0.000;0.000;4607.000;481614;0;-1;
0.000;0.000;0.000;4608.000;481605;0;-1;
0.000;0.000;0.000;4609.000;481595;0;-1;
0.000;0.000;0.000;4610.000;481586;0;-1;
0.000;0.000;0.000;4611.000;481577;0;-1;
0.000;0.000;0.000;4612.000;481568;0;-1;
0.000;0.000;0.000;4613.000;481559;0;-1;
0.000;0.000;0.000;4614.000;481551;0;-1;
0.000;0.000;0.000;4615.000;481542;0;-1;
0.000;0.000;0.000;4616.000;481533;0;-1;
0.000;0.000;0.000;4617.000;481525;0;-1;
0.000;0.000;0.000;4618.000;481516;0;-1;
0.000;0.000;0.000;4619.000;481508;0;-1;
0.000;0.000;0.000;4620.000;481499;0;-1;
0.000;0.000;0.000;4621.000;481491;0;-1;
0.000;0.000;0.000;4622.000;481483;0;-1;
0.000;0.000;0.000;4623.000;481474;0;-1;
0.000;0.000;0.000;4624.000;481466;0;-1;
0.000;0.000;0.000;4625.000;481458;0;-1;
0.000;0.000;0.000;4626.000;481450;0;-1;
0.000;0.000;0.000;4627.000;481442;0;-1;
0.000;0.000;0.000;4628.000;481434;0;-1;
0.000;0.000;0.000;4629.000;481427;0;-1;
0.000;0.000;0.000;4630.000;481419;0;-1;
0.000;0.000;0.000;4631.000;481411;0;-1;
0.000;0.000;0.000;4632.000;481404;0;-1;
0.000;0.000;0.000;4633.000;481396;0;-1;
0.000;0.000;0.000;4634.000;481389;0;-1;
0.000;0.000;0.000;4635.000;481382;0;-1;
0.000;0.000;0.000;4636.000;481375;0;-1;
0.000;0.000;0.000;4637.000;481368;0;-1;
0.000;0.000;0.000;4638.000;481360;0;-1;
0.000;0.000;0.000;4639.000;481353;0;-1;
0.000;0.000;0.000;4640.000;481347;0;-1;
0.000;0.000;0.000;4641.000;481340;0;-1;
0.000;0.000;0.000;4642.000;481333;0;-1;
0.000;0.000;0.000;4643.000;481326;0;-1;
0.000;0.000;0.000;4644.000;481320;0;-1;
0.000;0.000;0.000;4645.000;481313;0;-1;
0.000;0.000;0.000;4646.000;481307;0;-1;
0.000;0.000;0.000;4647.000;481301;0;-1;
0.000;0.000;0.000;4648.000;481294;0;-1;
0.000;0.000;0.000;4649.000;481288;0;-1;
0.000;0.000;0.000;4650.000;481282;0;-1;
0.000;0.000;0.000;4651.000;481276;0;-1;
0.000;0.000;0.000;4652.000;481270;0;-1;
0.000;0.000;0.000;4653.000;481264;0;-1;
0.000;0.000;0.000;4654.000;481258;0;-1;
0.000;0.000;0.000;4655.000;481253;0;-1;
0.000;0.000;0.000;4656.000;481247;0;-1;
0.000;0.000;0.000;4657.000;481242;0;-1;
0.000;0.000;0.000;4658.000;481236;0;-1;
0.000;0.000;0.000;4659.000;481231;0;-1;
0.000;0.000;0.000;4660.000;481226;0;-1;
0.000;0.000;0.000;4661.000;481221;0;-1;
0.000;0.000;0.000;4662.000;481216;0;-1;
0.000;0.000;0.000;4663.000;481211;0;-1;
0.000;0.000;0.000;4664.000;481206;0;-1;
0.000;0.000;0.000;4665.000;481201;0;-1;
0.000;0.000;0.000;4666.000;481196;0;-1;
0.000;0.000;0.000;4667.000;481192;0;-1;
0.000;0.000;0.000;4668.000;481187;0;-1;
0.000;0.000;0.000;4669.000;481183;0;-1;
0.000;0.000;0.000;4670.000;481178;0;-1;
0.000;0.000;0.000;4671.000;481174;0;-1;
0.000;0.000;0.000;4672.000;481170;0;-1;
0.000;0.000;0.000;4673.000;481166;0;-1;
0.000;0.000;0.000;4674.000;481162;0;-1;
0.000;0.000;0.000;4675.000;481158;0;-1;
0.000;0.000;0.000;4676.000;481154;0;-1;
0.000;0.000;0.000;4677.000;481150;0;-1;
0.000;0.000;0.000;4678.000;481147;0;-1;
0.000;0.000;0.000;4679.000;481143;0;-1;
0.000;0.000;0.000;4680.000;481140;0;-1;
0.000;0.000;0.000;4681.000;481136;0;-1;
0.000;0.000;0.000;4682.000;481133;0;-1;
0.000;0.000;0.000;4683.000;481130;0;-1;
0.000;0.000;0.000;4684.000;481127;0;-1;
0.000;0.000;0.000;4685.000;481124;0;-1;
0.000;0.000;0.000;4686.000;481121;0;-1;
0.000;0.000;0.000;4687.000;481118;0;-1;
0.000;0.000;0.000;4688.000;481115;0;-1;
0.000;0.000;0.000;4689.000;481112;0;-1;
0.000;0.000;0.000;4690.000;481110;0;-1;
0.000;0.000;0.000;4691.000;481107;0;-1;
0.000;0.000;0.000;4692.000;481105;0;-1;
0.000;0.000;0.000;4693.000;481103;0;-1;
0.000;0.000;0.000;4694.000;481100;0;-1;
0.000;0.000;0.000;4695.000;481098;0;-1;
0.000;0.000;0.000;4696.000;481096;0;-1;
0.000;0.000;0.000;4697.000;481094;0;-1;
0.000;0.000;0.000;4698.000;481092;0;-1;
0.000;0.000;0.000;4699.000;481090;0;-1;
0.000;0.000;0.000;4700.000;481089;0;-1;
0.000;0.000;0.000;4701.000;481087;0;-1;
0.000;0.000;0.000;4702.000;481086;0;-1;
0.000;0.000;0.000;4703.000;481084;0;-1;
0.000;0.000;0.000;4704.000;481083;0;-1;
0.000;0.000;0.000;4705.000;481081;0;-1;
0.000;0.000;0.000;4706.000;481080;0;-1;
0.000;0.000;0.000;4707.000;481079;0;-1;
0.000;0.000;0.000;4708.000;481078;0;-1;
0.000;0.000;0.000;4709.000;481077;0;-1;
0.000;0.000;0.000;4710.000;481076;0;-1;
0.000;0.000;0.000;4711.000;481076;0;-1;
0.000;0.000;0.000;4712.000;481075;0;-1;
0.000;0.000;0.000;4713.000;481074;0;-1;
0.000;0.000;0.000;4714.000;481074;0;-1;
0.000;0.000;0.000;4715.000;481074;0;-1;
0.000;0.000;0.000;4716.000;481073;0;-1;
0.000;0.000;0.000;4717.000;481073;0;-1;
0.000;0.000;0.000;4718.000;481073;0;-1;
0.000;0.000;0.000;4719.000;481073;0;-1;
0.000;0.000;0.000;4720.000;481073;0;-1;
0.000;0.000;0.000;4721.000;481073;0;-1;
0.000;0.000;0.000;4722.000;481073;0;-1;
0.000;0.000;0.000;4723.000;481074;0;-1;
0.000;0.000;0.000;4724.000;481074;0;-1;
0.000;0.000;0.000;4725.000;481075;0;-1;
0.000;0.000;0.000;4726.000;481075;0;-1;
0.000;0.000;0.000;4727.000;481076;0;-1;
0.000;0.000;0.000;4728.000;481077;0;-1;
0.000;0.000;0.000;4729.000;481078;0;-1;
0.000;0.000;0.000;4730.000;481079;0;-1;
0.000;0.000;0.000;4731.000;481080;0;-1;
0.000;0.000;0.000;4732.000;481081;0;-1;
0.000;0.000;0.000;4733.000;481082;0;-1;
0.000;0.000;0.000;4734.000;481083;0;-1;
0.000;0.000;0.000;4735.000;481085;0;-1;
0.000;0.000;0.000;4736.000;481086;0;-1;
0.000;0.000;0.000;4737.000;481087;0;-1;
0.000;0.000;0.000;4738.000;481089;0;-1;
0.000;0.000;0.000;4739.000;481091;0;-1;
0.000;0.000;0.000;4740.000;481093;0;-1;
0.000;0.000;0.000;4741.000;481094;0;-1;
0.000;0.000;0.000;4742.000;481096;0;-1;
0.000;0.000;0.000;4743.000;481098;0;-1;
0.000;0.000;0.000;4744.000;481101;0;-1;
0.000;0.000;0.000;4745.000;481103;0;-1;
0.000;0.000;0.000;4746.000;481105;0;-1;
0.000;0.000;0.000;4747.000;481108;0;-1;
0.000;0.000;0.000;4748.000;481110;0;-1;
0.000;0.000;0.000;4749.000;481112;0;-1;
0.000;0.000;0.000;4750.000;481115;0;-1;
0.000;0.000;0.000;4751.000;481118;0;-1;
0.000;0.000;0.000;4752.000;481121;0;-1;
0.000;0.000;0.000;4753.000;481124;0;-1;
0.000;0.000;0.000;4754.000;481127;0;-1;
0.000;0.000;0.000;4755.000;481130;0;-1;
0.000;0.000;0.000;4756.000;481133;0;-1;
0.000;0.000;0.000;4757.000;481136;0;-1;
0.000;0.000;0.000;4758.000;481140;0;-1;
0.000;0.000;0.000;4759.000;481143;0;-1;
0.000;0.000;0.000;4760.000;481147;0;-1;
0.000;0.000;0.000;4761.000;481150;0;-1;
0.000;0.000;0.000;4762.000;481154;0;-1;
0.000;0.000;0.000;4763.000;481158;0;-1;
0.000;0.000;0.000;4764.000;481162;0;-1;
0.000;0.000;0.000;4765.000;481166;0;-1;
0.000;0.000;0.000;4766.000;481170;0;-1;
0.000;0.000;0.000;4767.000;481174;0;-1;
0.000;0.000;0.000;4768.000;481178;0;-1;
0.000;0.000;0.000;4769.000;481183;0;-1;
0.000;0.000;0.000;4770.000;481187;0;-1;
0.000;0.000;0.000;4771.000;481192;0;-1;
0.000;0.000;0.000;4772.000;481197;0;-1;
0.000;0.000;0.000;4773.000;481201;0;-1;
0.000;0.000;0.000;4774.000;481206;0;-1;
0.000;0.000;0.000;4775.000;481211;0;-1;
0.000;0.000;0.000;4776.000;481216;0;-1;
0.000;0.000;0.000;4777.000;481222;0;-1;
0.000;0.000;0.000;4778.000;481227;0;-1;
0.000;0.000;0.000;4779.000;481233;0;-1;
0.000;0.000;0.000;4780.000;481238;0;-1;
0.000;0.000;0.000;4781.000;481244;0;-1;
0.000;0.000;0.000;4782.000;481250;0;-1;
0.000;0.000;0.000;4783.000;481256;0;-1;
0.000;0.000;0.000;4784.000;481262;0;-1;
0.000;0.000;0.000;4785.000;481268;0;-1;
0.000;0.000;0.000;4786.000;481274;0;-1;
0.000;0.000;0.000;4787.000;481281;0;-1;
0.000;0.000;0.000;4788.000;481287;0;-1;
0.000;0.000;0.000;4789.000;481294;0;-1;
0.000;0.000;0.000;4790.000;481301;0;-1;
0.000;0.000;0.000;4791.000;481308;0;-1;
0.000;0.000;0.000;4792.000;481315;0;-1;
0.000;0.000;0.000;4793.000;481322;0;-1;
0.000;0.000;0.000;4794.000;481329;0;-1;
0.000;0.000;0.000;4795.000;481336;0;-1;
0.000;0.000;0.000;4796.000;481344;0;-1;
0.000;0.000;0.000;4797.000;481352;0;-1;
0.000;0.000;0.000;4798.000;481360;0;-1;
0.000;0.000;0.000;4799.000;481368;0;-1;
0.000;0.000;0.000;4800.000;481376;0;-1;
0.000;0.000;0.000;4801.000;481384;0;-1;
0.000;0.000;0.000;4802.000;481392;0;-1;
0.000;0.000;0.000;4803.000;481401;0;-1;
0.000;0.000;0.000;4804.000;481409;0;-1;
0.000;0.000;0.000;4805.000;481418;0;-1;
0.000;0.000;0.000;4806.000;481427;0;-1;
0.000;0.000;0.000;4807.000;481436;0;-1;
0.000;0.000;0.000;4808.000;481445;0;-1;
0.000;0.000;0.000;4809.000;481454;0;-1;
0.000;0.000;0.000;4810.000;481464;0;-1;
0.000;0.000;0.000;4811.000;481473;0;-1;
0.000;0.000;0.000;4812.000;481483;0;-1;
0.000;0.000;0.000;4813.000;481493;0;-1;
0.000;0.000;0.000;4814.000;481503;0;-1;
0.000;0.000;0.000;4815.000;481513;0;-1;
0.000;0.000;0.000;4816.000;481523;0;-1;
0.000;0.000;0.000;4817.000;481533;0;-1;
0.000;0.000;0.000;4818.000;481544;0;-1;
0.000;0.000;0.000;4819.000;481554;0;-1;
0.000;0.000;0.000;4820.000;481565;0;-1;
0.000;0.000;0.000;4821.000;481576;0;-1;
0.000;0.000;0.000;4822.000;481587;0;-1;
0.000;0.000;0.000;4823.000;481598;0;-1;
0.000;0.000;0.000;4824.000;481609;0;-1;
0.000;0.000;0.000;4825.000;481620;0;-1;
0.000;0.000;0.000;4826.000;481632;0;-1;
0.000;0.000;0.000;4827.000;481643;0;-1;
0.000;0.000;0.000;4828.000;481655;0;-1;
0.000;0.000;0.000;4829.000;481667;0;-1;
0.000;0.000;0.000;4830.000;481678;0;-1;
0.000;0.000;0.000;4831.000;481690;0;-1;
0.000;0.000;0.000;4832.000;481703;0;-1;
0.000;0.000;0.000;4833.000;481715;0;-1;
0.000;0.000;0.000;4834.000;481727;0;-1;
0.000;0.000;0.000;4835.000;481740;0;-1;
0.000;0.000;0.000;4836.000;481752;0;-1;
0.000;0.000;0.000;4837.000;481765;0;-1;
0.000;0.000;0.000;4838.000;481778;0;-1;
0.000;0.000;0.000;4839.000;481791;0;-1;
0.000;0.000;0.000;4840.000;481804;0;-1;
0.000;0.000;0.000;4841.000;481817;0;-1;
0.000;0.000;0.000;4842.000;481830;0;-1;
0.000;0.000;0.000;4843.000;481843;0;-1;
0.000;0.000;0.000;4844.000;481857;0;-1;
0.000;0.000;0.000;4845.000;481870;0;-1;
0.000;0.000;0.000;4846.000;481884;0;-1;
0.000;0.000;0.000;4847.000;481898;0;-1;
0.000;0.000;0.000;4848.000;481912;0;-1;
0.000;0.000;0.000;4849.000;481926;0;-1;
0.000;0.000;0.000;4850.000;481940;0;-1;
0.000;0.000;0.000;4851.000;481954;0;-1;
0.000;0.000;0.000;4852.000;481968;0;-1;
0.000;0.000;0.000;4853.000;481982;0;-1;
0.000;0.000;0.000;4854.000;481997;0;-1;
0.000;0.000;0.000;4855.000;482011;0;-1;
0.000;0.000;0.000;4856.000;482026;0;-1;
0.000;0.000;0.000;4857.000;482041;0;-1;
0.000;0.000;0.000;4858.000;482055;0;-1;
0.000;0.000;0.000;4859.000;482070;0;-1;
0.000;0.000;0.000;4860.000;482085;0;-1;
0.000;0.000;0.000;4861.000;482100;0;-1;
0.000;0.000;0.000;4862.000;482115;0;-1;
0.000;0.000;0.000;4863.000;482130;0;-1;
0.000;0.000;0.000;4864.000;482146;0;-1;
0.000;0.000;0.000;4865.000;482161;0;-1;
0.000;0.000;0.000;4866.000;482176;0;-1;
0.000;0.000;0.000;4867.000;482192;0;-1;
0.000;0.000;0.000;4868.000;482208;0;-1;
0.000;0.000;0.000;4869.000;482223;0;-1;
0.000;0.000;0.000;4870.000;482239;0;-1;
0.000;0.000;0.000;4871.000;482255;0;-1;
0.000;0.000;0.000;4872.000;482271;0;-1;
0.000;0.000;0.000;4873.000;482287;0;-1;
0.000;0.000;0.000;4874.000;482303;0;-1;
0.000;0.000;0.000;4875.000;482319;0;-1;
0.000;0.000;0.000;4876.000;482335;0;-1;
0.000;0.000;0.000;4877.000;482351;0;-1;
0.000;0.000;0.000;4878.000;482367;0;-1;
0.000;0.000;0.000;4879.000;482384;0;-1;
0.000;0.000;0.000;4880.000;482400;0;-1;
0.000;0.000;0.000;4881.000;482416;0;-1;
0.000;0.000;0.000;4882.000;482433;0;-1;
0.000;0.000;0.000;4883.000;482450;0;-1;
0.000;0.000;0.000;4884.000;482466;0;-1;
0.000;0.000;0.000;4885.000;482483;0;-1;
0.000;0.000;0.000;4886.000;482500;0;-1;
0.000;0.000;0.000;4887.000;482516;0;-1;
0.000;0.000;0.000;4888.000;482533;0;-1;
0.000;0.000;0.000;4889.000;482550;0;-1;
0.000;0.000;0.000;4890.000;482567;0;-1;
0.000;0.000;0.000;4891.000;482584;0;-1;
0.000;0.000;0.000;4892.000;482601;0;-1;
0.000;0.000;0.000;4893.000;482618;0;-1;
0.000;0.000;0.000;4894.000;482635;0;-1;
0.000;0.000;0.000;4895.000;482652;0;-1;
0.000;0.000;0.000;4896.000;482670;0;-1;
0.000;0.000;0.000;4897.000;482687;0;-1;
0.000;0.000;0.000;4898.000;482704;0;-1;
0.000;0.000;0.000;4899.000;482722;0;-1;
0.000;0.000;0.000;4900.000;482739;0;-1;
0.000;0.000;0.000;4901.000;482756;0;-1;
0.000;0.000;0.000;4902.000;482774;0;-1;
0.000;0.000;0.000;4903.000;482792;0;-1;
0.000;0.000;0.000;4904.000;482809;0;-1;
0.000;0.000;0.000;4905.000;482827;0;-1;
0.000;0.000;0.000;4906.000;482845;0;-1;
0.000;0.000;0.000;4907.000;482862;0;-1;
0.000;0.000;0.000;4908.000;482880;0;-1;
0.000;0.000;0.000;4909.000;482898;0;-1;
0.000;0.000;0.000;4910.000;482915;0;-1;
0.000;0.000;0.000;4911.000;482933;0;-1;
0.000;0.000;0.000;4912.000;482951;0;-1;
0.000;0.000;0.000;4913.000;482969;0;-1;
0.000;0.000;0.000;4914.000;482987;0;-1;
0.000;0.000;0.000;4915.000;483005;0;-1;
0.000;0.000;0.000;4916.000;483023;0;-1;
0.000;0.000;0.000;4917.000;483041;0;-1;
0.000;0.000;0.000;4918.000;483059;0;-1;
0.000;0.000;0.000;4919.000;483077;0;-1;
0.000;0.000;0.000;4920.000;483095;0;-1;
0.000;0.000;0.000;4921.000;483114;0;-1;
0.000;0.000;0.000;4922.000;483132;0;-1;
0.000;0.000;0.000;4923.000;483150;0;-1;
0.000;0.000;0.000;4924.000;483169;0;-1;
0.000;0.000;0.000;4925.000;483187;0;-1;
0.000;0.000;0.000;4926.000;483205;0;-1;
0.000;0.000;0.000;4927.000;483224;0;-1;
0.000;0.000;0.000;4928.000;483242;0;-1;
0.000;0.000;0.000;4929.000;483261;0;-1;
0.000;0.000;0.000;4930.000;483279;0;-1;
0.000;0.000;0.000;4931.000;483297;0;-1;
0.000;0.000;0.000;4932.000;483316;0;-1;
0.000;0.000;0.000;4933.000;483334;0;-1;
0.000;0.000;0.000;4934.000;483353;0;-1;
0.000;0.000;0.000;4935.000;483372;0;-1;
0.000;0.000;0.000;4936.000;483390;0;-1;
0.000;0.000;0.000;4937.000;483409;0;-1;
0.000;0.000;0.000;4938.000;483427;0;-1;
0.000;0.000;0.000;4939.000;483446;0;-1;
0.000;0.000;0.000;4940.000;483465;0;-1;
0.000;0.000;0.000;4941.000;483483;0;-1;
0.000;0.000;0.000;4942.000;483502;0;-1;
0.000;0.000;0.000;4943.000;483521;0;-1;
0.000;0.000;0.000;4944.000;483539;0;-1;
0.000;0.000;0.000;4945.000;483558;0;-1;
0.000;0.000;0.000;4946.000;483577;0;-1;
0.000;0.000;0.000;4947.000;483596;0;-1;
0.000;0.000;0.000;4948.000;483614;0;-1;
0.000;0.000;0.000;4949.000;483633;0;-1;
0.000;0.000;0.000;4950.000;483652;0;-1;
0.000;0.000;0.000;4951.000;483671;0;-1;
0.000;0.000;0.000;4952.000;483690;0;-1;
0.000;0.000;0.000;4953.000;483708;0;-1;
0.000;0.000;0.000;4954.000;483727;0;-1;
0.000;0.000;0.000;4955.000;483746;0;-1;
0.000;0.000;0.000;4956.000;483765;0;-1;
0.000;0.000;0.000;4957.000;483784;0;-1;
0.000;0.000;0.000;4958.000;483803;0;-1;
0.000;0.000;0.000;4959.000;483822;0;-1;
0.000;0.000;0.000;4960.000;483841;0;-1;
0.000;0.000;0.000;4961.000;483860;0;-1;
0.000;0.000;0.000;4962.000;483878;0;-1;
0.000;0.000;0.000;4963.000;483897;0;-1;
0.000;0.000;0.000;4964.000;483916;0;-1;
0.000;0.000;0.000;4965.000;483935;0;-1;
0.000;0.000;0.000;4966.000;483954;0;-1;
0.000;0.000;0.000;4967.000;483973;0;-1;
0.000;0.000;0.000;4968.000;483992;0;-1;
0.000;0.000;0.000;4969.000;484011;0;-1;
0.000;0.000;0.000;4970.000;484030;0;-1;
0.000;0.000;0.000;4971.000;484049;0;-1;
0.000;0.000;0.000;4972.000;484068;0;-1;
0.000;0.000;0.000;4973.000;484087;0;-1;
0.000;0.000;0.000;4974.000;484105;0;-1;
0.000;0.000;0.000;4975.000;484124;0;-1;
0.000;0.000;0.000;4976.000;484143;0;-1;
0.000;0.000;0.000;4977.000;484162;0;-1;
0.000;0.000;0.000;4978.000;484181;0;-1;
0.000;0.000;0.000;4979.000;484200;0;-1;
0.000;0.000;0.000;4980.000;484219;0;-1;
0.000;0.000;0.000;4981.000;484238;0;-1;
0.000;0.000;0.000;4982.000;484256;0;-1;
0.000;0.000;0.000;4983.000;484275;0;-1;
0.000;0.000;0.000;4984.000;484294;0;-1;
