Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.946;100.000;128.000;6168.000;392935;0;-1;
3026.799;100.000;128.000;6169.000;392951;0;-1;
3029.349;100.000;128.000;6170.000;392967;0;-1;
3030.786;100.000;128.000;6171.000;392982;0;-1;
3032.456;100.000;128.000;6172.000;392998;0;-1;
3033.059;100.000;128.000;6173.000;393013;0;-1;
3042.723;100.000;128.000;6174.000;393029;0;-1;
3069.425;68.034;0.000;6175.000;393045;0;-1;
3083.749;17.192;0.000;6176.000;393060;0;-1;
2992.835;8.645;0.000;6177.000;393076;0;-1;
3109.944;3.150;0.000;6178.000;393091;0;-1;
2976.349;5.055;0.000;6179.000;393107;0;-1;
2905.592;4.542;0.000;6180.000;393122;0;-1;
2893.034;5.006;0.000;6181.000;393137;0;-1;
0.000;0.000;0.000;6182.000;393153;0;-1;
0.000;0.000;0.000;6183.000;393168;0;-1;
0.000;0.000;0.000;6184.000;393184;0;-1;
0.000;0.000;0.000;6185.000;393199;0;-1;
0.000;0.000;0.000;6186.000;393215;0;-1;
0.000;0.000;0.000;6187.000;393230;0;-1;
0.000;0.000;0.000;6188.000;393245;0;-1;
0.000;0.000;0.000;6189.000;393261;0;-1;
0.000;0.000;0.000;6190.000;393276;0;-1;
0.000;0.000;0.000;6191.000;393291;0;-1;
0.000;0.000;0.000;6192.000;393307;0;-1;
0.000;0.000;0.000;6193.000;393322;0;-1;
0.000;0.000;0.000;6194.000;393337;0;-1;
3699.513;1.490;0.000;6195.000;393352;0;-1;
2965.411;2.515;0.000;6196.000;393368;0;-1;
2964.731;4.274;0.000;6197.000;393383;0;-1;
3119.931;3.272;0.000;6198.000;393398;0;-1;
3226.750;3.956;0.000;6199.000;393413;0;-1;
3224.478;8.571;0.000;6200.000;393429;0;-1;
3068.618;38.828;0.000;6201.000;393444;0;-1;
3044.510;100.000;128.000;6202.000;393459;0;-1;
3040.899;100.000;128.000;6203.000;393474;0;-1;
3037.795;100.000;128.000;6204.000;393489;0;-1;
3033.635;100.000;128.000;6205.000;393504;0;-1;
3038.449;100.000;128.000;6206.000;393519;0;-1;
3028.629;100.000;128.000;6207.000;393534;0;-1;
3026.664;100.000;128.000;6208.000;393549;0;-1;
3020.672;100.000;128.000;6209.000;393564;0;-1;
3021.357;100.000;128.000;6210.000;393579;0;-1;
3025.849;100.000;128.000;6211.000;393594;0;-1;
3032.727;100.000;128.000;6212.000;393609;0;-1;
3040.667;100.000;128.000;6213.000;393624;0;-1;
3027.726;100.000;128.000;6214.000;393639;0;-1;
3027.131;100.000;128.000;6215.000;393654;0;-1;
3031.834;100.000;128.000;6216.000;393669;0;-1;
3038.230;100.000;128.000;6217.000;393684;0;-1;
3029.788;100.000;128.000;6218.000;393699;0;-1;
3029.725;45.617;0.000;6219.000;393713;0;-1;
2981.843;9.621;0.000;6220.000;393728;0;-1;
2865.291;5.128;0.000;6221.000;393743;0;-1;
2701.484;3.199;0.000;6222.000;393758;0;-1;
2950.993;3.272;0.000;6223.000;393773;0;-1;
2001.160;3.370;0.000;6224.000;393788;0;-1;
2088.462;4.689;0.000;6225.000;393802;0;-1;
0.000;0.000;0.000;6226.000;393817;0;-1;
1885.920;3.468;0.000;6227.000;393832;0;-1;
1922.430;3.883;0.000;6228.000;393847;0;-1;
1926.789;3.932;0.000;6229.000;393861;0;-1;
1921.277;4.884;0.000;6230.000;393876;0;-1;
1903.411;6.618;0.000;6231.000;393891;0;-1;
1953.086;3.370;0.000;6232.000;393905;0;-1;
1914.622;4.493;0.000;6233.000;393920;0;-1;
1904.154;5.714;0.000;6234.000;393934;0;-1;
1906.379;5.153;0.000;6235.000;393949;0;-1;
1918.743;4.737;0.000;6236.000;393964;0;-1;
1914.255;4.347;0.000;6237.000;393978;0;-1;
1928.864;5.079;0.000;6238.000;393993;0;-1;
1920.865;5.739;0.000;6239.000;394007;0;-1;
1938.547;4.469;0.000;6240.000;394022;0;-1;
0.000;0.000;0.000;6241.000;394036;0;-1;
1920.566;5.885;0.000;6242.000;394051;0;-1;
1902.466;6.935;0.000;6243.000;394065;0;-1;
1921.633;4.249;0.000;6244.000;394080;0;-1;
1921.962;3.907;0.000;6245.000;394094;0;-1;
0.000;0.000;0.000;6246.000;394109;0;-1;
0.000;0.000;0.000;6247.000;394123;0;-1;
2958.354;2.637;0.000;6248.000;394138;0;-1;
2976.842;2.637;0.000;6249.000;394152;0;-1;
3165.034;3.053;0.000;6250.000;394167;0;-1;
3203.348;8.107;0.000;6251.000;394181;0;-1;
3067.550;64.933;0.000;6252.000;394195;0;-1;
3049.417;100.000;128.000;6253.000;394210;0;-1;
3040.275;100.000;128.000;6254.000;394224;0;-1;
3024.613;100.000;128.000;6255.000;394238;0;-1;
3024.709;100.000;128.000;6256.000;394253;0;-1;
3022.697;100.000;128.000;6257.000;394267;0;-1;
3020.151;100.000;128.000;6258.000;394282;0;-1;
3021.469;100.000;128.000;6259.000;394296;0;-1;
3027.051;100.000;128.000;6260.000;394310;0;-1;
3030.322;100.000;128.000;6261.000;394325;0;-1;
3019.999;100.000;128.000;6262.000;394339;0;-1;
3023.273;100.000;128.000;6263.000;394353;0;-1;
3027.756;100.000;128.000;6264.000;394367;0;-1;
3027.305;100.000;128.000;6265.000;394382;0;-1;
3024.757;100.000;128.000;6266.000;394396;0;-1;
3008.093;60.708;0.000;6267.000;394410;0;-1;
2964.693;8.059;0.000;6268.000;394425;0;-1;
2785.610;3.468;0.000;6269.000;394439;0;-1;
2728.257;1.832;0.000;6270.000;394453;0;-1;
2952.046;2.222;0.000;6271.000;394467;0;-1;
2948.307;2.491;0.000;6272.000;394482;0;-1;
0.000;0.000;0.000;6273.000;394496;0;-1;
0.000;0.000;0.000;6274.000;394510;0;-1;
0.000;0.000;0.000;6275.000;394524;0;-1;
0.000;0.000;0.000;6276.000;394538;0;-1;
0.000;0.000;0.000;6277.000;394553;0;-1;
0.000;0.000;0.000;6278.000;394567;0;-1;
0.000;0.000;0.000;6279.000;394581;0;-1;
0.000;0.000;0.000;6280.000;394595;0;-1;
0.000;0.000;0.000;6281.000;394610;0;-1;
0.000;0.000;0.000;6282.000;394624;0;-1;
0.000;0.000;0.000;6283.000;394638;0;-1;
0.000;0.000;0.000;6284.000;394652;0;-1;
0.000;0.000;0.000;6285.000;394666;0;-1;
1879.828;4.249;0.000;6286.000;394681;0;-1;
1863.019;4.615;0.000;6287.000;394695;0;-1;
0.000;0.000;0.000;6288.000;394709;0;-1;
0.000;0.000;0.000;6289.000;394723;0;-1;
0.000;0.000;0.000;6290.000;394737;0;-1;
2554.370;1.905;0.000;6291.000;394751;0;-1;
3606.521;1.294;0.000;6292.000;394765;0;-1;
2960.853;1.905;0.000;6293.000;394779;0;-1;
3422.583;3.272;0.000;6294.000;394793;0;-1;
3323.938;6.422;0.000;6295.000;394808;0;-1;
3137.380;12.845;0.000;6296.000;394822;0;-1;
3085.954;33.993;0.000;6297.000;394835;0;-1;
3052.861;86.227;0.000;6298.000;394850;0;-1;
3033.338;100.000;128.000;6299.000;394864;0;-1;
3019.362;100.000;128.000;6300.000;394878;0;-1;
3016.502;98.999;0.000;6301.000;394892;0;-1;
3045.625;100.000;128.000;6302.000;394906;0;-1;
3036.035;100.000;128.000;6303.000;394920;0;-1;
3016.388;98.999;0.000;6304.000;394934;0;-1;
3022.157;96.679;0.000;6305.000;394948;0;-1;
3029.225;98.999;0.000;6306.000;394962;0;-1;
3026.854;98.999;0.000;6307.000;394975;0;-1;
3034.223;98.144;0.000;6308.000;394989;0;-1;
3039.892;98.999;0.000;6309.000;395003;0;-1;
3035.742;98.999;0.000;6310.000;395017;0;-1;
3026.526;98.999;0.000;6311.000;395031;0;-1;
3008.242;81.758;0.000;6312.000;395045;0;-1;
3024.841;59.853;0.000;6313.000;395059;0;-1;
3016.347;58.291;0.000;6314.000;395073;0;-1;
2989.000;34.017;0.000;6315.000;395086;0;-1;
2872.996;10.183;0.000;6316.000;395100;0;-1;
2738.247;4.518;0.000;6317.000;395114;0;-1;
2638.141;2.930;0.000;6318.000;395128;0;-1;
2578.668;2.149;0.000;6319.000;395142;0;-1;
2950.496;1.734;0.000;6320.000;395155;0;-1;
0.000;0.000;0.000;6321.000;395169;0;-1;
0.000;0.000;0.000;6322.000;395183;0;-1;
0.000;0.000;0.000;6323.000;395196;0;-1;
0.000;0.000;0.000;6324.000;395210;0;-1;
0.000;0.000;0.000;6325.000;395224;0;-1;
0.000;0.000;0.000;6326.000;395238;0;-1;
0.000;0.000;0.000;6327.000;395251;0;-1;
0.000;0.000;0.000;6328.000;395265;0;-1;
0.000;0.000;0.000;6329.000;395278;0;-1;
0.000;0.000;0.000;6330.000;395292;0;-1;
0.000;0.000;0.000;6331.000;395306;0;-1;
0.000;0.000;0.000;6332.000;395319;0;-1;
0.000;0.000;0.000;6333.000;395333;0;-1;
0.000;0.000;0.000;6334.000;395347;0;-1;
0.000;0.000;0.000;6335.000;395360;0;-1;
0.000;0.000;0.000;6336.000;395373;0;-1;
0.000;0.000;0.000;6337.000;395387;0;-1;
0.000;0.000;0.000;6338.000;395401;0;-1;
0.000;0.000;0.000;6339.000;395414;0;-1;
0.000;0.000;0.000;6340.000;395428;0;-1;
0.000;0.000;0.000;6341.000;395441;0;-1;
0.000;0.000;0.000;6342.000;395454;0;-1;
0.000;0.000;0.000;6343.000;395468;0;-1;
0.000;0.000;0.000;6344.000;395481;0;-1;
0.000;0.000;0.000;6345.000;395495;0;-1;
3508.745;1.538;0.000;6346.000;395508;0;-1;
3386.251;2.149;0.000;6347.000;395522;0;-1;
3264.654;3.980;0.000;6348.000;395535;0;-1;
3154.369;8.107;0.000;6349.000;395548;0;-1;
3068.938;20.635;0.000;6350.000;395562;0;-1;
3025.732;27.839;0.000;6351.000;395575;0;-1;
3022.333;24.957;0.000;6352.000;395588;0;-1;
3017.924;23.053;0.000;6353.000;395601;0;-1;
3010.779;20.855;0.000;6354.000;395615;0;-1;
2995.437;18.095;0.000;6355.000;395628;0;-1;
2999.060;18.950;0.000;6356.000;395641;0;-1;
3004.115;17.363;0.000;6357.000;395654;0;-1;
3017.048;18.388;0.000;6358.000;395668;0;-1;
2983.238;14.237;0.000;6359.000;395681;0;-1;
2941.337;8.230;0.000;6360.000;395694;0;-1;
3000.025;6.569;0.000;6361.000;395707;0;-1;
3027.907;8.938;0.000;6362.000;395720;0;-1;
2975.352;8.718;0.000;6363.000;395733;0;-1;
2917.853;5.788;0.000;6364.000;395746;0;-1;
2883.113;3.590;0.000;6365.000;395760;0;-1;
2834.194;2.442;0.000;6366.000;395773;0;-1;
0.000;0.000;0.000;6367.000;395786;0;-1;
0.000;0.000;0.000;6368.000;395799;0;-1;
0.000;0.000;0.000;6369.000;395812;0;-1;
0.000;0.000;0.000;6370.000;395825;0;-1;
0.000;0.000;0.000;6371.000;395838;0;-1;
0.000;0.000;0.000;6372.000;395851;0;-1;
0.000;0.000;0.000;6373.000;395864;0;-1;
0.000;0.000;0.000;6374.000;395877;0;-1;
0.000;0.000;0.000;6375.000;395890;0;-1;
0.000;0.000;0.000;6376.000;395903;0;-1;
0.000;0.000;0.000;6377.000;395916;0;-1;
0.000;0.000;0.000;6378.000;395929;0;-1;
0.000;0.000;0.000;6379.000;395942;0;-1;
0.000;0.000;0.000;6380.000;395954;0;-1;
0.000;0.000;0.000;6381.000;395967;0;-1;
0.000;0.000;0.000;6382.000;395980;0;-1;
0.000;0.000;0.000;6383.000;395993;0;-1;
0.000;0.000;0.000;6384.000;396006;0;-1;
0.000;0.000;0.000;6385.000;396019;0;-1;
0.000;0.000;0.000;6386.000;396032;0;-1;
0.000;0.000;0.000;6387.000;396045;0;-1;
0.000;0.000;0.000;6388.000;396057;0;-1;
0.000;0.000;0.000;6389.000;396070;0;-1;
0.000;0.000;0.000;6390.000;396083;0;-1;
0.000;0.000;0.000;6391.000;396096;0;-1;
0.000;0.000;0.000;6392.000;396109;0;-1;
0.000;0.000;0.000;6393.000;396121;0;-1;
0.000;0.000;0.000;6394.000;396134;0;-1;
0.000;0.000;0.000;6395.000;396147;0;-1;
0.000;0.000;0.000;6396.000;396160;0;-1;
0.000;0.000;0.000;6397.000;396172;0;-1;
0.000;0.000;0.000;6398.000;396185;0;-1;
0.000;0.000;0.000;6399.000;396198;0;-1;
0.000;0.000;0.000;6400.000;396211;0;-1;
0.000;0.000;0.000;6401.000;396223;0;-1;
0.000;0.000;0.000;6402.000;396236;0;-1;
0.000;0.000;0.000;6403.000;396249;0;-1;
0.000;0.000;0.000;6404.000;396262;0;-1;
0.000;0.000;0.000;6405.000;396274;0;-1;
0.000;0.000;0.000;6406.000;396287;0;-1;
0.000;0.000;0.000;6407.000;396300;0;-1;
0.000;0.000;0.000;6408.000;396312;0;-1;
0.000;0.000;0.000;6409.000;396325;0;-1;
0.000;0.000;0.000;6410.000;396338;0;-1;
0.000;0.000;0.000;6411.000;396351;0;-1;
0.000;0.000;0.000;6412.000;396363;0;-1;
0.000;0.000;0.000;6413.000;396376;0;-1;
0.000;0.000;0.000;6414.000;396389;0;-1;
0.000;0.000;0.000;6415.000;396401;0;-1;
0.000;0.000;0.000;6416.000;396414;0;-1;
0.000;0.000;0.000;6417.000;396427;0;-1;
0.000;0.000;0.000;6418.000;396439;0;-1;
0.000;0.000;0.000;6419.000;396452;0;-1;
0.000;0.000;0.000;6420.000;396465;0;-1;
0.000;0.000;0.000;6421.000;396477;0;-1;
0.000;0.000;0.000;6422.000;396490;0;-1;
0.000;0.000;0.000;6423.000;396503;0;-1;
0.000;0.000;0.000;6424.000;396515;0;-1;
0.000;0.000;0.000;6425.000;396528;0;-1;
0.000;0.000;0.000;6426.000;396540;0;-1;
0.000;0.000;0.000;6427.000;396553;0;-1;
0.000;0.000;0.000;6428.000;396566;0;-1;
0.000;0.000;0.000;6429.000;396578;0;-1;
0.000;0.000;0.000;6430.000;396591;0;-1;
0.000;0.000;0.000;6431.000;396603;0;-1;
0.000;0.000;0.000;6432.000;396616;0;-1;
0.000;0.000;0.000;6433.000;396628;0;-1;
0.000;0.000;0.000;6434.000;396641;0;-1;
0.000;0.000;0.000;6435.000;396653;0;-1;
0.000;0.000;0.000;6436.000;396666;0;-1;
0.000;0.000;0.000;6437.000;396678;0;-1;
0.000;0.000;0.000;6438.000;396691;0;-1;
0.000;0.000;0.000;6439.000;396703;0;-1;
0.000;0.000;0.000;6440.000;396716;0;-1;
0.000;0.000;0.000;6441.000;396728;0;-1;
0.000;0.000;0.000;6442.000;396741;0;-1;
0.000;0.000;0.000;6443.000;396753;0;-1;
0.000;0.000;0.000;6444.000;396766;0;-1;
0.000;0.000;0.000;6445.000;396778;0;-1;
0.000;0.000;0.000;6446.000;396790;0;-1;
0.000;0.000;0.000;6447.000;396803;0;-1;
0.000;0.000;0.000;6448.000;396815;0;-1;
0.000;0.000;0.000;6449.000;396827;0;-1;
0.000;0.000;0.000;6450.000;396840;0;-1;
0.000;0.000;0.000;6451.000;396852;0;-1;
0.000;0.000;0.000;6452.000;396864;0;-1;
0.000;0.000;0.000;6453.000;396877;0;-1;
0.000;0.000;0.000;6454.000;396889;0;-1;
0.000;0.000;0.000;6455.000;396901;0;-1;
0.000;0.000;0.000;6456.000;396914;0;-1;
0.000;0.000;0.000;6457.000;396926;0;-1;
0.000;0.000;0.000;6458.000;396938;0;-1;
0.000;0.000;0.000;6459.000;396950;0;-1;
0.000;0.000;0.000;6460.000;396963;0;-1;
0.000;0.000;0.000;6461.000;396975;0;-1;
0.000;0.000;0.000;6462.000;396987;0;-1;
0.000;0.000;0.000;6463.000;396999;0;-1;
0.000;0.000;0.000;6464.000;397011;0;-1;
0.000;0.000;0.000;6465.000;397024;0;-1;
0.000;0.000;0.000;6466.000;397036;0;-1;
0.000;0.000;0.000;6467.000;397048;0;-1;
0.000;0.000;0.000;6468.000;397060;0;-1;
0.000;0.000;0.000;6469.000;397072;0;-1;
0.000;0.000;0.000;6470.000;397085;0;-1;
0.000;0.000;0.000;6471.000;397097;0;-1;
0.000;0.000;0.000;6472.000;397109;0;-1;
0.000;0.000;0.000;6473.000;397121;0;-1;
0.000;0.000;0.000;6474.000;397133;0;-1;
0.000;0.000;0.000;6475.000;397145;0;-1;
0.000;0.000;0.000;6476.000;397157;0;-1;
0.000;0.000;0.000;6477.000;397170;0;-1;
0.000;0.000;0.000;6478.000;397182;0;-1;
0.000;0.000;0.000;6479.000;397194;0;-1;
0.000;0.000;0.000;6480.000;397206;0;-1;
0.000;0.000;0.000;6481.000;397218;0;-1;
0.000;0.000;0.000;6482.000;397230;0;-1;
0.000;0.000;0.000;6483.000;397242;0;-1;
0.000;0.000;0.000;6484.000;397254;0;-1;
0.000;0.000;0.000;6485.000;397266;0;-1;
0.000;0.000;0.000;6486.000;397278;0;-1;
0.000;0.000;0.000;6487.000;397291;0;-1;
0.000;0.000;0.000;6488.000;397303;0;-1;
0.000;0.000;0.000;6489.000;397315;0;-1;
0.000;0.000;0.000;6490.000;397327;0;-1;
0.000;0.000;0.000;6491.000;397339;0;-1;
0.000;0.000;0.000;6492.000;397351;0;-1;
0.000;0.000;0.000;6493.000;397363;0;-1;
0.000;0.000;0.000;6494.000;397375;0;-1;
0.000;0.000;0.000;6495.000;397387;0;-1;
0.000;0.000;0.000;6496.000;397399;0;-1;
0.000;0.000;0.000;6497.000;397411;0;-1;
0.000;0.000;0.000;6498.000;397423;0;-1;
0.000;0.000;0.000;6499.000;397435;0;-1;
0.000;0.000;0.000;6500.000;397447;0;-1;
0.000;0.000;0.000;6501.000;397459;0;-1;
0.000;0.000;0.000;6502.000;397471;0;-1;
0.000;0.000;0.000;6503.000;397483;0;-1;
0.000;0.000;0.000;6504.000;397495;0;-1;
0.000;0.000;0.000;6505.000;397507;0;-1;
0.000;0.000;0.000;6506.000;397519;0;-1;
0.000;0.000;0.000;6507.000;397531;0;-1;
0.000;0.000;0.000;6508.000;397543;0;-1;
0.000;0.000;0.000;6509.000;397555;0;-1;
0.000;0.000;0.000;6510.000;397567;0;-1;
0.000;0.000;0.000;6511.000;397578;0;-1;
0.000;0.000;0.000;6512.000;397590;0;-1;
0.000;0.000;0.000;6513.000;397602;0;-1;
0.000;0.000;0.000;6514.000;397614;0;-1;
0.000;0.000;0.000;6515.000;397626;0;-1;
0.000;0.000;0.000;6516.000;397638;0;-1;
0.000;0.000;0.000;6517.000;397650;0;-1;
0.000;0.000;0.000;6518.000;397662;0;-1;
0.000;0.000;0.000;6519.000;397673;0;-1;
0.000;0.000;0.000;6520.000;397685;0;-1;
0.000;0.000;0.000;6521.000;397697;0;-1;
0.000;0.000;0.000;6522.000;397709;0;-1;
0.000;0.000;0.000;6523.000;397721;0;-1;
0.000;0.000;0.000;6524.000;397732;0;-1;
0.000;0.000;0.000;6525.000;397744;0;-1;
0.000;0.000;0.000;6526.000;397756;0;-1;
0.000;0.000;0.000;6527.000;397768;0;-1;
0.000;0.000;0.000;6528.000;397779;0;-1;
0.000;0.000;0.000;6529.000;397791;0;-1;
0.000;0.000;0.000;6530.000;397803;0;-1;
0.000;0.000;0.000;6531.000;397814;0;-1;
0.000;0.000;0.000;6532.000;397826;0;-1;
0.000;0.000;0.000;6533.000;397837;0;-1;
0.000;0.000;0.000;6534.000;397849;0;-1;
0.000;0.000;0.000;6535.000;397861;0;-1;
0.000;0.000;0.000;6536.000;397872;0;-1;
0.000;0.000;0.000;6537.000;397884;0;-1;
0.000;0.000;0.000;6538.000;397895;0;-1;
0.000;0.000;0.000;6539.000;397907;0;-1;
0.000;0.000;0.000;6540.000;397918;0;-1;
0.000;0.000;0.000;6541.000;397930;0;-1;
0.000;0.000;0.000;6542.000;397942;0;-1;
0.000;0.000;0.000;6543.000;397953;0;-1;
0.000;0.000;0.000;6544.000;397964;0;-1;
0.000;0.000;0.000;6545.000;397976;0;-1;
0.000;0.000;0.000;6546.000;397987;0;-1;
0.000;0.000;0.000;6547.000;397999;0;-1;
0.000;0.000;0.000;6548.000;398010;0;-1;
0.000;0.000;0.000;6549.000;398021;0;-1;
0.000;0.000;0.000;6550.000;398033;0;-1;
0.000;0.000;0.000;6551.000;398044;0;-1;
0.000;0.000;0.000;6552.000;398055;0;-1;
0.000;0.000;0.000;6553.000;398067;0;-1;
0.000;0.000;0.000;6554.000;398078;0;-1;
0.000;0.000;0.000;6555.000;398089;0;-1;
0.000;0.000;0.000;6556.000;398101;0;-1;
0.000;0.000;0.000;6557.000;398112;0;-1;
0.000;0.000;0.000;6558.000;398123;0;-1;
0.000;0.000;0.000;6559.000;398134;0;-1;
0.000;0.000;0.000;6560.000;398146;0;-1;
0.000;0.000;0.000;6561.000;398157;0;-1;
0.000;0.000;0.000;6562.000;398168;0;-1;
0.000;0.000;0.000;6563.000;398179;0;-1;
0.000;0.000;0.000;6564.000;398190;0;-1;
0.000;0.000;0.000;6565.000;398202;0;-1;
0.000;0.000;0.000;6566.000;398213;0;-1;
0.000;0.000;0.000;6567.000;398224;0;-1;
0.000;0.000;0.000;6568.000;398235;0;-1;
0.000;0.000;0.000;6569.000;398246;0;-1;
0.000;0.000;0.000;6570.000;398257;0;-1;
0.000;0.000;0.000;6571.000;398268;0;-1;
0.000;0.000;0.000;6572.000;398279;0;-1;
0.000;0.000;0.000;6573.000;398290;0;-1;
0.000;0.000;0.000;6574.000;398302;0;-1;
0.000;0.000;0.000;6575.000;398313;0;-1;
0.000;0.000;0.000;6576.000;398324;0;-1;
0.000;0.000;0.000;6577.000;398335;0;-1;
0.000;0.000;0.000;6578.000;398346;0;-1;
0.000;0.000;0.000;6579.000;398357;0;-1;
0.000;0.000;0.000;6580.000;398368;0;-1;
0.000;0.000;0.000;6581.000;398379;0;-1;
0.000;0.000;0.000;6582.000;398390;0;-1;
0.000;0.000;0.000;6583.000;398401;0;-1;
0.000;0.000;0.000;6584.000;398412;0;-1;
0.000;0.000;0.000;6585.000;398423;0;-1;
0.000;0.000;0.000;6586.000;398434;0;-1;
0.000;0.000;0.000;6587.000;398445;0;-1;
0.000;0.000;0.000;6588.000;398456;0;-1;
0.000;0.000;0.000;6589.000;398467;0;-1;
0.000;0.000;0.000;6590.000;398478;0;-1;
0.000;0.000;0.000;6591.000;398489;0;-1;
0.000;0.000;0.000;6592.000;398500;0;-1;
0.000;0.000;0.000;6593.000;398511;0;-1;
0.000;0.000;0.000;6594.000;398522;0;-1;
0.000;0.000;0.000;6595.000;398533;0;-1;
0.000;0.000;0.000;6596.000;398544;0;-1;
0.000;0.000;0.000;6597.000;398555;0;-1;
0.000;0.000;0.000;6598.000;398566;0;-1;
0.000;0.000;0.000;6599.000;398577;0;-1;
0.000;0.000;0.000;6600.000;398588;0;-1;
0.000;0.000;0.000;6601.000;398599;0;-1;
0.000;0.000;0.000;6602.000;398610;0;-1;
0.000;0.000;0.000;6603.000;398621;0;-1;
0.000;0.000;0.000;6604.000;398632;0;-1;
0.000;0.000;0.000;6605.000;398643;0;-1;
0.000;0.000;0.000;6606.000;398654;0;-1;
0.000;0.000;0.000;6607.000;398665;0;-1;
0.000;0.000;0.000;6608.000;398676;0;-1;
0.000;0.000;0.000;6609.000;398687;0;-1;
0.000;0.000;0.000;6610.000;398698;0;-1;
0.000;0.000;0.000;6611.000;398709;0;-1;
0.000;0.000;0.000;6612.000;398720;0;-1;
0.000;0.000;0.000;6613.000;398731;0;-1;
0.000;0.000;0.000;6614.000;398742;0;-1;
0.000;0.000;0.000;6615.000;398753;0;-1;
0.000;0.000;0.000;6616.000;398764;0;-1;
0.000;0.000;0.000;6617.000;398775;0;-1;
0.000;0.000;0.000;6618.000;398787;0;-1;
0.000;0.000;0.000;6619.000;398797;0;-1;
0.000;0.000;0.000;6620.000;398808;0;-1;
0.000;0.000;0.000;6621.000;398819;0;-1;
0.000;0.000;0.000;6622.000;398830;0;-1;
0.000;0.000;0.000;6623.000;398841;0;-1;
0.000;0.000;0.000;6624.000;398852;0;-1;
0.000;0.000;0.000;6625.000;398863;0;-1;
0.000;0.000;0.000;6626.000;398874;0;-1;
0.000;0.000;0.000;6627.000;398885;0;-1;
0.000;0.000;0.000;6628.000;398896;0;-1;
0.000;0.000;0.000;6629.000;398907;0;-1;
0.000;0.000;0.000;6630.000;398918;0;-1;
0.000;0.000;0.000;6631.000;398929;0;-1;
0.000;0.000;0.000;6632.000;398940;0;-1;
0.000;0.000;0.000;6633.000;398951;0;-1;
0.000;0.000;0.000;6634.000;398962;0;-1;
0.000;0.000;0.000;6635.000;398973;0;-1;
0.000;0.000;0.000;6636.000;398984;0;-1;
0.000;0.000;0.000;6637.000;398995;0;-1;
0.000;0.000;0.000;6638.000;399006;0;-1;
0.000;0.000;0.000;6639.000;399017;0;-1;
0.000;0.000;0.000;6640.000;399028;0;-1;
0.000;0.000;0.000;6641.000;399038;0;-1;
0.000;0.000;0.000;6642.000;399049;0;-1;
0.000;0.000;0.000;6643.000;399060;0;-1;
0.000;0.000;0.000;6644.000;399071;0;-1;
0.000;0.000;0.000;6645.000;399082;0;-1;
0.000;0.000;0.000;6646.000;399093;0;-1;
0.000;0.000;0.000;6647.000;399104;0;-1;
0.000;0.000;0.000;6648.000;399115;0;-1;
0.000;0.000;0.000;6649.000;399126;0;-1;
0.000;0.000;0.000;6650.000;399136;0;-1;
0.000;0.000;0.000;6651.000;399147;0;-1;
0.000;0.000;0.000;6652.000;399158;0;-1;
0.000;0.000;0.000;6653.000;399169;0;-1;
0.000;0.000;0.000;6654.000;399180;0;-1;
0.000;0.000;0.000;6655.000;399191;0;-1;
0.000;0.000;0.000;6656.000;399202;0;-1;
0.000;0.000;0.000;6657.000;399212;0;-1;
0.000;0.000;0.000;6658.000;399223;0;-1;
0.000;0.000;0.000;6659.000;399234;0;-1;
0.000;0.000;0.000;6660.000;399245;0;-1;
0.000;0.000;0.000;6661.000;399256;0;-1;
0.000;0.000;0.000;6662.000;399267;0;-1;
0.000;0.000;0.000;6663.000;399277;0;-1;
0.000;0.000;0.000;6664.000;399288;0;-1;
0.000;0.000;0.000;6665.000;399299;0;-1;
0.000;0.000;0.000;6666.000;399310;0;-1;
0.000;0.000;0.000;6667.000;399320;0;-1;
0.000;0.000;0.000;6668.000;399331;0;-1;
0.000;0.000;0.000;6669.000;399342;0;-1;
0.000;0.000;0.000;6670.000;399353;0;-1;
0.000;0.000;0.000;6671.000;399363;0;-1;
0.000;0.000;0.000;6672.000;399374;0;-1;
0.000;0.000;0.000;6673.000;399385;0;-1;
0.000;0.000;0.000;6674.000;399395;0;-1;
0.000;0.000;0.000;6675.000;399406;0;-1;
0.000;0.000;0.000;6676.000;399417;0;-1;
0.000;0.000;0.000;6677.000;399428;0;-1;
0.000;0.000;0.000;6678.000;399438;0;-1;
0.000;0.000;0.000;6679.000;399449;0;-1;
