Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12259.000;617667;0;-1;
0.000;0.000;0.000;12260.000;617648;0;-1;
0.000;0.000;0.000;12261.000;617629;0;-1;
0.000;0.000;0.000;12262.000;617609;0;-1;
0.000;0.000;0.000;12263.000;617590;0;-1;
0.000;0.000;0.000;12264.000;617570;0;-1;
0.000;0.000;0.000;12265.000;617551;0;-1;
0.000;0.000;0.000;12266.000;617531;0;-1;
0.000;0.000;0.000;12267.000;617512;0;-1;
0.000;0.000;0.000;12268.000;617492;0;-1;
0.000;0.000;0.000;12269.000;617473;0;-1;
0.000;0.000;0.000;12270.000;617453;0;-1;
0.000;0.000;0.000;12271.000;617434;0;-1;
0.000;0.000;0.000;12272.000;617414;0;-1;
0.000;0.000;0.000;12273.000;617394;0;-1;
0.000;0.000;0.000;12274.000;617375;0;-1;
2706.638;4.103;0.000;12275.000;617355;0;-1;
2889.245;13.333;0.000;12276.000;617335;0;-1;
2967.973;33.089;0.000;12277.000;617316;0;-1;
2990.407;38.779;0.000;12278.000;617296;0;-1;
2985.158;38.388;0.000;12279.000;617276;0;-1;
2976.545;46.618;0.000;12280.000;617256;0;-1;
2996.391;58.608;0.000;12281.000;617236;0;-1;
2996.545;67.741;0.000;12282.000;617217;0;-1;
2996.728;72.918;0.000;12283.000;617197;0;-1;
2994.221;89.524;0.000;12284.000;617177;0;-1;
3003.331;98.999;0.000;12285.000;617157;0;-1;
3015.457;90.965;0.000;12286.000;617137;0;-1;
2995.808;76.532;0.000;12287.000;617117;0;-1;
2999.124;91.258;0.000;12288.000;617097;0;-1;
2998.487;85.495;0.000;12289.000;617077;0;-1;
3002.507;77.021;0.000;12290.000;617057;0;-1;
2998.588;81.709;0.000;12291.000;617037;0;-1;
3005.699;74.090;0.000;12292.000;617017;0;-1;
3002.564;78.168;0.000;12293.000;616996;0;-1;
2984.158;86.081;0.000;12294.000;616976;0;-1;
3006.692;97.949;0.000;12295.000;616956;0;-1;
3007.288;85.568;0.000;12296.000;616936;0;-1;
2988.280;83.687;0.000;12297.000;616916;0;-1;
2990.473;98.999;0.000;12298.000;616896;0;-1;
3012.928;100.000;128.000;12299.000;616876;0;-1;
3006.860;98.999;0.000;12300.000;616855;0;-1;
3016.133;98.999;0.000;12301.000;616835;0;-1;
3017.564;98.242;0.000;12302.000;616815;0;-1;
3004.890;97.631;0.000;12303.000;616795;0;-1;
3001.520;100.000;128.000;12304.000;616775;0;-1;
3026.205;98.999;0.000;12305.000;616754;0;-1;
2989.336;98.999;0.000;12306.000;616734;0;-1;
3005.675;100.000;128.000;12307.000;616714;0;-1;
2997.884;100.000;128.000;12308.000;616694;0;-1;
2998.816;100.000;128.000;12309.000;616674;0;-1;
3013.949;100.000;128.000;12310.000;616653;0;-1;
2992.643;98.999;0.000;12311.000;616633;0;-1;
2999.188;98.999;0.000;12312.000;616613;0;-1;
3003.372;98.999;0.000;12313.000;616593;0;-1;
3030.662;62.637;0.000;12314.000;616572;0;-1;
3164.980;7.424;0.000;12315.000;616552;0;-1;
3326.319;1.978;0.000;12316.000;616532;0;-1;
0.000;0.000;0.000;12317.000;616512;0;-1;
0.000;0.000;0.000;12318.000;616491;0;-1;
0.000;0.000;0.000;12319.000;616471;0;-1;
1880.281;3.956;0.000;12320.000;616451;0;-1;
1889.651;5.006;0.000;12321.000;616430;0;-1;
1895.439;6.838;0.000;12322.000;616410;0;-1;
1900.977;5.421;0.000;12323.000;616390;0;-1;
1896.373;5.812;0.000;12324.000;616370;0;-1;
1884.675;5.910;0.000;12325.000;616349;0;-1;
1877.691;8.962;0.000;12326.000;616329;0;-1;
1878.951;7.497;0.000;12327.000;616309;0;-1;
1882.517;14.408;0.000;12328.000;616289;0;-1;
1907.736;11.502;0.000;12329.000;616269;0;-1;
1883.555;8.107;0.000;12330.000;616248;0;-1;
1868.892;15.849;0.000;12331.000;616228;0;-1;
1896.824;16.484;0.000;12332.000;616208;0;-1;
1909.325;9.035;0.000;12333.000;616188;0;-1;
1911.114;6.349;0.000;12334.000;616168;0;-1;
1916.054;4.298;0.000;12335.000;616147;0;-1;
1919.902;3.492;0.000;12336.000;616127;0;-1;
1932.355;4.298;0.000;12337.000;616107;0;-1;
1902.308;7.399;0.000;12338.000;616087;0;-1;
1897.926;5.495;0.000;12339.000;616067;0;-1;
1921.852;4.860;0.000;12340.000;616047;0;-1;
1898.324;3.858;0.000;12341.000;616026;0;-1;
2897.801;2.955;0.000;12342.000;616006;0;-1;
2729.174;3.321;0.000;12343.000;615986;0;-1;
2925.966;23.834;0.000;12344.000;615966;0;-1;
2992.798;100.000;128.000;12345.000;615946;0;-1;
3006.219;100.000;128.000;12346.000;615926;0;-1;
2992.399;100.000;128.000;12347.000;615906;0;-1;
2999.264;100.000;128.000;12348.000;615886;0;-1;
2999.981;100.000;128.000;12349.000;615866;0;-1;
3005.185;100.000;128.000;12350.000;615846;0;-1;
2994.501;100.000;128.000;12351.000;615826;0;-1;
2997.007;100.000;128.000;12352.000;615806;0;-1;
3006.262;100.000;128.000;12353.000;615786;0;-1;
3002.461;100.000;128.000;12354.000;615766;0;-1;
3000.556;100.000;128.000;12355.000;615746;0;-1;
3006.782;100.000;128.000;12356.000;615726;0;-1;
2994.143;100.000;128.000;12357.000;615706;0;-1;
2993.048;100.000;128.000;12358.000;615686;0;-1;
2993.690;100.000;128.000;12359.000;615666;0;-1;
2992.360;100.000;128.000;12360.000;615646;0;-1;
2995.481;100.000;128.000;12361.000;615626;0;-1;
2992.337;100.000;128.000;12362.000;615606;0;-1;
2992.337;100.000;128.000;12363.000;615586;0;-1;
2999.789;100.000;128.000;12364.000;615566;0;-1;
2997.303;100.000;128.000;12365.000;615546;0;-1;
2996.280;100.000;128.000;12366.000;615526;0;-1;
2993.667;100.000;128.000;12367.000;615507;0;-1;
2996.882;100.000;128.000;12368.000;615487;0;-1;
3004.100;100.000;128.000;12369.000;615467;0;-1;
2998.854;100.000;128.000;12370.000;615447;0;-1;
2995.667;100.000;128.000;12371.000;615427;0;-1;
3006.927;100.000;128.000;12372.000;615407;0;-1;
3002.555;100.000;128.000;12373.000;615388;0;-1;
3007.293;100.000;128.000;12374.000;615368;0;-1;
3007.415;100.000;128.000;12375.000;615348;0;-1;
3003.540;100.000;128.000;12376.000;615328;0;-1;
3006.136;100.000;128.000;12377.000;615309;0;-1;
3001.762;100.000;128.000;12378.000;615289;0;-1;
2995.738;100.000;128.000;12379.000;615269;0;-1;
3006.243;100.000;128.000;12380.000;615250;0;-1;
3000.669;100.000;128.000;12381.000;615230;0;-1;
3000.616;100.000;128.000;12382.000;615211;0;-1;
3006.443;100.000;128.000;12383.000;615191;0;-1;
3014.732;33.797;0.000;12384.000;615171;0;-1;
2962.625;7.937;0.000;12385.000;615152;0;-1;
2937.315;4.591;0.000;12386.000;615132;0;-1;
0.000;0.000;0.000;12387.000;615113;0;-1;
1880.709;4.884;0.000;12388.000;615093;0;-1;
1911.159;4.615;0.000;12389.000;615074;0;-1;
1900.558;8.816;0.000;12390.000;615055;0;-1;
1881.368;13.748;0.000;12391.000;615035;0;-1;
1896.333;16.801;0.000;12392.000;615016;0;-1;
1904.661;12.772;0.000;12393.000;614996;0;-1;
1897.055;9.426;0.000;12394.000;614977;0;-1;
1901.051;15.897;0.000;12395.000;614958;0;-1;
1905.112;21.783;0.000;12396.000;614939;0;-1;
1893.253;27.033;0.000;12397.000;614919;0;-1;
1901.439;24.884;0.000;12398.000;614900;0;-1;
1902.943;27.424;0.000;12399.000;614881;0;-1;
1918.874;18.437;0.000;12400.000;614862;0;-1;
1909.146;37.094;0.000;12401.000;614843;0;-1;
1898.618;38.999;0.000;12402.000;614824;0;-1;
1907.539;68.230;0.000;12403.000;614805;0;-1;
1902.177;98.535;0.000;12404.000;614786;0;-1;
1902.330;57.021;0.000;12405.000;614766;0;-1;
1905.812;27.253;0.000;12406.000;614747;0;-1;
1922.721;18.364;0.000;12407.000;614728;0;-1;
1911.156;18.926;0.000;12408.000;614709;0;-1;
1897.778;7.521;0.000;12409.000;614690;0;-1;
1915.540;4.860;0.000;12410.000;614671;0;-1;
1985.193;4.835;0.000;12411.000;614652;0;-1;
1932.944;9.084;0.000;12412.000;614634;0;-1;
1863.599;5.397;0.000;12413.000;614615;0;-1;
3110.398;3.834;0.000;12414.000;614596;0;-1;
3061.685;37.485;0.000;12415.000;614577;0;-1;
3014.220;100.000;128.000;12416.000;614558;0;-1;
3000.495;100.000;128.000;12417.000;614540;0;-1;
3003.991;100.000;128.000;12418.000;614521;0;-1;
2997.681;100.000;128.000;12419.000;614502;0;-1;
3002.604;100.000;128.000;12420.000;614483;0;-1;
3008.442;100.000;128.000;12421.000;614465;0;-1;
2996.740;100.000;128.000;12422.000;614446;0;-1;
2991.283;100.000;128.000;12423.000;614427;0;-1;
2996.128;100.000;128.000;12424.000;614409;0;-1;
3006.715;100.000;128.000;12425.000;614390;0;-1;
2994.171;100.000;128.000;12426.000;614371;0;-1;
2988.608;100.000;128.000;12427.000;614353;0;-1;
2997.649;100.000;128.000;12428.000;614334;0;-1;
3000.397;100.000;128.000;12429.000;614316;0;-1;
3000.424;100.000;128.000;12430.000;614297;0;-1;
2996.596;100.000;128.000;12431.000;614279;0;-1;
2992.982;100.000;128.000;12432.000;614261;0;-1;
3000.620;100.000;128.000;12433.000;614242;0;-1;
2994.788;100.000;128.000;12434.000;614224;0;-1;
2999.557;100.000;128.000;12435.000;614205;0;-1;
3004.051;100.000;128.000;12436.000;614187;0;-1;
2993.653;100.000;128.000;12437.000;614169;0;-1;
3002.528;100.000;128.000;12438.000;614150;0;-1;
2997.853;100.000;128.000;12439.000;614132;0;-1;
2997.292;100.000;128.000;12440.000;614114;0;-1;
2992.324;100.000;128.000;12441.000;614095;0;-1;
3001.010;100.000;128.000;12442.000;614077;0;-1;
2992.656;100.000;128.000;12443.000;614059;0;-1;
3001.259;100.000;128.000;12444.000;614041;0;-1;
2994.978;100.000;128.000;12445.000;614023;0;-1;
3001.048;100.000;128.000;12446.000;614005;0;-1;
3006.386;100.000;128.000;12447.000;613987;0;-1;
3005.928;100.000;128.000;12448.000;613969;0;-1;
3003.604;100.000;128.000;12449.000;613950;0;-1;
3009.103;100.000;128.000;12450.000;613932;0;-1;
3009.101;100.000;128.000;12451.000;613914;0;-1;
3003.551;100.000;128.000;12452.000;613896;0;-1;
3004.105;100.000;128.000;12453.000;613878;0;-1;
2997.464;100.000;128.000;12454.000;613860;0;-1;
2990.758;100.000;128.000;12455.000;613842;0;-1;
3004.036;100.000;128.000;12456.000;613824;0;-1;
3016.577;70.818;0.000;12457.000;613807;0;-1;
2992.157;5.446;0.000;12458.000;613789;0;-1;
2888.163;4.298;0.000;12459.000;613771;0;-1;
2846.933;2.027;0.000;12460.000;613753;0;-1;
0.000;0.000;0.000;12461.000;613735;0;-1;
1865.231;4.054;0.000;12462.000;613717;0;-1;
1883.930;7.350;0.000;12463.000;613700;0;-1;
1874.729;9.231;0.000;12464.000;613682;0;-1;
1885.429;13.651;0.000;12465.000;613664;0;-1;
1907.149;9.158;0.000;12466.000;613646;0;-1;
1892.019;10.501;0.000;12467.000;613629;0;-1;
1901.027;10.110;0.000;12468.000;613611;0;-1;
1900.923;8.132;0.000;12469.000;613593;0;-1;
1901.563;9.866;0.000;12470.000;613576;0;-1;
1901.104;12.723;0.000;12471.000;613558;0;-1;
1906.685;10.281;0.000;12472.000;613541;0;-1;
1902.984;15.678;0.000;12473.000;613524;0;-1;
1911.366;10.720;0.000;12474.000;613506;0;-1;
1909.906;11.184;0.000;12475.000;613489;0;-1;
1904.226;9.280;0.000;12476.000;613471;0;-1;
1898.595;6.886;0.000;12477.000;613454;0;-1;
1916.825;11.844;0.000;12478.000;613436;0;-1;
1903.264;10.012;0.000;12479.000;613419;0;-1;
1917.091;7.692;0.000;12480.000;613402;0;-1;
1909.638;8.938;0.000;12481.000;613385;0;-1;
1915.418;7.253;0.000;12482.000;613368;0;-1;
1904.807;10.867;0.000;12483.000;613350;0;-1;
1910.797;8.571;0.000;12484.000;613333;0;-1;
1903.955;6.667;0.000;12485.000;613316;0;-1;
1905.552;6.007;0.000;12486.000;613299;0;-1;
1910.771;4.469;0.000;12487.000;613282;0;-1;
1924.247;4.518;0.000;12488.000;613265;0;-1;
1891.264;3.980;0.000;12489.000;613248;0;-1;
3020.168;5.250;0.000;12490.000;613231;0;-1;
3077.665;20.440;0.000;12491.000;613214;0;-1;
3015.563;100.000;128.000;12492.000;613197;0;-1;
3001.396;100.000;128.000;12493.000;613180;0;-1;
3005.691;100.000;128.000;12494.000;613164;0;-1;
3005.069;100.000;128.000;12495.000;613147;0;-1;
2998.935;100.000;128.000;12496.000;613130;0;-1;
2996.072;100.000;128.000;12497.000;613113;0;-1;
3002.226;100.000;128.000;12498.000;613097;0;-1;
3005.671;100.000;128.000;12499.000;613080;0;-1;
2999.224;100.000;128.000;12500.000;613063;0;-1;
2998.481;100.000;128.000;12501.000;613047;0;-1;
3004.757;100.000;128.000;12502.000;613030;0;-1;
3005.613;100.000;128.000;12503.000;613014;0;-1;
3008.958;100.000;128.000;12504.000;612997;0;-1;
3005.342;100.000;128.000;12505.000;612981;0;-1;
2991.455;100.000;128.000;12506.000;612964;0;-1;
2990.200;100.000;128.000;12507.000;612948;0;-1;
3000.950;100.000;128.000;12508.000;612932;0;-1;
3004.392;100.000;128.000;12509.000;612915;0;-1;
3003.341;100.000;128.000;12510.000;612899;0;-1;
3001.596;100.000;128.000;12511.000;612883;0;-1;
2996.525;100.000;128.000;12512.000;612867;0;-1;
3003.797;100.000;128.000;12513.000;612850;0;-1;
3009.352;100.000;128.000;12514.000;612834;0;-1;
3011.979;100.000;128.000;12515.000;612818;0;-1;
3009.144;100.000;128.000;12516.000;612802;0;-1;
3005.185;100.000;128.000;12517.000;612786;0;-1;
3011.530;100.000;128.000;12518.000;612770;0;-1;
3013.517;100.000;128.000;12519.000;612754;0;-1;
3019.870;100.000;128.000;12520.000;612738;0;-1;
3017.339;100.000;128.000;12521.000;612722;0;-1;
2989.253;100.000;128.000;12522.000;612706;0;-1;
2999.542;100.000;128.000;12523.000;612690;0;-1;
2993.052;100.000;128.000;12524.000;612674;0;-1;
2997.101;100.000;128.000;12525.000;612658;0;-1;
3002.539;100.000;128.000;12526.000;612642;0;-1;
3003.688;100.000;128.000;12527.000;612626;0;-1;
3009.481;100.000;128.000;12528.000;612611;0;-1;
3001.087;100.000;128.000;12529.000;612595;0;-1;
2996.108;100.000;128.000;12530.000;612579;0;-1;
2999.638;100.000;128.000;12531.000;612563;0;-1;
2997.472;100.000;128.000;12532.000;612548;0;-1;
3005.558;100.000;128.000;12533.000;612532;0;-1;
3004.304;100.000;128.000;12534.000;612516;0;-1;
2993.349;100.000;128.000;12535.000;612501;0;-1;
3003.235;100.000;128.000;12536.000;612485;0;-1;
3002.737;100.000;128.000;12537.000;612469;0;-1;
3004.851;100.000;128.000;12538.000;612454;0;-1;
3027.077;26.838;0.000;12539.000;612438;0;-1;
2970.083;6.667;0.000;12540.000;612423;0;-1;
2926.702;3.883;0.000;12541.000;612407;0;-1;
2905.625;2.906;0.000;12542.000;612392;0;-1;
1881.192;4.567;0.000;12543.000;612376;0;-1;
1887.824;4.737;0.000;12544.000;612361;0;-1;
1881.001;6.642;0.000;12545.000;612345;0;-1;
1911.093;5.079;0.000;12546.000;612330;0;-1;
1871.051;4.054;0.000;12547.000;612314;0;-1;
1881.779;5.641;0.000;12548.000;612299;0;-1;
1901.029;7.692;0.000;12549.000;612284;0;-1;
1897.662;22.076;0.000;12550.000;612269;0;-1;
1900.394;26.325;0.000;12551.000;612253;0;-1;
1898.635;11.184;0.000;12552.000;612238;0;-1;
1906.760;17.387;0.000;12553.000;612223;0;-1;
1905.082;12.747;0.000;12554.000;612208;0;-1;
1906.779;8.523;0.000;12555.000;612193;0;-1;
1900.698;7.839;0.000;12556.000;612177;0;-1;
1897.616;5.275;0.000;12557.000;612162;0;-1;
1899.115;4.444;0.000;12558.000;612147;0;-1;
1890.232;10.354;0.000;12559.000;612132;0;-1;
1888.652;16.899;0.000;12560.000;612117;0;-1;
1892.877;14.237;0.000;12561.000;612102;0;-1;
1888.906;5.958;0.000;12562.000;612087;0;-1;
1911.245;8.523;0.000;12563.000;612072;0;-1;
1904.989;9.866;0.000;12564.000;612057;0;-1;
1913.028;8.132;0.000;12565.000;612043;0;-1;
1917.342;10.012;0.000;12566.000;612028;0;-1;
1902.202;10.720;0.000;12567.000;612013;0;-1;
1903.426;9.328;0.000;12568.000;611998;0;-1;
1893.993;9.475;0.000;12569.000;611984;0;-1;
1894.459;8.987;0.000;12570.000;611969;0;-1;
1909.758;7.277;0.000;12571.000;611954;0;-1;
1913.573;4.737;0.000;12572.000;611939;0;-1;
1925.570;4.151;0.000;12573.000;611925;0;-1;
1897.464;3.565;0.000;12574.000;611910;0;-1;
2912.516;2.711;0.000;12575.000;611896;0;-1;
2936.185;5.226;0.000;12576.000;611881;0;-1;
2954.033;3.199;0.000;12577.000;611867;0;-1;
3137.313;5.812;0.000;12578.000;611852;0;-1;
3060.677;34.457;0.000;12579.000;611838;0;-1;
3011.094;100.000;128.000;12580.000;611823;0;-1;
3001.233;100.000;128.000;12581.000;611809;0;-1;
3010.630;100.000;128.000;12582.000;611795;0;-1;
3013.145;100.000;128.000;12583.000;611780;0;-1;
3002.325;100.000;128.000;12584.000;611766;0;-1;
3006.088;100.000;128.000;12585.000;611752;0;-1;
3003.244;100.000;128.000;12586.000;611738;0;-1;
3007.288;100.000;128.000;12587.000;611723;0;-1;
3008.593;100.000;128.000;12588.000;611709;0;-1;
3003.759;100.000;128.000;12589.000;611695;0;-1;
3009.344;100.000;128.000;12590.000;611681;0;-1;
3006.947;100.000;128.000;12591.000;611667;0;-1;
3005.310;100.000;128.000;12592.000;611653;0;-1;
2999.438;100.000;128.000;12593.000;611639;0;-1;
2998.066;100.000;128.000;12594.000;611625;0;-1;
3007.809;100.000;128.000;12595.000;611611;0;-1;
3009.402;100.000;128.000;12596.000;611597;0;-1;
3006.734;100.000;128.000;12597.000;611583;0;-1;
2997.183;100.000;128.000;12598.000;611569;0;-1;
3002.201;100.000;128.000;12599.000;611556;0;-1;
3009.296;100.000;128.000;12600.000;611542;0;-1;
3006.854;100.000;128.000;12601.000;611528;0;-1;
3001.896;100.000;128.000;12602.000;611514;0;-1;
2999.963;100.000;128.000;12603.000;611501;0;-1;
3000.889;100.000;128.000;12604.000;611487;0;-1;
3003.521;100.000;128.000;12605.000;611473;0;-1;
2999.573;100.000;128.000;12606.000;611460;0;-1;
3009.108;100.000;128.000;12607.000;611446;0;-1;
3015.268;100.000;128.000;12608.000;611433;0;-1;
3005.429;100.000;128.000;12609.000;611419;0;-1;
3000.040;100.000;128.000;12610.000;611406;0;-1;
3000.775;100.000;128.000;12611.000;611392;0;-1;
3006.791;100.000;128.000;12612.000;611379;0;-1;
2997.246;100.000;128.000;12613.000;611366;0;-1;
2994.291;100.000;128.000;12614.000;611353;0;-1;
3012.977;100.000;128.000;12615.000;611339;0;-1;
3015.583;100.000;128.000;12616.000;611326;0;-1;
3009.327;100.000;128.000;12617.000;611313;0;-1;
3006.517;100.000;128.000;12618.000;611300;0;-1;
3016.393;100.000;128.000;12619.000;611287;0;-1;
3014.566;100.000;128.000;12620.000;611273;0;-1;
3006.730;100.000;128.000;12621.000;611261;0;-1;
3012.035;100.000;128.000;12622.000;611248;0;-1;
3009.902;100.000;128.000;12623.000;611234;0;-1;
3005.164;100.000;128.000;12624.000;611222;0;-1;
3016.559;100.000;128.000;12625.000;611209;0;-1;
3018.445;100.000;128.000;12626.000;611196;0;-1;
3012.851;100.000;128.000;12627.000;611183;0;-1;
3004.341;100.000;128.000;12628.000;611170;0;-1;
3004.247;100.000;128.000;12629.000;611157;0;-1;
3012.603;100.000;128.000;12630.000;611145;0;-1;
3010.386;100.000;128.000;12631.000;611132;0;-1;
3000.997;100.000;128.000;12632.000;611119;0;-1;
2992.529;100.000;128.000;12633.000;611107;0;-1;
3000.677;100.000;128.000;12634.000;611094;0;-1;
3004.608;100.000;128.000;12635.000;611082;0;-1;
3024.772;100.000;128.000;12636.000;611069;0;-1;
3045.372;72.991;0.000;12637.000;611057;0;-1;
3102.217;13.748;0.000;12638.000;611044;0;-1;
2997.101;5.983;0.000;12639.000;611032;0;-1;
2917.211;2.930;0.000;12640.000;611019;0;-1;
2918.047;4.054;0.000;12641.000;611007;0;-1;
0.000;0.000;0.000;12642.000;610995;0;-1;
0.000;0.000;0.000;12643.000;610982;0;-1;
0.000;0.000;0.000;12644.000;610970;0;-1;
1884.985;3.394;0.000;12645.000;610958;0;-1;
1864.282;3.443;0.000;12646.000;610946;0;-1;
1900.841;4.005;0.000;12647.000;610933;0;-1;
1889.571;4.737;0.000;12648.000;610921;0;-1;
1899.118;5.519;0.000;12649.000;610909;0;-1;
1898.325;5.079;0.000;12650.000;610897;0;-1;
1901.341;5.079;0.000;12651.000;610885;0;-1;
1898.832;7.228;0.000;12652.000;610873;0;-1;
1898.455;7.961;0.000;12653.000;610861;0;-1;
1900.110;9.890;0.000;12654.000;610849;0;-1;
1900.041;9.304;0.000;12655.000;610837;0;-1;
1901.758;9.451;0.000;12656.000;610825;0;-1;
1903.583;10.916;0.000;12657.000;610813;0;-1;
1904.501;11.502;0.000;12658.000;610801;0;-1;
1908.774;11.258;0.000;12659.000;610789;0;-1;
1898.396;13.016;0.000;12660.000;610777;0;-1;
1898.466;12.674;0.000;12661.000;610766;0;-1;
1900.659;11.893;0.000;12662.000;610754;0;-1;
1902.017;9.524;0.000;12663.000;610742;0;-1;
1898.311;8.620;0.000;12664.000;610730;0;-1;
1904.409;6.154;0.000;12665.000;610718;0;-1;
1902.081;5.714;0.000;12666.000;610707;0;-1;
1894.276;7.668;0.000;12667.000;610695;0;-1;
1900.863;9.133;0.000;12668.000;610684;0;-1;
1910.725;8.987;0.000;12669.000;610672;0;-1;
1901.313;8.327;0.000;12670.000;610660;0;-1;
1904.985;7.668;0.000;12671.000;610649;0;-1;
1907.844;8.010;0.000;12672.000;610637;0;-1;
1915.313;8.694;0.000;12673.000;610626;0;-1;
1918.979;10.525;0.000;12674.000;610614;0;-1;
1897.269;7.009;0.000;12675.000;610603;0;-1;
1906.929;4.762;0.000;12676.000;610592;0;-1;
1919.360;3.712;0.000;12677.000;610580;0;-1;
1902.296;4.103;0.000;12678.000;610569;0;-1;
0.000;0.000;0.000;12679.000;610558;0;-1;
0.000;0.000;0.000;12680.000;610547;0;-1;
0.000;0.000;0.000;12681.000;610535;0;-1;
0.000;0.000;0.000;12682.000;610524;0;-1;
0.000;0.000;0.000;12683.000;610513;0;-1;
2832.486;2.906;0.000;12684.000;610502;0;-1;
2789.059;3.199;0.000;12685.000;610491;0;-1;
3327.289;3.028;0.000;12686.000;610480;0;-1;
3214.781;6.154;0.000;12687.000;610469;0;-1;
3127.083;22.271;0.000;12688.000;610458;0;-1;
3037.273;98.999;0.000;12689.000;610447;0;-1;
3012.388;100.000;128.000;12690.000;610436;0;-1;
3003.047;100.000;128.000;12691.000;610425;0;-1;
3002.938;100.000;128.000;12692.000;610414;0;-1;
3009.078;100.000;128.000;12693.000;610404;0;-1;
3008.902;100.000;128.000;12694.000;610393;0;-1;
3002.596;100.000;128.000;12695.000;610382;0;-1;
3009.630;100.000;128.000;12696.000;610372;0;-1;
3008.244;100.000;128.000;12697.000;610361;0;-1;
3008.401;100.000;128.000;12698.000;610350;0;-1;
3009.982;100.000;128.000;12699.000;610340;0;-1;
3009.941;100.000;128.000;12700.000;610329;0;-1;
3007.164;100.000;128.000;12701.000;610319;0;-1;
3004.991;100.000;128.000;12702.000;610308;0;-1;
3010.119;100.000;128.000;12703.000;610298;0;-1;
3009.729;100.000;128.000;12704.000;610288;0;-1;
3002.848;100.000;128.000;12705.000;610277;0;-1;
2998.880;100.000;128.000;12706.000;610267;0;-1;
3002.708;100.000;128.000;12707.000;610257;0;-1;
3010.813;100.000;128.000;12708.000;610247;0;-1;
3011.249;100.000;128.000;12709.000;610237;0;-1;
3015.481;100.000;128.000;12710.000;610227;0;-1;
3014.543;100.000;128.000;12711.000;610217;0;-1;
3010.841;100.000;128.000;12712.000;610207;0;-1;
3008.758;100.000;128.000;12713.000;610197;0;-1;
3014.072;100.000;128.000;12714.000;610187;0;-1;
3022.734;100.000;128.000;12715.000;610177;0;-1;
3019.460;100.000;128.000;12716.000;610167;0;-1;
3005.195;100.000;128.000;12717.000;610157;0;-1;
3000.749;100.000;128.000;12718.000;610148;0;-1;
3009.228;100.000;128.000;12719.000;610138;0;-1;
3012.726;100.000;128.000;12720.000;610128;0;-1;
3006.622;100.000;128.000;12721.000;610118;0;-1;
3008.013;100.000;128.000;12722.000;610109;0;-1;
3009.474;100.000;128.000;12723.000;610099;0;-1;
3007.793;100.000;128.000;12724.000;610090;0;-1;
3009.615;100.000;128.000;12725.000;610080;0;-1;
3008.212;100.000;128.000;12726.000;610071;0;-1;
3000.499;100.000;128.000;12727.000;610061;0;-1;
2994.825;100.000;128.000;12728.000;610052;0;-1;
3000.008;100.000;128.000;12729.000;610043;0;-1;
3007.418;100.000;128.000;12730.000;610033;0;-1;
3009.312;100.000;128.000;12731.000;610024;0;-1;
3009.875;100.000;128.000;12732.000;610015;0;-1;
3008.860;100.000;128.000;12733.000;610006;0;-1;
3005.877;100.000;128.000;12734.000;609997;0;-1;
3012.437;100.000;128.000;12735.000;609988;0;-1;
3020.620;100.000;128.000;12736.000;609978;0;-1;
