Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.666;5.031;0.000;8295.000;468664;0;-2;
1869.069;4.982;0.000;8296.000;468732;0;-2;
1865.613;4.054;0.000;8297.000;468798;0;-2;
1862.637;4.127;0.000;8298.000;468865;0;-2;
1863.353;6.007;0.000;8299.000;468933;0;-2;
1874.264;5.812;0.000;8300.000;469000;0;-2;
1866.236;5.397;0.000;8301.000;469067;0;-2;
1867.389;5.372;0.000;8302.000;469134;0;-2;
1855.979;5.104;0.000;8303.000;469201;0;-2;
1867.509;4.322;0.000;8304.000;469268;0;-2;
1870.283;5.543;0.000;8305.000;469335;0;-2;
1866.255;4.933;0.000;8306.000;469403;0;-2;
1867.771;4.737;0.000;8307.000;469470;0;-2;
1866.846;6.935;0.000;8308.000;469537;0;-2;
1875.795;5.739;0.000;8309.000;469604;0;-2;
1869.395;4.811;0.000;8310.000;469671;0;-2;
1861.529;6.789;0.000;8311.000;469738;0;-2;
1872.690;5.885;0.000;8312.000;469806;0;-2;
1865.621;5.641;0.000;8313.000;469872;0;-2;
1876.540;6.276;0.000;8314.000;469940;0;-2;
1870.959;9.158;0.000;8315.000;470007;0;-2;
1871.580;8.498;0.000;8316.000;470074;0;-2;
1873.306;7.595;0.000;8317.000;470142;0;-2;
1867.680;7.424;0.000;8318.000;470209;0;-2;
1873.665;6.593;0.000;8319.000;470276;0;-2;
1870.782;7.497;0.000;8320.000;470344;0;-2;
1869.840;6.227;0.000;8321.000;470411;0;-2;
1867.141;7.521;0.000;8322.000;470479;0;-2;
1865.142;6.447;0.000;8323.000;470546;0;-2;
1853.575;7.937;0.000;8324.000;470613;0;-2;
1856.655;6.984;0.000;8325.000;470681;0;-2;
1867.808;11.453;0.000;8326.000;470748;0;-2;
1872.145;9.084;0.000;8327.000;470815;0;-2;
1881.695;8.694;0.000;8328.000;470883;0;-2;
1867.849;7.619;0.000;8329.000;470951;0;-2;
1870.126;7.326;0.000;8330.000;471018;0;-2;
1868.727;6.447;0.000;8331.000;471085;0;-2;
1869.354;7.985;0.000;8332.000;471153;0;-2;
1865.809;9.695;0.000;8333.000;471220;0;-2;
1866.747;9.768;0.000;8334.000;471287;0;-2;
1867.675;6.667;0.000;8335.000;471355;0;-2;
1874.767;4.420;0.000;8336.000;471422;0;-2;
1873.090;5.983;0.000;8337.000;471489;0;-2;
1865.902;10.647;0.000;8338.000;471556;0;-2;
1870.818;11.233;0.000;8339.000;471624;0;-2;
1867.293;11.209;0.000;8340.000;471691;0;-2;
1876.998;11.477;0.000;8341.000;471759;0;-2;
1873.698;15.482;0.000;8342.000;471826;0;-2;
1870.528;12.015;0.000;8343.000;471894;0;-2;
1870.372;9.817;0.000;8344.000;471961;0;-2;
1866.491;10.916;0.000;8345.000;472029;0;-2;
1868.989;11.258;0.000;8346.000;472096;0;-2;
1869.156;7.424;0.000;8347.000;472163;0;-2;
1868.517;6.520;0.000;8348.000;472231;0;-2;
1865.274;7.155;0.000;8349.000;472298;0;-2;
1867.980;5.641;0.000;8350.000;472366;0;-2;
1867.951;4.420;0.000;8351.000;472433;0;-2;
1885.507;4.493;0.000;8352.000;472500;0;-2;
1871.807;3.443;0.000;8353.000;472568;0;-2;
1861.177;5.275;0.000;8354.000;472635;0;-2;
1863.588;3.858;0.000;8355.000;472702;0;-2;
1868.899;4.860;0.000;8356.000;472770;0;-2;
1873.347;4.176;0.000;8357.000;472837;0;-2;
1870.475;4.542;0.000;8358.000;472904;0;-2;
1873.687;4.347;0.000;8359.000;472972;0;-2;
1863.181;4.005;0.000;8360.000;473039;0;-2;
1863.515;4.469;0.000;8361.000;473106;0;-2;
1863.232;4.786;0.000;8362.000;473174;0;-2;
1863.721;3.736;0.000;8363.000;473241;0;-2;
1864.611;4.933;0.000;8364.000;473308;0;-2;
1874.430;4.469;0.000;8365.000;473376;0;-2;
1856.431;4.567;0.000;8366.000;473443;0;-2;
1865.476;3.761;0.000;8367.000;473511;0;-2;
1872.385;5.299;0.000;8368.000;473579;0;-2;
1877.369;9.084;0.000;8369.000;473646;0;-2;
1866.167;6.447;0.000;8370.000;473713;0;-2;
1876.540;5.226;0.000;8371.000;473781;0;-2;
1867.148;10.085;0.000;8372.000;473848;0;-2;
1875.096;10.330;0.000;8373.000;473916;0;-2;
1855.707;4.737;0.000;8374.000;473983;0;-2;
1874.688;4.444;0.000;8375.000;474051;0;-2;
1863.521;5.617;0.000;8376.000;474119;0;-2;
1868.346;8.889;0.000;8377.000;474186;0;-2;
1868.940;8.840;0.000;8378.000;474254;0;-2;
1869.576;9.573;0.000;8379.000;474321;0;-2;
1860.471;7.839;0.000;8380.000;474388;0;-2;
1875.542;5.250;0.000;8381.000;474456;0;-2;
1868.227;8.864;0.000;8382.000;474524;0;-2;
1864.500;8.938;0.000;8383.000;474591;0;-2;
1859.890;7.497;0.000;8384.000;474659;0;-2;
1874.254;6.886;0.000;8385.000;474726;0;-2;
1865.779;11.941;0.000;8386.000;474794;0;-2;
1866.219;9.621;0.000;8387.000;474862;0;-2;
1869.029;8.498;0.000;8388.000;474929;0;-2;
1863.556;9.573;0.000;8389.000;474997;0;-2;
1864.178;8.742;0.000;8390.000;475065;0;-2;
1864.769;7.204;0.000;8391.000;475132;0;-2;
1868.919;8.547;0.000;8392.000;475200;0;-2;
1880.217;8.620;0.000;8393.000;475268;0;-2;
1879.022;7.717;0.000;8394.000;475335;0;-2;
1868.444;6.300;0.000;8395.000;475403;0;-2;
1867.073;7.033;0.000;8396.000;475470;0;-2;
1873.986;10.330;0.000;8397.000;475538;0;-2;
1863.725;4.298;0.000;8398.000;475605;0;-2;
0.000;0.000;0.000;8399.000;475672;0;-2;
1862.857;3.590;0.000;8400.000;475740;0;-2;
1854.289;6.081;0.000;8401.000;475808;0;-2;
0.000;0.000;0.000;8402.000;475876;0;-2;
1850.715;3.810;0.000;8403.000;475944;0;-2;
1853.499;6.569;0.000;8404.000;476012;0;-2;
1850.072;9.670;0.000;8405.000;476079;0;-2;
1865.726;14.579;0.000;8406.000;476147;0;-2;
1863.729;9.377;0.000;8407.000;476215;0;-2;
1868.416;9.133;0.000;8408.000;476282;0;-2;
1872.980;12.674;0.000;8409.000;476350;0;-2;
1871.709;9.670;0.000;8410.000;476418;0;-2;
1861.988;4.933;0.000;8411.000;476485;0;-2;
1871.022;16.825;0.000;8412.000;476553;0;-2;
1880.021;17.485;0.000;8413.000;476621;0;-2;
1871.807;18.437;0.000;8414.000;476688;0;-2;
1864.736;14.237;0.000;8415.000;476756;0;-2;
1868.835;10.037;0.000;8416.000;476823;0;-2;
1872.180;6.471;0.000;8417.000;476891;0;-2;
1878.630;9.133;0.000;8418.000;476959;0;-2;
1874.529;6.203;0.000;8419.000;477026;0;-2;
1857.171;4.957;0.000;8420.000;477094;0;-2;
1862.568;4.811;0.000;8421.000;477162;0;-2;
1870.496;4.591;0.000;8422.000;477230;0;-2;
1863.508;5.104;0.000;8423.000;477298;0;-2;
1872.902;5.543;0.000;8424.000;477365;0;-2;
1855.664;4.274;0.000;8425.000;477433;0;-2;
1861.225;5.348;0.000;8426.000;477501;0;-2;
1871.070;5.372;0.000;8427.000;477568;0;-2;
1865.876;6.252;0.000;8428.000;477636;0;-2;
1870.550;7.424;0.000;8429.000;477703;0;-2;
1869.101;8.059;0.000;8430.000;477771;0;-2;
1869.706;9.841;0.000;8431.000;477839;0;-2;
1868.840;8.547;0.000;8432.000;477907;0;-2;
1875.001;5.910;0.000;8433.000;477974;0;-2;
1869.418;7.570;0.000;8434.000;478042;0;-2;
1871.371;19.170;0.000;8435.000;478110;0;-2;
1871.310;14.774;0.000;8436.000;478178;0;-2;
1868.905;7.912;0.000;8437.000;478246;0;-2;
1872.334;7.350;0.000;8438.000;478314;0;-2;
1868.897;10.501;0.000;8439.000;478382;0;-2;
1864.500;4.371;0.000;8440.000;478449;0;-2;
1870.596;8.474;0.000;8441.000;478517;0;-2;
1867.527;9.280;0.000;8442.000;478585;0;-2;
1864.297;8.571;0.000;8443.000;478653;0;-2;
1864.333;9.084;0.000;8444.000;478720;0;-2;
1868.923;7.228;0.000;8445.000;478788;0;-2;
1863.579;4.103;0.000;8446.000;478856;0;-2;
1864.559;5.421;0.000;8447.000;478923;0;-2;
1871.780;4.396;0.000;8448.000;478991;0;-2;
1874.606;3.736;0.000;8449.000;479059;0;-2;
1856.100;4.200;0.000;8450.000;479127;0;-2;
1865.301;4.762;0.000;8451.000;479195;0;-2;
1871.131;4.640;0.000;8452.000;479262;0;-2;
1860.417;4.835;0.000;8453.000;479330;0;-2;
1866.766;4.444;0.000;8454.000;479398;0;-2;
1866.362;5.543;0.000;8455.000;479465;0;-2;
1859.516;4.615;0.000;8456.000;479533;0;-2;
1873.833;5.519;0.000;8457.000;479601;0;-2;
1866.263;6.349;0.000;8458.000;479669;0;-2;
1867.704;5.104;0.000;8459.000;479737;0;-2;
1871.534;5.226;0.000;8460.000;479805;0;-2;
1871.646;4.054;0.000;8461.000;479873;0;-2;
1869.127;4.835;0.000;8462.000;479941;0;-2;
1854.935;4.225;0.000;8463.000;480009;0;-2;
1868.413;5.275;0.000;8464.000;480077;0;-2;
1874.332;5.324;0.000;8465.000;480145;0;-2;
1872.974;5.861;0.000;8466.000;480213;0;-2;
1867.793;4.786;0.000;8467.000;480281;0;-2;
1873.204;5.324;0.000;8468.000;480349;0;-2;
1873.641;4.835;0.000;8469.000;480417;0;-2;
1872.629;5.763;0.000;8470.000;480485;0;-2;
1872.724;4.957;0.000;8471.000;480552;0;-2;
1867.212;5.079;0.000;8472.000;480620;0;-2;
1871.936;4.860;0.000;8473.000;480688;0;-2;
1871.049;5.665;0.000;8474.000;480756;0;-2;
1864.482;6.007;0.000;8475.000;480824;0;-2;
1866.748;7.473;0.000;8476.000;480892;0;-2;
1867.724;9.963;0.000;8477.000;480960;0;-2;
1866.982;7.375;0.000;8478.000;481028;0;-2;
1848.294;10.940;0.000;8479.000;481096;0;-2;
1862.080;11.477;0.000;8480.000;481163;0;-2;
1859.947;10.281;0.000;8481.000;481232;0;-2;
1859.335;10.208;0.000;8482.000;481300;0;-2;
1863.790;9.255;0.000;8483.000;481368;0;-2;
1870.406;6.642;0.000;8484.000;481436;0;-2;
1865.619;9.866;0.000;8485.000;481504;0;-2;
1879.345;5.250;0.000;8486.000;481572;0;-2;
1869.974;6.203;0.000;8487.000;481641;0;-2;
1860.057;5.812;0.000;8488.000;481708;0;-2;
1871.748;5.470;0.000;8489.000;481777;0;-2;
1866.619;5.592;0.000;8490.000;481845;0;-2;
1872.531;6.056;0.000;8491.000;481912;0;-2;
1865.464;6.227;0.000;8492.000;481981;0;-2;
1858.912;7.668;0.000;8493.000;482048;0;-2;
1873.077;6.374;0.000;8494.000;482117;0;-2;
1864.188;5.714;0.000;8495.000;482185;0;-2;
1870.538;5.665;0.000;8496.000;482253;0;-2;
1871.808;5.861;0.000;8497.000;482322;0;-2;
1872.186;4.274;0.000;8498.000;482390;0;-2;
1868.627;4.469;0.000;8499.000;482458;0;-2;
1867.647;4.371;0.000;8500.000;482526;0;-2;
1861.240;4.689;0.000;8501.000;482595;0;-2;
1863.409;4.322;0.000;8502.000;482662;0;-2;
1877.799;5.739;0.000;8503.000;482731;0;-2;
1862.014;5.031;0.000;8504.000;482799;0;-2;
1873.415;5.299;0.000;8505.000;482867;0;-2;
1871.377;5.153;0.000;8506.000;482935;0;-2;
1872.012;5.519;0.000;8507.000;483003;0;-2;
1867.402;5.397;0.000;8508.000;483071;0;-2;
1867.724;4.835;0.000;8509.000;483140;0;-2;
1864.551;6.374;0.000;8510.000;483207;0;-2;
1873.066;5.397;0.000;8511.000;483276;0;-2;
1864.025;6.716;0.000;8512.000;483344;0;-2;
1863.419;7.204;0.000;8513.000;483411;0;-2;
1869.389;8.303;0.000;8514.000;483480;0;-2;
1867.835;6.667;0.000;8515.000;483548;0;-2;
1869.194;7.790;0.000;8516.000;483616;0;-2;
1870.900;8.767;0.000;8517.000;483684;0;-2;
1870.783;10.672;0.000;8518.000;483752;0;-2;
1867.096;8.059;0.000;8519.000;483820;0;-2;
1868.346;9.817;0.000;8520.000;483889;0;-2;
1865.824;9.475;0.000;8521.000;483957;0;-2;
1859.909;9.158;0.000;8522.000;484025;0;-2;
1868.811;11.013;0.000;8523.000;484094;0;-2;
1867.586;10.427;0.000;8524.000;484161;0;-2;
1869.000;12.479;0.000;8525.000;484230;0;-2;
1864.678;9.939;0.000;8526.000;484298;0;-2;
1864.328;10.256;0.000;8527.000;484366;0;-2;
1866.994;11.722;0.000;8528.000;484434;0;-2;
1865.875;8.132;0.000;8529.000;484502;0;-2;
1864.059;11.306;0.000;8530.000;484570;0;-2;
1868.060;9.841;0.000;8531.000;484639;0;-2;
1863.688;9.377;0.000;8532.000;484706;0;-2;
1871.275;5.592;0.000;8533.000;484775;0;-2;
1864.815;9.035;0.000;8534.000;484843;0;-2;
1867.535;8.987;0.000;8535.000;484911;0;-2;
1860.225;8.767;0.000;8536.000;484979;0;-2;
1863.532;9.133;0.000;8537.000;485048;0;-2;
1865.874;10.379;0.000;8538.000;485116;0;-2;
1870.475;8.352;0.000;8539.000;485184;0;-2;
1858.829;8.059;0.000;8540.000;485253;0;-2;
1860.871;8.010;0.000;8541.000;485321;0;-2;
1871.791;8.596;0.000;8542.000;485389;0;-2;
1860.719;7.619;0.000;8543.000;485457;0;-2;
1864.181;7.668;0.000;8544.000;485526;0;-2;
1865.350;8.278;0.000;8545.000;485594;0;-2;
1873.897;6.813;0.000;8546.000;485662;0;-2;
1869.040;10.183;0.000;8547.000;485731;0;-2;
1872.377;8.913;0.000;8548.000;485799;0;-2;
1866.668;8.767;0.000;8549.000;485867;0;-2;
1864.133;9.597;0.000;8550.000;485936;0;-2;
1864.512;7.790;0.000;8551.000;486005;0;-2;
1864.769;7.741;0.000;8552.000;486073;0;-2;
1865.389;8.913;0.000;8553.000;486141;0;-2;
1862.884;7.814;0.000;8554.000;486209;0;-2;
1876.419;7.766;0.000;8555.000;486278;0;-2;
1867.672;7.473;0.000;8556.000;486346;0;-2;
1860.474;8.132;0.000;8557.000;486414;0;-2;
1859.912;8.400;0.000;8558.000;486483;0;-2;
1868.009;7.937;0.000;8559.000;486551;0;-2;
1864.914;9.109;0.000;8560.000;486619;0;-2;
1866.105;8.620;0.000;8561.000;486688;0;-2;
1878.702;7.961;0.000;8562.000;486756;0;-2;
1870.955;8.205;0.000;8563.000;486824;0;-2;
1867.512;7.082;0.000;8564.000;486893;0;-2;
1855.568;18.779;0.000;8565.000;486961;0;-2;
1864.130;10.403;0.000;8566.000;487029;0;-2;
1866.942;13.358;0.000;8567.000;487097;0;-2;
1870.044;9.353;0.000;8568.000;487165;0;-2;
1846.574;5.226;0.000;8569.000;487234;0;-2;
1863.537;7.473;0.000;8570.000;487302;0;-2;
1870.898;7.424;0.000;8571.000;487370;0;-2;
1865.994;5.665;0.000;8572.000;487438;0;-2;
1868.193;13.748;0.000;8573.000;487507;0;-2;
1871.928;4.322;0.000;8574.000;487575;0;-2;
1861.466;4.860;0.000;8575.000;487644;0;-2;
1870.200;4.640;0.000;8576.000;487712;0;-2;
1872.275;5.128;0.000;8577.000;487781;0;-2;
1867.266;4.591;0.000;8578.000;487849;0;-2;
1864.611;6.349;0.000;8579.000;487917;0;-2;
1862.834;6.422;0.000;8580.000;487985;0;-2;
1862.609;7.497;0.000;8581.000;488054;0;-2;
1868.364;7.839;0.000;8582.000;488122;0;-2;
1868.458;6.545;0.000;8583.000;488190;0;-2;
1864.174;6.252;0.000;8584.000;488259;0;-2;
1868.027;5.299;0.000;8585.000;488326;0;-2;
1871.041;9.377;0.000;8586.000;488395;0;-2;
1870.774;6.374;0.000;8587.000;488464;0;-2;
1866.653;6.129;0.000;8588.000;488532;0;-2;
1866.773;5.519;0.000;8589.000;488600;0;-2;
1865.833;5.885;0.000;8590.000;488668;0;-2;
1861.521;5.592;0.000;8591.000;488737;0;-2;
1861.099;5.812;0.000;8592.000;488806;0;-2;
1870.960;6.178;0.000;8593.000;488874;0;-2;
1852.745;7.253;0.000;8594.000;488942;0;-2;
1866.250;7.937;0.000;8595.000;489011;0;-2;
1860.104;7.253;0.000;8596.000;489079;0;-2;
1860.572;6.960;0.000;8597.000;489147;0;-2;
1874.910;6.032;0.000;8598.000;489216;0;-2;
1872.789;6.984;0.000;8599.000;489284;0;-2;
1858.787;6.593;0.000;8600.000;489352;0;-2;
1868.464;7.155;0.000;8601.000;489420;0;-2;
1873.436;6.935;0.000;8602.000;489489;0;-2;
1867.993;6.203;0.000;8603.000;489558;0;-2;
1862.457;7.497;0.000;8604.000;489625;0;-2;
1864.697;7.277;0.000;8605.000;489694;0;-2;
1868.855;5.275;0.000;8606.000;489762;0;-2;
1870.228;7.009;0.000;8607.000;489830;0;-2;
1860.610;6.984;0.000;8608.000;489899;0;-2;
1863.532;6.813;0.000;8609.000;489967;0;-2;
1857.955;4.322;0.000;8610.000;490035;0;-2;
1864.731;7.033;0.000;8611.000;490103;0;-2;
1871.043;4.689;0.000;8612.000;490171;0;-2;
1862.703;5.788;0.000;8613.000;490240;0;-2;
1864.387;5.446;0.000;8614.000;490308;0;-2;
1866.944;4.908;0.000;8615.000;490376;0;-2;
1875.807;5.836;0.000;8616.000;490444;0;-2;
1868.420;6.007;0.000;8617.000;490512;0;-2;
1865.373;5.861;0.000;8618.000;490580;0;-2;
1859.554;6.520;0.000;8619.000;490648;0;-2;
1865.635;5.885;0.000;8620.000;490717;0;-2;
1863.892;6.252;0.000;8621.000;490785;0;-2;
1865.660;5.031;0.000;8622.000;490853;0;-2;
1875.328;6.496;0.000;8623.000;490922;0;-2;
1864.831;6.032;0.000;8624.000;490990;0;-2;
1870.228;8.425;0.000;8625.000;491058;0;-2;
1871.875;12.430;0.000;8626.000;491127;0;-2;
1873.139;8.400;0.000;8627.000;491196;0;-2;
1865.291;8.571;0.000;8628.000;491265;0;-2;
1867.571;10.867;0.000;8629.000;491333;0;-2;
1871.099;10.598;0.000;8630.000;491402;0;-2;
1859.891;6.520;0.000;8631.000;491471;0;-2;
1873.035;5.299;0.000;8632.000;491539;0;-2;
1865.105;6.032;0.000;8633.000;491607;0;-2;
1862.326;6.984;0.000;8634.000;491676;0;-2;
1873.927;8.864;0.000;8635.000;491744;0;-2;
1871.430;8.864;0.000;8636.000;491812;0;-2;
1867.582;10.183;0.000;8637.000;491880;0;-2;
1864.648;7.692;0.000;8638.000;491949;0;-2;
1876.089;4.567;0.000;8639.000;492017;0;-2;
1862.034;4.689;0.000;8640.000;492085;0;-2;
1866.528;12.283;0.000;8641.000;492154;0;-2;
0.000;0.000;0.000;8642.000;492222;0;-2;
1873.401;4.982;0.000;8643.000;492290;0;-2;
1862.414;4.982;0.000;8644.000;492359;0;-2;
1868.850;4.176;0.000;8645.000;492427;0;-2;
1859.185;5.177;0.000;8646.000;492495;0;-2;
1864.493;6.056;0.000;8647.000;492564;0;-2;
1859.527;5.641;0.000;8648.000;492631;0;-2;
1857.698;5.348;0.000;8649.000;492700;0;-2;
1862.260;5.983;0.000;8650.000;492769;0;-2;
1875.344;6.032;0.000;8651.000;492837;0;-2;
1872.186;6.886;0.000;8652.000;492905;0;-2;
1868.900;6.740;0.000;8653.000;492973;0;-2;
1868.673;7.253;0.000;8654.000;493041;0;-2;
1872.754;5.324;0.000;8655.000;493110;0;-2;
1870.503;7.009;0.000;8656.000;493178;0;-2;
1855.255;4.664;0.000;8657.000;493246;0;-2;
1868.063;4.078;0.000;8658.000;493315;0;-2;
1871.590;6.227;0.000;8659.000;493382;0;-2;
1860.751;3.565;0.000;8660.000;493451;0;-2;
0.000;0.000;0.000;8661.000;493520;0;-2;
1859.195;5.958;0.000;8662.000;493587;0;-2;
1870.982;10.330;0.000;8663.000;493656;0;-2;
1861.853;9.402;0.000;8664.000;493724;0;-2;
1868.020;8.327;0.000;8665.000;493792;0;-2;
1861.211;7.741;0.000;8666.000;493861;0;-2;
1870.443;8.254;0.000;8667.000;493929;0;-2;
1862.144;9.231;0.000;8668.000;493997;0;-2;
1867.389;5.934;0.000;8669.000;494065;0;-2;
1863.651;5.812;0.000;8670.000;494133;0;-2;
1864.162;6.447;0.000;8671.000;494201;0;-2;
1875.001;5.885;0.000;8672.000;494269;0;-2;
1859.046;5.250;0.000;8673.000;494337;0;-2;
1863.021;6.398;0.000;8674.000;494406;0;-2;
1877.450;4.249;0.000;8675.000;494474;0;-2;
1863.772;5.079;0.000;8676.000;494542;0;-2;
1863.885;5.397;0.000;8677.000;494610;0;-2;
1872.654;3.907;0.000;8678.000;494679;0;-2;
1875.139;4.200;0.000;8679.000;494746;0;-2;
1865.450;5.299;0.000;8680.000;494815;0;-2;
1873.588;4.249;0.000;8681.000;494883;0;-2;
1867.856;4.933;0.000;8682.000;494951;0;-2;
1872.955;7.204;0.000;8683.000;495019;0;-2;
1873.061;6.374;0.000;8684.000;495087;0;-2;
1863.614;5.324;0.000;8685.000;495156;0;-2;
1863.488;5.275;0.000;8686.000;495224;0;-2;
1865.855;4.542;0.000;8687.000;495292;0;-2;
1872.497;4.982;0.000;8688.000;495360;0;-2;
1874.500;5.006;0.000;8689.000;495428;0;-2;
1871.966;5.372;0.000;8690.000;495496;0;-2;
1866.625;4.640;0.000;8691.000;495564;0;-2;
1868.215;5.372;0.000;8692.000;495633;0;-2;
1871.508;4.835;0.000;8693.000;495700;0;-2;
1875.716;4.689;0.000;8694.000;495768;0;-2;
1863.363;4.737;0.000;8695.000;495837;0;-2;
1875.315;4.982;0.000;8696.000;495904;0;-2;
1864.197;5.299;0.000;8697.000;495973;0;-2;
1864.264;5.543;0.000;8698.000;496040;0;-2;
1866.849;6.032;0.000;8699.000;496108;0;-2;
1870.590;4.933;0.000;8700.000;496177;0;-2;
1872.032;4.786;0.000;8701.000;496244;0;-2;
1865.654;5.568;0.000;8702.000;496313;0;-2;
1869.716;5.836;0.000;8703.000;496381;0;-2;
1871.955;5.177;0.000;8704.000;496449;0;-2;
1861.034;4.640;0.000;8705.000;496517;0;-2;
1870.293;4.225;0.000;8706.000;496585;0;-2;
1873.538;4.518;0.000;8707.000;496653;0;-2;
1864.436;4.664;0.000;8708.000;496722;0;-2;
1870.145;4.713;0.000;8709.000;496789;0;-2;
1858.287;4.542;0.000;8710.000;496858;0;-2;
1863.039;4.762;0.000;8711.000;496926;0;-2;
1871.890;4.469;0.000;8712.000;496994;0;-2;
1870.825;4.689;0.000;8713.000;497062;0;-2;
1868.370;4.347;0.000;8714.000;497131;0;-2;
1862.310;4.786;0.000;8715.000;497198;0;-2;
1867.924;5.543;0.000;8716.000;497266;0;-2;
1862.850;4.493;0.000;8717.000;497335;0;-2;
1869.169;5.250;0.000;8718.000;497402;0;-2;
1869.738;5.397;0.000;8719.000;497471;0;-2;
1865.376;5.055;0.000;8720.000;497538;0;-2;
1866.933;6.325;0.000;8721.000;497606;0;-2;
1867.677;10.330;0.000;8722.000;497675;0;-2;
1868.669;8.376;0.000;8723.000;497742;0;-2;
1872.447;8.034;0.000;8724.000;497811;0;-2;
1877.658;7.033;0.000;8725.000;497879;0;-2;
1874.716;6.056;0.000;8726.000;497947;0;-2;
1871.789;10.085;0.000;8727.000;498015;0;-2;
1867.055;10.525;0.000;8728.000;498083;0;-2;
1875.579;7.253;0.000;8729.000;498151;0;-2;
1870.793;9.084;0.000;8730.000;498219;0;-2;
1872.263;10.354;0.000;8731.000;498287;0;-2;
1871.921;10.720;0.000;8732.000;498355;0;-2;
1873.314;4.835;0.000;8733.000;498423;0;-2;
1870.736;5.812;0.000;8734.000;498491;0;-2;
1865.921;5.299;0.000;8735.000;498559;0;-2;
1862.893;4.884;0.000;8736.000;498627;0;-2;
1861.967;8.132;0.000;8737.000;498695;0;-2;
1873.786;14.212;0.000;8738.000;498763;0;-2;
1868.686;3.907;0.000;8739.000;498831;0;-2;
1881.597;6.203;0.000;8740.000;498899;0;-2;
1874.148;6.838;0.000;8741.000;498967;0;-2;
1862.649;4.567;0.000;8742.000;499035;0;-2;
1868.172;5.421;0.000;8743.000;499102;0;-2;
1869.174;5.006;0.000;8744.000;499170;0;-2;
1862.853;4.762;0.000;8745.000;499238;0;-2;
1856.407;5.031;0.000;8746.000;499306;0;-2;
1870.154;5.519;0.000;8747.000;499374;0;-2;
1866.141;7.375;0.000;8748.000;499441;0;-2;
1864.275;7.375;0.000;8749.000;499509;0;-2;
1866.480;8.547;0.000;8750.000;499577;0;-2;
1866.573;7.277;0.000;8751.000;499645;0;-2;
1864.877;8.816;0.000;8752.000;499713;0;-2;
1861.625;6.569;0.000;8753.000;499781;0;-2;
1865.980;11.111;0.000;8754.000;499848;0;-2;
1860.183;6.496;0.000;8755.000;499916;0;-2;
1859.984;6.349;0.000;8756.000;499983;0;-2;
1861.694;8.156;0.000;8757.000;500051;0;-2;
1861.550;6.618;0.000;8758.000;500119;0;-2;
1867.688;4.127;0.000;8759.000;500186;0;-2;
1868.239;5.714;0.000;8760.000;500254;0;-2;
1873.695;8.352;0.000;8761.000;500322;0;-2;
1867.809;5.519;0.000;8762.000;500389;0;-2;
1867.276;5.055;0.000;8763.000;500457;0;-2;
1871.025;7.375;0.000;8764.000;500525;0;-2;
1868.549;4.786;0.000;8765.000;500592;0;-2;
1867.291;6.252;0.000;8766.000;500660;0;-2;
1870.104;5.421;0.000;8767.000;500728;0;-2;
1874.747;6.081;0.000;8768.000;500796;0;-2;
1865.734;5.665;0.000;8769.000;500864;0;-2;
1857.434;4.786;0.000;8770.000;500931;0;-2;
1869.720;5.128;0.000;8771.000;500999;0;-2;
1866.812;4.786;0.000;8772.000;501067;0;-2;
1874.067;5.153;0.000;8773.000;501134;0;-2;
1858.526;4.591;0.000;8774.000;501202;0;-2;
1878.918;6.203;0.000;8775.000;501270;0;-2;
1862.639;5.592;0.000;8776.000;501338;0;-2;
1869.441;4.176;0.000;8777.000;501405;0;-2;
1862.922;5.324;0.000;8778.000;501473;0;-2;
1874.121;4.615;0.000;8779.000;501541;0;-2;
1865.573;4.542;0.000;8780.000;501608;0;-2;
1874.983;5.104;0.000;8781.000;501676;0;-2;
1861.973;5.128;0.000;8782.000;501743;0;-2;
1860.354;5.714;0.000;8783.000;501811;0;-2;
1877.558;5.446;0.000;8784.000;501878;0;-2;
1877.331;6.569;0.000;8785.000;501946;0;-2;
1876.217;12.918;0.000;8786.000;502014;0;-2;
1872.370;13.284;0.000;8787.000;502081;0;-2;
1869.972;15.507;0.000;8788.000;502149;0;-2;
1867.391;5.104;0.000;8789.000;502217;0;-2;
1871.006;10.720;0.000;8790.000;502284;0;-2;
1868.698;7.888;0.000;8791.000;502351;0;-2;
1867.210;6.081;0.000;8792.000;502419;0;-2;
1863.494;5.665;0.000;8793.000;502486;0;-2;
1872.428;4.737;0.000;8794.000;502554;0;-2;
1868.654;5.519;0.000;8795.000;502622;0;-2;
1863.257;6.056;0.000;8796.000;502689;0;-2;
1873.429;5.128;0.000;8797.000;502757;0;-2;
1866.633;3.834;0.000;8798.000;502824;0;-2;
