Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1880.402;4.591;0.000;5033.000;278221;0;-2;
1865.688;6.276;0.000;5034.000;278274;0;-2;
1869.010;6.520;0.000;5035.000;278327;0;-2;
1859.367;5.665;0.000;5036.000;278379;0;-2;
1876.562;5.299;0.000;5037.000;278432;0;-2;
1867.788;5.055;0.000;5038.000;278485;0;-2;
1864.596;7.033;0.000;5039.000;278538;0;-2;
1872.031;5.641;0.000;5040.000;278591;0;-2;
1867.015;6.300;0.000;5041.000;278644;0;-2;
1870.207;6.056;0.000;5042.000;278697;0;-2;
1877.102;4.396;0.000;5043.000;278750;0;-2;
1871.609;5.397;0.000;5044.000;278803;0;-2;
1861.564;4.127;0.000;5045.000;278856;0;-2;
1869.499;4.664;0.000;5046.000;278910;0;-2;
1873.542;5.299;0.000;5047.000;278963;0;-2;
1869.601;5.397;0.000;5048.000;279016;0;-2;
1869.416;4.493;0.000;5049.000;279069;0;-2;
1868.619;5.299;0.000;5050.000;279122;0;-2;
1872.244;4.274;0.000;5051.000;279175;0;-2;
1868.295;4.542;0.000;5052.000;279228;0;-2;
1866.436;5.055;0.000;5053.000;279281;0;-2;
1873.145;4.737;0.000;5054.000;279334;0;-2;
1861.869;4.542;0.000;5055.000;279387;0;-2;
1874.026;3.785;0.000;5056.000;279440;0;-2;
1864.108;4.469;0.000;5057.000;279493;0;-2;
1872.838;4.493;0.000;5058.000;279546;0;-2;
1874.957;4.640;0.000;5059.000;279599;0;-2;
1867.621;4.640;0.000;5060.000;279652;0;-2;
1868.724;4.640;0.000;5061.000;279704;0;-2;
1867.887;5.226;0.000;5062.000;279758;0;-2;
1885.975;5.372;0.000;5063.000;279811;0;-2;
1879.013;3.468;0.000;5064.000;279863;0;-2;
1869.418;7.888;0.000;5065.000;279916;0;-2;
1872.711;9.988;0.000;5066.000;279969;0;-2;
1862.363;8.083;0.000;5067.000;280022;0;-2;
1877.752;6.471;0.000;5068.000;280075;0;-2;
1881.600;7.277;0.000;5069.000;280127;0;-2;
1870.412;4.737;0.000;5070.000;280181;0;-2;
1867.955;7.668;0.000;5071.000;280234;0;-2;
1864.654;7.155;0.000;5072.000;280286;0;-2;
1877.054;11.282;0.000;5073.000;280340;0;-2;
1873.351;7.106;0.000;5074.000;280393;0;-2;
1867.683;6.862;0.000;5075.000;280445;0;-2;
1874.407;6.569;0.000;5076.000;280499;0;-2;
1870.715;7.546;0.000;5077.000;280551;0;-2;
1869.484;7.302;0.000;5078.000;280604;0;-2;
1867.236;7.937;0.000;5079.000;280658;0;-2;
1869.466;6.789;0.000;5080.000;280710;0;-2;
1870.720;7.766;0.000;5081.000;280763;0;-2;
1872.414;10.623;0.000;5082.000;280816;0;-2;
1872.595;9.402;0.000;5083.000;280869;0;-2;
1872.344;8.596;0.000;5084.000;280922;0;-2;
1868.003;4.396;0.000;5085.000;280975;0;-2;
1867.240;4.322;0.000;5086.000;281028;0;-2;
1871.246;5.592;0.000;5087.000;281081;0;-2;
1878.724;7.228;0.000;5088.000;281134;0;-2;
1869.484;5.885;0.000;5089.000;281187;0;-2;
1873.450;5.958;0.000;5090.000;281240;0;-2;
1869.599;5.421;0.000;5091.000;281293;0;-2;
1874.770;5.226;0.000;5092.000;281346;0;-2;
1871.246;6.105;0.000;5093.000;281399;0;-2;
1871.227;4.713;0.000;5094.000;281452;0;-2;
1869.338;9.841;0.000;5095.000;281505;0;-2;
1873.714;6.862;0.000;5096.000;281558;0;-2;
1882.507;11.380;0.000;5097.000;281611;0;-2;
1874.391;9.060;0.000;5098.000;281664;0;-2;
1874.776;15.409;0.000;5099.000;281717;0;-2;
1875.373;23.761;0.000;5100.000;281769;0;-2;
1870.256;11.770;0.000;5101.000;281823;0;-2;
1876.524;9.573;0.000;5102.000;281875;0;-2;
1867.900;7.717;0.000;5103.000;281928;0;-2;
1868.442;10.476;0.000;5104.000;281981;0;-2;
1881.477;5.421;0.000;5105.000;282034;0;-2;
1869.373;3.810;0.000;5106.000;282087;0;-2;
1860.049;6.252;0.000;5107.000;282140;0;-2;
1882.506;4.615;0.000;5108.000;282193;0;-2;
1875.052;4.884;0.000;5109.000;282246;0;-2;
1858.612;7.814;0.000;5110.000;282299;0;-2;
1861.063;7.375;0.000;5111.000;282352;0;-2;
1857.772;6.813;0.000;5112.000;282405;0;-2;
1862.876;8.352;0.000;5113.000;282458;0;-2;
1864.015;6.886;0.000;5114.000;282511;0;-2;
1868.387;6.374;0.000;5115.000;282564;0;-2;
1862.420;7.473;0.000;5116.000;282617;0;-2;
1852.429;6.862;0.000;5117.000;282670;0;-2;
1867.910;6.618;0.000;5118.000;282723;0;-2;
1875.253;6.789;0.000;5119.000;282776;0;-2;
1862.604;8.059;0.000;5120.000;282829;0;-2;
1876.159;6.545;0.000;5121.000;282883;0;-2;
1851.623;6.813;0.000;5122.000;282935;0;-2;
1871.748;6.349;0.000;5123.000;282989;0;-2;
1865.333;5.421;0.000;5124.000;283042;0;-2;
1870.410;6.520;0.000;5125.000;283095;0;-2;
1863.377;6.691;0.000;5126.000;283148;0;-2;
1844.181;5.788;0.000;5127.000;283201;0;-2;
1855.435;7.668;0.000;5128.000;283254;0;-2;
1866.302;5.885;0.000;5129.000;283307;0;-2;
1855.996;7.009;0.000;5130.000;283360;0;-2;
1869.115;4.615;0.000;5131.000;283413;0;-2;
1872.162;5.592;0.000;5132.000;283466;0;-2;
1872.661;5.983;0.000;5133.000;283519;0;-2;
1865.541;4.982;0.000;5134.000;283572;0;-2;
1878.979;4.762;0.000;5135.000;283625;0;-2;
1870.268;8.181;0.000;5136.000;283678;0;-2;
1873.812;6.642;0.000;5137.000;283731;0;-2;
1883.461;16.581;0.000;5138.000;283784;0;-2;
1882.902;35.995;0.000;5139.000;283837;0;-2;
1867.367;5.372;0.000;5140.000;283890;0;-2;
1867.563;10.183;0.000;5141.000;283943;0;-2;
1876.529;4.689;0.000;5142.000;283996;0;-2;
1869.961;11.429;0.000;5143.000;284049;0;-2;
1877.279;11.502;0.000;5144.000;284101;0;-2;
1864.065;14.921;0.000;5145.000;284154;0;-2;
1874.528;20.904;0.000;5146.000;284207;0;-2;
1870.643;5.885;0.000;5147.000;284260;0;-2;
1858.487;5.519;0.000;5148.000;284313;0;-2;
1875.508;5.617;0.000;5149.000;284366;0;-2;
1872.324;6.618;0.000;5150.000;284419;0;-2;
1866.969;9.182;0.000;5151.000;284472;0;-2;
1876.186;6.105;0.000;5152.000;284524;0;-2;
1857.808;4.371;0.000;5153.000;284578;0;-2;
1864.307;5.128;0.000;5154.000;284631;0;-2;
1869.493;4.835;0.000;5155.000;284683;0;-2;
1871.439;3.736;0.000;5156.000;284736;0;-2;
1876.794;4.151;0.000;5157.000;284789;0;-2;
1877.529;4.835;0.000;5158.000;284842;0;-2;
1868.324;4.420;0.000;5159.000;284895;0;-2;
1868.118;4.933;0.000;5160.000;284948;0;-2;
1873.157;5.104;0.000;5161.000;285001;0;-2;
1872.558;4.811;0.000;5162.000;285054;0;-2;
1868.718;5.519;0.000;5163.000;285107;0;-2;
1873.706;7.082;0.000;5164.000;285160;0;-2;
1865.754;9.353;0.000;5165.000;285213;0;-2;
1865.736;12.161;0.000;5166.000;285265;0;-2;
1863.369;11.282;0.000;5167.000;285319;0;-2;
1866.967;11.917;0.000;5168.000;285372;0;-2;
1864.703;7.179;0.000;5169.000;285424;0;-2;
1874.146;7.790;0.000;5170.000;285477;0;-2;
1867.110;6.422;0.000;5171.000;285530;0;-2;
1869.006;4.908;0.000;5172.000;285583;0;-2;
1861.772;3.932;0.000;5173.000;285636;0;-2;
1876.585;4.860;0.000;5174.000;285689;0;-2;
1873.312;5.324;0.000;5175.000;285742;0;-2;
1869.525;6.862;0.000;5176.000;285796;0;-2;
1865.585;7.521;0.000;5177.000;285848;0;-2;
1860.602;7.961;0.000;5178.000;285901;0;-2;
1865.146;7.643;0.000;5179.000;285954;0;-2;
1863.058;7.179;0.000;5180.000;286007;0;-2;
1862.919;6.642;0.000;5181.000;286060;0;-2;
1860.506;6.740;0.000;5182.000;286113;0;-2;
1862.310;7.619;0.000;5183.000;286166;0;-2;
1861.275;6.374;0.000;5184.000;286219;0;-2;
1872.435;6.838;0.000;5185.000;286271;0;-2;
1864.355;6.764;0.000;5186.000;286324;0;-2;
1863.860;6.056;0.000;5187.000;286377;0;-2;
1872.328;6.447;0.000;5188.000;286430;0;-2;
1870.305;6.935;0.000;5189.000;286483;0;-2;
1862.550;8.303;0.000;5190.000;286536;0;-2;
1868.576;9.084;0.000;5191.000;286588;0;-2;
1861.800;8.449;0.000;5192.000;286642;0;-2;
1863.628;7.204;0.000;5193.000;286694;0;-2;
1865.096;8.010;0.000;5194.000;286747;0;-2;
1862.016;6.105;0.000;5195.000;286800;0;-2;
1867.453;6.764;0.000;5196.000;286852;0;-2;
1873.025;6.862;0.000;5197.000;286905;0;-2;
1874.141;7.106;0.000;5198.000;286958;0;-2;
1875.439;7.668;0.000;5199.000;287011;0;-2;
1875.035;7.643;0.000;5200.000;287064;0;-2;
1871.686;6.984;0.000;5201.000;287116;0;-2;
1865.068;7.912;0.000;5202.000;287169;0;-2;
1874.273;7.155;0.000;5203.000;287222;0;-2;
1865.275;8.816;0.000;5204.000;287275;0;-2;
1871.254;9.548;0.000;5205.000;287327;0;-2;
1875.800;8.987;0.000;5206.000;287380;0;-2;
1874.646;8.083;0.000;5207.000;287433;0;-2;
1876.120;8.620;0.000;5208.000;287486;0;-2;
1872.965;8.791;0.000;5209.000;287539;0;-2;
1882.723;7.839;0.000;5210.000;287591;0;-2;
1881.176;8.278;0.000;5211.000;287644;0;-2;
1871.258;7.228;0.000;5212.000;287697;0;-2;
1874.994;6.227;0.000;5213.000;287749;0;-2;
1871.362;5.104;0.000;5214.000;287802;0;-2;
1874.139;5.690;0.000;5215.000;287855;0;-2;
1869.864;5.348;0.000;5216.000;287907;0;-2;
1875.720;5.958;0.000;5217.000;287960;0;-2;
1884.899;5.250;0.000;5218.000;288013;0;-2;
1873.215;5.543;0.000;5219.000;288065;0;-2;
1885.781;4.371;0.000;5220.000;288118;0;-2;
1872.708;4.615;0.000;5221.000;288170;0;-2;
1864.493;5.983;0.000;5222.000;288223;0;-2;
1877.088;6.227;0.000;5223.000;288276;0;-2;
1868.741;5.617;0.000;5224.000;288329;0;-2;
1874.847;6.471;0.000;5225.000;288382;0;-2;
1860.315;6.422;0.000;5226.000;288434;0;-2;
1872.379;5.397;0.000;5227.000;288487;0;-2;
1871.406;5.861;0.000;5228.000;288540;0;-2;
1874.849;4.444;0.000;5229.000;288592;0;-2;
1880.137;11.966;0.000;5230.000;288645;0;-2;
1884.438;14.603;0.000;5231.000;288698;0;-2;
1867.191;21.343;0.000;5232.000;288750;0;-2;
1873.105;33.455;0.000;5233.000;288803;0;-2;
1875.242;7.912;0.000;5234.000;288855;0;-2;
1874.014;6.935;0.000;5235.000;288908;0;-2;
1872.999;21.026;0.000;5236.000;288961;0;-2;
1872.270;15.726;0.000;5237.000;289013;0;-2;
1872.216;14.261;0.000;5238.000;289066;0;-2;
1871.183;17.973;0.000;5239.000;289119;0;-2;
1874.068;37.192;0.000;5240.000;289172;0;-2;
1869.920;32.381;0.000;5241.000;289224;0;-2;
1874.396;15.678;0.000;5242.000;289277;0;-2;
1871.420;22.149;0.000;5243.000;289329;0;-2;
1878.844;24.029;0.000;5244.000;289382;0;-2;
1873.859;28.547;0.000;5245.000;289435;0;-2;
1869.638;6.325;0.000;5246.000;289487;0;-2;
1866.638;8.254;0.000;5247.000;289540;0;-2;
1879.359;4.664;0.000;5248.000;289593;0;-2;
1873.748;8.840;0.000;5249.000;289645;0;-2;
1874.845;21.661;0.000;5250.000;289698;0;-2;
1879.535;29.939;0.000;5251.000;289750;0;-2;
1879.834;28.449;0.000;5252.000;289803;0;-2;
1885.658;98.999;0.000;5253.000;289855;0;-2;
1881.982;67.399;0.000;5254.000;289908;0;-2;
1873.605;12.943;0.000;5255.000;289960;0;-2;
1874.359;5.665;0.000;5256.000;290013;0;-2;
1875.903;5.470;0.000;5257.000;290065;0;-2;
1867.149;5.861;0.000;5258.000;290118;0;-2;
1867.755;5.153;0.000;5259.000;290170;0;-2;
1871.400;5.690;0.000;5260.000;290223;0;-2;
1869.701;4.762;0.000;5261.000;290275;0;-2;
1868.246;4.811;0.000;5262.000;290328;0;-2;
1871.286;5.324;0.000;5263.000;290381;0;-2;
1868.666;4.420;0.000;5264.000;290433;0;-2;
1870.514;5.665;0.000;5265.000;290486;0;-2;
1875.162;5.910;0.000;5266.000;290538;0;-2;
1870.083;4.982;0.000;5267.000;290591;0;-2;
1873.440;4.664;0.000;5268.000;290643;0;-2;
1862.315;3.907;0.000;5269.000;290696;0;-2;
1869.905;4.713;0.000;5270.000;290748;0;-2;
1861.885;6.203;0.000;5271.000;290801;0;-2;
1856.645;6.374;0.000;5272.000;290853;0;-2;
1865.657;5.714;0.000;5273.000;290906;0;-2;
1864.445;5.372;0.000;5274.000;290958;0;-2;
1861.633;5.495;0.000;5275.000;291010;0;-2;
1882.571;4.640;0.000;5276.000;291063;0;-2;
1865.504;6.081;0.000;5277.000;291115;0;-2;
1869.201;5.299;0.000;5278.000;291168;0;-2;
1865.867;4.982;0.000;5279.000;291220;0;-2;
1875.554;4.469;0.000;5280.000;291272;0;-2;
1869.527;5.690;0.000;5281.000;291325;0;-2;
1875.854;4.884;0.000;5282.000;291377;0;-2;
1862.214;5.983;0.000;5283.000;291429;0;-2;
1883.095;4.469;0.000;5284.000;291482;0;-2;
1861.154;4.542;0.000;5285.000;291534;0;-2;
1863.691;5.421;0.000;5286.000;291586;0;-2;
1873.711;5.397;0.000;5287.000;291639;0;-2;
1867.972;6.422;0.000;5288.000;291691;0;-2;
1874.672;9.890;0.000;5289.000;291743;0;-2;
1883.947;9.280;0.000;5290.000;291795;0;-2;
1864.790;5.201;0.000;5291.000;291848;0;-2;
1873.594;4.908;0.000;5292.000;291900;0;-2;
1863.377;4.884;0.000;5293.000;291952;0;-2;
1875.881;4.835;0.000;5294.000;292005;0;-2;
1866.577;5.788;0.000;5295.000;292057;0;-2;
1870.669;5.836;0.000;5296.000;292109;0;-2;
1858.217;4.884;0.000;5297.000;292162;0;-2;
1861.441;4.542;0.000;5298.000;292214;0;-2;
1860.642;5.592;0.000;5299.000;292266;0;-2;
1871.882;5.128;0.000;5300.000;292319;0;-2;
1866.986;6.032;0.000;5301.000;292371;0;-2;
1869.649;6.960;0.000;5302.000;292423;0;-2;
1867.135;5.104;0.000;5303.000;292475;0;-2;
1871.406;6.447;0.000;5304.000;292527;0;-2;
1868.387;14.310;0.000;5305.000;292580;0;-2;
1872.832;16.166;0.000;5306.000;292632;0;-2;
1872.024;6.276;0.000;5307.000;292684;0;-2;
1876.977;6.081;0.000;5308.000;292736;0;-2;
1874.308;5.372;0.000;5309.000;292789;0;-2;
1870.626;3.883;0.000;5310.000;292841;0;-2;
1866.327;4.493;0.000;5311.000;292893;0;-2;
1866.854;5.397;0.000;5312.000;292945;0;-2;
1869.329;4.689;0.000;5313.000;292997;0;-2;
1872.760;4.542;0.000;5314.000;293049;0;-2;
1873.189;4.371;0.000;5315.000;293101;0;-2;
1861.182;4.713;0.000;5316.000;293153;0;-2;
1866.605;4.689;0.000;5317.000;293206;0;-2;
0.000;0.000;0.000;5318.000;293257;0;-2;
1871.962;4.957;0.000;5319.000;293309;0;-2;
1877.780;5.177;0.000;5320.000;293362;0;-2;
1875.172;4.200;0.000;5321.000;293414;0;-2;
1877.418;4.518;0.000;5322.000;293466;0;-2;
1870.714;5.201;0.000;5323.000;293518;0;-2;
1870.646;6.032;0.000;5324.000;293570;0;-2;
1863.109;4.444;0.000;5325.000;293622;0;-2;
1866.943;5.250;0.000;5326.000;293674;0;-2;
1871.051;6.471;0.000;5327.000;293726;0;-2;
1871.482;4.860;0.000;5328.000;293778;0;-2;
1865.809;4.860;0.000;5329.000;293830;0;-2;
1875.105;5.372;0.000;5330.000;293882;0;-2;
1880.581;4.835;0.000;5331.000;293934;0;-2;
0.000;0.000;0.000;5332.000;293986;0;-2;
1854.227;5.104;0.000;5333.000;294038;0;-2;
1878.274;6.496;0.000;5334.000;294090;0;-2;
1876.798;10.330;0.000;5335.000;294142;0;-2;
1872.237;13.016;0.000;5336.000;294194;0;-2;
1872.344;13.211;0.000;5337.000;294246;0;-2;
1873.997;15.458;0.000;5338.000;294297;0;-2;
1865.065;7.155;0.000;5339.000;294349;0;-2;
1872.531;8.474;0.000;5340.000;294401;0;-2;
1866.303;4.420;0.000;5341.000;294453;0;-2;
1878.975;16.923;0.000;5342.000;294505;0;-2;
1874.164;9.939;0.000;5343.000;294557;0;-2;
1873.659;14.774;0.000;5344.000;294609;0;-2;
1885.537;10.379;0.000;5345.000;294661;0;-2;
1870.503;7.985;0.000;5346.000;294713;0;-2;
1874.359;6.276;0.000;5347.000;294765;0;-2;
1868.996;6.593;0.000;5348.000;294817;0;-2;
1862.406;4.396;0.000;5349.000;294868;0;-2;
1873.389;4.078;0.000;5350.000;294920;0;-2;
1869.868;3.907;0.000;5351.000;294972;0;-2;
1875.514;4.176;0.000;5352.000;295024;0;-2;
1865.122;5.177;0.000;5353.000;295076;0;-2;
1868.792;5.958;0.000;5354.000;295127;0;-2;
1858.610;3.883;0.000;5355.000;295180;0;-2;
1867.767;3.810;0.000;5356.000;295231;0;-2;
1871.320;4.615;0.000;5357.000;295283;0;-2;
1870.361;4.908;0.000;5358.000;295335;0;-2;
1873.452;3.883;0.000;5359.000;295386;0;-2;
0.000;0.000;0.000;5360.000;295438;0;-2;
0.000;0.000;0.000;5361.000;295490;0;-2;
1860.014;3.663;0.000;5362.000;295541;0;-2;
1875.657;4.664;0.000;5363.000;295593;0;-2;
1867.806;6.422;0.000;5364.000;295645;0;-2;
1874.889;4.591;0.000;5365.000;295696;0;-2;
1872.148;4.225;0.000;5366.000;295748;0;-2;
1867.958;3.858;0.000;5367.000;295800;0;-2;
1875.410;4.567;0.000;5368.000;295851;0;-2;
1870.836;4.298;0.000;5369.000;295903;0;-2;
1882.718;4.420;0.000;5370.000;295955;0;-2;
1873.109;4.005;0.000;5371.000;296007;0;-2;
1873.684;4.444;0.000;5372.000;296058;0;-2;
1868.602;3.785;0.000;5373.000;296110;0;-2;
1874.557;4.469;0.000;5374.000;296161;0;-2;
1878.197;4.298;0.000;5375.000;296213;0;-2;
1864.288;4.298;0.000;5376.000;296264;0;-2;
1875.297;4.029;0.000;5377.000;296316;0;-2;
1863.844;4.371;0.000;5378.000;296368;0;-2;
1855.287;4.567;0.000;5379.000;296419;0;-2;
1866.170;5.665;0.000;5380.000;296471;0;-2;
1864.973;6.178;0.000;5381.000;296523;0;-2;
1874.340;5.250;0.000;5382.000;296574;0;-2;
1869.758;4.786;0.000;5383.000;296625;0;-2;
1865.154;5.226;0.000;5384.000;296677;0;-2;
1866.993;6.545;0.000;5385.000;296728;0;-2;
1839.980;7.375;0.000;5386.000;296780;0;-2;
1859.596;6.764;0.000;5387.000;296831;0;-2;
1868.851;3.541;0.000;5388.000;296883;0;-2;
1876.704;3.516;0.000;5389.000;296934;0;-2;
1869.889;4.151;0.000;5390.000;296985;0;-2;
1862.662;3.565;0.000;5391.000;297037;0;-2;
1876.110;4.518;0.000;5392.000;297088;0;-2;
1869.474;5.006;0.000;5393.000;297139;0;-2;
1868.313;5.812;0.000;5394.000;297191;0;-2;
1871.860;6.520;0.000;5395.000;297242;0;-2;
1865.068;3.761;0.000;5396.000;297293;0;-2;
1873.517;4.640;0.000;5397.000;297345;0;-2;
1870.182;4.786;0.000;5398.000;297396;0;-2;
1859.869;4.835;0.000;5399.000;297447;0;-2;
0.000;0.000;0.000;5400.000;297499;0;-2;
1863.173;3.932;0.000;5401.000;297549;0;-2;
1869.287;4.151;0.000;5402.000;297601;0;-2;
1873.593;5.934;0.000;5403.000;297652;0;-2;
1870.611;5.617;0.000;5404.000;297703;0;-2;
1875.133;5.446;0.000;5405.000;297754;0;-2;
1873.830;5.739;0.000;5406.000;297806;0;-2;
1863.702;4.249;0.000;5407.000;297857;0;-2;
1871.859;4.420;0.000;5408.000;297908;0;-2;
1872.938;4.884;0.000;5409.000;297959;0;-2;
1865.608;4.054;0.000;5410.000;298010;0;-2;
1873.100;3.956;0.000;5411.000;298062;0;-2;
1872.531;5.641;0.000;5412.000;298112;0;-2;
0.000;0.000;0.000;5413.000;298164;0;-2;
1861.580;9.524;0.000;5414.000;298215;0;-2;
1872.933;7.082;0.000;5415.000;298266;0;-2;
1871.235;6.349;0.000;5416.000;298317;0;-2;
1863.314;7.595;0.000;5417.000;298368;0;-2;
1864.229;7.326;0.000;5418.000;298419;0;-2;
1863.617;6.862;0.000;5419.000;298470;0;-2;
1865.456;7.204;0.000;5420.000;298521;0;-2;
1869.268;6.276;0.000;5421.000;298572;0;-2;
1862.154;3.883;0.000;5422.000;298623;0;-2;
1872.536;5.324;0.000;5423.000;298673;0;-2;
1874.619;3.785;0.000;5424.000;298725;0;-2;
1868.750;6.496;0.000;5425.000;298776;0;-2;
1876.239;6.398;0.000;5426.000;298826;0;-2;
1871.614;6.618;0.000;5427.000;298877;0;-2;
1862.430;6.716;0.000;5428.000;298928;0;-2;
1863.668;6.056;0.000;5429.000;298979;0;-2;
1874.605;6.056;0.000;5430.000;299030;0;-2;
1870.587;6.325;0.000;5431.000;299081;0;-2;
1866.485;7.179;0.000;5432.000;299132;0;-2;
1868.928;7.057;0.000;5433.000;299183;0;-2;
1874.788;6.056;0.000;5434.000;299234;0;-2;
1868.858;6.105;0.000;5435.000;299285;0;-2;
1877.357;6.764;0.000;5436.000;299336;0;-2;
1874.007;7.985;0.000;5437.000;299386;0;-2;
1879.912;5.763;0.000;5438.000;299438;0;-2;
1867.669;6.813;0.000;5439.000;299488;0;-2;
1875.514;5.641;0.000;5440.000;299539;0;-2;
1866.709;6.203;0.000;5441.000;299590;0;-2;
1874.417;7.057;0.000;5442.000;299641;0;-2;
1870.035;7.350;0.000;5443.000;299692;0;-2;
1874.940;6.911;0.000;5444.000;299743;0;-2;
1878.883;11.136;0.000;5445.000;299793;0;-2;
1874.545;8.962;0.000;5446.000;299844;0;-2;
1869.995;6.422;0.000;5447.000;299895;0;-2;
1866.686;7.082;0.000;5448.000;299946;0;-2;
1867.022;7.057;0.000;5449.000;299996;0;-2;
1872.020;8.107;0.000;5450.000;300047;0;-2;
1869.797;8.352;0.000;5451.000;300098;0;-2;
1866.250;9.133;0.000;5452.000;300148;0;-2;
1869.888;11.087;0.000;5453.000;300199;0;-2;
1868.745;8.498;0.000;5454.000;300250;0;-2;
1866.555;8.571;0.000;5455.000;300300;0;-2;
1868.605;8.083;0.000;5456.000;300351;0;-2;
1866.617;7.766;0.000;5457.000;300402;0;-2;
1867.596;8.107;0.000;5458.000;300452;0;-2;
1874.826;6.252;0.000;5459.000;300503;0;-2;
1871.594;6.569;0.000;5460.000;300554;0;-2;
1876.934;6.227;0.000;5461.000;300604;0;-2;
1877.537;6.789;0.000;5462.000;300655;0;-2;
1874.229;9.182;0.000;5463.000;300706;0;-2;
1872.700;9.939;0.000;5464.000;300756;0;-2;
1866.938;6.618;0.000;5465.000;300807;0;-2;
1862.654;7.253;0.000;5466.000;300857;0;-2;
1874.866;7.619;0.000;5467.000;300908;0;-2;
1869.912;8.474;0.000;5468.000;300958;0;-2;
1875.381;8.107;0.000;5469.000;301009;0;-2;
1875.134;10.476;0.000;5470.000;301059;0;-2;
1877.765;9.963;0.000;5471.000;301110;0;-2;
1867.726;7.497;0.000;5472.000;301161;0;-2;
1879.637;5.885;0.000;5473.000;301211;0;-2;
1872.091;4.591;0.000;5474.000;301262;0;-2;
1875.976;6.349;0.000;5475.000;301312;0;-2;
1868.089;10.549;0.000;5476.000;301363;0;-2;
1874.435;6.032;0.000;5477.000;301413;0;-2;
1870.313;5.470;0.000;5478.000;301464;0;-2;
1862.689;5.592;0.000;5479.000;301514;0;-2;
1862.537;5.641;0.000;5480.000;301565;0;-2;
1871.247;5.665;0.000;5481.000;301615;0;-2;
1855.305;4.542;0.000;5482.000;301666;0;-2;
1877.227;3.834;0.000;5483.000;301716;0;-2;
1870.466;6.007;0.000;5484.000;301766;0;-2;
1867.570;5.177;0.000;5485.000;301817;0;-2;
1877.398;5.421;0.000;5486.000;301868;0;-2;
1872.037;4.347;0.000;5487.000;301918;0;-2;
1869.665;5.397;0.000;5488.000;301968;0;-2;
1873.243;6.642;0.000;5489.000;302019;0;-2;
1872.741;7.546;0.000;5490.000;302069;0;-2;
1868.055;6.081;0.000;5491.000;302120;0;-2;
1869.598;5.250;0.000;5492.000;302170;0;-2;
1867.047;5.055;0.000;5493.000;302220;0;-2;
1871.639;4.982;0.000;5494.000;302270;0;-2;
1861.491;4.884;0.000;5495.000;302320;0;-2;
1878.048;4.322;0.000;5496.000;302371;0;-2;
1882.839;6.935;0.000;5497.000;302421;0;-2;
0.000;0.000;0.000;5498.000;302471;0;-2;
1868.584;4.005;0.000;5499.000;302522;0;-2;
1862.013;4.151;0.000;5500.000;302572;0;-2;
1874.635;10.232;0.000;5501.000;302622;0;-2;
1872.111;13.284;0.000;5502.000;302672;0;-2;
1876.674;26.081;0.000;5503.000;302723;0;-2;
1880.903;24.054;0.000;5504.000;302772;0;-2;
1879.163;8.523;0.000;5505.000;302823;0;-2;
1895.804;5.568;0.000;5506.000;302872;0;-2;
1881.159;15.824;0.000;5507.000;302923;0;-2;
1881.144;6.007;0.000;5508.000;302973;0;-2;
1874.816;14.847;0.000;5509.000;303023;0;-2;
1889.069;17.656;0.000;5510.000;303073;0;-2;
1873.059;8.278;0.000;5511.000;303123;0;-2;
1877.185;22.393;0.000;5512.000;303172;0;-2;
1877.319;4.835;0.000;5513.000;303223;0;-2;
1873.454;4.420;0.000;5514.000;303273;0;-2;
1867.832;6.154;0.000;5515.000;303322;0;-2;
1872.215;7.790;0.000;5516.000;303372;0;-2;
1877.795;27.424;0.000;5517.000;303422;0;-2;
1885.653;5.983;0.000;5518.000;303472;0;-2;
1882.213;6.545;0.000;5519.000;303522;0;-2;
1858.602;4.322;0.000;5520.000;303571;0;-2;
1895.196;6.545;0.000;5521.000;303622;0;-2;
1895.263;11.380;0.000;5522.000;303672;0;-2;
0.000;0.000;0.000;5523.000;303721;0;-2;
1869.074;4.054;0.000;5524.000;303771;0;-2;
1869.230;4.005;0.000;5525.000;303822;0;-2;
1873.923;4.249;0.000;5526.000;303871;0;-2;
0.000;0.000;0.000;5527.000;303921;0;-2;
1862.759;4.151;0.000;5528.000;303971;0;-2;
1872.024;3.492;0.000;5529.000;304021;0;-2;
1886.140;3.370;0.000;5530.000;304071;0;-2;
0.000;0.000;0.000;5531.000;304121;0;-2;
1868.295;5.250;0.000;5532.000;304171;0;-2;
1867.613;4.225;0.000;5533.000;304221;0;-2;
1867.514;5.031;0.000;5534.000;304271;0;-2;
1867.974;5.397;0.000;5535.000;304321;0;-2;
1862.531;4.615;0.000;5536.000;304371;0;-2;
