Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.221;10.208;0.000;7523.000;354442;0;-2;
1882.117;4.811;0.000;7524.000;354500;0;-2;
1867.394;5.446;0.000;7525.000;354558;0;-2;
1863.400;5.836;0.000;7526.000;354616;0;-2;
1875.856;4.737;0.000;7527.000;354675;0;-2;
1865.796;4.860;0.000;7528.000;354733;0;-2;
1891.951;4.371;0.000;7529.000;354790;0;-2;
1882.604;5.885;0.000;7530.000;354849;0;-2;
1865.635;5.665;0.000;7531.000;354906;0;-2;
1874.621;4.713;0.000;7532.000;354964;0;-2;
1870.592;4.591;0.000;7533.000;355023;0;-2;
1878.818;4.371;0.000;7534.000;355080;0;-2;
1887.487;4.151;0.000;7535.000;355138;0;-2;
1855.469;6.154;0.000;7536.000;355196;0;-2;
1868.730;5.226;0.000;7537.000;355254;0;-2;
1869.685;5.910;0.000;7538.000;355312;0;-2;
1879.791;8.156;0.000;7539.000;355370;0;-2;
1876.618;4.884;0.000;7540.000;355427;0;-2;
1865.384;6.007;0.000;7541.000;355485;0;-2;
1873.052;5.714;0.000;7542.000;355543;0;-2;
1867.570;6.471;0.000;7543.000;355601;0;-2;
1864.307;5.763;0.000;7544.000;355658;0;-2;
1868.795;6.984;0.000;7545.000;355716;0;-2;
1880.780;9.719;0.000;7546.000;355774;0;-2;
1877.997;12.576;0.000;7547.000;355831;0;-2;
1883.812;9.621;0.000;7548.000;355889;0;-2;
1877.387;10.525;0.000;7549.000;355947;0;-2;
1875.640;14.237;0.000;7550.000;356004;0;-2;
1876.644;6.007;0.000;7551.000;356062;0;-2;
1873.450;7.839;0.000;7552.000;356120;0;-2;
1880.089;6.276;0.000;7553.000;356177;0;-2;
1877.659;15.849;0.000;7554.000;356235;0;-2;
1872.475;9.695;0.000;7555.000;356292;0;-2;
1877.516;4.640;0.000;7556.000;356349;0;-2;
1871.286;4.444;0.000;7557.000;356407;0;-2;
1875.525;6.593;0.000;7558.000;356465;0;-2;
1860.796;4.933;0.000;7559.000;356522;0;-2;
1851.219;9.035;0.000;7560.000;356580;0;-2;
1855.421;5.421;0.000;7561.000;356638;0;-2;
0.000;0.000;0.000;7562.000;356695;0;-2;
1876.893;3.468;0.000;7563.000;356753;0;-2;
1865.350;5.910;0.000;7564.000;356811;0;-2;
1857.204;6.203;0.000;7565.000;356868;0;-2;
1851.288;7.277;0.000;7566.000;356926;0;-2;
1862.611;5.250;0.000;7567.000;356983;0;-2;
1868.020;5.519;0.000;7568.000;357041;0;-2;
1865.596;10.891;0.000;7569.000;357099;0;-2;
1858.348;26.325;0.000;7570.000;357156;0;-2;
1872.064;12.918;0.000;7571.000;357213;0;-2;
1865.733;11.111;0.000;7572.000;357271;0;-2;
1862.510;8.034;0.000;7573.000;357328;0;-2;
1876.532;8.523;0.000;7574.000;357385;0;-2;
1873.408;20.073;0.000;7575.000;357443;0;-2;
1859.559;17.118;0.000;7576.000;357500;0;-2;
1866.539;8.645;0.000;7577.000;357557;0;-2;
1871.856;9.817;0.000;7578.000;357614;0;-2;
1871.501;8.962;0.000;7579.000;357671;0;-2;
1864.291;7.912;0.000;7580.000;357728;0;-2;
1879.899;9.426;0.000;7581.000;357785;0;-2;
1866.186;10.769;0.000;7582.000;357843;0;-2;
1866.740;9.548;0.000;7583.000;357900;0;-2;
1866.399;11.282;0.000;7584.000;357957;0;-2;
1873.492;11.013;0.000;7585.000;358014;0;-2;
1865.010;9.304;0.000;7586.000;358071;0;-2;
1871.223;11.624;0.000;7587.000;358128;0;-2;
1874.488;7.985;0.000;7588.000;358185;0;-2;
1864.348;6.545;0.000;7589.000;358243;0;-2;
1872.526;5.983;0.000;7590.000;358300;0;-2;
1880.388;5.958;0.000;7591.000;358357;0;-2;
1869.158;6.935;0.000;7592.000;358413;0;-2;
1866.755;6.374;0.000;7593.000;358471;0;-2;
1872.043;6.398;0.000;7594.000;358528;0;-2;
1872.603;5.592;0.000;7595.000;358585;0;-2;
1869.700;6.667;0.000;7596.000;358642;0;-2;
1863.627;5.495;0.000;7597.000;358699;0;-2;
1867.771;6.740;0.000;7598.000;358756;0;-2;
1867.387;6.032;0.000;7599.000;358813;0;-2;
1873.821;5.568;0.000;7600.000;358870;0;-2;
1871.826;5.275;0.000;7601.000;358926;0;-2;
1876.077;4.737;0.000;7602.000;358984;0;-2;
1877.015;5.348;0.000;7603.000;359040;0;-2;
1869.971;4.274;0.000;7604.000;359097;0;-2;
1868.322;5.031;0.000;7605.000;359154;0;-2;
1870.820;6.422;0.000;7606.000;359211;0;-2;
1872.991;6.081;0.000;7607.000;359268;0;-2;
1866.153;5.519;0.000;7608.000;359325;0;-2;
1867.808;7.179;0.000;7609.000;359381;0;-2;
1870.287;7.179;0.000;7610.000;359439;0;-2;
1875.362;4.835;0.000;7611.000;359496;0;-2;
1870.769;5.788;0.000;7612.000;359552;0;-2;
1871.281;6.862;0.000;7613.000;359609;0;-2;
1872.945;5.543;0.000;7614.000;359666;0;-2;
1877.506;5.031;0.000;7615.000;359723;0;-2;
1872.154;5.470;0.000;7616.000;359780;0;-2;
1873.006;7.619;0.000;7617.000;359837;0;-2;
1867.522;8.938;0.000;7618.000;359894;0;-2;
1879.151;11.648;0.000;7619.000;359951;0;-2;
1880.766;22.759;0.000;7620.000;360007;0;-2;
1880.643;25.055;0.000;7621.000;360064;0;-2;
1886.022;29.402;0.000;7622.000;360121;0;-2;
1873.980;15.702;0.000;7623.000;360178;0;-2;
1870.750;6.300;0.000;7624.000;360234;0;-2;
1869.993;6.740;0.000;7625.000;360291;0;-2;
1871.955;14.921;0.000;7626.000;360348;0;-2;
1878.161;23.956;0.000;7627.000;360405;0;-2;
1875.853;8.547;0.000;7628.000;360461;0;-2;
1870.522;5.397;0.000;7629.000;360518;0;-2;
1869.676;4.371;0.000;7630.000;360575;0;-2;
1862.262;6.129;0.000;7631.000;360631;0;-2;
1873.580;5.568;0.000;7632.000;360688;0;-2;
1862.780;6.422;0.000;7633.000;360745;0;-2;
1871.789;4.860;0.000;7634.000;360801;0;-2;
1868.889;5.836;0.000;7635.000;360858;0;-2;
1868.047;7.106;0.000;7636.000;360915;0;-2;
1869.533;4.689;0.000;7637.000;360971;0;-2;
1870.512;6.081;0.000;7638.000;361028;0;-2;
1869.976;5.983;0.000;7639.000;361084;0;-2;
1867.849;6.325;0.000;7640.000;361141;0;-2;
1863.645;7.424;0.000;7641.000;361198;0;-2;
1869.311;5.641;0.000;7642.000;361254;0;-2;
1872.472;7.106;0.000;7643.000;361311;0;-2;
1867.933;5.250;0.000;7644.000;361367;0;-2;
1867.487;7.595;0.000;7645.000;361424;0;-2;
1864.171;4.957;0.000;7646.000;361480;0;-2;
1858.153;6.349;0.000;7647.000;361537;0;-2;
1868.582;6.032;0.000;7648.000;361593;0;-2;
1864.436;7.082;0.000;7649.000;361650;0;-2;
1878.557;6.374;0.000;7650.000;361706;0;-2;
1855.934;7.033;0.000;7651.000;361763;0;-2;
1864.932;5.983;0.000;7652.000;361820;0;-2;
1870.436;7.814;0.000;7653.000;361876;0;-2;
1867.467;6.129;0.000;7654.000;361933;0;-2;
1868.803;6.178;0.000;7655.000;361989;0;-2;
1863.631;5.739;0.000;7656.000;362045;0;-2;
1870.932;3.492;0.000;7657.000;362102;0;-2;
1869.615;4.225;0.000;7658.000;362159;0;-2;
1863.674;4.811;0.000;7659.000;362215;0;-2;
1872.792;6.105;0.000;7660.000;362271;0;-2;
1871.780;5.739;0.000;7661.000;362328;0;-2;
1874.413;4.908;0.000;7662.000;362384;0;-2;
1861.080;4.737;0.000;7663.000;362441;0;-2;
1869.800;5.006;0.000;7664.000;362497;0;-2;
1857.746;5.495;0.000;7665.000;362553;0;-2;
1869.263;4.737;0.000;7666.000;362610;0;-2;
1872.222;6.813;0.000;7667.000;362666;0;-2;
1881.509;5.201;0.000;7668.000;362723;0;-2;
1861.478;5.788;0.000;7669.000;362780;0;-2;
1875.013;4.347;0.000;7670.000;362836;0;-2;
1872.763;6.471;0.000;7671.000;362892;0;-2;
1879.504;6.252;0.000;7672.000;362949;0;-2;
1874.445;23.175;0.000;7673.000;363005;0;-2;
1877.735;41.685;0.000;7674.000;363061;0;-2;
1864.544;23.492;0.000;7675.000;363117;0;-2;
1876.025;36.996;0.000;7676.000;363173;0;-2;
1886.851;98.999;0.000;7677.000;363230;0;-2;
1881.781;98.999;0.000;7678.000;363286;0;-2;
1882.706;58.291;0.000;7679.000;363342;0;-2;
1871.400;5.031;0.000;7680.000;363399;0;-2;
1874.264;32.015;0.000;7681.000;363454;0;-2;
1883.117;32.332;0.000;7682.000;363511;0;-2;
1894.018;22.051;0.000;7683.000;363567;0;-2;
1875.984;11.868;0.000;7684.000;363623;0;-2;
1872.910;63.932;0.000;7685.000;363680;0;-2;
1885.225;66.300;0.000;7686.000;363736;0;-2;
1875.884;7.619;0.000;7687.000;363792;0;-2;
1876.043;6.374;0.000;7688.000;363848;0;-2;
1872.995;7.424;0.000;7689.000;363904;0;-2;
1883.488;8.132;0.000;7690.000;363961;0;-2;
1871.548;6.716;0.000;7691.000;364017;0;-2;
1878.313;7.326;0.000;7692.000;364073;0;-2;
1874.952;7.424;0.000;7693.000;364129;0;-2;
1883.464;7.546;0.000;7694.000;364185;0;-2;
1880.961;7.448;0.000;7695.000;364241;0;-2;
1878.961;8.547;0.000;7696.000;364297;0;-2;
1871.605;8.742;0.000;7697.000;364354;0;-2;
1870.648;7.253;0.000;7698.000;364410;0;-2;
1880.355;8.913;0.000;7699.000;364466;0;-2;
1870.645;10.159;0.000;7700.000;364522;0;-2;
1872.775;8.547;0.000;7701.000;364578;0;-2;
1881.146;6.081;0.000;7702.000;364635;0;-2;
1874.352;8.181;0.000;7703.000;364690;0;-2;
1881.349;9.695;0.000;7704.000;364747;0;-2;
1873.934;7.863;0.000;7705.000;364803;0;-2;
1884.015;8.107;0.000;7706.000;364859;0;-2;
1879.695;6.764;0.000;7707.000;364915;0;-2;
1871.939;7.814;0.000;7708.000;364972;0;-2;
1873.516;7.643;0.000;7709.000;365027;0;-2;
1865.875;6.422;0.000;7710.000;365084;0;-2;
1868.164;7.937;0.000;7711.000;365139;0;-2;
1864.422;6.105;0.000;7712.000;365196;0;-2;
1870.301;5.372;0.000;7713.000;365252;0;-2;
1866.354;7.814;0.000;7714.000;365307;0;-2;
1868.868;5.958;0.000;7715.000;365364;0;-2;
1858.977;5.372;0.000;7716.000;365420;0;-2;
1871.803;6.960;0.000;7717.000;365476;0;-2;
1870.578;5.495;0.000;7718.000;365532;0;-2;
1866.930;5.958;0.000;7719.000;365588;0;-2;
1872.326;5.714;0.000;7720.000;365644;0;-2;
1866.327;5.153;0.000;7721.000;365700;0;-2;
1867.250;7.179;0.000;7722.000;365756;0;-2;
1864.471;6.178;0.000;7723.000;365812;0;-2;
1867.720;6.374;0.000;7724.000;365868;0;-2;
1877.430;5.861;0.000;7725.000;365924;0;-2;
1879.110;4.444;0.000;7726.000;365980;0;-2;
1868.477;5.495;0.000;7727.000;366037;0;-2;
1871.160;6.081;0.000;7728.000;366092;0;-2;
1866.236;10.183;0.000;7729.000;366149;0;-2;
1870.409;11.062;0.000;7730.000;366205;0;-2;
1872.521;15.580;0.000;7731.000;366261;0;-2;
1880.551;13.089;0.000;7732.000;366317;0;-2;
1876.282;24.054;0.000;7733.000;366373;0;-2;
1875.536;16.532;0.000;7734.000;366429;0;-2;
1878.654;16.459;0.000;7735.000;366485;0;-2;
1876.825;12.894;0.000;7736.000;366541;0;-2;
1879.793;13.382;0.000;7737.000;366597;0;-2;
1879.108;16.239;0.000;7738.000;366654;0;-2;
1877.663;7.350;0.000;7739.000;366709;0;-2;
1876.920;11.209;0.000;7740.000;366766;0;-2;
1867.737;4.493;0.000;7741.000;366822;0;-2;
1877.821;4.493;0.000;7742.000;366878;0;-2;
1872.302;3.907;0.000;7743.000;366934;0;-2;
1865.171;3.956;0.000;7744.000;366990;0;-2;
1871.888;3.907;0.000;7745.000;367046;0;-2;
1866.726;4.274;0.000;7746.000;367102;0;-2;
1873.800;5.714;0.000;7747.000;367158;0;-2;
1873.517;12.723;0.000;7748.000;367214;0;-2;
1874.530;8.596;0.000;7749.000;367270;0;-2;
1875.787;9.988;0.000;7750.000;367326;0;-2;
1876.957;5.031;0.000;7751.000;367382;0;-2;
1862.531;4.103;0.000;7752.000;367438;0;-2;
1881.738;8.913;0.000;7753.000;367494;0;-2;
1871.952;21.587;0.000;7754.000;367550;0;-2;
1877.603;8.571;0.000;7755.000;367606;0;-2;
1868.902;8.864;0.000;7756.000;367662;0;-2;
1869.192;6.398;0.000;7757.000;367718;0;-2;
1873.621;10.842;0.000;7758.000;367773;0;-2;
1870.293;5.788;0.000;7759.000;367829;0;-2;
1867.712;5.763;0.000;7760.000;367886;0;-2;
1870.656;5.348;0.000;7761.000;367941;0;-2;
1872.173;7.375;0.000;7762.000;367998;0;-2;
1872.338;4.225;0.000;7763.000;368054;0;-2;
1871.215;4.713;0.000;7764.000;368109;0;-2;
1875.131;5.543;0.000;7765.000;368166;0;-2;
1871.750;5.421;0.000;7766.000;368222;0;-2;
1867.289;3.761;0.000;7767.000;368278;0;-2;
1871.292;4.982;0.000;7768.000;368334;0;-2;
1877.815;9.182;0.000;7769.000;368390;0;-2;
1875.992;27.546;0.000;7770.000;368446;0;-2;
1877.370;18.095;0.000;7771.000;368502;0;-2;
1876.000;25.861;0.000;7772.000;368557;0;-2;
1883.575;19.048;0.000;7773.000;368613;0;-2;
1872.584;5.958;0.000;7774.000;368669;0;-2;
1858.434;4.029;0.000;7775.000;368725;0;-2;
1862.425;4.078;0.000;7776.000;368781;0;-2;
1862.275;4.567;0.000;7777.000;368837;0;-2;
1859.692;4.713;0.000;7778.000;368892;0;-2;
1865.365;5.348;0.000;7779.000;368948;0;-2;
1867.301;4.103;0.000;7780.000;369004;0;-2;
1867.086;4.200;0.000;7781.000;369060;0;-2;
1873.831;3.639;0.000;7782.000;369116;0;-2;
1874.661;4.005;0.000;7783.000;369171;0;-2;
1872.230;8.425;0.000;7784.000;369227;0;-2;
1865.921;10.208;0.000;7785.000;369284;0;-2;
1875.178;8.596;0.000;7786.000;369339;0;-2;
1868.447;5.421;0.000;7787.000;369395;0;-2;
1864.569;7.033;0.000;7788.000;369451;0;-2;
1866.934;6.203;0.000;7789.000;369507;0;-2;
1853.761;6.960;0.000;7790.000;369563;0;-2;
1868.926;6.007;0.000;7791.000;369620;0;-2;
1874.447;6.422;0.000;7792.000;369675;0;-2;
1856.309;7.228;0.000;7793.000;369731;0;-2;
1869.195;6.886;0.000;7794.000;369787;0;-2;
1860.313;7.448;0.000;7795.000;369843;0;-2;
1873.919;5.641;0.000;7796.000;369899;0;-2;
1867.564;8.523;0.000;7797.000;369955;0;-2;
1862.486;6.838;0.000;7798.000;370011;0;-2;
1865.850;6.862;0.000;7799.000;370067;0;-2;
1872.722;7.131;0.000;7800.000;370123;0;-2;
1879.370;5.592;0.000;7801.000;370179;0;-2;
1853.288;6.862;0.000;7802.000;370235;0;-2;
1862.689;6.960;0.000;7803.000;370290;0;-2;
1870.270;7.106;0.000;7804.000;370346;0;-2;
1865.830;8.132;0.000;7805.000;370402;0;-2;
1869.195;6.422;0.000;7806.000;370458;0;-2;
1869.808;6.081;0.000;7807.000;370514;0;-2;
1868.110;6.886;0.000;7808.000;370570;0;-2;
1869.644;7.937;0.000;7809.000;370626;0;-2;
1868.487;8.132;0.000;7810.000;370682;0;-2;
1869.727;7.228;0.000;7811.000;370738;0;-2;
1846.174;5.568;0.000;7812.000;370794;0;-2;
1858.414;7.741;0.000;7813.000;370850;0;-2;
1867.628;8.010;0.000;7814.000;370906;0;-2;
1871.338;7.570;0.000;7815.000;370962;0;-2;
1872.104;8.181;0.000;7816.000;371018;0;-2;
1871.066;11.209;0.000;7817.000;371073;0;-2;
1877.738;7.033;0.000;7818.000;371129;0;-2;
1861.840;6.227;0.000;7819.000;371184;0;-2;
1864.523;5.275;0.000;7820.000;371240;0;-2;
1873.614;7.790;0.000;7821.000;371297;0;-2;
1880.699;7.717;0.000;7822.000;371352;0;-2;
1878.642;7.155;0.000;7823.000;371408;0;-2;
1869.119;7.253;0.000;7824.000;371464;0;-2;
1875.356;11.306;0.000;7825.000;371520;0;-2;
1869.645;7.863;0.000;7826.000;371576;0;-2;
1867.891;7.521;0.000;7827.000;371632;0;-2;
1867.931;6.740;0.000;7828.000;371688;0;-2;
1871.661;8.156;0.000;7829.000;371744;0;-2;
1867.005;11.282;0.000;7830.000;371799;0;-2;
1860.280;5.665;0.000;7831.000;371855;0;-2;
1866.061;12.723;0.000;7832.000;371911;0;-2;
1860.797;4.835;0.000;7833.000;371967;0;-2;
1869.105;3.565;0.000;7834.000;372023;0;-2;
1873.479;9.744;0.000;7835.000;372079;0;-2;
1871.142;7.204;0.000;7836.000;372135;0;-2;
1872.422;5.739;0.000;7837.000;372191;0;-2;
1861.056;6.007;0.000;7838.000;372247;0;-2;
1868.995;6.593;0.000;7839.000;372303;0;-2;
1873.434;6.056;0.000;7840.000;372359;0;-2;
1865.050;3.932;0.000;7841.000;372414;0;-2;
1875.028;5.079;0.000;7842.000;372470;0;-2;
1877.715;4.908;0.000;7843.000;372526;0;-2;
1883.301;6.007;0.000;7844.000;372582;0;-2;
1862.833;5.250;0.000;7845.000;372638;0;-2;
1879.330;5.128;0.000;7846.000;372694;0;-2;
1862.999;6.447;0.000;7847.000;372749;0;-2;
1868.635;5.934;0.000;7848.000;372805;0;-2;
1876.329;3.834;0.000;7849.000;372861;0;-2;
1873.344;5.397;0.000;7850.000;372917;0;-2;
1867.608;5.617;0.000;7851.000;372973;0;-2;
1869.031;5.324;0.000;7852.000;373029;0;-2;
1873.432;4.444;0.000;7853.000;373084;0;-2;
1870.965;4.371;0.000;7854.000;373140;0;-2;
1870.538;6.740;0.000;7855.000;373196;0;-2;
1867.153;5.348;0.000;7856.000;373252;0;-2;
1867.958;5.714;0.000;7857.000;373308;0;-2;
1864.914;4.957;0.000;7858.000;373364;0;-2;
1865.475;4.396;0.000;7859.000;373420;0;-2;
1870.166;8.449;0.000;7860.000;373476;0;-2;
1870.433;8.083;0.000;7861.000;373531;0;-2;
1870.764;8.278;0.000;7862.000;373587;0;-2;
1868.146;7.082;0.000;7863.000;373643;0;-2;
1866.098;5.665;0.000;7864.000;373699;0;-2;
1868.846;10.696;0.000;7865.000;373755;0;-2;
1874.016;9.670;0.000;7866.000;373810;0;-2;
1874.743;9.182;0.000;7867.000;373866;0;-2;
1864.646;6.667;0.000;7868.000;373922;0;-2;
1871.224;6.569;0.000;7869.000;373978;0;-2;
1864.602;5.372;0.000;7870.000;374034;0;-2;
1867.776;5.543;0.000;7871.000;374090;0;-2;
1876.053;5.983;0.000;7872.000;374145;0;-2;
1877.159;4.347;0.000;7873.000;374201;0;-2;
1870.636;6.129;0.000;7874.000;374257;0;-2;
1871.929;6.642;0.000;7875.000;374312;0;-2;
1867.076;7.253;0.000;7876.000;374368;0;-2;
1869.555;6.056;0.000;7877.000;374424;0;-2;
1863.887;5.421;0.000;7878.000;374480;0;-2;
1857.017;8.645;0.000;7879.000;374536;0;-2;
1868.714;7.155;0.000;7880.000;374591;0;-2;
1868.785;4.396;0.000;7881.000;374647;0;-2;
1864.096;7.033;0.000;7882.000;374704;0;-2;
1863.344;7.033;0.000;7883.000;374759;0;-2;
1865.845;9.280;0.000;7884.000;374815;0;-2;
1873.772;8.840;0.000;7885.000;374871;0;-2;
1868.934;6.300;0.000;7886.000;374927;0;-2;
1860.903;5.641;0.000;7887.000;374983;0;-2;
1869.003;6.716;0.000;7888.000;375039;0;-2;
1873.112;5.006;0.000;7889.000;375094;0;-2;
1868.045;4.420;0.000;7890.000;375150;0;-2;
1870.790;3.443;0.000;7891.000;375206;0;-2;
1856.886;3.810;0.000;7892.000;375262;0;-2;
1859.589;4.249;0.000;7893.000;375318;0;-2;
1869.230;4.860;0.000;7894.000;375373;0;-2;
1870.586;4.420;0.000;7895.000;375429;0;-2;
1875.746;5.348;0.000;7896.000;375485;0;-2;
1861.593;4.078;0.000;7897.000;375540;0;-2;
1864.593;5.104;0.000;7898.000;375596;0;-2;
1869.089;4.176;0.000;7899.000;375652;0;-2;
1878.012;3.687;0.000;7900.000;375708;0;-2;
1872.613;4.347;0.000;7901.000;375764;0;-2;
1870.472;6.960;0.000;7902.000;375820;0;-2;
1874.401;5.031;0.000;7903.000;375876;0;-2;
1868.447;6.349;0.000;7904.000;375931;0;-2;
1884.822;4.884;0.000;7905.000;375987;0;-2;
1867.124;4.615;0.000;7906.000;376043;0;-2;
1877.798;4.249;0.000;7907.000;376099;0;-2;
1874.313;4.005;0.000;7908.000;376155;0;-2;
1878.557;4.567;0.000;7909.000;376211;0;-2;
1864.304;4.029;0.000;7910.000;376267;0;-2;
1865.830;5.690;0.000;7911.000;376323;0;-2;
1872.300;5.031;0.000;7912.000;376379;0;-2;
1867.830;4.298;0.000;7913.000;376435;0;-2;
1873.074;5.714;0.000;7914.000;376491;0;-2;
1871.422;4.957;0.000;7915.000;376547;0;-2;
1867.418;4.860;0.000;7916.000;376603;0;-2;
0.000;0.000;0.000;7917.000;376659;0;-2;
1864.674;4.322;0.000;7918.000;376715;0;-2;
1877.052;4.469;0.000;7919.000;376770;0;-2;
1877.979;4.786;0.000;7920.000;376826;0;-2;
1872.640;4.371;0.000;7921.000;376882;0;-2;
1866.039;5.836;0.000;7922.000;376937;0;-2;
1869.605;5.421;0.000;7923.000;376993;0;-2;
1865.953;4.518;0.000;7924.000;377049;0;-2;
1874.473;4.884;0.000;7925.000;377105;0;-2;
1861.294;4.103;0.000;7926.000;377161;0;-2;
1867.605;4.078;0.000;7927.000;377216;0;-2;
1868.645;4.957;0.000;7928.000;377272;0;-2;
1868.495;4.493;0.000;7929.000;377328;0;-2;
1871.209;5.079;0.000;7930.000;377384;0;-2;
1869.007;4.737;0.000;7931.000;377440;0;-2;
1876.194;4.005;0.000;7932.000;377496;0;-2;
1862.476;4.518;0.000;7933.000;377552;0;-2;
1872.114;7.643;0.000;7934.000;377608;0;-2;
1870.155;5.201;0.000;7935.000;377664;0;-2;
1869.260;4.518;0.000;7936.000;377720;0;-2;
1872.995;6.081;0.000;7937.000;377776;0;-2;
1868.357;5.836;0.000;7938.000;377831;0;-2;
1871.871;5.177;0.000;7939.000;377887;0;-2;
1872.121;4.200;0.000;7940.000;377943;0;-2;
1875.429;4.689;0.000;7941.000;377999;0;-2;
1880.708;3.614;0.000;7942.000;378055;0;-2;
1868.416;4.151;0.000;7943.000;378111;0;-2;
1870.357;4.860;0.000;7944.000;378166;0;-2;
1876.040;4.444;0.000;7945.000;378223;0;-2;
0.000;0.000;0.000;7946.000;378279;0;-2;
1861.173;4.762;0.000;7947.000;378334;0;-2;
1867.833;3.980;0.000;7948.000;378390;0;-2;
1863.219;4.249;0.000;7949.000;378446;0;-2;
1870.229;4.737;0.000;7950.000;378502;0;-2;
1877.171;4.664;0.000;7951.000;378558;0;-2;
1870.408;6.398;0.000;7952.000;378614;0;-2;
1875.830;5.714;0.000;7953.000;378670;0;-2;
1871.146;7.546;0.000;7954.000;378726;0;-2;
1876.437;5.592;0.000;7955.000;378781;0;-2;
1869.482;4.737;0.000;7956.000;378837;0;-2;
1876.014;5.421;0.000;7957.000;378893;0;-2;
1869.787;4.957;0.000;7958.000;378948;0;-2;
1865.430;4.640;0.000;7959.000;379004;0;-2;
1876.200;3.663;0.000;7960.000;379060;0;-2;
1872.716;3.907;0.000;7961.000;379116;0;-2;
1868.303;3.565;0.000;7962.000;379172;0;-2;
1880.266;4.103;0.000;7963.000;379227;0;-2;
1875.055;4.664;0.000;7964.000;379283;0;-2;
1859.346;4.420;0.000;7965.000;379339;0;-2;
1860.508;5.104;0.000;7966.000;379395;0;-2;
1868.198;4.054;0.000;7967.000;379451;0;-2;
1865.859;4.884;0.000;7968.000;379507;0;-2;
1858.938;3.932;0.000;7969.000;379562;0;-2;
1878.027;4.176;0.000;7970.000;379619;0;-2;
1866.140;4.371;0.000;7971.000;379674;0;-2;
1866.264;4.615;0.000;7972.000;379730;0;-2;
1859.348;4.689;0.000;7973.000;379786;0;-2;
1866.404;5.275;0.000;7974.000;379841;0;-2;
1875.850;4.347;0.000;7975.000;379897;0;-2;
1860.722;4.176;0.000;7976.000;379953;0;-2;
1865.942;3.810;0.000;7977.000;380009;0;-2;
1862.379;4.322;0.000;7978.000;380065;0;-2;
1861.970;4.737;0.000;7979.000;380121;0;-2;
1862.238;4.396;0.000;7980.000;380176;0;-2;
0.000;0.000;0.000;7981.000;380232;0;-2;
1871.263;4.713;0.000;7982.000;380288;0;-2;
1865.959;3.516;0.000;7983.000;380344;0;-2;
1869.637;4.689;0.000;7984.000;380400;0;-2;
1872.256;5.250;0.000;7985.000;380455;0;-2;
1868.877;4.591;0.000;7986.000;380511;0;-2;
1867.473;5.543;0.000;7987.000;380567;0;-2;
1870.092;5.299;0.000;7988.000;380622;0;-2;
1877.245;6.300;0.000;7989.000;380678;0;-2;
1866.039;4.396;0.000;7990.000;380734;0;-2;
1876.231;4.908;0.000;7991.000;380790;0;-2;
1877.470;4.786;0.000;7992.000;380845;0;-2;
1875.976;4.249;0.000;7993.000;380901;0;-2;
1859.375;4.786;0.000;7994.000;380957;0;-2;
1870.490;4.322;0.000;7995.000;381013;0;-2;
1866.044;4.835;0.000;7996.000;381069;0;-2;
1868.075;4.591;0.000;7997.000;381124;0;-2;
1874.945;4.640;0.000;7998.000;381180;0;-2;
0.000;0.000;0.000;7999.000;381235;0;-2;
1863.818;3.468;0.000;8000.000;381291;0;-2;
1873.001;3.932;0.000;8001.000;381347;0;-2;
1876.364;5.372;0.000;8002.000;381402;0;-2;
1861.521;5.372;0.000;8003.000;381458;0;-2;
1865.584;5.079;0.000;8004.000;381514;0;-2;
1868.111;5.641;0.000;8005.000;381570;0;-2;
1869.635;6.032;0.000;8006.000;381626;0;-2;
1869.615;5.739;0.000;8007.000;381681;0;-2;
1878.670;4.420;0.000;8008.000;381737;0;-2;
1869.022;4.298;0.000;8009.000;381793;0;-2;
1868.570;4.127;0.000;8010.000;381848;0;-2;
1870.107;4.078;0.000;8011.000;381904;0;-2;
1864.384;4.542;0.000;8012.000;381961;0;-2;
1871.858;4.908;0.000;8013.000;382016;0;-2;
1880.119;3.980;0.000;8014.000;382072;0;-2;
1877.010;4.322;0.000;8015.000;382128;0;-2;
0.000;0.000;0.000;8016.000;382184;0;-2;
1868.455;4.982;0.000;8017.000;382240;0;-2;
1876.448;4.298;0.000;8018.000;382296;0;-2;
1867.291;4.029;0.000;8019.000;382351;0;-2;
1867.672;4.103;0.000;8020.000;382407;0;-2;
1870.551;4.982;0.000;8021.000;382463;0;-2;
1876.410;3.883;0.000;8022.000;382519;0;-2;
1865.076;4.884;0.000;8023.000;382575;0;-2;
1861.967;4.298;0.000;8024.000;382630;0;-2;
1865.093;4.347;0.000;8025.000;382686;0;-2;
1873.228;4.640;0.000;8026.000;382742;0;-2;
1868.781;4.908;0.000;8027.000;382797;0;-2;
1875.464;4.444;0.000;8028.000;382853;0;-2;
