Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.157;7.131;0.000;284.000;353277;0;-2;
1858.680;8.327;0.000;285.000;353345;0;-2;
1869.963;6.056;0.000;286.000;353412;0;-2;
1861.194;6.789;0.000;287.000;353479;0;-2;
1854.966;6.569;0.000;288.000;353546;0;-2;
1878.640;7.179;0.000;289.000;353613;0;-2;
1864.830;6.252;0.000;290.000;353680;0;-2;
1868.551;7.570;0.000;291.000;353747;0;-2;
1868.004;8.230;0.000;292.000;353814;0;-2;
1876.354;7.253;0.000;293.000;353881;0;-2;
1875.762;6.813;0.000;294.000;353948;0;-2;
1866.538;6.227;0.000;295.000;354016;0;-2;
1860.140;9.792;0.000;296.000;354082;0;-2;
1850.617;6.545;0.000;297.000;354149;0;-2;
1871.627;18.559;0.000;298.000;354216;0;-2;
1874.288;7.253;0.000;299.000;354283;0;-2;
1869.604;10.916;0.000;300.000;354350;0;-2;
1866.413;49.548;0.000;301.000;354417;0;-2;
1856.703;6.789;0.000;302.000;354484;0;-2;
1857.573;4.127;0.000;303.000;354551;0;-2;
1869.232;4.860;0.000;304.000;354617;0;-2;
1863.288;3.858;0.000;305.000;354685;0;-2;
1868.932;6.007;0.000;306.000;354752;0;-2;
1862.879;6.422;0.000;307.000;354818;0;-2;
1866.240;6.520;0.000;308.000;354885;0;-2;
1864.184;5.714;0.000;309.000;354952;0;-2;
1871.871;5.714;0.000;310.000;355019;0;-2;
1865.274;5.519;0.000;311.000;355086;0;-2;
1868.520;5.421;0.000;312.000;355152;0;-2;
1858.827;5.470;0.000;313.000;355220;0;-2;
1868.003;4.737;0.000;314.000;355287;0;-2;
1873.138;5.446;0.000;315.000;355353;0;-2;
1863.368;5.055;0.000;316.000;355420;0;-2;
1870.370;4.933;0.000;317.000;355488;0;-2;
1860.954;6.105;0.000;318.000;355554;0;-2;
1870.865;4.860;0.000;319.000;355622;0;-2;
1868.730;3.614;0.000;320.000;355689;0;-2;
1879.345;3.907;0.000;321.000;355756;0;-2;
1861.890;5.983;0.000;322.000;355823;0;-2;
1870.384;5.324;0.000;323.000;355890;0;-2;
1870.104;5.372;0.000;324.000;355957;0;-2;
1873.591;5.568;0.000;325.000;356024;0;-2;
1865.253;4.371;0.000;326.000;356091;0;-2;
1864.355;4.591;0.000;327.000;356158;0;-2;
1870.481;4.737;0.000;328.000;356225;0;-2;
1862.441;4.835;0.000;329.000;356291;0;-2;
1871.174;7.937;0.000;330.000;356359;0;-2;
1872.223;8.327;0.000;331.000;356426;0;-2;
1872.476;6.740;0.000;332.000;356492;0;-2;
1870.798;3.761;0.000;333.000;356559;0;-2;
1870.565;4.835;0.000;334.000;356625;0;-2;
1863.170;7.033;0.000;335.000;356692;0;-2;
1866.104;5.885;0.000;336.000;356759;0;-2;
1864.170;5.128;0.000;337.000;356826;0;-2;
1873.243;5.446;0.000;338.000;356893;0;-2;
1875.104;7.424;0.000;339.000;356960;0;-2;
1872.537;6.935;0.000;340.000;357026;0;-2;
1870.075;8.791;0.000;341.000;357093;0;-2;
1865.689;8.767;0.000;342.000;357161;0;-2;
1869.686;6.520;0.000;343.000;357227;0;-2;
1869.513;9.060;0.000;344.000;357294;0;-2;
1873.475;10.110;0.000;345.000;357360;0;-2;
1870.894;11.722;0.000;346.000;357427;0;-2;
1868.509;5.836;0.000;347.000;357494;0;-2;
1870.459;8.400;0.000;348.000;357561;0;-2;
1870.854;8.645;0.000;349.000;357628;0;-2;
1871.798;8.034;0.000;350.000;357695;0;-2;
1870.084;8.913;0.000;351.000;357762;0;-2;
1874.545;15.067;0.000;352.000;357828;0;-2;
1875.141;30.696;0.000;353.000;357895;0;-2;
1893.080;19.145;0.000;354.000;357962;0;-2;
1875.604;36.532;0.000;355.000;358029;0;-2;
1879.615;28.864;0.000;356.000;358095;0;-2;
1877.764;25.128;0.000;357.000;358162;0;-2;
1875.609;26.471;0.000;358.000;358229;0;-2;
1882.344;24.860;0.000;359.000;358296;0;-2;
1871.930;28.254;0.000;360.000;358363;0;-2;
1881.343;22.320;0.000;361.000;358430;0;-2;
1903.747;9.597;0.000;362.000;358496;0;-2;
1882.253;11.355;0.000;363.000;358564;0;-2;
1874.892;15.556;0.000;364.000;358631;0;-2;
1889.851;10.354;0.000;365.000;358697;0;-2;
1885.668;19.853;0.000;366.000;358765;0;-2;
1875.900;31.062;0.000;367.000;358832;0;-2;
1882.734;15.263;0.000;368.000;358898;0;-2;
1879.884;21.319;0.000;369.000;358965;0;-2;
1868.500;40.952;0.000;370.000;359032;0;-2;
1870.710;15.043;0.000;371.000;359099;0;-2;
1873.031;7.399;0.000;372.000;359166;0;-2;
1871.690;8.571;0.000;373.000;359232;0;-2;
1867.821;8.010;0.000;374.000;359299;0;-2;
1866.098;7.790;0.000;375.000;359366;0;-2;
1870.909;8.645;0.000;376.000;359433;0;-2;
1860.494;6.935;0.000;377.000;359500;0;-2;
1873.430;7.009;0.000;378.000;359567;0;-2;
1869.013;5.812;0.000;379.000;359633;0;-2;
1868.180;6.056;0.000;380.000;359701;0;-2;
1871.361;5.690;0.000;381.000;359767;0;-2;
1858.896;4.933;0.000;382.000;359834;0;-2;
1867.240;6.789;0.000;383.000;359901;0;-2;
1868.193;7.009;0.000;384.000;359968;0;-2;
1868.438;6.862;0.000;385.000;360035;0;-2;
1861.400;6.447;0.000;386.000;360102;0;-2;
1863.256;5.543;0.000;387.000;360168;0;-2;
1874.769;4.176;0.000;388.000;360235;0;-2;
1868.300;5.104;0.000;389.000;360302;0;-2;
1868.905;7.277;0.000;390.000;360368;0;-2;
1870.999;8.230;0.000;391.000;360435;0;-2;
1873.795;5.079;0.000;392.000;360502;0;-2;
1869.667;9.670;0.000;393.000;360569;0;-2;
1868.447;9.255;0.000;394.000;360636;0;-2;
1865.435;9.206;0.000;395.000;360703;0;-2;
1871.952;5.543;0.000;396.000;360769;0;-2;
1866.087;5.275;0.000;397.000;360836;0;-2;
1876.723;5.568;0.000;398.000;360903;0;-2;
1863.285;6.960;0.000;399.000;360970;0;-2;
1866.261;7.302;0.000;400.000;361037;0;-2;
1871.169;5.983;0.000;401.000;361103;0;-2;
1867.321;5.739;0.000;402.000;361170;0;-2;
1870.129;5.983;0.000;403.000;361237;0;-2;
1866.314;6.178;0.000;404.000;361303;0;-2;
1875.354;6.984;0.000;405.000;361370;0;-2;
1869.313;6.227;0.000;406.000;361437;0;-2;
1866.001;6.422;0.000;407.000;361504;0;-2;
1864.214;5.299;0.000;408.000;361571;0;-2;
1873.935;5.275;0.000;409.000;361637;0;-2;
1869.444;4.737;0.000;410.000;361704;0;-2;
1872.770;6.276;0.000;411.000;361771;0;-2;
1871.507;5.348;0.000;412.000;361838;0;-2;
1864.868;6.056;0.000;413.000;361904;0;-2;
1866.049;4.713;0.000;414.000;361971;0;-2;
1869.402;5.201;0.000;415.000;362037;0;-2;
1869.631;5.983;0.000;416.000;362104;0;-2;
1868.750;4.737;0.000;417.000;362170;0;-2;
1868.364;5.275;0.000;418.000;362237;0;-2;
1868.949;5.006;0.000;419.000;362304;0;-2;
1866.073;5.397;0.000;420.000;362370;0;-2;
1874.704;4.298;0.000;421.000;362437;0;-2;
1868.995;4.982;0.000;422.000;362504;0;-2;
1868.013;4.957;0.000;423.000;362570;0;-2;
1874.161;5.714;0.000;424.000;362637;0;-2;
1867.875;6.740;0.000;425.000;362704;0;-2;
1872.112;8.352;0.000;426.000;362770;0;-2;
1866.109;6.691;0.000;427.000;362837;0;-2;
1869.228;5.250;0.000;428.000;362903;0;-2;
1875.642;5.079;0.000;429.000;362969;0;-2;
1863.427;4.322;0.000;430.000;363036;0;-2;
1861.543;6.129;0.000;431.000;363102;0;-2;
1861.011;5.177;0.000;432.000;363169;0;-2;
1875.756;5.788;0.000;433.000;363235;0;-2;
1870.877;4.908;0.000;434.000;363302;0;-2;
1869.236;5.006;0.000;435.000;363368;0;-2;
1874.064;5.348;0.000;436.000;363435;0;-2;
1867.717;6.422;0.000;437.000;363501;0;-2;
1863.391;3.834;0.000;438.000;363568;0;-2;
1864.857;5.592;0.000;439.000;363635;0;-2;
1867.167;4.982;0.000;440.000;363701;0;-2;
1862.543;5.201;0.000;441.000;363768;0;-2;
1867.327;5.568;0.000;442.000;363834;0;-2;
1864.334;6.545;0.000;443.000;363901;0;-2;
1866.711;4.884;0.000;444.000;363967;0;-2;
1872.244;5.763;0.000;445.000;364033;0;-2;
1867.210;5.128;0.000;446.000;364100;0;-2;
1864.644;4.493;0.000;447.000;364166;0;-2;
1877.635;4.664;0.000;448.000;364232;0;-2;
1871.030;4.957;0.000;449.000;364299;0;-2;
1871.826;4.322;0.000;450.000;364365;0;-2;
1859.380;3.687;0.000;451.000;364431;0;-2;
1865.042;4.005;0.000;452.000;364498;0;-2;
1867.875;3.736;0.000;453.000;364565;0;-2;
1874.347;4.835;0.000;454.000;364630;0;-2;
1867.002;4.493;0.000;455.000;364697;0;-2;
1873.176;5.397;0.000;456.000;364763;0;-2;
1865.418;4.786;0.000;457.000;364830;0;-2;
1874.793;4.982;0.000;458.000;364896;0;-2;
1873.027;8.718;0.000;459.000;364963;0;-2;
1867.798;13.919;0.000;460.000;365029;0;-2;
1875.174;6.911;0.000;461.000;365096;0;-2;
1870.105;5.128;0.000;462.000;365162;0;-2;
1876.707;4.078;0.000;463.000;365228;0;-2;
1877.221;4.200;0.000;464.000;365295;0;-2;
1869.021;3.614;0.000;465.000;365361;0;-2;
1865.232;3.712;0.000;466.000;365427;0;-2;
1861.655;4.493;0.000;467.000;365493;0;-2;
1864.334;7.790;0.000;468.000;365560;0;-2;
1868.873;10.696;0.000;469.000;365627;0;-2;
1862.556;6.422;0.000;470.000;365693;0;-2;
1852.926;4.615;0.000;471.000;365760;0;-2;
1868.886;4.567;0.000;472.000;365826;0;-2;
1868.057;3.834;0.000;473.000;365892;0;-2;
1873.802;6.593;0.000;474.000;365959;0;-2;
1868.596;26.129;0.000;475.000;366025;0;-2;
1868.597;11.502;0.000;476.000;366091;0;-2;
1868.694;11.893;0.000;477.000;366157;0;-2;
1876.662;5.348;0.000;478.000;366223;0;-2;
1862.088;5.299;0.000;479.000;366290;0;-2;
1876.437;7.424;0.000;480.000;366356;0;-2;
1869.945;12.943;0.000;481.000;366422;0;-2;
1871.641;10.794;0.000;482.000;366489;0;-2;
1879.329;4.493;0.000;483.000;366555;0;-2;
1871.120;5.543;0.000;484.000;366621;0;-2;
1860.216;4.225;0.000;485.000;366687;0;-2;
1867.116;4.713;0.000;486.000;366753;0;-2;
1856.303;4.591;0.000;487.000;366819;0;-2;
1859.418;5.714;0.000;488.000;366886;0;-2;
1871.930;4.078;0.000;489.000;366951;0;-2;
1863.199;3.980;0.000;490.000;367018;0;-2;
1864.334;4.591;0.000;491.000;367085;0;-2;
1867.932;4.347;0.000;492.000;367150;0;-2;
1857.823;4.567;0.000;493.000;367217;0;-2;
1873.678;5.983;0.000;494.000;367283;0;-2;
1871.787;5.470;0.000;495.000;367349;0;-2;
1865.496;4.908;0.000;496.000;367415;0;-2;
1864.508;6.838;0.000;497.000;367482;0;-2;
1866.570;6.300;0.000;498.000;367547;0;-2;
1870.965;7.057;0.000;499.000;367614;0;-2;
1869.586;8.816;0.000;500.000;367680;0;-2;
1871.187;6.838;0.000;501.000;367746;0;-2;
1876.684;32.063;0.000;502.000;367812;0;-2;
1878.590;14.335;0.000;503.000;367877;0;-2;
1875.339;11.722;0.000;504.000;367944;0;-2;
1867.301;6.105;0.000;505.000;368010;0;-2;
1873.591;4.811;0.000;506.000;368075;0;-2;
1879.105;5.275;0.000;507.000;368142;0;-2;
1867.226;5.690;0.000;508.000;368208;0;-2;
1856.835;4.786;0.000;509.000;368273;0;-2;
1863.982;4.078;0.000;510.000;368340;0;-2;
1870.538;5.397;0.000;511.000;368406;0;-2;
1861.620;5.275;0.000;512.000;368472;0;-2;
1860.046;5.690;0.000;513.000;368538;0;-2;
1866.432;4.151;0.000;514.000;368604;0;-2;
1868.962;5.885;0.000;515.000;368670;0;-2;
1866.629;5.763;0.000;516.000;368736;0;-2;
1869.784;5.617;0.000;517.000;368802;0;-2;
1868.759;4.811;0.000;518.000;368868;0;-2;
1869.263;5.250;0.000;519.000;368935;0;-2;
1871.358;4.811;0.000;520.000;369000;0;-2;
1867.067;4.615;0.000;521.000;369066;0;-2;
1860.914;4.982;0.000;522.000;369133;0;-2;
1864.719;5.617;0.000;523.000;369198;0;-2;
1867.617;6.203;0.000;524.000;369264;0;-2;
1859.848;3.687;0.000;525.000;369330;0;-2;
1866.314;4.591;0.000;526.000;369396;0;-2;
1863.480;3.956;0.000;527.000;369463;0;-2;
0.000;0.000;0.000;528.000;369528;0;-2;
1875.633;4.078;0.000;529.000;369594;0;-2;
1834.219;5.665;0.000;530.000;369661;0;-2;
1864.805;6.325;0.000;531.000;369726;0;-2;
1861.559;4.957;0.000;532.000;369792;0;-2;
1872.061;5.006;0.000;533.000;369859;0;-2;
1871.174;5.153;0.000;534.000;369924;0;-2;
1874.403;4.737;0.000;535.000;369990;0;-2;
1867.987;6.740;0.000;536.000;370056;0;-2;
1867.426;8.645;0.000;537.000;370121;0;-2;
1863.893;5.495;0.000;538.000;370187;0;-2;
1874.669;4.884;0.000;539.000;370253;0;-2;
1871.441;7.473;0.000;540.000;370319;0;-2;
1868.086;6.374;0.000;541.000;370385;0;-2;
1870.244;5.397;0.000;542.000;370450;0;-2;
1868.242;4.029;0.000;543.000;370517;0;-2;
1866.660;4.371;0.000;544.000;370583;0;-2;
1872.619;4.518;0.000;545.000;370648;0;-2;
1875.442;5.617;0.000;546.000;370714;0;-2;
1860.692;4.396;0.000;547.000;370780;0;-2;
1864.328;4.835;0.000;548.000;370846;0;-2;
1872.267;5.690;0.000;549.000;370912;0;-2;
1866.076;5.372;0.000;550.000;370977;0;-2;
1872.684;3.761;0.000;551.000;371044;0;-2;
1857.778;5.519;0.000;552.000;371110;0;-2;
1861.066;4.567;0.000;553.000;371175;0;-2;
1868.434;5.055;0.000;554.000;371241;0;-2;
1868.108;5.201;0.000;555.000;371307;0;-2;
1872.979;4.664;0.000;556.000;371372;0;-2;
1876.144;5.104;0.000;557.000;371438;0;-2;
1869.345;6.203;0.000;558.000;371504;0;-2;
1866.322;6.618;0.000;559.000;371570;0;-2;
1866.261;5.812;0.000;560.000;371635;0;-2;
1869.238;4.957;0.000;561.000;371701;0;-2;
1862.448;6.960;0.000;562.000;371767;0;-2;
1862.537;6.203;0.000;563.000;371832;0;-2;
1869.974;4.664;0.000;564.000;371898;0;-2;
1867.705;4.860;0.000;565.000;371964;0;-2;
1869.303;3.516;0.000;566.000;372030;0;-2;
1866.644;5.177;0.000;567.000;372095;0;-2;
1868.809;5.372;0.000;568.000;372161;0;-2;
1869.047;5.226;0.000;569.000;372227;0;-2;
1859.821;6.447;0.000;570.000;372292;0;-2;
1866.124;14.823;0.000;571.000;372358;0;-2;
1873.687;7.546;0.000;572.000;372424;0;-2;
1873.178;4.029;0.000;573.000;372489;0;-2;
1867.099;5.348;0.000;574.000;372555;0;-2;
1871.963;5.348;0.000;575.000;372620;0;-2;
1866.273;4.542;0.000;576.000;372686;0;-2;
1864.379;3.883;0.000;577.000;372752;0;-2;
1861.451;4.664;0.000;578.000;372817;0;-2;
1865.682;4.103;0.000;579.000;372883;0;-2;
1869.053;5.055;0.000;580.000;372948;0;-2;
1874.271;4.689;0.000;581.000;373014;0;-2;
1876.854;5.275;0.000;582.000;373079;0;-2;
1863.395;3.907;0.000;583.000;373145;0;-2;
1874.394;4.420;0.000;584.000;373210;0;-2;
1873.453;4.518;0.000;585.000;373276;0;-2;
1870.348;5.812;0.000;586.000;373342;0;-2;
1876.064;8.059;0.000;587.000;373407;0;-2;
1869.314;4.347;0.000;588.000;373472;0;-2;
1864.240;4.786;0.000;589.000;373538;0;-2;
1870.670;6.911;0.000;590.000;373603;0;-2;
1876.071;5.397;0.000;591.000;373669;0;-2;
1873.542;4.200;0.000;592.000;373734;0;-2;
1872.953;6.007;0.000;593.000;373800;0;-2;
1874.496;5.372;0.000;594.000;373866;0;-2;
1871.613;3.639;0.000;595.000;373931;0;-2;
1864.162;3.663;0.000;596.000;373997;0;-2;
1869.694;3.419;0.000;597.000;374062;0;-2;
1872.469;6.716;0.000;598.000;374127;0;-2;
1856.944;9.573;0.000;599.000;374193;0;-2;
1861.854;5.665;0.000;600.000;374258;0;-2;
1860.617;5.861;0.000;601.000;374323;0;-2;
1870.238;4.225;0.000;602.000;374389;0;-2;
1868.052;5.006;0.000;603.000;374454;0;-2;
1867.758;3.614;0.000;604.000;374520;0;-2;
1874.907;4.908;0.000;605.000;374585;0;-2;
1874.750;7.009;0.000;606.000;374650;0;-2;
1857.410;3.834;0.000;607.000;374716;0;-2;
1885.606;3.785;0.000;608.000;374782;0;-2;
1866.590;4.054;0.000;609.000;374847;0;-2;
1867.747;3.980;0.000;610.000;374912;0;-2;
1873.813;5.836;0.000;611.000;374977;0;-2;
1866.632;4.176;0.000;612.000;375043;0;-2;
1869.855;5.299;0.000;613.000;375109;0;-2;
1861.840;3.810;0.000;614.000;375174;0;-2;
1873.371;4.689;0.000;615.000;375240;0;-2;
1868.612;4.103;0.000;616.000;375306;0;-2;
1873.575;4.298;0.000;617.000;375371;0;-2;
1870.608;3.834;0.000;618.000;375436;0;-2;
1863.443;4.957;0.000;619.000;375502;0;-2;
1873.827;5.055;0.000;620.000;375567;0;-2;
1870.594;3.492;0.000;621.000;375632;0;-2;
1868.297;4.396;0.000;622.000;375698;0;-2;
1864.945;4.640;0.000;623.000;375763;0;-2;
1872.195;5.079;0.000;624.000;375828;0;-2;
1878.695;5.397;0.000;625.000;375893;0;-2;
1872.260;3.614;0.000;626.000;375958;0;-2;
1870.877;3.980;0.000;627.000;376024;0;-2;
1878.942;4.713;0.000;628.000;376089;0;-2;
1867.442;3.590;0.000;629.000;376154;0;-2;
1861.720;4.274;0.000;630.000;376220;0;-2;
1853.208;3.834;0.000;631.000;376285;0;-2;
1866.478;3.614;0.000;632.000;376350;0;-2;
1858.600;3.810;0.000;633.000;376416;0;-2;
1876.039;4.200;0.000;634.000;376481;0;-2;
1871.931;5.055;0.000;635.000;376546;0;-2;
1858.772;5.861;0.000;636.000;376611;0;-2;
1888.477;5.641;0.000;637.000;376676;0;-2;
1859.481;3.956;0.000;638.000;376742;0;-2;
1874.685;3.858;0.000;639.000;376807;0;-2;
1867.074;5.104;0.000;640.000;376872;0;-2;
1869.611;4.371;0.000;641.000;376938;0;-2;
1861.398;4.493;0.000;642.000;377003;0;-2;
1868.422;4.518;0.000;643.000;377068;0;-2;
1861.245;4.225;0.000;644.000;377133;0;-2;
1862.066;5.714;0.000;645.000;377198;0;-2;
1874.863;4.200;0.000;646.000;377264;0;-2;
1869.920;4.103;0.000;647.000;377329;0;-2;
1867.593;4.640;0.000;648.000;377394;0;-2;
1871.054;5.446;0.000;649.000;377460;0;-2;
1875.940;4.762;0.000;650.000;377525;0;-2;
0.000;0.000;0.000;651.000;377590;0;-2;
1872.546;4.176;0.000;652.000;377655;0;-2;
0.000;0.000;0.000;653.000;377720;0;-2;
1861.377;3.858;0.000;654.000;377785;0;-2;
1865.309;4.860;0.000;655.000;377850;0;-2;
1860.289;4.274;0.000;656.000;377914;0;-2;
1866.108;5.250;0.000;657.000;377980;0;-2;
1865.012;3.858;0.000;658.000;378045;0;-2;
1866.691;4.615;0.000;659.000;378110;0;-2;
1862.927;4.347;0.000;660.000;378175;0;-2;
1868.076;5.275;0.000;661.000;378240;0;-2;
0.000;0.000;0.000;662.000;378305;0;-2;
1863.866;3.541;0.000;663.000;378370;0;-2;
1871.051;3.639;0.000;664.000;378435;0;-2;
1863.029;4.005;0.000;665.000;378500;0;-2;
1877.693;4.200;0.000;666.000;378566;0;-2;
1869.652;4.005;0.000;667.000;378630;0;-2;
1866.559;10.965;0.000;668.000;378695;0;-2;
1865.397;26.422;0.000;669.000;378761;0;-2;
1862.897;9.573;0.000;670.000;378825;0;-2;
1875.655;4.786;0.000;671.000;378890;0;-2;
1862.943;4.811;0.000;672.000;378955;0;-2;
1862.104;5.739;0.000;673.000;379020;0;-2;
1865.570;4.884;0.000;674.000;379085;0;-2;
1866.239;5.153;0.000;675.000;379150;0;-2;
1874.287;5.079;0.000;676.000;379215;0;-2;
1870.742;4.640;0.000;677.000;379280;0;-2;
1866.502;5.201;0.000;678.000;379344;0;-2;
1869.321;4.347;0.000;679.000;379409;0;-2;
1870.405;4.176;0.000;680.000;379474;0;-2;
1868.271;4.298;0.000;681.000;379539;0;-2;
1879.172;4.151;0.000;682.000;379604;0;-2;
1869.501;4.127;0.000;683.000;379668;0;-2;
1870.976;4.786;0.000;684.000;379733;0;-2;
1862.732;4.591;0.000;685.000;379798;0;-2;
1863.681;4.640;0.000;686.000;379863;0;-2;
1872.154;4.884;0.000;687.000;379928;0;-2;
1870.250;4.444;0.000;688.000;379993;0;-2;
1864.857;5.055;0.000;689.000;380057;0;-2;
1866.621;4.249;0.000;690.000;380122;0;-2;
1868.640;3.419;0.000;691.000;380187;0;-2;
1861.271;4.176;0.000;692.000;380251;0;-2;
1870.883;4.005;0.000;693.000;380316;0;-2;
0.000;0.000;0.000;694.000;380381;0;-2;
1868.032;4.493;0.000;695.000;380445;0;-2;
1862.291;4.664;0.000;696.000;380510;0;-2;
1860.363;4.713;0.000;697.000;380574;0;-2;
1863.307;4.811;0.000;698.000;380639;0;-2;
1867.378;3.541;0.000;699.000;380704;0;-2;
1864.863;4.689;0.000;700.000;380769;0;-2;
1871.180;4.689;0.000;701.000;380833;0;-2;
1862.561;5.348;0.000;702.000;380898;0;-2;
1858.142;4.274;0.000;703.000;380963;0;-2;
1861.882;4.298;0.000;704.000;381028;0;-2;
1864.825;3.516;0.000;705.000;381093;0;-2;
1870.959;4.786;0.000;706.000;381157;0;-2;
0.000;0.000;0.000;707.000;381222;0;-2;
1864.277;4.103;0.000;708.000;381286;0;-2;
1873.946;3.980;0.000;709.000;381351;0;-2;
1866.408;4.982;0.000;710.000;381416;0;-2;
1861.765;5.397;0.000;711.000;381480;0;-2;
1869.746;3.663;0.000;712.000;381545;0;-2;
1861.657;4.396;0.000;713.000;381610;0;-2;
1868.245;4.933;0.000;714.000;381674;0;-2;
1861.580;4.200;0.000;715.000;381739;0;-2;
1868.248;4.786;0.000;716.000;381803;0;-2;
1872.885;4.322;0.000;717.000;381867;0;-2;
1872.152;3.590;0.000;718.000;381932;0;-2;
1865.991;5.641;0.000;719.000;381996;0;-2;
1867.350;6.422;0.000;720.000;382061;0;-2;
1870.348;5.812;0.000;721.000;382126;0;-2;
0.000;0.000;0.000;722.000;382190;0;-2;
1865.205;4.664;0.000;723.000;382255;0;-2;
1866.918;4.860;0.000;724.000;382320;0;-2;
1875.584;4.420;0.000;725.000;382384;0;-2;
1870.708;4.518;0.000;726.000;382449;0;-2;
1866.059;3.907;0.000;727.000;382514;0;-2;
1869.223;4.225;0.000;728.000;382578;0;-2;
1862.029;4.029;0.000;729.000;382643;0;-2;
1873.291;4.811;0.000;730.000;382707;0;-2;
1865.501;5.446;0.000;731.000;382772;0;-2;
1866.686;3.639;0.000;732.000;382837;0;-2;
1862.285;3.810;0.000;733.000;382901;0;-2;
1868.690;6.081;0.000;734.000;382966;0;-2;
1863.604;3.687;0.000;735.000;383030;0;-2;
1865.664;4.371;0.000;736.000;383094;0;-2;
1882.151;4.786;0.000;737.000;383159;0;-2;
1872.587;6.032;0.000;738.000;383224;0;-2;
1871.818;10.745;0.000;739.000;383287;0;-2;
1868.654;5.031;0.000;740.000;383352;0;-2;
1871.975;7.521;0.000;741.000;383417;0;-2;
1861.131;4.322;0.000;742.000;383481;0;-2;
0.000;0.000;0.000;743.000;383545;0;-2;
1864.422;5.885;0.000;744.000;383609;0;-2;
1867.023;4.225;0.000;745.000;383673;0;-2;
1881.865;3.736;0.000;746.000;383738;0;-2;
0.000;0.000;0.000;747.000;383802;0;-2;
1872.792;5.275;0.000;748.000;383866;0;-2;
1873.110;3.980;0.000;749.000;383931;0;-2;
1864.504;6.154;0.000;750.000;383995;0;-2;
1873.687;8.767;0.000;751.000;384059;0;-2;
1866.205;5.885;0.000;752.000;384123;0;-2;
1862.069;5.250;0.000;753.000;384187;0;-2;
1860.205;3.932;0.000;754.000;384251;0;-2;
1879.838;5.275;0.000;755.000;384315;0;-2;
1871.507;4.005;0.000;756.000;384380;0;-2;
1866.660;4.664;0.000;757.000;384444;0;-2;
1868.781;6.471;0.000;758.000;384508;0;-2;
1874.043;4.713;0.000;759.000;384572;0;-2;
1860.689;5.910;0.000;760.000;384636;0;-2;
1880.808;4.444;0.000;761.000;384700;0;-2;
1869.537;4.029;0.000;762.000;384765;0;-2;
1871.240;5.128;0.000;763.000;384829;0;-2;
1869.188;7.643;0.000;764.000;384893;0;-2;
1873.561;5.397;0.000;765.000;384957;0;-2;
1869.006;4.982;0.000;766.000;385021;0;-2;
1866.306;5.226;0.000;767.000;385085;0;-2;
1871.019;5.250;0.000;768.000;385149;0;-2;
1869.441;5.665;0.000;769.000;385213;0;-2;
1869.905;5.348;0.000;770.000;385277;0;-2;
1870.131;4.811;0.000;771.000;385341;0;-2;
1866.667;5.201;0.000;772.000;385405;0;-2;
1858.238;5.128;0.000;773.000;385469;0;-2;
1868.835;6.032;0.000;774.000;385533;0;-2;
1867.020;6.081;0.000;775.000;385597;0;-2;
1869.688;5.568;0.000;776.000;385662;0;-2;
1874.416;4.640;0.000;777.000;385726;0;-2;
1857.313;3.736;0.000;778.000;385789;0;-2;
1873.397;5.641;0.000;779.000;385854;0;-2;
1872.896;5.519;0.000;780.000;385917;0;-2;
1874.922;4.029;0.000;781.000;385982;0;-2;
1863.619;5.788;0.000;782.000;386046;0;-2;
1862.941;5.958;0.000;783.000;386110;0;-2;
1867.193;6.300;0.000;784.000;386174;0;-2;
1867.832;5.421;0.000;785.000;386238;0;-2;
1861.642;5.543;0.000;786.000;386302;0;-2;
1861.137;4.493;0.000;787.000;386366;0;-2;
1867.792;6.252;0.000;788.000;386430;0;-2;
1862.705;5.665;0.000;789.000;386494;0;-2;
1866.929;6.056;0.000;790.000;386558;0;-2;
1875.290;4.518;0.000;791.000;386621;0;-2;
1869.457;4.567;0.000;792.000;386686;0;-2;
1869.742;6.813;0.000;793.000;386750;0;-2;
1872.156;7.643;0.000;794.000;386813;0;-2;
