Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.645;8.742;0.000;4663.000;511390;0;-2;
1878.601;4.225;0.000;4664.000;511460;0;-2;
0.000;0.000;0.000;4665.000;511530;0;-2;
1866.424;8.132;0.000;4666.000;511600;0;-2;
1866.776;4.225;0.000;4667.000;511670;0;-2;
0.000;0.000;0.000;4668.000;511739;0;-2;
1866.691;3.663;0.000;4669.000;511810;0;-2;
1867.879;4.371;0.000;4670.000;511879;0;-2;
1867.143;3.736;0.000;4671.000;511950;0;-2;
1872.692;4.835;0.000;4672.000;512019;0;-2;
1871.709;4.493;0.000;4673.000;512089;0;-2;
1875.209;3.761;0.000;4674.000;512159;0;-2;
1866.271;5.201;0.000;4675.000;512229;0;-2;
0.000;0.000;0.000;4676.000;512299;0;-2;
0.000;0.000;0.000;4677.000;512369;0;-2;
0.000;0.000;0.000;4678.000;512438;0;-2;
1872.313;4.957;0.000;4679.000;512509;0;-2;
0.000;0.000;0.000;4680.000;512579;0;-2;
0.000;0.000;0.000;4681.000;512649;0;-2;
1862.505;4.908;0.000;4682.000;512719;0;-2;
1867.403;3.736;0.000;4683.000;512790;0;-2;
1857.658;3.932;0.000;4684.000;512859;0;-2;
1868.582;4.005;0.000;4685.000;512930;0;-2;
1872.292;4.029;0.000;4686.000;513000;0;-2;
1865.991;4.737;0.000;4687.000;513070;0;-2;
1863.971;4.640;0.000;4688.000;513140;0;-2;
1877.525;4.884;0.000;4689.000;513210;0;-2;
1874.776;4.615;0.000;4690.000;513281;0;-2;
1859.169;4.640;0.000;4691.000;513351;0;-2;
1871.741;4.762;0.000;4692.000;513421;0;-2;
1874.445;4.469;0.000;4693.000;513491;0;-2;
1874.105;4.737;0.000;4694.000;513561;0;-2;
1869.247;5.739;0.000;4695.000;513631;0;-2;
1868.021;6.691;0.000;4696.000;513702;0;-2;
1865.582;4.542;0.000;4697.000;513772;0;-2;
1864.004;5.372;0.000;4698.000;513842;0;-2;
1868.575;4.884;0.000;4699.000;513913;0;-2;
1873.191;4.737;0.000;4700.000;513982;0;-2;
1872.215;4.957;0.000;4701.000;514053;0;-2;
1879.166;4.005;0.000;4702.000;514123;0;-2;
1880.188;5.055;0.000;4703.000;514193;0;-2;
1877.717;4.933;0.000;4704.000;514264;0;-2;
1879.611;3.639;0.000;4705.000;514334;0;-2;
1870.017;4.518;0.000;4706.000;514404;0;-2;
1884.438;4.689;0.000;4707.000;514475;0;-2;
1867.328;4.322;0.000;4708.000;514544;0;-2;
1874.551;4.518;0.000;4709.000;514615;0;-2;
1869.848;4.786;0.000;4710.000;514686;0;-2;
1877.991;3.932;0.000;4711.000;514756;0;-2;
1855.680;4.274;0.000;4712.000;514826;0;-2;
1866.189;4.322;0.000;4713.000;514897;0;-2;
1874.156;5.495;0.000;4714.000;514967;0;-2;
1874.285;4.567;0.000;4715.000;515037;0;-2;
1869.396;4.835;0.000;4716.000;515108;0;-2;
1870.673;6.325;0.000;4717.000;515178;0;-2;
1863.483;5.348;0.000;4718.000;515249;0;-2;
1867.010;4.469;0.000;4719.000;515318;0;-2;
1868.750;4.176;0.000;4720.000;515389;0;-2;
1871.439;3.639;0.000;4721.000;515459;0;-2;
1863.050;4.640;0.000;4722.000;515530;0;-2;
1863.948;10.134;0.000;4723.000;515600;0;-2;
1875.413;20.659;0.000;4724.000;515671;0;-2;
1863.908;5.983;0.000;4725.000;515741;0;-2;
1871.571;9.963;0.000;4726.000;515812;0;-2;
1870.935;22.222;0.000;4727.000;515882;0;-2;
1864.123;18.095;0.000;4728.000;515953;0;-2;
1866.111;7.155;0.000;4729.000;516023;0;-2;
1873.039;7.375;0.000;4730.000;516094;0;-2;
1875.133;6.691;0.000;4731.000;516164;0;-2;
1868.582;8.230;0.000;4732.000;516235;0;-2;
0.000;0.000;0.000;4733.000;516305;0;-2;
1854.905;3.614;0.000;4734.000;516376;0;-2;
1871.402;3.590;0.000;4735.000;516447;0;-2;
0.000;0.000;0.000;4736.000;516517;0;-2;
0.000;0.000;0.000;4737.000;516588;0;-2;
0.000;0.000;0.000;4738.000;516658;0;-2;
0.000;0.000;0.000;4739.000;516729;0;-2;
1871.834;3.516;0.000;4740.000;516799;0;-2;
1860.837;4.249;0.000;4741.000;516871;0;-2;
1862.502;5.788;0.000;4742.000;516941;0;-2;
1872.980;7.155;0.000;4743.000;517012;0;-2;
1870.046;3.883;0.000;4744.000;517082;0;-2;
1873.546;7.839;0.000;4745.000;517153;0;-2;
1866.499;4.029;0.000;4746.000;517224;0;-2;
1855.380;4.127;0.000;4747.000;517294;0;-2;
1867.100;4.200;0.000;4748.000;517365;0;-2;
1868.676;5.519;0.000;4749.000;517436;0;-2;
0.000;0.000;0.000;4750.000;517506;0;-2;
1862.318;4.103;0.000;4751.000;517577;0;-2;
1875.332;4.029;0.000;4752.000;517648;0;-2;
1858.878;4.615;0.000;4753.000;517718;0;-2;
1859.189;4.640;0.000;4754.000;517788;0;-2;
1866.108;4.493;0.000;4755.000;517859;0;-2;
0.000;0.000;0.000;4756.000;517930;0;-2;
1865.531;3.590;0.000;4757.000;518000;0;-2;
1863.936;5.153;0.000;4758.000;518071;0;-2;
1854.079;4.615;0.000;4759.000;518142;0;-2;
1871.108;4.176;0.000;4760.000;518213;0;-2;
0.000;0.000;0.000;4761.000;518283;0;-2;
1873.582;3.932;0.000;4762.000;518354;0;-2;
0.000;0.000;0.000;4763.000;518426;0;-2;
1851.761;3.907;0.000;4764.000;518496;0;-2;
1865.570;8.059;0.000;4765.000;518567;0;-2;
1869.238;11.941;0.000;4766.000;518638;0;-2;
1861.855;9.402;0.000;4767.000;518709;0;-2;
1867.619;10.574;0.000;4768.000;518780;0;-2;
1865.205;12.088;0.000;4769.000;518850;0;-2;
1868.371;8.913;0.000;4770.000;518921;0;-2;
1867.105;9.011;0.000;4771.000;518993;0;-2;
1867.250;8.059;0.000;4772.000;519063;0;-2;
1867.240;14.969;0.000;4773.000;519134;0;-2;
1873.301;3.541;0.000;4774.000;519205;0;-2;
1865.453;4.103;0.000;4775.000;519276;0;-2;
1873.555;3.541;0.000;4776.000;519347;0;-2;
1860.829;4.640;0.000;4777.000;519418;0;-2;
1866.590;3.810;0.000;4778.000;519488;0;-2;
1871.962;3.980;0.000;4779.000;519559;0;-2;
1863.333;4.274;0.000;4780.000;519630;0;-2;
1880.359;3.858;0.000;4781.000;519701;0;-2;
1864.625;4.982;0.000;4782.000;519772;0;-2;
1866.109;3.907;0.000;4783.000;519842;0;-2;
1876.687;3.736;0.000;4784.000;519914;0;-2;
1868.935;5.104;0.000;4785.000;519985;0;-2;
1870.059;4.689;0.000;4786.000;520055;0;-2;
0.000;0.000;0.000;4787.000;520127;0;-2;
0.000;0.000;0.000;4788.000;520198;0;-2;
1866.790;4.396;0.000;4789.000;520268;0;-2;
1874.401;4.054;0.000;4790.000;520339;0;-2;
1864.844;4.640;0.000;4791.000;520410;0;-2;
1862.691;4.982;0.000;4792.000;520481;0;-2;
1865.545;4.078;0.000;4793.000;520552;0;-2;
1867.073;4.884;0.000;4794.000;520622;0;-2;
1874.224;3.956;0.000;4795.000;520694;0;-2;
1866.810;4.347;0.000;4796.000;520765;0;-2;
1870.361;4.908;0.000;4797.000;520835;0;-2;
1868.550;4.225;0.000;4798.000;520907;0;-2;
1860.414;4.371;0.000;4799.000;520978;0;-2;
1867.624;5.421;0.000;4800.000;521048;0;-2;
1866.842;4.591;0.000;4801.000;521120;0;-2;
1868.846;5.128;0.000;4802.000;521190;0;-2;
1865.681;4.249;0.000;4803.000;521261;0;-2;
1869.572;4.982;0.000;4804.000;521332;0;-2;
1866.813;4.078;0.000;4805.000;521402;0;-2;
1864.550;4.933;0.000;4806.000;521474;0;-2;
1869.444;5.128;0.000;4807.000;521545;0;-2;
1865.396;4.737;0.000;4808.000;521615;0;-2;
1871.537;4.762;0.000;4809.000;521687;0;-2;
1874.362;4.322;0.000;4810.000;521758;0;-2;
1875.605;4.591;0.000;4811.000;521829;0;-2;
1876.734;5.250;0.000;4812.000;521900;0;-2;
1860.882;4.567;0.000;4813.000;521971;0;-2;
1865.947;5.006;0.000;4814.000;522042;0;-2;
1872.568;5.104;0.000;4815.000;522113;0;-2;
0.000;0.000;0.000;4816.000;522184;0;-2;
1861.534;4.518;0.000;4817.000;522255;0;-2;
1866.168;5.250;0.000;4818.000;522326;0;-2;
1870.598;4.933;0.000;4819.000;522397;0;-2;
1862.142;5.836;0.000;4820.000;522468;0;-2;
1868.680;5.177;0.000;4821.000;522539;0;-2;
1876.437;5.275;0.000;4822.000;522610;0;-2;
1870.753;5.201;0.000;4823.000;522681;0;-2;
1870.215;5.836;0.000;4824.000;522753;0;-2;
1867.378;4.103;0.000;4825.000;522823;0;-2;
1866.078;4.249;0.000;4826.000;522895;0;-2;
1874.178;4.078;0.000;4827.000;522966;0;-2;
1858.743;3.907;0.000;4828.000;523037;0;-2;
1876.672;5.055;0.000;4829.000;523108;0;-2;
1874.146;4.737;0.000;4830.000;523179;0;-2;
1867.084;4.396;0.000;4831.000;523250;0;-2;
1869.328;4.640;0.000;4832.000;523322;0;-2;
1868.412;4.542;0.000;4833.000;523392;0;-2;
1858.223;3.663;0.000;4834.000;523464;0;-2;
1862.986;3.736;0.000;4835.000;523535;0;-2;
1865.365;4.371;0.000;4836.000;523606;0;-2;
1875.735;4.957;0.000;4837.000;523678;0;-2;
0.000;0.000;0.000;4838.000;523749;0;-2;
1869.746;4.127;0.000;4839.000;523820;0;-2;
1869.271;3.516;0.000;4840.000;523892;0;-2;
1869.119;3.956;0.000;4841.000;523962;0;-2;
1870.014;4.127;0.000;4842.000;524034;0;-2;
1866.767;3.858;0.000;4843.000;524105;0;-2;
0.000;0.000;0.000;4844.000;524176;0;-2;
1867.509;4.860;0.000;4845.000;524247;0;-2;
1869.592;6.569;0.000;4846.000;524319;0;-2;
1866.447;5.885;0.000;4847.000;524390;0;-2;
1874.064;6.007;0.000;4848.000;524461;0;-2;
1864.191;6.056;0.000;4849.000;524532;0;-2;
1866.726;6.496;0.000;4850.000;524603;0;-2;
1876.826;6.496;0.000;4851.000;524674;0;-2;
1870.357;7.350;0.000;4852.000;524745;0;-2;
1868.913;12.137;0.000;4853.000;524816;0;-2;
1870.608;6.496;0.000;4854.000;524887;0;-2;
1868.795;6.325;0.000;4855.000;524958;0;-2;
1859.778;6.325;0.000;4856.000;525029;0;-2;
1870.600;7.692;0.000;4857.000;525100;0;-2;
1867.854;7.790;0.000;4858.000;525171;0;-2;
1870.703;6.642;0.000;4859.000;525243;0;-2;
1868.957;6.300;0.000;4860.000;525314;0;-2;
0.000;0.000;0.000;4861.000;525385;0;-2;
1874.824;6.813;0.000;4862.000;525456;0;-2;
1868.146;6.325;0.000;4863.000;525527;0;-2;
1871.146;6.325;0.000;4864.000;525599;0;-2;
1868.303;5.226;0.000;4865.000;525670;0;-2;
1865.835;4.689;0.000;4866.000;525741;0;-2;
1869.140;5.592;0.000;4867.000;525812;0;-2;
1869.258;6.300;0.000;4868.000;525884;0;-2;
0.000;0.000;0.000;4869.000;525954;0;-2;
1865.221;4.078;0.000;4870.000;526026;0;-2;
1875.160;4.176;0.000;4871.000;526097;0;-2;
1873.620;4.225;0.000;4872.000;526168;0;-2;
1872.064;3.907;0.000;4873.000;526239;0;-2;
0.000;0.000;0.000;4874.000;526311;0;-2;
1866.639;3.834;0.000;4875.000;526382;0;-2;
1879.815;5.177;0.000;4876.000;526453;0;-2;
1875.702;4.884;0.000;4877.000;526524;0;-2;
1862.061;4.103;0.000;4878.000;526596;0;-2;
1871.960;4.396;0.000;4879.000;526667;0;-2;
0.000;0.000;0.000;4880.000;526738;0;-2;
1868.753;6.496;0.000;4881.000;526809;0;-2;
1885.348;8.767;0.000;4882.000;526881;0;-2;
1864.341;4.615;0.000;4883.000;526952;0;-2;
1875.294;3.834;0.000;4884.000;527023;0;-2;
1868.862;4.200;0.000;4885.000;527094;0;-2;
1872.271;3.590;0.000;4886.000;527165;0;-2;
0.000;0.000;0.000;4887.000;527236;0;-2;
1883.264;3.687;0.000;4888.000;527307;0;-2;
1859.519;4.225;0.000;4889.000;527378;0;-2;
1877.940;3.810;0.000;4890.000;527449;0;-2;
0.000;0.000;0.000;4891.000;527520;0;-2;
1876.617;3.614;0.000;4892.000;527592;0;-2;
1870.600;3.785;0.000;4893.000;527663;0;-2;
0.000;0.000;0.000;4894.000;527734;0;-2;
1868.938;4.518;0.000;4895.000;527805;0;-2;
1877.807;3.663;0.000;4896.000;527876;0;-2;
1867.020;4.225;0.000;4897.000;527947;0;-2;
1861.339;3.785;0.000;4898.000;528018;0;-2;
1870.535;3.785;0.000;4899.000;528089;0;-2;
0.000;0.000;0.000;4900.000;528160;0;-2;
1874.483;4.298;0.000;4901.000;528231;0;-2;
1871.550;4.151;0.000;4902.000;528302;0;-2;
0.000;0.000;0.000;4903.000;528373;0;-2;
1878.604;3.810;0.000;4904.000;528445;0;-2;
1868.052;3.907;0.000;4905.000;528515;0;-2;
1863.505;3.761;0.000;4906.000;528587;0;-2;
1868.887;3.956;0.000;4907.000;528658;0;-2;
0.000;0.000;0.000;4908.000;528729;0;-2;
1874.599;3.468;0.000;4909.000;528800;0;-2;
1866.001;5.690;0.000;4910.000;528871;0;-2;
0.000;0.000;0.000;4911.000;528941;0;-2;
1876.291;3.785;0.000;4912.000;529013;0;-2;
1866.219;3.516;0.000;4913.000;529083;0;-2;
0.000;0.000;0.000;4914.000;529154;0;-2;
0.000;0.000;0.000;4915.000;529226;0;-2;
1874.090;3.492;0.000;4916.000;529296;0;-2;
1866.284;3.687;0.000;4917.000;529368;0;-2;
1874.695;4.103;0.000;4918.000;529439;0;-2;
1865.859;4.225;0.000;4919.000;529510;0;-2;
1866.282;4.005;0.000;4920.000;529581;0;-2;
0.000;0.000;0.000;4921.000;529652;0;-2;
1877.872;3.712;0.000;4922.000;529722;0;-2;
1859.817;4.054;0.000;4923.000;529794;0;-2;
1869.805;3.761;0.000;4924.000;529864;0;-2;
1870.205;3.370;0.000;4925.000;529935;0;-2;
1875.177;3.541;0.000;4926.000;530007;0;-2;
0.000;0.000;0.000;4927.000;530077;0;-2;
1866.715;4.103;0.000;4928.000;530149;0;-2;
1863.274;3.858;0.000;4929.000;530220;0;-2;
1868.313;3.883;0.000;4930.000;530290;0;-2;
1875.263;4.396;0.000;4931.000;530362;0;-2;
0.000;0.000;0.000;4932.000;530433;0;-2;
0.000;0.000;0.000;4933.000;530503;0;-2;
1869.974;4.640;0.000;4934.000;530575;0;-2;
1878.669;4.371;0.000;4935.000;530645;0;-2;
1854.715;4.591;0.000;4936.000;530716;0;-2;
1871.400;4.151;0.000;4937.000;530787;0;-2;
1875.592;9.158;0.000;4938.000;530858;0;-2;
1877.913;5.958;0.000;4939.000;530929;0;-2;
0.000;0.000;0.000;4940.000;531000;0;-2;
1872.949;5.177;0.000;4941.000;531071;0;-2;
1874.209;7.985;0.000;4942.000;531142;0;-2;
1873.779;4.689;0.000;4943.000;531213;0;-2;
1875.731;7.912;0.000;4944.000;531283;0;-2;
1867.074;5.324;0.000;4945.000;531355;0;-2;
0.000;0.000;0.000;4946.000;531426;0;-2;
1870.263;4.103;0.000;4947.000;531496;0;-2;
0.000;0.000;0.000;4948.000;531568;0;-2;
0.000;0.000;0.000;4949.000;531638;0;-2;
1868.535;4.249;0.000;4950.000;531709;0;-2;
1870.414;6.618;0.000;4951.000;531780;0;-2;
1879.047;6.447;0.000;4952.000;531851;0;-2;
1870.803;4.420;0.000;4953.000;531922;0;-2;
1873.648;4.103;0.000;4954.000;531993;0;-2;
1874.278;5.714;0.000;4955.000;532064;0;-2;
1864.285;4.005;0.000;4956.000;532135;0;-2;
0.000;0.000;0.000;4957.000;532206;0;-2;
1864.691;4.835;0.000;4958.000;532276;0;-2;
1870.404;5.446;0.000;4959.000;532347;0;-2;
1876.354;4.274;0.000;4960.000;532418;0;-2;
0.000;0.000;0.000;4961.000;532489;0;-2;
1867.352;3.663;0.000;4962.000;532560;0;-2;
1863.296;3.932;0.000;4963.000;532631;0;-2;
1861.893;3.785;0.000;4964.000;532702;0;-2;
1872.870;5.934;0.000;4965.000;532773;0;-2;
1874.667;6.325;0.000;4966.000;532843;0;-2;
1871.362;8.083;0.000;4967.000;532914;0;-2;
1867.520;5.617;0.000;4968.000;532985;0;-2;
1875.012;4.908;0.000;4969.000;533056;0;-2;
1860.674;4.542;0.000;4970.000;533127;0;-2;
1866.100;4.518;0.000;4971.000;533197;0;-2;
1877.120;4.469;0.000;4972.000;533268;0;-2;
1873.282;4.151;0.000;4973.000;533338;0;-2;
1867.198;3.980;0.000;4974.000;533409;0;-2;
0.000;0.000;0.000;4975.000;533480;0;-2;
1868.024;4.298;0.000;4976.000;533551;0;-2;
0.000;0.000;0.000;4977.000;533621;0;-2;
1868.858;3.712;0.000;4978.000;533692;0;-2;
1869.891;4.811;0.000;4979.000;533763;0;-2;
1867.522;3.810;0.000;4980.000;533833;0;-2;
0.000;0.000;0.000;4981.000;533904;0;-2;
1871.086;5.104;0.000;4982.000;533974;0;-2;
1865.320;5.104;0.000;4983.000;534045;0;-2;
1869.938;4.127;0.000;4984.000;534115;0;-2;
1864.333;4.713;0.000;4985.000;534186;0;-2;
1863.521;3.541;0.000;4986.000;534256;0;-2;
1868.356;4.713;0.000;4987.000;534327;0;-2;
1867.818;3.956;0.000;4988.000;534397;0;-2;
1873.418;4.542;0.000;4989.000;534468;0;-2;
1872.894;3.712;0.000;4990.000;534539;0;-2;
0.000;0.000;0.000;4991.000;534609;0;-2;
0.000;0.000;0.000;4992.000;534679;0;-2;
0.000;0.000;0.000;4993.000;534750;0;-2;
0.000;0.000;0.000;4994.000;534820;0;-2;
1869.232;3.761;0.000;4995.000;534891;0;-2;
1861.700;4.933;0.000;4996.000;534961;0;-2;
1857.439;3.590;0.000;4997.000;535032;0;-2;
0.000;0.000;0.000;4998.000;535103;0;-2;
1876.576;3.883;0.000;4999.000;535173;0;-2;
1873.155;4.469;0.000;5000.000;535244;0;-2;
0.000;0.000;0.000;5001.000;535314;0;-2;
0.000;0.000;0.000;5002.000;535384;0;-2;
1859.520;3.492;0.000;5003.000;535455;0;-2;
0.000;0.000;0.000;5004.000;535526;0;-2;
1870.138;4.005;0.000;5005.000;535595;0;-2;
1864.191;4.420;0.000;5006.000;535666;0;-2;
1866.613;5.983;0.000;5007.000;535737;0;-2;
1870.488;6.471;0.000;5008.000;535807;0;-2;
1874.087;4.127;0.000;5009.000;535877;0;-2;
1865.098;4.347;0.000;5010.000;535947;0;-2;
1865.184;4.005;0.000;5011.000;536018;0;-2;
1883.926;3.370;0.000;5012.000;536088;0;-2;
1866.878;3.492;0.000;5013.000;536158;0;-2;
1864.710;4.737;0.000;5014.000;536229;0;-2;
1869.076;5.226;0.000;5015.000;536299;0;-2;
1871.012;3.956;0.000;5016.000;536369;0;-2;
1864.719;4.176;0.000;5017.000;536440;0;-2;
0.000;0.000;0.000;5018.000;536510;0;-2;
1861.448;7.082;0.000;5019.000;536580;0;-2;
1870.192;6.300;0.000;5020.000;536650;0;-2;
1869.644;4.664;0.000;5021.000;536720;0;-2;
1852.216;5.690;0.000;5022.000;536791;0;-2;
1867.176;6.496;0.000;5023.000;536861;0;-2;
1863.893;6.447;0.000;5024.000;536931;0;-2;
1867.643;6.886;0.000;5025.000;537001;0;-2;
1863.719;7.228;0.000;5026.000;537071;0;-2;
1873.057;6.056;0.000;5027.000;537141;0;-2;
1864.943;6.813;0.000;5028.000;537211;0;-2;
1863.638;5.714;0.000;5029.000;537281;0;-2;
1869.062;6.789;0.000;5030.000;537351;0;-2;
1861.954;4.982;0.000;5031.000;537421;0;-2;
1856.813;7.521;0.000;5032.000;537491;0;-2;
1863.725;6.227;0.000;5033.000;537561;0;-2;
1864.246;4.835;0.000;5034.000;537632;0;-2;
1864.464;5.714;0.000;5035.000;537701;0;-2;
1868.103;5.714;0.000;5036.000;537772;0;-2;
1860.229;5.446;0.000;5037.000;537842;0;-2;
1864.777;5.934;0.000;5038.000;537912;0;-2;
1863.639;6.667;0.000;5039.000;537982;0;-2;
1862.668;8.742;0.000;5040.000;538052;0;-2;
1865.488;7.033;0.000;5041.000;538122;0;-2;
1864.828;7.814;0.000;5042.000;538192;0;-2;
1862.657;6.032;0.000;5043.000;538262;0;-2;
1865.630;5.836;0.000;5044.000;538332;0;-2;
1863.380;7.595;0.000;5045.000;538402;0;-2;
1871.409;6.129;0.000;5046.000;538471;0;-2;
1860.393;5.934;0.000;5047.000;538541;0;-2;
1861.169;6.129;0.000;5048.000;538612;0;-2;
1863.920;5.812;0.000;5049.000;538681;0;-2;
1866.553;4.664;0.000;5050.000;538751;0;-2;
1869.816;6.471;0.000;5051.000;538821;0;-2;
1857.258;6.789;0.000;5052.000;538891;0;-2;
1862.342;5.812;0.000;5053.000;538961;0;-2;
1864.885;6.862;0.000;5054.000;539031;0;-2;
1867.212;8.059;0.000;5055.000;539100;0;-2;
1858.765;6.105;0.000;5056.000;539170;0;-2;
1863.451;5.690;0.000;5057.000;539240;0;-2;
1865.186;6.520;0.000;5058.000;539310;0;-2;
1867.372;5.665;0.000;5059.000;539380;0;-2;
1857.169;5.617;0.000;5060.000;539450;0;-2;
1860.194;5.299;0.000;5061.000;539520;0;-2;
1866.624;4.713;0.000;5062.000;539590;0;-2;
1863.754;6.593;0.000;5063.000;539659;0;-2;
1863.804;4.982;0.000;5064.000;539729;0;-2;
1869.578;5.495;0.000;5065.000;539799;0;-2;
1865.766;4.469;0.000;5066.000;539869;0;-2;
1871.141;4.444;0.000;5067.000;539939;0;-2;
1876.608;3.810;0.000;5068.000;540008;0;-2;
1875.861;5.201;0.000;5069.000;540078;0;-2;
1862.547;6.935;0.000;5070.000;540148;0;-2;
1872.183;9.573;0.000;5071.000;540217;0;-2;
1878.775;9.597;0.000;5072.000;540287;0;-2;
1869.500;6.496;0.000;5073.000;540357;0;-2;
1864.994;4.005;0.000;5074.000;540427;0;-2;
1866.533;4.860;0.000;5075.000;540496;0;-2;
1865.926;8.913;0.000;5076.000;540566;0;-2;
1870.892;6.227;0.000;5077.000;540635;0;-2;
1863.945;8.010;0.000;5078.000;540705;0;-2;
1867.161;7.424;0.000;5079.000;540775;0;-2;
1868.509;7.888;0.000;5080.000;540844;0;-2;
1869.460;8.352;0.000;5081.000;540914;0;-2;
1866.389;6.398;0.000;5082.000;540983;0;-2;
1862.449;8.864;0.000;5083.000;541053;0;-2;
1874.920;9.035;0.000;5084.000;541122;0;-2;
1869.710;6.178;0.000;5085.000;541191;0;-2;
1873.044;6.813;0.000;5086.000;541260;0;-2;
1866.041;6.862;0.000;5087.000;541330;0;-2;
1869.800;4.908;0.000;5088.000;541399;0;-2;
1865.224;7.350;0.000;5089.000;541469;0;-2;
1868.394;10.818;0.000;5090.000;541539;0;-2;
1870.364;4.835;0.000;5091.000;541608;0;-2;
1865.354;4.103;0.000;5092.000;541677;0;-2;
1871.990;5.348;0.000;5093.000;541747;0;-2;
1852.887;8.254;0.000;5094.000;541816;0;-2;
1862.088;10.379;0.000;5095.000;541886;0;-2;
1867.496;5.690;0.000;5096.000;541955;0;-2;
1860.780;4.786;0.000;5097.000;542024;0;-2;
1867.721;6.129;0.000;5098.000;542094;0;-2;
1867.514;6.374;0.000;5099.000;542163;0;-2;
1861.406;6.935;0.000;5100.000;542232;0;-2;
1867.719;5.128;0.000;5101.000;542302;0;-2;
1862.620;5.324;0.000;5102.000;542370;0;-2;
1868.837;6.886;0.000;5103.000;542440;0;-2;
1865.654;6.422;0.000;5104.000;542508;0;-2;
1880.957;4.957;0.000;5105.000;542578;0;-2;
1860.729;4.200;0.000;5106.000;542647;0;-2;
1869.236;6.471;0.000;5107.000;542716;0;-2;
1866.601;4.664;0.000;5108.000;542785;0;-2;
1869.180;4.005;0.000;5109.000;542855;0;-2;
1876.623;4.176;0.000;5110.000;542924;0;-2;
1867.635;4.249;0.000;5111.000;542993;0;-2;
1874.326;4.396;0.000;5112.000;543062;0;-2;
1862.956;3.932;0.000;5113.000;543131;0;-2;
1867.695;5.031;0.000;5114.000;543201;0;-2;
1860.054;3.810;0.000;5115.000;543269;0;-2;
1860.053;3.858;0.000;5116.000;543339;0;-2;
1863.817;3.590;0.000;5117.000;543408;0;-2;
0.000;0.000;0.000;5118.000;543477;0;-2;
1858.289;4.347;0.000;5119.000;543546;0;-2;
1876.478;4.493;0.000;5120.000;543615;0;-2;
1864.697;4.493;0.000;5121.000;543684;0;-2;
1853.830;4.640;0.000;5122.000;543753;0;-2;
1861.633;4.249;0.000;5123.000;543823;0;-2;
1859.129;4.420;0.000;5124.000;543891;0;-2;
1863.199;4.591;0.000;5125.000;543960;0;-2;
1869.550;4.493;0.000;5126.000;544030;0;-2;
1860.914;4.957;0.000;5127.000;544098;0;-2;
1866.574;4.664;0.000;5128.000;544168;0;-2;
1865.536;4.176;0.000;5129.000;544236;0;-2;
1861.010;4.469;0.000;5130.000;544305;0;-2;
1861.457;5.299;0.000;5131.000;544375;0;-2;
1860.737;4.005;0.000;5132.000;544443;0;-2;
0.000;0.000;0.000;5133.000;544512;0;-2;
0.000;0.000;0.000;5134.000;544581;0;-2;
0.000;0.000;0.000;5135.000;544650;0;-2;
1867.791;4.176;0.000;5136.000;544719;0;-2;
0.000;0.000;0.000;5137.000;544788;0;-2;
1859.885;4.054;0.000;5138.000;544857;0;-2;
0.000;0.000;0.000;5139.000;544926;0;-2;
1872.795;3.932;0.000;5140.000;544994;0;-2;
1868.058;4.274;0.000;5141.000;545063;0;-2;
1861.434;4.103;0.000;5142.000;545132;0;-2;
1876.008;4.469;0.000;5143.000;545201;0;-2;
1863.235;3.614;0.000;5144.000;545270;0;-2;
1871.625;4.298;0.000;5145.000;545339;0;-2;
1872.761;4.444;0.000;5146.000;545408;0;-2;
1867.479;3.785;0.000;5147.000;545477;0;-2;
1869.749;3.980;0.000;5148.000;545546;0;-2;
1858.730;3.858;0.000;5149.000;545614;0;-2;
1872.751;4.078;0.000;5150.000;545683;0;-2;
1867.386;5.153;0.000;5151.000;545752;0;-2;
1875.739;4.567;0.000;5152.000;545821;0;-2;
1870.298;4.957;0.000;5153.000;545890;0;-2;
1866.418;4.811;0.000;5154.000;545958;0;-2;
1873.299;4.225;0.000;5155.000;546027;0;-2;
1870.252;5.128;0.000;5156.000;546096;0;-2;
1871.571;5.617;0.000;5157.000;546164;0;-2;
1879.969;4.298;0.000;5158.000;546233;0;-2;
1877.129;3.834;0.000;5159.000;546302;0;-2;
1875.545;3.883;0.000;5160.000;546370;0;-2;
1866.953;5.055;0.000;5161.000;546439;0;-2;
1875.521;10.183;0.000;5162.000;546508;0;-2;
1869.215;40.513;0.000;5163.000;546576;0;-2;
1863.988;6.056;0.000;5164.000;546645;0;-2;
1874.124;8.352;0.000;5165.000;546713;0;-2;
1864.349;5.763;0.000;5166.000;546781;0;-2;
1875.438;4.860;0.000;5167.000;546850;0;-2;
1871.741;7.839;0.000;5168.000;546918;0;-2;
1862.930;3.810;0.000;5169.000;546987;0;-2;
1876.258;5.714;0.000;5170.000;547056;0;-2;
1872.574;3.590;0.000;5171.000;547124;0;-2;
1871.724;6.227;0.000;5172.000;547193;0;-2;
1875.851;5.104;0.000;5173.000;547262;0;-2;
1871.487;7.033;0.000;5174.000;547330;0;-2;
