Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.798;39.072;0.000;11799.000;206500;0;0;
1870.809;46.447;0.000;11800.000;206629;0;0;
1875.887;39.756;0.000;11801.000;206758;0;0;
1874.238;38.217;0.000;11802.000;206887;0;0;
1874.148;36.313;0.000;11803.000;207016;0;0;
1876.270;37.387;0.000;11804.000;207145;0;0;
1872.455;42.906;0.000;11805.000;207274;0;0;
1879.125;43.541;0.000;11806.000;207403;0;0;
1878.670;42.418;0.000;11807.000;207532;0;0;
1874.187;39.756;0.000;11808.000;207662;0;0;
1873.554;42.393;0.000;11809.000;207791;0;0;
1874.864;43.516;0.000;11810.000;207920;0;0;
1878.726;39.951;0.000;11811.000;208050;0;0;
1873.616;39.292;0.000;11812.000;208179;0;0;
1878.455;35.995;0.000;11813.000;208309;0;0;
1874.461;37.802;0.000;11814.000;208438;0;0;
1876.882;31.013;0.000;11815.000;208567;0;0;
1877.104;34.359;0.000;11816.000;208696;0;0;
1874.866;38.803;0.000;11817.000;208824;0;0;
1877.771;37.631;0.000;11818.000;208953;0;0;
1872.813;36.093;0.000;11819.000;209082;0;0;
1883.906;60.684;0.000;11820.000;209210;0;0;
1874.740;62.686;0.000;11821.000;209339;0;0;
1876.175;28.083;0.000;11822.000;209468;0;0;
1872.215;36.093;0.000;11823.000;209597;0;0;
1875.363;33.626;0.000;11824.000;209726;0;0;
1875.613;35.824;0.000;11825.000;209854;0;0;
1877.582;31.429;0.000;11826.000;209984;0;0;
1873.712;39.341;0.000;11827.000;210112;0;0;
1874.770;37.705;0.000;11828.000;210241;0;0;
1874.481;34.701;0.000;11829.000;210370;0;0;
1877.078;40.000;0.000;11830.000;210499;0;0;
1875.268;35.360;0.000;11831.000;210627;0;0;
1875.242;34.945;0.000;11832.000;210756;0;0;
1873.908;44.664;0.000;11833.000;210885;0;0;
1869.424;52.161;0.000;11834.000;211014;0;0;
1875.256;33.578;0.000;11835.000;211142;0;0;
1873.481;34.725;0.000;11836.000;211271;0;0;
1873.339;31.673;0.000;11837.000;211400;0;0;
1873.846;34.286;0.000;11838.000;211529;0;0;
1875.366;50.159;0.000;11839.000;211657;0;0;
1873.223;29.621;0.000;11840.000;211787;0;0;
1875.458;34.115;0.000;11841.000;211915;0;0;
1873.573;34.212;0.000;11842.000;212044;0;0;
1877.955;36.874;0.000;11843.000;212172;0;0;
1879.349;51.526;0.000;11844.000;212301;0;0;
1880.521;92.039;0.000;11845.000;212430;0;0;
1877.397;56.996;0.000;11846.000;212559;0;0;
1876.428;41.978;0.000;11847.000;212688;0;0;
1875.981;37.705;0.000;11848.000;212817;0;0;
1877.092;37.314;0.000;11849.000;212946;0;0;
1871.450;36.313;0.000;11850.000;213074;0;0;
1876.802;39.170;0.000;11851.000;213203;0;0;
1873.992;35.849;0.000;11852.000;213332;0;0;
1874.113;42.686;0.000;11853.000;213461;0;0;
1873.459;79.805;0.000;11854.000;213589;0;0;
1876.159;41.587;0.000;11855.000;213718;0;0;
1873.365;32.405;0.000;11856.000;213846;0;0;
1876.108;32.674;0.000;11857.000;213974;0;0;
1873.475;50.037;0.000;11858.000;214104;0;0;
1871.469;31.160;0.000;11859.000;214232;0;0;
1872.225;35.873;0.000;11860.000;214361;0;0;
1872.153;35.018;0.000;11861.000;214489;0;0;
1877.884;38.559;0.000;11862.000;214618;0;0;
1868.669;36.630;0.000;11863.000;214747;0;0;
1870.153;37.534;0.000;11864.000;214876;0;0;
1870.941;38.877;0.000;11865.000;215004;0;0;
1869.263;36.581;0.000;11866.000;215134;0;0;
1879.436;58.168;0.000;11867.000;215262;0;0;
1878.657;41.416;0.000;11868.000;215390;0;0;
1876.943;48.425;0.000;11869.000;215519;0;0;
1878.026;56.361;0.000;11870.000;215648;0;0;
1874.202;64.249;0.000;11871.000;215776;0;0;
1878.393;52.625;0.000;11872.000;215904;0;0;
1881.465;70.549;0.000;11873.000;216033;0;0;
1878.371;67.155;0.000;11874.000;216162;0;0;
1879.506;98.999;0.000;11875.000;216290;0;0;
1876.787;74.017;0.000;11876.000;216418;0;0;
1878.488;87.546;0.000;11877.000;216547;0;0;
1880.447;79.292;0.000;11878.000;216675;0;0;
1873.446;59.536;0.000;11879.000;216804;0;0;
1880.057;98.999;0.000;11880.000;216933;0;0;
1876.063;64.542;0.000;11881.000;217061;0;0;
1877.818;43.297;0.000;11882.000;217189;0;0;
1877.123;39.145;0.000;11883.000;217318;0;0;
1873.934;35.800;0.000;11884.000;217447;0;0;
1871.351;27.009;0.000;11885.000;217575;0;0;
1873.033;34.847;0.000;11886.000;217703;0;0;
1873.842;31.746;0.000;11887.000;217832;0;0;
1880.177;50.720;0.000;11888.000;217961;0;0;
1878.937;98.999;0.000;11889.000;218090;0;0;
1880.149;62.589;0.000;11890.000;218218;0;0;
1877.563;54.408;0.000;11891.000;218348;0;0;
1877.744;98.999;0.000;11892.000;218476;0;0;
1876.271;64.957;0.000;11893.000;218604;0;0;
1876.790;38.364;0.000;11894.000;218732;0;0;
1876.688;65.690;0.000;11895.000;218860;0;0;
1876.529;32.869;0.000;11896.000;218988;0;0;
1875.490;34.212;0.000;11897.000;219116;0;0;
1877.186;35.971;0.000;11898.000;219245;0;0;
1875.906;43.394;0.000;11899.000;219373;0;0;
1876.757;41.416;0.000;11900.000;219502;0;0;
1872.435;34.872;0.000;11901.000;219630;0;0;
1872.546;33.529;0.000;11902.000;219759;0;0;
1875.198;50.842;0.000;11903.000;219887;0;0;
1878.443;55.018;0.000;11904.000;220015;0;0;
1873.555;66.349;0.000;11905.000;220143;0;0;
1873.267;71.136;0.000;11906.000;220272;0;0;
1877.554;80.415;0.000;11907.000;220400;0;0;
1879.777;49.011;0.000;11908.000;220528;0;0;
1879.251;87.692;0.000;11909.000;220657;0;0;
1879.289;66.252;0.000;11910.000;220785;0;0;
1883.367;80.684;0.000;11911.000;220913;0;0;
1878.024;56.166;0.000;11912.000;221041;0;0;
1879.297;44.054;0.000;11913.000;221170;0;0;
1879.297;58.437;0.000;11914.000;221298;0;0;
1877.965;98.168;0.000;11915.000;221426;0;0;
1878.563;80.830;0.000;11916.000;221554;0;0;
1877.560;52.015;0.000;11917.000;221683;0;0;
1874.491;98.999;0.000;11918.000;221811;0;0;
1877.754;63.614;0.000;11919.000;221939;0;0;
1874.934;51.136;0.000;11920.000;222067;0;0;
1873.289;33.773;0.000;11921.000;222195;0;0;
1876.094;36.313;0.000;11922.000;222324;0;0;
1879.484;40.562;0.000;11923.000;222452;0;0;
1878.836;41.685;0.000;11924.000;222581;0;0;
1872.492;41.050;0.000;11925.000;222709;0;0;
1875.865;35.995;0.000;11926.000;222837;0;0;
1872.984;49.060;0.000;11927.000;222965;0;0;
1874.768;46.471;0.000;11928.000;223094;0;0;
1877.165;98.999;0.000;11929.000;223222;0;0;
1880.260;98.999;0.000;11930.000;223350;0;0;
1870.037;42.735;0.000;11931.000;223479;0;0;
1874.977;35.580;0.000;11932.000;223607;0;0;
1873.711;32.332;0.000;11933.000;223734;0;0;
1872.349;37.631;0.000;11934.000;223862;0;0;
1873.462;34.579;0.000;11935.000;223991;0;0;
1874.763;35.995;0.000;11936.000;224119;0;0;
1871.546;36.899;0.000;11937.000;224248;0;0;
1874.370;32.625;0.000;11938.000;224377;0;0;
1874.050;37.192;0.000;11939.000;224505;0;0;
1874.185;41.074;0.000;11940.000;224632;0;0;
1874.447;33.944;0.000;11941.000;224760;0;0;
1873.234;34.847;0.000;11942.000;224889;0;0;
1877.641;32.063;0.000;11943.000;225017;0;0;
1872.533;32.991;0.000;11944.000;225146;0;0;
1875.907;33.578;0.000;11945.000;225274;0;0;
1877.190;48.523;0.000;11946.000;225402;0;0;
1882.678;98.999;0.000;11947.000;225530;0;0;
1877.547;98.999;0.000;11948.000;225658;0;0;
1877.623;98.999;0.000;11949.000;225786;0;0;
1883.071;54.554;0.000;11950.000;225914;0;0;
1875.402;34.847;0.000;11951.000;226042;0;0;
1876.000;50.452;0.000;11952.000;226169;0;0;
1869.527;30.232;0.000;11953.000;226298;0;0;
1871.091;35.726;0.000;11954.000;226426;0;0;
1869.408;33.919;0.000;11955.000;226553;0;0;
1874.944;32.991;0.000;11956.000;226682;0;0;
1875.807;39.316;0.000;11957.000;226810;0;0;
1876.562;85.910;0.000;11958.000;226937;0;0;
1875.333;50.037;0.000;11959.000;227065;0;0;
1876.148;87.399;0.000;11960.000;227193;0;0;
1875.684;98.999;0.000;11961.000;227321;0;0;
1884.977;81.074;0.000;11962.000;227449;0;0;
1879.571;43.028;0.000;11963.000;227577;0;0;
1877.257;44.689;0.000;11964.000;227705;0;0;
1872.089;82.198;0.000;11965.000;227833;0;0;
1876.995;46.178;0.000;11966.000;227961;0;0;
1876.068;70.647;0.000;11967.000;228090;0;0;
1875.324;45.836;0.000;11968.000;228217;0;0;
1875.653;36.508;0.000;11969.000;228345;0;0;
1872.437;36.874;0.000;11970.000;228473;0;0;
1873.467;32.210;0.000;11971.000;228601;0;0;
1874.443;37.143;0.000;11972.000;228729;0;0;
1874.710;37.289;0.000;11973.000;228856;0;0;
1874.202;31.697;0.000;11974.000;228984;0;0;
1873.561;30.769;0.000;11975.000;229112;0;0;
1875.821;33.114;0.000;11976.000;229239;0;0;
1873.430;32.503;0.000;11977.000;229367;0;0;
1874.862;33.016;0.000;11978.000;229495;0;0;
1876.277;33.968;0.000;11979.000;229623;0;0;
1874.642;30.891;0.000;11980.000;229751;0;0;
1875.637;35.385;0.000;11981.000;229878;0;0;
1879.795;32.772;0.000;11982.000;230007;0;0;
1873.582;49.499;0.000;11983.000;230134;0;0;
1870.772;50.208;0.000;11984.000;230262;0;0;
1877.097;39.023;0.000;11985.000;230389;0;0;
1875.119;43.590;0.000;11986.000;230517;0;0;
1875.560;41.538;0.000;11987.000;230645;0;0;
1873.937;36.752;0.000;11988.000;230772;0;0;
1871.383;46.838;0.000;11989.000;230900;0;0;
1869.006;42.906;0.000;11990.000;231028;0;0;
1874.645;46.935;0.000;11991.000;231156;0;0;
1870.316;47.497;0.000;11992.000;231283;0;0;
1871.498;48.742;0.000;11993.000;231411;0;0;
1872.883;47.106;0.000;11994.000;231539;0;0;
1873.725;42.882;0.000;11995.000;231666;0;0;
1876.790;44.591;0.000;11996.000;231794;0;0;
1872.351;45.885;0.000;11997.000;231922;0;0;
1871.018;38.120;0.000;11998.000;232050;0;0;
1871.219;37.167;0.000;11999.000;232177;0;0;
1872.059;41.123;0.000;12000.000;232305;0;0;
1873.266;47.424;0.000;12001.000;232433;0;0;
1876.700;44.860;0.000;12002.000;232561;0;0;
1875.097;54.139;0.000;12003.000;232688;0;0;
1875.356;40.635;0.000;12004.000;232816;0;0;
1874.188;43.223;0.000;12005.000;232944;0;0;
1874.948;42.882;0.000;12006.000;233071;0;0;
1872.895;47.204;0.000;12007.000;233199;0;0;
1875.799;46.007;0.000;12008.000;233327;0;0;
1879.141;43.639;0.000;12009.000;233454;0;0;
1873.343;47.717;0.000;12010.000;233582;0;0;
1875.829;62.686;0.000;12011.000;233710;0;0;
1876.201;56.654;0.000;12012.000;233837;0;0;
1875.772;54.701;0.000;12013.000;233964;0;0;
1878.314;54.286;0.000;12014.000;234092;0;0;
1874.231;68.352;0.000;12015.000;234220;0;0;
1878.832;49.109;0.000;12016.000;234348;0;0;
1878.013;52.601;0.000;12017.000;234475;0;0;
1872.173;41.416;0.000;12018.000;234603;0;0;
1875.554;36.410;0.000;12019.000;234731;0;0;
1873.533;44.518;0.000;12020.000;234858;0;0;
1873.133;62.540;0.000;12021.000;234985;0;0;
1875.647;52.747;0.000;12022.000;235113;0;0;
1875.342;40.684;0.000;12023.000;235240;0;0;
1871.725;41.490;0.000;12024.000;235367;0;0;
1870.737;28.913;0.000;12025.000;235494;0;0;
1874.321;35.116;0.000;12026.000;235621;0;0;
1876.524;33.504;0.000;12027.000;235749;0;0;
1874.266;41.954;0.000;12028.000;235876;0;0;
1876.233;37.534;0.000;12029.000;236004;0;0;
1887.520;98.999;0.000;12030.000;236131;0;0;
1877.780;47.937;0.000;12031.000;236259;0;0;
1875.610;38.388;0.000;12032.000;236386;0;0;
1875.177;40.000;0.000;12033.000;236514;0;0;
1874.728;35.189;0.000;12034.000;236641;0;0;
1875.330;90.794;0.000;12035.000;236768;0;0;
1876.392;68.156;0.000;12036.000;236896;0;0;
1878.148;60.342;0.000;12037.000;237023;0;0;
1875.661;56.947;0.000;12038.000;237150;0;0;
1878.545;45.446;0.000;12039.000;237277;0;0;
1870.214;29.475;0.000;12040.000;237405;0;0;
1874.825;36.947;0.000;12041.000;237532;0;0;
1878.124;33.138;0.000;12042.000;237659;0;0;
1875.944;37.900;0.000;12043.000;237786;0;0;
1872.747;37.827;0.000;12044.000;237914;0;0;
1874.653;43.761;0.000;12045.000;238041;0;0;
1873.301;41.954;0.000;12046.000;238168;0;0;
1868.733;42.857;0.000;12047.000;238296;0;0;
1874.260;50.623;0.000;12048.000;238423;0;0;
1875.678;55.165;0.000;12049.000;238551;0;0;
1872.680;49.744;0.000;12050.000;238678;0;0;
1873.763;52.772;0.000;12051.000;238806;0;0;
1877.021;57.534;0.000;12052.000;238933;0;0;
1875.241;37.045;0.000;12053.000;239060;0;0;
1877.658;52.503;0.000;12054.000;239187;0;0;
1873.323;46.447;0.000;12055.000;239314;0;0;
1877.343;32.454;0.000;12056.000;239441;0;0;
1878.015;59.414;0.000;12057.000;239568;0;0;
1872.807;48.230;0.000;12058.000;239695;0;0;
1872.619;34.799;0.000;12059.000;239823;0;0;
1877.541;46.471;0.000;12060.000;239950;0;0;
1872.203;39.609;0.000;12061.000;240078;0;0;
1874.119;51.160;0.000;12062.000;240205;0;0;
1875.412;45.568;0.000;12063.000;240333;0;0;
1877.161;41.685;0.000;12064.000;240460;0;0;
1873.647;46.105;0.000;12065.000;240588;0;0;
1877.941;43.614;0.000;12066.000;240715;0;0;
1877.885;60.122;0.000;12067.000;240842;0;0;
1877.711;68.547;0.000;12068.000;240968;0;0;
1877.851;74.847;0.000;12069.000;241096;0;0;
1879.857;98.999;0.000;12070.000;241223;0;0;
1881.606;50.012;0.000;12071.000;241350;0;0;
1877.076;41.538;0.000;12072.000;241476;0;0;
1870.554;41.245;0.000;12073.000;241604;0;0;
1874.415;42.222;0.000;12074.000;241731;0;0;
1873.087;53.724;0.000;12075.000;241858;0;0;
1877.673;80.806;0.000;12076.000;241985;0;0;
1878.514;82.759;0.000;12077.000;242112;0;0;
1872.645;87.082;0.000;12078.000;242239;0;0;
1873.017;61.832;0.000;12079.000;242366;0;0;
1868.789;76.190;0.000;12080.000;242493;0;0;
1876.975;47.375;0.000;12081.000;242620;0;0;
1878.172;45.861;0.000;12082.000;242747;0;0;
1878.393;63.785;0.000;12083.000;242873;0;0;
1879.387;48.254;0.000;12084.000;243001;0;0;
1881.980;50.598;0.000;12085.000;243128;0;0;
1879.602;36.239;0.000;12086.000;243255;0;0;
1879.849;50.012;0.000;12087.000;243382;0;0;
1876.908;43.028;0.000;12088.000;243509;0;0;
1876.101;44.444;0.000;12089.000;243636;0;0;
1874.187;42.759;0.000;12090.000;243763;0;0;
1872.144;39.170;0.000;12091.000;243890;0;0;
1873.712;39.292;0.000;12092.000;244016;0;0;
1876.441;36.337;0.000;12093.000;244143;0;0;
1875.689;35.165;0.000;12094.000;244270;0;0;
1876.376;38.364;0.000;12095.000;244397;0;0;
1873.281;51.966;0.000;12096.000;244524;0;0;
1877.986;51.087;0.000;12097.000;244651;0;0;
1880.515;95.897;0.000;12098.000;244778;0;0;
1881.604;93.504;0.000;12099.000;244905;0;0;
1877.947;73.871;0.000;12100.000;245032;0;0;
1878.229;52.967;0.000;12101.000;245158;0;0;
1876.850;74.579;0.000;12102.000;245286;0;0;
1874.191;34.774;0.000;12103.000;245412;0;0;
1874.430;30.623;0.000;12104.000;245539;0;0;
1878.505;29.646;0.000;12105.000;245666;0;0;
1877.663;29.402;0.000;12106.000;245793;0;0;
1872.123;26.960;0.000;12107.000;245920;0;0;
1875.788;40.147;0.000;12108.000;246047;0;0;
1871.910;42.979;0.000;12109.000;246174;0;0;
1871.030;47.009;0.000;12110.000;246301;0;0;
1875.011;37.802;0.000;12111.000;246427;0;0;
1872.313;37.875;0.000;12112.000;246553;0;0;
1873.345;44.762;0.000;12113.000;246681;0;0;
1872.480;36.215;0.000;12114.000;246807;0;0;
1870.512;44.225;0.000;12115.000;246934;0;0;
1873.990;39.463;0.000;12116.000;247061;0;0;
1873.596;42.295;0.000;12117.000;247188;0;0;
1873.710;39.512;0.000;12118.000;247314;0;0;
1874.250;43.956;0.000;12119.000;247441;0;0;
1874.599;35.531;0.000;12120.000;247568;0;0;
1877.104;32.650;0.000;12121.000;247694;0;0;
1874.361;43.248;0.000;12122.000;247821;0;0;
1874.933;66.764;0.000;12123.000;247947;0;0;
1875.866;39.170;0.000;12124.000;248074;0;0;
1873.185;44.933;0.000;12125.000;248201;0;0;
1873.057;31.502;0.000;12126.000;248327;0;0;
1872.724;35.653;0.000;12127.000;248454;0;0;
1875.921;57.827;0.000;12128.000;248580;0;0;
1872.697;42.637;0.000;12129.000;248706;0;0;
1876.442;54.164;0.000;12130.000;248832;0;0;
1878.813;60.586;0.000;12131.000;248959;0;0;
1887.422;60.195;0.000;12132.000;249086;0;0;
1874.921;52.576;0.000;12133.000;249212;0;0;
1874.315;58.193;0.000;12134.000;249338;0;0;
1877.123;47.595;0.000;12135.000;249465;0;0;
1876.070;43.297;0.000;12136.000;249591;0;0;
1876.639;63.492;0.000;12137.000;249717;0;0;
1877.464;51.258;0.000;12138.000;249844;0;0;
1874.153;52.308;0.000;12139.000;249970;0;0;
1880.087;50.281;0.000;12140.000;250097;0;0;
1877.648;51.404;0.000;12141.000;250223;0;0;
1879.370;46.056;0.000;12142.000;250350;0;0;
1877.518;66.007;0.000;12143.000;250476;0;0;
1877.549;45.910;0.000;12144.000;250603;0;0;
1876.979;56.166;0.000;12145.000;250730;0;0;
1877.429;54.090;0.000;12146.000;250856;0;0;
1878.349;59.683;0.000;12147.000;250983;0;0;
1875.604;47.839;0.000;12148.000;251109;0;0;
1874.289;46.740;0.000;12149.000;251236;0;0;
1875.120;55.238;0.000;12150.000;251362;0;0;
1873.025;41.783;0.000;12151.000;251489;0;0;
1878.334;54.725;0.000;12152.000;251615;0;0;
1872.977;53.333;0.000;12153.000;251742;0;0;
1876.578;54.286;0.000;12154.000;251868;0;0;
1875.290;49.792;0.000;12155.000;251993;0;0;
1878.422;54.969;0.000;12156.000;252120;0;0;
1873.005;61.245;0.000;12157.000;252246;0;0;
1876.479;52.552;0.000;12158.000;252372;0;0;
1881.322;52.869;0.000;12159.000;252498;0;0;
1876.493;63.248;0.000;12160.000;252625;0;0;
1876.722;64.127;0.000;12161.000;252751;0;0;
1876.085;50.330;0.000;12162.000;252877;0;0;
1877.545;52.015;0.000;12163.000;253004;0;0;
1874.657;54.408;0.000;12164.000;253131;0;0;
1876.303;67.326;0.000;12165.000;253257;0;0;
1875.624;71.600;0.000;12166.000;253383;0;0;
1875.869;49.133;0.000;12167.000;253510;0;0;
1880.638;45.788;0.000;12168.000;253636;0;0;
1878.157;78.926;0.000;12169.000;253762;0;0;
1882.167;73.407;0.000;12170.000;253888;0;0;
1877.738;48.767;0.000;12171.000;254014;0;0;
1876.203;86.032;0.000;12172.000;254140;0;0;
1879.543;97.118;0.000;12173.000;254266;0;0;
1879.096;46.862;0.000;12174.000;254392;0;0;
1875.752;43.980;0.000;12175.000;254519;0;0;
1873.659;35.604;0.000;12176.000;254645;0;0;
1872.196;35.556;0.000;12177.000;254771;0;0;
1876.405;86.545;0.000;12178.000;254898;0;0;
1876.950;98.999;0.000;12179.000;255024;0;0;
1878.897;98.999;0.000;12180.000;255150;0;0;
1873.563;92.674;0.000;12181.000;255277;0;0;
1874.566;42.882;0.000;12182.000;255404;0;0;
1874.931;45.739;0.000;12183.000;255530;0;0;
1871.145;39.976;0.000;12184.000;255656;0;0;
1877.001;34.847;0.000;12185.000;255782;0;0;
1872.242;38.046;0.000;12186.000;255908;0;0;
1872.543;37.851;0.000;12187.000;256033;0;0;
1874.062;31.282;0.000;12188.000;256159;0;0;
1874.049;32.527;0.000;12189.000;256286;0;0;
1875.604;41.392;0.000;12190.000;256411;0;0;
1875.832;41.026;0.000;12191.000;256537;0;0;
1876.451;40.415;0.000;12192.000;256663;0;0;
1878.612;31.575;0.000;12193.000;256790;0;0;
1875.320;31.844;0.000;12194.000;256916;0;0;
1876.105;42.564;0.000;12195.000;257042;0;0;
1876.793;41.392;0.000;12196.000;257168;0;0;
1873.787;40.928;0.000;12197.000;257294;0;0;
1871.896;32.161;0.000;12198.000;257420;0;0;
1875.806;36.703;0.000;12199.000;257546;0;0;
1870.660;36.679;0.000;12200.000;257672;0;0;
1872.584;37.338;0.000;12201.000;257797;0;0;
1872.895;44.127;0.000;12202.000;257923;0;0;
1875.100;42.247;0.000;12203.000;258049;0;0;
1878.469;73.529;0.000;12204.000;258175;0;0;
1877.480;72.137;0.000;12205.000;258301;0;0;
1878.557;65.153;0.000;12206.000;258427;0;0;
1876.746;80.781;0.000;12207.000;258553;0;0;
1874.137;64.225;0.000;12208.000;258679;0;0;
1875.990;31.331;0.000;12209.000;258805;0;0;
1875.163;30.525;0.000;12210.000;258930;0;0;
1872.006;38.755;0.000;12211.000;259057;0;0;
1873.398;32.918;0.000;12212.000;259182;0;0;
1873.870;33.626;0.000;12213.000;259308;0;0;
1872.219;28.205;0.000;12214.000;259434;0;0;
1866.932;47.057;0.000;12215.000;259560;0;0;
1875.841;37.265;0.000;12216.000;259686;0;0;
1873.958;30.061;0.000;12217.000;259811;0;0;
1875.077;39.683;0.000;12218.000;259938;0;0;
1874.075;98.999;0.000;12219.000;260063;0;0;
1871.107;81.880;0.000;12220.000;260189;0;0;
1878.412;30.037;0.000;12221.000;260314;0;0;
1878.098;37.680;0.000;12222.000;260441;0;0;
1870.567;42.759;0.000;12223.000;260566;0;0;
1875.890;98.584;0.000;12224.000;260692;0;0;
1876.578;58.217;0.000;12225.000;260818;0;0;
1878.612;56.410;0.000;12226.000;260944;0;0;
1873.110;40.049;0.000;12227.000;261070;0;0;
1876.620;47.131;0.000;12228.000;261195;0;0;
1878.268;63.639;0.000;12229.000;261322;0;0;
1880.043;65.714;0.000;12230.000;261447;0;0;
1878.806;33.773;0.000;12231.000;261573;0;0;
1878.029;40.928;0.000;12232.000;261698;0;0;
1880.309;40.586;0.000;12233.000;261825;0;0;
1876.130;39.853;0.000;12234.000;261950;0;0;
1873.807;32.601;0.000;12235.000;262075;0;0;
1876.116;35.433;0.000;12236.000;262201;0;0;
1875.523;49.670;0.000;12237.000;262326;0;0;
1876.412;32.210;0.000;12238.000;262452;0;0;
1873.546;41.172;0.000;12239.000;262577;0;0;
1873.901;50.745;0.000;12240.000;262703;0;0;
1875.647;42.759;0.000;12241.000;262828;0;0;
1875.999;39.292;0.000;12242.000;262954;0;0;
1875.560;35.849;0.000;12243.000;263080;0;0;
1874.201;37.680;0.000;12244.000;263205;0;0;
1868.052;53.089;0.000;12245.000;263330;0;0;
1875.689;35.580;0.000;12246.000;263456;0;0;
1873.551;41.954;0.000;12247.000;263582;0;0;
1873.657;41.783;0.000;12248.000;263707;0;0;
1871.969;46.129;0.000;12249.000;263833;0;0;
1874.697;40.220;0.000;12250.000;263958;0;0;
1874.555;95.458;0.000;12251.000;264085;0;0;
1878.063;98.999;0.000;12252.000;264210;0;0;
1881.995;78.071;0.000;12253.000;264336;0;0;
1877.263;39.096;0.000;12254.000;264462;0;0;
1872.109;35.604;0.000;12255.000;264587;0;0;
1874.997;42.686;0.000;12256.000;264712;0;0;
1875.841;40.342;0.000;12257.000;264837;0;0;
1874.174;33.675;0.000;12258.000;264963;0;0;
1875.867;30.379;0.000;12259.000;265088;0;0;
1874.608;35.409;0.000;12260.000;265214;0;0;
1874.663;32.723;0.000;12261.000;265339;0;0;
